timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9354,4,-308,0,0,0.0064,0.5011,-0.0072,27.4693,288.6128,-0.0441,,,,,,,
4.9455,0,0,7,-336,0.0108,0.5224,0.0075,27.5012,289.1343,-0.0367,,,,,,,
4.9556,3,-216,0,0,0.0048,0.3514,-0.0050,27.5198,289.4853,-0.0417,,,,,,,
4.9657,0,0,7,-329,0.0108,0.5115,0.0073,27.5500,289.9960,-0.0344,,,,,,,
4.9758,20,-295,28,-309,0.0750,0.9603,0.0000,27.6579,290.9532,-0.0344,,,,,,,
4.9859,28,-310,0,0,0.0445,0.5043,-0.0072,27.7216,291.4555,-0.0416,,,,,,,
4.9959,0,0,25,-318,0.0386,0.4944,0.0071,27.7789,291.9481,-0.0345,,,,,,,
5.0024,,,,,,,,,,,60.6058,290.5724,-0.1794,0.3420,9.5909,-0.0036,1
5.0060,22,-311,27,-329,0.0766,1.0175,0.0001,27.8906,292.9623,-0.0344,,,,,,,
5.0161,20,-287,0,0,0.0318,0.4669,-0.0067,27.9400,293.4277,-0.0411,,,,,,,
5.0262,0,0,6,-317,0.0093,0.4929,0.0070,27.9678,293.9198,-0.0341,,,,,,,
5.0363,9,-314,4,-336,0.0205,1.0332,0.0002,28.0233,294.9518,-0.0339,,,,,,,
5.0464,21,-345,0,0,0.0334,0.5613,-0.0080,28.0780,295.5114,-0.0419,,,,,,,
5.0565,0,0,20,-351,0.0308,0.5457,0.0078,28.1295,296.0555,-0.0341,,,,,,,
5.0666,22,-319,0,0,0.0350,0.5190,-0.0074,28.1841,296.5728,-0.0415,,,,,,,
5.0766,0,0,22,-347,0.0339,0.5395,0.0077,28.2384,297.1106,-0.0338,,,,,,,
5.0867,27,-335,29,-322,0.0877,1.0456,-0.0006,28.3617,298.1526,-0.0345,,,,,,,
5.0968,32,-317,0,0,0.0509,0.5157,-0.0074,28.4322,298.6660,-0.0418,,,,,,,
5.1069,0,0,32,-336,0.0493,0.5224,0.0075,28.5014,299.1862,-0.0344,,,,,,,
5.1170,27,-317,31,-313,0.0907,1.0024,-0.0004,28.6267,300.1848,-0.0348,,,,,,,
5.1271,21,-300,0,0,0.0334,0.4881,-0.0070,28.6788,300.6712,-0.0418,,,,,,,
5.1371,0,0,15,-304,0.0231,0.4726,0.0068,28.7200,301.1426,-0.0350,,,,,,,
5.1403,,,,,,,,,,,62.4450,300.0110,-0.1853,0.1253,9.6153,-0.0059,1
5.1472,26,-301,0,0,0.0413,0.4897,-0.0070,28.7802,301.6304,-0.0420,,,,,,,
5.1573,0,0,29,-311,0.0447,0.4835,0.0069,28.8435,302.1118,-0.0351,,,,,,,
5.1674,21,-339,17,-346,0.0596,1.0895,-0.0002,28.9414,303.1985,-0.0353,,,,,,,
5.1775,12,-317,0,0,0.0191,0.5157,-0.0074,28.9806,303.7131,-0.0427,,,,,,,
5.1875,0,0,11,-338,0.0170,0.5255,0.0075,29.0180,304.2375,-0.0351,,,,,,,
5.1976,32,-334,26,-325,0.0910,1.0487,-0.0005,29.1460,305.2823,-0.0357,,,,,,,
5.2077,16,-315,0,0,0.0254,0.5125,-0.0073,29.1916,305.7934,-0.0430,,,,,,,
5.2178,0,0,8,-334,0.0123,0.5193,0.0074,29.2243,306.3118,-0.0356,,,,,,,
5.2279,19,-331,15,-348,0.0533,1.0795,0.0000,29.3161,307.3887,-0.0356,,,,,,,
5.2380,18,-330,0,0,0.0286,0.5369,-0.0077,29.3658,307.9240,-0.0432,,,,,,,
5.2480,0,0,10,-307,0.0154,0.4773,0.0068,29.4002,308.4004,-0.0364,,,,,,,
5.2581,16,-288,0,0,0.0254,0.4685,-0.0067,29.4443,308.8675,-0.0431,,,,,,,
5.2682,0,0,19,-302,0.0293,0.4695,0.0067,29.4922,309.3355,-0.0364,,,,,,,
5.2783,28,-307,28,-306,0.0877,0.9752,-0.0003,29.6155,310.3069,-0.0367,,,,,,,
5.2872,,,,,,,,,,,65.8709,308.5008,-0.1889,1.8027,8.9757,-0.0036,1
5.2884,12,-324,0,0,0.0191,0.5271,-0.0075,29.6559,310.8328,-0.0443,,,,,,,
5.2985,0,0,11,-331,0.0170,0.5146,0.0074,29.6937,311.3463,-0.0369,,,,,,,
5.3085,13,-323,5,-345,0.0284,1.0619,0.0002,29.7612,312.4064,-0.0368,,,,,,,
5.3186,7,-321,0,0,0.0111,0.5222,-0.0075,29.7934,312.9277,-0.0442,,,,,,,
5.3287,0,0,3,-309,0.0046,0.4804,0.0069,29.8177,313.4075,-0.0374,,,,,,,
5.3388,15,-301,0,0,0.0239,0.4897,-0.0070,29.8615,313.8958,-0.0443,,,,,,,
5.3489,0,0,4,-344,0.0062,0.5348,0.0076,29.8893,314.4300,-0.0367,,,,,,,
5.3589,5,-309,2,-328,0.0110,1.0127,0.0001,29.9375,315.4416,-0.0366,,,,,,,
5.3690,16,-341,0,0,0.0254,0.5548,-0.0079,29.9854,315.9948,-0.0445,,,,,,,
5.3791,0,0,22,-322,0.0339,0.5006,0.0072,30.0398,316.4937,-0.0374,,,,,,,
5.3892,30,-321,21,-301,0.0801,0.9902,-0.0008,30.1572,317.4801,-0.0382,,,,,,,
5.3993,23,-315,0,0,0.0366,0.5125,-0.0073,30.2152,317.9906,-0.0455,,,,,,,
5.4094,0,0,24,-305,0.0370,0.4742,0.0068,30.2721,318.4628,-0.0387,,,,,,,
5.4194,27,-318,0,0,0.0429,0.5173,-0.0074,30.3369,318.9779,-0.0461,,,,,,,
5.4295,0,0,26,-347,0.0401,0.5395,0.0077,30.3997,319.5152,-0.0384,,,,,,,
5.4312,,,,,,,,,,,68.5562,316.6028,-0.1918,1.1161,8.4621,-0.0029,1
5.4396,14,-308,11,-324,0.0392,1.0048,0.0000,30.4775,320.5178,-0.0383,,,,,,,
5.4497,23,-325,0,0,0.0366,0.5287,-0.0076,30.5363,321.0445,-0.0459,,,,,,,
5.4598,0,0,21,-333,0.0324,0.5177,0.0074,30.5905,321.5604,-0.0385,,,,,,,
5.4698,0,-305,3,-317,0.0046,0.9890,-0.0000,30.6332,322.5486,-0.0385,,,,,,,
5.4799,7,-309,0,0,0.0111,0.5027,-0.0072,30.6655,323.0503,-0.0457,,,,,,,
5.4900,0,0,17,-327,0.0262,0.5084,0.0073,30.7131,323.5572,-0.0385,,,,,,,
5.5001,24,-326,18,-321,0.0659,1.0294,-0.0004,30.8188,324.5833,-0.0389,,,,,,,
5.5102,24,-325,0,0,0.0382,0.5287,-0.0076,30.8795,325.1099,-0.0465,,,,,,,
5.5203,0,0,28,-297,0.0432,0.4618,0.0066,30.9425,325.5694,-0.0399,,,,,,,
5.5303,39,-313,0,0,0.0620,0.5092,-0.0073,31.0266,326.0754,-0.0471,,,,,,,
5.5404,0,0,35,-276,0.0540,0.4291,0.0061,31.0995,326.5017,-0.0410,,,,,,,
5.5505,26,-285,26,-322,0.0814,0.9643,0.0005,31.2201,327.4619,-0.0405,,,,,,,
5.5606,20,-325,0,0,0.0318,0.5287,-0.0076,31.2753,327.9887,-0.0480,,,,,,,
5.5682,,,,,,,,,,,71.6890,325.7719,-0.1973,1.3271,9.5982,-0.0055,1
5.5707,0,0,9,-310,0.0139,0.4820,0.0069,31.3107,328.4696,-0.0412,,,,,,,
5.5808,2,-308,-1,-333,0.0016,1.0188,0.0002,31.3541,329.4875,-0.0409,,,,,,,
5.5908,13,-311,0,0,0.0207,0.5060,-0.0072,31.3973,329.9920,-0.0481,,,,,,,
5.6009,0,0,7,-302,0.0108,0.4695,0.0067,31.4291,330.4606,-0.0414,,,,,,,
5.6110,18,-281,0,0,0.0286,0.4571,-0.0065,31.4781,330.9160,-0.0480,,,,,,,
5.6211,0,0,3,-316,0.0046,0.4913,0.0070,31.5045,331.4066,-0.0409,,,,,,,
5.6312,3,-306,0,-320,0.0048,0.9953,-0.0000,31.5501,332.4009,-0.0410,,,,,,,
5.6413,3,-305,0,0,0.0048,0.4962,-0.0071,31.5769,332.8964,-0.0480,,,,,,,
5.6513,0,0,3,-305,0.0046,0.4742,0.0068,31.6027,333.3699,-0.0413,,,,,,,
5.6614,0,0,9,-281,0.0139,0.4369,0.0062,31.6332,333.8060,-0.0350,,,,,,,
5.6715,11,-280,0,0,0.0175,0.4555,-0.0065,31.6681,334.2605,-0.0415,,,,,,,
5.6816,0,0,10,-286,0.0154,0.4447,0.0064,31.7006,334.7042,-0.0352,,,,,,,
5.6917,15,-273,0,0,0.0239,0.4441,-0.0063,31.7415,335.1471,-0.0415,,,,,,,
5.7017,0,0,4,-284,0.0062,0.4416,0.0063,31.7646,335.5881,-0.0352,,,,,,,
5.7118,18,-570,-7,-340,0.0178,1.4559,-0.0057,31.8378,337.0423,-0.0409,,,,,,,
5.7153,,,,,,,,,,,73.6033,336.3052,-0.1993,-0.1876,10.7042,-0.0019,1
5.7219,-6,-326,0,0,-0.0095,0.5304,-0.0076,31.8519,337.5725,-0.0485,,,,,,,
5.7320,0,0,-2,-335,-0.0031,0.5208,0.0074,31.8722,338.0930,-0.0410,,,,,,,
5.7421,5,-267,4,-324,0.0141,0.9381,0.0010,31.9243,339.0298,-0.0401,,,,,,,
5.7522,9,-305,0,0,0.0143,0.4962,-0.0071,31.9602,339.5249,-0.0471,,,,,,,
5.7623,0,0,8,-321,0.0123,0.4991,0.0071,31.9943,340.0229,-0.0400,,,,,,,
5.7724,9,-307,6,-319,0.0236,0.9954,-0.0000,32.0577,341.0166,-0.0401,,,,,,,
5.7828,14,-290,0,0,0.0223,0.4718,-0.0067,32.1004,341.4870,-0.0468,,,,,,,
5.7928,0,0,16,-316,0.0247,0.4913,0.0070,32.1463,341.9767,-0.0398,,,,,,,
5.8029,20,-310,0,0,0.0318,0.5043,-0.0072,32.2000,342.4792,-0.0470,,,,,,,
5.8130,0,0,10,-292,0.0154,0.4540,0.0065,32.2353,342.9321,-0.0405,,,,,,,
5.8231,11,-285,20,-285,0.0483,0.9068,-0.0003,32.3204,343.8361,-0.0408,,,,,,,
5.8335,16,-264,0,0,0.0254,0.4295,-0.0061,32.3647,344.2641,-0.0469,,,,,,,
5.8436,0,0,9,-297,0.0139,0.4618,0.0066,32.3987,344.7248,-0.0403,,,,,,,
5.8537,-6,-285,-27,-322,-0.0512,0.9643,0.0005,32.3862,345.6904,-0.0398,,,,,,,
5.8637,,,,,,,,,,,76.6382,344.2727,-0.2021,1.3977,8.4106,-0.0028,1
5.8638,-16,-279,0,0,-0.0254,0.4539,-0.0065,32.3803,346.1450,-0.0463,,,,,,,
5.8739,0,0,-22,-317,-0.0339,0.4929,0.0070,32.3675,346.6388,-0.0393,,,,,,,
5.8840,-8,-282,-11,-305,-0.0297,0.9330,0.0002,32.3743,347.5722,-0.0390,,,,,,,
5.8941,2,-277,0,0,0.0032,0.4506,-0.0064,32.3965,348.0223,-0.0455,,,,,,,
5.9042,0,0,-2,-309,-0.0031,0.4804,0.0069,32.4136,348.5025,-0.0386,,,,,,,
5.9143,6,-291,0,0,0.0095,0.4734,-0.0068,32.4430,348.9751,-0.0454,,,,,,,
5.9243,0,0,5,-274,0.0077,0.4260,0.0061,32.4688,349.4004,-0.0393,,,,,,,
5.9349,24,-289,19,-275,0.0675,0.8977,-0.0006,32.5717,350.2947,-0.0399,,,,,,,
5.9450,26,-300,0,0,0.0413,0.4881,-0.0070,32.6342,350.7805,-0.0469,,,,,,,
5.9551,0,0,27,-290,0.0416,0.4509,0.0064,32.6955,351.2291,-0.0404,,,,,,,
5.9651,30,-314,23,-318,0.0832,1.0052,-0.0002,32.8193,352.2302,-0.0407,,,,,,,
5.9752,7,-321,0,0,0.0111,0.5222,-0.0075,32.8536,352.7514,-0.0481,,,,,,,
5.9853,0,0,2,-334,0.0031,0.5193,0.0074,32.8797,353.2700,-0.0407,,,,,,,
5.9954,0,-300,0,0,0.0000,0.4881,-0.0070,32.9013,353.7576,-0.0477,,,,,,,
6.0055,0,0,1,-320,0.0015,0.4975,0.0071,32.9248,354.2546,-0.0406,,,,,,,
6.0079,,,,,,,,,,,78.4062,352.1226,-0.2023,0.1567,8.0450,-0.0002,1
6.0156,18,-336,13,-301,0.0487,1.0146,-0.0011,33.0151,355.2663,-0.0417,,,,,,,
6.0256,-2,-290,0,0,-0.0032,0.4718,-0.0067,33.0332,355.7378,-0.0484,,,,,,,
6.0357,0,0,0,-317,0.0000,0.4929,0.0070,33.0553,356.2301,-0.0414,,,,,,,
6.0458,9,-311,10,-308,0.0297,0.9848,-0.0004,33.1260,357.2129,-0.0418,,,,,,,
6.0559,16,-331,0,0,0.0254,0.5385,-0.0077,33.1759,357.7496,-0.0495,,,,,,,
6.0660,0,0,7,-302,0.0108,0.4695,0.0067,33.2084,358.2182,-0.0428,,,,,,,
6.0760,15,-300,24,-311,0.0609,0.9716,-0.0001,33.3107,359.1863,-0.0428,,,,,,,
6.0861,27,-315,0,0,0.0429,0.5125,-0.0073,33.3775,359.6962,-0.0501,,,,,,,
6.0962,0,0,24,-301,0.0370,0.4680,0.0067,33.4363,360.1619,-0.0435,,,,,,,
6.1063,8,-278,0,0,0.0127,0.4523,-0.0065,33.4701,360.6131,-0.0499,,,,,,,
6.1164,0,0,3,-298,0.0046,0.4633,0.0066,33.4963,361.0757,-0.0433,,,,,,,
6.1265,6,-324,4,-352,0.0157,1.0744,0.0003,33.5584,362.1484,-0.0430,,,,,,,
6.1366,1,-301,0,0,0.0016,0.4897,-0.0070,33.5827,362.6375,-0.0500,,,,,,,
6.1452,,,,,,,,,,,80.4702,361.3855,-0.2058,0.1611,9.4887,-0.0036,1
6.1467,0,0,-5,-307,-0.0077,0.4773,0.0068,33.5973,363.1146,-0.0432,,,,,,,
6.1568,8,-293,8,-328,0.0251,0.9866,0.0005,33.6647,364.0993,-0.0427,,,,,,,
6.1668,21,-322,0,0,0.0334,0.5238,-0.0075,33.7224,364.6210,-0.0502,,,,,,,
6.1769,0,0,8,-312,0.0123,0.4851,0.0069,33.7574,365.1050,-0.0433,,,,,,,
6.1870,14,-305,0,0,0.0223,0.4962,-0.0071,33.8028,365.5996,-0.0504,,,,,,,
6.1971,0,0,15,-331,0.0231,0.5146,0.0074,33.8499,366.1126,-0.0430,,,,,,,
6.2072,33,-316,31,-303,0.1003,0.9852,-0.0006,33.9928,367.0925,-0.0436,,,,,,,
6.2178,34,-319,0,0,0.0541,0.5190,-0.0074,34.0713,367.6083,-0.0510,,,,,,,
6.2279,0,0,28,-297,0.0432,0.4618,0.0066,34.1365,368.0675,-0.0444,,,,,,,
6.2380,30,-307,19,-320,0.0770,0.9970,-0.0000,34.2577,369.0601,-0.0445,,,,,,,
6.2481,4,-318,0,0,0.0064,0.5173,-0.0074,34.2890,369.5765,-0.0519,,,,,,,
6.2582,0,0,0,-341,0.0000,0.5302,0.0076,34.3145,370.1060,-0.0443,,,,,,,
6.2682,8,-328,15,-329,0.0359,1.0451,-0.0003,34.3967,371.1485,-0.0446,,,,,,,
6.2783,22,-319,0,0,0.0350,0.5190,-0.0074,34.4567,371.6652,-0.0520,,,,,,,
6.2884,0,0,10,-331,0.0154,0.5146,0.0074,34.4970,372.1785,-0.0447,,,,,,,
6.2925,,,,,,,,,,,83.6726,370.0837,-0.2080,1.3570,9.1691,-0.0021,1
6.2985,8,-325,0,0,0.0127,0.5287,-0.0076,34.5353,372.7060,-0.0522,,,,,,,
6.3086,0,0,10,-344,0.0154,0.5348,0.0076,34.5766,373.2395,-0.0446,,,,,,,
6.3187,24,-239,24,-326,0.0752,0.8957,0.0017,34.6908,374.1310,-0.0429,,,,,,,
6.3288,24,-296,0,0,0.0382,0.4815,-0.0069,34.7513,374.6102,-0.0498,,,,,,,
6.3388,0,0,21,-292,0.0324,0.4540,0.0065,34.8047,375.0622,-0.0433,,,,,,,
6.3489,36,-290,30,-306,0.1035,0.9475,0.0001,34.9491,376.0044,-0.0432,,,,,,,
6.3590,28,-284,0,0,0.0445,0.4620,-0.0066,35.0151,376.4639,-0.0498,,,,,,,
6.3691,0,0,21,-303,0.0324,0.4711,0.0067,35.0693,376.9330,-0.0431,,,,,,,
6.3792,25,-332,0,0,0.0398,0.5401,-0.0077,35.1344,377.4706,-0.0508,,,,,,,
6.3892,0,0,14,-324,0.0216,0.5037,0.0072,35.1797,377.9728,-0.0436,,,,,,,
6.3993,16,-303,1,-330,0.0270,1.0060,0.0003,35.2504,378.9767,-0.0433,,,,,,,
6.4094,9,-293,0,0,0.0143,0.4767,-0.0068,35.2869,379.4521,-0.0501,,,,,,,
6.4195,0,0,23,-323,0.0355,0.5022,0.0072,35.3457,379.9521,-0.0430,,,,,,,
6.4296,21,-319,16,-342,0.0581,1.0507,0.0002,35.4488,380.9994,-0.0428,,,,,,,
6.4395,,,,,,,,,,,86.1351,378.2869,-0.2111,0.7158,8.5349,-0.0031,1
6.4396,6,-330,0,0,0.0095,0.5369,-0.0077,35.4833,381.5352,-0.0504,,,,,,,
6.4497,0,0,8,-317,0.0123,0.4929,0.0070,35.5188,382.0269,-0.0434,,,,,,,
6.4598,32,-343,0,0,0.0509,0.5580,-0.0080,35.5960,382.5819,-0.0514,,,,,,,
6.4699,0,0,32,-309,0.0493,0.4804,0.0069,35.6684,383.0594,-0.0445,,,,,,,
6.4800,22,-300,18,-283,0.0627,0.9281,-0.0007,35.7727,383.9837,-0.0452,,,,,,,
6.4900,30,-316,0,0,0.0477,0.5141,-0.0073,35.8454,384.4949,-0.0525,,,,,,,
6.5001,0,0,32,-297,0.0493,0.4618,0.0066,35.9174,384.9536,-0.0460,,,,,,,
6.5102,31,-340,15,-344,0.0724,1.0880,-0.0003,36.0399,386.0371,-0.0462,,,,,,,
6.5203,5,-339,0,0,0.0080,0.5515,-0.0079,36.0755,386.5875,-0.0541,,,,,,,
6.5304,0,0,0,0,0.0000,0.0000,0.0000,36.0755,386.5875,-0.0541,,,,,,,
6.5405,32,-321,7,-315,0.0617,1.0120,-0.0005,36.1920,387.5947,-0.0546,,,,,,,
6.5505,23,-351,0,0,0.0366,0.5710,-0.0082,36.2620,388.1626,-0.0627,,,,,,,
6.5606,0,0,29,-322,0.0447,0.5006,0.0072,36.3362,388.6597,-0.0556,,,,,,,
6.5707,20,-346,0,0,0.0318,0.5629,-0.0080,36.4015,389.2197,-0.0636,,,,,,,
6.5749,,,,,,,,,,,89.8658,387.4277,-0.2164,1.7330,9.7195,-0.0053,1
6.5808,0,0,22,-673,0.0339,1.0464,0.0149,36.4941,390.2625,-0.0487,,,,,,,
6.5909,9,-302,6,-327,0.0236,0.9997,0.0002,36.5661,391.2599,-0.0484,,,,,,,
6.6010,19,-326,0,0,0.0302,0.5304,-0.0076,36.6240,391.7879,-0.0560,,,,,,,
6.6111,0,0,30,-320,0.0463,0.4975,0.0071,36.6962,392.2823,-0.0489,,,,,,,
6.6212,42,-343,35,-314,0.1208,1.0462,-0.0010,36.8685,393.3213,-0.0499,,,,,,,
6.6313,28,-304,0,0,0.0445,0.4946,-0.0071,36.9394,393.8128,-0.0569,,,,,,,
6.6413,0,0,30,-300,0.0463,0.4664,0.0067,37.0105,394.2761,-0.0503,,,,,,,
6.6514,34,-326,0,0,0.0541,0.5304,-0.0076,37.0932,394.8027,-0.0579,,,,,,,
6.6615,0,0,25,-332,0.0386,0.5162,0.0074,37.1596,395.3161,-0.0505,,,,,,,
6.6716,12,-349,3,-350,0.0237,1.1119,-0.0003,37.2396,396.4254,-0.0508,,,,,,,
6.6817,20,-314,0,0,0.0318,0.5108,-0.0073,37.2992,396.9337,-0.0581,,,,,,,
6.6918,0,0,11,-323,0.0170,0.5022,0.0072,37.3435,397.4342,-0.0509,,,,,,,
6.7018,12,-292,1,-340,0.0206,1.0037,0.0008,37.4148,398.4356,-0.0502,,,,,,,
6.7119,16,-339,0,0,0.0254,0.5515,-0.0079,37.4700,398.9849,-0.0581,,,,,,,
6.7220,0,0,18,-334,0.0278,0.5193,0.0074,37.5260,399.5019,-0.0506,,,,,,,
6.7244,,,,,,,,,,,94.3320,396.5636,-0.2213,2.4007,9.8817,-0.0049,1
6.7321,16,-282,19,-316,0.0547,0.9501,0.0005,37.6285,400.4480,-0.0502,,,,,,,
6.7422,25,-296,0,0,0.0398,0.4815,-0.0069,37.6940,400.9267,-0.0571,,,,,,,
6.7523,0,0,34,-292,0.0524,0.4540,0.0065,37.7708,401.3772,-0.0506,,,,,,,
6.7623,30,-326,0,0,0.0477,0.5304,-0.0076,37.8472,401.9042,-0.0581,,,,,,,
6.7724,0,0,16,-342,0.0247,0.5317,0.0076,37.9007,402.4338,-0.0505,,,,,,,
6.7825,6,-305,7,-317,0.0203,0.9890,-0.0000,37.9710,403.4206,-0.0506,,,,,,,
6.7926,24,-336,0,0,0.0382,0.5466,-0.0078,38.0389,403.9643,-0.0584,,,,,,,
6.8027,0,0,15,-322,0.0231,0.5006,0.0072,38.0895,404.4629,-0.0512,,,,,,,
6.8128,2,-277,-6,-306,-0.0061,0.9264,0.0004,38.1307,405.3884,-0.0509,,,,,,,
6.8229,9,-304,0,0,0.0143,0.4946,-0.0071,38.1719,405.8815,-0.0580,,,,,,,
6.8329,0,0,16,-342,0.0247,0.5317,0.0076,38.2253,406.4111,-0.0504,,,,,,,
6.8430,18,-305,0,0,0.0286,0.4962,-0.0071,38.2806,406.9050,-0.0574,,,,,,,
6.8531,0,0,5,-315,0.0077,0.4897,0.0070,38.3147,407.3936,-0.0505,,,,,,,
6.8633,10,-301,16,-289,0.0406,0.9390,-0.0006,38.4029,408.3294,-0.0510,,,,,,,
6.8693,,,,,,,,,,,96.3528,406.1844,-0.2246,-0.1399,9.8297,-0.0034,1
6.8733,41,-309,0,0,0.0652,0.5027,-0.0072,38.4954,408.8278,-0.0582,,,,,,,
6.8834,0,0,42,-298,0.0648,0.4633,0.0066,38.5855,409.2868,-0.0516,,,,,,,
6.8935,32,-305,25,-310,0.0894,0.9782,-0.0002,38.7254,410.2591,-0.0518,,,,,,,
6.9036,32,-328,0,0,0.0509,0.5336,-0.0076,38.8059,410.7890,-0.0594,,,,,,,
6.9137,0,0,27,-307,0.0416,0.4773,0.0068,38.8741,411.2633,-0.0526,,,,,,,
6.9238,11,-298,0,0,0.0175,0.4848,-0.0069,38.9188,411.7463,-0.0595,,,,,,,
6.9339,0,0,-2,-321,-0.0031,0.4991,0.0071,38.9436,412.2448,-0.0524,,,,,,,
6.9440,21,-314,24,-343,0.0704,1.0441,0.0003,39.0684,413.2838,-0.0521,,,,,,,
6.9541,34,-320,0,0,0.0541,0.5206,-0.0074,39.1514,413.8006,-0.0595,,,,,,,
6.9641,0,0,18,-321,0.0278,0.4991,0.0071,39.2071,414.2973,-0.0524,,,,,,,
6.9742,7,-313,11,-310,0.0281,0.9912,-0.0004,39.2872,415.2857,-0.0528,,,,,,,
6.9843,26,-333,0,0,0.0413,0.5417,-0.0077,39.3592,415.8242,-0.0605,,,,,,,
6.9944,0,0,30,-342,0.0463,0.5317,0.0076,39.4355,416.3524,-0.0529,,,,,,,
7.0045,30,-311,32,-302,0.0971,0.9755,-0.0005,39.5842,417.3214,-0.0534,,,,,,,
7.0056,,,,,,,,,,,99.3841,415.3105,-0.2299,0.9223,9.5721,-0.0052,1
7.0146,38,-326,0,0,0.0604,0.5304,-0.0076,39.6749,417.8474,-0.0610,,,,,,,
7.0247,0,0,34,-309,0.0524,0.4804,0.0069,39.7549,418.3240,-0.0541,,,,,,,
7.0348,30,-301,0,0,0.0477,0.4897,-0.0070,39.8307,418.8101,-0.0611,,,,,,,
7.0449,0,0,24,-299,0.0370,0.4649,0.0066,39.8946,419.2721,-0.0545,,,,,,,
7.0549,21,-300,25,-324,0.0719,0.9918,0.0002,40.0203,420.2585,-0.0543,,,,,,,
7.0650,16,-322,0,0,0.0254,0.5238,-0.0075,40.0761,420.7800,-0.0618,,,,,,,
7.0751,0,0,4,-359,0.0062,0.5582,0.0080,40.1145,421.3369,-0.0538,,,,,,,
7.0852,1,-276,7,-335,0.0124,0.9699,0.0010,40.1785,422.3047,-0.0528,,,,,,,
7.0953,19,-318,0,0,0.0302,0.5173,-0.0074,40.2378,422.8195,-0.0602,,,,,,,
7.1054,0,0,22,-315,0.0339,0.4897,0.0070,40.2994,423.3066,-0.0532,,,,,,,
7.1154,22,-322,0,0,0.0350,0.5238,-0.0075,40.3642,423.8276,-0.0606,,,,,,,
7.1255,0,0,18,-305,0.0278,0.4742,0.0068,40.4190,424.2994,-0.0539,,,,,,,
7.1356,27,-303,21,-318,0.0753,0.9874,0.0000,40.5474,425.2813,-0.0538,,,,,,,
7.1457,11,-234,0,0,0.0175,0.3807,-0.0054,40.5864,425.6604,-0.0593,,,,,,,
7.1529,,,,,,,,,,,102.2993,423.8783,-0.2342,0.8863,9.0067,-0.0043,1
7.1558,0,0,5,-287,0.0077,0.4462,0.0064,40.6191,426.1054,-0.0529,,,,,,,
7.1659,24,-306,38,-311,0.0968,0.9813,-0.0002,40.7677,427.0803,-0.0531,,,,,,,
7.1759,33,-316,0,0,0.0525,0.5141,-0.0073,40.8493,427.5906,-0.0605,,,,,,,
7.1860,0,0,16,-318,0.0247,0.4944,0.0071,40.9020,428.0828,-0.0534,,,,,,,
7.1962,6,-302,4,-334,0.0157,1.0106,0.0004,40.9715,429.0911,-0.0530,,,,,,,
7.2063,21,-335,0,0,0.0334,0.5450,-0.0078,41.0358,429.6333,-0.0608,,,,,,,
7.2164,0,0,16,-328,0.0247,0.5100,0.0073,41.0895,430.1410,-0.0535,,,,,,,
7.2264,14,-338,0,0,0.0223,0.5499,-0.0079,41.1433,430.6887,-0.0613,,,,,,,
7.2365,0,0,5,-334,0.0077,0.5193,0.0074,41.1809,431.2067,-0.0539,,,,,,,
7.2466,13,-312,23,-328,0.0561,1.0175,0.0000,41.2918,432.2197,-0.0539,,,,,,,
7.2567,25,-305,0,0,0.0398,0.4962,-0.0071,41.3600,432.7128,-0.0610,,,,,,,
7.2668,0,0,15,-303,0.0231,0.4711,0.0067,41.4102,433.1818,-0.0543,,,,,,,
7.2769,32,-307,39,-299,0.1110,0.9643,-0.0005,41.5736,434.1386,-0.0547,,,,,,,
7.2869,35,-307,0,0,0.0557,0.4994,-0.0071,41.6583,434.6340,-0.0619,,,,,,,
7.2970,0,0,37,-311,0.0571,0.4835,0.0069,41.7435,435.1134,-0.0550,,,,,,,
7.2991,,,,,,,,,,,105.1720,432.2256,-0.2377,0.8576,8.7861,-0.0035,1
7.3071,25,-287,0,0,0.0398,0.4669,-0.0067,41.8104,435.5772,-0.0616,,,,,,,
7.3172,0,0,33,-275,0.0509,0.4276,0.0061,41.8862,436.0010,-0.0555,,,,,,,
7.3273,36,-308,31,-345,0.1051,1.0375,0.0005,42.0484,437.0311,-0.0550,,,,,,,
7.3373,24,-344,0,0,0.0382,0.5596,-0.0080,42.1196,437.5875,-0.0630,,,,,,,
7.3474,0,0,15,-344,0.0231,0.5348,0.0076,42.1743,438.1200,-0.0554,,,,,,,
7.3575,25,-324,24,-307,0.0768,1.0044,-0.0007,42.3069,439.1186,-0.0561,,,,,,,
7.3676,20,-289,0,0,0.0318,0.4702,-0.0067,42.3666,439.5860,-0.0628,,,,,,,
7.3777,0,0,17,-313,0.0262,0.4866,0.0070,42.4216,440.0703,-0.0559,,,,,,,
7.3878,21,-330,0,0,0.0334,0.5369,-0.0077,42.4870,440.6042,-0.0635,,,,,,,
7.3978,0,0,29,-319,0.0447,0.4960,0.0071,42.5614,441.0966,-0.0564,,,,,,,
