timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
53.0595,0,0,0,0,0.0000,0.0000,0.0000,-519.9295,316.9955,1.4646,,,,,,,
53.0695,0,0,0,-1,0.0000,0.0016,0.0000,-519.9310,316.9957,1.4646,,,,,,,
53.0796,1,0,0,-1,0.0016,0.0016,0.0000,-519.9324,316.9974,1.4646,,,,,,,
53.0897,0,0,0,0,0.0000,0.0000,0.0000,-519.9324,316.9974,1.4646,,,,,,,
53.0998,0,0,1,0,0.0015,0.0000,0.0000,-519.9323,316.9990,1.4646,,,,,,,
53.1099,1,0,0,-1,0.0016,0.0016,0.0000,-519.9336,317.0007,1.4647,,,,,,,
53.1200,0,0,0,0,0.0000,0.0000,0.0000,-519.9336,317.0007,1.4647,,,,,,,
53.1300,0,0,1,-1,0.0015,0.0016,0.0000,-519.9350,317.0024,1.4647,,,,,,,
53.1401,1,0,0,0,0.0016,0.0000,0.0000,-519.9349,317.0040,1.4647,,,,,,,
53.1460,,,,,,,,,,,-507.7935,378.2173,1.3552,0.5016,-0.0817,0.0008,1
53.1502,0,0,1,-2,0.0015,0.0031,0.0000,-519.9378,317.0059,1.4647,,,,,,,
53.1603,0,0,1,-2,0.0015,0.0031,0.0000,-519.9407,317.0077,1.4648,,,,,,,
53.1703,0,0,0,0,0.0000,0.0000,0.0000,-519.9407,317.0077,1.4648,,,,,,,
53.1804,0,0,0,-2,0.0000,0.0031,0.0000,-519.9438,317.0081,1.4648,,,,,,,
53.1905,0,0,0,-1,0.0000,0.0016,0.0000,-519.9453,317.0082,1.4648,,,,,,,
53.2006,0,0,0,0,0.0000,0.0000,0.0000,-519.9453,317.0082,1.4648,,,,,,,
53.2106,0,0,0,-1,0.0000,0.0016,0.0000,-519.9469,317.0084,1.4649,,,,,,,
53.2208,0,0,1,-1,0.0015,0.0016,0.0000,-519.9483,317.0101,1.4649,,,,,,,
53.2308,1,0,0,0,0.0016,0.0000,0.0000,-519.9481,317.0117,1.4649,,,,,,,
53.2409,0,0,1,-1,0.0015,0.0016,0.0000,-519.9495,317.0134,1.4649,,,,,,,
53.2510,0,0,0,0,0.0000,0.0000,0.0000,-519.9495,317.0134,1.4649,,,,,,,
53.2611,0,0,0,-1,0.0000,0.0016,0.0000,-519.9510,317.0135,1.4649,,,,,,,
53.2712,0,0,1,-1,0.0015,0.0016,0.0000,-519.9524,317.0152,1.4650,,,,,,,
53.2813,0,0,0,0,0.0000,0.0000,0.0000,-519.9524,317.0152,1.4650,,,,,,,
53.2914,0,0,0,-1,0.0000,0.0016,0.0000,-519.9540,317.0154,1.4650,,,,,,,
53.2935,,,,,,,,,,,-508.2753,378.2209,1.3553,-0.0996,0.4714,0.0001,1
53.3014,1,0,0,-1,0.0016,0.0016,0.0000,-519.9553,317.0171,1.4650,,,,,,,
53.3115,0,0,0,0,0.0000,0.0000,0.0000,-519.9553,317.0171,1.4650,,,,,,,
53.3216,0,0,0,-1,0.0000,0.0016,0.0000,-519.9569,317.0173,1.4650,,,,,,,
53.3317,0,0,0,0,0.0000,0.0000,0.0000,-519.9569,317.0173,1.4650,,,,,,,
53.3417,1,0,1,-2,0.0031,0.0031,0.0000,-519.9597,317.0207,1.4651,,,,,,,
53.3518,0,0,0,-1,0.0000,0.0016,0.0000,-519.9612,317.0209,1.4651,,,,,,,
53.3619,0,0,0,0,0.0000,0.0000,0.0000,-519.9612,317.0209,1.4651,,,,,,,
53.3720,0,0,0,-1,0.0000,0.0016,0.0000,-519.9627,317.0211,1.4651,,,,,,,
53.3821,1,0,1,-1,0.0031,0.0016,0.0000,-519.9640,317.0244,1.4651,,,,,,,
53.3921,0,0,0,0,0.0000,0.0000,0.0000,-519.9640,317.0244,1.4651,,,,,,,
53.4022,0,0,0,-1,0.0000,0.0016,0.0000,-519.9655,317.0245,1.4652,,,,,,,
53.4123,0,0,0,0,0.0000,0.0000,0.0000,-519.9655,317.0245,1.4652,,,,,,,
53.4224,1,0,0,-1,0.0016,0.0016,0.0000,-519.9669,317.0263,1.4652,,,,,,,
53.4287,,,,,,,,,,,-507.9300,377.9399,1.3552,-0.2006,-0.3974,-0.0001,1
53.4325,0,0,0,-1,0.0000,0.0016,0.0000,-519.9684,317.0264,1.4652,,,,,,,
53.4426,0,0,0,0,0.0000,0.0000,0.0000,-519.9684,317.0264,1.4652,,,,,,,
53.4527,0,0,0,-1,0.0000,0.0016,0.0000,-519.9700,317.0266,1.4652,,,,,,,
53.4627,1,0,0,-1,0.0016,0.0016,0.0000,-519.9714,317.0283,1.4652,,,,,,,
53.4728,0,0,0,0,0.0000,0.0000,0.0000,-519.9714,317.0283,1.4652,,,,,,,
53.4829,0,0,0,-1,0.0000,0.0016,0.0000,-519.9729,317.0285,1.4653,,,,,,,
53.4930,1,0,1,-1,0.0031,0.0016,0.0000,-519.9741,317.0318,1.4653,,,,,,,
53.5031,0,0,0,0,0.0000,0.0000,0.0000,-519.9741,317.0318,1.4653,,,,,,,
53.5132,0,0,0,-1,0.0000,0.0016,0.0000,-519.9757,317.0319,1.4653,,,,,,,
53.5233,1,0,0,0,0.0016,0.0000,0.0000,-519.9755,317.0335,1.4653,,,,,,,
53.5334,0,0,0,-1,0.0000,0.0016,0.0000,-519.9770,317.0337,1.4653,,,,,,,
53.5435,0,0,1,-2,0.0015,0.0031,0.0000,-519.9800,317.0355,1.4654,,,,,,,
53.5535,0,0,0,0,0.0000,0.0000,0.0000,-519.9800,317.0355,1.4654,,,,,,,
53.5636,0,0,0,-1,0.0000,0.0016,0.0000,-519.9815,317.0357,1.4654,,,,,,,
53.5737,0,0,0,-1,0.0000,0.0016,0.0000,-519.9831,317.0359,1.4654,,,,,,,
53.5758,,,,,,,,,,,-508.0761,378.4182,1.3551,0.4359,0.2451,-0.0000,1
53.5838,1,0,0,0,0.0016,0.0000,0.0000,-519.9829,317.0375,1.4654,,,,,,,
53.5939,0,0,0,-1,0.0000,0.0016,0.0000,-519.9844,317.0376,1.4654,,,,,,,
53.6040,0,0,0,0,0.0000,0.0000,0.0000,-519.9844,317.0376,1.4654,,,,,,,
53.6141,0,0,1,-1,0.0015,0.0016,0.0000,-519.9858,317.0393,1.4655,,,,,,,
53.6242,0,0,0,-3,0.0000,0.0047,0.0001,-519.9905,317.0398,1.4655,,,,,,,
53.6342,1,0,0,0,0.0016,0.0000,0.0000,-519.9903,317.0414,1.4655,,,,,,,
53.6443,0,0,0,-2,0.0000,0.0031,0.0000,-519.9934,317.0417,1.4656,,,,,,,
53.6544,0,0,0,-1,0.0000,0.0016,0.0000,-519.9949,317.0419,1.4656,,,,,,,
53.6645,0,0,0,0,0.0000,0.0000,0.0000,-519.9949,317.0419,1.4656,,,,,,,
53.6746,0,0,1,-1,0.0015,0.0016,0.0000,-519.9963,317.0436,1.4656,,,,,,,
53.6849,1,0,0,0,0.0016,0.0000,0.0000,-519.9962,317.0452,1.4656,,,,,,,
53.6950,1,0,1,-1,0.0031,0.0016,0.0000,-519.9974,317.0484,1.4656,,,,,,,
53.7051,0,0,1,-3,0.0015,0.0047,0.0001,-520.0018,317.0505,1.4657,,,,,,,
53.7152,0,0,0,0,0.0000,0.0000,0.0000,-520.0018,317.0505,1.4657,,,,,,,
53.7239,,,,,,,,,,,-507.9132,378.0827,1.3555,-0.2929,-0.2310,0.0003,1
53.7252,0,0,1,-2,0.0015,0.0031,0.0000,-520.0048,317.0523,1.4658,,,,,,,
53.7353,1,0,1,-3,0.0031,0.0047,0.0001,-520.0091,317.0559,1.4658,,,,,,,
53.7454,0,-1,0,0,0.0000,0.0016,-0.0000,-520.0107,317.0561,1.4658,,,,,,,
53.7555,0,0,1,-2,0.0015,0.0031,0.0000,-520.0136,317.0580,1.4658,,,,,,,
53.7656,1,0,0,-1,0.0016,0.0016,0.0000,-520.0150,317.0597,1.4659,,,,,,,
53.7757,1,0,0,0,0.0016,0.0000,0.0000,-520.0149,317.0613,1.4659,,,,,,,
53.7858,0,0,1,-2,0.0015,0.0031,0.0000,-520.0178,317.0631,1.4659,,,,,,,
53.7959,1,0,0,0,0.0016,0.0000,0.0000,-520.0176,317.0647,1.4659,,,,,,,
53.8060,1,0,0,-3,0.0016,0.0047,0.0001,-520.0221,317.0668,1.4660,,,,,,,
53.8161,0,0,1,-3,0.0015,0.0047,0.0001,-520.0266,317.0688,1.4660,,,,,,,
53.8262,1,0,0,0,0.0016,0.0000,0.0000,-520.0264,317.0704,1.4660,,,,,,,
53.8363,0,0,1,-2,0.0015,0.0031,0.0000,-520.0293,317.0722,1.4661,,,,,,,
53.8464,1,0,0,-2,0.0016,0.0031,0.0000,-520.0323,317.0742,1.4661,,,,,,,
53.8564,0,0,0,0,0.0000,0.0000,0.0000,-520.0323,317.0742,1.4661,,,,,,,
53.8587,,,,,,,,,,,-507.3557,377.7974,1.3557,-0.1595,-0.6055,0.0003,1
53.8665,0,0,1,-4,0.0015,0.0062,0.0001,-520.0383,317.0763,1.4662,,,,,,,
53.8766,1,0,0,0,0.0016,0.0000,0.0000,-520.0381,317.0779,1.4662,,,,,,,
53.8868,0,0,0,-3,0.0000,0.0047,0.0001,-520.0428,317.0784,1.4663,,,,,,,
53.8969,0,0,0,-1,0.0000,0.0016,0.0000,-520.0443,317.0786,1.4663,,,,,,,
53.9070,1,0,0,0,0.0016,0.0000,0.0000,-520.0441,317.0802,1.4663,,,,,,,
53.9171,0,0,1,0,0.0015,0.0000,0.0000,-520.0440,317.0817,1.4663,,,,,,,
53.9272,1,0,0,-1,0.0016,0.0016,0.0000,-520.0454,317.0834,1.4663,,,,,,,
53.9372,0,-1,0,0,0.0000,0.0016,-0.0000,-520.0470,317.0836,1.4663,,,,,,,
53.9473,0,0,1,-1,0.0015,0.0016,0.0000,-520.0484,317.0853,1.4663,,,,,,,
53.9574,1,0,2,-3,0.0047,0.0047,0.0001,-520.0525,317.0904,1.4664,,,,,,,
53.9675,1,0,0,0,0.0016,0.0000,0.0000,-520.0523,317.0920,1.4664,,,,,,,
53.9776,0,0,1,0,0.0015,0.0000,0.0000,-520.0522,317.0935,1.4664,,,,,,,
53.9877,1,0,0,0,0.0016,0.0000,0.0000,-520.0520,317.0951,1.4664,,,,,,,
53.9978,0,0,0,-2,0.0000,0.0031,0.0000,-520.0551,317.0954,1.4664,,,,,,,
54.0065,,,,,,,,,,,-507.9227,377.7689,1.3556,-0.1489,0.5478,-0.0001,1
54.0079,0,0,0,-3,0.0000,0.0047,0.0001,-520.0597,317.0959,1.4665,,,,,,,
54.0180,0,0,0,0,0.0000,0.0000,0.0000,-520.0597,317.0959,1.4665,,,,,,,
54.0281,0,0,1,-1,0.0015,0.0016,0.0000,-520.0611,317.0976,1.4665,,,,,,,
54.0382,1,0,1,0,0.0031,0.0000,0.0000,-520.0608,317.1007,1.4665,,,,,,,
54.0483,0,0,0,0,0.0000,0.0000,0.0000,-520.0608,317.1007,1.4665,,,,,,,
54.0584,0,0,0,-1,0.0000,0.0016,0.0000,-520.0624,317.1009,1.4666,,,,,,,
54.0685,0,0,0,0,0.0000,0.0000,0.0000,-520.0624,317.1009,1.4666,,,,,,,
54.0786,1,0,0,-1,0.0016,0.0016,0.0000,-520.0637,317.1027,1.4666,,,,,,,
54.0887,0,0,0,-1,0.0000,0.0016,0.0000,-520.0653,317.1028,1.4666,,,,,,,
54.0987,0,0,0,0,0.0000,0.0000,0.0000,-520.0653,317.1028,1.4666,,,,,,,
54.1088,0,0,0,-3,0.0000,0.0047,0.0001,-520.0699,317.1033,1.4667,,,,,,,
54.1189,0,0,1,-1,0.0015,0.0016,0.0000,-520.0713,317.1050,1.4667,,,,,,,
54.1290,0,0,0,0,0.0000,0.0000,0.0000,-520.0713,317.1050,1.4667,,,,,,,
54.1391,0,0,0,-2,0.0000,0.0031,0.0000,-520.0744,317.1053,1.4667,,,,,,,
54.1492,0,0,1,-1,0.0015,0.0016,0.0000,-520.0758,317.1070,1.4668,,,,,,,
54.1546,,,,,,,,,,,-507.5714,377.9249,1.3566,0.2274,-0.3099,0.0009,1
54.1593,1,0,0,0,0.0016,0.0000,0.0000,-520.0756,317.1086,1.4668,,,,,,,
54.1694,0,0,0,-1,0.0000,0.0016,0.0000,-520.0772,317.1088,1.4668,,,,,,,
54.1794,0,0,0,0,0.0000,0.0000,0.0000,-520.0772,317.1088,1.4668,,,,,,,
54.1895,0,0,1,0,0.0015,0.0000,0.0000,-520.0770,317.1103,1.4668,,,,,,,
54.1996,0,0,0,-1,0.0000,0.0016,0.0000,-520.0786,317.1105,1.4668,,,,,,,
54.2097,1,0,0,0,0.0016,0.0000,0.0000,-520.0784,317.1120,1.4668,,,,,,,
54.2198,0,0,0,-1,0.0000,0.0016,0.0000,-520.0799,317.1122,1.4668,,,,,,,
54.2299,0,0,0,-1,0.0000,0.0016,0.0000,-520.0815,317.1124,1.4668,,,,,,,
54.2400,0,0,0,0,0.0000,0.0000,0.0000,-520.0815,317.1124,1.4668,,,,,,,
54.2500,0,0,1,-1,0.0015,0.0016,0.0000,-520.0829,317.1140,1.4669,,,,,,,
54.2601,1,0,0,0,0.0016,0.0000,0.0000,-520.0827,317.1156,1.4669,,,,,,,
54.2702,0,-1,0,-1,0.0000,0.0032,-0.0000,-520.0859,317.1160,1.4669,,,,,,,
54.2803,0,0,0,-2,0.0000,0.0031,0.0000,-520.0890,317.1163,1.4669,,,,,,,
54.2878,,,,,,,,,,,-507.8572,378.4632,1.3567,0.4652,0.3936,0.0001,1
54.2904,1,0,0,0,0.0016,0.0000,0.0000,-520.0888,317.1179,1.4669,,,,,,,
54.3005,0,0,0,-2,0.0000,0.0031,0.0000,-520.0919,317.1182,1.4669,,,,,,,
54.3106,0,0,1,-1,0.0015,0.0016,0.0000,-520.0933,317.1199,1.4670,,,,,,,
54.3206,1,0,0,0,0.0016,0.0000,0.0000,-520.0931,317.1215,1.4670,,,,,,,
54.3307,0,0,0,-2,0.0000,0.0031,0.0000,-520.0962,317.1218,1.4670,,,,,,,
54.3410,0,0,0,0,0.0000,0.0000,0.0000,-520.0962,317.1218,1.4670,,,,,,,
54.3511,1,0,0,-1,0.0016,0.0016,0.0000,-520.0976,317.1235,1.4670,,,,,,,
54.3612,0,0,1,0,0.0015,0.0000,0.0000,-520.0974,317.1251,1.4670,,,,,,,
54.3713,0,0,0,0,0.0000,0.0000,0.0000,-520.0974,317.1251,1.4670,,,,,,,
54.3813,0,0,0,-1,0.0000,0.0016,0.0000,-520.0990,317.1252,1.4671,,,,,,,
54.3914,0,0,1,0,0.0015,0.0000,0.0000,-520.0988,317.1268,1.4671,,,,,,,
54.4016,1,-1,0,0,0.0016,0.0016,-0.0000,-520.1003,317.1285,1.4670,,,,,,,
54.4117,0,0,0,-1,0.0000,0.0016,0.0000,-520.1018,317.1287,1.4671,,,,,,,
54.4217,0,0,0,-1,0.0000,0.0016,0.0000,-520.1034,317.1288,1.4671,,,,,,,
54.4318,0,0,0,0,0.0000,0.0000,0.0000,-520.1034,317.1288,1.4671,,,,,,,
54.4350,,,,,,,,,,,-507.6886,378.3900,1.3569,-0.0356,-0.1803,0.0002,1
54.4419,0,0,0,-1,0.0000,0.0016,0.0000,-520.1049,317.1290,1.4671,,,,,,,
54.4520,0,0,0,0,0.0000,0.0000,0.0000,-520.1049,317.1290,1.4671,,,,,,,
54.4621,0,0,1,0,0.0015,0.0000,0.0000,-520.1047,317.1305,1.4671,,,,,,,
54.4722,0,0,1,0,0.0015,0.0000,0.0000,-520.1046,317.1321,1.4671,,,,,,,
54.4823,0,0,0,0,0.0000,0.0000,0.0000,-520.1046,317.1321,1.4671,,,,,,,
54.4923,0,0,1,0,0.0015,0.0000,0.0000,-520.1044,317.1336,1.4671,,,,,,,
54.5024,0,0,0,-2,0.0000,0.0031,0.0000,-520.1075,317.1339,1.4671,,,,,,,
54.5125,1,0,0,0,0.0016,0.0000,0.0000,-520.1074,317.1355,1.4671,,,,,,,
54.5226,0,0,0,-2,0.0000,0.0031,0.0000,-520.1104,317.1358,1.4672,,,,,,,
54.5327,0,0,0,0,0.0000,0.0000,0.0000,-520.1104,317.1358,1.4672,,,,,,,
54.5428,0,0,0,-1,0.0000,0.0016,0.0000,-520.1120,317.1360,1.4672,,,,,,,
54.5529,0,0,0,-1,0.0000,0.0016,0.0000,-520.1135,317.1361,1.4672,,,,,,,
54.5630,0,0,0,0,0.0000,0.0000,0.0000,-520.1135,317.1361,1.4672,,,,,,,
54.5730,0,0,1,0,0.0015,0.0000,0.0000,-520.1134,317.1377,1.4672,,,,,,,
54.5831,0,0,0,-1,0.0000,0.0016,0.0000,-520.1149,317.1378,1.4673,,,,,,,
54.5833,,,,,,,,,,,-507.7232,378.0122,1.3573,-0.3766,-0.0464,0.0003,1
54.5932,1,0,0,0,0.0016,0.0000,0.0000,-520.1148,317.1394,1.4673,,,,,,,
54.6033,0,0,0,-1,0.0000,0.0016,0.0000,-520.1163,317.1396,1.4673,,,,,,,
54.6134,0,0,1,-1,0.0015,0.0016,0.0000,-520.1177,317.1413,1.4673,,,,,,,
54.6235,0,0,0,0,0.0000,0.0000,0.0000,-520.1177,317.1413,1.4673,,,,,,,
54.6336,0,0,0,-2,0.0000,0.0031,0.0000,-520.1208,317.1416,1.4673,,,,,,,
54.6437,1,0,0,0,0.0016,0.0000,0.0000,-520.1206,317.1432,1.4673,,,,,,,
54.6538,0,0,0,-2,0.0000,0.0031,0.0000,-520.1237,317.1435,1.4674,,,,,,,
54.6639,1,0,0,-2,0.0016,0.0031,0.0000,-520.1266,317.1454,1.4674,,,,,,,
54.6740,0,0,0,0,0.0000,0.0000,0.0000,-520.1266,317.1454,1.4674,,,,,,,
54.6841,0,0,1,-2,0.0015,0.0031,0.0000,-520.1296,317.1473,1.4675,,,,,,,
54.6942,1,0,0,-1,0.0016,0.0016,0.0000,-520.1310,317.1490,1.4675,,,,,,,
54.7043,1,0,0,0,0.0016,0.0000,0.0000,-520.1308,317.1506,1.4675,,,,,,,
54.7144,0,0,1,-1,0.0015,0.0016,0.0000,-520.1322,317.1523,1.4675,,,,,,,
54.7181,,,,,,,,,,,-507.4960,378.0394,1.3575,0.0748,-0.2163,0.0003,1
54.7245,1,0,0,0,0.0016,0.0000,0.0000,-520.1320,317.1539,1.4675,,,,,,,
54.7346,0,0,0,-2,0.0000,0.0031,0.0000,-520.1351,317.1542,1.4676,,,,,,,
54.7446,0,0,0,-2,0.0000,0.0031,0.0000,-520.1382,317.1545,1.4676,,,,,,,
54.7547,1,0,0,0,0.0016,0.0000,0.0000,-520.1380,317.1561,1.4676,,,,,,,
54.7648,0,0,0,-2,0.0000,0.0031,0.0000,-520.1411,317.1564,1.4677,,,,,,,
54.7749,0,0,0,-2,0.0000,0.0031,0.0000,-520.1442,317.1567,1.4677,,,,,,,
54.7850,1,0,0,0,0.0016,0.0000,0.0000,-520.1441,317.1583,1.4677,,,,,,,
54.7951,0,0,1,-1,0.0015,0.0016,0.0000,-520.1455,317.1600,1.4677,,,,,,,
54.8052,0,0,0,-1,0.0000,0.0016,0.0000,-520.1470,317.1602,1.4677,,,,,,,
54.8153,0,0,0,0,0.0000,0.0000,0.0000,-520.1470,317.1602,1.4677,,,,,,,
54.8253,0,0,1,0,0.0015,0.0000,0.0000,-520.1468,317.1617,1.4677,,,,,,,
54.8354,0,0,0,0,0.0000,0.0000,0.0000,-520.1468,317.1617,1.4677,,,,,,,
54.8455,0,0,0,0,0.0000,0.0000,0.0000,-520.1468,317.1617,1.4677,,,,,,,
54.8556,1,0,0,-1,0.0016,0.0016,0.0000,-520.1482,317.1634,1.4678,,,,,,,
54.8657,0,0,0,0,0.0000,0.0000,0.0000,-520.1482,317.1634,1.4678,,,,,,,
54.8686,,,,,,,,,,,-507.4774,378.6017,1.3593,0.5535,0.1009,0.0018,1
54.8758,0,0,0,0,0.0000,0.0000,0.0000,-520.1482,317.1634,1.4678,,,,,,,
54.8860,0,0,1,0,0.0015,0.0000,0.0000,-520.1481,317.1650,1.4678,,,,,,,
54.8960,0,0,0,0,0.0000,0.0000,0.0000,-520.1481,317.1650,1.4678,,,,,,,
54.9061,0,0,0,-1,0.0000,0.0016,0.0000,-520.1496,317.1651,1.4678,,,,,,,
54.9162,0,0,0,0,0.0000,0.0000,0.0000,-520.1496,317.1651,1.4678,,,,,,,
54.9263,0,0,0,-1,0.0000,0.0016,0.0000,-520.1512,317.1653,1.4678,,,,,,,
54.9364,0,0,1,0,0.0015,0.0000,0.0000,-520.1510,317.1668,1.4678,,,,,,,
54.9465,1,0,0,0,0.0016,0.0000,0.0000,-520.1508,317.1684,1.4678,,,,,,,
54.9566,0,0,0,-1,0.0000,0.0016,0.0000,-520.1524,317.1686,1.4678,,,,,,,
54.9667,0,0,0,-3,0.0000,0.0047,0.0001,-520.1570,317.1690,1.4679,,,,,,,
54.9767,1,0,0,0,0.0016,0.0000,0.0000,-520.1569,317.1706,1.4679,,,,,,,
54.9868,0,0,0,-3,0.0000,0.0047,0.0001,-520.1615,317.1711,1.4680,,,,,,,
54.9970,1,0,1,-2,0.0031,0.0031,0.0000,-520.1643,317.1745,1.4680,,,,,,,
55.0071,0,0,0,0,0.0000,0.0000,0.0000,-520.1643,317.1745,1.4680,,,,,,,
55.0124,,,,,,,,,,,-507.4318,378.7370,1.3591,0.1419,-0.0162,-0.0003,1
55.0172,0,0,1,-1,0.0015,0.0016,0.0000,-520.1657,317.1762,1.4680,,,,,,,
55.0273,1,0,0,0,0.0016,0.0000,0.0000,-520.1655,317.1778,1.4680,,,,,,,
55.0374,0,0,1,-3,0.0015,0.0047,0.0001,-520.1700,317.1798,1.4681,,,,,,,
55.0475,1,0,0,-1,0.0016,0.0016,0.0000,-520.1714,317.1816,1.4681,,,,,,,
55.0576,0,-1,0,0,0.0000,0.0016,-0.0000,-520.1730,317.1817,1.4681,,,,,,,
55.0677,0,0,2,-3,0.0031,0.0047,0.0001,-520.1773,317.1853,1.4682,,,,,,,
55.0778,1,0,1,-1,0.0031,0.0016,0.0000,-520.1785,317.1885,1.4682,,,,,,,
55.0879,1,0,0,0,0.0016,0.0000,0.0000,-520.1784,317.1901,1.4682,,,,,,,
55.0980,0,0,0,-1,0.0000,0.0016,0.0000,-520.1799,317.1903,1.4682,,,,,,,
55.1080,1,0,0,0,0.0016,0.0000,0.0000,-520.1797,317.1919,1.4682,,,,,,,
55.1181,0,0,1,-2,0.0015,0.0031,0.0000,-520.1827,317.1937,1.4683,,,,,,,
55.1282,0,0,0,-4,0.0000,0.0062,0.0001,-520.1889,317.1944,1.4683,,,,,,,
55.1383,1,0,0,0,0.0016,0.0000,0.0000,-520.1887,317.1959,1.4683,,,,,,,
55.1466,,,,,,,,,,,-507.4127,378.4724,1.3591,-0.2547,-0.0743,0.0001,1
55.1484,0,0,1,-2,0.0015,0.0031,0.0000,-520.1916,317.1978,1.4684,,,,,,,
55.1585,0,0,1,-2,0.0015,0.0031,0.0000,-520.1946,317.1996,1.4684,,,,,,,
55.1685,1,0,0,0,0.0016,0.0000,0.0000,-520.1944,317.2012,1.4684,,,,,,,
55.1786,0,0,0,-1,0.0000,0.0016,0.0000,-520.1960,317.2014,1.4685,,,,,,,
55.1887,1,0,0,0,0.0016,0.0000,0.0000,-520.1958,317.2030,1.4685,,,,,,,
55.1988,1,0,0,-3,0.0016,0.0047,0.0001,-520.2003,317.2050,1.4685,,,,,,,
55.2089,0,0,2,-3,0.0031,0.0047,0.0001,-520.2046,317.2086,1.4686,,,,,,,
55.2190,1,0,0,0,0.0016,0.0000,0.0000,-520.2044,317.2102,1.4686,,,,,,,
55.2291,0,0,0,-3,0.0000,0.0047,0.0001,-520.2091,317.2106,1.4687,,,,,,,
55.2392,1,0,0,-2,0.0016,0.0031,0.0000,-520.2120,317.2125,1.4687,,,,,,,
55.2492,1,0,0,0,0.0016,0.0000,0.0000,-520.2119,317.2141,1.4687,,,,,,,
55.2593,0,0,2,-2,0.0031,0.0031,0.0000,-520.2146,317.2175,1.4687,,,,,,,
55.2694,1,0,1,-3,0.0031,0.0047,0.0001,-520.2190,317.2211,1.4688,,,,,,,
55.2795,1,0,0,0,0.0016,0.0000,0.0000,-520.2188,317.2227,1.4688,,,,,,,
55.2896,0,0,0,-3,0.0000,0.0047,0.0001,-520.2234,317.2231,1.4689,,,,,,,
55.2956,,,,,,,,,,,-507.2056,378.4256,1.3596,-0.0023,-0.2123,0.0005,1
55.2999,0,0,0,0,0.0000,0.0000,0.0000,-520.2234,317.2231,1.4689,,,,,,,
55.3102,0,0,2,-2,0.0031,0.0031,0.0000,-520.2262,317.2265,1.4689,,,,,,,
55.3203,1,0,1,-2,0.0031,0.0031,0.0000,-520.2290,317.2300,1.4690,,,,,,,
55.3303,0,0,0,0,0.0000,0.0000,0.0000,-520.2290,317.2300,1.4690,,,,,,,
55.3404,0,0,1,-5,0.0015,0.0078,0.0001,-520.2366,317.2323,1.4691,,,,,,,
55.3505,1,0,1,-3,0.0031,0.0047,0.0001,-520.2409,317.2359,1.4691,,,,,,,
55.3606,1,0,0,0,0.0016,0.0000,0.0000,-520.2407,317.2375,1.4691,,,,,,,
55.3707,0,0,0,-2,0.0000,0.0031,0.0000,-520.2438,317.2378,1.4692,,,,,,,
55.3807,0,0,0,0,0.0000,0.0000,0.0000,-520.2438,317.2378,1.4692,,,,,,,
55.3908,1,0,1,-2,0.0031,0.0031,0.0000,-520.2466,317.2412,1.4692,,,,,,,
55.4009,0,0,1,-4,0.0015,0.0062,0.0001,-520.2526,317.2434,1.4693,,,,,,,
55.4110,1,0,0,0,0.0016,0.0000,0.0000,-520.2525,317.2449,1.4693,,,,,,,
55.4211,0,0,0,-4,0.0000,0.0062,0.0001,-520.2586,317.2456,1.4694,,,,,,,
55.4312,2,0,1,-2,0.0047,0.0031,0.0000,-520.2613,317.2506,1.4695,,,,,,,
55.4413,1,-1,0,0,0.0016,0.0016,-0.0000,-520.2627,317.2523,1.4694,,,,,,,
55.4427,,,,,,,,,,,-507.2265,378.4083,1.3604,-0.0213,0.0168,0.0008,1
55.4514,0,0,2,-7,0.0031,0.0109,0.0002,-520.2732,317.2565,1.4696,,,,,,,
55.4615,2,0,2,-3,0.0063,0.0047,0.0001,-520.2772,317.2632,1.4697,,,,,,,
55.4716,1,0,0,0,0.0016,0.0000,0.0000,-520.2771,317.2648,1.4697,,,,,,,
55.4816,0,0,0,-5,0.0000,0.0078,0.0001,-520.2848,317.2656,1.4698,,,,,,,
55.4917,1,0,0,0,0.0016,0.0000,0.0000,-520.2847,317.2672,1.4698,,,,,,,
55.5018,0,0,1,-4,0.0015,0.0062,0.0001,-520.2907,317.2693,1.4699,,,,,,,
55.5119,1,0,1,-6,0.0031,0.0093,0.0001,-520.2997,317.2734,1.4700,,,,,,,
55.5220,1,0,0,0,0.0016,0.0000,0.0000,-520.2995,317.2750,1.4700,,,,,,,
55.5321,0,0,4,-5,0.0062,0.0078,0.0001,-520.3066,317.2819,1.4701,,,,,,,
55.5422,3,-1,1,-5,0.0063,0.0094,0.0001,-520.3153,317.2891,1.4702,,,,,,,
55.5523,2,0,0,0,0.0032,0.0000,0.0000,-520.3150,317.2923,1.4702,,,,,,,
55.5624,0,0,2,-3,0.0031,0.0047,0.0001,-520.3193,317.2958,1.4703,,,,,,,
55.5725,1,0,0,0,0.0016,0.0000,0.0000,-520.3192,317.2974,1.4703,,,,,,,
55.5770,,,,,,,,,,,-507.2914,378.4464,1.3605,0.0237,0.0714,0.0001,1
