timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.1973,-87,-212,-91,-273,-0.2787,0.7693,0.0011,-520.2074,364.0455,1.4203,,,,,,,
16.2074,-88,-189,0,0,-0.1399,0.3075,-0.0044,-520.5326,363.9539,1.4159,,,,,,,
16.2175,0,0,-102,-296,-0.1573,0.4602,0.0066,-521.0113,363.8679,1.4225,,,,,,,
16.2270,,,,,,,,,,,-491.7898,473.6501,1.2608,-3.5570,8.2416,0.0160,1
16.2275,-84,-186,0,0,-0.1336,0.3026,-0.0043,-521.3305,363.7812,1.4182,,,,,,,
16.2376,0,0,-95,-286,-0.1465,0.4447,0.0064,-521.7920,363.7026,1.4245,,,,,,,
16.2477,-74,-206,-74,-278,-0.2318,0.7674,0.0014,-522.5849,363.5845,1.4259,,,,,,,
16.2578,-62,-186,0,0,-0.0986,0.3026,-0.0043,-522.8986,363.5314,1.4216,,,,,,,
16.2679,0,0,-74,-271,-0.1141,0.4213,0.0060,-523.3321,363.4798,1.4276,,,,,,,
16.2779,-61,-188,-73,-271,-0.2096,0.7272,0.0016,-524.0817,363.3756,1.4292,,,,,,,
16.2880,-71,-198,0,0,-0.1129,0.3221,-0.0046,-524.4167,363.3100,1.4246,,,,,,,
16.2981,0,0,-85,-281,-0.1311,0.4369,0.0062,-524.8678,363.2425,1.4309,,,,,,,
16.3082,-78,-205,0,0,-0.1240,0.3335,-0.0048,-525.2155,363.1670,1.4261,,,,,,,
16.3182,0,0,-92,-288,-0.1419,0.4478,0.0064,-525.6788,363.0897,1.4325,,,,,,,
16.3283,-80,-197,-81,-275,-0.2521,0.7480,0.0015,-526.4543,362.9425,1.4340,,,,,,,
16.3384,-80,-212,0,0,-0.1272,0.3449,-0.0049,-526.8135,362.8644,1.4291,,,,,,,
16.3485,0,0,-91,-301,-0.1403,0.4680,0.0067,-527.2964,362.7899,1.4358,,,,,,,
16.3586,-79,-194,-83,-268,-0.2536,0.7323,0.0014,-528.0561,362.6366,1.4373,,,,,,,
16.3686,-57,-203,0,0,-0.0906,0.3303,-0.0047,-528.3955,362.5916,1.4325,,,,,,,
16.3719,,,,,,,,,,,-496.3806,474.4502,1.2725,-0.6383,4.6160,0.0117,1
16.3787,0,0,-72,-266,-0.1110,0.4136,0.0059,-528.8203,362.5373,1.4384,,,,,,,
16.3888,-57,-184,0,0,-0.0906,0.2993,-0.0043,-529.1291,362.4876,1.4342,,,,,,,
16.3990,-66,-189,-78,-266,-0.2252,0.7210,0.0015,-529.8740,362.3622,1.4357,,,,,,,
16.4091,0,0,-73,-261,-0.1126,0.4058,0.0058,-530.2911,362.3041,1.4415,,,,,,,
16.4192,-71,-189,0,0,-0.1129,0.3075,-0.0044,-530.6107,362.2324,1.4371,,,,,,,
16.4293,0,0,-84,-298,-0.1295,0.4633,0.0066,-531.0869,362.1643,1.4437,,,,,,,
16.4394,-82,-233,-91,-301,-0.2707,0.8470,0.0013,-531.9614,362.0025,1.4450,,,,,,,
16.4494,-83,-191,0,0,-0.1320,0.3107,-0.0044,-532.2864,361.9113,1.4405,,,,,,,
16.4595,0,0,-90,-272,-0.1388,0.4229,0.0060,-532.7235,361.8273,1.4466,,,,,,,
16.4696,-84,-189,-95,-282,-0.2801,0.7459,0.0019,-533.4982,361.6411,1.4484,,,,,,,
16.4797,-76,-190,0,0,-0.1209,0.3091,-0.0044,-533.8199,361.5595,1.4440,,,,,,,
16.4898,0,0,-82,-270,-0.1264,0.4198,0.0060,-534.2521,361.4859,1.4500,,,,,,,
16.4998,-63,-202,0,0,-0.1002,0.3286,-0.0047,-534.5905,361.4268,1.4453,,,,,,,
16.5073,,,,,,,,,,,-503.8414,475.0419,1.2869,-1.6268,7.3053,0.0144,1
16.5099,0,0,-73,-274,-0.1126,0.4260,0.0061,-535.0271,361.3671,1.4514,,,,,,,
16.5200,-60,-208,-80,-279,-0.2188,0.7722,0.0014,-535.8197,361.2413,1.4528,,,,,,,
16.5301,-84,-208,0,0,-0.1336,0.3384,-0.0048,-536.1717,361.1493,1.4479,,,,,,,
16.5402,0,0,-90,-286,-0.1388,0.4447,0.0064,-536.6298,361.0646,1.4543,,,,,,,
16.5502,-92,-168,-100,-292,-0.3005,0.7273,0.0026,-537.3868,360.8497,1.4569,,,,,,,
16.5603,-89,-200,0,0,-0.1415,0.3254,-0.0046,-537.7264,360.7469,1.4522,,,,,,,
16.5704,0,0,-91,-295,-0.1403,0.4587,0.0066,-538.1981,360.6602,1.4588,,,,,,,
16.5805,-81,-218,0,0,-0.1288,0.3547,-0.0051,-538.5652,360.5728,1.4537,,,,,,,
16.5906,0,0,-88,-287,-0.1357,0.4462,0.0064,-539.0239,360.4887,1.4601,,,,,,,
16.6006,-65,-187,-69,-267,-0.2098,0.7193,0.0016,-539.7619,360.3591,1.4617,,,,,,,
16.6107,-69,-184,0,0,-0.1097,0.2993,-0.0043,-540.0716,360.2833,1.4574,,,,,,,
16.6208,0,0,-78,-267,-0.1203,0.4151,0.0059,-540.4975,360.2095,1.4633,,,,,,,
16.6309,-66,-183,-77,-259,-0.2237,0.7004,0.0015,-541.2177,360.0616,1.4648,,,,,,,
16.6410,-72,-183,0,0,-0.1145,0.2977,-0.0043,-541.5260,359.9799,1.4606,,,,,,,
16.6510,0,0,-93,-298,-0.1434,0.4633,0.0066,-542.0020,359.8868,1.4672,,,,,,,
16.6548,,,,,,,,,,,-511.9120,474.7403,1.3012,-2.5498,7.6632,0.0142,1
16.6611,-85,-204,-89,-289,-0.2724,0.7812,0.0017,-542.8070,359.6959,1.4689,,,,,,,
16.6712,-74,-197,0,0,-0.1177,0.3205,-0.0046,-543.1380,359.6122,1.4643,,,,,,,
16.6813,0,0,-79,-270,-0.1218,0.4198,0.0060,-543.5682,359.5344,1.4703,,,,,,,
16.6914,-87,-197,0,0,-0.1384,0.3205,-0.0046,-543.9011,359.4297,1.4657,,,,,,,
16.7014,0,0,-100,-293,-0.1542,0.4555,0.0065,-544.3700,359.3226,1.4722,,,,,,,
16.7115,-75,-201,-79,-259,-0.2411,0.7297,0.0011,-545.1198,359.1541,1.4733,,,,,,,
16.7216,-58,-170,0,0,-0.0922,0.2766,-0.0040,-545.4041,359.0898,1.4694,,,,,,,
16.7317,0,0,-74,-248,-0.1141,0.3856,0.0055,-545.7991,359.0142,1.4749,,,,,,,
16.7418,-63,-180,-72,-250,-0.2112,0.6815,0.0014,-546.4976,358.8688,1.4762,,,,,,,
16.7518,-72,-181,0,0,-0.1145,0.2945,-0.0042,-546.8017,358.7832,1.4720,,,,,,,
16.7619,0,0,-79,-287,-0.1218,0.4462,0.0064,-547.2576,358.7045,1.4784,,,,,,,
16.7720,-82,-218,0,0,-0.1304,0.3547,-0.0051,-547.6230,358.6083,1.4733,,,,,,,
16.7821,0,0,-91,-288,-0.1403,0.4478,0.0064,-548.0820,358.5108,1.4797,,,,,,,
16.7922,-72,-190,-89,-278,-0.2517,0.7413,0.0018,-548.8429,358.3268,1.4815,,,,,,,
16.8022,-77,-178,0,0,-0.1225,0.2896,-0.0041,-549.1425,358.2313,1.4774,,,,,,,
16.8023,,,,,,,,,,,-518.9660,474.5243,1.3167,-2.0871,6.7417,0.0156,1
16.8123,0,0,-98,-280,-0.1511,0.4353,0.0062,-549.5897,358.1201,1.4836,,,,,,,
16.8224,-84,-190,-84,-281,-0.2631,0.7460,0.0018,-550.3556,357.9222,1.4854,,,,,,,
16.8325,-48,-173,0,0,-0.0763,0.2814,-0.0040,-550.6426,357.8708,1.4814,,,,,,,
16.8426,0,0,-61,-251,-0.0941,0.3902,0.0056,-551.0395,357.8108,1.4869,,,,,,,
16.8527,-57,-189,0,0,-0.0906,0.3075,-0.0044,-551.3537,357.7469,1.4826,,,,,,,
16.8628,0,0,-73,-273,-0.1126,0.4244,0.0061,-551.7861,357.6709,1.4886,,,,,,,
16.8729,-66,-183,-75,-274,-0.2206,0.7237,0.0018,-552.5254,357.5098,1.4905,,,,,,,
16.8829,-70,-187,0,0,-0.1113,0.3042,-0.0043,-552.8377,357.4239,1.4861,,,,,,,
16.8930,0,0,-88,-278,-0.1357,0.4322,0.0062,-553.2796,357.3239,1.4923,,,,,,,
16.9031,-82,-196,-95,-295,-0.2769,0.7775,0.0020,-554.0762,357.1080,1.4943,,,,,,,
16.9132,-90,-217,0,0,-0.1431,0.3530,-0.0050,-554.4394,356.9932,1.4892,,,,,,,
16.9233,0,0,-99,-309,-0.1527,0.4804,0.0069,-554.9303,356.8785,1.4961,,,,,,,
16.9334,-70,-209,-75,-266,-0.2270,0.7536,0.0011,-555.6986,356.7080,1.4971,,,,,,,
16.9370,,,,,,,,,,,-527.6536,474.5478,1.3309,-2.1607,8.4146,0.0142,1
16.9434,-64,-167,0,0,-0.1018,0.2717,-0.0039,-555.9772,356.6270,1.4933,,,,,,,
16.9535,0,0,-84,-280,-0.1295,0.4353,0.0062,-556.4210,356.5302,1.4995,,,,,,,
16.9636,-74,-184,0,0,-0.1177,0.2993,-0.0043,-556.7282,356.4348,1.4952,,,,,,,
16.9737,0,0,-77,-250,-0.1187,0.3887,0.0056,-557.1245,356.3447,1.5008,,,,,,,
16.9838,-66,-176,-80,-261,-0.2283,0.6921,0.0017,-557.8307,356.1648,1.5025,,,,,,,
16.9938,-74,-196,0,0,-0.1177,0.3189,-0.0046,-558.1571,356.0699,1.4979,,,,,,,
17.0039,0,0,-97,-321,-0.1496,0.4991,0.0071,-558.6653,355.9552,1.5050,,,,,,,
17.0140,-81,-220,-86,-294,-0.2614,0.8150,0.0014,-559.4956,355.7473,1.5065,,,,,,,
17.0241,-78,-188,0,0,-0.1240,0.3058,-0.0044,-559.8090,355.6439,1.5021,,,,,,,
17.0342,0,0,-91,-301,-0.1403,0.4680,0.0067,-560.2852,355.5344,1.5088,,,,,,,
17.0443,-75,-193,0,0,-0.1193,0.3140,-0.0045,-560.6061,355.4355,1.5043,,,,,,,
17.0544,0,0,-77,-262,-0.1187,0.4073,0.0058,-561.0202,355.3429,1.5101,,,,,,,
17.0644,-62,-173,-75,-271,-0.2143,0.7028,0.0020,-561.7345,355.1710,1.5121,,,,,,,
17.0745,-65,-177,0,0,-0.1034,0.2880,-0.0041,-562.0282,355.0853,1.5080,,,,,,,
17.0844,,,,,,,,,,,-534.0814,474.5147,1.3443,-1.5594,6.2359,0.0134,1
17.0846,0,0,-69,-258,-0.1064,0.4011,0.0057,-562.4350,355.0031,1.5137,,,,,,,
17.0947,-56,-184,-59,-263,-0.1800,0.7082,0.0016,-563.1523,354.8632,1.5153,,,,,,,
17.1048,-64,-190,0,0,-0.1018,0.3091,-0.0044,-563.4667,354.7794,1.5109,,,,,,,
17.1148,0,0,-86,-298,-0.1326,0.4633,0.0066,-563.9368,354.6732,1.5175,,,,,,,
17.1251,-67,-201,0,0,-0.1065,0.3270,-0.0047,-564.2692,354.5850,1.5128,,,,,,,
17.1352,-43,-175,-78,-287,-0.1887,0.7309,0.0023,-565.0097,354.4382,1.5151,,,,,,,
17.1452,0,0,-87,-291,-0.1342,0.4524,0.0065,-565.4685,354.3279,1.5216,,,,,,,
17.1553,-80,-202,0,0,-0.1272,0.3286,-0.0047,-565.8032,354.2178,1.5169,,,,,,,
17.1654,0,0,-85,-286,-0.1311,0.4447,0.0064,-566.2540,354.1094,1.5233,,,,,,,
17.1755,-62,-188,-62,-259,-0.1942,0.7085,0.0014,-566.9708,353.9486,1.5246,,,,,,,
17.1856,-61,-200,0,0,-0.0970,0.3254,-0.0046,-567.3005,353.8675,1.5200,,,,,,,
17.1959,0,0,-74,-263,-0.1141,0.4089,0.0058,-567.7144,353.7731,1.5258,,,,,,,
17.2060,-57,-186,-71,-263,-0.2001,0.7115,0.0015,-568.4341,353.6046,1.5273,,,,,,,
17.2161,-65,-168,0,0,-0.1034,0.2733,-0.0039,-568.7118,353.5137,1.5234,,,,,,,
17.2207,,,,,,,,,,,-541.9932,474.5386,1.3581,-1.7533,7.7152,0.0138,1
17.2262,0,0,-91,-279,-0.1403,0.4338,0.0062,-569.1513,353.3927,1.5296,,,,,,,
17.2362,-94,-199,0,0,-0.1495,0.3237,-0.0046,-569.4813,353.2575,1.5250,,,,,,,
17.2463,0,0,-98,-299,-0.1511,0.4649,0.0066,-569.9521,353.1262,1.5317,,,,,,,
17.2564,-70,-201,-78,-283,-0.2316,0.7670,0.0016,-570.7275,352.9242,1.5333,,,,,,,
17.2665,-75,-208,0,0,-0.1193,0.3384,-0.0048,-571.0703,352.8185,1.5284,,,,,,,
17.2766,0,0,-78,-281,-0.1203,0.4369,0.0062,-571.5116,352.7155,1.5347,,,,,,,
17.2866,-67,-200,-83,-294,-0.2345,0.7825,0.0019,-572.3018,352.5086,1.5366,,,,,,,
17.2967,-64,-185,0,0,-0.1018,0.3010,-0.0043,-572.6063,352.4178,1.5323,,,,,,,
17.3068,0,0,-75,-272,-0.1157,0.4229,0.0060,-573.0330,352.3173,1.5383,,,,,,,
17.3169,-57,-175,0,0,-0.0906,0.2847,-0.0041,-573.3207,352.2365,1.5342,,,,,,,
17.3270,0,0,-71,-243,-0.1095,0.3778,0.0054,-573.7020,352.1399,1.5396,,,,,,,
17.3371,-69,-182,-80,-283,-0.2331,0.7361,0.0021,-574.4448,351.9291,1.5417,,,,,,,
17.3472,0,0,0,0,0.0000,0.0000,0.0000,-574.4448,351.9291,1.5417,,,,,,,
17.3573,0,0,-87,-298,-0.1342,0.4633,0.0066,-574.9114,351.8069,1.5483,,,,,,,
17.3673,-62,-206,-91,-303,-0.2389,0.8062,0.0019,-575.7226,351.5854,1.5502,,,,,,,
17.3690,,,,,,,,,,,-549.3682,473.9733,1.3718,-2.1095,7.0894,0.0137,1
17.3774,-76,-210,0,0,-0.1209,0.3416,-0.0049,-576.0669,351.4724,1.5454,,,,,,,
17.3875,0,0,-91,-279,-0.1403,0.4338,0.0062,-576.5037,351.3418,1.5516,,,,,,,
17.3976,-155,-389,-80,-258,-0.3699,1.0340,-0.0033,-577.5452,350.9936,1.5483,,,,,,,
17.4077,-65,-184,0,0,-0.1034,0.2993,-0.0043,-577.8470,350.8977,1.5440,,,,,,,
17.4178,0,0,-78,-279,-0.1203,0.4338,0.0062,-578.2835,350.7877,1.5502,,,,,,,
17.4278,-69,-205,0,0,-0.1097,0.3335,-0.0048,-578.6194,350.6857,1.5454,,,,,,,
17.4379,0,0,-67,-270,-0.1033,0.4198,0.0060,-579.0414,350.5918,1.5514,,,,,,,
17.4480,-64,-185,-75,-261,-0.2174,0.7068,0.0015,-579.7521,350.3876,1.5529,,,,,,,
17.4581,-75,-190,0,0,-0.1193,0.3091,-0.0044,-580.0635,350.2745,1.5485,,,,,,,
17.4682,0,0,-107,-306,-0.1650,0.4758,0.0068,-580.5423,350.1186,1.5553,,,,,,,
17.4783,-90,-201,-90,-275,-0.2819,0.7546,0.0014,-581.3010,349.8478,1.5567,,,,,,,
17.4884,-77,-172,0,0,-0.1225,0.2798,-0.0040,-581.5827,349.7299,1.5527,,,,,,,
17.4984,0,0,-93,-275,-0.1434,0.4276,0.0061,-582.0124,349.5929,1.5588,,,,,,,
17.5085,-82,-214,0,0,-0.1304,0.3481,-0.0050,-582.3624,349.4676,1.5539,,,,,,,
17.5156,,,,,,,,,,,-556.1487,472.9862,1.3856,-2.3081,6.4515,0.0138,1
17.5186,0,0,-85,-280,-0.1311,0.4353,0.0062,-582.7995,349.3425,1.5601,,,,,,,
17.5287,-59,-192,-66,-250,-0.1956,0.7010,0.0011,-583.5025,349.1541,1.5612,,,,,,,
17.5388,-64,-199,0,0,-0.1018,0.3237,-0.0046,-583.8274,349.0562,1.5565,,,,,,,
17.5488,0,0,-72,-248,-0.1110,0.3856,0.0055,-584.2143,348.9496,1.5621,,,,,,,
17.5589,-69,-171,-77,-260,-0.2285,0.6824,0.0018,-584.8985,348.7265,1.5639,,,,,,,
17.5690,-76,-195,0,0,-0.1209,0.3172,-0.0045,-585.2168,348.6085,1.5593,,,,,,,
17.5791,0,0,-88,-273,-0.1357,0.4244,0.0061,-585.6424,348.4764,1.5654,,,,,,,
17.5892,-67,-192,-83,-288,-0.2345,0.7601,0.0019,-586.4035,348.2453,1.5673,,,,,,,
17.5992,-65,-185,0,0,-0.1034,0.3010,-0.0043,-586.7051,348.1436,1.5630,,,,,,,
17.6093,0,0,-89,-293,-0.1372,0.4555,0.0065,-587.1612,348.0084,1.5695,,,,,,,
17.6194,-75,-228,0,0,-0.1193,0.3709,-0.0053,-587.5326,347.8906,1.5642,,,,,,,
17.6295,0,0,-83,-272,-0.1280,0.4229,0.0060,-587.9560,347.7641,1.5703,,,,,,,
17.6396,-71,-189,-81,-273,-0.2378,0.7319,0.0017,-588.6878,347.5261,1.5719,,,,,,,
17.6496,-71,-162,0,0,-0.1129,0.2636,-0.0038,-588.9515,347.4134,1.5682,,,,,,,
17.6518,,,,,,,,,,,-564.1189,472.7605,1.3996,-1.6892,7.7924,0.0140,1
17.6597,0,0,-84,-254,-0.1295,0.3949,0.0056,-589.3463,347.2837,1.5738,,,,,,,
17.6698,-73,-180,-85,-273,-0.2472,0.7173,0.0019,-590.0626,347.0337,1.5757,,,,,,,
17.6799,-72,-200,0,0,-0.1145,0.3254,-0.0046,-590.3877,346.9184,1.5710,,,,,,,
17.6900,0,0,-85,-291,-0.1311,0.4524,0.0065,-590.8397,346.7858,1.5775,,,,,,,
17.7000,-72,-218,0,0,-0.1145,0.3547,-0.0051,-591.1939,346.6698,1.5724,,,,,,,
17.7101,0,0,-92,-299,-0.1419,0.4649,0.0066,-591.6580,346.5256,1.5791,,,,,,,
17.7202,-71,-184,-94,-295,-0.2579,0.7580,0.0023,-592.4136,346.2606,1.5814,,,,,,,
17.7303,-73,-173,0,0,-0.1161,0.2814,-0.0040,-592.6940,346.1421,1.5773,,,,,,,
17.7404,0,0,-95,-285,-0.1465,0.4431,0.0063,-593.1357,345.9913,1.5837,,,,,,,
17.7504,-80,-191,-87,-270,-0.2614,0.7305,0.0016,-593.8625,345.7200,1.5852,,,,,,,
17.7605,-70,-185,0,0,-0.1113,0.3010,-0.0043,-594.1621,345.6050,1.5809,,,,,,,
17.7706,0,0,-77,-266,-0.1187,0.4136,0.0059,-594.5741,345.4808,1.5868,,,,,,,
17.7807,-70,-195,0,0,-0.1113,0.3172,-0.0045,-594.8898,345.3652,1.5823,,,,,,,
17.7908,0,0,-80,-289,-0.1234,0.4493,0.0064,-595.3372,345.2352,1.5887,,,,,,,
17.7954,,,,,,,,,,,-570.5820,472.4923,1.4122,-1.3654,6.3229,0.0126,1
17.8008,-63,-188,-87,-289,-0.2343,0.7552,0.0020,-596.0878,344.9866,1.5908,,,,,,,
17.8109,-81,-194,0,0,-0.1288,0.3156,-0.0045,-596.4011,344.8522,1.5863,,,,,,,
17.8210,0,0,-97,-297,-0.1496,0.4618,0.0066,-596.8600,344.6940,1.5929,,,,,,,
17.8311,-76,-196,-92,-289,-0.2627,0.7682,0.0019,-597.6219,344.4136,1.5947,,,,,,,
17.8412,-97,-206,0,0,-0.1543,0.3351,-0.0048,-597.9536,344.2522,1.5899,,,,,,,
17.8512,0,0,-91,-285,-0.1403,0.4431,0.0063,-598.3935,344.1020,1.5963,,,,,,,
17.8613,-70,-196,-76,-277,-0.2285,0.7495,0.0016,-599.1368,343.8539,1.5979,,,,,,,
17.8714,-41,-182,0,0,-0.0652,0.2961,-0.0042,-599.4312,343.7813,1.5936,,,,,,,
17.8815,0,0,-65,-252,-0.1002,0.3918,0.0056,-599.8203,343.6711,1.5992,,,,,,,
17.8916,-55,-177,0,0,-0.0875,0.2880,-0.0041,-600.1058,343.5761,1.5951,,,,,,,
17.9016,0,0,-77,-280,-0.1187,0.4353,0.0062,-600.5377,343.4454,1.6013,,,,,,,
17.9117,-69,-197,-84,-287,-0.2393,0.7667,0.0018,-601.2965,343.1822,1.6031,,,,,,,
17.9218,-88,-197,0,0,-0.1399,0.3205,-0.0046,-601.6127,343.0327,1.5986,,,,,,,
17.9311,,,,,,,,,,,-578.3151,470.9737,1.4278,-2.7207,7.3963,0.0156,1
17.9319,0,0,-95,-293,-0.1465,0.4555,0.0065,-602.0634,342.8721,1.6051,,,,,,,
17.9420,-75,-204,-82,-299,-0.2457,0.7968,0.0019,-602.8510,342.5985,1.6070,,,,,,,
17.9520,-66,-207,0,0,-0.1050,0.3368,-0.0048,-603.1841,342.4822,1.6022,,,,,,,
17.9621,0,0,-81,-289,-0.1249,0.4493,0.0064,-603.6288,342.3419,1.6086,,,,,,,
17.9722,-76,-219,0,0,-0.1209,0.3563,-0.0051,-603.9806,342.2085,1.6035,,,,,,,
17.9823,0,0,-87,-284,-0.1342,0.4416,0.0063,-604.4171,342.0586,1.6098,,,,,,,
17.9924,-72,-171,-76,-254,-0.2317,0.6731,0.0017,-605.0804,341.8003,1.6115,,,,,,,
18.0024,-73,-173,0,0,-0.1161,0.2814,-0.0040,-605.3572,341.6734,1.6074,,,,,,,
18.0126,0,0,-81,-263,-0.1249,0.4089,0.0058,-605.7608,341.5325,1.6133,,,,,,,
18.0226,-58,-183,-72,-270,-0.2033,0.7175,0.0017,-606.4688,341.2983,1.6150,,,,,,,
18.0327,-77,-214,0,0,-0.1225,0.3481,-0.0050,-606.8116,341.1614,1.6100,,,,,,,
18.0428,0,0,-94,-318,-0.1450,0.4944,0.0071,-607.2993,340.9955,1.6171,,,,,,,
18.0529,-85,-208,0,0,-0.1352,0.3384,-0.0048,-607.6314,340.8456,1.6123,,,,,,,
18.0630,0,0,-94,-291,-0.1450,0.4524,0.0065,-608.0769,340.6805,1.6187,,,,,,,
18.0730,-90,-188,-99,-306,-0.2958,0.7816,0.0024,-608.8431,340.3467,1.6212,,,,,,,
18.0796,,,,,,,,,,,-585.8349,469.2647,1.4417,-2.7630,7.1996,0.0139,1
18.0831,-87,-210,0,0,-0.1384,0.3416,-0.0049,-609.1777,340.1921,1.6163,,,,,,,
18.0932,0,0,-94,-288,-0.1450,0.4478,0.0064,-609.6179,340.0256,1.6227,,,,,,,
18.1033,-66,-175,-80,-274,-0.2283,0.7107,0.0020,-610.3155,339.7600,1.6247,,,,,,,
18.1134,-8,-23,0,0,-0.0127,0.0374,-0.0005,-610.3522,339.7453,1.6242,,,,,,,
18.1235,0,0,-73,-271,-0.1126,0.4213,0.0060,-610.7665,339.6091,1.6302,,,,,,,
18.1336,-60,-188,-71,-281,-0.2049,0.7427,0.0019,-611.4955,339.3598,1.6321,,,,,,,
18.1437,-76,-204,0,0,-0.1209,0.3319,-0.0047,-611.8197,339.2196,1.6273,,,,,,,
18.1537,0,0,-95,-305,-0.1465,0.4742,0.0068,-612.2843,339.0450,1.6341,,,,,,,
18.1638,-74,-193,0,0,-0.1177,0.3140,-0.0045,-612.5905,338.9084,1.6296,,,,,,,
18.1739,0,0,-93,-294,-0.1434,0.4571,0.0065,-613.0379,338.7369,1.6361,,,,,,,
18.1840,-79,-171,-104,-311,-0.2860,0.7617,0.0029,-613.7788,338.4007,1.6391,,,,,,,
18.1942,-89,-194,0,0,-0.1415,0.3156,-0.0045,-614.0844,338.2386,1.6346,,,,,,,
18.2043,0,0,-83,-281,-0.1280,0.4369,0.0062,-614.5117,338.0817,1.6408,,,,,,,
18.2143,-50,-198,-69,-273,-0.1859,0.7466,0.0015,-615.2433,337.8435,1.6423,,,,,,,
18.2244,-56,-179,0,0,-0.0891,0.2912,-0.0042,-615.5276,337.7345,1.6381,,,,,,,
18.2253,,,,,,,,,,,-592.6593,469.5025,1.4553,-0.6425,6.7982,0.0136,1
18.2345,0,0,-80,-268,-0.1234,0.4167,0.0060,-615.9346,337.5822,1.6441,,,,,,,
18.2446,-64,-182,0,0,-0.1018,0.2961,-0.0042,-616.2227,337.4596,1.6398,,,,,,,
18.2547,0,0,-73,-256,-0.1126,0.3980,0.0057,-616.6116,337.3187,1.6455,,,,,,,
18.2647,-86,-183,-97,-285,-0.2863,0.7408,0.0021,-617.3286,336.9772,1.6476,,,,,,,
18.2748,-92,-185,0,0,-0.1463,0.3010,-0.0043,-617.6179,336.8088,1.6433,,,,,,,
18.2849,0,0,-96,-305,-0.1480,0.4742,0.0068,-618.0795,336.6252,1.6501,,,,,,,
18.2950,-69,-198,-81,-292,-0.2346,0.7761,0.0019,-618.8343,336.3292,1.6519,,,,,,,
18.3051,-60,-178,0,0,-0.0954,0.2896,-0.0041,-619.1154,336.2112,1.6478,,,,,,,
18.3151,0,0,-89,-299,-0.1372,0.4649,0.0066,-619.5678,336.0371,1.6545,,,,,,,
18.3253,-71,-185,-76,-262,-0.2301,0.7083,0.0015,-620.2542,335.7481,1.6560,,,,,,,
18.3354,-34,-131,0,0,-0.0541,0.2131,-0.0030,-620.4620,335.6764,1.6529,,,,,,,
18.3454,0,0,-88,-281,-0.1357,0.4369,0.0062,-620.8858,335.5040,1.6592,,,,,,,
18.3555,-47,-184,0,0,-0.0747,0.2993,-0.0043,-621.1776,335.4037,1.6549,,,,,,,
18.3618,,,,,,,,,,,-599.7020,467.5855,1.4694,-2.7157,6.7749,0.0141,1
18.3656,0,0,-81,-273,-0.1249,0.4244,0.0061,-621.5895,335.2424,1.6610,,,,,,,
18.3757,-69,-186,-88,-291,-0.2454,0.7550,0.0021,-622.3191,334.9292,1.6631,,,,,,,
18.3858,-82,-202,0,0,-0.1304,0.3286,-0.0047,-622.6346,334.7698,1.6584,,,,,,,
18.3959,0,0,-92,-284,-0.1419,0.4416,0.0063,-623.0615,334.5885,1.6647,,,,,,,
18.4060,-80,-194,-91,-292,-0.2675,0.7696,0.0020,-623.8023,334.2492,1.6667,,,,,,,
18.4160,-84,-193,0,0,-0.1336,0.3140,-0.0045,-624.1024,334.0868,1.6622,,,,,,,
18.4261,0,0,-100,-289,-0.1542,0.4493,0.0064,-624.5352,333.8909,1.6686,,,,,,,
18.4362,-87,-177,0,0,-0.1384,0.2880,-0.0041,-624.8086,333.7256,1.6645,,,,,,,
18.4463,0,0,-88,-276,-0.1357,0.4291,0.0061,-625.2226,333.5491,1.6706,,,,,,,
18.4564,-76,-184,-78,-267,-0.2411,0.7145,0.0017,-625.9092,333.2374,1.6723,,,,,,,
18.4664,-80,-203,0,0,-0.1272,0.3303,-0.0047,-626.2252,333.0781,1.6676,,,,,,,
18.4765,0,0,-83,-291,-0.1280,0.4524,0.0065,-626.6626,332.9056,1.6740,,,,,,,
18.4866,-75,-199,-90,-287,-0.2581,0.7700,0.0017,-627.4016,332.5689,1.6758,,,,,,,
18.4967,-76,-147,0,0,-0.1209,0.2391,-0.0034,-627.6270,332.4240,1.6724,,,,,,,
18.5068,0,0,-95,-279,-0.1465,0.4338,0.0062,-628.0431,332.2330,1.6786,,,,,,,
18.5086,,,,,,,,,,,-607.2224,466.3825,1.4836,-1.9577,7.3600,0.0142,1
18.5168,-95,-203,0,0,-0.1511,0.3303,-0.0047,-628.3556,332.0480,1.6738,,,,,,,
18.5269,0,0,-112,-310,-0.1727,0.4820,0.0069,-628.8165,331.8250,1.6807,,,,,,,
18.5370,-97,-189,-102,-287,-0.3115,0.7537,0.0020,-629.5311,331.4320,1.6827,,,,,,,
18.5471,-77,-185,0,0,-0.1225,0.3010,-0.0043,-629.8168,331.2773,1.6784,,,,,,,
18.5572,0,0,-84,-272,-0.1295,0.4229,0.0060,-630.2228,331.1019,1.6845,,,,,,,
18.5672,-58,-163,-73,-273,-0.2048,0.6896,0.0023,-630.8844,330.8194,1.6867,,,,,,,
