timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3231,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.3332,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.3432,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.3533,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.3634,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.3649,,,,,,,,,,,-209.9857,105.2815,0.9771,-0.6558,-0.1568,0.0002,1
7.3735,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.3835,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.3936,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.4037,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.4138,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.4238,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.4339,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.4440,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.4541,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.4641,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.4742,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.4843,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.4944,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.5045,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.5130,,,,,,,,,,,-209.4491,105.5971,0.9767,0.5618,-0.2682,-0.0004,1
7.5146,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.5246,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.5347,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.5448,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.5548,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.5649,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.5750,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.5851,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.5951,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.6052,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.6153,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.6254,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.6354,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.6455,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.6556,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.6598,,,,,,,,,,,-209.5983,106.1676,0.9764,0.3892,0.4429,-0.0003,1
7.6656,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.6757,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.6858,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.6959,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.7059,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.7160,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.7261,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.7361,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.7462,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.7563,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.7664,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.7764,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.7865,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.7954,,,,,,,,,,,-210.3560,104.9845,0.9768,-1.4045,-0.0348,0.0003,1
7.7966,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.8067,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.8167,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.8268,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.8369,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.8470,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.8570,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.8671,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.8772,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.8873,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.8973,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.9074,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.9175,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.9275,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.9376,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.9435,,,,,,,,,,,-208.9587,106.2007,0.9776,1.7899,-0.4772,0.0009,1
7.9477,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.9578,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.9678,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.9779,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.9880,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.9981,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.0081,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.0183,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.0283,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.0384,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.0485,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.0586,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.0686,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.0787,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.0888,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.0913,,,,,,,,,,,-210.2900,106.6198,0.9762,-0.3966,1.3381,-0.0014,1
8.0988,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.1089,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.1190,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.1291,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.1391,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.1492,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.1593,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.1693,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.1794,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.1895,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.1996,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.2097,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.2197,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.2298,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.2373,,,,,,,,,,,-209.4988,106.4336,0.9767,0.2889,-0.7597,0.0005,1
8.2399,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.2500,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.2600,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.2701,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.2802,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.2902,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.3003,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.3104,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.3205,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.3306,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.3406,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.3507,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.3608,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.3708,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.3809,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.3849,,,,,,,,,,,-209.8316,105.2548,0.9774,-1.1631,-0.3841,0.0007,1
8.3910,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.4011,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.4111,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.4212,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.4313,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.4414,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.4514,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.4615,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.4716,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.4817,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.4917,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.5018,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.5119,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.5220,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.5320,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.5325,,,,,,,,,,,-208.6485,104.1169,0.9784,-0.2818,-1.6171,0.0010,1
8.5421,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.5522,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.5622,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.5723,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.5824,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.5925,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.6025,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.6126,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.6227,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.6328,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.6428,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.6529,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.6630,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.6730,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.6794,,,,,,,,,,,-208.9855,106.2681,0.9778,1.5966,1.4807,-0.0006,1
8.6831,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.6932,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.7033,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.7133,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.7234,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.7335,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.7436,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.7536,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.7637,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.7738,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.7839,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.7940,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.8040,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.8141,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.8242,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.8269,,,,,,,,,,,-209.2917,107.1997,0.9774,0.6014,0.7745,-0.0004,1
8.8342,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.8443,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.8544,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.8645,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.8745,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.8846,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.8947,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.9048,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.9149,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.9250,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.9350,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.9451,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.9552,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.9652,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.9740,,,,,,,,,,,-208.7099,106.9719,0.9770,0.1365,-0.6098,-0.0004,1
8.9753,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.9854,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
8.9955,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
9.0055,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
9.0157,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
9.0258,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
9.0359,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
9.0459,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
9.0560,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
9.0661,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
9.0762,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
9.0862,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
9.0963,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
9.1064,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
9.1165,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
9.1216,,,,,,,,,,,-209.4661,105.8735,0.9773,-1.3334,0.0123,0.0003,1
9.1265,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
