timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
39.4601,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.4702,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.4802,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.4903,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.5004,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.5105,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.5205,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.5306,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.5407,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.5483,,,,,,,,,,,14.1608,15.0154,-0.0828,-0.0102,-0.4786,-0.0008,1
39.5508,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.5608,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.5709,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.5810,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.5911,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.6011,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.6112,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.6213,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.6314,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.6414,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.6515,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.6616,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.6716,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.6817,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.6818,,,,,,,,,,,14.2149,15.2336,-0.0824,0.0359,0.2219,0.0004,1
39.6918,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.7019,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.7119,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.7220,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.7321,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.7421,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.7522,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.7623,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.7724,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.7824,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.7925,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.8026,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.8127,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.8227,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.8291,,,,,,,,,,,14.1179,15.1296,-0.0825,-0.0882,-0.1116,-0.0001,1
39.8328,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.8429,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.8529,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.8630,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.8731,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.8832,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.8932,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.9033,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.9134,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.9235,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.9335,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.9436,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.9537,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.9637,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.9640,,,,,,,,,,,13.8273,15.2686,-0.0826,-0.3010,0.1146,-0.0001,1
39.9738,0,0,0,0,0.0000,0.0000,0.0000,12.4148,13.6947,-0.0786,,,,,,,
39.9839,0,-1,0,0,0.0000,0.0016,-0.0000,12.4149,13.6963,-0.0786,,,,,,,
39.9940,0,0,0,0,0.0000,0.0000,0.0000,12.4149,13.6963,-0.0786,,,,,,,
40.0041,0,0,0,0,0.0000,0.0000,0.0000,12.4149,13.6963,-0.0786,,,,,,,
40.0142,0,0,0,0,0.0000,0.0000,0.0000,12.4149,13.6963,-0.0786,,,,,,,
40.0243,0,0,0,0,0.0000,0.0000,0.0000,12.4149,13.6963,-0.0786,,,,,,,
40.0344,0,0,0,0,0.0000,0.0000,0.0000,12.4149,13.6963,-0.0786,,,,,,,
40.0445,0,0,0,0,0.0000,0.0000,0.0000,12.4149,13.6963,-0.0786,,,,,,,
40.0546,0,0,0,0,0.0000,0.0000,0.0000,12.4149,13.6963,-0.0786,,,,,,,
40.0647,0,0,0,0,0.0000,0.0000,0.0000,12.4149,13.6963,-0.0786,,,,,,,
40.0748,0,0,0,0,0.0000,0.0000,0.0000,12.4149,13.6963,-0.0786,,,,,,,
40.0848,0,0,0,0,0.0000,0.0000,0.0000,12.4149,13.6963,-0.0786,,,,,,,
40.0949,0,0,0,0,0.0000,0.0000,0.0000,12.4149,13.6963,-0.0786,,,,,,,
40.1050,0,0,0,0,0.0000,0.0000,0.0000,12.4149,13.6963,-0.0786,,,,,,,
40.1114,,,,,,,,,,,14.0957,15.3417,-0.0824,0.2615,0.0950,0.0002,1
40.1151,0,0,0,0,0.0000,0.0000,0.0000,12.4149,13.6963,-0.0786,,,,,,,
40.1251,0,0,0,0,0.0000,0.0000,0.0000,12.4149,13.6963,-0.0786,,,,,,,
40.1352,0,0,0,0,0.0000,0.0000,0.0000,12.4149,13.6963,-0.0786,,,,,,,
40.1453,0,0,0,0,0.0000,0.0000,0.0000,12.4149,13.6963,-0.0786,,,,,,,
40.1554,0,0,0,0,0.0000,0.0000,0.0000,12.4149,13.6963,-0.0786,,,,,,,
40.1654,0,0,0,0,0.0000,0.0000,0.0000,12.4149,13.6963,-0.0786,,,,,,,
40.1755,0,0,0,0,0.0000,0.0000,0.0000,12.4149,13.6963,-0.0786,,,,,,,
40.1856,0,0,0,0,0.0000,0.0000,0.0000,12.4149,13.6963,-0.0786,,,,,,,
40.1957,0,0,0,0,0.0000,0.0000,0.0000,12.4149,13.6963,-0.0786,,,,,,,
40.2057,0,0,0,0,0.0000,0.0000,0.0000,12.4149,13.6963,-0.0786,,,,,,,
40.2158,0,0,0,0,0.0000,0.0000,0.0000,12.4149,13.6963,-0.0786,,,,,,,
40.2259,0,0,0,0,0.0000,0.0000,0.0000,12.4149,13.6963,-0.0786,,,,,,,
40.2360,0,0,0,0,0.0000,0.0000,0.0000,12.4149,13.6963,-0.0786,,,,,,,
40.2461,0,0,0,0,0.0000,0.0000,0.0000,12.4149,13.6963,-0.0786,,,,,,,
40.2468,,,,,,,,,,,14.0887,15.5542,-0.0827,-0.0245,0.2112,-0.0003,1
40.2562,0,-1,0,0,0.0000,0.0016,-0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.2662,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.2763,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.2864,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.2964,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.3065,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.3166,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.3267,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.3368,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.3468,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.3569,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.3670,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.3771,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.3871,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.3944,,,,,,,,,,,14.0139,15.0460,-0.0828,-0.0326,-0.5126,-0.0001,1
40.3972,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.4073,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.4174,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.4274,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.4375,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.4476,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.4577,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.4677,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.4778,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.4879,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.4979,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.5080,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.5181,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.5282,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.5383,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.5412,,,,,,,,,,,13.8864,14.7598,-0.0827,-0.1034,-0.2958,0.0001,1
40.5483,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.5584,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.5685,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.5785,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.5886,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.5987,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.6088,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.6188,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.6289,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.6390,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.6491,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.6591,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.6692,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.6762,,,,,,,,,,,13.9655,14.9708,-0.0825,0.0614,0.2169,0.0002,1
40.6793,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.6894,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.6994,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.7096,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.7196,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.7297,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.7398,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.7499,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.7600,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.7700,0,0,0,0,0.0000,0.0000,0.0000,12.4151,13.6979,-0.0786,,,,,,,
40.7801,0,-1,0,0,0.0000,0.0016,-0.0000,12.4152,13.6995,-0.0786,,,,,,,
40.7902,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
40.8003,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
40.8103,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
40.8205,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
40.8240,,,,,,,,,,,14.1277,15.6232,-0.0825,0.1078,0.6635,0.0000,1
40.8306,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
40.8407,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
40.8508,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
40.8608,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
40.8709,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
40.8810,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
40.8910,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
40.9011,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
40.9112,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
40.9213,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
40.9313,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
40.9414,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
40.9515,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
40.9585,,,,,,,,,,,14.0397,15.3837,-0.0824,-0.0679,-0.2459,0.0000,1
40.9616,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
40.9716,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
40.9817,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
40.9918,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
41.0018,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
41.0125,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
41.0225,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
41.0326,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
41.0427,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
41.0528,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
41.0628,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
41.0729,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
41.0830,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
41.0930,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
41.1031,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
41.1078,,,,,,,,,,,14.0796,15.3643,-0.0831,0.0413,-0.0161,-0.0007,1
41.1132,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
41.1233,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
41.1333,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
41.1434,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
41.1535,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
41.1635,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
41.1736,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
41.1837,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
41.1938,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
41.2038,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
41.2139,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
41.2240,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
41.2340,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
41.2417,,,,,,,,,,,13.8259,15.2129,-0.0829,-0.2403,-0.1719,0.0002,1
41.2441,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
41.2542,0,0,0,0,0.0000,0.0000,0.0000,12.4152,13.6995,-0.0786,,,,,,,
41.2643,0,-1,0,0,0.0000,0.0016,-0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.2744,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.2844,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.2945,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.3046,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.3147,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.3247,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.3348,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.3449,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.3549,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.3650,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.3751,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.3852,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.3890,,,,,,,,,,,13.9592,15.0075,-0.0828,0.1499,-0.1937,0.0001,1
41.3952,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.4053,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.4154,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.4254,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.4355,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.4456,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.4557,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.4657,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.4758,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.4859,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.4960,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.5060,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.5161,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.5262,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.5362,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.5365,,,,,,,,,,,13.9561,14.7409,-0.0831,0.0189,-0.2659,-0.0003,1
41.5463,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.5564,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.5665,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.5765,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.5866,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.5967,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.6068,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.6169,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.6269,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.6370,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.6471,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.6572,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.6672,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.6722,,,,,,,,,,,14.1142,15.1209,-0.0825,0.1260,0.3917,0.0005,1
41.6773,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.6874,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.6975,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.7075,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.7176,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.7277,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.7377,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.7478,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.7579,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.7680,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.7780,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.7881,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.7982,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.8082,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.8183,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.8192,,,,,,,,,,,13.8924,15.1081,-0.0829,-0.2200,-0.0310,-0.0003,1
41.8284,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.8385,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.8485,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.8586,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.8687,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.8788,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.8888,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.8989,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.9090,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.9190,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.9291,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.9392,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.9493,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.9532,,,,,,,,,,,13.9745,15.1170,-0.0828,0.0811,0.0156,0.0000,1
41.9593,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.9694,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.9795,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.9895,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
41.9996,0,0,0,0,0.0000,0.0000,0.0000,12.4153,13.7011,-0.0787,,,,,,,
