timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3826,,,,,,,,,,,306.5160,41.2735,-1.4234,4.5849,5.3047,-0.0293,1
7.3833,0,0,-1,0,-0.0015,0.0000,0.0000,310.1340,66.8388,-1.3338,,,,,,,
7.3934,0,4,0,0,0.0000,-0.0065,0.0001,310.1276,66.8373,-1.3337,,,,,,,
7.4035,0,0,1,0,0.0015,0.0000,0.0000,310.1280,66.8358,-1.3337,,,,,,,
7.4136,-1,-3,-1,0,-0.0031,0.0049,-0.0001,310.1320,66.8400,-1.3338,,,,,,,
7.4237,1,0,0,0,0.0016,0.0000,0.0000,310.1324,66.8384,-1.3338,,,,,,,
7.4338,0,0,0,0,0.0000,0.0000,0.0000,310.1324,66.8384,-1.3338,,,,,,,
7.4438,0,1,0,0,0.0000,-0.0016,0.0000,310.1308,66.8380,-1.3338,,,,,,,
7.4539,0,-1,0,0,0.0000,0.0016,-0.0000,310.1324,66.8384,-1.3338,,,,,,,
7.4640,0,0,0,0,0.0000,0.0000,0.0000,310.1324,66.8384,-1.3338,,,,,,,
7.4741,0,1,0,0,0.0000,-0.0016,0.0000,310.1308,66.8380,-1.3338,,,,,,,
7.4842,0,0,0,0,0.0000,0.0000,0.0000,310.1308,66.8380,-1.3338,,,,,,,
7.4943,0,-1,0,0,0.0000,0.0016,-0.0000,310.1324,66.8384,-1.3338,,,,,,,
7.5043,0,0,0,0,0.0000,0.0000,0.0000,310.1324,66.8384,-1.3338,,,,,,,
7.5146,0,0,0,0,0.0000,0.0000,0.0000,310.1324,66.8384,-1.3338,,,,,,,
7.5246,0,1,0,0,0.0000,-0.0016,0.0000,310.1308,66.8380,-1.3338,,,,,,,
7.5284,,,,,,,,,,,310.2599,43.2442,-1.4287,-1.3994,3.9928,-0.0053,1
7.5347,0,0,0,0,0.0000,0.0000,0.0000,310.1308,66.8380,-1.3338,,,,,,,
7.5448,0,0,0,0,0.0000,0.0000,0.0000,310.1308,66.8380,-1.3338,,,,,,,
7.5549,0,1,0,0,0.0000,-0.0016,0.0000,310.1292,66.8377,-1.3338,,,,,,,
7.5650,0,0,0,0,0.0000,0.0000,0.0000,310.1292,66.8377,-1.3338,,,,,,,
7.5751,0,0,0,0,0.0000,0.0000,0.0000,310.1292,66.8377,-1.3338,,,,,,,
7.5852,0,1,0,0,0.0000,-0.0016,0.0000,310.1276,66.8373,-1.3337,,,,,,,
7.5952,0,0,0,0,0.0000,0.0000,0.0000,310.1276,66.8373,-1.3337,,,,,,,
7.6053,0,1,0,0,0.0000,-0.0016,0.0000,310.1261,66.8369,-1.3337,,,,,,,
7.6154,0,0,0,0,0.0000,0.0000,0.0000,310.1261,66.8369,-1.3337,,,,,,,
7.6255,0,0,0,0,0.0000,0.0000,0.0000,310.1261,66.8369,-1.3337,,,,,,,
7.6356,0,0,0,0,0.0000,0.0000,0.0000,310.1261,66.8369,-1.3337,,,,,,,
7.6456,0,0,-1,0,-0.0015,0.0000,0.0000,310.1257,66.8384,-1.3337,,,,,,,
7.6557,0,0,0,0,0.0000,0.0000,0.0000,310.1257,66.8384,-1.3337,,,,,,,
7.6585,,,,,,,,,,,309.8314,43.2586,-1.4285,-0.0749,-0.4221,0.0001,1
7.6658,0,0,0,0,0.0000,0.0000,0.0000,310.1257,66.8384,-1.3337,,,,,,,
7.6759,0,0,0,0,0.0000,0.0000,0.0000,310.1257,66.8384,-1.3337,,,,,,,
7.6859,0,0,0,0,0.0000,0.0000,0.0000,310.1257,66.8384,-1.3337,,,,,,,
7.6960,0,1,0,0,0.0000,-0.0016,0.0000,310.1241,66.8380,-1.3337,,,,,,,
7.7061,0,0,0,0,0.0000,0.0000,0.0000,310.1241,66.8380,-1.3337,,,,,,,
7.7162,0,-1,0,0,0.0000,0.0016,-0.0000,310.1257,66.8384,-1.3337,,,,,,,
7.7262,0,1,0,0,0.0000,-0.0016,0.0000,310.1241,66.8380,-1.3337,,,,,,,
7.7363,0,0,0,0,0.0000,0.0000,0.0000,310.1241,66.8380,-1.3337,,,,,,,
7.7464,0,0,0,0,0.0000,0.0000,0.0000,310.1241,66.8380,-1.3337,,,,,,,
7.7565,0,0,0,0,0.0000,0.0000,0.0000,310.1241,66.8380,-1.3337,,,,,,,
7.7666,0,0,0,0,0.0000,0.0000,0.0000,310.1241,66.8380,-1.3337,,,,,,,
7.7766,0,1,0,0,0.0000,-0.0016,0.0000,310.1225,66.8376,-1.3337,,,,,,,
7.7867,0,0,0,0,0.0000,0.0000,0.0000,310.1225,66.8376,-1.3337,,,,,,,
7.7938,,,,,,,,,,,310.0564,43.4637,-1.4289,-0.1711,0.2518,-0.0004,1
7.7968,0,0,0,0,0.0000,0.0000,0.0000,310.1225,66.8376,-1.3337,,,,,,,
7.8068,0,0,0,0,0.0000,0.0000,0.0000,310.1225,66.8376,-1.3337,,,,,,,
7.8169,0,0,0,0,0.0000,0.0000,0.0000,310.1225,66.8376,-1.3337,,,,,,,
7.8270,0,0,0,0,0.0000,0.0000,0.0000,310.1225,66.8376,-1.3337,,,,,,,
7.8371,0,0,0,0,0.0000,0.0000,0.0000,310.1225,66.8376,-1.3337,,,,,,,
7.8472,0,0,0,0,0.0000,0.0000,0.0000,310.1225,66.8376,-1.3337,,,,,,,
7.8572,0,0,0,0,0.0000,0.0000,0.0000,310.1225,66.8376,-1.3337,,,,,,,
7.8673,0,0,0,0,0.0000,0.0000,0.0000,310.1225,66.8376,-1.3337,,,,,,,
7.8774,0,0,0,0,0.0000,0.0000,0.0000,310.1225,66.8376,-1.3337,,,,,,,
7.8875,0,0,0,0,0.0000,0.0000,0.0000,310.1225,66.8376,-1.3337,,,,,,,
7.8975,0,0,0,0,0.0000,0.0000,0.0000,310.1225,66.8376,-1.3337,,,,,,,
7.9076,0,0,0,0,0.0000,0.0000,0.0000,310.1225,66.8376,-1.3337,,,,,,,
7.9178,0,1,0,0,0.0000,-0.0016,0.0000,310.1210,66.8373,-1.3336,,,,,,,
7.9279,0,0,0,0,0.0000,0.0000,0.0000,310.1210,66.8373,-1.3336,,,,,,,
7.9379,0,0,0,0,0.0000,0.0000,0.0000,310.1210,66.8373,-1.3336,,,,,,,
7.9417,,,,,,,,,,,310.1033,42.7513,-1.4284,0.7119,-0.0542,0.0005,1
7.9480,0,0,0,1,0.0000,-0.0016,-0.0000,310.1194,66.8369,-1.3337,,,,,,,
7.9582,0,0,-1,0,-0.0015,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
7.9682,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
7.9783,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
7.9884,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
7.9984,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
8.0085,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
8.0187,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
8.0287,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
8.0388,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
8.0489,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
8.0590,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
8.0691,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
8.0764,,,,,,,,,,,309.8231,43.0737,-1.4285,-0.3589,-0.2316,-0.0001,1
8.0791,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
8.0892,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
8.0993,0,1,0,0,0.0000,-0.0016,0.0000,310.1175,66.8380,-1.3336,,,,,,,
8.1094,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
8.1195,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
8.1295,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
8.1396,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
8.1497,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
8.1598,0,1,0,0,0.0000,-0.0016,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.1698,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.1799,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.1900,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.2000,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.2101,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.2202,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.2230,,,,,,,,,,,309.8900,43.0375,-1.4286,0.0453,0.0611,-0.0001,1
8.2303,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.2403,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.2504,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.2605,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.2706,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.2806,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.2907,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.3008,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.3108,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.3209,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.3310,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.3411,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.3511,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.3589,,,,,,,,,,,309.9178,42.5067,-1.4285,0.5294,-0.0477,0.0000,1
8.3612,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.3713,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.3814,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.3915,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.4015,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.4116,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.4217,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.4318,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.4418,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.4519,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.4620,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.4721,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.4822,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.4923,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
8.5023,0,-1,0,0,0.0000,0.0016,-0.0000,310.1175,66.8380,-1.3336,,,,,,,
8.5068,,,,,,,,,,,310.1661,42.5790,-1.4288,-0.0364,0.2560,-0.0003,1
8.5124,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
8.5225,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
8.5325,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
8.5426,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
8.5527,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
8.5628,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
8.5728,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
8.5829,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
8.5930,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
8.6031,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
8.6132,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
8.6232,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
8.6333,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
8.6417,,,,,,,,,,,309.8844,43.0552,-1.4290,-0.5112,-0.2115,-0.0002,1
8.6434,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
8.6535,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
8.6635,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
8.6736,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
8.6837,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
8.6937,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
8.7038,0,-1,0,0,0.0000,0.0016,-0.0000,310.1191,66.8384,-1.3337,,,,,,,
8.7139,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
8.7240,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
8.7340,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
8.7441,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
8.7542,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
8.7643,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
8.7743,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
8.7769,,,,,,,,,,,309.9261,42.8628,-1.4285,0.1964,0.0141,0.0005,1
8.7844,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
8.7945,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
8.8046,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
8.8146,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
8.8247,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
8.8348,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
8.8449,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
8.8549,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
8.8650,0,-1,0,0,0.0000,0.0016,-0.0000,310.1207,66.8388,-1.3337,,,,,,,
8.8751,0,0,0,0,0.0000,0.0000,0.0000,310.1207,66.8388,-1.3337,,,,,,,
8.8852,0,0,0,0,0.0000,0.0000,0.0000,310.1207,66.8388,-1.3337,,,,,,,
8.8952,0,-1,0,0,0.0000,0.0016,-0.0000,310.1222,66.8392,-1.3337,,,,,,,
8.9053,0,0,0,0,0.0000,0.0000,0.0000,310.1222,66.8392,-1.3337,,,,,,,
8.9154,0,0,0,0,0.0000,0.0000,0.0000,310.1222,66.8392,-1.3337,,,,,,,
8.9240,,,,,,,,,,,310.0263,42.6928,-1.4282,0.1825,0.0751,0.0003,1
8.9255,0,0,0,0,0.0000,0.0000,0.0000,310.1222,66.8392,-1.3337,,,,,,,
8.9355,0,0,0,0,0.0000,0.0000,0.0000,310.1222,66.8392,-1.3337,,,,,,,
8.9456,0,-1,0,0,0.0000,0.0016,-0.0000,310.1238,66.8395,-1.3337,,,,,,,
8.9557,0,0,0,0,0.0000,0.0000,0.0000,310.1238,66.8395,-1.3337,,,,,,,
8.9658,0,-1,0,0,0.0000,0.0016,-0.0000,310.1254,66.8399,-1.3338,,,,,,,
8.9759,0,0,0,0,0.0000,0.0000,0.0000,310.1254,66.8399,-1.3338,,,,,,,
8.9860,0,0,0,0,0.0000,0.0000,0.0000,310.1254,66.8399,-1.3338,,,,,,,
8.9960,0,-1,0,0,0.0000,0.0016,-0.0000,310.1270,66.8403,-1.3338,,,,,,,
9.0061,0,0,0,0,0.0000,0.0000,0.0000,310.1270,66.8403,-1.3338,,,,,,,
9.0165,0,0,0,0,0.0000,0.0000,0.0000,310.1270,66.8403,-1.3338,,,,,,,
9.0266,0,-1,0,0,0.0000,0.0016,-0.0000,310.1286,66.8407,-1.3338,,,,,,,
9.0367,0,0,0,0,0.0000,0.0000,0.0000,310.1286,66.8407,-1.3338,,,,,,,
9.0468,0,0,0,0,0.0000,0.0000,0.0000,310.1286,66.8407,-1.3338,,,,,,,
9.0569,0,-1,0,0,0.0000,0.0016,-0.0000,310.1302,66.8411,-1.3338,,,,,,,
9.0584,,,,,,,,,,,310.0072,42.6927,-1.4281,-0.0027,-0.0190,0.0001,1
9.0669,0,0,0,0,0.0000,0.0000,0.0000,310.1302,66.8411,-1.3338,,,,,,,
9.0770,0,0,0,0,0.0000,0.0000,0.0000,310.1302,66.8411,-1.3338,,,,,,,
9.0871,0,-1,0,0,0.0000,0.0016,-0.0000,310.1317,66.8414,-1.3339,,,,,,,
9.0972,0,0,0,0,0.0000,0.0000,0.0000,310.1317,66.8414,-1.3339,,,,,,,
9.1073,0,0,0,0,0.0000,0.0000,0.0000,310.1317,66.8414,-1.3339,,,,,,,
9.1174,0,0,0,0,0.0000,0.0000,0.0000,310.1317,66.8414,-1.3339,,,,,,,
9.1274,0,0,0,0,0.0000,0.0000,0.0000,310.1317,66.8414,-1.3339,,,,,,,
9.1375,0,0,0,0,0.0000,0.0000,0.0000,310.1317,66.8414,-1.3339,,,,,,,
9.1476,0,0,0,0,0.0000,0.0000,0.0000,310.1317,66.8414,-1.3339,,,,,,,
9.1577,0,0,0,0,0.0000,0.0000,0.0000,310.1317,66.8414,-1.3339,,,,,,,
9.1677,0,0,0,0,0.0000,0.0000,0.0000,310.1317,66.8414,-1.3339,,,,,,,
9.1778,0,0,0,0,0.0000,0.0000,0.0000,310.1317,66.8414,-1.3339,,,,,,,
9.1879,0,0,0,0,0.0000,0.0000,0.0000,310.1317,66.8414,-1.3339,,,,,,,
9.1982,0,-1,0,0,0.0000,0.0016,-0.0000,310.1333,66.8418,-1.3339,,,,,,,
9.2060,,,,,,,,,,,310.0074,42.7136,-1.4279,-0.0207,0.0032,0.0003,1
9.2083,0,0,0,0,0.0000,0.0000,0.0000,310.1333,66.8418,-1.3339,,,,,,,
9.2184,0,0,0,0,0.0000,0.0000,0.0000,310.1333,66.8418,-1.3339,,,,,,,
9.2284,0,0,0,0,0.0000,0.0000,0.0000,310.1333,66.8418,-1.3339,,,,,,,
9.2385,0,0,0,0,0.0000,0.0000,0.0000,310.1333,66.8418,-1.3339,,,,,,,
9.2486,0,0,0,0,0.0000,0.0000,0.0000,310.1333,66.8418,-1.3339,,,,,,,
9.2587,0,0,0,0,0.0000,0.0000,0.0000,310.1333,66.8418,-1.3339,,,,,,,
9.2687,0,0,0,0,0.0000,0.0000,0.0000,310.1333,66.8418,-1.3339,,,,,,,
9.2788,0,0,0,0,0.0000,0.0000,0.0000,310.1333,66.8418,-1.3339,,,,,,,
9.2889,0,0,0,0,0.0000,0.0000,0.0000,310.1333,66.8418,-1.3339,,,,,,,
9.2990,0,0,0,0,0.0000,0.0000,0.0000,310.1333,66.8418,-1.3339,,,,,,,
9.3090,0,0,0,0,0.0000,0.0000,0.0000,310.1333,66.8418,-1.3339,,,,,,,
9.3191,0,0,0,0,0.0000,0.0000,0.0000,310.1333,66.8418,-1.3339,,,,,,,
9.3292,0,0,0,0,0.0000,0.0000,0.0000,310.1333,66.8418,-1.3339,,,,,,,
9.3393,0,0,0,0,0.0000,0.0000,0.0000,310.1333,66.8418,-1.3339,,,,,,,
9.3410,,,,,,,,,,,310.3896,42.4730,-1.4279,0.2926,0.3440,-0.0000,1
9.3493,0,0,0,0,0.0000,0.0000,0.0000,310.1333,66.8418,-1.3339,,,,,,,
9.3594,0,0,0,0,0.0000,0.0000,0.0000,310.1333,66.8418,-1.3339,,,,,,,
9.3695,0,0,0,0,0.0000,0.0000,0.0000,310.1333,66.8418,-1.3339,,,,,,,
9.3795,0,-1,0,0,0.0000,0.0016,-0.0000,310.1349,66.8422,-1.3339,,,,,,,
9.3896,0,0,0,0,0.0000,0.0000,0.0000,310.1349,66.8422,-1.3339,,,,,,,
9.3997,0,0,0,0,0.0000,0.0000,0.0000,310.1349,66.8422,-1.3339,,,,,,,
9.4098,0,0,0,0,0.0000,0.0000,0.0000,310.1349,66.8422,-1.3339,,,,,,,
9.4199,0,0,0,0,0.0000,0.0000,0.0000,310.1349,66.8422,-1.3339,,,,,,,
9.4299,0,0,0,0,0.0000,0.0000,0.0000,310.1349,66.8422,-1.3339,,,,,,,
9.4400,0,-1,0,0,0.0000,0.0016,-0.0000,310.1365,66.8426,-1.3339,,,,,,,
9.4501,0,0,0,0,0.0000,0.0000,0.0000,310.1365,66.8426,-1.3339,,,,,,,
9.4602,0,-1,0,0,0.0000,0.0016,-0.0000,310.1381,66.8430,-1.3339,,,,,,,
9.4703,0,-1,0,0,0.0000,0.0016,-0.0000,310.1396,66.8434,-1.3340,,,,,,,
9.4804,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
9.4890,,,,,,,,,,,310.1422,42.2112,-1.4279,0.2239,-0.2822,0.0000,1
9.4904,0,-1,0,0,0.0000,0.0016,-0.0000,310.1412,66.8437,-1.3340,,,,,,,
9.5005,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
9.5105,0,-1,0,0,0.0000,0.0016,-0.0000,310.1428,66.8441,-1.3340,,,,,,,
9.5206,0,-1,0,0,0.0000,0.0016,-0.0000,310.1444,66.8445,-1.3340,,,,,,,
9.5307,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
9.5408,0,-1,0,0,0.0000,0.0016,-0.0000,310.1460,66.8449,-1.3341,,,,,,,
9.5509,0,0,0,0,0.0000,0.0000,0.0000,310.1460,66.8449,-1.3341,,,,,,,
9.5609,0,0,0,0,0.0000,0.0000,0.0000,310.1460,66.8449,-1.3341,,,,,,,
9.5710,0,0,0,0,0.0000,0.0000,0.0000,310.1460,66.8449,-1.3341,,,,,,,
9.5811,0,0,0,0,0.0000,0.0000,0.0000,310.1460,66.8449,-1.3341,,,,,,,
9.5911,0,0,0,0,0.0000,0.0000,0.0000,310.1460,66.8449,-1.3341,,,,,,,
9.6012,0,1,0,0,0.0000,-0.0016,0.0000,310.1444,66.8445,-1.3340,,,,,,,
9.6113,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
9.6214,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
9.6245,,,,,,,,,,,310.6393,42.4116,-1.4278,-0.1275,0.5206,0.0001,1
9.6314,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
9.6415,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
9.6516,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
9.6616,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
9.6717,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
9.6818,0,1,0,0,0.0000,-0.0016,0.0000,310.1428,66.8441,-1.3340,,,,,,,
9.6918,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
9.7019,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
9.7120,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
9.7221,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
9.7322,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
9.7422,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
9.7523,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
9.7597,,,,,,,,,,,310.1856,41.9746,-1.4276,0.3678,-0.5114,0.0002,1
9.7624,0,-1,0,0,0.0000,0.0016,-0.0000,310.1444,66.8445,-1.3340,,,,,,,
9.7725,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
9.7826,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
9.7926,0,1,0,0,0.0000,-0.0016,0.0000,310.1428,66.8441,-1.3340,,,,,,,
9.8027,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
9.8128,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
9.8229,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
9.8330,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
9.8430,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
9.8531,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
9.8632,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
9.8733,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
9.8833,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
9.8934,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
9.9035,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
9.9084,,,,,,,,,,,310.2542,42.8641,-1.4283,-0.8706,0.1949,-0.0008,1
