timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.9881,-81,-226,0,0,-0.1288,0.3677,-0.0053,-684.0583,512.5546,1.4511,,,,,,,
20.9982,-83,-220,-91,-294,-0.2723,0.8150,0.0014,-684.8999,512.3809,1.4526,,,,,,,
21.0083,0,0,-93,-328,-0.1434,0.5100,0.0073,-685.4229,512.2968,1.4598,,,,,,,
21.0185,-78,-217,0,0,-0.1240,0.3530,-0.0050,-685.7877,512.2135,1.4548,,,,,,,
21.0206,,,,,,,,,,,-631.8912,651.9621,1.1989,-2.8000,9.6361,0.0170,1
21.0286,0,0,-84,-321,-0.1295,0.4991,0.0071,-686.2982,512.1408,1.4619,,,,,,,
21.0387,-71,-248,-74,-320,-0.2270,0.9010,0.0013,-687.2184,512.0124,1.4633,,,,,,,
21.0488,-61,-226,0,0,-0.0970,0.3677,-0.0053,-687.5945,511.9564,1.4580,,,,,,,
21.0588,0,0,-72,-295,-0.1110,0.4587,0.0066,-688.0625,511.8961,1.4646,,,,,,,
21.0689,-63,-196,0,0,-0.1002,0.3189,-0.0046,-688.3904,511.8311,1.4600,,,,,,,
21.0790,-78,-222,-81,-291,-0.2489,0.8136,0.0013,-689.2264,511.6730,1.4613,,,,,,,
21.0891,0,0,-86,-311,-0.1326,0.4835,0.0069,-689.7212,511.5923,1.4682,,,,,,,
21.0992,-74,-243,0,0,-0.1177,0.3953,-0.0056,-690.1268,511.5169,1.4626,,,,,,,
21.1093,-86,-238,-96,-334,-0.2848,0.9065,0.0019,-691.0585,511.3308,1.4645,,,,,,,
21.1194,0,0,-96,-330,-0.1480,0.5131,0.0073,-691.5841,511.2361,1.4718,,,,,,,
21.1295,-80,-214,0,0,-0.1272,0.3481,-0.0050,-691.9433,511.1448,1.4668,,,,,,,
21.1396,0,0,-94,-304,-0.1450,0.4726,0.0068,-692.4281,511.0481,1.4736,,,,,,,
21.1496,-79,-204,0,0,-0.1256,0.3319,-0.0047,-692.7708,510.9561,1.4688,,,,,,,
21.1549,,,,,,,,,,,-639.4669,653.9226,1.2116,-0.9263,7.7703,0.0127,1
21.1597,-66,-230,-88,-315,-0.2407,0.8639,0.0017,-693.6547,510.8039,1.4705,,,,,,,
21.1698,0,0,-70,-310,-0.1079,0.4820,0.0069,-694.1448,510.7430,1.4774,,,,,,,
21.1799,-64,-217,0,0,-0.1018,0.3530,-0.0050,-694.5060,510.6756,1.4723,,,,,,,
21.1900,-80,-242,-86,-321,-0.2598,0.8928,0.0015,-695.4198,510.5041,1.4738,,,,,,,
21.2001,0,0,-100,-329,-0.1542,0.5115,0.0073,-695.9435,510.3982,1.4811,,,,,,,
21.2102,-84,-227,0,0,-0.1336,0.3693,-0.0053,-696.3235,510.2992,1.4759,,,,,,,
21.2202,0,0,-96,-323,-0.1480,0.5022,0.0072,-696.8371,510.1976,1.4830,,,,,,,
21.2303,-84,-236,-94,-337,-0.2785,0.9079,0.0020,-697.7657,509.9988,1.4850,,,,,,,
21.2404,-76,-229,0,0,-0.1209,0.3726,-0.0053,-698.1475,509.9113,1.4797,,,,,,,
21.2505,0,0,-74,-305,-0.1141,0.4742,0.0068,-698.6299,509.8391,1.4865,,,,,,,
21.2606,-51,-217,0,0,-0.0811,0.3530,-0.0050,-698.9886,509.7890,1.4814,,,,,,,
21.2707,-60,-202,-72,-314,-0.2064,0.8168,0.0023,-699.8204,509.6553,1.4837,,,,,,,
21.2808,0,0,-81,-300,-0.1249,0.4664,0.0067,-700.2957,509.5698,1.4904,,,,,,,
21.2909,-70,-218,0,0,-0.1113,0.3547,-0.0051,-700.6583,509.4883,1.4853,,,,,,,
21.3009,0,0,-85,-301,-0.1311,0.4680,0.0067,-701.1355,509.3960,1.4920,,,,,,,
21.3014,,,,,,,,,,,-648.2999,654.3050,1.2261,-2.7466,8.4038,0.0144,1
21.3110,-69,-212,-74,-313,-0.2238,0.8315,0.0020,-701.9819,509.2375,1.4940,,,,,,,
21.3211,-64,-230,0,0,-0.1018,0.3742,-0.0053,-702.3630,509.1657,1.4887,,,,,,,
21.3312,0,0,-82,-325,-0.1264,0.5053,0.0072,-702.8766,509.0793,1.4959,,,,,,,
21.3413,-75,-228,0,0,-0.1193,0.3709,-0.0053,-703.2557,508.9891,1.4906,,,,,,,
21.3514,-79,-226,-103,-327,-0.2845,0.8761,0.0020,-704.1515,508.7748,1.4926,,,,,,,
21.3615,0,0,-90,-300,-0.1388,0.4664,0.0067,-704.6270,508.6713,1.4993,,,,,,,
21.3715,-72,-204,0,0,-0.1145,0.3319,-0.0047,-704.9664,508.5816,1.4945,,,,,,,
21.3816,-59,-218,-78,-299,-0.2141,0.8195,0.0016,-705.7998,508.4299,1.4961,,,,,,,
21.3917,0,0,-74,-312,-0.1141,0.4851,0.0069,-706.2917,508.3506,1.5030,,,,,,,
21.4018,-80,-238,0,0,-0.1272,0.3872,-0.0055,-706.6869,508.2510,1.4975,,,,,,,
21.4119,0,0,-98,-349,-0.1511,0.5426,0.0078,-707.2387,508.1379,1.5053,,,,,,,
21.4220,-88,-246,0,0,-0.1399,0.4002,-0.0057,-707.6476,508.0256,1.4995,,,,,,,
21.4321,-85,-228,-101,-337,-0.2909,0.8949,0.0022,-708.5606,507.7981,1.5017,,,,,,,
21.4421,0,0,-93,-314,-0.1434,0.4882,0.0070,-709.0572,507.6870,1.5087,,,,,,,
21.4497,,,,,,,,,,,-656.4647,655.2549,1.2413,-1.8654,8.0054,0.0153,1
21.4522,-81,-228,0,0,-0.1288,0.3709,-0.0053,-709.4356,507.5825,1.5034,,,,,,,
21.4623,-76,-246,-93,-337,-0.2643,0.9242,0.0018,-710.3753,507.3802,1.5052,,,,,,,
21.4724,0,0,-73,-311,-0.1126,0.4835,0.0069,-710.8649,507.2979,1.5121,,,,,,,
21.4825,-55,-228,0,0,-0.0875,0.3709,-0.0053,-711.2405,507.2333,1.5068,,,,,,,
21.4926,0,0,-68,-295,-0.1049,0.4587,0.0066,-711.7047,507.1565,1.5133,,,,,,,
21.5026,-62,-229,-88,-329,-0.2343,0.8841,0.0020,-712.6006,506.9725,1.5153,,,,,,,
21.5127,-88,-240,0,0,-0.1399,0.3904,-0.0056,-712.9985,506.8555,1.5097,,,,,,,
21.5228,0,0,-98,-334,-0.1511,0.5193,0.0074,-713.5256,506.7344,1.5172,,,,,,,
21.5329,-83,-244,0,0,-0.1320,0.3970,-0.0057,-713.9294,506.6250,1.5115,,,,,,,
21.5430,-86,-253,-90,-343,-0.2755,0.9449,0.0017,-714.8887,506.4051,1.5132,,,,,,,
21.5531,0,0,-82,-316,-0.1264,0.4913,0.0070,-715.3861,506.3054,1.5202,,,,,,,
21.5631,-70,-244,0,0,-0.1113,0.3970,-0.0057,-715.7885,506.2154,1.5146,,,,,,,
21.5732,-62,-197,-82,-298,-0.2250,0.7838,0.0020,-716.5835,506.0339,1.5166,,,,,,,
21.5833,0,0,-73,-276,-0.1126,0.4291,0.0061,-717.0178,505.9434,1.5227,,,,,,,
21.5858,,,,,,,,,,,-666.7670,655.6701,1.2568,-2.9402,9.8826,0.0155,1
21.5934,-67,-226,0,0,-0.1065,0.3677,-0.0053,-717.3904,505.8557,1.5175,,,,,,,
21.6035,0,0,-67,-283,-0.1033,0.4400,0.0063,-717.8350,505.7745,1.5238,,,,,,,
21.6136,-69,-232,0,0,-0.1097,0.3774,-0.0054,-718.2174,505.6837,1.5184,,,,,,,
21.6237,-76,-240,-81,-337,-0.2458,0.9144,0.0019,-719.1433,505.4853,1.5203,,,,,,,
21.6338,0,0,-87,-323,-0.1342,0.5022,0.0072,-719.6512,505.3748,1.5275,,,,,,,
21.6438,-83,-241,0,0,-0.1320,0.3921,-0.0056,-720.0489,505.2610,1.5219,,,,,,,
21.6539,-74,-224,-91,-317,-0.2580,0.8573,0.0018,-720.9176,505.0445,1.5237,,,,,,,
21.6640,0,0,-84,-315,-0.1295,0.4897,0.0070,-721.4125,504.9364,1.5307,,,,,,,
21.6741,-64,-230,0,0,-0.1018,0.3742,-0.0053,-721.7907,504.8507,1.5254,,,,,,,
21.6842,0,0,-67,-297,-0.1033,0.4618,0.0066,-722.2564,504.7670,1.5320,,,,,,,
21.6943,-59,-231,-72,-311,-0.2049,0.8593,0.0015,-723.1229,504.5950,1.5335,,,,,,,
21.7044,-68,-223,0,0,-0.1081,0.3628,-0.0052,-723.4897,504.5014,1.5283,,,,,,,
21.7144,0,0,-89,-321,-0.1372,0.4991,0.0071,-723.9938,504.3837,1.5354,,,,,,,
21.7245,-80,-231,0,0,-0.1272,0.3758,-0.0054,-724.3741,504.2708,1.5301,,,,,,,
21.7321,,,,,,,,,,,-673.7835,656.6959,1.2688,-1.1913,6.9903,0.0120,1
21.7346,-90,-249,-107,-348,-0.3081,0.9461,0.0019,-725.3318,504.0005,1.5320,,,,,,,
21.7447,0,0,-93,-342,-0.1434,0.5317,0.0076,-725.8682,503.8758,1.5396,,,,,,,
21.7548,-78,-242,0,0,-0.1240,0.3937,-0.0056,-726.2659,503.7652,1.5340,,,,,,,
21.7648,0,0,-97,-347,-0.1496,0.5395,0.0077,-726.8100,503.6335,1.5417,,,,,,,
21.7749,-83,-242,-85,-302,-0.2631,0.8632,0.0011,-727.6804,503.3952,1.5428,,,,,,,
21.7850,-73,-210,0,0,-0.1161,0.3416,-0.0049,-728.0254,503.2896,1.5379,,,,,,,
21.7951,0,0,-89,-304,-0.1372,0.4726,0.0068,-728.5019,503.1663,1.5446,,,,,,,
21.8052,-82,-202,0,0,-0.1304,0.3286,-0.0047,-728.8341,503.0454,1.5400,,,,,,,
21.8153,-79,-239,-94,-313,-0.2706,0.8755,0.0014,-729.7174,502.8013,1.5413,,,,,,,
21.8253,0,0,-93,-341,-0.1434,0.5302,0.0076,-730.2510,502.6715,1.5489,,,,,,,
21.8354,-89,-255,0,0,-0.1415,0.4148,-0.0059,-730.6693,502.5403,1.5430,,,,,,,
21.8455,-91,-231,-100,-338,-0.2989,0.9013,0.0021,-731.5782,502.2656,1.5451,,,,,,,
21.8556,0,0,-107,-340,-0.1650,0.5286,0.0076,-732.1103,502.1122,1.5527,,,,,,,
21.8657,-92,-244,0,0,-0.1463,0.3970,-0.0057,-732.5103,501.9743,1.5470,,,,,,,
21.8757,0,0,-91,-308,-0.1403,0.4789,0.0068,-732.9919,501.8437,1.5539,,,,,,,
21.8806,,,,,,,,,,,-683.3975,656.6119,1.2862,-2.9399,9.1538,0.0174,1
21.8858,-72,-230,0,0,-0.1145,0.3742,-0.0053,-733.3682,501.7366,1.5485,,,,,,,
21.8960,-77,-225,-81,-306,-0.2474,0.8418,0.0016,-734.2152,501.5074,1.5501,,,,,,,
21.9061,0,0,-72,-309,-0.1110,0.4804,0.0069,-734.6974,501.4047,1.5569,,,,,,,
21.9162,-66,-234,0,0,-0.1050,0.3807,-0.0054,-735.0798,501.3060,1.5515,,,,,,,
21.9263,-89,-248,-78,-309,-0.2618,0.8839,0.0011,-735.9684,501.0608,1.5526,,,,,,,
21.9363,0,0,-100,-320,-0.1542,0.4975,0.0071,-736.4682,500.9139,1.5597,,,,,,,
21.9464,-89,-222,0,0,-0.1415,0.3612,-0.0052,-736.8312,500.7773,1.5546,,,,,,,
21.9565,0,0,-106,-338,-0.1635,0.5255,0.0075,-737.3587,500.6205,1.5621,,,,,,,
21.9666,-87,-241,-86,-323,-0.2710,0.8943,0.0016,-738.2551,500.3566,1.5636,,,,,,,
21.9767,-83,-250,0,0,-0.1320,0.4067,-0.0058,-738.6631,500.2287,1.5578,,,,,,,
21.9868,0,0,-80,-308,-0.1234,0.4789,0.0068,-739.1432,500.1099,1.5647,,,,,,,
21.9968,-70,-207,0,0,-0.1113,0.3368,-0.0048,-739.4809,500.0015,1.5599,,,,,,,
22.0069,-80,-201,-87,-288,-0.2614,0.7748,0.0017,-740.2582,499.7479,1.5616,,,,,,,
22.0142,,,,,,,,,,,-691.4480,656.2996,1.3004,-2.5601,7.6390,0.0142,1
22.0170,0,0,-92,-285,-0.1419,0.4431,0.0063,-740.7022,499.6088,1.5679,,,,,,,
22.0271,-86,-214,0,0,-0.1368,0.3481,-0.0050,-741.0511,499.4739,1.5629,,,,,,,
22.0374,-86,-248,-96,-321,-0.2848,0.9025,0.0014,-741.9556,499.1956,1.5643,,,,,,,
22.0475,0,0,-99,-347,-0.1527,0.5395,0.0077,-742.4955,499.0443,1.5720,,,,,,,
22.0575,-87,-238,0,0,-0.1384,0.3872,-0.0055,-742.8829,498.9066,1.5665,,,,,,,
22.0676,0,0,-97,-321,-0.1496,0.4991,0.0071,-743.3821,498.7574,1.5736,,,,,,,
22.0777,-86,-236,0,0,-0.1368,0.3839,-0.0055,-743.7661,498.6206,1.5681,,,,,,,
22.0878,-85,-228,-103,-328,-0.2940,0.8809,0.0020,-744.6474,498.3281,1.5701,,,,,,,
22.0978,0,0,-83,-291,-0.1280,0.4524,0.0065,-745.0995,498.1989,1.5766,,,,,,,
22.1079,-66,-212,0,0,-0.1050,0.3449,-0.0049,-745.4441,498.0928,1.5716,,,,,,,
22.1180,-69,-225,-85,-306,-0.2408,0.8418,0.0016,-746.2855,497.8506,1.5732,,,,,,,
22.1281,0,0,-71,-297,-0.1095,0.4618,0.0066,-746.7466,497.7385,1.5798,,,,,,,
22.1381,-64,-226,0,0,-0.1018,0.3677,-0.0053,-747.1136,497.6344,1.5746,,,,,,,
22.1482,0,0,-75,-294,-0.1157,0.4571,0.0065,-747.5699,497.5155,1.5811,,,,,,,
22.1583,-67,-206,-89,-308,-0.2438,0.8140,0.0021,-748.3811,497.2626,1.5831,,,,,,,
22.1622,,,,,,,,,,,-699.4694,657.4187,1.3138,-1.0639,8.0289,0.0133,1
22.1684,-83,-230,0,0,-0.1320,0.3742,-0.0053,-748.7540,497.1269,1.5778,,,,,,,
22.1784,0,0,-91,-318,-0.1403,0.4944,0.0071,-749.2469,496.9814,1.5849,,,,,,,
22.1885,-81,-229,0,0,-0.1288,0.3726,-0.0053,-749.6179,496.8484,1.5795,,,,,,,
22.1986,-72,-252,-80,-312,-0.2379,0.8951,0.0011,-750.5107,496.6022,1.5806,,,,,,,
22.2087,0,0,-74,-294,-0.1141,0.4571,0.0065,-750.9663,496.4821,1.5871,,,,,,,
22.2188,-64,-217,0,0,-0.1018,0.3530,-0.0050,-751.3179,496.3755,1.5821,,,,,,,
22.2288,0,0,-81,-301,-0.1249,0.4680,0.0067,-751.7840,496.2438,1.5888,,,,,,,
22.2389,-74,-221,-86,-297,-0.2503,0.8213,0.0015,-752.6005,495.9781,1.5902,,,,,,,
22.2490,-71,-207,0,0,-0.1129,0.3368,-0.0048,-752.9353,495.8595,1.5854,,,,,,,
22.2591,0,0,-70,-285,-0.1079,0.4431,0.0063,-753.3764,495.7437,1.5918,,,,,,,
22.2691,-62,-240,0,0,-0.0986,0.3904,-0.0056,-753.7650,495.6380,1.5862,,,,,,,
22.2792,-69,-235,-72,-331,-0.2208,0.8969,0.0019,-754.6582,495.4026,1.5881,,,,,,,
22.2893,0,0,-72,-303,-0.1110,0.4711,0.0067,-755.1269,495.2819,1.5948,,,,,,,
22.2969,,,,,,,,,,,-706.7028,657.9488,1.3285,-1.3263,7.1306,0.0148,1
22.2993,-65,-216,0,0,-0.1034,0.3514,-0.0050,-755.4760,495.1710,1.5898,,,,,,,
22.3094,-61,-224,-75,-299,-0.2127,0.8293,0.0014,-756.3009,494.9421,1.5912,,,,,,,
22.3195,0,0,-64,-274,-0.0987,0.4260,0.0061,-756.7245,494.8334,1.5973,,,,,,,
22.3296,-49,-213,0,0,-0.0779,0.3465,-0.0050,-757.0690,494.7472,1.5923,,,,,,,
22.3396,0,0,-55,-277,-0.0848,0.4307,0.0062,-757.4975,494.6518,1.5985,,,,,,,
22.3497,-39,-213,0,0,-0.0620,0.3465,-0.0050,-757.8423,494.5811,1.5936,,,,,,,
22.3598,-40,-211,-51,-266,-0.1423,0.7568,0.0010,-758.5956,494.4212,1.5946,,,,,,,
22.3699,0,0,-50,-257,-0.0771,0.3996,0.0057,-758.9930,494.3335,1.6003,,,,,,,
22.3799,-43,-211,0,0,-0.0684,0.3433,-0.0049,-759.3343,494.2559,1.5954,,,,,,,
22.3900,-34,-197,-50,-265,-0.1312,0.7325,0.0013,-760.0633,494.1063,1.5967,,,,,,,
22.4001,0,0,-40,-235,-0.0617,0.3654,0.0052,-760.4267,494.0342,1.6019,,,,,,,
22.4102,-30,-199,0,0,-0.0477,0.3237,-0.0046,-760.7490,493.9772,1.5973,,,,,,,
22.4202,0,0,-30,-241,-0.0463,0.3747,0.0054,-761.1222,493.9201,1.6026,,,,,,,
22.4303,-23,-205,-26,-227,-0.0767,0.6864,0.0003,-761.8058,493.8215,1.6029,,,,,,,
22.4404,-23,-181,0,0,-0.0366,0.2945,-0.0042,-762.0990,493.7761,1.5987,,,,,,,
22.4436,,,,,,,,,,,-713.9157,656.8995,1.3395,-2.7490,6.7506,0.0109,1
22.4505,0,0,-35,-224,-0.0540,0.3483,0.0050,-762.4455,493.7116,1.6037,,,,,,,
22.4605,-33,-177,0,0,-0.0525,0.2880,-0.0041,-762.7317,493.6503,1.5995,,,,,,,
22.4706,-24,-188,-30,-207,-0.0844,0.6277,0.0002,-763.3567,493.5478,1.5998,,,,,,,
22.4807,0,0,-21,-221,-0.0324,0.3436,0.0049,-763.6991,493.5046,1.6047,,,,,,,
22.4908,-16,-202,0,0,-0.0254,0.3286,-0.0047,-764.0268,493.4688,1.6000,,,,,,,
22.5008,0,0,-25,-238,-0.0386,0.3700,0.0053,-764.3954,493.4185,1.6053,,,,,,,
22.5109,-26,-196,-31,-230,-0.0892,0.6765,0.0006,-765.0683,493.3059,1.6058,,,,,,,
22.5210,-27,-178,0,0,-0.0429,0.2896,-0.0041,-765.3563,493.2534,1.6017,,,,,,,
22.5311,0,0,-31,-221,-0.0478,0.3436,0.0049,-765.6982,493.1942,1.6066,,,,,,,
22.5411,-26,-192,0,0,-0.0413,0.3124,-0.0045,-766.0089,493.1424,1.6021,,,,,,,
22.5512,-15,-186,-22,-228,-0.0578,0.6571,0.0007,-766.6639,493.0638,1.6029,,,,,,,
22.5613,0,0,-13,-207,-0.0200,0.3218,0.0046,-766.9848,493.0327,1.6075,,,,,,,
22.5714,-10,-194,0,0,-0.0159,0.3156,-0.0045,-767.2997,493.0059,1.6030,,,,,,,
22.5815,-15,-178,-20,-227,-0.0547,0.6425,0.0009,-767.9401,492.9303,1.6039,,,,,,,
22.5913,,,,,,,,,,,-721.3245,657.0831,1.3476,-1.5198,7.2536,0.0081,1
22.5915,0,0,-20,-202,-0.0308,0.3141,0.0045,-768.2529,492.8884,1.6084,,,,,,,
22.6016,-18,-167,0,0,-0.0286,0.2717,-0.0039,-768.5233,492.8501,1.6045,,,,,,,
22.6117,0,0,-21,-211,-0.0324,0.3281,0.0047,-768.8500,492.8059,1.6092,,,,,,,
22.6218,-19,-179,0,0,-0.0302,0.2912,-0.0042,-769.1399,492.7652,1.6050,,,,,,,
22.6319,-14,-187,-23,-223,-0.0577,0.6509,0.0006,-769.7885,492.6850,1.6056,,,,,,,
22.6419,0,0,-22,-229,-0.0339,0.3560,0.0051,-770.1430,492.6378,1.6107,,,,,,,
22.6520,-23,-194,0,0,-0.0366,0.3156,-0.0045,-770.4570,492.5894,1.6062,,,,,,,
22.6621,-33,-184,-37,-226,-0.1095,0.6507,0.0007,-771.1034,492.4567,1.6069,,,,,,,
22.6722,0,0,-44,-233,-0.0679,0.3623,0.0052,-771.4628,492.3748,1.6121,,,,,,,
22.6824,-37,-171,0,0,-0.0588,0.2782,-0.0040,-771.7384,492.3051,1.6081,,,,,,,
22.6925,0,0,-29,-209,-0.0447,0.3249,0.0046,-772.0614,492.2475,1.6128,,,,,,,
22.7026,-23,-183,-20,-210,-0.0674,0.6242,0.0004,-772.6822,492.1539,1.6132,,,,,,,
22.7127,-9,-191,0,0,-0.0143,0.3107,-0.0044,-772.9921,492.1271,1.6087,,,,,,,
22.7228,0,0,-22,-233,-0.0339,0.3623,0.0052,-773.3527,492.0785,1.6139,,,,,,,
22.7241,,,,,,,,,,,-725.7741,657.7914,1.3495,-0.2940,4.4960,0.0019,1
22.7328,-16,-175,0,0,-0.0254,0.2847,-0.0041,-773.6361,492.0414,1.6099,,,,,,,
22.7429,-27,-185,-29,-214,-0.0877,0.6337,0.0005,-774.2658,491.9289,1.6103,,,,,,,
22.7530,0,0,-29,-218,-0.0447,0.3389,0.0048,-774.6026,491.8700,1.6152,,,,,,,
22.7631,-22,-175,0,0,-0.0350,0.2847,-0.0041,-774.8856,491.8230,1.6111,,,,,,,
22.7732,0,0,-27,-219,-0.0416,0.3405,0.0049,-775.2240,491.7669,1.6159,,,,,,,
22.7833,-24,-183,-24,-225,-0.0752,0.6475,0.0007,-775.8674,491.6623,1.6167,,,,,,,
22.7934,-18,-191,0,0,-0.0286,0.3107,-0.0044,-776.1766,491.6201,1.6123,,,,,,,
22.8034,0,0,-24,-221,-0.0370,0.3436,0.0049,-776.5182,491.5681,1.6172,,,,,,,
22.8135,-20,-181,0,0,-0.0318,0.2945,-0.0042,-776.8110,491.5233,1.6130,,,,,,,
22.8236,-24,-175,-22,-220,-0.0721,0.6267,0.0008,-777.4341,491.4246,1.6138,,,,,,,
22.8337,0,0,-23,-208,-0.0355,0.3234,0.0046,-777.7556,491.3745,1.6184,,,,,,,
22.8438,-18,-171,0,0,-0.0286,0.2782,-0.0040,-778.0322,491.3332,1.6144,,,,,,,
22.8538,-10,-169,-21,-215,-0.0483,0.6092,0.0008,-778.6386,491.2582,1.6153,,,,,,,
22.8639,0,0,-14,-205,-0.0216,0.3187,0.0046,-778.9560,491.2217,1.6198,,,,,,,
22.8728,,,,,,,,,,,-731.4382,658.0257,1.3531,-1.0147,5.5775,0.0036,1
22.8740,-9,-176,0,0,-0.0143,0.2863,-0.0041,-779.2414,491.1940,1.6157,,,,,,,
22.8841,0,0,-19,-211,-0.0293,0.3281,0.0047,-779.5677,491.1492,1.6204,,,,,,,
22.8942,-16,-170,0,0,-0.0254,0.2766,-0.0040,-779.8427,491.1106,1.6165,,,,,,,
22.9042,-16,-164,-22,-185,-0.0594,0.5544,0.0003,-780.3938,491.0259,1.6168,,,,,,,
22.9143,0,0,-15,-195,-0.0231,0.3032,0.0043,-780.6955,490.9882,1.6211,,,,,,,
22.9244,-3,-163,0,0,-0.0048,0.2652,-0.0038,-780.9602,490.9706,1.6173,,,,,,,
22.9345,4,-177,-2,-181,0.0033,0.5694,-0.0001,-781.5291,490.9474,1.6172,,,,,,,
22.9445,0,0,1,-191,0.0015,0.2970,0.0042,-781.8258,490.9346,1.6215,,,,,,,
22.9546,0,-174,0,0,0.0000,0.2831,-0.0040,-782.1085,490.9208,1.6174,,,,,,,
22.9647,0,0,-2,-198,-0.0031,0.3078,0.0044,-782.4158,490.9027,1.6218,,,,,,,
22.9749,-2,-173,-7,-198,-0.0140,0.5893,0.0004,-783.0036,490.8586,1.6222,,,,,,,
22.9850,-4,-160,0,0,-0.0064,0.2603,-0.0037,-783.2633,490.8394,1.6185,,,,,,,
22.9950,0,0,-5,-178,-0.0077,0.2767,0.0040,-783.5393,490.8179,1.6224,,,,,,,
23.0051,0,-168,0,0,0.0000,0.2733,-0.0039,-783.8123,490.8043,1.6185,,,,,,,
23.0152,5,-170,2,-191,0.0110,0.5735,0.0003,-784.3857,490.7879,1.6188,,,,,,,
23.0194,,,,,,,,,,,-736.7973,659.8348,1.3560,0.6089,5.6233,0.0029,1
23.0256,0,0,3,-171,0.0046,0.2659,0.0038,-784.6514,490.7793,1.6226,,,,,,,
23.0356,3,-162,0,0,0.0048,0.2636,-0.0038,-784.9149,490.7709,1.6188,,,,,,,
23.0460,3,-158,0,-183,0.0048,0.5416,0.0004,-785.4561,490.7495,1.6192,,,,,,,
23.0560,0,0,0,-175,0.0000,0.2721,0.0039,-785.7278,490.7358,1.6231,,,,,,,
23.0661,3,-161,0,0,0.0048,0.2619,-0.0037,-785.9896,490.7274,1.6194,,,,,,,
23.0762,0,0,5,-189,0.0077,0.2938,0.0042,-786.2835,490.7202,1.6236,,,,,,,
23.0863,3,-171,0,0,0.0048,0.2782,-0.0040,-786.5616,490.7109,1.6196,,,,,,,
23.0964,0,-154,0,-176,0.0000,0.5242,0.0003,-787.0851,490.6852,1.6199,,,,,,,
23.1064,0,0,-12,-172,-0.0185,0.2674,0.0038,-787.3512,490.6531,1.6238,,,,,,,
23.1165,-10,-126,0,0,-0.0159,0.2050,-0.0029,-787.5551,490.6266,1.6208,,,,,,,
23.1266,-10,-120,-15,-145,-0.0390,0.4207,0.0004,-787.9733,490.5665,1.6213,,,,,,,
23.1367,0,0,-16,-145,-0.0247,0.2254,0.0032,-788.1972,490.5302,1.6245,,,,,,,
23.1468,-14,-102,0,0,-0.0223,0.1659,-0.0024,-788.3617,490.4992,1.6221,,,,,,,
23.1536,,,,,,,,,,,-741.9148,660.6672,1.3573,-0.2777,5.1774,0.0014,1
23.1569,0,0,-15,-126,-0.0231,0.1959,0.0028,-788.5561,490.4658,1.6249,,,,,,,
23.1670,-10,-100,-15,-129,-0.0390,0.3632,0.0005,-788.9167,490.4071,1.6254,,,,,,,
23.1771,-12,-98,0,0,-0.0191,0.1594,-0.0023,-789.0749,490.3795,1.6232,,,,,,,
23.1871,0,0,-18,-127,-0.0278,0.1975,0.0028,-789.2706,490.3412,1.6260,,,,,,,
23.1972,-20,-93,0,0,-0.0318,0.1513,-0.0022,-789.4199,490.3012,1.6238,,,,,,,
23.2073,-18,-82,-20,-118,-0.0595,0.3169,0.0007,-789.7332,490.2249,1.6245,,,,,,,
23.2174,0,0,-27,-114,-0.0416,0.1772,0.0025,-789.9078,490.1736,1.6271,,,,,,,
23.2275,-17,-64,0,0,-0.0270,0.1041,-0.0015,-790.0103,490.1408,1.6256,,,,,,,
23.2376,-16,-54,-27,-103,-0.0671,0.2480,0.0010,-790.2542,490.0601,1.6266,,,,,,,
23.2476,0,0,-26,-84,-0.0401,0.1306,0.0019,-790.3823,490.0127,1.6285,,,,,,,
23.2583,-23,-49,0,0,-0.0366,0.0797,-0.0011,-790.4598,489.9716,1.6273,,,,,,,
23.2684,0,0,-21,-69,-0.0324,0.1073,0.0015,-790.5651,489.9332,1.6289,,,,,,,
23.2786,-18,-41,-16,-53,-0.0533,0.1491,0.0002,-790.7108,489.8713,1.6291,,,,,,,
23.2887,-13,-29,0,0,-0.0207,0.0472,-0.0007,-790.7567,489.8479,1.6284,,,,,,,
23.2996,0,0,-15,-38,-0.0231,0.0591,0.0008,-790.8144,489.8214,1.6293,,,,,,,
23.3003,,,,,,,,,,,-745.7805,661.4007,1.3585,-0.1021,3.9333,0.0012,1
23.3098,-10,-16,0,0,-0.0159,0.0260,-0.0004,-790.8394,489.8040,1.6289,,,,,,,
23.3199,-4,-7,-8,-19,-0.0187,0.0409,0.0003,-790.8792,489.7830,1.6292,,,,,,,
23.3300,0,0,-2,-4,-0.0031,0.0062,0.0001,-790.8852,489.7795,1.6293,,,,,,,
23.3401,-1,-1,0,0,-0.0016,0.0016,-0.0000,-790.8867,489.7778,1.6292,,,,,,,
23.3506,1,0,0,-1,0.0016,0.0016,0.0000,-790.8884,489.7793,1.6292,,,,,,,
23.3607,0,0,0,1,0.0000,-0.0016,-0.0000,-790.8868,489.7794,1.6292,,,,,,,
23.3707,0,0,0,0,0.0000,0.0000,0.0000,-790.8868,489.7794,1.6292,,,,,,,
