timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9125,0,0,38,-317,0.0586,0.4929,0.0070,97.3333,309.2252,-0.2629,,,,,,,
4.9226,41,-334,0,0,0.0652,0.5434,-0.0078,97.5395,309.7322,-0.2707,,,,,,,
4.9327,47,-336,50,-318,0.1518,1.0410,-0.0007,97.9645,310.6945,-0.2714,,,,,,,
4.9428,0,0,42,-290,0.0648,0.4509,0.0064,98.1465,311.1121,-0.2650,,,,,,,
4.9529,35,-306,0,0,0.0557,0.4978,-0.0071,98.3322,311.5773,-0.2721,,,,,,,
4.9603,,,,,,,,,,,130.8483,298.5052,-0.3817,0.9783,9.8004,-0.0085,1
4.9630,0,0,36,-296,0.0555,0.4602,0.0066,98.5080,312.0062,-0.2655,,,,,,,
4.9731,31,-319,26,-294,0.0894,0.9761,-0.0009,98.8508,312.9245,-0.2664,,,,,,,
4.9831,13,-276,0,0,0.0207,0.4490,-0.0064,98.9903,313.3518,-0.2728,,,,,,,
4.9952,0,0,-3,-290,-0.0046,0.4509,0.0064,99.1060,313.7876,-0.2664,,,,,,,
5.0053,-12,-233,-18,-283,-0.0468,0.8191,0.0009,99.2760,314.5902,-0.2655,,,,,,,
5.0154,-16,-244,0,0,-0.0254,0.3970,-0.0057,99.3568,314.9797,-0.2712,,,,,,,
5.0256,0,0,-28,-266,-0.0432,0.4136,0.0059,99.4248,315.3899,-0.2653,,,,,,,
5.0357,-23,-221,-39,-266,-0.0967,0.7731,0.0008,99.5338,316.1613,-0.2645,,,,,,,
5.0484,-32,-230,0,0,-0.0509,0.3742,-0.0053,99.5835,316.5357,-0.2699,,,,,,,
5.0585,0,0,-34,-275,-0.0524,0.4276,0.0061,99.6457,316.9619,-0.2638,,,,,,,
5.0686,-12,-221,-13,-256,-0.0391,0.7576,0.0005,99.8052,317.7035,-0.2632,,,,,,,
5.0787,-3,-225,0,0,-0.0048,0.3660,-0.0052,99.8968,318.0580,-0.2684,,,,,,,
5.0888,0,0,-15,-255,-0.0231,0.3965,0.0057,99.9785,318.4466,-0.2628,,,,,,,
5.0992,-6,-218,-11,-237,-0.0265,0.7231,0.0002,100.1407,319.1518,-0.2626,,,,,,,
5.1045,,,,,,,,,,,133.2700,307.1136,-0.3839,-0.9588,8.8910,-0.0022,1
5.1092,-8,-249,0,0,-0.0127,0.4051,-0.0058,100.2347,319.5460,-0.2684,,,,,,,
5.1193,0,0,-9,-265,-0.0139,0.4120,0.0059,100.3294,319.9473,-0.2625,,,,,,,
5.1294,-5,-264,0,0,-0.0080,0.4295,-0.0061,100.4344,320.3638,-0.2686,,,,,,,
5.1395,0,0,-10,-292,-0.0154,0.4540,0.0065,100.5386,320.8059,-0.2621,,,,,,,
5.1496,-2,-294,-1,-304,-0.0047,0.9509,-0.0001,100.7805,321.7256,-0.2622,,,,,,,
5.1597,6,-297,0,0,0.0095,0.4832,-0.0069,100.9166,322.1893,-0.2691,,,,,,,
5.1697,0,0,18,-315,0.0278,0.4897,0.0070,101.0719,322.6546,-0.2621,,,,,,,
5.1798,30,-350,32,-318,0.0971,1.0638,-0.0011,101.4419,323.6567,-0.2632,,,,,,,
5.1899,45,-372,0,0,0.0716,0.6052,-0.0086,101.6708,324.2215,-0.2718,,,,,,,
5.2000,0,0,53,-357,0.0817,0.5550,0.0079,101.8966,324.7351,-0.2639,,,,,,,
5.2101,44,-371,0,0,0.0700,0.6036,-0.0086,102.1240,325.2985,-0.2725,,,,,,,
5.2201,0,0,45,-314,0.0694,0.4882,0.0070,102.3206,325.7507,-0.2656,,,,,,,
5.2302,67,-387,76,-309,0.2237,1.1100,-0.0021,102.8289,326.7626,-0.2677,,,,,,,
5.2403,77,-380,0,0,0.1225,0.6182,-0.0088,103.1130,327.3251,-0.2765,,,,,,,
5.2504,0,0,62,-328,0.0956,0.5100,0.0073,103.3425,327.7904,-0.2692,,,,,,,
5.2531,,,,,,,,,,,136.1798,312.6237,-0.3840,0.6344,6.1988,-0.0001,1
5.2605,45,-383,40,-351,0.1332,1.1688,-0.0011,103.7825,328.8815,-0.2703,,,,,,,
5.2706,37,-357,0,0,0.0588,0.5808,-0.0083,103.9965,329.4246,-0.2786,,,,,,,
5.2806,0,0,41,-327,0.0632,0.5084,0.0073,104.1954,329.8967,-0.2714,,,,,,,
5.2908,69,-375,50,-334,0.1868,1.1294,-0.0013,104.6788,330.9343,-0.2727,,,,,,,
5.3009,25,-338,0,0,0.0398,0.5499,-0.0079,104.8672,331.4524,-0.2805,,,,,,,
5.3109,0,0,41,-349,0.0632,0.5426,0.0078,105.0763,331.9572,-0.2728,,,,,,,
5.3210,55,-369,0,0,0.0875,0.6003,-0.0086,105.3246,332.5107,-0.2813,,,,,,,
5.3311,0,0,56,-350,0.0864,0.5442,0.0078,105.5567,333.0104,-0.2736,,,,,,,
5.3412,56,-374,48,-345,0.1631,1.1448,-0.0010,106.0236,334.0683,-0.2746,,,,,,,
5.3513,57,-355,0,0,0.0906,0.5775,-0.0083,106.2696,334.5986,-0.2829,,,,,,,
5.3613,0,0,59,-333,0.0910,0.5177,0.0074,106.4997,335.0712,-0.2755,,,,,,,
5.3714,52,-334,61,-313,0.1768,1.0300,-0.0008,106.9503,336.0142,-0.2763,,,,,,,
5.3815,56,-342,0,0,0.0891,0.5564,-0.0079,107.1898,336.5242,-0.2842,,,,,,,
5.3896,,,,,,,,,,,142.9135,321.2944,-0.3946,2.9953,10.5618,-0.0107,1
5.3916,0,0,58,-313,0.0894,0.4866,0.0070,107.4106,336.9670,-0.2773,,,,,,,
5.4017,37,-348,0,0,0.0588,0.5661,-0.0081,107.6243,337.4946,-0.2853,,,,,,,
5.4118,0,0,56,-342,0.0864,0.5317,0.0076,107.8550,337.9814,-0.2778,,,,,,,
5.4219,52,-359,48,-335,0.1567,1.1049,-0.0009,108.3091,339.0007,-0.2787,,,,,,,
5.4320,32,-348,0,0,0.0509,0.5661,-0.0081,108.5159,339.5302,-0.2867,,,,,,,
5.4420,0,0,44,-342,0.0679,0.5317,0.0076,108.7295,340.0219,-0.2791,,,,,,,
5.4521,55,-374,46,-328,0.1584,1.1184,-0.0014,109.1906,341.0530,-0.2806,,,,,,,
5.4622,34,-323,0,0,0.0541,0.5255,-0.0075,109.3899,341.5422,-0.2881,,,,,,,
5.4723,0,0,42,-330,0.0648,0.5131,0.0073,109.5961,342.0165,-0.2807,,,,,,,
5.4824,63,-378,0,0,0.1002,0.6150,-0.0088,109.8652,342.5784,-0.2895,,,,,,,
5.4925,0,0,59,-341,0.0910,0.5302,0.0076,110.1019,343.0615,-0.2819,,,,,,,
5.5025,35,-331,53,-307,0.1374,1.0158,-0.0009,110.5169,343.9988,-0.2828,,,,,,,
5.5126,73,-352,0,0,0.1161,0.5727,-0.0082,110.7903,344.5152,-0.2910,,,,,,,
5.5227,0,0,79,-305,0.1218,0.4742,0.0068,111.0416,344.9353,-0.2842,,,,,,,
5.5328,76,-365,61,-307,0.2149,1.0711,-0.0017,111.5491,345.9028,-0.2859,,,,,,,
5.5366,,,,,,,,,,,149.5360,329.9287,-0.4047,2.7938,10.5168,-0.0101,1
5.5429,58,-381,0,0,0.0922,0.6198,-0.0089,111.8149,346.4703,-0.2947,,,,,,,
5.5530,0,0,53,-341,0.0817,0.5302,0.0076,112.0453,346.9547,-0.2872,,,,,,,
5.5630,44,-332,56,-343,0.1563,1.0734,-0.0001,112.4993,347.9398,-0.2873,,,,,,,
5.5731,37,-314,0,0,0.0588,0.5108,-0.0073,112.7022,348.4123,-0.2946,,,,,,,
5.5832,0,0,56,-348,0.0864,0.5411,0.0077,112.9400,348.9059,-0.2868,,,,,,,
5.5933,46,-351,0,0,0.0732,0.5710,-0.0082,113.1738,349.4320,-0.2950,,,,,,,
5.6034,0,0,52,-343,0.0802,0.5333,0.0076,113.4038,349.9198,-0.2874,,,,,,,
5.6134,51,-357,52,-337,0.1613,1.1047,-0.0008,113.8720,350.9333,-0.2882,,,,,,,
5.6235,55,-381,0,0,0.0875,0.6198,-0.0089,114.1345,351.5016,-0.2970,,,,,,,
5.6336,0,0,51,-346,0.0786,0.5379,0.0077,114.3653,351.9939,-0.2894,,,,,,,
5.6437,53,-353,44,-320,0.1521,1.0718,-0.0011,114.8174,352.9774,-0.2905,,,,,,,
5.6538,58,-335,0,0,0.0922,0.5450,-0.0078,115.0638,353.4722,-0.2982,,,,,,,
5.6638,0,0,69,-312,0.1064,0.4851,0.0069,115.3066,353.9055,-0.2913,,,,,,,
5.6739,70,-373,0,0,0.1113,0.6068,-0.0087,115.5898,354.4535,-0.3000,,,,,,,
5.6840,0,0,58,-326,0.0894,0.5069,0.0072,115.8234,354.9122,-0.2927,,,,,,,
5.6848,,,,,,,,,,,155.6166,338.3325,-0.4165,2.2801,10.1193,-0.0117,1
5.6941,52,-346,55,-342,0.1675,1.0946,-0.0004,116.2999,355.9118,-0.2932,,,,,,,
5.7042,50,-360,0,0,0.0795,0.5857,-0.0084,116.5475,356.4485,-0.3015,,,,,,,
5.7142,0,0,41,-335,0.0632,0.5208,0.0074,116.7608,356.9278,-0.2941,,,,,,,
5.7243,42,-366,46,-345,0.1377,1.1318,-0.0008,117.2211,357.9709,-0.2950,,,,,,,
5.7344,30,-308,0,0,0.0477,0.5011,-0.0072,117.4141,358.4358,-0.3021,,,,,,,
5.7445,0,0,27,-321,0.0416,0.4991,0.0071,117.6007,358.9005,-0.2950,,,,,,,
5.7545,37,-341,0,0,0.0588,0.5548,-0.0079,117.8203,359.4134,-0.3029,,,,,,,
5.7646,0,0,57,-343,0.0879,0.5333,0.0076,118.0614,359.8971,-0.2953,,,,,,,
5.7747,55,-347,52,-343,0.1677,1.0978,-0.0004,118.5415,360.8985,-0.2957,,,,,,,
5.7848,50,-347,0,0,0.0795,0.5645,-0.0081,118.7842,361.4143,-0.3038,,,,,,,
5.7949,0,0,61,-315,0.0941,0.4897,0.0070,119.0189,361.8543,-0.2968,,,,,,,
5.8049,71,-370,65,-331,0.2131,1.1166,-0.0012,119.5499,362.8594,-0.2980,,,,,,,
5.8150,57,-350,0,0,0.0906,0.5694,-0.0081,119.8059,363.3761,-0.3062,,,,,,,
5.8251,0,0,51,-321,0.0786,0.4991,0.0071,120.0297,363.8290,-0.2991,,,,,,,
5.8321,,,,,,,,,,,161.8128,345.9413,-0.4273,2.5885,9.4650,-0.0108,1
5.8352,45,-333,44,-330,0.1394,1.0548,-0.0004,120.4739,364.7958,-0.2995,,,,,,,
5.8453,58,-350,0,0,0.0922,0.5694,-0.0081,120.7321,365.3117,-0.3076,,,,,,,
5.8554,0,0,65,-343,0.1002,0.5333,0.0076,120.9873,365.7905,-0.3000,,,,,,,
5.8654,56,-351,0,0,0.0891,0.5710,-0.0082,121.2432,366.3087,-0.3081,,,,,,,
5.8755,0,0,53,-347,0.0817,0.5395,0.0077,121.4828,366.7989,-0.3004,,,,,,,
5.8856,50,-345,55,-345,0.1643,1.0977,-0.0004,121.9648,367.7987,-0.3008,,,,,,,
5.8957,44,-339,0,0,0.0700,0.5515,-0.0079,122.1970,368.3038,-0.3087,,,,,,,
5.9058,0,0,62,-345,0.0956,0.5364,0.0077,122.4492,368.7868,-0.3010,,,,,,,
5.9158,39,-252,62,-317,0.1576,0.9028,0.0012,122.8669,369.6025,-0.2998,,,,,,,
5.9259,53,-306,0,0,0.0843,0.4978,-0.0071,123.0961,370.0524,-0.3069,,,,,,,
5.9360,0,0,60,-308,0.0925,0.4789,0.0068,123.3275,370.4818,-0.3001,,,,,,,
5.9461,60,-332,0,0,0.0954,0.5401,-0.0077,123.5802,370.9686,-0.3078,,,,,,,
5.9562,0,0,74,-337,0.1141,0.5240,0.0075,123.8459,371.4343,-0.3003,,,,,,,
5.9659,,,,,,,,,,,167.3660,353.5418,-0.4377,1.9042,9.2184,-0.0104,1
5.9663,65,-340,56,-319,0.1897,1.0491,-0.0008,124.3379,372.3801,-0.3011,,,,,,,
5.9763,60,-323,0,0,0.0954,0.5255,-0.0075,124.5866,372.8527,-0.3086,,,,,,,
5.9864,0,0,66,-336,0.1018,0.5224,0.0075,124.8406,373.3205,-0.3012,,,,,,,
5.9965,38,-323,38,-340,0.1190,1.0541,0.0000,125.2669,374.2918,-0.3011,,,,,,,
6.0066,45,-342,0,0,0.0716,0.5564,-0.0079,125.5023,374.8010,-0.3091,,,,,,,
6.0167,0,0,45,-346,0.0694,0.5379,0.0077,125.7301,375.2932,-0.3014,,,,,,,
6.0268,32,-309,43,-335,0.1172,1.0235,0.0003,126.1458,376.2359,-0.3011,,,,,,,
6.0369,35,-244,0,0,0.0557,0.3970,-0.0057,126.3177,376.5980,-0.3068,,,,,,,
6.0470,0,0,54,-330,0.0833,0.5131,0.0073,126.5503,377.0628,-0.2995,,,,,,,
6.0570,43,-329,0,0,0.0684,0.5352,-0.0076,126.7755,377.5532,-0.3071,,,,,,,
6.0671,0,0,54,-329,0.0833,0.5115,0.0073,127.0078,378.0165,-0.2998,,,,,,,
6.0772,59,-324,68,-308,0.1987,1.0060,-0.0007,127.4950,378.9187,-0.3005,,,,,,,
6.0872,50,-297,0,0,0.0795,0.4832,-0.0069,127.7155,379.3559,-0.3074,,,,,,,
6.0973,0,0,69,-335,0.1064,0.5208,0.0074,127.9728,379.8211,-0.3000,,,,,,,
6.1074,58,-333,64,-315,0.1909,1.0315,-0.0007,128.4603,380.7499,-0.3007,,,,,,,
6.1160,,,,,,,,,,,173.6753,362.5655,-0.4497,1.8899,10.8474,-0.0120,1
6.1175,40,-304,0,0,0.0636,0.4946,-0.0071,128.6692,381.2027,-0.3078,,,,,,,
6.1276,0,0,46,-317,0.0709,0.4929,0.0070,128.8845,381.6517,-0.3007,,,,,,,
6.1376,46,-345,0,0,0.0732,0.5613,-0.0080,129.1227,382.1652,-0.3088,,,,,,,
6.1477,0,0,67,-356,0.1033,0.5535,0.0079,129.3874,382.6621,-0.3008,,,,,,,
6.1578,42,-342,50,-364,0.1439,1.1223,0.0001,129.8573,383.6914,-0.3007,,,,,,,
6.1679,54,-363,0,0,0.0859,0.5905,-0.0084,130.1165,384.2290,-0.3091,,,,,,,
6.1779,0,0,54,-350,0.0833,0.5442,0.0078,130.3595,384.7229,-0.3014,,,,,,,
6.1880,54,-359,68,-360,0.1907,1.1438,-0.0003,130.8813,385.7584,-0.3017,,,,,,,
6.1981,62,-377,0,0,0.0986,0.6133,-0.0088,131.1601,386.3135,-0.3105,,,,,,,
6.2082,0,0,50,-323,0.0771,0.5022,0.0072,131.3853,386.7690,-0.3033,,,,,,,
6.2183,39,-310,0,0,0.0620,0.5043,-0.0072,131.5968,387.2310,-0.3105,,,,,,,
6.2284,0,0,0,0,0.0000,0.0000,0.0000,131.5968,387.2310,-0.3105,,,,,,,
6.2385,0,0,60,-339,0.0925,0.5271,0.0075,131.8442,387.7055,-0.3030,,,,,,,
6.2485,80,-362,0,0,0.1272,0.5889,-0.0084,132.1435,388.2284,-0.3114,,,,,,,
6.2586,0,0,87,-311,0.1342,0.4835,0.0069,132.4179,388.6485,-0.3045,,,,,,,
6.2631,,,,,,,,,,,180.0667,370.7811,-0.4622,2.1847,10.1770,-0.0125,1
6.2687,84,-374,136,-664,0.3433,1.6408,0.0061,133.2329,390.1134,-0.2984,,,,,,,
6.2788,113,-722,0,0,0.1797,1.1746,-0.0168,133.7590,391.1789,-0.3152,,,,,,,
6.2888,0,0,54,-338,0.0833,0.5255,0.0075,133.9993,391.6536,-0.3077,,,,,,,
6.2990,51,-356,45,-345,0.1505,1.1156,-0.0006,134.4809,392.6710,-0.3083,,,,,,,
6.3091,47,-354,0,0,0.0747,0.5759,-0.0082,134.7291,393.1960,-0.3165,,,,,,,
6.3191,0,0,49,-354,0.0756,0.5504,0.0079,134.9702,393.6965,-0.3087,,,,,,,
6.3292,57,-352,0,0,0.0906,0.5727,-0.0082,135.2327,394.2135,-0.3169,,,,,,,
6.3393,0,0,55,-321,0.0848,0.4991,0.0071,135.4672,394.6621,-0.3097,,,,,,,
6.3494,57,-346,74,-325,0.2048,1.0682,-0.0008,135.9882,395.6169,-0.3106,,,,,,,
6.3595,75,-332,0,0,0.1193,0.5401,-0.0077,136.2686,396.0936,-0.3183,,,,,,,
6.3695,0,0,67,-310,0.1033,0.4820,0.0069,136.5161,396.5199,-0.3114,,,,,,,
6.3796,58,-345,70,-306,0.2002,1.0370,-0.0012,137.0250,397.4454,-0.3126,,,,,,,
6.3897,63,-337,0,0,0.1002,0.5483,-0.0078,137.2908,397.9353,-0.3204,,,,,,,
6.3998,0,0,58,-299,0.0894,0.4649,0.0066,137.5208,398.3491,-0.3138,,,,,,,
6.4099,45,-331,0,0,0.0716,0.5385,-0.0077,137.7569,398.8383,-0.3215,,,,,,,
6.4100,,,,,,,,,,,186.5031,378.6714,-0.4749,2.2425,9.9326,-0.0127,1
6.4199,0,0,65,-316,0.1002,0.4913,0.0070,138.0058,399.2736,-0.3145,,,,,,,
6.4300,70,-372,64,-370,0.2100,1.1805,-0.0004,138.5708,400.3311,-0.3149,,,,,,,
6.4401,57,-357,0,0,0.0906,0.5808,-0.0083,138.8391,400.8541,-0.3232,,,,,,,
6.4503,0,0,63,-344,0.0971,0.5348,0.0076,139.0992,401.3314,-0.3156,,,,,,,
6.4603,61,-363,62,-344,0.1926,1.1254,-0.0008,139.6320,402.3412,-0.3164,,,,,,,
6.4704,56,-359,0,0,0.0891,0.5840,-0.0083,139.9005,402.8675,-0.3247,,,,,,,
6.4805,0,0,65,-347,0.1002,0.5395,0.0077,140.1658,403.3478,-0.3170,,,,,,,
6.4906,55,-349,0,0,0.0875,0.5678,-0.0081,140.4280,403.8590,-0.3251,,,,,,,
6.5007,0,0,56,-317,0.0864,0.4929,0.0070,140.6657,404.2993,-0.3181,,,,,,,
6.5108,65,-346,88,-319,0.2391,1.0589,-0.0010,141.2243,405.2300,-0.3190,,,,,,,
6.5208,79,-361,0,0,0.1256,0.5873,-0.0084,141.5300,405.7470,-0.3274,,,,,,,
6.5309,0,0,79,-348,0.1218,0.5411,0.0077,141.8175,406.2212,-0.3197,,,,,,,
6.5410,67,-351,71,-319,0.2160,1.0670,-0.0011,142.3584,407.1660,-0.3207,,,,,,,
6.5440,,,,,,,,,,,192.7329,385.7306,-0.4865,2.3125,9.1266,-0.0116,1
6.5511,65,-348,0,0,0.1034,0.5661,-0.0081,142.6370,407.6696,-0.3288,,,,,,,
6.5612,0,0,53,-345,0.0817,0.5364,0.0077,142.8857,408.1518,-0.3212,,,,,,,
6.5713,55,-364,52,-355,0.1677,1.1441,-0.0006,143.4063,409.1843,-0.3217,,,,,,,
6.5814,41,-336,0,0,0.0652,0.5466,-0.0078,143.6430,409.6814,-0.3296,,,,,,,
6.5914,0,0,41,-319,0.0632,0.4960,0.0071,143.8617,410.1309,-0.3225,,,,,,,
6.6015,50,-352,0,0,0.0795,0.5727,-0.0082,144.1207,410.6478,-0.3307,,,,,,,
6.6116,0,0,54,-349,0.0833,0.5426,0.0078,144.3737,411.1350,-0.3229,,,,,,,
6.6217,52,-355,51,-323,0.1613,1.0797,-0.0011,144.8699,412.1074,-0.3240,,,,,,,
6.6318,47,-351,0,0,0.0747,0.5710,-0.0082,145.1246,412.6239,-0.3321,,,,,,,
6.6419,0,0,63,-339,0.0971,0.5271,0.0075,145.3866,413.0915,-0.3246,,,,,,,
6.6519,54,-348,57,-328,0.1738,1.0761,-0.0008,145.8949,414.0558,-0.3254,,,,,,,
6.6620,62,-357,0,0,0.0986,0.5808,-0.0083,146.1761,414.5734,-0.3337,,,,,,,
6.6721,0,0,51,-331,0.0786,0.5146,0.0074,146.4173,415.0348,-0.3264,,,,,,,
6.6822,36,-325,0,0,0.0573,0.5287,-0.0076,146.6428,415.5164,-0.3339,,,,,,,
6.6923,0,0,39,-341,0.0601,0.5302,0.0076,146.8716,415.9984,-0.3263,,,,,,,
6.6928,,,,,,,,,,,199.2081,393.7993,-0.4995,1.9517,10.1599,-0.0130,1
6.7024,45,-347,49,-348,0.1471,1.1056,-0.0003,147.3655,416.9984,-0.3267,,,,,,,
6.7124,50,-364,0,0,0.0795,0.5922,-0.0085,147.6331,417.5326,-0.3351,,,,,,,
6.7225,0,0,47,-349,0.0725,0.5426,0.0078,147.8781,418.0222,-0.3274,,,,,,,
6.7326,57,-379,53,-349,0.1724,1.1592,-0.0011,148.4146,419.0641,-0.3284,,,,,,,
6.7427,48,-373,0,0,0.0763,0.6068,-0.0087,148.6850,419.6127,-0.3371,,,,,,,
6.7528,0,0,50,-349,0.0771,0.5426,0.0078,148.9354,420.1002,-0.3294,,,,,,,
6.7629,52,-343,56,-342,0.1690,1.0897,-0.0004,149.4480,421.0766,-0.3297,,,,,,,
6.7730,42,-336,0,0,0.0668,0.5466,-0.0078,149.6901,421.5712,-0.3375,,,,,,,
6.7831,0,0,45,-303,0.0694,0.4711,0.0067,149.9101,421.9935,-0.3308,,,,,,,
6.7932,66,-347,0,0,0.1050,0.5645,-0.0081,150.1948,422.4922,-0.3389,,,,,,,
6.8033,0,0,78,-314,0.1203,0.4882,0.0070,150.4690,422.9136,-0.3319,,,,,,,
6.8134,77,-375,81,-340,0.2474,1.1387,-0.0012,151.0745,423.9092,-0.3331,,,,,,,
6.8234,76,-393,0,0,0.1209,0.6394,-0.0091,151.4003,424.4724,-0.3422,,,,,,,
6.8335,0,0,77,-349,0.1187,0.5426,0.0078,151.6924,424.9449,-0.3344,,,,,,,
6.8402,,,,,,,,,,,205.5925,401.4065,-0.5101,1.9610,9.7358,-0.0106,1
6.8436,61,-374,54,-346,0.1803,1.1464,-0.0010,152.2395,425.9683,-0.3354,,,,,,,
6.8537,45,-343,0,0,0.0716,0.5580,-0.0080,152.4928,426.4706,-0.3434,,,,,,,
6.8638,0,0,39,-333,0.0601,0.5177,0.0074,152.7220,426.9387,-0.3360,,,,,,,
6.8738,35,-339,0,0,0.0557,0.5515,-0.0079,152.9584,427.4401,-0.3439,,,,,,,
6.8839,0,0,47,-311,0.0725,0.4835,0.0069,153.1882,427.8717,-0.3370,,,,,,,
6.8940,64,-367,55,-354,0.1866,1.1474,-0.0007,153.7440,428.8927,-0.3377,,,,,,,
6.9041,60,-368,0,0,0.0954,0.5987,-0.0086,154.0346,429.4247,-0.3462,,,,,,,
6.9142,0,0,62,-317,0.0956,0.4929,0.0070,154.2903,429.8568,-0.3392,,,,,,,
6.9244,80,-338,68,-313,0.2321,1.0365,-0.0009,154.8544,430.7568,-0.3401,,,,,,,
6.9344,29,-172,0,0,0.0461,0.2798,-0.0040,154.9917,431.0049,-0.3441,,,,,,,
6.9445,0,0,67,-320,0.1033,0.4975,0.0071,155.2553,431.4394,-0.3370,,,,,,,
6.9546,50,-320,0,0,0.0795,0.5206,-0.0074,155.5042,431.9035,-0.3444,,,,,,,
6.9647,0,0,45,-299,0.0694,0.4649,0.0066,155.7251,432.3184,-0.3378,,,,,,,
6.9748,46,-352,46,-332,0.1441,1.0888,-0.0008,156.2222,433.2977,-0.3386,,,,,,,
6.9748,,,,,,,,,,,212.8984,408.3776,-0.5210,2.9724,9.6508,-0.0110,1
6.9849,49,-349,0,0,0.0779,0.5678,-0.0081,156.4864,433.8063,-0.3467,,,,,,,
6.9949,0,0,42,-325,0.0648,0.5053,0.0072,156.7173,434.2604,-0.3395,,,,,,,
7.0050,41,-353,54,-352,0.1485,1.1216,-0.0004,157.2310,435.2684,-0.3398,,,,,,,
7.0153,49,-368,0,0,0.0779,0.5987,-0.0086,157.5063,435.8057,-0.3484,,,,,,,
7.0254,0,0,40,-331,0.0617,0.5146,0.0074,157.7383,436.2692,-0.3410,,,,,,,
7.0355,47,-375,42,-333,0.1395,1.1278,-0.0013,158.2477,437.2851,-0.3424,,,,,,,
7.0456,43,-347,0,0,0.0684,0.5645,-0.0081,158.5036,437.7928,-0.3504,,,,,,,
7.0557,0,0,40,-333,0.0617,0.5177,0.0074,158.7376,438.2588,-0.3430,,,,,,,
7.0658,53,-373,0,0,0.0843,0.6068,-0.0087,159.0234,438.8007,-0.3517,,,,,,,
7.0758,0,0,60,-322,0.0925,0.5006,0.0072,159.2812,439.2397,-0.3446,,,,,,,
7.0859,77,-353,72,-309,0.2335,1.0547,-0.0013,159.8578,440.1532,-0.3459,,,,,,,
7.0960,69,-369,0,0,0.1097,0.6003,-0.0086,160.1668,440.6794,-0.3545,,,,,,,
7.1061,0,0,76,-310,0.1172,0.4820,0.0069,160.4426,441.0917,-0.3476,,,,,,,
7.1162,70,-390,58,-332,0.2008,1.1507,-0.0017,161.0242,442.1047,-0.3493,,,,,,,
7.1211,,,,,,,,,,,219.6701,415.9451,-0.5318,2.1062,9.9341,-0.0108,1
7.1262,58,-385,0,0,0.0922,0.6263,-0.0089,161.3277,442.6603,-0.3582,,,,,,,
7.1363,0,0,57,-349,0.0879,0.5426,0.0078,161.5984,443.1387,-0.3505,,,,,,,
7.1464,45,-375,0,0,0.0716,0.6101,-0.0087,161.8774,443.6859,-0.3592,,,,,,,
7.1565,0,0,25,-297,0.0386,0.4618,0.0066,162.0744,444.1053,-0.3526,,,,,,,
7.1666,46,-354,45,-316,0.1425,1.0672,-0.0012,162.5773,445.0573,-0.3538,,,,,,,
7.1767,54,-377,0,0,0.0859,0.6133,-0.0088,162.8728,445.6016,-0.3626,,,,,,,
7.1867,0,0,58,-338,0.0894,0.5255,0.0075,163.1411,446.0622,-0.3551,,,,,,,
7.1968,81,-415,71,-343,0.2383,1.2084,-0.0020,163.7856,447.1118,-0.3571,,,,,,,
7.2069,61,-374,0,0,0.0970,0.6084,-0.0087,164.0915,447.6466,-0.3658,,,,,,,
7.2170,0,0,62,-320,0.0956,0.4975,0.0071,164.3572,448.0780,-0.3587,,,,,,,
7.2271,63,-368,64,-303,0.1989,1.0698,-0.0018,164.9198,449.0093,-0.3605,,,,,,,
7.2371,59,-340,0,0,0.0938,0.5531,-0.0079,165.2046,449.4927,-0.3684,,,,,,,
7.2472,0,0,60,-287,0.0925,0.4462,0.0064,165.4504,449.8765,-0.3620,,,,,,,
7.2573,62,-363,0,0,0.0986,0.5905,-0.0084,165.7540,450.3925,-0.3705,,,,,,,
7.2674,0,0,48,-301,0.0740,0.4680,0.0067,165.9910,450.8028,-0.3638,,,,,,,
7.2719,,,,,,,,,,,227.1709,423.5937,-0.5447,2.5863,10.3958,-0.0129,1
7.2775,49,-355,49,-342,0.1535,1.1093,-0.0007,166.5294,451.7847,-0.3644,,,,,,,
7.2876,72,-396,0,0,0.1145,0.6442,-0.0092,166.8686,452.3442,-0.3736,,,,,,,
7.2977,0,0,58,-344,0.0894,0.5348,0.0076,167.1453,452.8106,-0.3660,,,,,,,
7.3078,49,-356,45,-320,0.1473,1.0767,-0.0012,167.6687,453.7629,-0.3671,,,,,,,
7.3179,49,-369,0,0,0.0779,0.6003,-0.0086,167.9592,454.2940,-0.3757,,,,,,,
7.3279,0,0,51,-333,0.0786,0.5177,0.0074,168.2207,454.7477,-0.3683,,,,,,,
7.3380,49,-343,0,0,0.0779,0.5580,-0.0080,168.4963,455.2392,-0.3763,,,,,,,
7.3481,0,0,59,-303,0.0910,0.4711,0.0067,168.7526,455.6447,-0.3696,,,,,,,
7.3582,71,-345,77,-305,0.2316,1.0355,-0.0012,169.3432,456.5263,-0.3708,,,,,,,
7.3682,69,-358,0,0,0.1097,0.5824,-0.0083,169.6586,457.0280,-0.3791,,,,,,,
7.3783,0,0,74,-308,0.1141,0.4789,0.0068,169.9405,457.4316,-0.3723,,,,,,,
