timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1891,0,0,-48,-471,-0.0740,0.7323,0.0105,-105.0277,541.0819,0.3392,,,,,,,
7.1992,-30,-399,-21,-438,-0.0801,1.3301,0.0005,-105.5460,542.3094,0.3397,,,,,,,
7.2093,-6,-377,0,0,-0.0095,0.6133,-0.0088,-105.7568,542.8855,0.3309,,,,,,,
7.2193,0,0,-6,-437,-0.0093,0.6794,0.0097,-105.9894,543.5239,0.3406,,,,,,,
7.2294,-3,-377,0,0,-0.0048,0.6133,-0.0088,-106.1963,544.1013,0.3318,,,,,,,
7.2395,-6,-399,-5,-454,-0.0173,1.3550,0.0008,-106.6545,545.3766,0.3326,,,,,,,
7.2496,0,0,-30,-438,-0.0463,0.6810,0.0097,-106.9237,546.0038,0.3424,,,,,,,
7.2597,-30,-408,0,0,-0.0477,0.6638,-0.0095,-107.1886,546.6143,0.3329,,,,,,,
7.2697,0,0,-31,-451,-0.0478,0.7012,0.0100,-107.4661,547.2600,0.3429,,,,,,,
7.2798,-30,-376,-47,-443,-0.1202,1.3005,0.0011,-108.0172,548.4440,0.3440,,,,,,,
7.2851,,,,,,,,,,,-38.8275,563.3651,0.1495,0.2404,12.0815,0.0029,1
7.2899,-32,-376,0,0,-0.0509,0.6117,-0.0087,-108.2690,549.0038,0.3353,,,,,,,
7.3000,0,0,-11,-439,-0.0170,0.6825,0.0098,-108.5127,549.6416,0.3450,,,,,,,
7.3101,1,-381,0,0,0.0016,0.6198,-0.0089,-108.7182,550.2264,0.3362,,,,,,,
7.3202,-3,-380,-5,-386,-0.0125,1.2183,-0.0003,-109.1318,551.3725,0.3359,,,,,,,
7.3302,0,0,-18,-427,-0.0278,0.6639,0.0095,-109.3797,551.9889,0.3454,,,,,,,
7.3403,-20,-358,0,0,-0.0318,0.5824,-0.0083,-109.6046,552.5271,0.3371,,,,,,,
7.3504,-32,-392,-48,-433,-0.1249,1.3109,0.0005,-110.1563,553.7228,0.3376,,,,,,,
7.3605,0,0,-39,-465,-0.0601,0.7230,0.0103,-110.4559,554.3835,0.3479,,,,,,,
7.3706,-32,-385,0,0,-0.0509,0.6263,-0.0089,-110.7148,554.9562,0.3390,,,,,,,
7.3807,0,0,-50,-443,-0.0771,0.6888,0.0098,-111.0196,555.5786,0.3488,,,,,,,
7.3907,-28,-355,0,0,-0.0445,0.5775,-0.0083,-111.2566,556.1071,0.3405,,,,,,,
7.4008,-10,-373,-19,-392,-0.0452,1.2163,0.0000,-111.7055,557.2384,0.3406,,,,,,,
7.4109,0,0,-21,-429,-0.0324,0.6670,0.0095,-111.9617,557.8551,0.3501,,,,,,,
7.4177,,,,,,,,,,,-40.7371,575.0042,0.1528,-0.1545,11.7937,0.0033,1
7.4210,-14,-380,0,0,-0.0223,0.6182,-0.0088,-112.1922,558.4292,0.3413,,,,,,,
7.4311,-24,-418,-28,-435,-0.0813,1.3563,-0.0001,-112.7227,559.6801,0.3412,,,,,,,
7.4412,0,0,-43,-476,-0.0663,0.7401,0.0106,-113.0365,560.3536,0.3518,,,,,,,
7.4512,-32,-394,0,0,-0.0509,0.6410,-0.0092,-113.3024,560.9391,0.3426,,,,,,,
7.4613,0,0,-45,-444,-0.0694,0.6903,0.0099,-113.6028,561.5645,0.3525,,,,,,,
7.4714,-20,-390,-31,-466,-0.0796,1.3590,0.0013,-114.1475,562.8120,0.3538,,,,,,,
7.4815,-17,-389,0,0,-0.0270,0.6328,-0.0090,-114.3895,563.3974,0.3448,,,,,,,
7.4916,0,0,-21,-417,-0.0324,0.6483,0.0093,-114.6418,563.9955,0.3540,,,,,,,
7.5016,-10,-364,0,0,-0.0159,0.5922,-0.0085,-114.8597,564.5464,0.3456,,,,,,,
7.5118,2,-358,1,-394,0.0047,1.1950,0.0004,-115.2603,565.6722,0.3460,,,,,,,
7.5218,0,0,-12,-418,-0.0185,0.6499,0.0093,-115.5009,566.2762,0.3553,,,,,,,
7.5319,-6,-411,0,0,-0.0095,0.6686,-0.0096,-115.7394,566.9009,0.3457,,,,,,,
7.5420,-15,-410,-20,-435,-0.0547,1.3433,0.0001,-116.2462,568.1462,0.3458,,,,,,,
7.5521,0,0,-23,-426,-0.0355,0.6623,0.0095,-116.5070,568.7561,0.3553,,,,,,,
7.5622,-10,-386,0,0,-0.0159,0.6280,-0.0090,-116.7377,569.3403,0.3463,,,,,,,
7.5668,,,,,,,,,,,-43.2813,585.3387,0.1575,-0.9413,10.6014,0.0047,1
7.5723,0,0,-8,-418,-0.0123,0.6499,0.0093,-116.9727,569.9464,0.3556,,,,,,,
7.5823,-10,-370,0,0,-0.0159,0.6019,-0.0086,-117.1948,570.5061,0.3470,,,,,,,
7.5924,-2,-341,-8,-375,-0.0155,1.1378,0.0004,-117.5966,571.5707,0.3474,,,,,,,
7.6025,0,0,-2,-377,-0.0031,0.5861,0.0084,-117.8014,572.1199,0.3558,,,,,,,
7.6126,-3,-390,0,0,-0.0048,0.6345,-0.0091,-118.0242,572.7140,0.3467,,,,,,,
7.6227,-11,-369,-17,-422,-0.0437,1.2564,0.0008,-118.4927,573.8806,0.3475,,,,,,,
7.6328,0,0,-30,-414,-0.0463,0.6437,0.0092,-118.7581,574.4688,0.3567,,,,,,,
7.6428,-18,-397,0,0,-0.0286,0.6459,-0.0092,-119.0078,575.0652,0.3475,,,,,,,
7.6529,0,0,-39,-438,-0.0601,0.6810,0.0097,-119.2992,575.6835,0.3572,,,,,,,
7.6630,-13,-357,-9,-388,-0.0346,1.1840,0.0003,-119.7458,576.7807,0.3576,,,,,,,
7.6731,-8,-367,0,0,-0.0127,0.5971,-0.0085,-119.9643,577.3365,0.3490,,,,,,,
7.6832,0,0,-19,-405,-0.0293,0.6297,0.0090,-120.2098,577.9170,0.3580,,,,,,,
7.6933,-18,-351,0,0,-0.0286,0.5710,-0.0082,-120.4346,578.4428,0.3499,,,,,,,
7.7033,-15,-367,-23,-407,-0.0593,1.2298,0.0005,-120.9121,579.5776,0.3504,,,,,,,
7.7125,,,,,,,,,,,-45.3250,596.6676,0.1605,-0.2412,11.5092,0.0029,1
7.7134,0,0,-34,-447,-0.0524,0.6950,0.0099,-121.2031,580.2110,0.3603,,,,,,,
7.7235,-27,-397,0,0,-0.0429,0.6459,-0.0092,-121.4682,580.8014,0.3511,,,,,,,
7.7336,0,0,-36,-438,-0.0555,0.6810,0.0097,-121.7576,581.4204,0.3608,,,,,,,
7.7437,-25,-392,-27,-451,-0.0814,1.3389,0.0009,-122.3070,582.6441,0.3617,,,,,,,
7.7537,-13,-391,0,0,-0.0207,0.6361,-0.0091,-122.5487,583.2329,0.3526,,,,,,,
7.7638,0,0,-15,-411,-0.0231,0.6390,0.0091,-122.7938,583.8234,0.3618,,,,,,,
7.7739,-3,-374,0,0,-0.0048,0.6084,-0.0087,-123.0111,584.3918,0.3531,,,,,,,
7.7840,-25,-386,-31,-424,-0.0876,1.2872,0.0004,-123.5386,585.5692,0.3535,,,,,,,
7.7941,0,0,-47,-460,-0.0725,0.7152,0.0102,-123.8575,586.2134,0.3637,,,,,,,
7.8041,-32,-394,0,0,-0.0509,0.6410,-0.0092,-124.1304,586.7956,0.3546,,,,,,,
7.8142,-18,-419,-27,-477,-0.0703,1.4233,0.0009,-124.6910,588.1057,0.3554,,,,,,,
7.8243,0,0,-27,-447,-0.0416,0.6950,0.0099,-124.9751,588.7414,0.3653,,,,,,,
7.8344,-12,-391,0,0,-0.0191,0.6361,-0.0091,-125.2175,589.3298,0.3563,,,,,,,
7.8445,0,0,-3,-427,-0.0046,0.6639,0.0095,-125.4563,589.9492,0.3657,,,,,,,
7.8492,,,,,,,,,,,-46.8238,607.8247,0.1646,0.3030,11.2532,0.0041,1
7.8546,5,-376,0,0,0.0080,0.6117,-0.0087,-125.6651,590.5242,0.3570,,,,,,,
7.8646,0,-385,-1,-401,-0.0015,1.2498,-0.0000,-126.1033,591.6947,0.3570,,,,,,,
7.8747,0,0,-18,-433,-0.0278,0.6732,0.0096,-126.3676,592.3145,0.3666,,,,,,,
7.8848,-11,-383,0,0,-0.0175,0.6231,-0.0089,-126.6047,592.8910,0.3577,,,,,,,
7.8949,-18,-378,-37,-442,-0.0857,1.3022,0.0010,-127.1414,594.0805,0.3587,,,,,,,
7.9050,0,0,-21,-445,-0.0324,0.6919,0.0099,-127.4178,594.7156,0.3686,,,,,,,
7.9151,-11,-402,0,0,-0.0175,0.6540,-0.0093,-127.6669,595.3205,0.3593,,,,,,,
7.9251,0,0,-15,-435,-0.0231,0.6763,0.0097,-127.9294,595.9442,0.3689,,,,,,,
7.9352,-8,-385,-1,-415,-0.0143,1.2716,0.0003,-128.4014,597.1250,0.3692,,,,,,,
7.9453,5,-391,0,0,0.0080,0.6361,-0.0091,-128.6208,597.7222,0.3601,,,,,,,
7.9554,0,0,-11,-424,-0.0170,0.6592,0.0094,-128.8718,598.3319,0.3695,,,,,,,
7.9655,-11,-390,0,0,-0.0175,0.6345,-0.0091,-129.1146,598.9184,0.3605,,,,,,,
7.9756,-24,-381,-24,-462,-0.0752,1.3381,0.0014,-129.6578,600.1436,0.3619,,,,,,,
7.9857,0,0,-44,-455,-0.0679,0.7074,0.0101,-129.9749,600.7796,0.3720,,,,,,,
7.9950,,,,,,,,,,,-48.6477,619.5926,0.1667,0.1285,11.9078,0.0021,1
7.9958,-30,-383,0,0,-0.0477,0.6231,-0.0089,-130.2433,601.3439,0.3631,,,,,,,
8.0058,0,0,-34,-460,-0.0524,0.7152,0.0102,-130.5496,601.9923,0.3733,,,,,,,
8.0161,-19,-387,-20,-403,-0.0611,1.2562,-0.0000,-131.0645,603.1397,0.3732,,,,,,,
8.0262,-12,-355,0,0,-0.0191,0.5775,-0.0083,-131.2907,603.6715,0.3650,,,,,,,
8.0363,0,0,-6,-430,-0.0093,0.6685,0.0096,-131.5409,604.2915,0.3745,,,,,,,
8.0464,2,-384,0,0,0.0032,0.6247,-0.0089,-131.7639,604.8751,0.3656,,,,,,,
8.0565,-17,-386,-15,-423,-0.0502,1.2856,0.0004,-132.2706,606.0577,0.3660,,,,,,,
8.0666,0,0,-31,-431,-0.0478,0.6701,0.0096,-132.5580,606.6649,0.3756,,,,,,,
8.0767,-20,-381,0,0,-0.0318,0.6198,-0.0089,-132.8125,607.2310,0.3668,,,,,,,
8.0867,-30,-391,-36,-451,-0.1032,1.3373,0.0009,-133.3890,608.4421,0.3677,,,,,,,
8.0968,0,0,-36,-437,-0.0555,0.6794,0.0097,-133.6880,609.0547,0.3774,,,,,,,
8.1069,-13,-388,0,0,-0.0207,0.6312,-0.0090,-133.9372,609.6350,0.3684,,,,,,,
8.1170,0,0,-1,-406,-0.0015,0.6312,0.0090,-134.1686,610.2223,0.3774,,,,,,,
8.1271,8,-400,-20,-418,-0.0181,1.3006,-0.0000,-134.6647,611.4247,0.3774,,,,,,,
8.1310,,,,,,,,,,,-51.0098,631.5624,0.1704,-0.3434,12.1957,0.0037,1
8.1372,-12,-375,0,0,-0.0191,0.6101,-0.0087,-134.9048,611.9859,0.3687,,,,,,,
8.1473,0,0,0,0,0.0000,0.0000,0.0000,-134.9048,611.9859,0.3687,,,,,,,
8.1574,-17,-394,0,0,-0.0270,0.6410,-0.0092,-135.1583,612.5752,0.3595,,,,,,,
8.1675,-14,-396,-20,-444,-0.0531,1.3345,0.0007,-135.6779,613.8056,0.3602,,,,,,,
8.1776,0,0,-21,-456,-0.0324,0.7090,0.0101,-135.9614,614.4562,0.3703,,,,,,,
8.1876,-12,-393,0,0,-0.0191,0.6394,-0.0091,-136.2079,615.0465,0.3612,,,,,,,
8.1977,0,0,-34,-871,-0.0524,1.3542,0.0193,-136.7475,616.2896,0.3805,,,,,,,
8.2078,-12,-375,5,-392,-0.0114,1.2195,-0.0000,-137.2110,617.4177,0.3805,,,,,,,
8.2179,17,-377,0,0,0.0270,0.6133,-0.0088,-137.4111,617.9981,0.3717,,,,,,,
8.2280,0,0,7,-396,0.0108,0.6157,0.0088,-137.6272,618.5747,0.3805,,,,,,,
8.2381,-1,-403,0,0,-0.0016,0.6556,-0.0094,-137.8694,619.1840,0.3712,,,,,,,
8.2481,-4,-384,-8,-409,-0.0187,1.2606,0.0002,-138.3441,620.3519,0.3713,,,,,,,
8.2582,0,0,-20,-457,-0.0308,0.7105,0.0102,-138.6340,621.0014,0.3815,,,,,,,
8.2683,-18,-392,0,0,-0.0286,0.6377,-0.0091,-138.8953,621.5838,0.3724,,,,,,,
8.2768,,,,,,,,,,,-52.4164,642.6984,0.1720,0.5022,11.2133,0.0016,1
8.2784,-11,-378,-20,-446,-0.0483,1.3084,0.0011,-139.4170,622.7846,0.3735,,,,,,,
8.2885,0,0,-30,-426,-0.0463,0.6623,0.0095,-139.7046,623.3831,0.3829,,,,,,,
8.2986,-18,-378,0,0,-0.0286,0.6150,-0.0088,-139.9584,623.9439,0.3742,,,,,,,
8.3086,0,0,-12,-408,-0.0185,0.6343,0.0091,-140.2101,624.5264,0.3832,,,,,,,
8.3187,2,-359,0,0,0.0032,0.5840,-0.0083,-140.4233,625.0702,0.3749,,,,,,,
8.3288,-21,-366,-14,-434,-0.0550,1.2702,0.0011,-140.9402,626.2318,0.3760,,,,,,,
8.3389,0,0,-36,-429,-0.0555,0.6670,0.0095,-141.2397,626.8303,0.3855,,,,,,,
8.3490,-15,-391,0,0,-0.0239,0.6361,-0.0091,-141.4983,627.4120,0.3765,,,,,,,
8.3590,-26,-370,-29,-478,-0.0861,1.3451,0.0020,-142.0741,628.6307,0.3785,,,,,,,
8.3691,0,0,-27,-427,-0.0416,0.6639,0.0095,-142.3609,629.2308,0.3880,,,,,,,
8.3792,0,0,0,0,0.0000,0.0000,0.0000,-142.3609,629.2308,0.3880,,,,,,,
8.3893,0,0,-11,-390,-0.0170,0.6064,0.0087,-142.6084,629.7846,0.3966,,,,,,,
8.3994,-11,-383,-26,-403,-0.0576,1.2497,0.0000,-143.1443,630.9150,0.3967,,,,,,,
8.4094,-11,-353,0,0,-0.0175,0.5743,-0.0082,-143.3802,631.4389,0.3885,,,,,,,
8.4195,0,0,-9,-397,-0.0139,0.6172,0.0088,-143.6293,632.0038,0.3973,,,,,,,
8.4250,,,,,,,,,,,-55.0296,654.8521,0.1745,-0.4939,12.4216,0.0025,1
8.4296,-21,-735,0,0,-0.0334,1.1957,-0.0171,-144.1134,633.0977,0.3802,,,,,,,
8.4397,-26,-384,-35,-440,-0.0953,1.3088,0.0008,-144.6881,634.2774,0.3810,,,,,,,
8.4498,0,0,-23,-438,-0.0355,0.6810,0.0097,-144.9773,634.8950,0.3908,,,,,,,
8.4599,-6,-384,0,0,-0.0095,0.6247,-0.0089,-145.2215,635.4700,0.3819,,,,,,,
8.4700,-2,0,-4,-386,-0.0093,0.6001,0.0086,-145.4562,636.0225,0.3904,,,,,,,
8.4801,0,-374,-1,-387,-0.0015,1.2101,-0.0001,-145.9182,637.1410,0.3903,,,,,,,
8.4902,-2,-361,0,0,-0.0032,0.5873,-0.0084,-146.1423,637.6838,0.3819,,,,,,,
8.5003,0,0,-12,-390,-0.0185,0.6064,0.0087,-146.3879,638.2385,0.3906,,,,,,,
8.5104,-3,-356,0,0,-0.0048,0.5792,-0.0083,-146.6106,638.7732,0.3823,,,,,,,
8.5204,0,-384,2,-407,0.0031,1.2575,0.0001,-147.0769,639.9410,0.3824,,,,,,,
8.5305,0,0,-21,-453,-0.0324,0.7043,0.0101,-147.3730,640.5809,0.3925,,,,,,,
8.5406,-26,-370,0,0,-0.0413,0.6019,-0.0086,-147.6392,641.1224,0.3839,,,,,,,
8.5507,-3,-411,-16,-418,-0.0294,1.3185,-0.0003,-148.1601,642.3339,0.3836,,,,,,,
8.5608,0,0,-8,-447,-0.0123,0.6950,0.0099,-148.4349,642.9724,0.3936,,,,,,,
8.5608,,,,,,,,,,,-56.6396,665.4321,0.1767,0.2517,10.6988,0.0021,1
8.5709,-2,-379,0,0,-0.0032,0.6166,-0.0088,-148.6718,643.5417,0.3848,,,,,,,
8.5809,0,0,-9,-432,-0.0139,0.6717,0.0096,-148.9397,644.1578,0.3944,,,,,,,
8.5911,-13,-381,-47,-435,-0.0931,1.2962,0.0008,-149.5242,645.3184,0.3952,,,,,,,
8.6011,-41,-380,0,0,-0.0652,0.6182,-0.0088,-149.8199,645.8652,0.3863,,,,,,,
8.6112,0,0,-42,-466,-0.0648,0.7245,0.0104,-150.1562,646.5102,0.3967,,,,,,,
8.6213,-21,-403,0,0,-0.0334,0.6556,-0.0094,-150.4376,647.1033,0.3873,,,,,,,
8.6314,-16,-386,-24,-450,-0.0625,1.3276,0.0010,-150.9974,648.3087,0.3883,,,,,,,
8.6415,0,0,-19,-419,-0.0293,0.6514,0.0093,-151.2740,648.8992,0.3976,,,,,,,
8.6516,-9,-367,0,0,-0.0143,0.5971,-0.0085,-151.5161,649.4452,0.3891,,,,,,,
8.6617,0,0,-15,-425,-0.0231,0.6608,0.0094,-151.7910,650.0465,0.3986,,,,,,,
8.6717,-18,-341,-33,-421,-0.0795,1.2093,0.0014,-152.3344,651.1298,0.4000,,,,,,,
8.6818,-27,-393,0,0,-0.0429,0.6394,-0.0091,-152.6202,651.7033,0.3908,,,,,,,
8.6919,0,0,-49,-469,-0.0756,0.7292,0.0104,-152.9713,652.3469,0.4013,,,,,,,
8.7020,-47,-365,0,0,-0.0747,0.5938,-0.0085,-153.2698,652.8656,0.3928,,,,,,,
8.7091,,,,,,,,,,,-59.1327,677.7215,0.1797,-0.2945,12.5364,0.0030,1
8.7121,-29,-367,-49,-415,-0.1217,1.2423,0.0007,-153.8581,653.9665,0.3935,,,,,,,
8.7222,0,0,-14,-440,-0.0216,0.6841,0.0098,-154.1433,654.5886,0.4032,,,,,,,
8.7322,-15,-394,0,0,-0.0239,0.6410,-0.0092,-154.4141,655.1701,0.3941,,,,,,,
8.7423,-13,-358,-25,-425,-0.0592,1.2432,0.0011,-154.9468,656.2950,0.3952,,,,,,,
8.7524,0,0,-7,-416,-0.0108,0.6468,0.0092,-155.2085,656.8865,0.4044,,,,,,,
8.7625,-8,-386,0,0,-0.0127,0.6280,-0.0090,-155.4647,657.4600,0.3955,,,,,,,
8.7726,0,0,-35,-451,-0.0540,0.7012,0.0100,-155.7878,658.0846,0.4055,,,,,,,
8.7827,-29,-393,0,0,-0.0461,0.6394,-0.0091,-156.0798,658.6553,0.3964,,,,,,,
8.7927,-19,-382,-35,-468,-0.0842,1.3491,0.0015,-156.6792,659.8668,0.3979,,,,,,,
8.8028,0,0,-41,-437,-0.0632,0.6794,0.0097,-157.0036,660.4671,0.4076,,,,,,,
8.8129,-30,-370,0,0,-0.0477,0.6019,-0.0086,-157.2838,661.0021,0.3990,,,,,,,
8.8230,-1,-369,-23,-423,-0.0371,1.2580,0.0008,-157.8071,662.1466,0.3998,,,,,,,
8.8331,0,0,0,-393,0.0000,0.6110,0.0087,-158.0473,662.7084,0.4085,,,,,,,
8.8431,-1,-363,0,0,-0.0016,0.5905,-0.0084,-158.2811,663.2507,0.4001,,,,,,,
8.8532,0,0,-11,-407,-0.0170,0.6328,0.0090,-158.5458,663.8257,0.4091,,,,,,,
8.8566,,,,,,,,,,,-62.1515,688.9679,0.1845,-0.9605,11.6048,0.0049,1
8.8633,-10,-405,-24,-460,-0.0529,1.3741,0.0008,-159.1415,665.0651,0.4099,,,,,,,
8.8734,-26,-421,0,0,-0.0413,0.6849,-0.0098,-159.4494,665.6783,0.4002,,,,,,,
8.8835,0,0,-23,-487,-0.0355,0.7572,0.0108,-159.7807,666.3601,0.4110,,,,,,,
8.8935,-16,-385,0,0,-0.0254,0.6263,-0.0089,-160.0517,666.9253,0.4020,,,,,,,
8.9036,-26,-366,-40,-445,-0.1030,1.2873,0.0014,-160.6510,668.0692,0.4034,,,,,,,
8.9137,0,0,-19,-420,-0.0293,0.6530,0.0093,-160.9370,668.6570,0.4127,,,,,,,
8.9238,2,-403,0,0,0.0032,0.6556,-0.0094,-161.1943,669.2600,0.4034,,,,,,,
8.9339,0,0,-2,-421,-0.0031,0.6546,0.0094,-161.4568,669.8596,0.4127,,,,,,,
8.9440,-5,-382,-29,-477,-0.0527,1.3631,0.0017,-162.0529,671.0866,0.4144,,,,,,,
8.9541,-22,-410,0,0,-0.0350,0.6670,-0.0095,-162.3506,671.6845,0.4049,,,,,,,
8.9641,0,0,-42,-475,-0.0648,0.7385,0.0106,-162.7045,672.3359,0.4154,,,,,,,
8.9742,-29,-411,0,0,-0.0461,0.6686,-0.0096,-163.0137,672.9306,0.4059,,,,,,,
8.9843,-15,-389,-27,-426,-0.0655,1.2952,0.0004,-163.5855,674.0945,0.4063,,,,,,,
8.9924,,,,,,,,,,,-64.4496,700.9435,0.1887,-0.0617,12.1939,0.0042,1
8.9944,0,0,-29,-440,-0.0447,0.6841,0.0098,-163.9000,674.7037,0.4161,,,,,,,
9.0045,-28,-348,0,0,-0.0445,0.5661,-0.0081,-164.1675,675.2046,0.4080,,,,,,,
9.0146,-8,-371,-26,-399,-0.0528,1.2239,0.0002,-164.7017,676.3071,0.4082,,,,,,,
9.0247,0,0,-30,-443,-0.0463,0.6888,0.0098,-165.0206,676.9193,0.4181,,,,,,,
9.0348,-28,-381,0,0,-0.0445,0.6198,-0.0089,-165.3106,677.4690,0.4092,,,,,,,
9.0449,0,0,-39,-436,-0.0601,0.6779,0.0097,-165.6383,678.0654,0.4189,,,,,,,
9.0550,-20,-365,0,0,-0.0318,0.5938,-0.0085,-165.9067,678.5960,0.4104,,,,,,,
9.0651,-19,-398,-29,-468,-0.0749,1.3751,0.0011,-166.5248,679.8267,0.4116,,,,,,,
9.0751,0,0,-39,-440,-0.0601,0.6841,0.0098,-166.8565,680.4280,0.4213,,,,,,,
9.0852,-19,-364,0,0,-0.0302,0.5922,-0.0085,-167.1240,680.9571,0.4129,,,,,,,
9.0953,-8,-365,-15,-416,-0.0359,1.2406,0.0008,-167.6551,682.0789,0.4136,,,,,,,
9.1054,0,0,-13,-388,-0.0200,0.6032,0.0086,-167.9183,682.6221,0.4223,,,,,,,
9.1155,-8,-362,0,0,-0.0127,0.5889,-0.0084,-168.1690,683.1551,0.4138,,,,,,,
9.1255,0,0,-17,-415,-0.0262,0.6452,0.0092,-168.4551,683.7340,0.4231,,,,,,,
9.1356,-17,-403,-38,-462,-0.0856,1.3739,0.0009,-169.0978,684.9513,0.4240,,,,,,,
9.1372,,,,,,,,,,,-66.8273,712.4930,0.1921,-0.1686,11.7905,0.0034,1
9.1457,-38,-406,0,0,-0.0604,0.6605,-0.0094,-169.4219,685.5300,0.4145,,,,,,,
9.1558,0,0,-33,-466,-0.0509,0.7245,0.0104,-169.7636,686.1709,0.4249,,,,,,,
9.1659,-18,-391,0,0,-0.0286,0.6361,-0.0091,-170.0493,686.7400,0.4158,,,,,,,
9.1760,-15,-391,-21,-432,-0.0562,1.3078,0.0005,-170.6293,687.9135,0.4163,,,,,,,
9.1860,0,0,-7,-399,-0.0108,0.6203,0.0089,-170.8925,688.4753,0.4252,,,,,,,
9.1961,-3,-374,0,0,-0.0048,0.6084,-0.0087,-171.1454,689.0287,0.4165,,,,,,,
9.2062,-17,-376,-11,-426,-0.0440,1.2740,0.0007,-171.7014,690.1758,0.4172,,,,,,,
9.2163,0,0,-33,-429,-0.0509,0.6670,0.0095,-172.0210,690.7635,0.4267,,,,,,,
9.2264,-26,-417,0,0,-0.0413,0.6784,-0.0097,-172.3365,691.3655,0.4170,,,,,,,
9.2364,0,0,-41,-473,-0.0632,0.7354,0.0105,-172.6956,692.0104,0.4275,,,,,,,
9.2465,-26,-434,0,0,-0.0413,0.7061,-0.0101,-173.0228,692.6374,0.4174,,,,,,,
9.2566,-16,-401,-32,-448,-0.0748,1.3489,0.0006,-173.6384,693.8399,0.4181,,,,,,,
9.2667,0,0,-15,-455,-0.0231,0.7074,0.0101,-173.9500,694.4755,0.4282,,,,,,,
9.2722,,,,,,,,,,,-69.2203,724.3224,0.1957,-0.0905,12.0687,0.0036,1
9.2768,-10,-373,0,0,-0.0159,0.6068,-0.0087,-174.2140,695.0221,0.4195,,,,,,,
9.2868,-5,-366,-4,-395,-0.0141,1.2096,0.0003,-174.7198,696.1209,0.4198,,,,,,,
9.2969,0,0,-11,-381,-0.0170,0.5924,0.0085,-174.9789,696.6538,0.4282,,,,,,,
9.3070,-24,-378,0,0,-0.0382,0.6150,-0.0088,-175.2666,697.1987,0.4195,,,,,,,
9.3171,0,0,-53,-461,-0.0817,0.7167,0.0102,-175.6364,697.8181,0.4297,,,,,,,
9.3272,-35,-386,-32,-434,-0.1050,1.3027,0.0007,-176.2749,698.9585,0.4304,,,,,,,
9.3373,-19,-398,0,0,-0.0302,0.6475,-0.0092,-176.5698,699.5357,0.4211,,,,,,,
9.3473,0,0,-29,-434,-0.0447,0.6748,0.0096,-176.8893,700.1317,0.4308,,,,,,,
9.3574,-8,-375,0,0,-0.0127,0.6101,-0.0087,-177.1533,700.6819,0.4220,,,,,,,
9.3675,-4,-361,-12,-407,-0.0249,1.2201,0.0006,-177.6761,701.7845,0.4227,,,,,,,
9.3776,0,0,-8,-379,-0.0123,0.5893,0.0084,-177.9313,702.3158,0.4311,,,,,,,
9.3877,-7,-350,0,0,-0.0111,0.5694,-0.0081,-178.1772,702.8294,0.4230,,,,,,,
9.3977,0,0,-24,-438,-0.0370,0.6810,0.0097,-178.4935,703.4337,0.4327,,,,,,,
9.4078,-49,-363,-58,-430,-0.1674,1.2591,0.0011,-179.1740,704.5062,0.4338,,,,,,,
9.4179,-32,-383,0,0,-0.0509,0.6231,-0.0089,-179.4796,705.0515,0.4249,,,,,,,
9.4183,,,,,,,,,,,-71.5936,736.0851,0.1996,-0.0406,11.9997,0.0039,1
9.4280,0,0,-34,-446,-0.0524,0.6934,0.0099,-179.8163,705.6600,0.4348,,,,,,,
9.4381,-16,-400,0,0,-0.0254,0.6507,-0.0093,-180.1108,706.2409,0.4255,,,,,,,
9.4482,-11,-361,-25,-413,-0.0560,1.2294,0.0008,-180.6697,707.3373,0.4263,,,,,,,
9.4582,0,0,-8,-392,-0.0123,0.6095,0.0087,-180.9354,707.8859,0.4350,,,,,,,
9.4683,-2,-368,0,0,-0.0032,0.5987,-0.0086,-181.1882,708.4286,0.4265,,,,,,,
9.4784,-16,-381,-12,-409,-0.0439,1.2557,0.0002,-181.7478,709.5536,0.4267,,,,,,,
9.4885,0,0,-37,-460,-0.0571,0.7152,0.0102,-182.0989,710.1793,0.4369,,,,,,,
9.4986,-24,-413,0,0,-0.0382,0.6719,-0.0096,-182.4150,710.7734,0.4273,,,,,,,
9.5086,0,0,-42,-427,-0.0648,0.6639,0.0095,-182.7518,711.3492,0.4368,,,,,,,
9.5187,-32,-366,0,0,-0.0509,0.5954,-0.0085,-183.0476,711.8685,0.4283,,,,,,,
9.5288,-19,-395,-42,-460,-0.0950,1.3578,0.0010,-183.6985,713.0638,0.4293,,,,,,,
9.5389,0,0,-18,-408,-0.0278,0.6343,0.0091,-183.9904,713.6277,0.4384,,,,,,,
9.5490,-7,-382,0,0,-0.0111,0.6215,-0.0089,-184.2618,714.1869,0.4295,,,,,,,
9.5590,-6,-294,-9,-439,-0.0234,1.1608,0.0029,-184.7680,715.2318,0.4324,,,,,,,
9.5678,,,,,,,,,,,-74.3933,747.7658,0.2047,-0.4285,12.0039,0.0052,1
9.5691,0,0,-25,-459,-0.0386,0.7136,0.0102,-185.1053,715.8619,0.4426,,,,,,,
