timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3639,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.3740,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.3800,,,,,,,,,,,-122.7175,85.1162,0.6214,-0.4371,-0.0163,0.0001,1
7.3841,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.3941,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.4042,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.4143,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.4244,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.4345,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.4445,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.4546,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.4647,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.4748,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.4848,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.4949,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.5050,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.5150,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.5251,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.5280,,,,,,,,,,,-123.0113,85.0094,0.6219,-0.3010,0.0843,0.0005,1
7.5352,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.5453,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.5553,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.5654,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.5755,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.5856,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.5956,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.6057,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.6158,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.6259,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.6359,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.6460,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.6561,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.6661,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.6745,,,,,,,,,,,-122.9393,85.0609,0.6218,0.0885,-0.0001,-0.0000,1
7.6762,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.6863,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.6964,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.7064,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.7165,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.7266,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.7367,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.7467,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.7568,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.7669,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.7770,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.7870,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.7971,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.8072,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.8172,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.8233,,,,,,,,,,,-122.8579,84.9511,0.6214,0.0022,-0.1366,-0.0004,1
7.8273,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.8374,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.8475,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.8575,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.8676,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.8777,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.8878,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.8978,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.9079,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.9180,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.9280,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.9381,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.9482,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.9583,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.9683,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.9700,,,,,,,,,,,-123.0436,85.3188,0.6215,0.0631,0.4071,0.0001,1
7.9784,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.9885,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.9986,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.0086,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.0188,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.0289,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.0390,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.0490,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.0591,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.0692,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.0792,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.0893,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.0994,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.1095,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.1174,,,,,,,,,,,-122.5053,85.2071,0.6214,0.3726,-0.4042,-0.0002,1
8.1195,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.1296,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.1397,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.1498,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.1598,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.1699,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.1800,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.1901,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.2001,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.2103,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.2203,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.2304,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.2405,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.2505,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.2606,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.2654,,,,,,,,,,,-123.5150,84.8843,0.6221,-1.0089,0.3253,0.0008,1
8.2707,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.2808,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.2908,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.3009,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.3110,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.3210,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.3311,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.3412,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.3513,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.3613,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.3714,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.3815,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.3916,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.4017,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.4117,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.4122,,,,,,,,,,,-123.0759,85.4303,0.6216,0.6750,0.1878,-0.0006,1
8.4218,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.4319,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.4419,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.4520,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.4621,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.4722,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.4823,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.4924,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.5024,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.5125,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.5226,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.5326,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.5427,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.5528,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.5594,,,,,,,,,,,-123.0634,85.2815,0.6220,-0.0765,-0.1282,0.0004,1
8.5629,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.5729,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.5830,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.5931,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.6032,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.6132,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.6233,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.6334,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.6435,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.6535,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.6636,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.6737,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.6838,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.6938,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.7039,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
8.7067,,,,,,,,,,,-122.9739,85.5200,0.6219,0.2117,0.1416,-0.0001,1
