timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2676,-12,-331,0,0,-0.0191,0.5385,-0.0077,-43.0516,478.7287,0.1860,,,,,,,
7.2777,0,0,-21,-387,-0.0324,0.6017,0.0086,-43.1972,479.3134,0.1945,,,,,,,
7.2878,-16,-332,-24,-379,-0.0625,1.1294,0.0007,-43.4772,480.4093,0.1952,,,,,,,
7.2978,-13,-316,0,0,-0.0207,0.5141,-0.0073,-43.5954,480.9101,0.1879,,,,,,,
7.3079,0,0,-8,-355,-0.0123,0.5519,0.0079,-43.7128,481.4495,0.1958,,,,,,,
7.3180,5,-315,0,0,0.0080,0.5125,-0.0073,-43.8028,481.9541,0.1885,,,,,,,
7.3281,0,0,1,-384,0.0015,0.5970,0.0085,-43.9156,482.5403,0.1970,,,,,,,
7.3381,4,-323,-12,-392,-0.0121,1.1349,0.0012,-44.1504,483.6508,0.1982,,,,,,,
7.3482,-12,-326,0,0,-0.0191,0.5304,-0.0076,-44.2715,484.1675,0.1906,,,,,,,
7.3583,0,0,-28,-408,-0.0432,0.6343,0.0091,-44.4369,484.7814,0.1997,,,,,,,
7.3684,-13,-367,-21,-421,-0.0531,1.2516,0.0008,-44.7377,485.9975,0.2005,,,,,,,
7.3785,-7,-321,0,0,-0.0111,0.5222,-0.0075,-44.8507,486.5075,0.1930,,,,,,,
7.3885,0,0,-14,-410,-0.0216,0.6374,0.0091,-44.9970,487.1283,0.2022,,,,,,,
7.3899,,,,,,,,,,,15.1799,501.2403,0.0122,-1.1634,11.5030,0.0013,1
7.3986,-6,-337,-11,-361,-0.0265,1.1095,0.0002,-45.2458,488.2099,0.2023,,,,,,,
7.4087,-9,-287,0,0,-0.0143,0.4669,-0.0067,-45.3522,488.6647,0.1957,,,,,,,
7.4188,0,0,-13,-360,-0.0200,0.5597,0.0080,-45.4828,489.2093,0.2037,,,,,,,
7.4288,4,-221,0,0,0.0064,0.3595,-0.0051,-45.5484,489.5629,0.1985,,,,,,,
7.4389,0,0,1,-386,0.0015,0.6001,0.0086,-45.6678,490.1510,0.2071,,,,,,,
7.4490,-3,-327,-19,-409,-0.0341,1.1679,0.0015,-45.9421,491.2868,0.2086,,,,,,,
7.4591,-17,-328,0,0,-0.0270,0.5336,-0.0076,-46.0771,491.8037,0.2010,,,,,,,
7.4691,0,0,-31,-415,-0.0478,0.6452,0.0092,-46.2556,492.4256,0.2102,,,,,,,
7.4792,-18,-327,-16,-366,-0.0533,1.1010,0.0005,-46.5377,493.4912,0.2107,,,,,,,
7.4893,-5,-329,0,0,-0.0080,0.5352,-0.0076,-46.6554,494.0134,0.2031,,,,,,,
7.4994,0,0,-10,-396,-0.0154,0.6157,0.0088,-46.7973,494.6127,0.2119,,,,,,,
7.5094,-1,-310,0,0,-0.0016,0.5043,-0.0072,-46.9032,495.1058,0.2047,,,,,,,
7.5195,0,0,-6,-346,-0.0093,0.5379,0.0077,-47.0236,495.6302,0.2123,,,,,,,
7.5296,-1,-303,-3,-352,-0.0062,1.0402,0.0008,-47.2493,496.6456,0.2131,,,,,,,
7.5372,,,,,,,,,,,14.0932,510.8713,0.0149,-0.9693,9.6436,0.0028,1
7.5397,1,-310,0,0,0.0016,0.5043,-0.0072,-47.3526,497.1393,0.2059,,,,,,,
7.5497,0,0,-10,-405,-0.0154,0.6297,0.0090,-47.4992,497.7518,0.2149,,,,,,,
7.5598,-18,-330,-32,-381,-0.0780,1.1292,0.0008,-47.8166,498.8383,0.2157,,,,,,,
7.5699,0,0,0,0,0.0000,0.0000,0.0000,-47.8166,498.8383,0.2157,,,,,,,
7.5800,0,0,-9,-406,-0.0139,0.6312,0.0090,-47.9680,499.4513,0.2247,,,,,,,
7.5900,-8,-313,0,0,-0.0127,0.5092,-0.0073,-48.0921,499.9453,0.2174,,,,,,,
7.6001,0,0,-25,-390,-0.0386,0.6064,0.0087,-48.2631,500.5283,0.2261,,,,,,,
7.6102,-3,-332,-8,-357,-0.0171,1.0952,0.0002,-48.5254,501.5917,0.2263,,,,,,,
7.6203,-8,-613,0,0,-0.0127,0.9973,-0.0142,-48.7546,502.5624,0.2121,,,,,,,
7.6303,0,0,-5,-349,-0.0077,0.5426,0.0078,-48.8784,503.0907,0.2198,,,,,,,
7.6404,-5,-300,-21,-366,-0.0403,1.0571,0.0012,-49.1489,504.1134,0.2210,,,,,,,
7.6505,-13,-355,0,0,-0.0207,0.5775,-0.0083,-49.2934,504.6730,0.2127,,,,,,,
7.6606,0,0,-24,-406,-0.0370,0.6312,0.0090,-49.4655,505.2814,0.2217,,,,,,,
7.6706,-20,-344,-31,-394,-0.0796,1.1722,0.0008,-49.8014,506.4073,0.2225,,,,,,,
7.6807,-18,-328,0,0,-0.0286,0.5336,-0.0076,-49.9451,506.9220,0.2149,,,,,,,
7.6849,,,,,,,,,,,14.1409,521.9541,0.0166,0.2132,11.0809,0.0017,1
7.6908,0,0,-13,-380,-0.0200,0.5908,0.0084,-50.0931,507.4943,0.2233,,,,,,,
7.7009,-13,-345,0,0,-0.0207,0.5613,-0.0080,-50.2354,508.0376,0.2153,,,,,,,
7.7110,0,0,-18,-389,-0.0278,0.6048,0.0086,-50.3943,508.6219,0.2239,,,,,,,
7.7211,-5,-320,-4,-372,-0.0141,1.0990,0.0008,-50.6525,509.6901,0.2248,,,,,,,
7.7311,-3,-330,0,0,-0.0048,0.5369,-0.0077,-50.7748,510.2129,0.2171,,,,,,,
7.7412,0,0,-13,-367,-0.0200,0.5706,0.0082,-50.9196,510.7652,0.2252,,,,,,,
7.7513,-23,-314,-29,-395,-0.0813,1.1250,0.0015,-51.2508,511.8434,0.2267,,,,,,,
7.7614,-7,-370,0,0,-0.0111,0.6019,-0.0086,-51.3945,512.4280,0.2181,,,,,,,
7.7714,0,0,-14,-401,-0.0216,0.6235,0.0089,-51.5532,513.0313,0.2270,,,,,,,
7.7815,-15,-333,0,0,-0.0239,0.5417,-0.0077,-51.6963,513.5543,0.2193,,,,,,,
7.7916,0,0,-23,-405,-0.0355,0.6297,0.0090,-51.8707,514.1605,0.2283,,,,,,,
7.8017,-10,-333,-8,-393,-0.0282,1.1528,0.0010,-52.1596,515.2768,0.2293,,,,,,,
7.8117,-4,-338,0,0,-0.0064,0.5499,-0.0079,-52.2887,515.8113,0.2214,,,,,,,
7.8211,,,,,,,,,,,14.5682,533.3020,0.0206,0.6155,11.3393,0.0040,1
7.8218,0,0,-6,-370,-0.0093,0.5753,0.0082,-52.4263,516.3699,0.2296,,,,,,,
7.8319,0,-341,-1,-359,-0.0015,1.1129,0.0000,-52.6812,517.4533,0.2297,,,,,,,
7.8420,1,-309,0,0,0.0016,0.5027,-0.0072,-52.7923,517.9436,0.2225,,,,,,,
7.8520,0,0,-11,-356,-0.0170,0.5535,0.0079,-52.9331,518.4791,0.2304,,,,,,,
7.8621,-19,-309,0,0,-0.0302,0.5027,-0.0072,-53.0756,518.9621,0.2232,,,,,,,
7.8722,0,0,-38,-408,-0.0586,0.6343,0.0091,-53.2759,519.5669,0.2323,,,,,,,
7.8823,-11,-350,-15,-408,-0.0406,1.2037,0.0009,-53.5931,520.7288,0.2332,,,,,,,
7.8923,-9,-342,0,0,-0.0143,0.5564,-0.0079,-53.7335,521.2673,0.2253,,,,,,,
7.9024,0,0,-20,-376,-0.0308,0.5846,0.0084,-53.8965,521.8296,0.2336,,,,,,,
7.9125,-14,-315,-8,-358,-0.0346,1.0691,0.0006,-54.1780,522.8615,0.2343,,,,,,,
7.9226,-5,-308,0,0,-0.0080,0.5011,-0.0072,-54.3003,523.3475,0.2271,,,,,,,
7.9326,0,0,-6,-352,-0.0093,0.5473,0.0078,-54.4346,523.8781,0.2349,,,,,,,
7.9427,3,-336,-2,-368,0.0017,1.1188,0.0004,-54.6935,524.9665,0.2353,,,,,,,
7.9528,-13,-316,0,0,-0.0207,0.5141,-0.0073,-54.8317,525.4621,0.2279,,,,,,,
7.9629,0,0,-35,-364,-0.0540,0.5659,0.0081,-55.0143,526.0005,0.2360,,,,,,,
7.9689,,,,,,,,,,,14.4618,542.8893,0.0229,0.0915,9.5874,0.0023,1
7.9730,-37,-332,0,0,-0.0588,0.5401,-0.0077,-55.1958,526.5126,0.2283,,,,,,,
7.9830,0,0,-36,-403,-0.0555,0.6266,0.0090,-55.3944,527.1094,0.2373,,,,,,,
7.9931,-13,-347,-17,-395,-0.0469,1.1786,0.0007,-55.7174,528.2439,0.2380,,,,,,,
8.0032,-15,-319,0,0,-0.0239,0.5190,-0.0074,-55.8611,528.7432,0.2306,,,,,,,
8.0133,0,0,-28,-387,-0.0432,0.6017,0.0086,-56.0431,529.3183,0.2391,,,,,,,
8.0234,-4,-327,-5,-370,-0.0141,1.1072,0.0006,-56.3193,530.3906,0.2398,,,,,,,
8.0334,-2,-328,0,0,-0.0032,0.5336,-0.0076,-56.4472,530.9087,0.2321,,,,,,,
8.0435,0,0,-2,-381,-0.0031,0.5924,0.0085,-56.5889,531.4839,0.2406,,,,,,,
8.0536,3,-345,0,0,0.0048,0.5613,-0.0080,-56.7158,532.0306,0.2326,,,,,,,
8.0637,0,0,-10,-385,-0.0154,0.5986,0.0086,-56.8713,532.6089,0.2411,,,,,,,
8.0738,-22,-340,-39,-396,-0.0951,1.1688,0.0009,-57.2432,533.7210,0.2420,,,,,,,
8.0839,-33,-321,0,0,-0.0525,0.5222,-0.0075,-57.4175,534.2161,0.2346,,,,,,,
8.0940,0,0,-35,-394,-0.0540,0.6126,0.0088,-57.6149,534.7985,0.2433,,,,,,,
8.1022,,,,,,,,,,,14.2802,554.2197,0.0247,0.0782,11.3317,0.0018,1
8.1040,-9,-349,-8,-390,-0.0266,1.1741,0.0006,-57.9240,535.9315,0.2439,,,,,,,
8.1141,-6,-364,0,0,-0.0095,0.5922,-0.0085,-58.0738,536.5045,0.2354,,,,,,,
8.1242,0,0,-9,-362,-0.0139,0.5628,0.0080,-58.2208,537.0480,0.2435,,,,,,,
8.1343,1,-326,0,0,0.0016,0.5304,-0.0076,-58.3451,537.5635,0.2359,,,,,,,
8.1445,2,-340,-1,-365,0.0016,1.1206,0.0002,-58.6055,538.6535,0.2361,,,,,,,
8.1545,0,0,-5,-380,-0.0077,0.5908,0.0084,-58.7536,539.2255,0.2445,,,,,,,
8.1646,-3,-359,0,0,-0.0048,0.5840,-0.0083,-58.8973,539.7916,0.2362,,,,,,,
8.1747,0,0,-10,-383,-0.0154,0.5955,0.0085,-59.0541,540.3663,0.2447,,,,,,,
8.1848,-15,-324,-31,-375,-0.0717,1.1101,0.0008,-59.3929,541.4258,0.2455,,,,,,,
8.1948,-25,-323,0,0,-0.0398,0.5255,-0.0075,-59.5573,541.9265,0.2380,,,,,,,
8.2050,0,0,-28,-385,-0.0432,0.5986,0.0086,-59.7428,542.4973,0.2465,,,,,,,
8.2150,-6,-349,-5,-366,-0.0173,1.1368,0.0000,-60.0370,543.5955,0.2465,,,,,,,
8.2251,4,-330,0,0,0.0064,0.5369,-0.0077,-60.1598,544.1181,0.2389,,,,,,,
8.2352,0,0,0,-339,0.0000,0.5271,0.0075,-60.2865,544.6298,0.2464,,,,,,,
8.2453,7,-334,0,0,0.0111,0.5434,-0.0078,-60.4062,545.1599,0.2386,,,,,,,
8.2504,,,,,,,,,,,13.7094,563.7272,0.0265,-0.3354,9.5187,0.0018,1
8.2553,0,0,-1,-361,-0.0015,0.5613,0.0080,-60.5425,545.7044,0.2467,,,,,,,
8.2654,-12,-351,-29,-384,-0.0638,1.1681,0.0004,-60.8898,546.8214,0.2470,,,,,,,
8.2755,-24,-346,0,0,-0.0382,0.5629,-0.0080,-61.0623,547.3586,0.2390,,,,,,,
8.2855,0,0,-33,-407,-0.0509,0.6328,0.0090,-61.2643,547.9604,0.2480,,,,,,,
8.2956,-29,-316,-38,-383,-0.1047,1.1096,0.0012,-61.6388,549.0101,0.2492,,,,,,,
8.3057,-22,-302,0,0,-0.0350,0.4913,-0.0070,-61.7922,549.4782,0.2422,,,,,,,
8.3158,0,0,-20,-345,-0.0308,0.5364,0.0077,-61.9527,549.9909,0.2498,,,,,,,
8.3258,-6,-340,0,0,-0.0095,0.5531,-0.0079,-62.0966,550.5251,0.2419,,,,,,,
8.3359,0,0,-6,-378,-0.0093,0.5877,0.0084,-62.2488,551.0928,0.2503,,,,,,,
8.3460,-2,-318,-2,-355,-0.0063,1.0693,0.0005,-62.5200,552.1271,0.2508,,,,,,,
8.3561,0,-318,0,0,0.0000,0.5173,-0.0074,-62.6466,552.6287,0.2434,,,,,,,
8.3663,0,0,-10,-379,-0.0154,0.5893,0.0084,-62.8060,553.1962,0.2519,,,,,,,
8.3764,-24,-354,-37,-413,-0.0952,1.2180,0.0009,-63.2023,554.3519,0.2528,,,,,,,
8.3865,-13,-365,0,0,-0.0207,0.5938,-0.0085,-63.3684,554.9224,0.2443,,,,,,,
8.3965,0,0,-31,-404,-0.0478,0.6281,0.0090,-63.5694,555.5194,0.2533,,,,,,,
8.3969,,,,,,,,,,,12.9394,574.6354,0.0282,-0.4804,10.9248,0.0017,1
8.4066,-32,-340,-40,-388,-0.1126,1.1564,0.0007,-63.9685,556.6105,0.2540,,,,,,,
8.4167,-13,-324,0,0,-0.0207,0.5271,-0.0075,-64.1191,557.1161,0.2465,,,,,,,
8.4268,0,0,-5,-366,-0.0077,0.5690,0.0081,-64.2676,557.6655,0.2546,,,,,,,
8.4369,12,-349,0,0,0.0191,0.5678,-0.0081,-64.3899,558.2202,0.2465,,,,,,,
8.4470,0,0,2,-355,0.0031,0.5519,0.0079,-64.5237,558.7557,0.2544,,,,,,,
8.4570,0,-342,-1,-378,-0.0015,1.1441,0.0004,-64.8134,559.8625,0.2548,,,,,,,
8.4671,-2,-388,0,0,-0.0032,0.6312,-0.0090,-64.9728,560.4733,0.2458,,,,,,,
8.4772,0,0,-11,-394,-0.0170,0.6126,0.0088,-65.1409,561.0626,0.2546,,,,,,,
8.4873,-12,-367,-15,-424,-0.0422,1.2563,0.0009,-65.4986,562.2676,0.2554,,,,,,,
8.4974,-5,-348,0,0,-0.0080,0.5661,-0.0081,-65.6472,562.8140,0.2474,,,,,,,
8.5074,0,0,-11,-391,-0.0170,0.6079,0.0087,-65.8150,563.3985,0.2560,,,,,,,
8.5175,-4,-331,0,0,-0.0064,0.5385,-0.0077,-65.9555,563.9184,0.2484,,,,,,,
8.5276,0,0,-12,-356,-0.0185,0.5535,0.0079,-66.1116,564.4497,0.2563,,,,,,,
8.5316,,,,,,,,,,,14.1770,585.0133,0.0315,1.5301,10.3388,0.0033,1
8.5376,-1,-337,-1,-356,-0.0031,1.1017,0.0001,-66.3940,565.5147,0.2563,,,,,,,
8.5477,7,-335,0,0,0.0111,0.5450,-0.0078,-66.5193,566.0452,0.2485,,,,,,,
8.5578,0,0,3,-355,0.0046,0.5519,0.0079,-66.6527,566.5808,0.2564,,,,,,,
8.5679,10,-346,-1,-387,0.0144,1.1646,0.0006,-66.9345,567.7108,0.2570,,,,,,,
8.5779,-3,-346,0,0,-0.0048,0.5629,-0.0080,-67.0800,568.2546,0.2489,,,,,,,
8.5880,0,0,-14,-398,-0.0216,0.6188,0.0088,-67.2560,568.8482,0.2578,,,,,,,
8.5981,-5,-329,0,0,-0.0080,0.5352,-0.0076,-67.3982,569.3643,0.2501,,,,,,,
8.6082,0,0,-11,-397,-0.0170,0.6172,0.0088,-67.5700,569.9574,0.2590,,,,,,,
8.6182,-8,-342,-20,-382,-0.0436,1.1503,0.0005,-67.9070,571.0581,0.2595,,,,,,,
8.6283,-10,-328,0,0,-0.0159,0.5336,-0.0076,-68.0573,571.5703,0.2519,,,,,,,
8.6384,0,0,-14,-381,-0.0216,0.5924,0.0085,-68.2283,572.1379,0.2603,,,,,,,
8.6485,-1,-319,-1,-340,-0.0031,1.0476,0.0001,-68.5010,573.1494,0.2605,,,,,,,
8.6586,0,-322,0,0,0.0000,0.5238,-0.0075,-68.6340,573.6561,0.2530,,,,,,,
8.6687,0,0,-10,-372,-0.0154,0.5784,0.0083,-68.7960,574.2115,0.2612,,,,,,,
8.6788,-14,-357,-18,-411,-0.0500,1.2198,0.0008,-69.1599,575.3768,0.2621,,,,,,,
8.6823,,,,,,,,,,,13.0340,595.0321,0.0341,-0.8265,10.0499,0.0026,1
8.6888,-16,-378,0,0,-0.0254,0.6150,-0.0088,-69.3412,575.9650,0.2533,,,,,,,
8.6990,0,0,-26,-417,-0.0401,0.6483,0.0093,-69.5453,576.5816,0.2626,,,,,,,
8.7090,-11,-358,0,0,-0.0175,0.5824,-0.0083,-69.7111,577.1403,0.2542,,,,,,,
8.7191,0,0,-18,-383,-0.0278,0.5955,0.0085,-69.8901,577.7088,0.2627,,,,,,,
8.7292,-11,-325,-16,-388,-0.0422,1.1320,0.0011,-70.2254,578.7908,0.2638,,,,,,,
8.7393,-9,-327,0,0,-0.0143,0.5320,-0.0076,-70.3760,579.3013,0.2562,,,,,,,
8.7493,0,0,-15,-370,-0.0231,0.5753,0.0082,-70.5464,579.8512,0.2644,,,,,,,
8.7594,0,-356,-4,-394,-0.0062,1.1917,0.0005,-70.8641,580.9998,0.2649,,,,,,,
8.7695,-4,-351,0,0,-0.0064,0.5710,-0.0082,-71.0175,581.5499,0.2567,,,,,,,
8.7796,0,0,-14,-407,-0.0216,0.6328,0.0090,-71.2018,582.1556,0.2658,,,,,,,
8.7896,-8,-369,0,0,-0.0127,0.6003,-0.0086,-71.3693,582.7322,0.2572,,,,,,,
8.7997,0,0,-16,-402,-0.0247,0.6250,0.0089,-71.5549,583.3296,0.2661,,,,,,,
8.8098,-5,-254,-12,-386,-0.0265,1.0134,0.0027,-71.8482,584.2999,0.2688,,,,,,,
8.8159,,,,,,,,,,,13.2228,606.6446,0.0338,0.5850,11.5992,-0.0003,1
8.8199,-15,-353,0,0,-0.0239,0.5743,-0.0082,-72.0215,584.8480,0.2606,,,,,,,
8.8299,0,0,-6,-404,-0.0093,0.6281,0.0090,-72.1950,585.4517,0.2696,,,,,,,
8.8400,1,-345,-2,-350,-0.0015,1.1054,-0.0002,-72.4907,586.5169,0.2693,,,,,,,
8.8501,-2,-335,0,0,-0.0032,0.5450,-0.0078,-72.6367,587.0419,0.2615,,,,,,,
8.8602,0,0,-6,-351,-0.0093,0.5457,0.0078,-72.7888,587.5661,0.2693,,,,,,,
8.8702,-9,-333,0,0,-0.0143,0.5417,-0.0077,-72.9448,588.0851,0.2616,,,,,,,
8.8803,0,0,-6,-392,-0.0093,0.6095,0.0087,-73.1139,588.6707,0.2703,,,,,,,
8.8904,-4,-351,-7,-384,-0.0172,1.1681,0.0004,-73.4425,589.7917,0.2707,,,,,,,
8.9005,0,-360,0,0,0.0000,0.5857,-0.0084,-73.5968,590.3567,0.2623,,,,,,,
8.9105,0,0,-2,-411,-0.0031,0.6390,0.0091,-73.7683,590.9723,0.2714,,,,,,,
8.9206,1,-363,-8,-392,-0.0107,1.2000,0.0003,-74.1005,592.1254,0.2717,,,,,,,
8.9307,-5,-353,0,0,-0.0080,0.5743,-0.0082,-74.2600,592.6772,0.2635,,,,,,,
8.9408,0,0,-4,-369,-0.0062,0.5737,0.0082,-74.4177,593.2288,0.2717,,,,,,,
8.9509,-3,-319,-11,-351,-0.0217,1.0647,0.0004,-74.7246,594.2486,0.2721,,,,,,,
8.9609,-8,-334,0,0,-0.0127,0.5434,-0.0078,-74.8808,594.7691,0.2643,,,,,,,
8.9622,,,,,,,,,,,11.8407,614.5779,0.0360,-1.1132,7.9755,0.0022,1
8.9710,0,0,-13,-355,-0.0200,0.5519,0.0079,-75.0465,595.2960,0.2722,,,,,,,
8.9811,-2,-333,0,0,-0.0032,0.5417,-0.0077,-75.1932,595.8175,0.2645,,,,,,,
8.9911,0,0,-17,-385,-0.0262,0.5986,0.0086,-75.3774,596.3877,0.2730,,,,,,,
9.0012,-10,-367,-16,-392,-0.0406,1.2065,0.0002,-75.7419,597.5385,0.2732,,,,,,,
9.0114,-4,-350,0,0,-0.0064,0.5694,-0.0081,-75.8994,598.0857,0.2651,,,,,,,
9.0214,0,0,-20,-392,-0.0308,0.6095,0.0087,-76.0914,598.6650,0.2738,,,,,,,
9.0315,-10,-351,-23,-355,-0.0514,1.1230,-0.0003,-76.4443,599.7323,0.2735,,,,,,,
9.0416,-2,-325,0,0,-0.0032,0.5287,-0.0076,-76.5882,600.2411,0.2659,,,,,,,
9.0517,0,0,-2,-363,-0.0031,0.5644,0.0081,-76.7417,600.7842,0.2740,,,,,,,
9.0618,-6,-332,0,0,-0.0095,0.5401,-0.0077,-76.8951,601.3021,0.2663,,,,,,,
9.0718,0,0,-16,-349,-0.0247,0.5426,0.0078,-77.0637,601.8185,0.2740,,,,,,,
9.0819,-22,-314,-23,-351,-0.0705,1.0566,0.0005,-77.4177,602.8165,0.2745,,,,,,,
9.0921,-13,-344,0,0,-0.0207,0.5596,-0.0080,-77.5872,603.3502,0.2665,,,,,,,
9.1021,0,0,-17,-374,-0.0262,0.5815,0.0083,-77.7679,603.9035,0.2749,,,,,,,
9.1085,,,,,,,,,,,11.7100,626.1481,0.0369,0.2860,11.5674,0.0009,1
9.1122,-14,-342,-26,-402,-0.0624,1.1814,0.0010,-78.1491,605.0235,0.2758,,,,,,,
9.1223,-13,-370,0,0,-0.0207,0.6019,-0.0086,-78.3305,605.5978,0.2672,,,,,,,
9.1323,0,0,-14,-367,-0.0216,0.5706,0.0082,-78.5042,606.1417,0.2754,,,,,,,
9.1425,-14,-324,0,0,-0.0223,0.5271,-0.0075,-78.6671,606.6435,0.2679,,,,,,,
9.1526,1,-345,-8,-354,-0.0107,1.1116,-0.0002,-78.9716,607.7127,0.2677,,,,,,,
9.1627,0,0,0,-364,0.0000,0.5659,0.0081,-79.1235,608.2579,0.2758,,,,,,,
9.1728,-5,-348,0,0,-0.0080,0.5661,-0.0081,-79.2831,608.8011,0.2677,,,,,,,
9.1829,0,0,-14,-354,-0.0216,0.5504,0.0079,-79.4516,609.3255,0.2756,,,,,,,
9.1930,-18,-327,-21,-375,-0.0610,1.1150,0.0007,-79.8140,610.3817,0.2763,,,,,,,
9.2030,-6,-371,0,0,-0.0095,0.6036,-0.0086,-79.9854,610.9606,0.2677,,,,,,,
9.2131,0,0,-8,-380,-0.0123,0.5908,0.0084,-80.1559,611.5264,0.2761,,,,,,,
9.2232,-13,-350,-15,-388,-0.0438,1.1726,0.0005,-80.5180,612.6426,0.2766,,,,,,,
9.2333,-7,-360,0,0,-0.0111,0.5857,-0.0084,-80.6863,613.2036,0.2682,,,,,,,
9.2433,0,0,-3,-355,-0.0046,0.5519,0.0079,-80.8391,613.7340,0.2761,,,,,,,
9.2455,,,,,,,,,,,10.6844,636.3452,0.0394,-0.6485,10.2280,0.0025,1
9.2534,4,-336,0,0,0.0064,0.5466,-0.0078,-80.9800,614.2622,0.2683,,,,,,,
9.2635,0,0,1,-361,0.0015,0.5613,0.0080,-81.1294,614.8032,0.2763,,,,,,,
9.2736,4,-335,1,-353,0.0079,1.0938,0.0001,-81.4203,615.8577,0.2764,,,,,,,
9.2836,2,-346,0,0,0.0032,0.5629,-0.0080,-81.5686,616.4007,0.2683,,,,,,,
9.2937,0,0,-11,-359,-0.0170,0.5582,0.0080,-81.7351,616.9337,0.2763,,,,,,,
9.3038,-16,-372,-21,-388,-0.0578,1.2084,-0.0000,-82.1204,618.0805,0.2763,,,,,,,
9.3139,-5,-348,0,0,-0.0080,0.5661,-0.0081,-82.2803,618.6237,0.2682,,,,,,,
9.3239,0,0,-14,-390,-0.0216,0.6064,0.0087,-82.4643,619.2019,0.2769,,,,,,,
9.3340,-12,-344,0,0,-0.0191,0.5596,-0.0080,-82.6335,619.7357,0.2689,,,,,,,
9.3441,0,0,-13,-371,-0.0200,0.5768,0.0082,-82.8083,620.2857,0.2771,,,,,,,
9.3542,0,-315,-1,-328,-0.0015,1.0224,-0.0000,-83.0894,621.2687,0.2771,,,,,,,
9.3642,-8,-327,0,0,-0.0127,0.5320,-0.0076,-83.2453,621.7775,0.2695,,,,,,,
9.3743,0,0,-9,-351,-0.0139,0.5457,0.0078,-83.4060,622.2992,0.2773,,,,,,,
9.3844,-4,-333,-4,-353,-0.0125,1.0906,0.0001,-83.7166,623.3447,0.2774,,,,,,,
9.3905,,,,,,,,,,,12.2250,644.8025,0.0385,1.8727,8.3901,-0.0009,1
9.3944,-7,-336,0,0,-0.0111,0.5466,-0.0078,-83.8749,623.8680,0.2696,,,,,,,
9.4045,0,0,-19,-373,-0.0293,0.5799,0.0083,-84.0599,624.4184,0.2778,,,,,,,
9.4146,-9,-358,0,0,-0.0143,0.5824,-0.0083,-84.2311,624.9753,0.2695,,,,,,,
9.4247,-14,-346,-19,-386,-0.0516,1.1630,0.0005,-84.5907,626.0825,0.2700,,,,,,,
9.4348,0,0,-19,-382,-0.0293,0.5939,0.0085,-84.7798,626.6463,0.2785,,,,,,,
9.4448,-4,-350,0,0,-0.0064,0.5694,-0.0081,-84.9403,627.1927,0.2704,,,,,,,
9.4549,0,0,-12,-384,-0.0185,0.5970,0.0085,-85.1200,627.7623,0.2789,,,,,,,
9.4650,3,-334,-1,-367,0.0032,1.1140,0.0004,-85.4238,628.8340,0.2793,,,,,,,
9.4751,1,-321,0,0,0.0016,0.5222,-0.0075,-85.5644,629.3370,0.2719,,,,,,,
9.4851,0,0,-6,-340,-0.0093,0.5286,0.0076,-85.7171,629.8431,0.2794,,,,,,,
9.4952,-8,-321,0,0,-0.0127,0.5222,-0.0075,-85.8715,630.3422,0.2719,,,,,,,
9.5052,-14,-318,0,0,-0.0223,0.5173,-0.0074,-86.0301,630.8351,0.2646,,,,,,,
9.5153,0,0,-14,-391,-0.0216,0.6079,0.0087,-86.2124,631.4154,0.2732,,,,,,,
9.5254,-13,-376,0,0,-0.0207,0.6117,-0.0087,-86.3949,631.9997,0.2645,,,,,,,
9.5260,,,,,,,,,,,12.5966,656.0071,0.0393,0.8026,11.1820,0.0008,1
9.5355,0,0,-29,-392,-0.0447,0.6095,0.0087,-86.5999,632.5754,0.2732,,,,,,,
9.5455,-2,-335,-24,-774,-0.0402,1.7484,0.0094,-87.1182,634.2456,0.2826,,,,,,,
9.5556,-1,-335,0,0,-0.0016,0.5450,-0.0078,-87.2697,634.7692,0.2748,,,,,,,
9.5657,0,0,2,-364,0.0031,0.5659,0.0081,-87.4225,635.3141,0.2829,,,,,,,
9.5758,20,-341,13,-354,0.0519,1.1051,-0.0001,-87.6812,636.3898,0.2829,,,,,,,
9.5858,11,-349,0,0,0.0175,0.5678,-0.0081,-87.8206,636.9404,0.2747,,,,,,,
9.5959,0,0,4,-376,0.0062,0.5846,0.0084,-87.9756,637.5041,0.2831,,,,,,,
9.6060,5,-353,0,0,0.0080,0.5743,-0.0082,-88.1261,638.0584,0.2749,,,,,,,
9.6161,0,0,-3,-360,-0.0046,0.5597,0.0080,-88.2846,638.5952,0.2829,,,,,,,
9.6262,-9,-345,-18,-389,-0.0421,1.1661,0.0006,-88.6509,639.7031,0.2835,,,,,,,
9.6362,-2,-362,0,0,-0.0032,0.5889,-0.0084,-88.8163,640.2683,0.2751,,,,,,,
9.6463,0,0,-1,-377,-0.0015,0.5861,0.0084,-88.9793,640.8313,0.2835,,,,,,,
9.6564,10,-362,0,-359,0.0159,1.1471,-0.0004,-89.2846,641.9371,0.2830,,,,,,,
9.6665,5,-346,0,0,0.0080,0.5629,-0.0080,-89.4320,642.4804,0.2750,,,,,,,
