timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.5180,0,-1,0,0,0.0000,0.0016,-0.0000,181.7993,160.2181,-0.5726,,,,,,,
7.5281,0,-1,0,0,0.0000,0.0016,-0.0000,181.8002,160.2195,-0.5726,,,,,,,
7.5382,0,0,0,0,0.0000,0.0000,0.0000,181.8002,160.2195,-0.5726,,,,,,,
7.5483,0,0,0,0,0.0000,0.0000,0.0000,181.8002,160.2195,-0.5726,,,,,,,
7.5583,0,-1,0,0,0.0000,0.0016,-0.0000,181.8011,160.2208,-0.5726,,,,,,,
7.5684,0,0,0,-1,0.0000,0.0016,0.0000,181.8019,160.2221,-0.5726,,,,,,,
7.5761,,,,,,,,,,,262.4959,63.6189,-1.2062,-0.2883,0.2367,0.0003,1
7.5785,1,0,0,0,0.0016,0.0000,0.0000,181.8033,160.2213,-0.5726,,,,,,,
7.5886,0,0,0,0,0.0000,0.0000,0.0000,181.8033,160.2213,-0.5726,,,,,,,
7.5986,0,0,0,0,0.0000,0.0000,0.0000,181.8033,160.2213,-0.5726,,,,,,,
7.6087,0,-1,0,0,0.0000,0.0016,-0.0000,181.8042,160.2226,-0.5726,,,,,,,
7.6188,0,0,0,0,0.0000,0.0000,0.0000,181.8042,160.2226,-0.5726,,,,,,,
7.6289,0,0,0,0,0.0000,0.0000,0.0000,181.8042,160.2226,-0.5726,,,,,,,
7.6390,0,0,0,0,0.0000,0.0000,0.0000,181.8042,160.2226,-0.5726,,,,,,,
7.6490,0,0,0,0,0.0000,0.0000,0.0000,181.8042,160.2226,-0.5726,,,,,,,
7.6591,0,-1,0,0,0.0000,0.0016,-0.0000,181.8050,160.2240,-0.5726,,,,,,,
7.6692,0,0,0,0,0.0000,0.0000,0.0000,181.8050,160.2240,-0.5726,,,,,,,
7.6793,0,0,0,0,0.0000,0.0000,0.0000,181.8050,160.2240,-0.5726,,,,,,,
7.6893,0,0,0,0,0.0000,0.0000,0.0000,181.8050,160.2240,-0.5726,,,,,,,
7.6994,0,0,0,0,0.0000,0.0000,0.0000,181.8050,160.2240,-0.5726,,,,,,,
7.7095,0,-1,0,0,0.0000,0.0016,-0.0000,181.8059,160.2254,-0.5727,,,,,,,
7.7196,0,0,0,0,0.0000,0.0000,0.0000,181.8059,160.2254,-0.5727,,,,,,,
7.7252,,,,,,,,,,,262.7198,64.0466,-1.2068,-0.3198,0.3616,-0.0006,1
7.7296,0,0,0,0,0.0000,0.0000,0.0000,181.8059,160.2254,-0.5727,,,,,,,
7.7397,1,0,0,0,0.0016,0.0000,0.0000,181.8073,160.2245,-0.5727,,,,,,,
7.7498,0,0,0,0,0.0000,0.0000,0.0000,181.8073,160.2245,-0.5727,,,,,,,
7.7599,0,-1,0,-1,0.0000,0.0032,-0.0000,181.8090,160.2272,-0.5727,,,,,,,
7.7699,0,-1,0,0,0.0000,0.0016,-0.0000,181.8099,160.2286,-0.5727,,,,,,,
7.7800,0,0,1,0,0.0015,0.0000,0.0000,181.8112,160.2277,-0.5727,,,,,,,
7.7901,0,0,0,0,0.0000,0.0000,0.0000,181.8112,160.2277,-0.5727,,,,,,,
7.8002,0,0,0,0,0.0000,0.0000,0.0000,181.8112,160.2277,-0.5727,,,,,,,
7.8103,0,0,0,0,0.0000,0.0000,0.0000,181.8112,160.2277,-0.5727,,,,,,,
7.8203,0,-1,0,0,0.0000,0.0016,-0.0000,181.8120,160.2291,-0.5727,,,,,,,
7.8304,0,-1,0,0,0.0000,0.0016,-0.0000,181.8129,160.2305,-0.5727,,,,,,,
7.8405,0,0,0,0,0.0000,0.0000,0.0000,181.8129,160.2305,-0.5727,,,,,,,
7.8506,0,-1,0,0,0.0000,0.0016,-0.0000,181.8138,160.2318,-0.5727,,,,,,,
7.8589,,,,,,,,,,,262.0432,63.7911,-1.2066,-0.0021,-0.7233,0.0003,1
7.8606,0,0,0,0,0.0000,0.0000,0.0000,181.8138,160.2318,-0.5727,,,,,,,
7.8707,0,1,0,0,0.0000,-0.0016,0.0000,181.8129,160.2305,-0.5727,,,,,,,
7.8808,0,-1,0,0,0.0000,0.0016,-0.0000,181.8138,160.2318,-0.5727,,,,,,,
7.8909,0,0,0,-1,0.0000,0.0016,0.0000,181.8146,160.2331,-0.5727,,,,,,,
7.9010,0,0,0,0,0.0000,0.0000,0.0000,181.8146,160.2331,-0.5727,,,,,,,
7.9110,0,1,0,0,0.0000,-0.0016,0.0000,181.8138,160.2318,-0.5727,,,,,,,
7.9211,0,0,0,0,0.0000,0.0000,0.0000,181.8138,160.2318,-0.5727,,,,,,,
7.9312,0,0,0,0,0.0000,0.0000,0.0000,181.8138,160.2318,-0.5727,,,,,,,
7.9413,0,0,0,0,0.0000,0.0000,0.0000,181.8138,160.2318,-0.5727,,,,,,,
7.9513,0,0,1,0,0.0015,0.0000,0.0000,181.8151,160.2309,-0.5727,,,,,,,
7.9614,0,0,0,0,0.0000,0.0000,0.0000,181.8151,160.2309,-0.5727,,,,,,,
7.9715,0,0,0,0,0.0000,0.0000,0.0000,181.8151,160.2309,-0.5727,,,,,,,
7.9816,1,0,0,0,0.0016,0.0000,0.0000,181.8164,160.2301,-0.5727,,,,,,,
7.9917,0,0,0,0,0.0000,0.0000,0.0000,181.8164,160.2301,-0.5727,,,,,,,
8.0018,0,0,0,0,0.0000,0.0000,0.0000,181.8164,160.2301,-0.5727,,,,,,,
8.0067,,,,,,,,,,,261.9880,63.7266,-1.2069,0.0406,-0.0745,-0.0003,1
8.0119,0,0,0,0,0.0000,0.0000,0.0000,181.8164,160.2301,-0.5727,,,,,,,
8.0220,0,0,0,0,0.0000,0.0000,0.0000,181.8164,160.2301,-0.5727,,,,,,,
8.0321,0,0,0,0,0.0000,0.0000,0.0000,181.8164,160.2301,-0.5727,,,,,,,
8.0422,0,0,0,0,0.0000,0.0000,0.0000,181.8164,160.2301,-0.5727,,,,,,,
8.0522,0,0,0,0,0.0000,0.0000,0.0000,181.8164,160.2301,-0.5727,,,,,,,
8.0623,0,1,0,0,0.0000,-0.0016,0.0000,181.8155,160.2287,-0.5727,,,,,,,
8.0724,0,0,0,0,0.0000,0.0000,0.0000,181.8155,160.2287,-0.5727,,,,,,,
8.0825,0,0,1,0,0.0015,0.0000,0.0000,181.8168,160.2279,-0.5727,,,,,,,
8.0926,0,0,0,0,0.0000,0.0000,0.0000,181.8168,160.2279,-0.5727,,,,,,,
8.1026,0,0,0,0,0.0000,0.0000,0.0000,181.8168,160.2279,-0.5727,,,,,,,
8.1127,0,0,0,0,0.0000,0.0000,0.0000,181.8168,160.2279,-0.5727,,,,,,,
8.1228,0,-1,0,0,0.0000,0.0016,-0.0000,181.8177,160.2292,-0.5727,,,,,,,
8.1329,0,0,0,0,0.0000,0.0000,0.0000,181.8177,160.2292,-0.5727,,,,,,,
8.1419,,,,,,,,,,,261.9402,63.9023,-1.2075,-0.1812,0.0178,-0.0006,1
8.1430,0,-1,0,0,0.0000,0.0016,-0.0000,181.8186,160.2306,-0.5727,,,,,,,
8.1530,0,0,0,0,0.0000,0.0000,0.0000,181.8186,160.2306,-0.5727,,,,,,,
8.1631,0,0,0,-1,0.0000,0.0016,0.0000,181.8194,160.2319,-0.5727,,,,,,,
8.1732,0,-1,0,0,0.0000,0.0016,-0.0000,181.8203,160.2333,-0.5727,,,,,,,
8.1833,0,0,0,0,0.0000,0.0000,0.0000,181.8203,160.2333,-0.5727,,,,,,,
8.1933,0,0,0,0,0.0000,0.0000,0.0000,181.8203,160.2333,-0.5727,,,,,,,
8.2034,0,-1,0,0,0.0000,0.0016,-0.0000,181.8212,160.2346,-0.5728,,,,,,,
8.2135,0,0,0,0,0.0000,0.0000,0.0000,181.8212,160.2346,-0.5728,,,,,,,
8.2236,0,-1,0,0,0.0000,0.0016,-0.0000,181.8221,160.2360,-0.5728,,,,,,,
8.2337,0,-1,0,0,0.0000,0.0016,-0.0000,181.8229,160.2374,-0.5728,,,,,,,
8.2437,0,0,0,0,0.0000,0.0000,0.0000,181.8229,160.2374,-0.5728,,,,,,,
8.2538,0,-1,0,0,0.0000,0.0016,-0.0000,181.8238,160.2387,-0.5728,,,,,,,
8.2639,0,-2,0,0,0.0000,0.0033,-0.0000,181.8256,160.2415,-0.5729,,,,,,,
8.2740,0,0,0,-1,0.0000,0.0016,0.0000,181.8264,160.2428,-0.5728,,,,,,,
8.2840,0,-2,0,0,0.0000,0.0033,-0.0000,181.8282,160.2455,-0.5729,,,,,,,
8.2893,,,,,,,,,,,261.7680,63.7674,-1.2071,0.0649,-0.2089,0.0005,1
8.2941,0,0,0,-1,0.0000,0.0016,0.0000,181.8290,160.2468,-0.5729,,,,,,,
8.3042,1,-5,1,0,0.0031,0.0081,-0.0001,181.8361,160.2520,-0.5730,,,,,,,
8.3143,1,-3,0,0,0.0016,0.0049,-0.0001,181.8401,160.2552,-0.5731,,,,,,,
8.3244,0,0,0,-1,0.0000,0.0016,0.0000,181.8409,160.2565,-0.5730,,,,,,,
8.3345,0,-2,0,0,0.0000,0.0033,-0.0000,181.8427,160.2592,-0.5731,,,,,,,
8.3445,0,-1,0,0,0.0000,0.0016,-0.0000,181.8436,160.2606,-0.5731,,,,,,,
8.3546,0,0,0,-1,0.0000,0.0016,0.0000,181.8444,160.2619,-0.5731,,,,,,,
8.3647,0,-1,0,0,0.0000,0.0016,-0.0000,181.8453,160.2633,-0.5731,,,,,,,
8.3749,1,-1,0,0,0.0016,0.0016,-0.0000,181.8475,160.2638,-0.5731,,,,,,,
8.3850,0,0,1,0,0.0015,0.0000,0.0000,181.8488,160.2629,-0.5731,,,,,,,
8.3951,0,-1,0,0,0.0000,0.0016,-0.0000,181.8497,160.2643,-0.5732,,,,,,,
8.4051,0,0,0,-1,0.0000,0.0016,0.0000,181.8505,160.2656,-0.5731,,,,,,,
8.4152,0,-1,1,0,0.0015,0.0016,-0.0000,181.8527,160.2661,-0.5732,,,,,,,
8.4248,,,,,,,,,,,262.1948,63.7630,-1.2076,0.1559,0.3974,-0.0005,1
8.4253,0,-1,0,0,0.0000,0.0016,-0.0000,181.8536,160.2675,-0.5732,,,,,,,
8.4354,0,0,0,0,0.0000,0.0000,0.0000,181.8536,160.2675,-0.5732,,,,,,,
8.4455,0,-1,0,0,0.0000,0.0016,-0.0000,181.8545,160.2689,-0.5732,,,,,,,
8.4559,0,1,0,0,0.0000,-0.0016,0.0000,181.8536,160.2675,-0.5732,,,,,,,
8.4660,0,0,0,-1,0.0000,0.0016,0.0000,181.8544,160.2688,-0.5732,,,,,,,
8.4761,1,0,0,0,0.0016,0.0000,0.0000,181.8558,160.2680,-0.5732,,,,,,,
8.4862,0,0,0,0,0.0000,0.0000,0.0000,181.8558,160.2680,-0.5732,,,,,,,
8.4963,0,-1,0,0,0.0000,0.0016,-0.0000,181.8566,160.2693,-0.5732,,,,,,,
8.5064,0,0,0,0,0.0000,0.0000,0.0000,181.8566,160.2693,-0.5732,,,,,,,
8.5165,0,0,1,0,0.0015,0.0000,0.0000,181.8579,160.2685,-0.5732,,,,,,,
8.5265,0,0,0,-1,0.0000,0.0016,0.0000,181.8588,160.2698,-0.5732,,,,,,,
8.5366,0,-1,0,0,0.0000,0.0016,-0.0000,181.8597,160.2712,-0.5732,,,,,,,
8.5467,0,0,0,-1,0.0000,0.0016,0.0000,181.8605,160.2725,-0.5732,,,,,,,
8.5568,0,-1,0,0,0.0000,0.0016,-0.0000,181.8614,160.2738,-0.5732,,,,,,,
8.5668,0,-1,0,0,0.0000,0.0016,-0.0000,181.8623,160.2752,-0.5732,,,,,,,
8.5696,,,,,,,,,,,262.4388,63.7999,-1.2078,0.0522,0.2412,-0.0002,1
8.5769,0,0,-1,0,-0.0015,0.0000,0.0000,181.8610,160.2760,-0.5732,,,,,,,
8.5870,0,-1,0,0,0.0000,0.0016,-0.0000,181.8619,160.2774,-0.5732,,,,,,,
8.5971,0,0,0,0,0.0000,0.0000,0.0000,181.8619,160.2774,-0.5732,,,,,,,
8.6072,0,-1,0,-1,0.0000,0.0032,-0.0000,181.8636,160.2801,-0.5732,,,,,,,
8.6172,0,-3,0,0,0.0000,0.0049,-0.0001,181.8662,160.2842,-0.5733,,,,,,,
8.6273,0,0,0,-1,0.0000,0.0016,0.0000,181.8671,160.2855,-0.5733,,,,,,,
8.6374,0,-7,0,0,0.0000,0.0114,-0.0002,181.8732,160.2951,-0.5734,,,,,,,
8.6475,0,-6,0,0,0.0000,0.0098,-0.0001,181.8785,160.3033,-0.5736,,,,,,,
8.6576,0,0,0,0,0.0000,0.0000,0.0000,181.8785,160.3033,-0.5736,,,,,,,
8.6677,0,-5,0,0,0.0000,0.0081,-0.0001,181.8830,160.3101,-0.5737,,,,,,,
8.6777,0,0,0,-1,0.0000,0.0016,0.0000,181.8838,160.3114,-0.5737,,,,,,,
8.6878,0,-2,1,0,0.0015,0.0033,-0.0000,181.8869,160.3133,-0.5737,,,,,,,
8.6979,0,-6,0,0,0.0000,0.0098,-0.0001,181.8922,160.3215,-0.5739,,,,,,,
8.7070,,,,,,,,,,,262.2202,63.6125,-1.2076,0.0976,-0.2709,0.0002,1
8.7080,0,0,1,-2,0.0015,0.0031,0.0000,181.8951,160.3233,-0.5738,,,,,,,
8.7181,3,-20,4,-7,0.0109,0.0434,-0.0003,181.9279,160.3538,-0.5741,,,,,,,
8.7282,3,-30,0,0,0.0048,0.0488,-0.0007,181.9584,160.3922,-0.5748,,,,,,,
8.7382,0,0,3,-9,0.0046,0.0140,0.0002,181.9699,160.4014,-0.5746,,,,,,,
8.7483,8,-42,0,0,0.0127,0.0683,-0.0010,182.0178,160.4518,-0.5756,,,,,,,
8.7584,15,0,10,-16,0.0393,0.0249,0.0004,182.0643,160.4513,-0.5752,,,,,,,
8.7685,0,-72,18,-26,0.0278,0.1576,-0.0011,182.1733,160.5683,-0.5763,,,,,,,
8.7786,19,-76,0,0,0.0302,0.1236,-0.0018,182.2661,160.6555,-0.5781,,,,,,,
8.7887,0,0,20,-27,0.0308,0.0420,0.0006,182.3149,160.6738,-0.5775,,,,,,,
8.7987,16,-68,22,-29,0.0594,0.1557,-0.0009,182.4497,160.7718,-0.5784,,,,,,,
8.8088,25,-89,0,0,0.0398,0.1448,-0.0021,182.5622,160.8712,-0.5805,,,,,,,
8.8189,0,0,27,-32,0.0416,0.0498,0.0007,182.6243,160.8899,-0.5798,,,,,,,
8.8290,32,-94,0,0,0.0509,0.1529,-0.0022,182.7508,160.9899,-0.5820,,,,,,,
8.8391,41,-118,38,-42,0.1238,0.2573,-0.0018,182.9957,161.1365,-0.5838,,,,,,,
8.8492,0,0,44,-50,0.0679,0.0777,0.0011,183.0952,161.1640,-0.5827,,,,,,,
8.8554,,,,,,,,,,,262.6925,63.5819,-1.2119,0.1964,0.4306,-0.0044,1
8.8593,40,-128,0,0,0.0636,0.2082,-0.0030,183.2631,161.3026,-0.5857,,,,,,,
8.8694,0,0,52,-55,0.0802,0.0855,0.0012,183.3772,161.3297,-0.5844,,,,,,,
8.8795,50,-142,46,-59,0.1504,0.3227,-0.0020,183.6809,161.5155,-0.5864,,,,,,,
8.8895,45,-130,0,0,0.0716,0.2115,-0.0030,183.8577,161.6518,-0.5894,,,,,,,
8.8996,0,0,47,-64,0.0725,0.0995,0.0014,183.9733,161.6943,-0.5880,,,,,,,
8.9097,45,-133,58,-68,0.1610,0.3221,-0.0016,184.2861,161.8728,-0.5896,,,,,,,
8.9198,56,-167,0,0,0.0891,0.2717,-0.0039,184.5115,162.0486,-0.5935,,,,,,,
8.9299,0,0,60,-72,0.0925,0.1119,0.0016,184.6508,162.0898,-0.5919,,,,,,,
8.9400,55,-145,0,0,0.0875,0.2359,-0.0034,184.8552,162.2364,-0.5953,,,,,,,
8.9500,0,0,73,-78,0.1126,0.1213,0.0017,185.0164,162.2738,-0.5935,,,,,,,
8.9601,71,-182,81,-86,0.2378,0.4298,-0.0023,185.4542,162.4966,-0.5958,,,,,,,
8.9702,79,-185,0,0,0.1256,0.3010,-0.0043,185.7274,162.6746,-0.6001,,,,,,,
8.9803,0,0,97,-92,0.1496,0.1430,0.0020,185.9316,162.7084,-0.5981,,,,,,,
8.9904,98,-220,111,-104,0.3270,0.5196,-0.0028,186.4948,162.9529,-0.6009,,,,,,,
9.0004,114,-236,0,0,0.1813,0.3839,-0.0055,186.8620,163.1661,-0.6064,,,,,,,
9.0069,,,,,,,,,,,265.1250,63.6497,-1.2295,0.7907,2.3014,-0.0175,1
9.0106,0,0,129,-116,0.1989,0.1804,0.0026,187.1282,163.2012,-0.6038,,,,,,,
9.0207,117,-241,0,0,0.1861,0.3921,-0.0056,187.5045,163.4173,-0.6094,,,,,,,
9.0307,117,-249,135,-132,0.3942,0.6103,-0.0029,188.1775,163.6911,-0.6123,,,,,,,
9.0408,0,0,124,-117,0.1912,0.1819,0.0026,188.4385,163.7304,-0.6097,,,,,,,
9.0509,117,-242,0,0,0.1861,0.3937,-0.0056,188.8171,163.9456,-0.6153,,,,,,,
9.0610,0,0,120,-112,0.1850,0.1741,0.0025,189.0687,163.9813,-0.6128,,,,,,,
9.0711,109,-217,117,-108,0.3538,0.5209,-0.0026,189.6580,164.2032,-0.6154,,,,,,,
9.0811,108,-222,0,0,0.1718,0.3612,-0.0052,190.0072,164.3980,-0.6206,,,,,,,
9.0912,0,0,116,-104,0.1789,0.1617,0.0023,190.2467,164.4258,-0.6183,,,,,,,
9.1013,104,-206,0,0,0.1654,0.3351,-0.0048,190.5762,164.6023,-0.6231,,,,,,,
9.1114,109,-223,129,-110,0.3723,0.5338,-0.0027,191.1903,164.8177,-0.6258,,,,,,,
9.1215,0,0,116,-106,0.1789,0.1648,0.0024,191.4318,164.8468,-0.6235,,,,,,,
9.1316,107,-211,0,0,0.1702,0.3433,-0.0049,191.7708,165.0253,-0.6284,,,,,,,
9.1408,,,,,,,,,,,268.9091,62.1627,-1.2550,2.6679,3.0680,-0.0255,1
9.1416,0,0,114,-99,0.1758,0.1539,0.0022,192.0035,165.0467,-0.6262,,,,,,,
9.1517,95,-194,97,-92,0.3007,0.4586,-0.0025,192.5161,165.2415,-0.6286,,,,,,,
9.1618,85,-174,0,0,0.1352,0.2831,-0.0040,192.7922,165.3904,-0.6327,,,,,,,
9.1719,0,0,98,-90,0.1511,0.1399,0.0020,192.9968,165.4141,-0.6307,,,,,,,
9.1820,85,-175,85,-78,0.2662,0.4060,-0.0023,193.4514,165.5845,-0.6330,,,,,,,
9.1920,75,-166,0,0,0.1193,0.2701,-0.0039,193.7076,165.7311,-0.6369,,,,,,,
9.2021,0,0,87,-84,0.1342,0.1306,0.0019,193.8931,165.7565,-0.6350,,,,,,,
9.2122,79,-176,0,0,0.1256,0.2863,-0.0041,194.1644,165.9120,-0.6391,,,,,,,
9.2223,0,0,85,-79,0.1311,0.1228,0.0018,194.3429,165.9325,-0.6373,,,,,,,
9.2324,78,-173,93,-86,0.2675,0.4152,-0.0021,194.8051,166.1065,-0.6395,,,,,,,
9.2424,85,-178,0,0,0.1352,0.2896,-0.0041,195.0866,166.2576,-0.6436,,,,,,,
9.2525,0,0,102,-96,0.1573,0.1493,0.0021,195.3020,166.2829,-0.6415,,,,,,,
9.2626,90,-193,103,-91,0.3020,0.4555,-0.0025,195.8167,166.4665,-0.6439,,,,,,,
9.2727,101,-212,0,0,0.1606,0.3449,-0.0049,196.1526,166.6451,-0.6489,,,,,,,
9.2828,0,0,112,-98,0.1727,0.1524,0.0022,196.3823,166.6624,-0.6467,,,,,,,
9.2877,,,,,,,,,,,274.2830,60.3684,-1.2779,3.3746,4.5509,-0.0229,1
9.2929,97,-196,0,0,0.1543,0.3189,-0.0046,196.6979,166.8232,-0.6512,,,,,,,
9.3030,105,-207,117,-105,0.3474,0.5000,-0.0025,197.2775,167.0096,-0.6537,,,,,,,
9.3131,0,0,117,-107,0.1804,0.1664,0.0024,197.5219,167.0322,-0.6513,,,,,,,
9.3232,109,-204,0,0,0.1733,0.3319,-0.0047,197.8613,167.1902,-0.6561,,,,,,,
9.3333,0,0,124,-109,0.1912,0.1695,0.0024,198.1162,167.2082,-0.6537,,,,,,,
9.3433,121,-217,123,-102,0.3821,0.5116,-0.0028,198.7309,167.3811,-0.6564,,,,,,,
9.3534,119,-220,0,0,0.1892,0.3579,-0.0051,199.0997,167.5482,-0.6615,,,,,,,
9.3635,0,0,146,-126,0.2251,0.1959,0.0028,199.3976,167.5649,-0.6587,,,,,,,
9.3736,129,-232,146,-119,0.4303,0.5624,-0.0027,200.0824,167.7453,-0.6615,,,,,,,
9.3837,136,-243,0,0,0.2163,0.3953,-0.0056,200.4964,167.9232,-0.6671,,,,,,,
9.3938,0,0,151,-125,0.2328,0.1943,0.0028,200.7996,167.9323,-0.6644,,,,,,,
9.4039,138,-243,0,0,0.2195,0.3953,-0.0056,201.2166,168.1070,-0.6700,,,,,,,
9.4140,0,0,169,-133,0.2606,0.2068,0.0030,201.5493,168.1078,-0.6671,,,,,,,
9.4222,,,,,,,,,,,278.5364,58.7193,-1.3016,2.8071,3.5960,-0.0238,1
9.4240,142,-256,163,-132,0.4772,0.6217,-0.0030,202.3091,168.2998,-0.6701,,,,,,,
9.4341,149,-268,0,0,0.2370,0.4360,-0.0062,202.7662,168.4930,-0.6763,,,,,,,
9.4442,0,0,165,-135,0.2544,0.2099,0.0030,203.0960,168.4979,-0.6733,,,,,,,
9.4543,146,-263,158,-130,0.4758,0.6300,-0.0032,203.8611,168.6924,-0.6765,,,,,,,
9.4644,144,-273,0,0,0.2290,0.4441,-0.0063,204.3184,168.8939,-0.6829,,,,,,,
9.4745,0,0,156,-133,0.2406,0.2068,0.0030,204.6355,168.9030,-0.6799,,,,,,,
9.4845,134,-246,0,0,0.2131,0.4002,-0.0057,205.0533,169.0791,-0.6856,,,,,,,
9.4947,134,-244,159,-127,0.4583,0.5944,-0.0028,205.7847,169.2479,-0.6885,,,,,,,
9.5048,0,0,146,-126,0.2251,0.1959,0.0028,206.0830,169.2566,-0.6857,,,,,,,
9.5149,141,-271,0,0,0.2242,0.4409,-0.0063,206.5363,169.4544,-0.6920,,,,,,,
9.5249,0,0,155,-129,0.2390,0.2006,0.0029,206.8483,169.4567,-0.6891,,,,,,,
9.5350,132,-243,140,-114,0.4258,0.5726,-0.0031,207.5413,169.6268,-0.6922,,,,,,,
9.5451,126,-241,0,0,0.2004,0.3921,-0.0056,207.9463,169.7996,-0.6978,,,,,,,
9.5552,0,0,132,-116,0.2036,0.1804,0.0026,208.2181,169.8074,-0.6953,,,,,,,
9.5653,114,-228,0,0,0.1813,0.3709,-0.0053,208.5954,169.9751,-0.7006,,,,,,,
9.5717,,,,,,,,,,,284.6754,56.1503,-1.3321,4.1090,5.2348,-0.0305,1
9.5754,123,-248,137,-124,0.4069,0.5963,-0.0030,209.2911,170.1676,-0.7036,,,,,,,
9.5854,0,0,129,-114,0.1989,0.1772,0.0025,209.5574,170.1743,-0.7010,,,,,,,
9.5955,111,-238,0,0,0.1765,0.3872,-0.0055,209.9426,170.3553,-0.7066,,,,,,,
9.6056,0,0,140,-125,0.2159,0.1943,0.0028,210.2329,170.3634,-0.7038,,,,,,,
9.6157,125,-247,148,-127,0.4270,0.5993,-0.0029,210.9466,170.5429,-0.7067,,,,,,,
9.6258,138,-266,0,0,0.2195,0.4327,-0.0062,211.3950,170.7281,-0.7129,,,,,,,
9.6358,0,0,162,-146,0.2498,0.2270,0.0032,211.7325,170.7370,-0.7097,,,,,,,
9.6459,161,-294,187,-152,0.5444,0.7146,-0.0035,212.6114,170.9228,-0.7131,,,,,,,
9.6560,176,-297,0,0,0.2799,0.4832,-0.0069,213.1398,171.1034,-0.7200,,,,,,,
9.6661,0,0,202,-164,0.3115,0.2550,0.0036,213.5421,171.0904,-0.7164,,,,,,,
9.6762,202,-355,0,0,0.3212,0.5775,-0.0083,214.1646,171.3125,-0.7246,,,,,,,
9.6862,0,0,219,-170,0.3377,0.2643,0.0038,214.5927,171.2873,-0.7208,,,,,,,
9.6963,185,-316,205,-161,0.6103,0.7644,-0.0038,215.5560,171.4569,-0.7246,,,,,,,
9.7057,,,,,,,,,,,290.0932,53.3584,-1.3608,3.9937,4.6042,-0.0287,1
9.7064,186,-310,0,0,0.2958,0.5043,-0.0072,216.1124,171.6365,-0.7318,,,,,,,
9.7165,0,0,201,-161,0.3100,0.2503,0.0036,216.5103,171.6163,-0.7282,,,,,,,
9.7266,178,-293,205,-161,0.5992,0.7270,-0.0032,217.4416,171.7586,-0.7315,,,,,,,
9.7367,171,-299,0,0,0.2719,0.4864,-0.0069,217.9695,171.9371,-0.7384,,,,,,,
9.7467,0,0,180,-145,0.2776,0.2254,0.0032,218.3266,171.9175,-0.7352,,,,,,,
9.7568,148,-276,0,0,0.2354,0.4490,-0.0064,218.8029,172.0912,-0.7416,,,,,,,
9.7669,150,-276,188,-158,0.5284,0.6947,-0.0029,219.6620,172.2452,-0.7445,,,,,,,
9.7770,0,0,167,-145,0.2575,0.2254,0.0032,220.0042,172.2370,-0.7413,,,,,,,
9.7871,142,-276,0,0,0.2258,0.4490,-0.0064,220.4745,172.4142,-0.7477,,,,,,,
9.7971,0,0,155,-132,0.2390,0.2052,0.0029,220.7893,172.4027,-0.7448,,,,,,,
9.8072,147,-269,156,-132,0.4743,0.6429,-0.0033,221.5740,172.5525,-0.7481,,,,,,,
9.8173,134,-247,0,0,0.2131,0.4018,-0.0057,222.0040,172.7008,-0.7538,,,,,,,
9.8274,0,0,156,-129,0.2406,0.2006,0.0029,222.3167,172.6828,-0.7510,,,,,,,
9.8375,140,-264,0,0,0.2226,0.4295,-0.0061,222.7730,172.8435,-0.7571,,,,,,,
9.8475,113,-181,155,-129,0.4187,0.4950,-0.0013,223.4174,172.9153,-0.7585,,,,,,,
9.8553,,,,,,,,,,,297.0645,49.4692,-1.3965,5.2572,6.0072,-0.0357,1
9.8576,0,0,145,-127,0.2236,0.1975,0.0028,223.7155,172.9052,-0.7556,,,,,,,
9.8678,4,73,0,0,0.0064,-0.1188,0.0017,223.6388,172.8144,-0.7539,,,,,,,
9.8779,0,0,136,-111,0.2097,0.1726,0.0025,223.9098,172.7969,-0.7515,,,,,,,
9.8880,152,-209,129,-114,0.4406,0.5173,-0.0023,224.5850,172.8733,-0.7538,,,,,,,
9.8981,111,-207,0,0,0.1765,0.3368,-0.0048,224.9445,172.9971,-0.7586,,,,,,,
9.9082,0,0,126,-110,0.1943,0.1710,0.0024,225.2032,172.9879,-0.7562,,,,,,,
9.9183,112,-214,109,-99,0.3462,0.5021,-0.0028,225.7997,173.1148,-0.7589,,,,,,,
9.9283,101,-199,0,0,0.1606,0.3237,-0.0046,226.1393,173.2384,-0.7636,,,,,,,
9.9384,0,0,116,-99,0.1789,0.1539,0.0022,226.3750,173.2261,-0.7614,,,,,,,
9.9485,107,-187,0,0,0.1702,0.3042,-0.0043,226.7083,173.3282,-0.7657,,,,,,,
9.9586,0,0,104,-92,0.1604,0.1430,0.0020,226.9230,173.3204,-0.7637,,,,,,,
9.9687,91,-167,87,-77,0.2789,0.3914,-0.0022,227.3952,173.4097,-0.7658,,,,,,,
9.9787,78,-145,0,0,0.1240,0.2359,-0.0034,227.6483,173.4934,-0.7692,,,,,,,
9.9875,,,,,,,,,,,303.3403,46.1581,-1.4221,4.3495,5.6064,-0.0256,1
9.9888,0,0,80,-66,0.1234,0.1026,0.0015,227.8083,173.4814,-0.7677,,,,,,,
9.9989,71,-140,80,-70,0.2363,0.3366,-0.0017,228.2121,173.5591,-0.7694,,,,,,,
