timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3756,43,-285,0,0,0.0684,0.4637,-0.0066,136.2805,365.1988,-0.3680,,,,,,,
7.3857,0,0,51,-245,0.0786,0.3809,0.0054,136.4900,365.5265,-0.3626,,,,,,,
7.3958,53,-267,0,0,0.0843,0.4344,-0.0062,136.7240,365.9020,-0.3688,,,,,,,
7.4058,53,-279,60,-248,0.1768,0.8395,-0.0010,137.1919,366.6211,-0.3697,,,,,,,
7.4159,0,0,46,-229,0.0709,0.3560,0.0051,137.3859,366.9280,-0.3647,,,,,,,
7.4260,50,-259,0,0,0.0795,0.4214,-0.0060,137.6116,367.2926,-0.3707,,,,,,,
7.4278,,,,,,,,,,,175.9211,353.5624,-0.4607,1.5457,7.6720,-0.0082,1
7.4361,0,0,56,-227,0.0864,0.3529,0.0050,137.8191,367.5908,-0.3656,,,,,,,
7.4462,73,-280,56,-234,0.2024,0.8193,-0.0013,138.3016,368.2833,-0.3669,,,,,,,
7.4562,38,-276,0,0,0.0604,0.4490,-0.0064,138.5204,368.6800,-0.3734,,,,,,,
7.4663,0,0,28,-268,0.0432,0.4167,0.0060,138.7114,369.0528,-0.3674,,,,,,,
7.4764,33,-304,0,0,0.0525,0.4946,-0.0071,138.9396,369.4947,-0.3745,,,,,,,
7.4865,35,-298,32,-286,0.1050,0.9295,-0.0006,139.3776,370.3212,-0.3750,,,,,,,
7.4966,0,0,36,-274,0.0555,0.4260,0.0061,139.5841,370.6979,-0.3690,,,,,,,
7.5066,45,-300,0,0,0.0716,0.4881,-0.0070,139.8284,371.1265,-0.3759,,,,,,,
7.5167,0,0,57,-247,0.0879,0.3840,0.0055,140.0502,371.4520,-0.3704,,,,,,,
7.5268,65,-289,60,-248,0.1959,0.8557,-0.0012,140.5431,372.1785,-0.3717,,,,,,,
7.5369,43,-275,0,0,0.0684,0.4474,-0.0064,140.7705,372.5698,-0.3780,,,,,,,
7.5469,0,0,55,-264,0.0848,0.4105,0.0059,140.9998,372.9206,-0.3722,,,,,,,
7.5570,59,-310,58,-254,0.1833,0.8992,-0.0016,141.4981,373.6912,-0.3737,,,,,,,
7.5604,,,,,,,,,,,180.1291,359.0900,-0.4679,1.3121,6.8220,-0.0073,1
7.5671,49,-268,0,0,0.0779,0.4360,-0.0062,141.7310,374.0680,-0.3800,,,,,,,
7.5772,0,0,38,-235,0.0586,0.3654,0.0052,141.9201,374.3860,-0.3747,,,,,,,
7.5872,47,-272,0,0,0.0747,0.4425,-0.0063,142.1529,374.7697,-0.3811,,,,,,,
7.5973,0,0,52,-243,0.0802,0.3778,0.0054,142.3670,375.0912,-0.3757,,,,,,,
7.6074,58,-275,58,-238,0.1817,0.8174,-0.0011,142.8363,375.7847,-0.3768,,,,,,,
7.6175,62,-289,0,0,0.0986,0.4702,-0.0067,143.1023,376.1847,-0.3835,,,,,,,
7.6275,0,0,63,-247,0.0971,0.3840,0.0055,143.3352,376.5051,-0.3780,,,,,,,
7.6376,63,-295,50,-251,0.1773,0.8702,-0.0013,143.8216,377.2481,-0.3793,,,,,,,
7.6477,42,-286,0,0,0.0668,0.4653,-0.0066,144.0573,377.6548,-0.3859,,,,,,,
7.6578,0,0,35,-266,0.0540,0.4136,0.0059,144.2619,378.0183,-0.3800,,,,,,,
7.6679,34,-286,0,0,0.0541,0.4653,-0.0066,144.4860,378.4295,-0.3867,,,,,,,
7.6779,31,-242,27,-271,0.0909,0.8150,0.0004,144.8775,379.1502,-0.3863,,,,,,,
7.6880,0,0,28,-240,0.0432,0.3731,0.0053,145.0572,379.4801,-0.3810,,,,,,,
7.6981,18,-215,0,0,0.0286,0.3498,-0.0050,145.2146,379.7937,-0.3859,,,,,,,
7.7082,0,0,26,-233,0.0401,0.3623,0.0052,145.3873,380.1147,-0.3808,,,,,,,
7.7117,,,,,,,,,,,184.2734,366.2781,-0.4806,0.4567,8.2846,-0.0127,1
7.7183,28,-254,25,-246,0.0831,0.7957,-0.0004,145.7603,380.8224,-0.3812,,,,,,,
7.7283,39,-284,0,0,0.0620,0.4620,-0.0066,145.9911,381.2275,-0.3878,,,,,,,
7.7384,0,0,43,-246,0.0663,0.3825,0.0055,146.1962,381.5570,-0.3823,,,,,,,
7.7485,41,-285,0,0,0.0652,0.4637,-0.0066,146.4310,381.9621,-0.3890,,,,,,,
7.7586,47,-288,49,-254,0.1503,0.8634,-0.0011,146.8979,382.7038,-0.3900,,,,,,,
7.7686,0,0,36,-238,0.0555,0.3700,0.0053,147.0891,383.0254,-0.3847,,,,,,,
7.7787,46,-267,0,0,0.0732,0.4344,-0.0062,147.3211,383.3999,-0.3909,,,,,,,
7.7887,0,0,46,-247,0.0709,0.3840,0.0055,147.5321,383.7285,-0.3855,,,,,,,
7.7988,42,-266,44,-227,0.1346,0.7857,-0.0011,147.9527,384.4056,-0.3866,,,,,,,
7.8089,43,-251,0,0,0.0684,0.4083,-0.0058,148.1710,384.7574,-0.3924,,,,,,,
7.8190,0,0,37,-203,0.0571,0.3156,0.0045,148.3438,385.0276,-0.3879,,,,,,,
7.8290,36,-241,31,-222,0.1051,0.7372,-0.0007,148.7201,385.6702,-0.3886,,,,,,,
7.8391,16,-223,0,0,0.0254,0.3628,-0.0052,148.8820,385.9959,-0.3938,,,,,,,
7.8492,0,0,20,-256,0.0308,0.3980,0.0057,149.0622,386.3521,-0.3881,,,,,,,
7.8576,,,,,,,,,,,189.9279,372.4319,-0.4867,2.1686,8.0709,-0.0060,1
7.8593,16,-276,0,0,0.0254,0.4490,-0.0064,149.2569,386.7575,-0.3945,,,,,,,
7.8694,0,0,11,-256,0.0170,0.3980,0.0057,149.4245,387.1189,-0.3888,,,,,,,
7.8794,20,-243,19,-253,0.0611,0.7887,-0.0000,149.7801,387.8255,-0.3888,,,,,,,
7.8895,18,-267,0,0,0.0286,0.4344,-0.0062,149.9725,388.2160,-0.3951,,,,,,,
7.8996,0,0,23,-259,0.0355,0.4027,0.0058,150.1591,388.5746,-0.3893,,,,,,,
7.9097,28,-271,28,-249,0.0877,0.8280,-0.0008,150.5548,389.3072,-0.3901,,,,,,,
7.9197,39,-275,0,0,0.0620,0.4474,-0.0064,150.7836,389.6967,-0.3965,,,,,,,
7.9298,0,0,45,-233,0.0694,0.3623,0.0052,150.9867,390.0046,-0.3913,,,,,,,
7.9399,53,-268,0,0,0.0843,0.4360,-0.0062,151.2320,390.3747,-0.3975,,,,,,,
7.9500,52,-259,51,-243,0.1613,0.7992,-0.0006,151.6903,391.0489,-0.3981,,,,,,,
7.9600,0,0,48,-230,0.0740,0.3576,0.0051,151.8964,391.3504,-0.3930,,,,,,,
7.9701,48,-245,0,0,0.0763,0.3986,-0.0057,152.1206,391.6887,-0.3987,,,,,,,
7.9802,0,0,41,-219,0.0632,0.3405,0.0049,152.3103,391.9784,-0.3939,,,,,,,
7.9903,35,-241,37,-201,0.1127,0.7046,-0.0011,152.6851,392.5856,-0.3950,,,,,,,
7.9918,,,,,,,,,,,194.4344,378.5356,-0.4931,1.1284,7.5027,-0.0064,1
8.0004,40,-237,0,0,0.0636,0.3856,-0.0055,152.8931,392.9164,-0.4005,,,,,,,
8.0105,0,0,34,-249,0.0524,0.3871,0.0055,153.0914,393.2530,-0.3950,,,,,,,
8.0206,32,-258,0,0,0.0509,0.4197,-0.0060,153.3010,393.6202,-0.4010,,,,,,,
8.0306,30,-279,23,-248,0.0832,0.8395,-0.0010,153.7056,394.3604,-0.4019,,,,,,,
8.0407,0,0,24,-295,0.0370,0.4587,0.0066,153.9177,394.7688,-0.3954,,,,,,,
8.0508,32,-303,0,0,0.0509,0.4929,-0.0070,154.1561,395.2032,-0.4024,,,,,,,
8.0609,0,0,32,-273,0.0493,0.4244,0.0061,154.3666,395.5751,-0.3964,,,,,,,
8.0710,40,-282,36,-258,0.1191,0.8599,-0.0008,154.8088,396.3221,-0.3972,,,,,,,
8.0810,43,-277,0,0,0.0684,0.4506,-0.0064,155.0474,396.7105,-0.4036,,,,,,,
8.0911,0,0,44,-254,0.0679,0.3949,0.0056,155.2640,397.0476,-0.3980,,,,,,,
8.1012,39,-272,40,-241,0.1237,0.8172,-0.0010,155.6951,397.7528,-0.3990,,,,,,,
8.1113,45,-253,0,0,0.0716,0.4116,-0.0059,155.9219,398.1036,-0.4048,,,,,,,
8.1213,0,0,44,-225,0.0679,0.3498,0.0050,156.1213,398.3989,-0.3998,,,,,,,
8.1314,43,-246,0,0,0.0684,0.4002,-0.0057,156.3411,398.7403,-0.4056,,,,,,,
8.1375,,,,,,,,,,,197.9882,382.4376,-0.5003,1.2832,5.1195,-0.0071,1
8.1415,0,0,36,-241,0.0555,0.3747,0.0054,156.5391,399.0633,-0.4002,,,,,,,
8.1516,30,-236,26,-224,0.0878,0.7322,-0.0005,156.9054,399.7033,-0.4007,,,,,,,
8.1616,29,-227,0,0,0.0461,0.3693,-0.0053,157.0927,400.0249,-0.4060,,,,,,,
8.1717,0,0,22,-219,0.0339,0.3405,0.0049,157.2576,400.3247,-0.4011,,,,,,,
8.1818,16,-211,25,-244,0.0640,0.7226,0.0005,157.5985,400.9650,-0.4006,,,,,,,
8.1919,14,-151,0,0,0.0223,0.2457,-0.0035,157.7152,401.1824,-0.4041,,,,,,,
8.2019,0,0,26,-255,0.0401,0.3965,0.0057,157.9070,401.5317,-0.3985,,,,,,,
8.2120,24,-272,0,0,0.0382,0.4425,-0.0063,158.1151,401.9240,-0.4048,,,,,,,
8.2221,32,-314,21,-272,0.0833,0.9337,-0.0013,158.5599,402.7493,-0.4060,,,,,,,
8.2322,0,0,33,-299,0.0509,0.4649,0.0066,158.7889,403.1570,-0.3994,,,,,,,
8.2423,33,-298,0,0,0.0525,0.4848,-0.0069,159.0272,403.5824,-0.4063,,,,,,,
8.2524,0,0,35,-266,0.0540,0.4136,0.0059,159.2392,403.9416,-0.4004,,,,,,,
8.2624,31,-293,31,-255,0.0971,0.8731,-0.0011,159.6694,404.7076,-0.4016,,,,,,,
8.2725,35,-271,0,0,0.0557,0.4409,-0.0063,159.8941,405.0909,-0.4079,,,,,,,
8.2737,,,,,,,,,,,203.8988,389.0043,-0.5055,2.0363,8.5971,-0.0052,1
8.2826,0,0,40,-234,0.0617,0.3638,0.0052,160.0943,405.4009,-0.4027,,,,,,,
8.2927,53,-280,0,0,0.0843,0.4555,-0.0065,160.3516,405.7862,-0.4092,,,,,,,
8.3027,62,-289,61,-258,0.1927,0.8713,-0.0010,160.8753,406.5086,-0.4101,,,,,,,
8.3128,0,0,57,-247,0.0879,0.3840,0.0055,161.1082,406.8264,-0.4047,,,,,,,
8.3229,57,-302,0,0,0.0906,0.4913,-0.0070,161.3864,407.2414,-0.4117,,,,,,,
8.3330,0,0,58,-243,0.0894,0.3778,0.0054,161.6187,407.5524,-0.4063,,,,,,,
8.3430,54,-294,61,-275,0.1799,0.9059,-0.0007,162.1423,408.3133,-0.4070,,,,,,,
8.3531,57,-312,0,0,0.0906,0.5076,-0.0073,162.4280,408.7425,-0.4143,,,,,,,
8.3632,0,0,57,-252,0.0879,0.3918,0.0056,162.6652,409.0664,-0.4087,,,,,,,
8.3733,53,-295,37,-254,0.1413,0.8748,-0.0012,163.1430,409.8127,-0.4099,,,,,,,
8.3834,32,-277,0,0,0.0509,0.4506,-0.0064,163.3706,410.2050,-0.4163,,,,,,,
8.3935,0,0,32,-249,0.0493,0.3871,0.0055,163.5713,410.5397,-0.4108,,,,,,,
8.4035,39,-281,0,0,0.0620,0.4571,-0.0065,163.8120,410.9333,-0.4173,,,,,,,
8.4136,0,0,52,-275,0.0802,0.4276,0.0061,164.0575,411.2924,-0.4112,,,,,,,
8.4237,41,-297,35,-281,0.1192,0.9201,-0.0007,164.5348,412.0880,-0.4119,,,,,,,
8.4241,,,,,,,,,,,207.6322,395.2179,-0.5152,0.2575,7.2444,-0.0097,1
8.4338,38,-323,0,0,0.0604,0.5255,-0.0075,164.8022,412.5443,-0.4194,,,,,,,
8.4438,0,0,35,-283,0.0540,0.4400,0.0063,165.0295,412.9249,-0.4131,,,,,,,
8.4539,34,-291,33,-256,0.1050,0.8714,-0.0011,165.4759,413.6807,-0.4142,,,,,,,
8.4640,37,-272,0,0,0.0588,0.4425,-0.0063,165.7090,414.0613,-0.4205,,,,,,,
8.4741,0,0,46,-256,0.0709,0.3980,0.0057,165.9353,414.3964,-0.4148,,,,,,,
8.4841,56,-292,0,0,0.0891,0.4750,-0.0068,166.2096,414.7943,-0.4216,,,,,,,
8.4942,52,-253,51,-225,0.1613,0.7614,-0.0009,166.6687,415.4228,-0.4225,,,,,,,
8.5043,0,0,53,-218,0.0817,0.3389,0.0048,166.8815,415.6990,-0.4176,,,,,,,
8.5144,72,-289,0,0,0.1145,0.4702,-0.0067,167.1781,416.0813,-0.4243,,,,,,,
8.5245,0,0,61,-228,0.0941,0.3545,0.0051,167.4091,416.3662,-0.4193,,,,,,,
8.5345,56,-275,44,-230,0.1569,0.8050,-0.0013,167.8805,417.0373,-0.4206,,,,,,,
8.5446,42,-302,0,0,0.0668,0.4913,-0.0070,168.1436,417.4576,-0.4276,,,,,,,
8.5547,0,0,38,-258,0.0586,0.4011,0.0057,168.3623,417.7989,-0.4219,,,,,,,
8.5572,,,,,,,,,,,212.5277,402.7893,-0.5229,0.5297,9.0006,-0.0077,1
8.5648,46,-284,0,0,0.0732,0.4620,-0.0066,168.6195,418.1896,-0.4285,,,,,,,
8.5748,33,-229,36,-278,0.1080,0.8048,0.0009,169.0518,418.8770,-0.4276,,,,,,,
8.5849,0,0,24,-270,0.0370,0.4198,0.0060,169.2584,419.2443,-0.4216,,,,,,,
8.5950,29,-259,0,0,0.0461,0.4214,-0.0060,169.4740,419.6092,-0.4276,,,,,,,
8.6051,0,0,34,-269,0.0524,0.4182,0.0060,169.6941,419.9687,-0.4216,,,,,,,
8.6151,27,-273,26,-237,0.0830,0.8126,-0.0011,170.1028,420.6759,-0.4227,,,,,,,
8.6252,44,-289,0,0,0.0700,0.4702,-0.0067,170.3609,421.0751,-0.4294,,,,,,,
8.6353,0,0,54,-240,0.0833,0.3731,0.0053,170.5911,421.3803,-0.4241,,,,,,,
8.6454,67,-279,61,-237,0.2006,0.8224,-0.0012,171.1128,422.0470,-0.4253,,,,,,,
8.6554,65,-291,0,0,0.1034,0.4734,-0.0068,171.4036,422.4346,-0.4321,,,,,,,
8.6655,0,0,64,-231,0.0987,0.3591,0.0051,171.6429,422.7200,-0.4270,,,,,,,
8.6756,66,-304,0,0,0.1050,0.4946,-0.0071,171.9447,423.1256,-0.4340,,,,,,,
8.6857,0,0,63,-234,0.0971,0.3638,0.0052,172.1851,423.4155,-0.4288,,,,,,,
8.6958,53,-295,35,-173,0.1383,0.7489,-0.0030,172.6231,424.0384,-0.4318,,,,,,,
8.7031,,,,,,,,,,,219.9821,407.5670,-0.5288,4.0722,7.8620,-0.0059,1
8.7059,53,-297,0,0,0.0843,0.4832,-0.0069,172.9033,424.4410,-0.4388,,,,,,,
8.7159,0,0,47,-195,0.0725,0.3032,0.0043,173.0972,424.6851,-0.4344,,,,,,,
8.7260,47,-254,37,-214,0.1318,0.7459,-0.0012,173.5310,425.3060,-0.4356,,,,,,,
8.7361,42,-301,0,0,0.0668,0.4897,-0.0070,173.7997,425.7209,-0.4426,,,,,,,
8.7462,0,0,42,-228,0.0648,0.3545,0.0051,174.0093,426.0140,-0.4375,,,,,,,
8.7562,44,-299,0,0,0.0700,0.4864,-0.0069,174.2802,426.4240,-0.4445,,,,,,,
8.7663,50,-300,43,-255,0.1458,0.8845,-0.0013,174.7926,427.1596,-0.4458,,,,,,,
8.7764,0,0,50,-249,0.0771,0.3871,0.0055,175.0282,427.4763,-0.4402,,,,,,,
8.7865,48,-317,0,0,0.0763,0.5157,-0.0074,175.3186,427.9092,-0.4476,,,,,,,
8.7965,0,0,41,-250,0.0632,0.3887,0.0056,175.5430,428.2329,-0.4420,,,,,,,
8.8066,35,-295,34,-224,0.1081,0.8282,-0.0019,175.9956,428.9348,-0.4439,,,,,,,
8.8167,53,-291,0,0,0.0843,0.4734,-0.0068,176.2764,429.3252,-0.4507,,,,,,,
8.8268,0,0,48,-234,0.0740,0.3638,0.0052,176.5007,429.6210,-0.4455,,,,,,,
8.8368,45,-281,45,-240,0.1410,0.8303,-0.0012,176.9861,430.3092,-0.4467,,,,,,,
8.8395,,,,,,,,,,,224.6478,413.2332,-0.5387,1.1699,7.2461,-0.0099,1
8.8469,47,-278,0,0,0.0747,0.4523,-0.0065,177.2501,430.6840,-0.4532,,,,,,,
8.8570,0,0,45,-225,0.0694,0.3498,0.0050,177.4649,430.9687,-0.4482,,,,,,,
8.8671,58,-289,0,0,0.0922,0.4702,-0.0067,177.7530,431.3515,-0.4549,,,,,,,
8.8771,0,0,46,-220,0.0709,0.3420,0.0049,177.9664,431.6281,-0.4500,,,,,,,
8.8872,40,-253,46,-235,0.1345,0.7770,-0.0007,178.4257,432.2690,-0.4506,,,,,,,
8.8973,55,-285,0,0,0.0875,0.4637,-0.0066,178.7076,432.6474,-0.4573,,,,,,,
8.9073,0,0,43,-226,0.0663,0.3514,0.0050,178.9215,432.9339,-0.4522,,,,,,,
8.9174,40,-267,36,-250,0.1191,0.8231,-0.0007,179.3885,433.6220,-0.4529,,,,,,,
8.9275,35,-248,0,0,0.0557,0.4035,-0.0058,179.6161,433.9598,-0.4587,,,,,,,
8.9376,0,0,37,-262,0.0571,0.4073,0.0058,179.8466,434.3004,-0.4528,,,,,,,
8.9477,39,-305,0,0,0.0620,0.4962,-0.0071,180.1210,434.7185,-0.4599,,,,,,,
8.9577,0,0,23,-236,0.0355,0.3669,0.0052,180.3148,435.0321,-0.4547,,,,,,,
8.9678,27,-260,27,-237,0.0846,0.7915,-0.0008,180.7387,435.7058,-0.4555,,,,,,,
8.9779,52,-287,0,0,0.0827,0.4669,-0.0067,181.0196,436.0878,-0.4621,,,,,,,
8.9862,,,,,,,,,,,231.4741,419.4660,-0.5474,2.6622,8.8522,-0.0088,1
8.9879,0,0,50,-246,0.0771,0.3825,0.0055,181.2583,436.3964,-0.4567,,,,,,,
8.9980,44,-294,49,-246,0.1455,0.8608,-0.0014,181.7690,437.1045,-0.4580,,,,,,,
9.0082,42,-256,0,0,0.0668,0.4165,-0.0059,182.0141,437.4477,-0.4640,,,,,,,
9.0183,0,0,53,-246,0.0817,0.3825,0.0055,182.2575,437.7539,-0.4585,,,,,,,
9.0284,3,-22,0,0,0.0048,0.0358,-0.0005,182.2776,437.7838,-0.4590,,,,,,,
9.0384,39,-235,44,-240,0.1299,0.7555,-0.0001,182.7288,438.4035,-0.4592,,,,,,,
9.0485,0,0,54,-222,0.0833,0.3452,0.0049,182.9557,438.6766,-0.4542,,,,,,,
9.0586,26,-75,0,0,0.0413,0.1220,-0.0017,183.0465,438.7680,-0.4560,,,,,,,
9.0687,0,0,59,-231,0.0910,0.3591,0.0051,183.2856,439.0510,-0.4509,,,,,,,
9.0787,67,-259,50,-229,0.1837,0.7774,-0.0009,183.7900,439.6705,-0.4518,,,,,,,
9.0888,51,-279,0,0,0.0811,0.4539,-0.0065,184.0623,440.0425,-0.4583,,,,,,,
9.0989,0,0,46,-234,0.0709,0.3638,0.0052,184.2861,440.3380,-0.4531,,,,,,,
9.1089,48,-304,41,-266,0.1396,0.9081,-0.0012,184.8095,441.0931,-0.4542,,,,,,,
9.1190,46,-319,0,0,0.0732,0.5190,-0.0074,185.1046,441.5263,-0.4616,,,,,,,
9.1291,0,0,47,-281,0.0725,0.4369,0.0062,185.3629,441.8859,-0.4554,,,,,,,
9.1334,,,,,,,,,,,236.5761,424.9302,-0.5574,1.5122,7.3212,-0.0100,1
9.1392,44,-317,0,0,0.0700,0.5157,-0.0074,185.6542,442.3172,-0.4628,,,,,,,
9.1492,0,0,32,-250,0.0493,0.3887,0.0056,185.8710,442.6436,-0.4572,,,,,,,
9.1593,39,-297,45,-262,0.1314,0.8905,-0.0011,186.3824,443.3844,-0.4583,,,,,,,
9.1694,43,-277,0,0,0.0684,0.4506,-0.0064,186.6443,443.7574,-0.4647,,,,,,,
9.1795,0,0,41,-227,0.0632,0.3529,0.0050,186.8583,444.0451,-0.4597,,,,,,,
9.1895,49,-268,51,-217,0.1566,0.7734,-0.0014,187.3422,444.6684,-0.4611,,,,,,,
9.1996,66,-275,0,0,0.1050,0.4474,-0.0064,187.6364,445.0214,-0.4675,,,,,,,
9.2097,0,0,70,-225,0.1079,0.3498,0.0050,187.8897,445.2857,-0.4625,,,,,,,
9.2197,64,-279,0,0,0.1018,0.4539,-0.0065,188.1845,445.6455,-0.4690,,,,,,,
9.2298,0,0,51,-216,0.0786,0.3358,0.0048,188.4058,445.9101,-0.4642,,,,,,,
9.2399,53,-273,51,-221,0.1629,0.7877,-0.0014,188.9046,446.5412,-0.4656,,,,,,,
9.2500,48,-261,0,0,0.0763,0.4246,-0.0061,189.1645,446.8855,-0.4717,,,,,,,
9.2600,0,0,52,-237,0.0802,0.3685,0.0053,189.4026,447.1780,-0.4664,,,,,,,
9.2701,51,-304,50,-263,0.1582,0.9035,-0.0012,189.9506,447.9134,-0.4677,,,,,,,
9.2708,,,,,,,,,,,240.8377,431.5853,-0.5686,0.0958,7.9020,-0.0111,1
9.2802,44,-284,0,0,0.0700,0.4620,-0.0066,190.2226,448.2934,-0.4743,,,,,,,
9.2902,0,0,28,-264,0.0432,0.4105,0.0059,190.4475,448.6395,-0.4684,,,,,,,
9.3003,4,-111,0,0,0.0064,0.1806,-0.0026,190.5349,448.7977,-0.4710,,,,,,,
9.3104,37,-270,16,-229,0.0835,0.7953,-0.0012,190.9706,449.4682,-0.4722,,,,,,,
9.3205,0,0,50,-242,0.0771,0.3763,0.0054,191.2095,449.7689,-0.4668,,,,,,,
9.3305,61,-299,0,0,0.0970,0.4864,-0.0069,191.5164,450.1586,-0.4737,,,,,,,
9.3406,0,0,48,-249,0.0740,0.3871,0.0055,191.7580,450.4700,-0.4682,,,,,,,
9.3507,48,-290,50,-272,0.1534,0.8947,-0.0007,192.2990,451.1989,-0.4689,,,,,,,
9.3608,51,-306,0,0,0.0811,0.4978,-0.0071,192.5977,451.6053,-0.4760,,,,,,,
9.3708,0,0,41,-239,0.0632,0.3716,0.0053,192.8234,451.9072,-0.4707,,,,,,,
9.3809,48,-279,61,-255,0.1704,0.8504,-0.0008,193.3612,452.5876,-0.4715,,,,,,,
9.3910,60,-284,0,0,0.0954,0.4620,-0.0066,193.6573,452.9549,-0.4781,,,,,,,
9.4011,0,0,51,-248,0.0786,0.3856,0.0055,193.9037,453.2617,-0.4726,,,,,,,
9.4111,43,-263,0,0,0.0684,0.4279,-0.0061,194.1604,453.6108,-0.4787,,,,,,,
9.4169,,,,,,,,,,,246.0075,436.5129,-0.5778,1.7033,6.9359,-0.0092,1
9.4212,0,0,33,-224,0.0509,0.3483,0.0050,194.3653,453.8970,-0.4738,,,,,,,
9.4313,49,-271,66,-251,0.1797,0.8311,-0.0007,194.9046,454.5544,-0.4745,,,,,,,
9.4413,65,-291,0,0,0.1034,0.4734,-0.0068,195.2141,454.9272,-0.4812,,,,,,,
9.4514,0,0,60,-266,0.0925,0.4136,0.0059,195.4866,455.2518,-0.4753,,,,,,,
9.4615,40,-295,44,-294,0.1315,0.9370,-0.0003,196.0324,456.0247,-0.4757,,,,,,,
9.4716,31,-309,0,0,0.0493,0.5027,-0.0072,196.3080,456.4480,-0.4828,,,,,,,
9.4816,0,0,28,-299,0.0432,0.4649,0.0066,196.5607,456.8405,-0.4762,,,,,,,
9.4917,36,-313,0,0,0.0573,0.5092,-0.0073,196.8466,457.2658,-0.4835,,,,,,,
9.5018,0,0,38,-273,0.0586,0.4244,0.0061,197.0947,457.6151,-0.4774,,,,,,,
9.5119,52,-297,56,-274,0.1690,0.9092,-0.0008,197.6629,458.3447,-0.4782,,,,,,,
9.5219,49,-281,0,0,0.0779,0.4571,-0.0065,197.9437,458.7138,-0.4848,,,,,,,
9.5320,0,0,39,-239,0.0601,0.3716,0.0053,198.1693,459.0152,-0.4794,,,,,,,
9.5421,39,-260,47,-248,0.1345,0.8086,-0.0005,198.6617,459.6704,-0.4800,,,,,,,
9.5522,50,-272,0,0,0.0795,0.4425,-0.0063,198.9377,460.0253,-0.4863,,,,,,,
9.5586,,,,,,,,,,,250.8938,443.1208,-0.5891,0.4843,8.2040,-0.0114,1
9.5622,0,0,51,-237,0.0786,0.3685,0.0053,199.1787,460.3150,-0.4810,,,,,,,
9.5723,47,-268,0,0,0.0747,0.4360,-0.0062,199.4478,460.6661,-0.4873,,,,,,,
9.5824,50,-293,58,-271,0.1690,0.8980,-0.0008,200.0178,461.3802,-0.4881,,,,,,,
9.5925,0,0,49,-258,0.0756,0.4011,0.0057,200.2717,461.6998,-0.4823,,,,,,,
9.6025,50,-265,0,0,0.0795,0.4311,-0.0062,200.5432,462.0440,-0.4885,,,,,,,
9.6126,0,0,45,-243,0.0694,0.3778,0.0054,200.7810,462.3457,-0.4831,,,,,,,
9.6227,51,-263,59,-263,0.1721,0.8368,-0.0003,201.3221,463.0067,-0.4834,,,,,,,
9.6327,48,-255,0,0,0.0763,0.4148,-0.0059,201.5835,463.3378,-0.4893,,,,,,,
9.6428,0,0,35,-251,0.0540,0.3902,0.0056,201.8137,463.6575,-0.4837,,,,,,,
9.6529,43,-262,0,0,0.0684,0.4262,-0.0061,202.0735,464.0023,-0.4898,,,,,,,
9.6629,38,-281,46,-272,0.1314,0.8800,-0.0005,202.6036,464.7169,-0.4903,,,,,,,
9.6730,0,0,31,-273,0.0478,0.4244,0.0061,202.8446,465.0696,-0.4842,,,,,,,
9.6831,25,-268,0,0,0.0398,0.4360,-0.0062,203.0839,465.4362,-0.4905,,,,,,,
9.6932,0,0,33,-261,0.0509,0.4058,0.0058,203.3189,465.7709,-0.4847,,,,,,,
9.6983,,,,,,,,,,,256.8997,448.2357,-0.5957,2.1514,7.5898,-0.0066,1
9.7032,37,-291,42,-294,0.1236,0.9305,-0.0002,203.8619,466.5366,-0.4849,,,,,,,
9.7133,41,-280,0,0,0.0652,0.4555,-0.0065,204.1331,466.9083,-0.4914,,,,,,,
9.7234,0,0,42,-281,0.0648,0.4369,0.0062,204.3953,467.2638,-0.4852,,,,,,,
9.7335,49,-286,61,-260,0.1720,0.8695,-0.0009,204.9532,467.9525,-0.4860,,,,,,,
9.7435,61,-296,0,0,0.0970,0.4815,-0.0069,205.2652,468.3319,-0.4929,,,,,,,
9.7536,0,0,50,-235,0.0771,0.3654,0.0052,205.5053,468.6179,-0.4877,,,,,,,
9.7637,56,-274,0,0,0.0891,0.4458,-0.0064,205.7940,468.9691,-0.4941,,,,,,,
9.7738,0,0,59,-227,0.0910,0.3529,0.0050,206.0408,469.2373,-0.4890,,,,,,,
9.7838,0,0,77,-237,0.1187,0.3685,0.0053,206.3180,469.5075,-0.4837,,,,,,,
9.7939,74,-281,0,0,0.1177,0.4571,-0.0065,206.6359,469.8564,-0.4903,,,,,,,
9.8040,0,0,71,-241,0.1095,0.3747,0.0054,206.9082,470.1362,-0.4849,,,,,,,
9.8141,69,-277,65,-275,0.2100,0.8782,-0.0003,207.5034,470.8151,-0.4853,,,,,,,
9.8241,119,-614,0,0,0.1892,0.9989,-0.0143,208.1424,471.6059,-0.4995,,,,,,,
9.8342,0,0,40,-285,0.0617,0.4431,0.0063,208.4076,471.9662,-0.4932,,,,,,,
9.8358,,,,,,,,,,,262.4089,453.0459,-0.6048,1.8613,7.0728,-0.0091,1
