timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
64.8008,-31,-54,0,0,-0.0493,0.0879,-0.0013,-712.1776,28.1000,2.3576,,,,,,,
64.8109,0,0,-37,-89,-0.0571,0.1384,0.0020,-712.2348,27.9617,2.3595,,,,,,,
64.8209,-30,-52,-37,-88,-0.1048,0.2214,0.0007,-712.3164,27.7307,2.3603,,,,,,,
64.8311,-31,-55,0,0,-0.0493,0.0895,-0.0013,-712.3445,27.6325,2.3590,,,,,,,
64.8412,0,0,-37,-88,-0.0571,0.1368,0.0020,-712.4003,27.4952,2.3610,,,,,,,
64.8512,-31,-51,-33,-91,-0.1002,0.2245,0.0008,-712.4870,27.2652,2.3618,,,,,,,
64.8613,-33,-58,0,0,-0.0525,0.0944,-0.0013,-712.5161,27.1612,2.3605,,,,,,,
64.8714,0,0,-45,-99,-0.0694,0.1539,0.0022,-712.5750,27.0030,2.3627,,,,,,,
64.8814,-33,-49,0,0,-0.0525,0.0797,-0.0011,-712.5937,26.9094,2.3615,,,,,,,
64.8872,,,,,,,,,,,-755.5139,105.0072,2.2589,-0.2183,2.4804,0.0051,1
64.8915,-36,-56,-36,-90,-0.1128,0.2310,0.0007,-712.6760,26.6658,2.3622,,,,,,,
64.9016,0,0,-37,-90,-0.0571,0.1399,0.0020,-712.7336,26.5261,2.3642,,,,,,,
64.9117,-32,-53,0,0,-0.0509,0.0862,-0.0012,-712.7579,26.4290,2.3630,,,,,,,
64.9218,0,0,-38,-92,-0.0586,0.1430,0.0020,-712.8165,26.2860,2.3650,,,,,,,
64.9318,-36,-55,-35,-92,-0.1112,0.2325,0.0008,-712.9000,26.0421,2.3658,,,,,,,
64.9419,-27,-58,0,0,-0.0429,0.0944,-0.0013,-712.9355,25.9447,2.3644,,,,,,,
64.9520,0,0,-25,-78,-0.0386,0.1213,0.0017,-712.9929,25.8312,2.3662,,,,,,,
64.9620,-26,-44,0,0,-0.0413,0.0716,-0.0010,-713.0136,25.7511,2.3652,,,,,,,
64.9721,-30,-50,-32,-82,-0.0971,0.2088,0.0007,-713.0906,25.5341,2.3658,,,,,,,
64.9822,0,0,-37,-89,-0.0571,0.1384,0.0020,-713.1466,25.3953,2.3678,,,,,,,
64.9923,-30,-64,0,0,-0.0477,0.1041,-0.0015,-713.1854,25.2875,2.3663,,,,,,,
65.0024,0,0,-32,-90,-0.0493,0.1399,0.0020,-713.2479,25.1530,2.3683,,,,,,,
65.0125,-28,-49,-33,-83,-0.0954,0.2088,0.0007,-713.3254,24.9369,2.3690,,,,,,,
65.0226,-27,-46,0,0,-0.0429,0.0748,-0.0011,-713.3469,24.8534,2.3679,,,,,,,
65.0327,0,0,-31,-83,-0.0478,0.1290,0.0018,-713.4028,24.7276,2.3698,,,,,,,
65.0341,,,,,,,,,,,-755.9407,103.1366,2.2663,-1.1738,1.5177,0.0073,1
65.0428,-31,-53,-33,-86,-0.1002,0.2199,0.0007,-713.4843,24.5001,2.3705,,,,,,,
65.0528,-30,-55,0,0,-0.0477,0.0895,-0.0013,-713.5125,24.4027,2.3692,,,,,,,
65.0629,0,0,-34,-84,-0.0524,0.1306,0.0019,-713.5660,24.2725,2.3710,,,,,,,
65.0730,-27,-49,0,0,-0.0429,0.0797,-0.0011,-713.5907,24.1854,2.3699,,,,,,,
65.0831,0,0,-27,-73,-0.0416,0.1135,0.0016,-713.6399,24.0750,2.3715,,,,,,,
65.0931,-27,-46,-37,-93,-0.1000,0.2194,0.0010,-713.7208,23.8478,2.3725,,,,,,,
65.1032,-36,-65,0,0,-0.0573,0.1057,-0.0015,-713.7533,23.7321,2.3710,,,,,,,
65.1133,0,0,-39,-95,-0.0601,0.1477,0.0021,-713.8129,23.5841,2.3731,,,,,,,
65.1234,-31,-62,-37,-96,-0.1064,0.2501,0.0007,-713.9102,23.3303,2.3738,,,,,,,
65.1334,-34,-58,0,0,-0.0541,0.0944,-0.0013,-713.9369,23.2249,2.3725,,,,,,,
65.1435,0,0,-36,-89,-0.0555,0.1384,0.0020,-713.9931,23.0868,2.3744,,,,,,,
65.1536,-33,-53,0,0,-0.0525,0.0862,-0.0012,-714.0152,22.9883,2.3732,,,,,,,
65.1637,-36,-59,-43,-97,-0.1236,0.2468,0.0008,-714.0978,22.7250,2.3740,,,,,,,
65.1737,0,0,-40,-99,-0.0617,0.1539,0.0022,-714.1601,22.5713,2.3762,,,,,,,
65.1811,,,,,,,,,,,-757.0096,100.9021,2.2716,-1.0306,2.2525,0.0053,1
65.1838,-32,-57,0,0,-0.0509,0.0927,-0.0013,-714.1877,22.4692,2.3749,,,,,,,
65.1939,0,0,-26,-75,-0.0401,0.1166,0.0017,-714.2397,22.3574,2.3765,,,,,,,
65.2040,-26,-47,-41,-94,-0.1046,0.2226,0.0010,-714.3183,22.1243,2.3775,,,,,,,
65.2140,-40,-60,0,0,-0.0636,0.0976,-0.0014,-714.3400,22.0099,2.3761,,,,,,,
65.2241,0,0,-40,-99,-0.0617,0.1539,0.0022,-714.4020,21.8561,2.3783,,,,,,,
65.2342,-37,-56,0,0,-0.0588,0.0911,-0.0013,-714.4225,21.7496,2.3770,,,,,,,
65.2443,-32,-56,-35,-92,-0.1049,0.2341,0.0007,-714.5088,21.5080,2.3778,,,,,,,
65.2543,0,0,-39,-91,-0.0601,0.1415,0.0020,-714.5631,21.3642,2.3798,,,,,,,
65.2644,-31,-51,0,0,-0.0493,0.0830,-0.0012,-714.5848,21.2701,2.3786,,,,,,,
65.2745,0,0,-36,-89,-0.0555,0.1384,0.0020,-714.6401,21.1317,2.3806,,,,,,,
65.2846,-37,-54,-41,-92,-0.1221,0.2309,0.0008,-714.7109,20.8803,2.3814,,,,,,,
65.2946,-31,-55,0,0,-0.0493,0.0895,-0.0013,-714.7369,20.7815,2.3801,,,,,,,
65.3047,0,0,-27,-74,-0.0416,0.1151,0.0016,-714.7860,20.6694,2.3817,,,,,,,
65.3148,-26,-45,-31,-80,-0.0892,0.1976,0.0007,-714.8574,20.4648,2.3825,,,,,,,
65.3163,,,,,,,,,,,-759.1456,99.2353,2.2769,0.1034,2.7073,0.0053,1
65.3249,-37,-56,0,0,-0.0588,0.0911,-0.0013,-714.8775,20.3582,2.3812,,,,,,,
65.3350,0,0,-42,-93,-0.0648,0.1446,0.0021,-714.9301,20.2087,2.3832,,,,,,,
65.3451,-32,-58,0,0,-0.0509,0.0944,-0.0013,-714.9581,20.1052,2.3819,,,,,,,
65.3551,0,0,-32,-83,-0.0493,0.1290,0.0018,-715.0111,19.9776,2.3837,,,,,,,
65.3652,-28,-47,-30,-82,-0.0908,0.2040,0.0007,-715.0852,19.7671,2.3845,,,,,,,
65.3753,0,0,0,0,0.0000,0.0000,0.0000,-715.0852,19.7671,2.3845,,,,,,,
65.3854,0,0,-31,-81,-0.0478,0.1259,0.0018,-715.1369,19.6427,2.3863,,,,,,,
65.3954,-31,-56,-32,-82,-0.0986,0.2186,0.0005,-715.2149,19.4159,2.3868,,,,,,,
65.4055,-29,-53,0,0,-0.0461,0.0862,-0.0012,-715.2404,19.3215,2.3855,,,,,,,
65.4156,0,0,-30,-82,-0.0463,0.1275,0.0018,-715.2941,19.1969,2.3874,,,,,,,
65.4257,-56,-105,0,0,-0.0891,0.1708,-0.0024,-715.3464,19.0115,2.3849,,,,,,,
65.4358,-36,-56,-29,-78,-0.1020,0.2124,0.0004,-715.4180,18.7871,2.3854,,,,,,,
65.4458,0,0,-42,-99,-0.0648,0.1539,0.0022,-715.4763,18.6306,2.3876,,,,,,,
65.4559,-33,-63,0,0,-0.0525,0.1025,-0.0015,-715.5083,18.5200,2.3861,,,,,,,
65.4656,,,,,,,,,,,-760.2044,96.6541,2.2832,-1.2770,2.4805,0.0063,1
65.4660,0,0,-34,-89,-0.0524,0.1384,0.0020,-715.5649,18.3833,2.3881,,,,,,,
65.4761,-32,-55,-39,-96,-0.1110,0.2387,0.0009,-715.6472,18.1332,2.3889,,,,,,,
65.4862,-38,-58,0,0,-0.0604,0.0944,-0.0013,-715.6676,18.0230,2.3876,,,,,,,
65.4962,0,0,-43,-94,-0.0663,0.1461,0.0021,-715.7192,17.8710,2.3897,,,,,,,
65.5064,-35,-56,-38,-93,-0.1143,0.2357,0.0008,-715.7966,17.6208,2.3904,,,,,,,
65.5165,-35,-57,0,0,-0.0557,0.0927,-0.0013,-715.8193,17.5151,2.3891,,,,,,,
65.5265,0,0,-37,-97,-0.0571,0.1508,0.0022,-715.8806,17.3659,2.3913,,,,,,,
65.5366,-35,-60,0,0,-0.0557,0.0976,-0.0014,-715.9065,17.2566,2.3899,,,,,,,
65.5467,0,0,-31,-81,-0.0478,0.1259,0.0018,-715.9575,17.1319,2.3917,,,,,,,
65.5567,-34,-51,-38,-93,-0.1127,0.2276,0.0009,-716.0300,16.8885,2.3925,,,,,,,
65.5668,-37,-56,0,0,-0.0588,0.0911,-0.0013,-716.0490,16.7818,2.3912,,,,,,,
65.5769,0,0,-45,-99,-0.0694,0.1539,0.0022,-716.1030,16.6218,2.3934,,,,,,,
65.5870,-39,-60,-40,-94,-0.1237,0.2438,0.0007,-716.1781,16.3590,2.3941,,,,,,,
65.5971,-36,-55,0,0,-0.0573,0.0895,-0.0013,-716.1970,16.2544,2.3929,,,,,,,
65.6071,0,0,-39,-86,-0.0601,0.1337,0.0019,-716.2438,16.1155,2.3948,,,,,,,
65.6080,,,,,,,,,,,-762.4184,94.7043,2.2879,-0.0284,2.9500,0.0046,1
65.6172,-35,-54,0,0,-0.0557,0.0879,-0.0013,-716.2627,16.0132,2.3935,,,,,,,
65.6273,0,0,-39,-85,-0.0601,0.1322,0.0019,-716.3084,15.8754,2.3954,,,,,,,
65.6373,-35,-55,-36,-90,-0.1112,0.2294,0.0007,-716.3824,15.6315,2.3961,,,,,,,
65.6474,-33,-52,0,0,-0.0525,0.0846,-0.0012,-716.4013,15.5337,2.3949,,,,,,,
65.6575,0,0,-34,-75,-0.0524,0.1166,0.0017,-716.4419,15.4125,2.3966,,,,,,,
65.6676,-33,-49,-40,-93,-0.1142,0.2243,0.0009,-716.5100,15.1702,2.3975,,,,,,,
65.6776,-34,-54,0,0,-0.0541,0.0879,-0.0013,-716.5298,15.0689,2.3962,,,,,,,
65.6877,0,0,-36,-85,-0.0555,0.1322,0.0019,-716.5785,14.9341,2.3981,,,,,,,
65.6978,-30,-49,0,0,-0.0477,0.0797,-0.0011,-716.5974,14.8432,2.3970,,,,,,,
65.7079,-32,-51,-34,-79,-0.1033,0.2058,0.0006,-716.6608,14.6218,2.3976,,,,,,,
65.7179,0,0,-30,-80,-0.0463,0.1244,0.0018,-716.7109,14.4989,2.3993,,,,,,,
65.7280,-26,-52,0,0,-0.0413,0.0846,-0.0012,-716.7377,14.4086,2.3981,,,,,,,
65.7381,0,0,-31,-77,-0.0478,0.1197,0.0017,-716.7834,14.2881,2.3998,,,,,,,
65.7461,,,,,,,,,,,-762.9012,92.2193,2.2960,-1.5558,1.9970,0.0081,1
65.7482,-34,-59,-38,-82,-0.1127,0.2235,0.0005,-716.8512,14.0472,2.4003,,,,,,,
65.7582,-31,-50,0,0,-0.0493,0.0813,-0.0012,-716.8699,13.9539,2.3991,,,,,,,
65.7683,0,0,-34,-81,-0.0524,0.1259,0.0018,-716.9163,13.8257,2.4009,,,,,,,
65.7784,0,-16,-32,-87,-0.0493,0.1613,0.0016,-716.9886,13.6733,2.4025,,,,,,,
65.7885,-25,-57,0,0,-0.0398,0.0927,-0.0013,-717.0217,13.5780,2.4012,,,,,,,
65.7986,0,0,-36,-92,-0.0555,0.1430,0.0020,-717.0771,13.4349,2.4032,,,,,,,
65.8087,-34,-62,0,0,-0.0541,0.1009,-0.0014,-717.1051,13.3239,2.4018,,,,,,,
65.8187,0,0,-33,-87,-0.0509,0.1353,0.0019,-717.1585,13.1897,2.4037,,,,,,,
65.8288,-36,-57,-36,-96,-0.1128,0.2420,0.0008,-717.2378,12.9347,2.4045,,,,,,,
65.8389,-34,-60,0,0,-0.0541,0.0976,-0.0014,-717.2634,12.8261,2.4031,,,,,,,
65.8489,0,0,-38,-90,-0.0586,0.1399,0.0020,-717.3141,12.6832,2.4051,,,,,,,
65.8590,-32,-53,-38,-92,-0.1095,0.2293,0.0008,-717.3869,12.4397,2.4059,,,,,,,
65.8691,-37,-58,0,0,-0.0588,0.0944,-0.0013,-717.4067,12.3303,2.4046,,,,,,,
65.8792,0,0,-37,-90,-0.0571,0.1399,0.0020,-717.4584,12.1883,2.4066,,,,,,,
65.8893,-35,-52,0,0,-0.0557,0.0846,-0.0012,-717.4739,12.0882,2.4054,,,,,,,
65.8929,,,,,,,,,,,-764.5037,90.2479,2.3020,-0.4124,2.5069,0.0060,1
65.8994,-42,-58,-34,-81,-0.1192,0.2203,0.0005,-717.5334,11.8449,2.4058,,,,,,,
65.9095,0,0,-44,-100,-0.0679,0.1555,0.0022,-717.5873,11.6841,2.4080,,,,,,,
65.9196,-36,-58,0,0,-0.0573,0.0944,-0.0013,-717.6080,11.5757,2.4067,,,,,,,
65.9297,0,0,-42,-92,-0.0648,0.1430,0.0020,-717.6557,11.4261,2.4087,,,,,,,
65.9398,-35,-52,-31,-83,-0.1035,0.2136,0.0006,-717.7216,11.1980,2.4094,,,,,,,
65.9498,-33,-54,0,0,-0.0525,0.0879,-0.0013,-717.7414,11.0976,2.4081,,,,,,,
65.9599,0,0,-35,-85,-0.0540,0.1322,0.0019,-717.7896,10.9633,2.4100,,,,,,,
65.9700,-31,-52,0,0,-0.0493,0.0846,-0.0012,-717.8095,10.8674,2.4088,,,,,,,
65.9801,-34,-57,-33,-89,-0.1050,0.2311,0.0007,-717.8860,10.6254,2.4094,,,,,,,
65.9902,0,0,-34,-83,-0.0524,0.1290,0.0018,-717.9332,10.4943,2.4113,,,,,,,
66.0002,-28,-48,0,0,-0.0445,0.0781,-0.0011,-717.9522,10.4065,2.4102,,,,,,,
66.0105,0,0,-28,-74,-0.0432,0.1151,0.0016,-717.9968,10.2920,2.4118,,,,,,,
66.0206,-32,-53,-41,-93,-0.1141,0.2308,0.0008,-718.0655,10.0438,2.4127,,,,,,,
66.0307,-38,-59,0,0,-0.0604,0.0960,-0.0014,-718.0844,9.9320,2.4113,,,,,,,
66.0407,0,0,-38,-84,-0.0586,0.1306,0.0019,-718.1278,9.7956,2.4131,,,,,,,
66.0409,,,,,,,,,,,-763.7180,88.3379,2.3094,-1.9464,0.6906,0.0074,1
66.0508,-29,-49,-32,-78,-0.0955,0.2010,0.0006,-718.1903,9.5820,2.4137,,,,,,,
66.0609,-30,-55,0,0,-0.0477,0.0895,-0.0013,-718.2143,9.4835,2.4125,,,,,,,
66.0710,0,0,-31,-82,-0.0478,0.1275,0.0018,-718.2634,9.3565,2.4143,,,,,,,
66.0810,-28,-49,0,0,-0.0445,0.0797,-0.0011,-718.2832,9.2674,2.4131,,,,,,,
66.0911,0,0,-32,-80,-0.0493,0.1244,0.0018,-718.3291,9.1417,2.4149,,,,,,,
66.1012,-31,-57,-32,-88,-0.0986,0.2295,0.0006,-718.4078,8.9045,2.4156,,,,,,,
66.1113,-27,-55,0,0,-0.0429,0.0895,-0.0013,-718.4351,8.8091,2.4143,,,,,,,
66.1213,0,0,-27,-76,-0.0416,0.1182,0.0017,-718.4825,8.6932,2.4160,,,,,,,
66.1314,-30,-50,-39,-95,-0.1078,0.2290,0.0009,-718.5537,8.4502,2.4169,,,,,,,
66.1415,-35,-61,0,0,-0.0557,0.0992,-0.0014,-718.5779,8.3390,2.4155,,,,,,,
66.1516,0,0,-38,-95,-0.0586,0.1477,0.0021,-718.6320,8.1896,2.4176,,,,,,,
66.1616,-35,-57,0,0,-0.0557,0.0927,-0.0013,-718.6518,8.0833,2.4163,,,,,,,
66.1717,-36,-57,-37,-92,-0.1143,0.2358,0.0007,-718.7226,7.8310,2.4170,,,,,,,
66.1818,0,0,-37,-86,-0.0571,0.1337,0.0019,-718.7683,7.6930,2.4189,,,,,,,
66.1894,,,,,,,,,,,-764.4775,85.8175,2.3159,-1.3522,2.2585,0.0065,1
66.1919,-34,-57,0,0,-0.0541,0.0927,-0.0013,-718.7892,7.5877,2.4176,,,,,,,
66.2019,0,0,-39,-96,-0.0601,0.1493,0.0021,-718.8428,7.4360,2.4197,,,,,,,
66.2120,-36,-58,-39,-94,-0.1174,0.2405,0.0007,-718.9136,7.1779,2.4205,,,,,,,
66.2221,-32,-54,0,0,-0.0509,0.0879,-0.0013,-718.9334,7.0784,2.4192,,,,,,,
66.2322,0,0,-29,-74,-0.0447,0.1151,0.0016,-718.9758,6.9624,2.4208,,,,,,,
66.2422,-31,-52,0,0,-0.0493,0.0846,-0.0012,-718.9947,6.8664,2.4196,,,,,,,
66.2523,-38,-61,-41,-95,-0.1237,0.2469,0.0007,-719.0650,6.5993,2.4203,,,,,,,
66.2624,0,0,-42,-99,-0.0648,0.1539,0.0022,-719.1178,6.4409,2.4225,,,,,,,
66.2725,-33,-57,0,0,-0.0525,0.0927,-0.0013,-719.1395,6.3365,2.4212,,,,,,,
66.2825,0,0,-39,-97,-0.0601,0.1508,0.0022,-719.1936,6.1835,2.4234,,,,,,,
66.2926,-38,-62,-41,-94,-0.1237,0.2470,0.0006,-719.2629,5.9161,2.4240,,,,,,,
66.3027,-35,-58,0,0,-0.0557,0.0944,-0.0013,-719.2831,5.8084,2.4227,,,,,,,
66.3128,0,0,-35,-87,-0.0540,0.1353,0.0019,-719.3315,5.6710,2.4246,,,,,,,
66.3226,,,,,,,,,,,-766.6276,83.6561,2.3213,-0.1308,3.0459,0.0054,1
66.3229,-33,-54,-38,-86,-0.1111,0.2216,0.0007,-719.3933,5.4310,2.4252,,,,,,,
66.3330,-32,-52,0,0,-0.0509,0.0846,-0.0012,-719.4105,5.3338,2.4240,,,,,,,
66.3431,0,0,-32,-79,-0.0493,0.1228,0.0018,-719.4540,5.2088,2.4258,,,,,,,
66.3531,-28,-47,0,0,-0.0445,0.0765,-0.0011,-719.4706,5.1219,2.4247,,,,,,,
66.3632,0,0,-37,-91,-0.0571,0.1415,0.0020,-719.5204,4.9777,2.4267,,,,,,,
66.3733,-33,-55,-40,-94,-0.1142,0.2356,0.0008,-719.5885,4.7249,2.4275,,,,,,,
66.3834,-35,-52,0,0,-0.0557,0.0846,-0.0012,-719.6019,4.6245,2.4263,,,,,,,
66.3935,0,0,-31,-80,-0.0478,0.1244,0.0018,-719.6473,4.4992,2.4281,,,,,,,
66.4035,-30,-55,-32,-82,-0.0971,0.2170,0.0005,-719.7159,4.2716,2.4286,,,,,,,
66.4136,-33,-56,0,0,-0.0525,0.0911,-0.0013,-719.7358,4.1684,2.4273,,,,,,,
66.4237,0,0,-35,-83,-0.0540,0.1290,0.0018,-719.7794,4.0355,2.4292,,,,,,,
66.4338,-31,-51,0,0,-0.0493,0.0830,-0.0012,-719.7964,3.9405,2.4280,,,,,,,
66.4438,-32,-53,-36,-88,-0.1064,0.2230,0.0007,-719.8619,3.7022,2.4287,,,,,,,
66.4539,0,0,-32,-81,-0.0493,0.1259,0.0018,-719.9068,3.5746,2.4305,,,,,,,
66.4639,-30,-49,0,0,-0.0477,0.0797,-0.0011,-719.9227,3.4831,2.4294,,,,,,,
66.4702,,,,,,,,,,,-767.2857,81.5480,2.3280,-1.0930,1.9191,0.0067,1
66.4740,0,0,-37,-94,-0.0571,0.1461,0.0021,-719.9749,3.3351,2.4315,,,,,,,
66.4841,-40,-56,-44,-100,-0.1315,0.2466,0.0009,-720.0359,3.0624,2.4324,,,,,,,
66.4942,-37,-59,0,0,-0.0588,0.0960,-0.0014,-720.0538,2.9513,2.4310,,,,,,,
66.5042,0,0,-36,-93,-0.0555,0.1446,0.0021,-720.1059,2.8054,2.4331,,,,,,,
66.5143,-34,-54,0,0,-0.0541,0.0879,-0.0013,-720.1220,2.7035,2.4318,,,,,,,
66.5245,-39,-62,-45,-100,-0.1314,0.2563,0.0008,-720.1893,2.4234,2.4326,,,,,,,
66.5345,0,0,-36,-99,-0.0555,0.1539,0.0022,-720.2472,2.2704,2.4348,,,,,,,
66.5446,-37,-56,0,0,-0.0588,0.0911,-0.0013,-720.2617,2.1629,2.4335,,,,,,,
66.5547,0,0,-43,-95,-0.0663,0.1477,0.0021,-720.3072,2.0075,2.4356,,,,,,,
66.5647,-34,-59,-37,-97,-0.1111,0.2468,0.0008,-720.3827,1.7476,2.4364,,,,,,,
66.5748,-34,-56,0,0,-0.0541,0.0911,-0.0013,-720.4006,1.6432,2.4351,,,,,,,
66.5849,0,0,-40,-99,-0.0617,0.1539,0.0022,-720.4535,1.4860,2.4373,,,,,,,
66.5950,-43,-64,-43,-96,-0.1347,0.2534,0.0006,-720.5148,1.2057,2.4379,,,,,,,
66.6051,-37,-58,0,0,-0.0588,0.0944,-0.0013,-720.5310,1.0957,2.4366,,,,,,,
66.6152,0,0,-38,-97,-0.0586,0.1508,0.0022,-720.5840,0.9428,2.4387,,,,,,,
66.6184,,,,,,,,,,,-767.6057,79.7830,2.3349,-1.0629,1.4449,0.0069,1
66.6252,-35,-57,0,0,-0.0557,0.0927,-0.0013,-720.6015,0.8361,2.4374,,,,,,,
66.6353,0,0,-44,-98,-0.0679,0.1524,0.0022,-720.6483,0.6760,2.4396,,,,,,,
66.6454,-36,-55,-38,-89,-0.1158,0.2279,0.0007,-720.7069,0.4272,2.4403,,,,,,,
66.6555,-37,-55,0,0,-0.0588,0.0895,-0.0013,-720.7197,0.3209,2.4390,,,,,,,
66.6656,0,0,0,0,0.0000,0.0000,0.0000,-720.7197,0.3209,2.4390,,,,,,,
66.6756,-35,-59,-40,-99,-0.1173,0.2499,0.0008,-720.7915,0.0543,2.4398,,,,,,,
66.6857,-29,-49,0,0,-0.0461,0.0797,-0.0011,-720.8078,-0.0364,2.4387,,,,,,,
66.6958,0,0,-35,-85,-0.0540,0.1322,0.0019,-720.8520,-0.1721,2.4406,,,,,,,
66.7059,-37,-56,0,0,-0.0588,0.0911,-0.0013,-720.8658,-0.2797,2.4393,,,,,,,
66.7160,-35,-54,-74,-177,-0.1698,0.3630,0.0027,-720.9702,-0.6666,2.4420,,,,,,,
66.7260,0,0,-38,-85,-0.0586,0.1322,0.0019,-721.0104,-0.8055,2.4439,,,,,,,
66.7361,-33,-53,0,0,-0.0525,0.0862,-0.0012,-721.0256,-0.9053,2.4426,,,,,,,
66.7462,0,0,-36,-92,-0.0555,0.1430,0.0020,-721.0750,-1.0505,2.4447,,,,,,,
66.7527,,,,,,,,,,,-770.5279,76.9245,2.3405,-0.0422,4.0876,0.0057,1
66.7563,-35,-57,-40,-87,-0.1173,0.2280,0.0006,-721.1313,-1.3007,2.4453,,,,,,,
66.7664,-34,-54,0,0,-0.0541,0.0879,-0.0013,-721.1462,-1.4028,2.4440,,,,,,,
66.7764,0,0,-37,-90,-0.0571,0.1399,0.0020,-721.1922,-1.5467,2.4460,,,,,,,
66.7865,-38,-53,-42,-91,-0.1252,0.2277,0.0008,-721.2419,-1.8018,2.4468,,,,,,,
66.7966,-36,-55,0,0,-0.0573,0.0895,-0.0013,-721.2553,-1.9072,2.4455,,,,,,,
66.8067,0,0,-36,-91,-0.0555,0.1415,0.0020,-721.3033,-2.0514,2.4476,,,,,,,
66.8168,-34,-55,0,0,-0.0541,0.0895,-0.0013,-721.3190,-2.1547,2.4463,,,,,,,
66.8269,0,0,-41,-94,-0.0632,0.1461,0.0021,-721.3639,-2.3075,2.4484,,,,,,,
66.8369,-35,-58,-37,-97,-0.1127,0.2452,0.0008,-721.4338,-2.5681,2.4492,,,,,,,
66.8470,-37,-55,0,0,-0.0588,0.0895,-0.0013,-721.4457,-2.6746,2.4479,,,,,,,
66.8571,0,0,-39,-98,-0.0601,0.1524,0.0022,-721.4967,-2.8302,2.4501,,,,,,,
66.8672,-36,-60,-37,-91,-0.1143,0.2391,0.0006,-721.5611,-3.0873,2.4507,,,,,,,
66.8773,-40,-66,0,0,-0.0636,0.1074,-0.0015,-721.5805,-3.2106,2.4492,,,,,,,
66.8873,0,0,-45,-102,-0.0694,0.1586,0.0023,-721.6282,-3.3770,2.4514,,,,,,,
66.8974,-39,-63,0,0,-0.0620,0.1025,-0.0015,-721.6457,-3.4955,2.4500,,,,,,,
66.9030,,,,,,,,,,,-769.0331,74.7167,2.3490,-2.6257,0.4631,0.0085,1
66.9076,-33,-60,-35,-94,-0.1065,0.2438,0.0007,-721.7191,-3.7512,2.4507,,,,,,,
66.9177,0,0,-38,-97,-0.0586,0.1508,0.0022,-721.7699,-3.9048,2.4528,,,,,,,
66.9277,-37,-61,0,0,-0.0588,0.0992,-0.0014,-721.7876,-4.0188,2.4514,,,,,,,
66.9378,0,0,-39,-98,-0.0601,0.1524,0.0022,-721.8381,-4.1746,2.4536,,,,,,,
66.9479,-36,-67,-40,-100,-0.1189,0.2645,0.0007,-721.9141,-4.4545,2.4542,,,,,,,
66.9580,-33,-65,0,0,-0.0525,0.1057,-0.0015,-721.9407,-4.5695,2.4527,,,,,,,
66.9681,0,0,-35,-95,-0.0540,0.1477,0.0021,-721.9927,-4.7179,2.4548,,,,,,,
66.9782,-32,-62,0,0,-0.0509,0.1009,-0.0014,-722.0174,-4.8281,2.4534,,,,,,,
66.9883,-33,-58,-33,-88,-0.1034,0.2312,0.0006,-722.0843,-5.0723,2.4540,,,,,,,
66.9983,0,0,-38,-92,-0.0586,0.1430,0.0020,-722.1297,-5.2201,2.4560,,,,,,,
67.0084,-32,-62,0,0,-0.0509,0.1009,-0.0014,-722.1542,-5.3304,2.4546,,,,,,,
67.0186,0,0,-34,-97,-0.0524,0.1508,0.0022,-722.2092,-5.4803,2.4568,,,,,,,
67.0287,-29,-61,-34,-88,-0.0985,0.2361,0.0005,-722.2821,-5.7255,2.4573,,,,,,,
67.0387,-30,-55,0,0,-0.0477,0.0895,-0.0013,-722.3018,-5.8250,2.4560,,,,,,,
67.0480,,,,,,,,,,,-770.3977,72.7344,2.3546,-0.4537,2.3634,0.0056,1
67.0488,0,0,-33,-87,-0.0509,0.1353,0.0019,-722.3479,-5.9619,2.4579,,,,,,,
67.0589,-33,-60,-36,-92,-0.1080,0.2406,0.0006,-722.4161,-6.2167,2.4586,,,,,,,
67.0690,-32,-61,0,0,-0.0509,0.0992,-0.0014,-722.4393,-6.3258,2.4572,,,,,,,
67.0791,0,0,-34,-86,-0.0524,0.1337,0.0019,-722.4831,-6.4626,2.4591,,,,,,,
67.0892,-29,-56,0,0,-0.0461,0.0911,-0.0013,-722.5048,-6.5624,2.4578,,,,,,,
67.0992,0,0,-29,-83,-0.0447,0.1290,0.0018,-722.5516,-6.6907,2.4596,,,,,,,
67.1093,-25,-46,-31,-82,-0.0876,0.2023,0.0008,-722.6110,-6.9030,2.4604,,,,,,,
67.1194,-31,-55,0,0,-0.0493,0.0895,-0.0013,-722.6292,-7.0035,2.4591,,,,,,,
67.1295,0,0,-34,-92,-0.0524,0.1430,0.0020,-722.6786,-7.1476,2.4611,,,,,,,
67.1396,-34,-63,-36,-92,-0.1096,0.2455,0.0006,-722.7478,-7.4074,2.4617,,,,,,,
67.1496,-29,-55,0,0,-0.0461,0.0895,-0.0013,-722.7682,-7.5060,2.4604,,,,,,,
67.1597,0,0,-33,-85,-0.0509,0.1322,0.0019,-722.8118,-7.6408,2.4623,,,,,,,
67.1698,-33,-58,0,0,-0.0525,0.0944,-0.0013,-722.8303,-7.7471,2.4610,,,,,,,
67.1799,-35,-67,-36,-96,-0.1112,0.2583,0.0006,-722.9063,-8.0178,2.4616,,,,,,,
