timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2990,-13,-401,0,0,-0.0207,0.6524,-0.0093,-66.8910,560.1092,0.2209,,,,,,,
7.3090,0,0,-16,-467,-0.0247,0.7261,0.0104,-67.0778,560.8112,0.2313,,,,,,,
7.3191,-9,-367,0,0,-0.0143,0.5971,-0.0085,-67.2261,561.3898,0.2228,,,,,,,
7.3292,1,-370,-2,-448,-0.0015,1.2985,0.0014,-67.5153,562.6556,0.2241,,,,,,,
7.3297,,,,,,,,,,,10.6105,592.7042,0.0233,0.2672,12.6407,-0.0005,1
7.3392,0,0,0,-440,0.0000,0.6841,0.0098,-67.6706,563.3218,0.2339,,,,,,,
7.3493,7,-418,0,0,0.0111,0.6800,-0.0097,-67.8141,563.9866,0.2242,,,,,,,
7.3594,0,0,4,-399,0.0062,0.6203,0.0089,-67.9487,564.5922,0.2330,,,,,,,
7.3695,16,-410,4,-443,0.0316,1.3558,0.0003,-68.2312,565.9186,0.2333,,,,,,,
7.3795,3,-383,0,0,0.0048,0.6231,-0.0089,-68.3679,566.5265,0.2244,,,,,,,
7.3896,0,0,-6,-419,-0.0093,0.6514,0.0093,-68.5249,567.1589,0.2337,,,,,,,
7.3997,-3,-428,-1,-442,-0.0063,1.3835,-0.0001,-68.8514,568.5033,0.2336,,,,,,,
7.4098,3,-413,0,0,0.0048,0.6719,-0.0096,-68.9992,569.1588,0.2240,,,,,,,
7.4198,0,0,-2,-460,-0.0031,0.7152,0.0102,-69.1646,569.8546,0.2342,,,,,,,
7.4299,0,-354,0,0,0.0000,0.5759,-0.0082,-69.2960,570.4153,0.2260,,,,,,,
7.4400,0,0,1,-445,0.0015,0.6919,0.0099,-69.4528,571.0891,0.2359,,,,,,,
7.4501,4,-366,1,-423,0.0079,1.2531,0.0009,-69.7385,572.3092,0.2368,,,,,,,
7.4601,9,-374,0,0,0.0143,0.6084,-0.0087,-69.8648,572.9046,0.2281,,,,,,,
7.4702,0,0,5,-378,0.0077,0.5877,0.0084,-69.9926,573.4783,0.2365,,,,,,,
7.4784,,,,,,,,,,,10.8113,605.3032,0.0226,0.4947,12.5909,-0.0007,1
7.4803,10,-357,0,-401,0.0159,1.2042,0.0006,-70.2596,574.6527,0.2371,,,,,,,
7.4904,-2,-421,0,0,-0.0032,0.6849,-0.0098,-70.4203,575.3185,0.2273,,,,,,,
7.5004,0,0,-12,-474,-0.0185,0.7370,0.0105,-70.6082,576.0313,0.2378,,,,,,,
7.5105,-5,-398,0,0,-0.0080,0.6475,-0.0092,-70.7655,576.6594,0.2286,,,,,,,
7.5206,-2,-378,-11,-434,-0.0201,1.2897,0.0009,-71.0779,577.9109,0.2294,,,,,,,
7.5307,0,0,-5,-432,-0.0077,0.6717,0.0096,-71.2413,578.5624,0.2390,,,,,,,
7.5407,2,-378,0,0,0.0032,0.6150,-0.0088,-71.3812,579.1613,0.2303,,,,,,,
7.5508,0,0,7,-367,0.0108,0.5706,0.0082,-71.5032,579.7188,0.2384,,,,,,,
7.5609,18,-364,10,-391,0.0440,1.2001,0.0002,-71.7439,580.8953,0.2386,,,,,,,
7.5709,-3,-350,0,0,-0.0048,0.5694,-0.0081,-71.8809,581.4480,0.2305,,,,,,,
7.5810,0,0,-7,-435,-0.0108,0.6763,0.0097,-72.0491,582.1032,0.2402,,,,,,,
7.5911,-8,-405,0,0,-0.0127,0.6589,-0.0094,-72.2152,582.7409,0.2307,,,,,,,
7.6012,-7,-388,-6,-439,-0.0204,1.3138,0.0007,-72.5359,584.0151,0.2315,,,,,,,
7.6112,0,0,-5,-441,-0.0077,0.6856,0.0098,-72.7040,584.6798,0.2413,,,,,,,
7.6213,0,-378,0,0,0.0000,0.6150,-0.0088,-72.8483,585.2776,0.2325,,,,,,,
7.6246,,,,,,,,,,,11.1766,618.2063,0.0211,0.6569,12.8915,-0.0015,1
7.6314,0,0,-4,-437,-0.0062,0.6794,0.0097,-73.0140,585.9365,0.2422,,,,,,,
7.6415,-1,-407,-1,-407,-0.0031,1.2949,-0.0004,-73.3274,587.1930,0.2418,,,,,,,
7.6515,4,-385,0,0,0.0064,0.6263,-0.0089,-73.4684,587.8033,0.2328,,,,,,,
7.6616,0,0,2,-408,0.0031,0.6343,0.0091,-73.6146,588.4205,0.2419,,,,,,,
7.6717,5,-375,2,-414,0.0110,1.2537,0.0005,-73.9045,589.6404,0.2424,,,,,,,
7.6818,0,-340,0,0,0.0000,0.5531,-0.0079,-74.0351,590.1778,0.2345,,,,,,,
7.6919,0,0,-8,-472,-0.0123,0.7338,0.0105,-74.2213,590.8878,0.2449,,,,,,,
7.7020,-3,-429,0,0,-0.0048,0.6979,-0.0100,-74.3918,591.5646,0.2350,,,,,,,
7.7120,0,0,-1,-459,-0.0015,0.7136,0.0102,-74.5630,592.2574,0.2452,,,,,,,
7.7221,5,-405,0,-415,0.0080,1.3041,-0.0002,-74.8717,593.5244,0.2450,,,,,,,
7.7322,17,-403,0,0,0.0270,0.6556,-0.0094,-75.0015,594.1677,0.2356,,,,,,,
7.7423,0,0,12,-410,0.0185,0.6374,0.0091,-75.1351,594.7912,0.2447,,,,,,,
7.7523,17,-401,4,-394,0.0332,1.2649,-0.0006,-75.4091,596.0266,0.2441,,,,,,,
7.7624,4,-418,0,0,0.0064,0.6800,-0.0097,-75.5641,596.6887,0.2344,,,,,,,
7.7725,0,0,-10,-431,-0.0154,0.6701,0.0096,-75.7378,597.3361,0.2440,,,,,,,
7.7737,,,,,,,,,,,10.6979,627.6284,0.0233,-0.2799,9.4301,0.0022,1
7.7826,-2,-420,0,0,-0.0032,0.6833,-0.0098,-75.9027,597.9992,0.2342,,,,,,,
7.7926,10,-413,-3,-420,0.0113,1.3249,-0.0003,-76.1991,599.2906,0.2340,,,,,,,
7.8027,0,0,2,-408,0.0031,0.6343,0.0091,-76.3460,599.9077,0.2430,,,,,,,
7.8128,0,0,0,0,0.0000,0.0000,0.0000,-76.3460,599.9077,0.2430,,,,,,,
7.8229,0,0,-5,-423,-0.0077,0.6577,0.0094,-76.5147,600.5434,0.2524,,,,,,,
7.8329,2,-402,6,-374,0.0124,1.2355,-0.0010,-76.8106,601.7429,0.2514,,,,,,,
7.8430,13,-388,0,0,0.0207,0.6312,-0.0090,-76.9449,602.3601,0.2424,,,,,,,
7.8531,0,0,1,-361,0.0015,0.5613,0.0080,-77.0803,602.9048,0.2504,,,,,,,
7.8632,3,-728,0,0,0.0048,1.1844,-0.0169,-77.3594,604.0558,0.2335,,,,,,,
7.8732,-5,-406,-5,-437,-0.0157,1.3399,0.0003,-77.6848,605.3557,0.2337,,,,,,,
7.8833,0,0,-7,-441,-0.0108,0.6856,0.0098,-77.8574,606.0193,0.2435,,,,,,,
7.8934,3,-409,0,0,0.0048,0.6654,-0.0095,-78.0101,606.6670,0.2340,,,,,,,
7.9035,0,0,-1,-438,-0.0015,0.6810,0.0097,-78.1728,607.3282,0.2438,,,,,,,
7.9135,-2,-389,-6,-381,-0.0124,1.2252,-0.0006,-78.4802,608.5143,0.2432,,,,,,,
7.9196,,,,,,,,,,,11.4148,641.1898,0.0226,1.0326,13.5410,-0.0007,1
7.9236,9,-375,0,0,0.0143,0.6101,-0.0087,-78.6106,609.1105,0.2345,,,,,,,
7.9337,0,0,4,-406,0.0062,0.6312,0.0090,-78.7540,609.7252,0.2435,,,,,,,
7.9438,3,-386,0,0,0.0048,0.6280,-0.0090,-78.8981,610.3365,0.2345,,,,,,,
7.9538,3,-394,2,-390,0.0079,1.2473,-0.0005,-79.1800,611.5515,0.2340,,,,,,,
7.9639,0,0,1,-423,0.0015,0.6577,0.0094,-79.3340,612.1909,0.2434,,,,,,,
7.9740,-1,-435,0,0,-0.0016,0.7077,-0.0101,-79.5026,612.8782,0.2333,,,,,,,
7.9841,0,0,-2,-468,-0.0031,0.7276,0.0104,-79.6775,613.5845,0.2437,,,,,,,
7.9942,10,-407,2,-442,0.0190,1.3493,0.0004,-79.9849,614.8985,0.2441,,,,,,,
8.0043,6,-436,0,0,0.0095,0.7093,-0.0101,-80.1436,615.5899,0.2339,,,,,,,
8.0144,0,0,1,-416,0.0015,0.6468,0.0092,-80.2949,616.2187,0.2432,,,,,,,
8.0245,9,-394,6,-380,0.0236,1.2318,-0.0007,-80.5682,617.4201,0.2425,,,,,,,
8.0346,14,-385,0,0,0.0223,0.6263,-0.0089,-80.6942,618.0340,0.2335,,,,,,,
8.0446,0,0,19,-403,0.0293,0.6266,0.0090,-80.8135,618.6498,0.2425,,,,,,,
8.0547,21,-401,0,0,0.0334,0.6524,-0.0093,-80.9347,619.2917,0.2331,,,,,,,
8.0648,4,-441,3,-419,0.0110,1.3689,-0.0009,-81.2396,620.6262,0.2322,,,,,,,
8.0680,,,,,,,,,,,12.2794,654.0261,0.0203,1.1548,12.8135,-0.0023,1
8.0749,0,0,-2,-471,-0.0031,0.7323,0.0105,-81.4148,621.3372,0.2427,,,,,,,
8.0850,3,-437,0,0,0.0048,0.7109,-0.0102,-81.5775,622.0293,0.2325,,,,,,,
8.0951,0,0,-4,-466,-0.0062,0.7245,0.0104,-81.7541,622.7320,0.2428,,,,,,,
8.1052,-1,-432,0,-393,-0.0016,1.3138,-0.0013,-82.0707,624.0071,0.2415,,,,,,,
8.1153,10,-369,0,0,0.0159,0.6003,-0.0086,-82.1964,624.5944,0.2330,,,,,,,
8.1254,0,0,6,-403,0.0093,0.6266,0.0090,-82.3348,625.2055,0.2419,,,,,,,
8.1356,11,-370,26,-376,0.0576,1.1865,-0.0002,-82.5630,626.3713,0.2417,,,,,,,
8.1459,9,-395,0,0,0.0143,0.6426,-0.0092,-82.7000,626.9993,0.2325,,,,,,,
8.1560,0,0,-1,-460,-0.0015,0.7152,0.0102,-82.8698,627.6940,0.2427,,,,,,,
8.1660,2,-418,0,0,0.0032,0.6800,-0.0097,-83.0269,628.3557,0.2330,,,,,,,
8.1761,0,0,0,-458,0.0000,0.7121,0.0102,-83.1949,629.0477,0.2432,,,,,,,
8.1862,4,-388,-4,-451,0.0002,1.3324,0.0010,-83.5161,630.3408,0.2442,,,,,,,
8.1963,-1,-423,0,0,-0.0016,0.6882,-0.0098,-83.6807,631.0090,0.2343,,,,,,,
8.2064,0,0,2,-393,0.0031,0.6110,0.0087,-83.8222,631.6034,0.2431,,,,,,,
8.2139,,,,,,,,,,,12.8842,666.3420,0.0182,0.8551,12.3011,-0.0021,1
8.2165,2,-343,5,-403,0.0109,1.1846,0.0010,-84.0973,632.7556,0.2440,,,,,,,
8.2266,19,-380,0,0,0.0302,0.6182,-0.0088,-84.2147,633.3633,0.2352,,,,,,,
8.2367,0,0,8,-396,0.0123,0.6157,0.0088,-84.3488,633.9644,0.2440,,,,,,,
8.2471,4,-422,0,0,0.0064,0.6865,-0.0098,-84.5052,634.6329,0.2342,,,,,,,
8.2572,-2,-429,-9,-471,-0.0171,1.4302,0.0005,-84.8540,636.0200,0.2347,,,,,,,
8.2673,0,0,-6,-458,-0.0093,0.7121,0.0102,-85.0321,636.7095,0.2449,,,,,,,
8.2773,8,-336,0,0,0.0127,0.5466,-0.0078,-85.1502,637.2434,0.2370,,,,,,,
8.2874,0,0,0,-435,0.0000,0.6763,0.0097,-85.3122,637.9000,0.2467,,,,,,,
8.2975,7,-408,10,-445,0.0266,1.3556,0.0004,-85.6178,639.2210,0.2471,,,,,,,
8.3076,11,-388,0,0,0.0175,0.6312,-0.0090,-85.7524,639.8379,0.2381,,,,,,,
8.3177,0,0,3,-387,0.0046,0.6017,0.0086,-85.8924,640.4232,0.2467,,,,,,,
8.3277,13,-402,2,-461,0.0238,1.3707,0.0009,-86.2047,641.7581,0.2476,,,,,,,
8.3378,-1,-394,0,0,-0.0016,0.6410,-0.0092,-86.3604,642.3798,0.2384,,,,,,,
8.3479,0,0,0,0,0.0000,0.0000,0.0000,-86.3604,642.3798,0.2384,,,,,,,
8.3580,5,-455,0,0,0.0080,0.7402,-0.0106,-86.5237,643.1019,0.2279,,,,,,,
8.3634,,,,,,,,,,,12.7660,678.3131,0.0173,0.1003,11.9712,-0.0009,1
8.3681,0,0,-5,-470,-0.0077,0.7307,0.0104,-86.7000,643.8111,0.2383,,,,,,,
8.3782,1,-426,-2,-451,-0.0015,1.3942,0.0001,-87.0306,645.1655,0.2384,,,,,,,
8.3883,1,-374,0,0,0.0016,0.6084,-0.0087,-87.1702,645.7577,0.2297,,,,,,,
8.3984,0,0,-3,-873,-0.0046,1.3573,0.0194,-87.4966,647.0752,0.2491,,,,,,,
8.4085,5,-410,11,-402,0.0249,1.2920,-0.0006,-87.7906,648.3336,0.2485,,,,,,,
8.4186,13,-389,0,0,0.0207,0.6328,-0.0090,-87.9234,648.9527,0.2395,,,,,,,
8.4287,0,0,4,-433,0.0062,0.6732,0.0096,-88.0802,649.6074,0.2491,,,,,,,
8.4387,-5,-398,0,0,-0.0080,0.6475,-0.0092,-88.2447,650.2337,0.2398,,,,,,,
8.4488,-4,-438,-7,-469,-0.0172,1.4417,0.0002,-88.6040,651.6301,0.2401,,,,,,,
8.4589,0,0,-4,-436,-0.0062,0.6779,0.0097,-88.7743,652.2862,0.2498,,,,,,,
8.4690,-1,-381,0,0,-0.0016,0.6198,-0.0089,-88.9264,652.8871,0.2409,,,,,,,
8.4791,0,0,-6,-429,-0.0093,0.6670,0.0095,-89.0976,653.5318,0.2504,,,,,,,
8.4892,-2,-394,-3,-396,-0.0078,1.2567,-0.0004,-89.4164,654.7474,0.2501,,,,,,,
8.4993,3,-367,0,0,0.0048,0.5971,-0.0085,-89.5570,655.3277,0.2415,,,,,,,
8.5093,0,0,3,-427,0.0046,0.6639,0.0095,-89.7144,655.9727,0.2510,,,,,,,
8.5099,,,,,,,,,,,13.4254,689.8701,0.0179,0.8594,11.5438,0.0005,1
8.5194,7,-402,0,0,0.0111,0.6540,-0.0093,-89.8631,656.6096,0.2417,,,,,,,
8.5295,-10,-420,-5,-443,-0.0236,1.3720,0.0001,-90.2144,657.9361,0.2418,,,,,,,
8.5396,0,0,-10,-454,-0.0154,0.7059,0.0101,-90.4018,658.6168,0.2518,,,,,,,
8.5497,-2,-406,0,0,-0.0032,0.6605,-0.0094,-90.5665,659.2565,0.2424,,,,,,,
8.5598,0,0,-6,-432,-0.0093,0.6717,0.0096,-90.7398,659.9055,0.2520,,,,,,,
8.5699,-5,-423,-8,-442,-0.0203,1.3754,-0.0000,-91.1024,661.2323,0.2520,,,,,,,
8.5800,-2,-386,0,0,-0.0032,0.6280,-0.0090,-91.2593,661.8404,0.2430,,,,,,,
8.5901,0,0,-2,-390,-0.0031,0.6064,0.0087,-91.4107,662.4275,0.2517,,,,,,,
8.6002,13,-379,9,-394,0.0346,1.2292,-0.0001,-91.6833,663.6266,0.2516,,,,,,,
8.6103,10,-391,0,0,0.0159,0.6361,-0.0091,-91.8235,664.2473,0.2425,,,,,,,
8.6204,0,0,-1,-453,-0.0015,0.7043,0.0101,-91.9976,664.9297,0.2526,,,,,,,
8.6305,-6,-422,0,0,-0.0095,0.6865,-0.0098,-92.1751,665.5929,0.2428,,,,,,,
8.6406,-7,-416,-14,-462,-0.0327,1.3951,0.0006,-92.5427,666.9391,0.2434,,,,,,,
8.6507,0,0,-13,-438,-0.0200,0.6810,0.0097,-92.7294,667.5943,0.2531,,,,,,,
8.6569,,,,,,,,,,,13.3348,701.5259,0.0178,0.1175,11.6556,-0.0001,1
8.6608,0,-401,0,0,0.0000,0.6524,-0.0093,-92.8899,668.2266,0.2438,,,,,,,
8.6708,0,0,-6,-433,-0.0093,0.6732,0.0096,-93.0645,668.8769,0.2534,,,,,,,
8.6809,-1,-386,-6,-426,-0.0108,1.2903,0.0005,-93.3988,670.1232,0.2539,,,,,,,
8.6910,9,-394,0,0,0.0143,0.6410,-0.0092,-93.5430,670.7479,0.2447,,,,,,,
8.7011,0,0,6,-407,0.0093,0.6328,0.0090,-93.6902,671.3634,0.2538,,,,,,,
8.7112,5,-400,0,0,0.0080,0.6507,-0.0093,-93.8429,671.9960,0.2445,,,,,,,
8.7213,-1,-403,-5,-433,-0.0093,1.3288,0.0003,-94.1738,673.2830,0.2447,,,,,,,
8.7314,0,0,-9,-454,-0.0139,0.7059,0.0101,-94.3617,673.9635,0.2548,,,,,,,
8.7414,-6,-386,0,0,-0.0095,0.6280,-0.0090,-94.5265,674.5696,0.2458,,,,,,,
8.7515,0,0,-8,-427,-0.0123,0.6639,0.0095,-94.7031,675.2096,0.2553,,,,,,,
8.7616,2,-376,-11,-423,-0.0138,1.2694,0.0007,-95.0374,676.4343,0.2560,,,,,,,
8.7717,-6,-379,0,0,-0.0095,0.6166,-0.0088,-95.2001,677.0291,0.2472,,,,,,,
8.7818,0,0,5,-410,0.0077,0.6374,0.0091,-95.3515,677.6483,0.2563,,,,,,,
8.7919,15,-383,13,-378,0.0439,1.2108,-0.0005,-95.6156,678.8308,0.2558,,,,,,,
8.8020,5,-387,0,0,0.0080,0.6296,-0.0090,-95.7645,679.4426,0.2468,,,,,,,
8.8033,,,,,,,,,,,13.6073,715.4498,0.0171,0.5200,13.9169,-0.0007,1
8.8120,0,0,-15,-452,-0.0231,0.7027,0.0100,-95.9620,680.1174,0.2568,,,,,,,
8.8221,-13,-411,0,0,-0.0207,0.6686,-0.0096,-96.1487,680.7597,0.2473,,,,,,,
8.8331,-8,-385,-16,-439,-0.0374,1.3089,0.0008,-96.5059,682.0195,0.2481,,,,,,,
8.8432,0,0,-6,-429,-0.0093,0.6670,0.0095,-96.6817,682.6630,0.2576,,,,,,,
8.8533,2,-399,0,0,0.0032,0.6491,-0.0093,-96.8410,683.2922,0.2483,,,,,,,
8.8634,0,0,-1,-408,-0.0015,0.6343,0.0091,-97.0012,683.9060,0.2574,,,,,,,
8.8734,0,-366,8,-402,0.0123,1.2204,0.0004,-97.3002,685.0893,0.2578,,,,,,,
8.8835,18,-401,0,0,0.0286,0.6524,-0.0093,-97.4359,685.7281,0.2485,,,,,,,
8.8936,0,0,7,-388,0.0108,0.6032,0.0086,-97.5764,686.3148,0.2571,,,,,,,
8.9037,3,-427,-3,-480,0.0001,1.4410,0.0007,-97.9432,687.7083,0.2579,,,,,,,
8.9138,-5,-456,0,0,-0.0080,0.7418,-0.0106,-98.1362,688.4247,0.2473,,,,,,,
8.9239,0,0,-10,-451,-0.0154,0.7012,0.0100,-98.3262,689.0998,0.2573,,,,,,,
8.9340,-1,-417,0,0,-0.0016,0.6784,-0.0097,-98.4971,689.7563,0.2476,,,,,,,
8.9441,0,0,-3,-453,-0.0046,0.7043,0.0101,-98.6777,690.4371,0.2576,,,,,,,
8.9515,,,,,,,,,,,13.6428,727.4649,0.0172,0.2404,12.0127,0.0002,1
8.9541,-2,-388,-7,-394,-0.0140,1.2438,-0.0003,-99.0079,691.6363,0.2574,,,,,,,
8.9642,8,-386,0,0,0.0127,0.6280,-0.0090,-99.1527,692.2475,0.2484,,,,,,,
8.9743,0,0,11,-399,0.0170,0.6203,0.0089,-99.2915,692.8524,0.2573,,,,,,,
8.9844,15,-392,8,-414,0.0362,1.2814,0.0001,-99.5826,694.1008,0.2574,,,,,,,
8.9945,0,-412,0,0,0.0000,0.6703,-0.0096,-99.7501,694.7498,0.2478,,,,,,,
9.0046,0,0,-5,-465,-0.0077,0.7230,0.0103,-99.9385,695.4478,0.2581,,,,,,,
9.0148,-7,-404,0,0,-0.0111,0.6573,-0.0094,-100.1140,696.0813,0.2487,,,,,,,
9.0248,-3,-419,-16,-452,-0.0294,1.3844,0.0003,-100.4835,697.4158,0.2490,,,,,,,
9.0350,0,0,-8,-434,-0.0123,0.6748,0.0096,-100.6649,698.0658,0.2587,,,,,,,
9.0451,-4,-375,0,0,-0.0064,0.6101,-0.0087,-100.8246,698.6547,0.2499,,,,,,,
9.0552,0,0,3,-373,0.0046,0.5799,0.0083,-100.9659,699.2172,0.2582,,,,,,,
9.0653,21,-397,15,-388,0.0565,1.2491,-0.0006,-101.2298,700.4394,0.2576,,,,,,,
9.0753,16,-370,0,0,0.0254,0.6019,-0.0086,-101.3560,701.0285,0.2490,,,,,,,
9.0854,0,0,6,-378,0.0093,0.5877,0.0084,-101.4943,701.5997,0.2574,,,,,,,
9.0955,1,-409,0,0,0.0016,0.6654,-0.0095,-101.6591,702.2444,0.2479,,,,,,,
9.0986,,,,,,,,,,,13.6078,740.3824,0.0163,0.1878,12.9161,-0.0009,1
9.1056,-9,-402,-9,-451,-0.0282,1.3552,0.0007,-102.0194,703.5511,0.2486,,,,,,,
9.1157,0,0,-10,-435,-0.0154,0.6763,0.0097,-102.2039,704.2020,0.2582,,,,,,,
9.1258,-1,-384,0,0,-0.0016,0.6247,-0.0089,-102.3623,704.8063,0.2493,,,,,,,
9.1359,0,0,-8,-423,-0.0123,0.6577,0.0094,-102.5395,705.4397,0.2587,,,,,,,
9.1459,-8,-366,-5,-411,-0.0204,1.2344,0.0006,-102.8754,706.6278,0.2593,,,,,,,
9.1560,21,-378,0,0,0.0334,0.6150,-0.0088,-102.9982,707.2313,0.2506,,,,,,,
9.1661,0,0,22,-401,0.0339,0.6235,0.0089,-103.1226,707.8431,0.2595,,,,,,,
9.1762,16,-392,5,-419,0.0332,1.2892,0.0002,-103.4215,709.0976,0.2597,,,,,,,
9.1863,0,-396,0,0,0.0000,0.6442,-0.0092,-103.5840,709.7210,0.2505,,,,,,,
9.1964,0,0,-7,-475,-0.0108,0.7385,0.0106,-103.7812,710.4328,0.2610,,,,,,,
9.2065,-9,-427,0,0,-0.0143,0.6947,-0.0099,-103.9710,711.1012,0.2511,,,,,,,
9.2166,-2,-383,-3,-481,-0.0078,1.3709,0.0018,-104.3204,712.4268,0.2529,,,,,,,
9.2267,0,0,-12,-426,-0.0185,0.6623,0.0095,-104.5070,713.0626,0.2623,,,,,,,
9.2367,0,-396,0,0,0.0000,0.6442,-0.0092,-104.6712,713.6856,0.2531,,,,,,,
9.2468,0,0,9,-407,0.0139,0.6328,0.0090,-104.8190,714.3010,0.2622,,,,,,,
9.2469,,,,,,,,,,,13.8158,752.6371,0.0155,0.4083,12.2497,-0.0008,1
9.2569,26,-421,17,-449,0.0676,1.3830,0.0002,-105.1123,715.6542,0.2623,,,,,,,
9.2670,1,-412,0,0,0.0016,0.6703,-0.0096,-105.2815,716.3028,0.2528,,,,,,,
9.2771,0,0,-7,-464,-0.0108,0.7214,0.0103,-105.4759,716.9976,0.2631,,,,,,,
9.2872,2,-396,0,0,0.0032,0.6442,-0.0092,-105.6375,717.6212,0.2539,,,,,,,
9.2973,0,-425,-7,-443,-0.0108,1.3802,-0.0000,-105.9946,718.9544,0.2538,,,,,,,
9.3073,0,0,-9,-450,-0.0139,0.6996,0.0100,-106.1871,719.6272,0.2638,,,,,,,
9.3174,-10,-361,0,0,-0.0159,0.5873,-0.0084,-106.3532,720.1908,0.2554,,,,,,,
9.3275,0,0,-13,-421,-0.0200,0.6546,0.0094,-106.5409,720.8181,0.2648,,,,,,,
9.3376,5,-417,3,-404,0.0126,1.3065,-0.0007,-106.8703,722.0825,0.2641,,,,,,,
9.3477,4,-381,0,0,0.0064,0.6198,-0.0089,-107.0233,722.6832,0.2552,,,,,,,
9.3578,0,0,1,-415,0.0015,0.6452,0.0092,-107.1875,723.3072,0.2644,,,,,,,
9.3679,6,-373,1,-397,0.0111,1.2241,0.0001,-107.4969,724.4916,0.2646,,,,,,,
9.3779,-7,-388,0,0,-0.0111,0.6312,-0.0090,-107.6699,725.0987,0.2556,,,,,,,
9.3880,0,0,-23,-457,-0.0355,0.7105,0.0102,-107.8873,725.7761,0.2657,,,,,,,
9.3955,,,,,,,,,,,14.1166,765.0980,0.0155,0.4943,12.4547,-0.0000,1
9.3981,-6,-389,0,0,-0.0095,0.6328,-0.0090,-108.0600,726.3850,0.2567,,,,,,,
9.4082,0,0,-17,-427,-0.0262,0.6639,0.0095,-108.2569,727.0195,0.2662,,,,,,,
9.4183,-21,-338,-23,-400,-0.0689,1.1718,0.0010,-108.6321,728.1318,0.2672,,,,,,,
9.4284,5,-363,0,0,0.0080,0.5905,-0.0084,-108.7779,728.7041,0.2588,,,,,,,
9.4385,0,0,2,-389,0.0031,0.6048,0.0086,-108.9322,729.2889,0.2674,,,,,,,
9.4486,9,-395,2,-402,0.0174,1.2676,-0.0003,-109.2502,730.5161,0.2671,,,,,,,
9.4587,3,-338,0,0,0.0048,0.5499,-0.0079,-109.3887,731.0483,0.2593,,,,,,,
9.4687,0,0,-6,-432,-0.0093,0.6717,0.0096,-109.5729,731.6942,0.2689,,,,,,,
9.4788,-9,-355,0,0,-0.0143,0.5775,-0.0083,-109.7379,732.2479,0.2606,,,,,,,
9.4889,-4,-399,-14,-451,-0.0279,1.3503,0.0007,-110.1133,733.5452,0.2614,,,,,,,
9.4990,0,0,-10,-434,-0.0154,0.6748,0.0096,-110.3057,734.1922,0.2710,,,,,,,
9.5091,-11,-373,0,0,-0.0175,0.6068,-0.0087,-110.4825,734.7729,0.2623,,,,,,,
9.5192,0,0,-14,-436,-0.0216,0.6779,0.0097,-110.6823,735.4211,0.2720,,,,,,,
9.5292,12,-396,7,-432,0.0299,1.3159,0.0004,-111.0073,736.6965,0.2724,,,,,,,
9.5393,7,-301,0,0,0.0111,0.4897,-0.0070,-111.1267,737.1716,0.2654,,,,,,,
9.5410,,,,,,,,,,,14.2367,777.3181,0.0166,0.3097,12.2168,0.0011,1
9.5494,0,0,3,-424,0.0046,0.6592,0.0094,-111.2982,737.8081,0.2748,,,,,,,
9.5595,3,-405,0,0,0.0048,0.6589,-0.0094,-111.4694,738.4444,0.2654,,,,,,,
9.5696,-9,-396,-10,-449,-0.0297,1.3423,0.0008,-111.8507,739.7317,0.2662,,,,,,,
9.5797,0,0,-11,-454,-0.0170,0.7059,0.0101,-112.0562,740.4072,0.2763,,,,,,,
9.5898,-14,-379,0,0,-0.0223,0.6166,-0.0088,-112.2432,740.9952,0.2675,,,,,,,
9.5998,0,0,-27,-441,-0.0416,0.6856,0.0098,-112.4677,741.6444,0.2773,,,,,,,
9.6099,-24,-382,-11,-432,-0.0551,1.2931,0.0007,-112.8752,742.8729,0.2780,,,,,,,
9.6200,10,-379,0,0,0.0159,0.6166,-0.0088,-113.0265,743.4708,0.2692,,,,,,,
9.6301,0,0,11,-391,0.0170,0.6079,0.0087,-113.1743,744.0607,0.2779,,,,,,,
9.6402,16,-368,4,-392,0.0316,1.2081,0.0002,-113.4754,745.2311,0.2780,,,,,,,
9.6503,7,-369,0,0,0.0111,0.6003,-0.0086,-113.6270,745.8121,0.2694,,,,,,,
9.6603,0,0,-8,-434,-0.0123,0.6748,0.0096,-113.8216,746.4583,0.2791,,,,,,,
9.6704,-8,-363,0,0,-0.0127,0.5905,-0.0084,-113.9941,747.0232,0.2706,,,,,,,
9.6805,0,0,-21,-441,-0.0324,0.6856,0.0098,-114.2118,747.6742,0.2804,,,,,,,
9.6885,,,,,,,,,,,14.3455,789.6875,0.0168,0.3143,12.3659,0.0002,1
9.6906,-7,-278,-31,-438,-0.0589,1.1332,0.0033,-114.5839,748.7463,0.2837,,,,,,,
9.7007,-15,-379,0,0,-0.0239,0.6166,-0.0088,-114.7768,749.3324,0.2749,,,,,,,
9.7108,0,0,-6,-402,-0.0093,0.6250,0.0089,-114.9580,749.9306,0.2838,,,,,,,
9.7208,15,-397,10,-379,0.0393,1.2351,-0.0008,-115.2657,751.1274,0.2830,,,,,,,
9.7309,11,-345,0,0,0.0175,0.5613,-0.0080,-115.4035,751.6718,0.2750,,,,,,,
