timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9097,27,-247,0,0,0.0429,0.4018,-0.0057,73.2826,245.3406,-0.2074,,,,,,,
4.9198,27,-231,25,-224,0.0815,0.7241,-0.0004,73.5116,246.0324,-0.2077,,,,,,,
4.9298,0,0,27,-220,0.0416,0.3420,0.0049,73.6220,246.3587,-0.2029,,,,,,,
4.9399,31,-235,0,0,0.0493,0.3823,-0.0055,73.7484,246.7229,-0.2083,,,,,,,
4.9500,0,0,26,-212,0.0401,0.3296,0.0047,73.8550,247.0374,-0.2036,,,,,,,
4.9601,23,-248,19,-253,0.0659,0.7968,-0.0001,74.0807,247.8044,-0.2038,,,,,,,
4.9644,,,,,,,,,,,94.6190,246.1744,-0.2830,-0.2963,6.3905,-0.0018,1
4.9701,15,-244,0,0,0.0239,0.3970,-0.0057,74.1855,248.1880,-0.2094,,,,,,,
4.9802,0,0,12,-259,0.0185,0.4027,0.0058,74.2862,248.5783,-0.2037,,,,,,,
4.9903,12,-232,17,-241,0.0453,0.7521,-0.0000,74.4827,249.3057,-0.2037,,,,,,,
5.0004,22,-252,0,0,0.0350,0.4100,-0.0059,74.6010,249.6998,-0.2096,,,,,,,
5.0105,0,0,24,-234,0.0370,0.3638,0.0052,74.7120,250.0483,-0.2044,,,,,,,
5.0206,24,-250,0,0,0.0382,0.4067,-0.0058,74.8331,250.4384,-0.2102,,,,,,,
5.0307,0,0,17,-246,0.0262,0.3825,0.0055,74.9375,250.8073,-0.2047,,,,,,,
5.0408,12,-236,11,-233,0.0360,0.7462,-0.0003,75.1246,251.5305,-0.2050,,,,,,,
5.0508,20,-252,0,0,0.0318,0.4100,-0.0059,75.2404,251.9251,-0.2109,,,,,,,
5.0609,0,0,27,-232,0.0416,0.3607,0.0052,75.3557,252.2694,-0.2057,,,,,,,
5.0710,31,-266,34,-225,0.1017,0.7826,-0.0012,75.6156,253.0145,-0.2069,,,,,,,
5.0811,38,-259,0,0,0.0604,0.4214,-0.0060,75.7625,253.4140,-0.2129,,,,,,,
5.0911,0,0,31,-234,0.0478,0.3638,0.0052,75.8852,253.7599,-0.2077,,,,,,,
5.0999,,,,,,,,,,,97.9492,252.1652,-0.2870,1.5246,6.6826,-0.0040,1
5.1012,33,-254,0,0,0.0525,0.4132,-0.0059,76.0229,254.1530,-0.2136,,,,,,,
5.1113,24,-245,27,-231,0.0798,0.7577,-0.0006,76.2618,254.8765,-0.2142,,,,,,,
5.1213,0,0,21,-219,0.0324,0.3405,0.0049,76.3650,255.2026,-0.2093,,,,,,,
5.1314,19,-234,0,0,0.0302,0.3807,-0.0054,76.4747,255.5684,-0.2148,,,,,,,
5.1415,0,0,8,-233,0.0123,0.3623,0.0052,76.5630,255.9199,-0.2096,,,,,,,
5.1516,0,-231,-1,-232,-0.0015,0.7365,-0.0002,76.7148,256.6406,-0.2098,,,,,,,
5.1617,-2,-225,0,0,-0.0032,0.3660,-0.0052,76.7889,256.9991,-0.2150,,,,,,,
5.1717,0,0,-4,-240,-0.0062,0.3731,0.0053,76.8615,257.3651,-0.2097,,,,,,,
5.1818,0,-224,0,0,0.0000,0.3644,-0.0052,76.9383,257.7214,-0.2149,,,,,,,
5.1919,1,-228,-1,-228,0.0000,0.7254,-0.0002,77.0932,258.4300,-0.2152,,,,,,,
5.2020,0,0,0,-231,0.0000,0.3591,0.0051,77.1689,258.7811,-0.2100,,,,,,,
5.2121,4,-242,0,0,0.0064,0.3937,-0.0056,77.2583,259.1646,-0.2157,,,,,,,
5.2222,0,0,8,-249,0.0123,0.3871,0.0055,77.3522,259.5404,-0.2101,,,,,,,
5.2322,22,-263,28,-245,0.0782,0.8088,-0.0007,77.5976,260.3150,-0.2108,,,,,,,
5.2423,39,-272,0,0,0.0620,0.4425,-0.0063,77.7521,260.7342,-0.2171,,,,,,,
5.2476,,,,,,,,,,,100.3003,259.0496,-0.2910,0.3060,7.2683,-0.0040,1
5.2524,0,0,41,-230,0.0632,0.3576,0.0051,77.8900,261.0702,-0.2120,,,,,,,
5.2625,56,-303,58,-253,0.1785,0.8863,-0.0014,78.2516,261.8988,-0.2134,,,,,,,
5.2726,55,-304,0,0,0.0875,0.4946,-0.0071,78.4435,262.3629,-0.2205,,,,,,,
5.2827,0,0,63,-263,0.0971,0.4089,0.0058,78.6266,262.7412,-0.2147,,,,,,,
5.2928,53,-305,0,0,0.0843,0.4962,-0.0071,78.8163,263.2074,-0.2217,,,,,,,
5.3028,0,0,50,-276,0.0771,0.4291,0.0061,78.9847,263.6096,-0.2156,,,,,,,
5.3129,43,-279,37,-250,0.1254,0.8426,-0.0009,79.2879,264.4057,-0.2165,,,,,,,
5.3230,50,-309,0,0,0.0795,0.5027,-0.0072,79.4752,264.8789,-0.2237,,,,,,,
5.3331,0,0,64,-284,0.0987,0.4416,0.0063,79.6681,265.2881,-0.2174,,,,,,,
5.3431,56,-314,49,-276,0.1646,0.9399,-0.0012,80.0321,266.1702,-0.2186,,,,,,,
5.3532,50,-307,0,0,0.0795,0.4994,-0.0071,80.2197,266.6399,-0.2257,,,,,,,
5.3633,0,0,57,-296,0.0879,0.4602,0.0066,80.4070,267.0694,-0.2191,,,,,,,
5.3734,59,-340,0,0,0.0938,0.5531,-0.0079,80.6209,267.5880,-0.2270,,,,,,,
5.3822,,,,,,,,,,,104.1776,264.2348,-0.2964,2.2267,6.0796,-0.0054,1
5.3834,45,-292,54,-274,0.1548,0.9010,-0.0007,80.9748,268.4310,-0.2277,,,,,,,
5.3935,0,0,52,-282,0.0802,0.4384,0.0063,81.1507,268.8405,-0.2215,,,,,,,
5.4036,56,-315,0,0,0.0891,0.5125,-0.0073,81.3519,269.3202,-0.2288,,,,,,,
5.4137,0,0,54,-258,0.0833,0.4011,0.0057,81.5229,269.6925,-0.2231,,,,,,,
5.4237,47,-285,62,-259,0.1704,0.8663,-0.0009,81.8810,270.4995,-0.2239,,,,,,,
5.4338,68,-291,0,0,0.1081,0.4734,-0.0068,82.0931,270.9363,-0.2307,,,,,,,
5.4439,0,0,66,-272,0.1018,0.4229,0.0060,82.2877,271.3254,-0.2247,,,,,,,
5.4539,58,-292,0,0,0.0922,0.4750,-0.0068,82.4849,271.7672,-0.2315,,,,,,,
5.4640,59,-290,59,-271,0.1848,0.8931,-0.0007,82.8700,272.5940,-0.2322,,,,,,,
5.4741,0,0,64,-254,0.0987,0.3949,0.0056,83.0559,272.9562,-0.2265,,,,,,,
5.4842,62,-290,0,0,0.0986,0.4718,-0.0067,83.2594,273.3931,-0.2333,,,,,,,
5.4942,0,0,49,-254,0.0756,0.3949,0.0056,83.4232,273.7603,-0.2276,,,,,,,
5.5043,36,-272,40,-290,0.1189,0.8934,0.0001,83.7406,274.6038,-0.2275,,,,,,,
5.5144,32,-262,0,0,0.0509,0.4262,-0.0061,83.8875,275.0071,-0.2336,,,,,,,
5.5245,0,0,34,-268,0.0524,0.4167,0.0060,84.0338,275.4008,-0.2276,,,,,,,
5.5294,,,,,,,,,,,108.8188,271.4906,-0.3054,2.3198,8.2949,-0.0090,1
5.5346,47,-289,55,-281,0.1596,0.9070,-0.0005,84.3942,276.2483,-0.2281,,,,,,,
5.5446,54,-296,0,0,0.0859,0.4815,-0.0069,84.5883,276.6973,-0.2350,,,,,,,
5.5552,0,0,47,-284,0.0725,0.4416,0.0063,84.7603,277.1104,-0.2287,,,,,,,
5.5653,33,-263,0,0,0.0525,0.4279,-0.0061,84.9096,277.5148,-0.2348,,,,,,,
5.5754,48,-291,32,-261,0.1257,0.8792,-0.0010,85.2368,278.3405,-0.2358,,,,,,,
5.5855,0,0,63,-270,0.0971,0.4198,0.0060,85.4282,278.7265,-0.2298,,,,,,,
5.5956,51,-275,0,0,0.0811,0.4474,-0.0064,85.6104,279.1431,-0.2362,,,,,,,
5.6056,0,0,57,-248,0.0879,0.3856,0.0055,85.7851,279.4979,-0.2307,,,,,,,
5.6157,59,-258,67,-256,0.1971,0.8177,-0.0003,86.1640,280.2488,-0.2310,,,,,,,
5.6258,51,-240,0,0,0.0811,0.3904,-0.0056,86.3334,280.6099,-0.2365,,,,,,,
5.6359,0,0,53,-251,0.0817,0.3902,0.0056,86.5033,280.9706,-0.2310,,,,,,,
5.6459,43,-241,0,0,0.0684,0.3921,-0.0056,86.6606,281.3361,-0.2366,,,,,,,
5.6560,56,-280,56,-247,0.1754,0.8395,-0.0010,87.0283,282.1110,-0.2376,,,,,,,
5.6660,,,,,,,,,,,112.3064,278.1746,-0.3149,1.3168,7.4233,-0.0096,1
5.6661,0,0,64,-274,0.0987,0.4260,0.0061,87.2233,282.5024,-0.2315,,,,,,,
5.6762,44,-295,0,0,0.0700,0.4799,-0.0069,87.4031,282.9529,-0.2384,,,,,,,
5.6863,0,0,44,-281,0.0679,0.4369,0.0062,87.5709,283.3619,-0.2321,,,,,,,
5.6963,48,-286,63,-284,0.1735,0.9068,-0.0003,87.9485,284.2044,-0.2325,,,,,,,
5.7065,60,-276,0,0,0.0954,0.4490,-0.0064,88.1461,284.6188,-0.2389,,,,,,,
5.7165,0,0,58,-277,0.0894,0.4307,0.0062,88.3337,285.0166,-0.2327,,,,,,,
5.7266,50,-289,54,-272,0.1628,0.8931,-0.0007,88.6983,285.8479,-0.2334,,,,,,,
5.7367,39,-286,0,0,0.0620,0.4653,-0.0066,88.8677,286.2857,-0.2400,,,,,,,
5.7468,0,0,45,-287,0.0694,0.4462,0.0064,89.0399,286.7032,-0.2337,,,,,,,
5.7569,45,-258,0,0,0.0716,0.4197,-0.0060,89.2079,287.0944,-0.2397,,,,,,,
5.7670,0,0,60,-277,0.0925,0.4307,0.0062,89.3987,287.4914,-0.2335,,,,,,,
5.7770,59,-285,66,-265,0.1956,0.8757,-0.0007,89.7920,288.2979,-0.2343,,,,,,,
5.7871,56,-265,0,0,0.0891,0.4311,-0.0062,89.9799,288.6960,-0.2404,,,,,,,
5.7972,0,0,69,-273,0.1064,0.4244,0.0061,90.1831,289.0835,-0.2343,,,,,,,
5.8073,65,-276,67,-278,0.2067,0.8812,-0.0002,90.5889,289.8926,-0.2346,,,,,,,
5.8133,,,,,,,,,,,117.0687,285.5038,-0.3250,2.2579,8.4439,-0.0101,1
5.8173,54,-287,0,0,0.0859,0.4669,-0.0067,90.7824,290.3261,-0.2413,,,,,,,
5.8274,0,0,64,-262,0.0987,0.4073,0.0058,90.9744,290.6987,-0.2354,,,,,,,
5.8375,54,-258,0,0,0.0859,0.4197,-0.0060,91.1570,291.0862,-0.2414,,,,,,,
5.8476,46,-268,60,-270,0.1657,0.8558,-0.0002,91.5226,291.8775,-0.2417,,,,,,,
5.8577,0,0,41,-279,0.0632,0.4338,0.0062,91.6865,292.2841,-0.2355,,,,,,,
5.8678,47,-267,0,0,0.0747,0.4344,-0.0062,91.8618,292.6885,-0.2417,,,,,,,
5.8778,0,0,53,-296,0.0817,0.4602,0.0066,92.0499,293.1164,-0.2351,,,,,,,
5.8879,42,-268,43,-289,0.1331,0.8853,0.0002,92.3855,293.9464,-0.2349,,,,,,,
5.8980,41,-275,0,0,0.0652,0.4474,-0.0064,92.5544,294.3658,-0.2413,,,,,,,
5.9081,0,0,48,-286,0.0740,0.4447,0.0064,92.7312,294.7804,-0.2349,,,,,,,
5.9182,54,-265,0,0,0.0859,0.4311,-0.0062,92.9163,295.1791,-0.2411,,,,,,,
5.9283,24,-189,60,-290,0.1307,0.7584,0.0020,93.2236,295.8847,-0.2391,,,,,,,
5.9383,0,0,44,-276,0.0679,0.4291,0.0061,93.3899,296.2860,-0.2329,,,,,,,
5.9484,31,-217,0,0,0.0493,0.3530,-0.0050,93.5202,296.6178,-0.2380,,,,,,,
5.9585,0,0,62,-279,0.0956,0.4338,0.0062,93.7141,297.0174,-0.2318,,,,,,,
5.9614,,,,,,,,,,,121.9835,292.5128,-0.3358,2.4194,8.2114,-0.0108,1
5.9686,-1,-103,47,-263,0.0709,0.5765,0.0034,93.9146,297.5625,-0.2283,,,,,,,
5.9787,0,-53,0,0,0.0000,0.0862,-0.0012,93.9341,297.6465,-0.2296,,,,,,,
5.9888,0,0,61,-267,0.0941,0.4151,0.0059,94.1190,298.0299,-0.2236,,,,,,,
5.9989,65,-284,73,-277,0.2159,0.8927,-0.0004,94.5278,298.8524,-0.2241,,,,,,,
6.0089,58,-288,0,0,0.0922,0.4685,-0.0067,94.7233,299.2880,-0.2308,,,,,,,
6.0191,0,0,64,-278,0.0987,0.4322,0.0062,94.9170,299.6868,-0.2246,,,,,,,
6.0292,57,-281,0,0,0.0906,0.4571,-0.0065,95.1085,300.1117,-0.2311,,,,,,,
6.0392,0,0,58,-282,0.0894,0.4384,0.0063,95.2948,300.5186,-0.2249,,,,,,,
6.0493,53,-297,53,-287,0.1660,0.9294,-0.0005,95.6641,301.3874,-0.2254,,,,,,,
6.0594,54,-284,0,0,0.0859,0.4620,-0.0066,95.8524,301.8180,-0.2320,,,,,,,
6.0695,0,0,64,-295,0.0987,0.4587,0.0066,96.0525,302.2423,-0.2254,,,,,,,
6.0796,53,-281,42,-274,0.1491,0.8831,-0.0004,96.3954,303.0697,-0.2259,,,,,,,
6.0896,39,-263,0,0,0.0620,0.4279,-0.0061,96.5529,303.4723,-0.2320,,,,,,,
6.0956,,,,,,,,,,,125.7901,299.3723,-0.3455,1.3338,7.7307,-0.0097,1
6.0997,0,0,47,-290,0.0725,0.4509,0.0064,96.7258,303.8950,-0.2256,,,,,,,
6.1098,46,-290,0,0,0.0732,0.4718,-0.0067,96.9041,304.3379,-0.2323,,,,,,,
6.1199,47,-278,55,-287,0.1596,0.8985,-0.0001,97.2662,305.1755,-0.2324,,,,,,,
6.1300,0,0,65,-298,0.1002,0.4633,0.0066,97.4690,305.6040,-0.2258,,,,,,,
6.1400,46,-281,0,0,0.0732,0.4571,-0.0065,97.6441,306.0326,-0.2323,,,,,,,
6.1501,0,0,73,-263,0.1126,0.4089,0.0058,97.8467,306.4052,-0.2265,,,,,,,
6.1602,62,-293,68,-270,0.2035,0.8965,-0.0008,98.2465,307.2329,-0.2273,,,,,,,
6.1703,55,-228,0,0,0.0875,0.3709,-0.0053,98.4162,307.5741,-0.2326,,,,,,,
6.1803,0,0,71,-252,0.1095,0.3918,0.0056,98.6121,307.9307,-0.2270,,,,,,,
6.1904,60,-260,64,-264,0.1941,0.8334,-0.0002,98.9888,308.6990,-0.2271,,,,,,,
6.2005,57,-278,0,0,0.0906,0.4523,-0.0065,99.1803,309.1187,-0.2336,,,,,,,
6.2106,0,0,60,-277,0.0925,0.4307,0.0062,99.3688,309.5168,-0.2275,,,,,,,
6.2207,51,-311,0,0,0.0811,0.5060,-0.0072,99.5636,309.9907,-0.2347,,,,,,,
6.2308,0,0,41,-310,0.0632,0.4820,0.0069,99.7356,310.4454,-0.2278,,,,,,,
6.2408,31,-302,34,-300,0.1017,0.9577,-0.0004,100.0512,311.3553,-0.2282,,,,,,,
6.2428,,,,,,,,,,,130.9950,306.5341,-0.3552,2.4723,8.5012,-0.0098,1
6.2509,40,-286,0,0,0.0636,0.4653,-0.0066,100.2199,311.7936,-0.2348,,,,,,,
6.2610,0,0,48,-294,0.0740,0.4571,0.0065,100.3968,312.2215,-0.2283,,,,,,,
6.2711,45,-282,51,-258,0.1502,0.8599,-0.0008,100.7380,313.0250,-0.2291,,,,,,,
6.2812,54,-272,0,0,0.0859,0.4425,-0.0063,100.9234,313.4359,-0.2354,,,,,,,
6.2913,0,0,58,-258,0.0894,0.4011,0.0057,101.1029,313.8056,-0.2297,,,,,,,
6.3013,40,-274,0,0,0.0636,0.4458,-0.0064,101.2677,314.2246,-0.2361,,,,,,,
6.3114,45,-257,38,-257,0.1302,0.8177,-0.0003,101.5856,314.9891,-0.2363,,,,,,,
6.3215,0,0,56,-245,0.0864,0.3809,0.0054,101.7577,315.3397,-0.2309,,,,,,,
6.3316,58,-280,0,0,0.0922,0.4555,-0.0065,101.9531,315.7614,-0.2374,,,,,,,
6.3417,0,0,60,-264,0.0925,0.4105,0.0059,102.1385,316.1391,-0.2315,,,,,,,
6.3518,40,-272,52,-258,0.1438,0.8436,-0.0006,102.4722,316.9272,-0.2321,,,,,,,
6.3618,58,-316,0,0,0.0922,0.5141,-0.0073,102.6820,317.4055,-0.2395,,,,,,,
6.3719,0,0,63,-275,0.0971,0.4276,0.0061,102.8766,317.7984,-0.2333,,,,,,,
6.3774,,,,,,,,,,,134.8938,313.4105,-0.3655,1.2637,7.8031,-0.0102,1
6.3820,53,-268,0,0,0.0843,0.4360,-0.0062,103.0607,318.2025,-0.2396,,,,,,,
6.3921,57,-295,53,-250,0.1724,0.8686,-0.0013,103.4348,319.0052,-0.2409,,,,,,,
6.4022,0,0,57,-265,0.0879,0.4120,0.0059,103.6173,319.3849,-0.2350,,,,,,,
6.4123,47,-285,0,0,0.0747,0.4637,-0.0066,103.7994,319.8178,-0.2416,,,,,,,
6.4223,0,0,39,-257,0.0601,0.3996,0.0057,103.9523,320.1918,-0.2359,,,,,,,
6.4324,39,-282,42,-277,0.1268,0.8894,-0.0004,104.2836,321.0269,-0.2363,,,,,,,
6.4425,44,-317,0,0,0.0700,0.5157,-0.0074,104.4742,321.5112,-0.2437,,,,,,,
6.4526,0,0,43,-276,0.0663,0.4291,0.0061,104.6408,321.9121,-0.2375,,,,,,,
6.4627,46,-312,52,-288,0.1533,0.9553,-0.0009,105.0151,322.8044,-0.2384,,,,,,,
6.4728,51,-315,0,0,0.0811,0.5125,-0.0073,105.2166,323.2825,-0.2457,,,,,,,
6.4828,0,0,61,-274,0.0941,0.4260,0.0061,105.4103,323.6734,-0.2396,,,,,,,
6.4929,61,-305,0,0,0.0970,0.4962,-0.0071,105.6240,324.1317,-0.2467,,,,,,,
6.5030,0,0,69,-269,0.1064,0.4182,0.0060,105.8281,324.5118,-0.2407,,,,,,,
6.5131,72,-298,64,-239,0.2132,0.8564,-0.0016,106.2400,325.2924,-0.2424,,,,,,,
6.5232,56,-287,0,0,0.0891,0.4669,-0.0067,106.4400,325.7236,-0.2490,,,,,,,
6.5253,,,,,,,,,,,139.1168,320.2358,-0.3748,1.5050,7.8837,-0.0093,1
6.5333,0,0,57,-252,0.0879,0.3918,0.0056,106.6207,326.0821,-0.2434,,,,,,,
6.5433,57,-269,69,-264,0.1970,0.8481,-0.0004,107.0165,326.8576,-0.2438,,,,,,,
6.5534,60,-281,0,0,0.0954,0.4571,-0.0065,107.2208,327.2776,-0.2504,,,,,,,
6.5635,0,0,57,-252,0.0879,0.3918,0.0056,107.4021,327.6359,-0.2448,,,,,,,
6.5736,50,-300,0,0,0.0795,0.4881,-0.0070,107.5991,328.0894,-0.2517,,,,,,,
6.5836,48,-307,53,-289,0.1581,0.9488,-0.0007,107.9888,328.9688,-0.2524,,,,,,,
6.5937,0,0,40,-286,0.0617,0.4447,0.0064,108.1583,329.3845,-0.2461,,,,,,,
6.6038,39,-291,0,0,0.0620,0.4734,-0.0068,108.3352,329.8279,-0.2529,,,,,,,
6.6139,0,0,51,-292,0.0786,0.4540,0.0065,108.5236,330.2484,-0.2464,,,,,,,
6.6240,51,-297,44,-279,0.1490,0.9170,-0.0007,108.8920,331.1012,-0.2471,,,,,,,
6.6340,37,-277,0,0,0.0588,0.4506,-0.0064,109.0606,331.5233,-0.2535,,,,,,,
6.6441,0,0,36,-266,0.0555,0.4136,0.0059,109.2169,331.9102,-0.2476,,,,,,,
6.6542,50,-282,0,0,0.0795,0.4588,-0.0066,109.4079,332.3348,-0.2542,,,,,,,
6.6608,,,,,,,,,,,143.9028,326.4777,-0.3849,2.1689,7.5606,-0.0101,1
6.6643,49,-268,56,-254,0.1643,0.8309,-0.0006,109.7760,333.0976,-0.2548,,,,,,,
6.6744,0,0,65,-265,0.1002,0.4120,0.0059,109.9757,333.4717,-0.2489,,,,,,,
6.6845,50,-282,0,0,0.0795,0.4588,-0.0066,110.1672,333.8961,-0.2554,,,,,,,
6.6945,0,0,61,-243,0.0941,0.3778,0.0054,110.3527,334.2384,-0.2500,,,,,,,
6.7046,57,-294,68,-273,0.1955,0.9027,-0.0008,110.7658,335.0645,-0.2508,,,,,,,
6.7147,60,-298,0,0,0.0954,0.4848,-0.0069,110.9801,335.5097,-0.2577,,,,,,,
6.7248,0,0,72,-267,0.1110,0.4151,0.0059,111.1922,335.8835,-0.2518,,,,,,,
6.7349,75,-313,67,-241,0.2226,0.8839,-0.0019,111.6287,336.6836,-0.2537,,,,,,,
6.7450,51,-278,0,0,0.0811,0.4523,-0.0065,111.8221,337.1005,-0.2602,,,,,,,
6.7550,0,0,58,-264,0.0894,0.4105,0.0059,112.0130,337.4746,-0.2543,,,,,,,
6.7651,60,-289,0,0,0.0954,0.4702,-0.0067,112.2251,337.9050,-0.2610,,,,,,,
6.7752,0,0,57,-255,0.0879,0.3965,0.0057,112.4113,338.2659,-0.2554,,,,,,,
6.7853,53,-321,55,-281,0.1691,0.9591,-0.0012,112.8177,339.1509,-0.2566,,,,,,,
6.7954,52,-305,0,0,0.0827,0.4962,-0.0071,113.0253,339.6091,-0.2637,,,,,,,
6.8054,0,0,60,-276,0.0925,0.4291,0.0061,113.2252,339.9999,-0.2575,,,,,,,
6.8070,,,,,,,,,,,148.8836,332.7150,-0.3945,2.2748,7.6511,-0.0097,1
6.8155,54,-305,55,-282,0.1707,0.9346,-0.0008,113.6287,340.8601,-0.2584,,,,,,,
6.8256,59,-331,0,0,0.0938,0.5385,-0.0077,113.8589,341.3558,-0.2661,,,,,,,
6.8357,0,0,64,-285,0.0987,0.4431,0.0063,114.0693,341.7581,-0.2597,,,,,,,
6.8458,64,-326,0,0,0.1018,0.5304,-0.0076,114.3058,342.2436,-0.2673,,,,,,,
6.8558,52,-280,62,-263,0.1783,0.8644,-0.0007,114.7063,343.0301,-0.2680,,,,,,,
6.8659,0,0,59,-241,0.0910,0.3747,0.0054,114.8923,343.3678,-0.2626,,,,,,,
6.8760,71,-297,0,0,0.1129,0.4832,-0.0069,115.1283,343.8043,-0.2695,,,,,,,
6.8861,0,0,82,-251,0.1264,0.3902,0.0056,115.3532,344.1474,-0.2639,,,,,,,
6.8962,77,-304,83,-255,0.2504,0.8910,-0.0014,115.8279,344.9419,-0.2653,,,,,,,
6.9063,83,-319,0,0,0.1320,0.5190,-0.0074,116.0931,345.4072,-0.2728,,,,,,,
6.9163,0,0,81,-256,0.1249,0.3980,0.0057,116.3197,345.7575,-0.2671,,,,,,,
6.9265,63,-287,53,-270,0.1819,0.8867,-0.0007,116.7294,346.5646,-0.2677,,,,,,,
6.9366,49,-328,0,0,0.0779,0.5336,-0.0076,116.9476,347.0577,-0.2754,,,,,,,
6.9427,,,,,,,,,,,153.4713,339.2201,-0.4059,1.7349,7.7687,-0.0114,1
6.9467,0,0,52,-275,0.0802,0.4276,0.0061,117.1398,347.4480,-0.2693,,,,,,,
6.9568,54,-307,0,0,0.0859,0.4994,-0.0071,117.3571,347.9058,-0.2764,,,,,,,
6.9669,0,0,45,-279,0.0694,0.4338,0.0062,117.5410,348.3047,-0.2702,,,,,,,
6.9769,47,-304,51,-246,0.1534,0.8770,-0.0016,117.9236,349.1087,-0.2718,,,,,,,
6.9870,52,-291,0,0,0.0827,0.4734,-0.0068,118.1318,349.5418,-0.2786,,,,,,,
6.9971,0,0,51,-253,0.0786,0.3934,0.0056,118.3146,349.8989,-0.2729,,,,,,,
7.0072,48,-300,49,-264,0.1519,0.8985,-0.0011,118.7035,350.7230,-0.2740,,,,,,,
7.0173,46,-302,0,0,0.0732,0.4913,-0.0070,118.9085,351.1755,-0.2811,,,,,,,
7.0274,0,0,66,-290,0.1018,0.4509,0.0064,119.1300,351.5811,-0.2746,,,,,,,
7.0375,0,0,0,0,0.0000,0.0000,0.0000,119.1300,351.5811,-0.2746,,,,,,,
7.0476,56,-308,52,-234,0.1692,0.8649,-0.0020,119.5282,352.3673,-0.2766,,,,,,,
7.0577,0,0,60,-224,0.0925,0.3483,0.0050,119.7116,352.6776,-0.2716,,,,,,,
7.0678,62,-308,0,0,0.0986,0.5011,-0.0072,119.9426,353.1330,-0.2788,,,,,,,
7.0779,0,0,57,-236,0.0879,0.3669,0.0052,120.1272,353.4620,-0.2735,,,,,,,
7.0879,118,-564,48,-227,0.2617,1.2705,-0.0081,120.7270,354.6122,-0.2816,,,,,,,
7.0893,,,,,,,,,,,158.0106,346.5252,-0.4172,1.2861,8.5038,-0.0113,1
7.0980,51,-305,0,0,0.0811,0.4962,-0.0071,120.9444,355.0655,-0.2887,,,,,,,
7.1081,0,0,55,-261,0.0848,0.4058,0.0058,121.1402,355.4310,-0.2829,,,,,,,
7.1182,56,-328,0,0,0.0891,0.5336,-0.0076,121.3765,355.9176,-0.2905,,,,,,,
7.1283,65,-324,4,-142,0.1095,0.7479,-0.0044,121.6972,356.6021,-0.2949,,,,,,,
7.1383,0,0,65,-268,0.1002,0.4167,0.0060,121.9131,356.9723,-0.2889,,,,,,,
7.1484,51,-302,0,0,0.0811,0.4913,-0.0070,122.1324,357.4193,-0.2960,,,,,,,
7.1585,0,0,56,-276,0.0864,0.4291,0.0061,122.3389,357.8052,-0.2898,,,,,,,
7.1686,59,-336,60,-279,0.1863,0.9804,-0.0016,122.7984,358.6911,-0.2914,,,,,,,
7.1787,49,-302,0,0,0.0779,0.4913,-0.0070,123.0158,359.1386,-0.2985,,,,,,,
7.1888,0,0,49,-259,0.0756,0.4027,0.0058,123.2054,359.5018,-0.2927,,,,,,,
7.1989,36,-300,64,-249,0.1559,0.8752,-0.0014,123.6078,360.2945,-0.2941,,,,,,,
7.2089,71,-319,0,0,0.1129,0.5190,-0.0074,123.8680,360.7574,-0.3016,,,,,,,
7.2190,0,0,75,-262,0.1157,0.4073,0.0058,124.0984,361.1127,-0.2957,,,,,,,
7.2291,62,-317,0,0,0.0986,0.5157,-0.0074,124.3447,361.5764,-0.3031,,,,,,,
7.2370,,,,,,,,,,,164.1059,353.3092,-0.4265,2.8236,8.6719,-0.0093,1
7.2392,0,0,62,-251,0.0956,0.3902,0.0056,124.5515,361.9209,-0.2975,,,,,,,
7.2493,66,-316,74,-264,0.2191,0.9245,-0.0015,125.0326,362.7403,-0.2990,,,,,,,
7.2594,71,-305,0,0,0.1129,0.4962,-0.0071,125.2882,363.1803,-0.3061,,,,,,,
7.2694,0,0,70,-247,0.1079,0.3840,0.0055,125.5059,363.5145,-0.3006,,,,,,,
7.2795,77,-306,66,-241,0.2242,0.8725,-0.0018,125.9791,364.2811,-0.3024,,,,,,,
7.2896,59,-304,0,0,0.0938,0.4946,-0.0071,126.2176,364.7244,-0.3094,,,,,,,
7.2997,0,0,52,-265,0.0802,0.4120,0.0059,126.4183,365.0931,-0.3036,,,,,,,
7.3098,47,-309,0,0,0.0747,0.5027,-0.0072,126.6415,365.5496,-0.3107,,,,,,,
7.3199,59,-315,48,-256,0.1678,0.9105,-0.0016,127.0804,366.3648,-0.3124,,,,,,,
7.3299,0,0,56,-264,0.0864,0.4105,0.0059,127.2877,366.7295,-0.3065,,,,,,,
7.3401,56,-289,0,0,0.0891,0.4702,-0.0067,127.5158,367.1501,-0.3132,,,,,,,
7.3502,0,0,59,-256,0.0910,0.3980,0.0057,127.7240,367.5013,-0.3075,,,,,,,
7.3602,55,-311,52,-273,0.1677,0.9304,-0.0012,128.1659,368.3371,-0.3087,,,,,,,
7.3703,47,-310,0,0,0.0747,0.5043,-0.0072,128.3920,368.7940,-0.3159,,,,,,,
