timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3908,36,-61,0,0,0.0573,0.0992,-0.0014,54.1222,49.1036,-0.3118,,,,,,,
7.4009,40,-58,38,-28,0.1222,0.1379,-0.0007,54.2809,49.1973,-0.3125,,,,,,,
7.4110,0,0,39,-28,0.0601,0.0435,0.0006,54.3515,49.2202,-0.3119,,,,,,,
7.4211,37,-60,0,0,0.0588,0.0976,-0.0014,54.4375,49.2950,-0.3133,,,,,,,
7.4312,32,-60,36,-30,0.1064,0.1443,-0.0007,54.5832,49.3994,-0.3140,,,,,,,
7.4413,0,0,33,-27,0.0509,0.0420,0.0006,54.6445,49.4236,-0.3134,,,,,,,
7.4513,36,-59,0,0,0.0573,0.0960,-0.0014,54.7287,49.4972,-0.3148,,,,,,,
7.4590,,,,,,,,,,,57.5128,46.1450,-0.3163,-0.0337,0.9948,-0.0063,1
7.4614,0,0,39,-30,0.0601,0.0466,0.0007,54.8003,49.5230,-0.3141,,,,,,,
7.4715,35,-59,0,0,0.0557,0.0960,-0.0014,54.8829,49.5970,-0.3155,,,,,,,
7.4816,32,-58,33,-25,0.1018,0.1332,-0.0008,55.0210,49.6920,-0.3163,,,,,,,
7.4916,0,0,33,-26,0.0509,0.0404,0.0006,55.0820,49.7146,-0.3157,,,,,,,
7.5017,34,-60,0,0,0.0541,0.0976,-0.0014,55.1637,49.7906,-0.3171,,,,,,,
7.5118,44,-68,40,-32,0.1317,0.1604,-0.0009,55.3389,49.9018,-0.3180,,,,,,,
7.5219,0,0,37,-29,0.0571,0.0451,0.0006,55.4072,49.9268,-0.3173,,,,,,,
7.5319,31,-57,0,0,0.0493,0.0927,-0.0013,55.4830,49.9995,-0.3187,,,,,,,
7.5420,0,0,35,-25,0.0540,0.0389,0.0006,55.5464,50.0195,-0.3181,,,,,,,
7.5521,36,-56,0,0,0.0573,0.0911,-0.0013,55.6293,50.0881,-0.3194,,,,,,,
7.5622,42,-69,37,-30,0.1238,0.1589,-0.0009,55.7969,50.2000,-0.3204,,,,,,,
7.5722,0,0,39,-27,0.0601,0.0420,0.0006,55.8672,50.2209,-0.3198,,,,,,,
7.5824,33,-60,0,0,0.0525,0.0976,-0.0014,55.9477,50.2970,-0.3212,,,,,,,
7.5924,29,-51,31,-26,0.0939,0.1234,-0.0006,56.0758,50.3844,-0.3218,,,,,,,
7.6025,0,0,36,-29,0.0555,0.0451,0.0006,56.1427,50.4096,-0.3211,,,,,,,
7.6051,,,,,,,,,,,58.3194,46.9725,-0.3216,0.5091,1.0373,-0.0053,1
7.6126,35,-56,0,0,0.0557,0.0911,-0.0013,56.2243,50.4785,-0.3224,,,,,,,
7.6227,0,0,33,-25,0.0509,0.0389,0.0006,56.2849,50.4992,-0.3219,,,,,,,
7.6327,31,-53,0,0,0.0493,0.0862,-0.0012,56.3590,50.5654,-0.3231,,,,,,,
7.6428,26,-45,28,-24,0.0845,0.1105,-0.0005,56.4743,50.6433,-0.3236,,,,,,,
7.6529,0,0,32,-24,0.0493,0.0373,0.0005,56.5329,50.6630,-0.3231,,,,,,,
7.6630,38,-59,0,0,0.0604,0.0960,-0.0014,56.6207,50.7348,-0.3244,,,,,,,
7.6731,39,-65,44,-33,0.1299,0.1571,-0.0008,56.7939,50.8422,-0.3252,,,,,,,
7.6832,0,0,36,-26,0.0555,0.0404,0.0006,56.8595,50.8628,-0.3246,,,,,,,
7.6932,33,-60,0,0,0.0525,0.0976,-0.0014,56.9404,50.9385,-0.3260,,,,,,,
7.7033,36,-58,35,-25,0.1112,0.1332,-0.0008,57.0884,51.0290,-0.3268,,,,,,,
7.7134,0,0,41,-34,0.0632,0.0529,0.0008,57.1653,51.0588,-0.3261,,,,,,,
7.7235,27,-36,0,0,0.0429,0.0586,-0.0008,57.2247,51.1005,-0.3269,,,,,,,
7.7335,0,0,40,-29,0.0617,0.0451,0.0006,57.2976,51.1234,-0.3263,,,,,,,
7.7436,35,-58,0,0,0.0557,0.0944,-0.0013,57.3806,51.1949,-0.3276,,,,,,,
7.7533,,,,,,,,,,,60.6816,48.3395,-0.3298,1.8091,2.0435,-0.0083,1
7.7537,29,-51,32,-24,0.0955,0.1203,-0.0007,57.5098,51.2780,-0.3283,,,,,,,
7.7638,0,0,36,-30,0.0555,0.0466,0.0007,57.5773,51.3043,-0.3276,,,,,,,
7.7738,37,-71,0,0,0.0588,0.1155,-0.0017,57.6703,51.3947,-0.3293,,,,,,,
7.7839,35,-53,38,-30,0.1143,0.1329,-0.0006,57.8214,51.4834,-0.3298,,,,,,,
7.7940,0,0,35,-26,0.0540,0.0404,0.0006,57.8855,51.5042,-0.3292,,,,,,,
7.8041,34,-54,0,0,0.0541,0.0879,-0.0013,57.9652,51.5698,-0.3305,,,,,,,
7.8141,0,0,35,-25,0.0540,0.0389,0.0006,58.0288,51.5891,-0.3299,,,,,,,
7.8242,40,-66,0,0,0.0636,0.1074,-0.0015,58.1238,51.6700,-0.3315,,,,,,,
7.8343,39,-60,41,-33,0.1252,0.1489,-0.0007,58.2908,51.7700,-0.3321,,,,,,,
7.8444,0,0,39,-29,0.0601,0.0451,0.0006,58.3623,51.7930,-0.3315,,,,,,,
7.8544,39,-60,0,0,0.0620,0.0976,-0.0014,58.4528,51.8651,-0.3329,,,,,,,
7.8645,37,-61,39,-30,0.1190,0.1459,-0.0008,58.6129,51.9640,-0.3336,,,,,,,
7.8746,0,0,36,-28,0.0555,0.0435,0.0006,58.6796,51.9870,-0.3330,,,,,,,
7.8847,36,-60,0,0,0.0573,0.0976,-0.0014,58.7657,52.0604,-0.3344,,,,,,,
7.8948,0,0,31,-26,0.0478,0.0404,0.0006,58.8241,52.0829,-0.3338,,,,,,,
7.9005,,,,,,,,,,,62.4145,48.7782,-0.3366,1.4974,0.9764,-0.0068,1
7.9048,28,-57,0,0,0.0445,0.0927,-0.0013,58.8966,52.1559,-0.3352,,,,,,,
7.9149,35,-61,31,-26,0.1035,0.1397,-0.0008,59.0403,52.2537,-0.3360,,,,,,,
7.9250,0,0,40,-32,0.0617,0.0498,0.0007,59.1149,52.2804,-0.3353,,,,,,,
7.9351,38,-62,0,0,0.0604,0.1009,-0.0014,59.2052,52.3557,-0.3367,,,,,,,
7.9451,18,-31,35,-25,0.0826,0.0893,-0.0002,59.3127,52.4127,-0.3369,,,,,,,
7.9552,0,0,34,-26,0.0524,0.0404,0.0006,59.3755,52.4335,-0.3363,,,,,,,
7.9653,16,-32,0,0,0.0254,0.0521,-0.0007,59.4168,52.4742,-0.3371,,,,,,,
7.9754,37,-62,32,-27,0.1082,0.1428,-0.0008,59.5661,52.5732,-0.3379,,,,,,,
7.9854,0,0,42,-33,0.0648,0.0513,0.0007,59.6442,52.6002,-0.3372,,,,,,,
7.9955,36,-59,0,0,0.0573,0.0960,-0.0014,59.7301,52.6717,-0.3385,,,,,,,
8.0056,0,0,42,-30,0.0648,0.0466,0.0007,59.8066,52.6943,-0.3379,,,,,,,
8.0157,40,-67,0,0,0.0636,0.1090,-0.0016,59.9029,52.7759,-0.3394,,,,,,,
8.0258,28,-51,39,-32,0.1047,0.1327,-0.0005,60.0458,52.8662,-0.3399,,,,,,,
8.0359,0,0,25,-19,0.0386,0.0295,0.0004,60.0920,52.8812,-0.3395,,,,,,,
8.0459,30,-45,0,0,0.0477,0.0732,-0.0010,60.1613,52.9343,-0.3405,,,,,,,
8.0480,,,,,,,,,,,62.7753,49.0072,-0.3440,0.2650,0.3353,-0.0074,1
8.0560,33,-57,33,-28,0.1034,0.1363,-0.0007,60.3043,53.0282,-0.3412,,,,,,,
8.0661,0,0,36,-27,0.0555,0.0420,0.0006,60.3707,53.0492,-0.3406,,,,,,,
8.0762,39,-59,0,0,0.0620,0.0960,-0.0014,60.4612,53.1189,-0.3420,,,,,,,
8.0862,0,0,37,-27,0.0571,0.0420,0.0006,60.5291,53.1393,-0.3414,,,,,,,
8.0963,33,-50,0,0,0.0525,0.0813,-0.0012,60.6058,53.1983,-0.3426,,,,,,,
8.1064,31,-52,0,0,0.0493,0.0846,-0.0012,60.6807,53.2614,-0.3438,,,,,,,
8.1165,0,0,26,-22,0.0401,0.0342,0.0005,60.7299,53.2801,-0.3433,,,,,,,
8.1265,35,-59,0,0,0.0557,0.0960,-0.0014,60.8147,53.3517,-0.3447,,,,,,,
8.1366,35,-58,36,-29,0.1112,0.1394,-0.0007,60.9665,53.4453,-0.3454,,,,,,,
8.1467,0,0,76,-57,0.1172,0.0886,0.0013,61.1068,53.4891,-0.3441,,,,,,,
8.1568,39,-63,0,0,0.0620,0.1025,-0.0015,61.1998,53.5646,-0.3456,,,,,,,
8.1668,0,0,43,-29,0.0663,0.0451,0.0006,61.2774,53.5846,-0.3449,,,,,,,
8.1770,44,-70,0,0,0.0700,0.1139,-0.0016,61.3818,53.6680,-0.3465,,,,,,,
8.1825,,,,,,,,,,,64.0128,50.1974,-0.3499,0.7636,1.5378,-0.0059,1
8.1871,37,-59,41,-32,0.1221,0.1457,-0.0007,61.5462,53.7636,-0.3472,,,,,,,
8.1971,0,0,32,-26,0.0493,0.0404,0.0006,61.6063,53.7848,-0.3466,,,,,,,
8.2072,36,-57,0,0,0.0573,0.0927,-0.0013,61.6917,53.8526,-0.3479,,,,,,,
8.2173,36,-62,39,-30,0.1174,0.1475,-0.0008,61.8524,53.9511,-0.3487,,,,,,,
8.2273,0,0,31,-25,0.0478,0.0389,0.0006,61.9106,53.9713,-0.3482,,,,,,,
8.2374,31,-59,0,0,0.0493,0.0960,-0.0014,61.9898,54.0447,-0.3495,,,,,,,
8.2475,28,-53,35,-29,0.0985,0.1313,-0.0006,62.1273,54.1343,-0.3501,,,,,,,
8.2576,0,0,40,-30,0.0617,0.0466,0.0007,62.2012,54.1570,-0.3495,,,,,,,
8.2677,40,-62,0,0,0.0636,0.1009,-0.0014,62.2956,54.2299,-0.3509,,,,,,,
8.2777,0,0,41,-33,0.0632,0.0513,0.0007,62.3726,54.2564,-0.3502,,,,,,,
8.2878,32,-58,0,0,0.0509,0.0944,-0.0013,62.4528,54.3275,-0.3515,,,,,,,
8.2979,35,-61,32,-25,0.1050,0.1381,-0.0009,62.5990,54.4209,-0.3524,,,,,,,
8.3080,0,0,40,-32,0.0617,0.0498,0.0007,62.6740,54.4464,-0.3517,,,,,,,
8.3180,40,-67,0,0,0.0636,0.1090,-0.0016,62.7714,54.5267,-0.3532,,,,,,,
8.3281,38,-59,38,-27,0.1190,0.1380,-0.0008,62.9308,54.6149,-0.3540,,,,,,,
8.3307,,,,,,,,,,,65.4960,50.8507,-0.3581,1.1694,1.1222,-0.0082,1
8.3382,0,0,33,-24,0.0509,0.0373,0.0005,62.9915,54.6323,-0.3535,,,,,,,
8.3483,30,-52,0,0,0.0477,0.0846,-0.0012,63.0655,54.6951,-0.3547,,,,,,,
8.3583,0,0,36,-27,0.0555,0.0420,0.0006,63.1322,54.7152,-0.3541,,,,,,,
8.3684,36,-61,0,0,0.0573,0.0992,-0.0014,63.2203,54.7884,-0.3555,,,,,,,
8.3785,31,-54,35,-30,0.1033,0.1345,-0.0006,63.3640,54.8785,-0.3561,,,,,,,
8.3886,0,0,34,-27,0.0524,0.0420,0.0006,63.4277,54.8996,-0.3555,,,,,,,
8.3986,34,-57,0,0,0.0541,0.0927,-0.0013,63.5108,54.9676,-0.3568,,,,,,,
8.4087,32,-58,35,-28,0.1049,0.1379,-0.0007,63.6572,55.0601,-0.3575,,,,,,,
8.4188,0,0,32,-27,0.0493,0.0420,0.0006,63.7181,55.0822,-0.3569,,,,,,,
8.4289,33,-59,0,0,0.0525,0.0960,-0.0014,63.8009,55.1538,-0.3583,,,,,,,
8.4389,0,0,39,-30,0.0601,0.0466,0.0007,63.8735,55.1764,-0.3576,,,,,,,
8.4490,33,-59,0,0,0.0525,0.0960,-0.0014,63.9564,55.2479,-0.3590,,,,,,,
8.4591,47,-72,44,-32,0.1426,0.1669,-0.0010,64.1485,55.3539,-0.3600,,,,,,,
8.4692,0,0,42,-32,0.0648,0.0498,0.0007,64.2267,55.3777,-0.3593,,,,,,,
8.4787,,,,,,,,,,,67.2313,51.7465,-0.3638,1.3113,1.4471,-0.0058,1
8.4792,32,-54,0,0,0.0509,0.0879,-0.0013,64.3052,55.4420,-0.3605,,,,,,,
8.4893,26,-48,22,-19,0.0753,0.1076,-0.0007,64.4137,55.5161,-0.3612,,,,,,,
8.4994,0,0,35,-28,0.0540,0.0435,0.0006,64.4795,55.5378,-0.3606,,,,,,,
8.5095,35,-52,0,0,0.0557,0.0846,-0.0012,64.5615,55.5973,-0.3618,,,,,,,
8.5195,32,-55,34,-27,0.1033,0.1315,-0.0007,64.7047,55.6836,-0.3625,,,,,,,
8.5296,0,0,31,-23,0.0478,0.0358,0.0005,64.7621,55.7001,-0.3620,,,,,,,
8.5397,27,-44,0,0,0.0429,0.0716,-0.0010,64.8276,55.7518,-0.3630,,,,,,,
8.5498,0,0,35,-26,0.0540,0.0404,0.0006,64.8924,55.7704,-0.3624,,,,,,,
8.5599,38,-61,0,0,0.0604,0.0992,-0.0014,64.9841,55.8417,-0.3638,,,,,,,
8.5699,40,-65,42,-32,0.1284,0.1555,-0.0008,65.1595,55.9413,-0.3646,,,,,,,
8.5800,0,0,33,-25,0.0509,0.0389,0.0006,65.2209,55.9595,-0.3641,,,,,,,
8.5901,32,-55,0,0,0.0509,0.0895,-0.0013,65.3003,56.0249,-0.3653,,,,,,,
8.6002,39,-62,39,-31,0.1222,0.1491,-0.0008,65.4677,56.1204,-0.3661,,,,,,,
8.6102,0,0,38,-29,0.0586,0.0451,0.0006,65.5386,56.1416,-0.3655,,,,,,,
8.6203,31,-55,0,0,0.0493,0.0895,-0.0013,65.6166,56.2075,-0.3667,,,,,,,
8.6247,,,,,,,,,,,67.6718,51.6975,-0.3697,0.4291,0.1110,-0.0059,1
8.6304,0,0,32,-27,0.0493,0.0420,0.0006,65.6777,56.2290,-0.3661,,,,,,,
8.6406,30,-52,0,0,0.0477,0.0846,-0.0012,65.7526,56.2909,-0.3673,,,,,,,
8.6506,33,-60,36,-27,0.1080,0.1396,-0.0008,65.9036,56.3823,-0.3681,,,,,,,
8.6607,0,0,34,-27,0.0524,0.0420,0.0006,65.9676,56.4026,-0.3675,,,,,,,
8.6708,18,-39,0,0,0.0286,0.0634,-0.0009,66.0171,56.4515,-0.3684,,,,,,,
8.6809,31,-53,34,-26,0.1017,0.1266,-0.0007,66.1577,56.5330,-0.3691,,,,,,,
8.6909,0,0,41,-32,0.0632,0.0498,0.0007,66.2346,56.5566,-0.3684,,,,,,,
8.7010,45,-69,0,0,0.0716,0.1123,-0.0016,66.3418,56.6355,-0.3700,,,,,,,
8.7111,0,0,37,-27,0.0571,0.0420,0.0006,66.4102,56.6540,-0.3694,,,,,,,
8.7212,31,-54,31,-26,0.0971,0.1283,-0.0007,66.5471,56.7385,-0.3701,,,,,,,
8.7312,34,-55,0,0,0.0541,0.0895,-0.0013,66.6299,56.8023,-0.3713,,,,,,,
8.7413,0,0,45,-33,0.0694,0.0513,0.0007,66.7132,56.8250,-0.3706,,,,,,,
8.7514,41,-67,0,0,0.0652,0.1090,-0.0016,66.8135,56.9029,-0.3722,,,,,,,
8.7615,34,-59,35,-28,0.1080,0.1395,-0.0007,66.9649,56.9935,-0.3729,,,,,,,
8.7715,0,0,36,-27,0.0555,0.0420,0.0006,67.0319,57.0124,-0.3723,,,,,,,
8.7732,,,,,,,,,,,69.6004,53.1810,-0.3778,1.2622,2.0802,-0.0080,1
8.7816,36,-53,0,0,0.0573,0.0862,-0.0012,67.1166,57.0718,-0.3736,,,,,,,
8.7917,39,-61,40,-30,0.1237,0.1459,-0.0008,67.2850,57.1625,-0.3743,,,,,,,
8.8018,0,0,35,-27,0.0540,0.0420,0.0006,67.3506,57.1818,-0.3737,,,,,,,
8.8119,30,-55,0,0,0.0477,0.0895,-0.0013,67.4278,57.2476,-0.3750,,,,,,,
8.8219,0,0,33,-28,0.0509,0.0435,0.0006,67.4910,57.2695,-0.3744,,,,,,,
8.8320,31,-58,0,0,0.0493,0.0944,-0.0013,67.5715,57.3393,-0.3757,,,,,,,
8.8421,36,-61,38,-30,0.1158,0.1459,-0.0008,67.7328,57.4324,-0.3765,,,,,,,
8.8522,0,0,38,-29,0.0586,0.0451,0.0006,67.8039,57.4528,-0.3758,,,,,,,
8.8622,36,-58,0,0,0.0573,0.0944,-0.0013,67.8918,57.5195,-0.3772,,,,,,,
8.8723,31,-55,33,-26,0.1002,0.1299,-0.0007,68.0328,57.6033,-0.3779,,,,,,,
8.8824,0,0,40,-31,0.0617,0.0482,0.0007,68.1079,57.6254,-0.3772,,,,,,,
8.8925,37,-59,0,0,0.0588,0.0960,-0.0014,68.1980,57.6929,-0.3785,,,,,,,
8.9025,0,0,35,-27,0.0540,0.0420,0.0006,68.2637,57.7120,-0.3779,,,,,,,
8.9126,27,-52,0,0,0.0429,0.0846,-0.0012,68.3348,57.7747,-0.3792,,,,,,,
8.9213,,,,,,,,,,,72.0005,53.8314,-0.3855,1.9910,1.4898,-0.0077,1
8.9227,29,-48,34,-27,0.0985,0.1201,-0.0005,68.4709,57.8498,-0.3797,,,,,,,
8.9328,0,0,33,-25,0.0509,0.0389,0.0006,68.5325,57.8670,-0.3791,,,,,,,
8.9428,29,-48,0,0,0.0461,0.0781,-0.0011,68.6043,57.9225,-0.3802,,,,,,,
8.9529,29,-54,33,-26,0.0970,0.1283,-0.0007,68.7420,58.0055,-0.3809,,,,,,,
8.9630,0,0,23,-21,0.0355,0.0326,0.0005,68.7871,58.0227,-0.3804,,,,,,,
8.9731,24,-44,0,0,0.0382,0.0716,-0.0010,68.8491,58.0749,-0.3815,,,,,,,
8.9832,0,0,32,-24,0.0493,0.0373,0.0005,68.9088,58.0912,-0.3809,,,,,,,
8.9933,26,-49,40,-29,0.1030,0.1248,-0.0005,69.0509,58.1687,-0.3814,,,,,,,
9.0034,30,-55,0,0,0.0477,0.0895,-0.0013,69.1285,58.2340,-0.3827,,,,,,,
9.0135,0,0,29,-24,0.0447,0.0373,0.0005,69.1839,58.2519,-0.3822,,,,,,,
9.0236,35,-55,0,0,0.0557,0.0895,-0.0013,69.2690,58.3141,-0.3835,,,,,,,
9.0336,40,-63,42,-30,0.1284,0.1491,-0.0008,69.4438,58.4043,-0.3842,,,,,,,
9.0437,0,0,39,-30,0.0601,0.0466,0.0007,69.5171,58.4250,-0.3836,,,,,,,
9.0538,35,-54,0,0,0.0557,0.0879,-0.0013,69.6016,58.4856,-0.3848,,,,,,,
9.0550,,,,,,,,,,,72.8050,54.6733,-0.3913,0.4289,1.0826,-0.0058,1
9.0639,24,-48,28,-23,0.0813,0.1138,-0.0006,69.7198,58.5606,-0.3854,,,,,,,
9.0739,0,0,32,-27,0.0493,0.0420,0.0006,69.7813,58.5809,-0.3848,,,,,,,
9.0840,32,-56,0,0,0.0509,0.0911,-0.0013,69.8627,58.6462,-0.3861,,,,,,,
9.0941,0,0,37,-29,0.0571,0.0451,0.0006,69.9325,58.6665,-0.3855,,,,,,,
9.1041,32,-53,0,0,0.0509,0.0862,-0.0012,70.0121,58.7272,-0.3867,,,,,,,
9.1142,26,-46,32,-25,0.0907,0.1137,-0.0005,70.1390,58.7983,-0.3872,,,,,,,
9.1243,0,0,28,-22,0.0432,0.0342,0.0005,70.1919,58.8137,-0.3868,,,,,,,
9.1344,33,-55,0,0,0.0525,0.0895,-0.0013,70.2743,58.8767,-0.3880,,,,,,,
9.1444,39,-64,42,-32,0.1268,0.1539,-0.0008,70.4499,58.9711,-0.3888,,,,,,,
9.1545,0,0,36,-26,0.0555,0.0404,0.0006,70.5166,58.9875,-0.3882,,,,,,,
9.1646,32,-52,0,0,0.0509,0.0846,-0.0012,70.5958,59.0464,-0.3894,,,,,,,
9.1747,0,0,35,-29,0.0540,0.0451,0.0006,70.6628,59.0677,-0.3888,,,,,,,
9.1848,35,-57,0,0,0.0557,0.0927,-0.0013,70.7495,59.1323,-0.3901,,,,,,,
9.1948,40,-65,39,-28,0.1238,0.1493,-0.0009,70.9208,59.2233,-0.3910,,,,,,,
9.2014,,,,,,,,,,,73.5574,55.0520,-0.3966,0.5511,0.6371,-0.0053,1
9.2049,0,0,37,-29,0.0571,0.0451,0.0006,70.9907,59.2432,-0.3904,,,,,,,
9.2150,31,-58,0,0,0.0493,0.0944,-0.0013,71.0722,59.3117,-0.3917,,,,,,,
9.2251,33,-58,29,-25,0.0972,0.1332,-0.0008,71.2130,59.3976,-0.3925,,,,,,,
9.2351,0,0,39,-31,0.0601,0.0482,0.0007,71.2870,59.4192,-0.3918,,,,,,,
9.2453,41,-68,0,0,0.0652,0.1106,-0.0016,71.3895,59.4965,-0.3934,,,,,,,
9.2553,40,-66,42,-31,0.1284,0.1556,-0.0008,71.5678,59.5909,-0.3942,,,,,,,
9.2654,0,0,38,-27,0.0586,0.0420,0.0006,71.6380,59.6071,-0.3936,,,,,,,
9.2755,31,-56,0,0,0.0493,0.0911,-0.0013,71.7185,59.6723,-0.3949,,,,,,,
9.2855,0,0,29,-23,0.0447,0.0358,0.0005,71.7736,59.6881,-0.3944,,,,,,,
9.2956,30,-54,0,0,0.0477,0.0879,-0.0013,71.8514,59.7508,-0.3957,,,,,,,
9.3057,38,-66,41,-33,0.1237,0.1587,-0.0008,72.0267,59.8495,-0.3965,,,,,,,
9.3158,0,0,41,-30,0.0632,0.0466,0.0007,72.1030,59.8682,-0.3958,,,,,,,
9.3258,26,-51,0,0,0.0413,0.0830,-0.0012,72.1732,59.9287,-0.3970,,,,,,,
9.3359,26,-50,35,-26,0.0953,0.1218,-0.0006,72.3082,60.0041,-0.3976,,,,,,,
9.3460,0,0,36,-27,0.0555,0.0420,0.0006,72.3756,60.0214,-0.3970,,,,,,,
9.3502,,,,,,,,,,,75.0724,56.1352,-0.4047,0.9790,1.5843,-0.0081,1
9.3561,36,-59,0,0,0.0573,0.0960,-0.0014,72.4656,60.0877,-0.3984,,,,,,,
9.3661,0,0,37,-32,0.0571,0.0498,0.0007,72.5375,60.1114,-0.3977,,,,,,,
9.3762,37,-64,0,0,0.0588,0.1041,-0.0015,72.6321,60.1846,-0.3991,,,,,,,
9.3863,32,-52,30,-22,0.0972,0.1188,-0.0007,72.7678,60.2562,-0.3999,,,,,,,
9.3964,0,0,32,-26,0.0493,0.0404,0.0006,72.8290,60.2743,-0.3993,,,,,,,
9.4064,33,-57,0,0,0.0525,0.0927,-0.0013,72.9134,60.3392,-0.4006,,,,,,,
9.4165,38,-61,38,-29,0.1190,0.1443,-0.0008,73.0794,60.4257,-0.4014,,,,,,,
9.4266,0,0,38,-28,0.0586,0.0435,0.0006,73.1503,60.4429,-0.4008,,,,,,,
9.4367,38,-57,0,0,0.0604,0.0927,-0.0013,73.2422,60.5046,-0.4021,,,,,,,
9.4467,0,0,30,-21,0.0463,0.0326,0.0005,73.2975,60.5166,-0.4016,,,,,,,
9.4568,32,-56,0,0,0.0509,0.0911,-0.0013,73.3800,60.5805,-0.4029,,,,,,,
9.4669,38,-60,36,-28,0.1159,0.1411,-0.0008,73.5420,60.6648,-0.4037,,,,,,,
9.4770,0,0,38,-32,0.0586,0.0498,0.0007,73.6155,60.6875,-0.4030,,,,,,,
9.4870,41,-67,0,0,0.0652,0.1090,-0.0016,73.7183,60.7622,-0.4045,,,,,,,
9.4971,38,-61,40,-30,0.1221,0.1459,-0.0008,73.8880,60.8481,-0.4053,,,,,,,
9.4975,,,,,,,,,,,76.4996,56.6813,-0.4107,1.0968,1.0640,-0.0059,1
9.5072,0,0,33,-25,0.0509,0.0389,0.0006,73.9500,60.8638,-0.4047,,,,,,,
9.5172,33,-55,0,0,0.0525,0.0895,-0.0013,74.0336,60.9253,-0.4060,,,,,,,
9.5274,37,-62,35,-28,0.1128,0.1444,-0.0008,74.1943,61.0134,-0.4068,,,,,,,
9.5374,0,0,38,-30,0.0586,0.0466,0.0007,74.2665,61.0331,-0.4062,,,,,,,
9.5475,37,-62,0,0,0.0588,0.1009,-0.0014,74.3605,61.1024,-0.4076,,,,,,,
9.5576,0,0,32,-26,0.0493,0.0404,0.0006,74.4218,61.1200,-0.4070,,,,,,,
9.5677,32,-54,0,0,0.0509,0.0879,-0.0013,74.5034,61.1804,-0.4083,,,,,,,
9.5778,35,-61,33,-24,0.1065,0.1366,-0.0009,74.6554,61.2634,-0.4092,,,,,,,
9.5878,0,0,44,-33,0.0679,0.0513,0.0007,74.7381,61.2835,-0.4084,,,,,,,
9.5979,42,-70,0,0,0.0668,0.1139,-0.0016,74.8446,61.3614,-0.4101,,,,,,,
9.6080,36,-57,36,-27,0.1128,0.1347,-0.0007,75.0018,61.4399,-0.4108,,,,,,,
9.6181,0,0,37,-30,0.0571,0.0466,0.0007,75.0727,61.4599,-0.4101,,,,,,,
9.6281,40,-66,0,0,0.0636,0.1074,-0.0015,75.1739,61.5330,-0.4117,,,,,,,
9.6382,0,0,45,-33,0.0694,0.0513,0.0007,75.2580,61.5523,-0.4109,,,,,,,
9.6450,,,,,,,,,,,77.8286,57.5395,-0.4183,0.8760,1.3174,-0.0076,1
9.6483,44,-70,0,0,0.0700,0.1139,-0.0016,75.3677,61.6286,-0.4126,,,,,,,
9.6584,42,-60,42,-32,0.1316,0.1474,-0.0007,75.5474,61.7108,-0.4132,,,,,,,
9.6684,0,0,33,-23,0.0509,0.0358,0.0005,75.6083,61.7231,-0.4127,,,,,,,
9.6785,32,-55,0,0,0.0509,0.0895,-0.0013,75.6909,61.7846,-0.4140,,,,,,,
9.6886,33,-56,32,-29,0.1018,0.1362,-0.0007,75.8389,61.8683,-0.4147,,,,,,,
9.6987,0,0,31,-24,0.0478,0.0373,0.0005,75.8977,61.8832,-0.4141,,,,,,,
9.7088,35,-55,0,0,0.0557,0.0895,-0.0013,75.9847,61.9427,-0.4154,,,,,,,
9.7189,0,0,36,-30,0.0555,0.0466,0.0007,76.0543,61.9630,-0.4147,,,,,,,
9.7289,34,-66,0,0,0.0541,0.1074,-0.0015,76.1471,62.0394,-0.4163,,,,,,,
9.7390,38,-62,35,-27,0.1144,0.1428,-0.0008,76.3095,62.1237,-0.4171,,,,,,,
9.7491,0,0,40,-29,0.0617,0.0451,0.0006,76.3842,62.1400,-0.4165,,,,,,,
9.7592,37,-57,0,0,0.0588,0.0927,-0.0013,76.4756,62.2009,-0.4178,,,,,,,
9.7692,36,-61,37,-27,0.1143,0.1412,-0.0008,76.6374,62.2835,-0.4186,,,,,,,
9.7793,0,0,42,-31,0.0648,0.0482,0.0007,76.7161,62.3013,-0.4179,,,,,,,
9.7894,46,-70,0,0,0.0732,0.1139,-0.0016,76.8293,62.3756,-0.4196,,,,,,,
9.7931,,,,,,,,,,,79.2362,58.6534,-0.4266,0.8338,1.5896,-0.0083,1
9.7995,30,-52,37,-27,0.1048,0.1266,-0.0006,76.9765,62.4484,-0.4202,,,,,,,
9.8096,0,0,26,-22,0.0401,0.0342,0.0005,77.0271,62.4633,-0.4197,,,,,,,
9.8197,26,-47,0,0,0.0413,0.0765,-0.0011,77.0960,62.5163,-0.4208,,,,,,,
9.8297,0,0,30,-23,0.0463,0.0358,0.0005,77.1529,62.5300,-0.4203,,,,,,,
9.8398,32,-56,0,0,0.0509,0.0911,-0.0013,77.2365,62.5924,-0.4216,,,,,,,
9.8499,37,-58,36,-29,0.1144,0.1394,-0.0007,77.3980,62.6728,-0.4223,,,,,,,
