timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1956,,,,,,,,,,,-373.4290,24.8094,1.6941,-3.7897,6.4888,0.0365,1
7.2039,-168,-126,-197,-318,-0.5710,0.6994,0.0041,-353.0007,-8.2264,1.7809,,,,,,,
7.2140,0,0,0,0,0.0000,0.0000,0.0000,-353.0007,-8.2264,1.7809,,,,,,,
7.2240,-170,-124,-190,-311,-0.5633,0.6853,0.0040,-353.5520,-8.9214,1.7849,,,,,,,
7.2341,-189,-144,-222,-348,-0.6429,0.7753,0.0044,-354.1713,-9.7157,1.7893,,,,,,,
7.2442,0,0,0,0,0.0000,0.0000,0.0000,-354.1713,-9.7157,1.7893,,,,,,,
7.2543,-200,-147,-214,-342,-0.6481,0.7709,0.0042,-354.7817,-10.5167,1.7935,,,,,,,
7.2644,-113,-98,0,0,-0.1797,0.1594,-0.0023,-354.8977,-10.7271,1.7912,,,,,,,
7.2745,0,0,-188,-308,-0.2899,0.4789,0.0068,-355.3003,-11.1160,1.7980,,,,,,,
7.2845,-105,-80,-179,-294,-0.4430,0.5872,0.0047,-355.7713,-11.6810,1.8027,,,,,,,
7.2946,0,0,0,0,0.0000,0.0000,0.0000,-355.7713,-11.6810,1.8027,,,,,,,
7.3047,-158,-122,-196,-306,-0.5535,0.6742,0.0040,-356.2989,-12.3757,1.8067,,,,,,,
7.3148,-186,-132,-207,-333,-0.6150,0.7325,0.0043,-356.8657,-13.1461,1.8110,,,,,,,
7.3248,0,0,0,0,0.0000,0.0000,0.0000,-356.8657,-13.1461,1.8110,,,,,,,
7.3282,,,,,,,,,,,-378.1097,18.2801,1.7285,-5.9043,5.4481,0.0344,1
7.3349,-189,-140,-209,-320,-0.6229,0.7253,0.0039,-357.4205,-13.9247,1.8149,,,,,,,
7.3450,-196,-134,0,0,-0.3117,0.2180,-0.0031,-357.5573,-14.2796,1.8117,,,,,,,
7.3550,0,0,-212,-331,-0.3269,0.5146,0.0074,-357.9774,-14.7214,1.8191,,,,,,,
7.3651,-171,-126,-179,-290,-0.5480,0.6559,0.0035,-358.4773,-15.4146,1.8226,,,,,,,
7.3752,0,0,0,0,0.0000,0.0000,0.0000,-358.4773,-15.4146,1.8226,,,,,,,
7.3853,-159,-121,-189,-291,-0.5443,0.6493,0.0037,-358.9692,-16.1045,1.8263,,,,,,,
7.3953,-180,-137,-207,-337,-0.6055,0.7468,0.0043,-359.5372,-16.8802,1.8306,,,,,,,
7.4054,0,0,0,0,0.0000,0.0000,0.0000,-359.5372,-16.8802,1.8306,,,,,,,
7.4155,-186,-151,-220,-350,-0.6350,0.7898,0.0043,-360.1356,-17.6981,1.8348,,,,,,,
7.4255,-196,-131,-198,-320,-0.6170,0.7106,0.0041,-360.6591,-18.4802,1.8389,,,,,,,
7.4356,0,0,0,0,0.0000,0.0000,0.0000,-360.6591,-18.4802,1.8389,,,,,,,
7.4457,-187,-138,-210,-336,-0.6212,0.7469,0.0043,-361.2130,-19.2783,1.8431,,,,,,,
7.4558,0,0,0,0,0.0000,0.0000,0.0000,-361.2130,-19.2783,1.8431,,,,,,,
7.4658,-159,-123,-197,-308,-0.5566,0.6790,0.0040,-361.7158,-19.9980,1.8471,,,,,,,
7.4759,-191,-133,-199,-320,-0.6106,0.7139,0.0040,-362.2345,-20.7813,1.8511,,,,,,,
7.4780,,,,,,,,,,,-384.1236,12.1515,1.7615,-5.1083,6.9015,0.0331,1
7.4860,0,0,0,0,0.0000,0.0000,0.0000,-362.2345,-20.7813,1.8511,,,,,,,
7.4961,-202,-142,-225,-353,-0.6682,0.7798,0.0045,-362.7970,-21.6405,1.8557,,,,,,,
7.5062,-191,-148,-211,-334,-0.6291,0.7601,0.0040,-363.3480,-22.4589,1.8597,,,,,,,
7.5162,0,0,0,0,0.0000,0.0000,0.0000,-363.3480,-22.4589,1.8597,,,,,,,
7.5263,-197,-144,-211,-325,-0.6387,0.7396,0.0039,-363.8734,-23.2828,1.8635,,,,,,,
7.5365,-180,-130,0,0,-0.2863,0.2115,-0.0030,-363.9938,-23.6177,1.8605,,,,,,,
7.5465,0,0,-185,-294,-0.2853,0.4571,0.0065,-364.3491,-24.0229,1.8670,,,,,,,
7.5566,-181,-132,-192,-308,-0.5839,0.6936,0.0038,-364.8406,-24.7848,1.8708,,,,,,,
7.5667,0,0,0,0,0.0000,0.0000,0.0000,-364.8406,-24.7848,1.8708,,,,,,,
7.5768,-184,-136,-205,-327,-0.6087,0.7297,0.0041,-365.3561,-25.5830,1.8749,,,,,,,
7.5868,-193,-146,-216,-346,-0.6400,0.7755,0.0043,-365.9025,-26.4270,1.8792,,,,,,,
7.5969,0,0,0,0,0.0000,0.0000,0.0000,-365.9025,-26.4270,1.8792,,,,,,,
7.6070,-196,-145,-209,-323,-0.6340,0.7381,0.0038,-366.4118,-27.2561,1.8830,,,,,,,
7.6171,-175,-133,0,0,-0.2783,0.2164,-0.0031,-366.5327,-27.5872,1.8799,,,,,,,
7.6236,,,,,,,,,,,-391.2296,3.8119,1.7943,-6.8412,8.5582,0.0328,1
7.6271,0,0,-197,-309,-0.3038,0.4804,0.0069,-366.8964,-28.0240,1.8868,,,,,,,
7.6372,-167,-128,-185,-297,-0.5509,0.6700,0.0036,-367.3608,-28.7566,1.8904,,,,,,,
7.6473,0,0,0,0,0.0000,0.0000,0.0000,-367.3608,-28.7566,1.8904,,,,,,,
7.6574,-182,-129,0,0,-0.2894,0.2099,-0.0030,-367.4696,-29.0972,1.8874,,,,,,,
7.6675,-186,-142,-200,-316,-0.6042,0.7223,0.0037,-367.9664,-29.8972,1.8911,,,,,,,
7.6775,0,0,0,0,0.0000,0.0000,0.0000,-367.9664,-29.8972,1.8911,,,,,,,
7.6876,-194,-138,-204,-319,-0.6231,0.7205,0.0039,-368.4524,-30.7164,1.8950,,,,,,,
7.6977,-180,-139,-442,-696,-0.9678,1.3082,0.0122,-369.3761,-32.0562,1.9072,,,,,,,
7.7078,0,0,0,0,0.0000,0.0000,0.0000,-369.3761,-32.0562,1.9072,,,,,,,
7.7178,-162,-116,-179,-284,-0.5337,0.6303,0.0036,-369.7935,-32.7688,1.9108,,,,,,,
7.7279,0,0,0,0,0.0000,0.0000,0.0000,-369.7935,-32.7688,1.9108,,,,,,,
7.7380,-157,-111,-185,-303,-0.5350,0.6517,0.0042,-370.2280,-33.4913,1.9150,,,,,,,
7.7481,-170,-100,-225,-353,-0.6173,0.7115,0.0055,-370.6872,-34.3138,1.9205,,,,,,,
7.7581,0,0,0,0,0.0000,0.0000,0.0000,-370.6872,-34.3138,1.9205,,,,,,,
7.7597,,,,,,,,,,,-394.5988,-0.7905,1.8329,-3.7409,4.3056,0.0385,1
7.7682,-198,-145,-221,-346,-0.6557,0.7738,0.0043,-371.1876,-35.1960,1.9248,,,,,,,
7.7783,-175,-121,-205,-321,-0.5944,0.6959,0.0043,-371.6326,-35.9958,1.9291,,,,,,,
7.7884,0,0,0,0,0.0000,0.0000,0.0000,-371.6326,-35.9958,1.9291,,,,,,,
7.7984,-179,-128,-192,-307,-0.5807,0.6855,0.0038,-372.0694,-36.7809,1.9330,,,,,,,
7.8085,-171,-125,0,0,-0.2719,0.2034,-0.0029,-372.1637,-37.1071,1.9301,,,,,,,
7.8185,0,0,-182,-295,-0.2807,0.4587,0.0066,-372.4930,-37.5322,1.9366,,,,,,,
7.8286,-173,-137,-211,-332,-0.6005,0.7391,0.0042,-372.9666,-38.3583,1.9408,,,,,,,
7.8387,0,0,0,0,0.0000,0.0000,0.0000,-372.9666,-38.3583,1.9408,,,,,,,
7.8488,-162,-108,-219,-345,-0.5953,0.7121,0.0052,-373.4131,-39.1720,1.9460,,,,,,,
7.8588,-186,-140,-203,-318,-0.6088,0.7222,0.0038,-373.8604,-40.0040,1.9498,,,,,,,
7.8689,0,0,0,0,0.0000,0.0000,0.0000,-373.8604,-40.0040,1.9498,,,,,,,
7.8790,-172,-127,-185,-293,-0.5588,0.6622,0.0036,-374.2675,-40.7689,1.9533,,,,,,,
7.8891,-160,-122,0,0,-0.2544,0.1985,-0.0028,-374.3570,-41.0789,1.9505,,,,,,,
7.8991,0,0,-189,-299,-0.2914,0.4649,0.0066,-374.6793,-41.5229,1.9571,,,,,,,
7.9061,,,,,,,,,,,-400.4752,-10.5375,1.8635,-7.8917,8.2010,0.0306,1
7.9092,-192,-137,-203,-324,-0.6184,0.7266,0.0040,-375.1177,-42.3704,1.9612,,,,,,,
7.9193,0,0,0,0,0.0000,0.0000,0.0000,-375.1177,-42.3704,1.9612,,,,,,,
7.9294,-182,-146,-218,-345,-0.6256,0.7739,0.0043,-375.5934,-43.2444,1.9654,,,,,,,
7.9395,-196,-145,-199,-312,-0.6186,0.7210,0.0036,-376.0197,-44.0934,1.9690,,,,,,,
7.9495,0,0,0,0,0.0000,0.0000,0.0000,-376.0197,-44.0934,1.9690,,,,,,,
7.9596,-166,-125,-195,-305,-0.5647,0.6776,0.0039,-376.4238,-44.8774,1.9729,,,,,,,
7.9697,-171,-129,-189,-299,-0.5634,0.6747,0.0036,-376.8228,-45.6606,1.9765,,,,,,,
7.9798,0,0,0,0,0.0000,0.0000,0.0000,-376.8228,-45.6606,1.9765,,,,,,,
7.9899,-183,-138,-198,-316,-0.5963,0.7158,0.0038,-377.2436,-46.4919,1.9803,,,,,,,
7.9999,0,0,0,0,0.0000,0.0000,0.0000,-377.2436,-46.4919,1.9803,,,,,,,
8.0100,-165,-106,-198,-306,-0.5677,0.6482,0.0043,-377.6104,-47.2716,1.9846,,,,,,,
8.0202,-149,-130,-188,-307,-0.5269,0.6888,0.0038,-378.0278,-48.0317,1.9884,,,,,,,
8.0303,0,0,0,0,0.0000,0.0000,0.0000,-378.0278,-48.0317,1.9884,,,,,,,
8.0398,,,,,,,,,,,-405.4752,-16.6968,1.8969,-4.4546,6.5646,0.0334,1
8.0404,-190,-125,-198,-306,-0.6075,0.6791,0.0039,-378.4005,-48.8632,1.9923,,,,,,,
8.0504,-177,-115,-189,-295,-0.5729,0.6457,0.0039,-378.7538,-49.6508,1.9962,,,,,,,
8.0605,0,0,0,0,0.0000,0.0000,0.0000,-378.7538,-49.6508,1.9962,,,,,,,
8.0706,-165,-127,-179,-292,-0.5384,0.6606,0.0035,-379.1320,-50.4146,1.9997,,,,,,,
8.0807,-182,-137,0,0,-0.2894,0.2229,-0.0032,-379.2148,-50.7703,1.9966,,,,,,,
8.0908,0,0,-184,-292,-0.2837,0.4540,0.0065,-379.5097,-51.2172,2.0030,,,,,,,
8.1008,-181,-137,-196,-304,-0.5901,0.6955,0.0036,-379.8925,-52.0451,2.0066,,,,,,,
8.1109,0,0,0,0,0.0000,0.0000,0.0000,-379.8925,-52.0451,2.0066,,,,,,,
8.1210,-192,-140,-193,-303,-0.6030,0.6989,0.0035,-380.2701,-52.8873,2.0101,,,,,,,
8.1311,-161,-116,-181,-288,-0.5351,0.6365,0.0037,-380.6171,-53.6430,2.0138,,,,,,,
8.1412,0,0,0,0,0.0000,0.0000,0.0000,-380.6171,-53.6430,2.0138,,,,,,,
8.1512,-166,-118,-169,-258,-0.5246,0.5931,0.0030,-380.9270,-54.3717,2.0168,,,,,,,
8.1613,-161,-105,0,0,-0.2560,0.1708,-0.0024,-380.9711,-54.6763,2.0143,,,,,,,
8.1714,0,0,-173,-266,-0.2668,0.4136,0.0059,-381.2289,-55.0955,2.0202,,,,,,,
8.1815,-138,-91,-178,-268,-0.4939,0.5647,0.0038,-381.5216,-55.7863,2.0241,,,,,,,
8.1880,,,,,,,,,,,-406.9593,-22.0354,1.9331,-4.5817,3.1163,0.0362,1
8.1916,0,0,0,0,0.0000,0.0000,0.0000,-381.5216,-55.7863,2.0241,,,,,,,
8.2016,-153,-109,-177,-269,-0.5163,0.5956,0.0034,-381.8297,-56.5118,2.0275,,,,,,,
8.2117,-148,-109,-169,-255,-0.4960,0.5738,0.0031,-382.1248,-57.2104,2.0307,,,,,,,
8.2218,0,0,0,0,0.0000,0.0000,0.0000,-382.1248,-57.2104,2.0307,,,,,,,
8.2319,-148,-102,-167,-258,-0.4929,0.5671,0.0034,-382.4131,-57.9042,2.0340,,,,,,,
8.2420,-156,-115,-176,-260,-0.5195,0.5913,0.0031,-382.7088,-58.6337,2.0371,,,,,,,
8.2520,0,0,0,0,0.0000,0.0000,0.0000,-382.7088,-58.6337,2.0371,,,,,,,
8.2621,-157,-110,-172,-266,-0.5149,0.5925,0.0034,-383.0054,-59.3605,2.0405,,,,,,,
8.2722,0,0,0,0,0.0000,0.0000,0.0000,-383.0054,-59.3605,2.0405,,,,,,,
8.2823,-162,-106,-184,-282,-0.5414,0.6109,0.0038,-383.3037,-60.1203,2.0443,,,,,,,
8.2924,-158,-124,-181,-279,-0.5304,0.6355,0.0033,-383.6261,-60.8826,2.0476,,,,,,,
8.3025,0,0,0,0,0.0000,0.0000,0.0000,-383.6261,-60.8826,2.0476,,,,,,,
8.3126,-157,-111,-172,-258,-0.5149,0.5817,0.0032,-383.9055,-61.6075,2.0507,,,,,,,
8.3227,-158,-107,-170,-260,-0.5134,0.5783,0.0033,-384.1803,-62.3304,2.0540,,,,,,,
8.3328,,,,,,,,,,,-412.0698,-29.6649,1.9589,-5.3228,7.4830,0.0258,1
8.3328,0,0,0,0,0.0000,0.0000,0.0000,-384.1803,-62.3304,2.0540,,,,,,,
8.3430,-164,-118,-171,-273,-0.5245,0.6164,0.0033,-384.4812,-63.0817,2.0573,,,,,,,
8.3531,-166,-117,0,0,-0.2640,0.1903,-0.0027,-384.5264,-63.4040,2.0546,,,,,,,
8.3631,0,0,-187,-292,-0.2884,0.4540,0.0065,-384.7926,-63.8713,2.0611,,,,,,,
8.3732,-171,-129,-190,-298,-0.5649,0.6732,0.0036,-385.1190,-64.6873,2.0647,,,,,,,
8.3833,0,0,0,0,0.0000,0.0000,0.0000,-385.1190,-64.6873,2.0647,,,,,,,
8.3934,-168,-126,-187,-297,-0.5555,0.6667,0.0037,-385.4412,-65.4931,2.0684,,,,,,,
8.4035,-162,-111,-169,-254,-0.5182,0.5755,0.0031,-385.6984,-66.2236,2.0715,,,,,,,
8.4135,0,0,0,0,0.0000,0.0000,0.0000,-385.6984,-66.2236,2.0715,,,,,,,
8.4236,-153,-114,-168,-260,-0.5024,0.5897,0.0031,-385.9735,-66.9478,2.0746,,,,,,,
8.4337,-152,-108,-157,-241,-0.4838,0.5504,0.0028,-386.2209,-67.6376,2.0774,,,,,,,
8.4438,0,0,0,0,0.0000,0.0000,0.0000,-386.2209,-67.6376,2.0774,,,,,,,
8.4539,-134,-92,-154,-224,-0.4506,0.4979,0.0028,-386.4368,-68.2735,2.0803,,,,,,,
8.4639,0,0,0,0,0.0000,0.0000,0.0000,-386.4368,-68.2735,2.0803,,,,,,,
8.4716,,,,,,,,,,,-412.3982,-33.6128,1.9931,-3.5300,1.7980,0.0342,1
8.4740,-128,-98,-128,-196,-0.4009,0.4642,0.0021,-386.6459,-68.8501,2.0823,,,,,,,
8.4841,-103,-67,-123,-187,-0.3535,0.3997,0.0026,-386.8208,-69.3542,2.0849,,,,,,,
8.4942,0,0,0,0,0.0000,0.0000,0.0000,-386.8208,-69.3542,2.0849,,,,,,,
8.5043,-92,-68,-96,-145,-0.2943,0.3361,0.0016,-386.9683,-69.7759,2.0866,,,,,,,
8.5143,-79,-55,-91,-134,-0.2660,0.2978,0.0017,-387.0959,-70.1543,2.0883,,,,,,,
8.5244,0,0,0,0,0.0000,0.0000,0.0000,-387.0959,-70.1543,2.0883,,,,,,,
8.5345,-71,-51,-74,-113,-0.2270,0.2587,0.0013,-387.2081,-70.4796,2.0896,,,,,,,
8.5446,-65,-50,0,0,-0.1034,0.0813,-0.0012,-387.2276,-70.6097,2.0884,,,,,,,
8.5547,0,0,-75,-114,-0.1157,0.1772,0.0025,-387.3241,-70.7980,2.0910,,,,,,,
8.5647,-75,-45,-76,-112,-0.2365,0.2473,0.0014,-387.4210,-71.1262,2.0924,,,,,,,
8.5748,0,0,0,0,0.0000,0.0000,0.0000,-387.4210,-71.1262,2.0924,,,,,,,
8.5849,-62,-42,-73,-113,-0.2112,0.2440,0.0015,-387.5271,-71.4310,2.0939,,,,,,,
8.5950,-61,-47,-68,-104,-0.2019,0.2382,0.0012,-387.6324,-71.7249,2.0952,,,,,,,
8.6050,0,0,0,0,0.0000,0.0000,0.0000,-387.6324,-71.7249,2.0952,,,,,,,
8.6151,-59,-40,-62,-94,-0.1894,0.2112,0.0012,-387.7202,-71.9947,2.0963,,,,,,,
8.6167,,,,,,,,,,,-415.9441,-37.7923,2.0101,-2.3591,4.9474,0.0170,1
8.6252,-58,-42,0,0,-0.0922,0.0683,-0.0010,-387.7331,-72.1087,2.0953,,,,,,,
8.6353,0,0,-70,-110,-0.1079,0.1710,0.0024,-387.8269,-72.2879,2.0978,,,,,,,
8.6454,-63,-48,-71,-107,-0.2097,0.2444,0.0013,-387.9325,-72.5922,2.0990,,,,,,,
8.6554,0,0,0,0,0.0000,0.0000,0.0000,-387.9325,-72.5922,2.0990,,,,,,,
8.6655,-56,-42,-66,-101,-0.1908,0.2254,0.0013,-388.0308,-72.8706,2.1003,,,,,,,
8.6756,-51,-38,-51,-78,-0.1597,0.1831,0.0008,-388.1080,-73.1010,2.1012,,,,,,,
8.6857,0,0,0,0,0.0000,0.0000,0.0000,-388.1080,-73.1010,2.1012,,,,,,,
8.6958,-42,-31,-49,-73,-0.1424,0.1639,0.0009,-388.1773,-73.3068,2.1021,,,,,,,
8.7058,-41,-32,-44,-67,-0.1331,0.1562,0.0007,-388.2445,-73.5006,2.1028,,,,,,,
8.7159,0,0,0,0,0.0000,0.0000,0.0000,-388.2445,-73.5006,2.1028,,,,,,,
8.7260,-40,-31,-40,-62,-0.1253,0.1468,0.0007,-388.3074,-73.6831,2.1035,,,,,,,
8.7361,0,0,0,0,0.0000,0.0000,0.0000,-388.3074,-73.6831,2.1035,,,,,,,
8.7462,-37,-28,-42,-62,-0.1236,0.1419,0.0007,-388.3669,-73.8617,2.1042,,,,,,,
8.7562,-33,-25,-35,-52,-0.1065,0.1215,0.0006,-388.4174,-74.0152,2.1048,,,,,,,
8.7660,,,,,,,,,,,-416.4687,-39.4864,2.0203,-1.3101,1.1952,0.0102,1
8.7663,0,0,0,0,0.0000,0.0000,0.0000,-388.4174,-74.0152,2.1048,,,,,,,
8.7764,-26,-20,-28,-43,-0.0845,0.0994,0.0005,-388.4599,-74.1385,2.1053,,,,,,,
8.7865,-18,-11,-19,-30,-0.0579,0.0645,0.0004,-388.4859,-74.2213,2.1057,,,,,,,
8.7965,0,0,0,0,0.0000,0.0000,0.0000,-388.4859,-74.2213,2.1057,,,,,,,
8.8066,-19,-14,-17,-27,-0.0564,0.0648,0.0003,-388.5128,-74.3028,2.1059,,,,,,,
8.8167,-11,-6,0,0,-0.0175,0.0098,-0.0001,-388.5123,-74.3228,2.1058,,,,,,,
8.8268,0,0,-11,-14,-0.0170,0.0218,0.0003,-388.5224,-74.3485,2.1061,,,,,,,
8.8369,-3,-4,-8,-9,-0.0171,0.0205,0.0001,-388.5313,-74.3737,2.1062,,,,,,,
8.8469,0,0,0,0,0.0000,0.0000,0.0000,-388.5313,-74.3737,2.1062,,,,,,,
8.8570,-1,-1,0,0,-0.0016,0.0016,-0.0000,-388.5319,-74.3759,2.1062,,,,,,,
8.8671,0,1,0,0,0.0000,-0.0016,0.0000,-388.5305,-74.3751,2.1062,,,,,,,
8.8772,0,0,0,0,0.0000,0.0000,0.0000,-388.5305,-74.3751,2.1062,,,,,,,
8.8873,-1,0,0,0,-0.0016,0.0000,0.0000,-388.5296,-74.3764,2.1062,,,,,,,
8.8945,,,,,,,,,,,-418.3505,-41.3897,2.0224,-0.8965,2.5220,0.0021,1
8.8975,0,-1,0,0,0.0000,0.0016,-0.0000,-388.5310,-74.3773,2.1062,,,,,,,
8.9076,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
8.9177,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
8.9278,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
8.9378,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
8.9479,0,1,0,0,0.0000,-0.0016,0.0000,-388.5296,-74.3764,2.1062,,,,,,,
8.9580,0,0,0,0,0.0000,0.0000,0.0000,-388.5296,-74.3764,2.1062,,,,,,,
8.9681,0,0,0,0,0.0000,0.0000,0.0000,-388.5296,-74.3764,2.1062,,,,,,,
8.9782,0,0,0,0,0.0000,0.0000,0.0000,-388.5296,-74.3764,2.1062,,,,,,,
8.9882,0,0,0,0,0.0000,0.0000,0.0000,-388.5296,-74.3764,2.1062,,,,,,,
8.9983,0,0,0,0,0.0000,0.0000,0.0000,-388.5296,-74.3764,2.1062,,,,,,,
9.0084,0,0,0,0,0.0000,0.0000,0.0000,-388.5296,-74.3764,2.1062,,,,,,,
9.0185,0,0,0,0,0.0000,0.0000,0.0000,-388.5296,-74.3764,2.1062,,,,,,,
9.0286,0,-1,0,0,0.0000,0.0016,-0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.0387,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.0437,,,,,,,,,,,-417.4029,-40.3932,2.0240,0.4830,-1.2875,0.0016,1
9.0488,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.0589,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.0689,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.0790,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.0891,0,1,0,0,0.0000,-0.0016,0.0000,-388.5296,-74.3764,2.1062,,,,,,,
9.0991,0,0,0,0,0.0000,0.0000,0.0000,-388.5296,-74.3764,2.1062,,,,,,,
9.1092,0,0,0,0,0.0000,0.0000,0.0000,-388.5296,-74.3764,2.1062,,,,,,,
9.1193,0,0,0,0,0.0000,0.0000,0.0000,-388.5296,-74.3764,2.1062,,,,,,,
9.1294,0,0,0,0,0.0000,0.0000,0.0000,-388.5296,-74.3764,2.1062,,,,,,,
9.1395,0,0,0,0,0.0000,0.0000,0.0000,-388.5296,-74.3764,2.1062,,,,,,,
9.1495,0,0,0,0,0.0000,0.0000,0.0000,-388.5296,-74.3764,2.1062,,,,,,,
9.1596,0,-1,0,0,0.0000,0.0016,-0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.1697,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.1771,,,,,,,,,,,-416.6765,-39.7887,2.0255,0.2255,-0.9177,0.0016,1
9.1798,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.1898,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.1999,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.2100,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.2200,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.2301,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.2402,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.2502,0,1,0,0,0.0000,-0.0016,0.0000,-388.5296,-74.3764,2.1062,,,,,,,
9.2603,0,0,0,0,0.0000,0.0000,0.0000,-388.5296,-74.3764,2.1062,,,,,,,
9.2704,0,0,0,0,0.0000,0.0000,0.0000,-388.5296,-74.3764,2.1062,,,,,,,
9.2805,0,0,0,0,0.0000,0.0000,0.0000,-388.5296,-74.3764,2.1062,,,,,,,
9.2905,0,0,0,0,0.0000,0.0000,0.0000,-388.5296,-74.3764,2.1062,,,,,,,
9.3006,0,-1,0,0,0.0000,0.0016,-0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.3107,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.3208,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.3291,,,,,,,,,,,-419.7771,-42.8700,2.0202,-1.4063,4.1388,-0.0054,1
9.3309,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.3410,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.3510,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.3611,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.3712,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.3812,0,1,0,0,0.0000,-0.0016,0.0000,-388.5296,-74.3764,2.1062,,,,,,,
9.3913,0,0,0,0,0.0000,0.0000,0.0000,-388.5296,-74.3764,2.1062,,,,,,,
9.4014,0,0,0,0,0.0000,0.0000,0.0000,-388.5296,-74.3764,2.1062,,,,,,,
9.4115,0,0,0,0,0.0000,0.0000,0.0000,-388.5296,-74.3764,2.1062,,,,,,,
9.4216,0,0,0,0,0.0000,0.0000,0.0000,-388.5296,-74.3764,2.1062,,,,,,,
9.4317,0,0,0,0,0.0000,0.0000,0.0000,-388.5296,-74.3764,2.1062,,,,,,,
9.4417,0,-1,0,0,0.0000,0.0016,-0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.4518,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.4587,,,,,,,,,,,-419.4467,-42.2098,2.0203,0.4511,-0.5843,0.0002,1
9.4619,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.4719,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.4820,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.4921,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.5022,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.5122,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.5223,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.5324,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.5425,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.5526,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.5626,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.5727,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.5828,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.5928,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.6029,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
