timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3685,0,0,159,-117,0.2452,0.1819,0.0026,300.4657,84.8363,-1.1901,,,,,,,
7.3786,153,-231,163,-121,0.4947,0.5639,-0.0027,301.1727,84.5857,-1.1927,,,,,,,
7.3887,0,0,0,0,0.0000,0.0000,0.0000,301.1727,84.5857,-1.1927,,,,,,,
7.3987,148,-241,168,-124,0.4944,0.5849,-0.0028,301.8984,84.3410,-1.1956,,,,,,,
7.4088,148,-245,166,-125,0.4913,0.5929,-0.0029,302.6298,84.1001,-1.1985,,,,,,,
7.4189,0,0,0,0,0.0000,0.0000,0.0000,302.6298,84.1001,-1.1985,,,,,,,
7.4290,147,-235,162,-123,0.4836,0.5735,-0.0027,303.3396,83.8573,-1.2012,,,,,,,
7.4391,157,-256,171,-128,0.5134,0.6155,-0.0031,304.0986,83.5997,-1.2043,,,,,,,
7.4491,0,0,0,0,0.0000,0.0000,0.0000,304.0986,83.5997,-1.2043,,,,,,,
7.4592,167,-248,164,-123,0.5185,0.5947,-0.0030,304.8391,83.3276,-1.2074,,,,,,,
7.4604,,,,,,,,,,,313.3583,39.5954,-1.4259,4.5214,5.7536,-0.0278,1
7.4693,0,0,0,0,0.0000,0.0000,0.0000,304.8391,83.3276,-1.2074,,,,,,,
7.4794,154,-253,154,-114,0.4824,0.5888,-0.0033,305.5606,83.0848,-1.2107,,,,,,,
7.4894,153,-235,174,-138,0.5116,0.5969,-0.0024,306.2991,82.8154,-1.2131,,,,,,,
7.4995,0,0,0,0,0.0000,0.0000,0.0000,306.2991,82.8154,-1.2131,,,,,,,
7.5096,171,-268,181,-131,0.5510,0.6397,-0.0033,307.0908,82.5219,-1.2164,,,,,,,
7.5197,168,-262,176,-136,0.5386,0.6377,-0.0031,307.8753,82.2368,-1.2195,,,,,,,
7.5298,0,0,0,0,0.0000,0.0000,0.0000,307.8753,82.2368,-1.2195,,,,,,,
7.5398,168,-266,177,-131,0.5401,0.6364,-0.0033,308.6582,81.9474,-1.2228,,,,,,,
7.5499,0,0,0,0,0.0000,0.0000,0.0000,308.6582,81.9474,-1.2228,,,,,,,
7.5600,159,-243,171,-125,0.5165,0.5897,-0.0029,309.3883,81.6619,-1.2257,,,,,,,
7.5701,151,-248,156,-118,0.4807,0.5869,-0.0031,310.1028,81.4070,-1.2288,,,,,,,
7.5801,0,0,0,0,0.0000,0.0000,0.0000,310.1028,81.4070,-1.2288,,,,,,,
7.5902,165,-254,184,-141,0.5461,0.6324,-0.0028,310.8814,81.1035,-1.2316,,,,,,,
7.5950,,,,,,,,,,,320.8696,34.6430,-1.4517,5.9851,6.7175,-0.0258,1
7.6003,175,-268,178,-130,0.5528,0.6381,-0.0033,311.6665,80.7933,-1.2349,,,,,,,
7.6104,0,0,0,0,0.0000,0.0000,0.0000,311.6665,80.7933,-1.2349,,,,,,,
7.6205,172,-279,181,-136,0.5526,0.6653,-0.0035,312.4763,80.4894,-1.2384,,,,,,,
7.6305,161,-247,0,0,0.2560,0.4018,-0.0057,312.9394,80.3772,-1.2441,,,,,,,
7.6406,0,0,161,-122,0.2483,0.1897,0.0027,313.1989,80.2033,-1.2414,,,,,,,
7.6507,166,-253,176,-133,0.5354,0.6184,-0.0029,313.9568,79.8956,-1.2443,,,,,,,
7.6608,0,0,0,0,0.0000,0.0000,0.0000,313.9568,79.8956,-1.2443,,,,,,,
7.6708,140,-223,159,-120,0.4678,0.5494,-0.0025,314.6268,79.6278,-1.2468,,,,,,,
7.6809,161,-247,169,-125,0.5166,0.5962,-0.0030,315.3560,79.3267,-1.2498,,,,,,,
7.6910,0,0,0,0,0.0000,0.0000,0.0000,315.3560,79.3267,-1.2498,,,,,,,
7.7011,158,-259,162,-121,0.5011,0.6095,-0.0033,316.0920,79.0423,-1.2531,,,,,,,
7.7111,161,-258,173,-134,0.5228,0.6281,-0.0030,316.8515,78.7407,-1.2562,,,,,,,
7.7212,0,0,0,0,0.0000,0.0000,0.0000,316.8515,78.7407,-1.2562,,,,,,,
7.7313,156,-251,154,-117,0.4856,0.5902,-0.0032,317.5626,78.4604,-1.2594,,,,,,,
7.7414,0,0,0,0,0.0000,0.0000,0.0000,317.5626,78.4604,-1.2594,,,,,,,
7.7435,,,,,,,,,,,323.0636,32.3843,-1.4831,2.5034,1.9100,-0.0314,1
7.7515,154,-248,156,-114,0.4855,0.5807,-0.0032,318.2636,78.1751,-1.2626,,,,,,,
7.7615,145,-236,147,-114,0.4573,0.5612,-0.0030,318.9367,77.9086,-1.2656,,,,,,,
7.7716,0,0,0,0,0.0000,0.0000,0.0000,318.9367,77.9086,-1.2656,,,,,,,
7.7817,151,-249,151,-113,0.4730,0.5808,-0.0033,319.6323,77.6309,-1.2689,,,,,,,
7.7918,156,-247,151,-114,0.4809,0.5791,-0.0032,320.3277,77.3428,-1.2721,,,,,,,
7.8018,0,0,0,0,0.0000,0.0000,0.0000,320.3277,77.3428,-1.2721,,,,,,,
7.8119,161,-262,159,-124,0.5012,0.6190,-0.0033,321.0663,77.0447,-1.2754,,,,,,,
7.8220,0,0,0,0,0.0000,0.0000,0.0000,321.0663,77.0447,-1.2754,,,,,,,
7.8321,170,-261,163,-119,0.5217,0.6096,-0.0034,321.8009,76.7218,-1.2788,,,,,,,
7.8422,165,-270,161,-121,0.5107,0.6274,-0.0036,322.5481,76.4120,-1.2824,,,,,,,
7.8523,0,0,0,0,0.0000,0.0000,0.0000,322.5481,76.4120,-1.2824,,,,,,,
7.8624,179,-276,170,-132,0.5468,0.6542,-0.0035,323.3303,76.0725,-1.2859,,,,,,,
7.8725,159,-251,155,-117,0.4919,0.5902,-0.0032,324.0345,75.7652,-1.2891,,,,,,,
7.8770,,,,,,,,,,,330.8034,25.6653,-1.5078,7.3709,7.1217,-0.0247,1
7.8825,0,0,0,0,0.0000,0.0000,0.0000,324.0345,75.7652,-1.2891,,,,,,,
7.8926,111,-188,165,-118,0.4310,0.4893,-0.0017,324.6241,75.4867,-1.2909,,,,,,,
7.9027,59,-97,0,0,0.0938,0.1578,-0.0023,324.8016,75.4399,-1.2931,,,,,,,
7.9128,0,0,163,-131,0.2514,0.2037,0.0029,325.0666,75.2544,-1.2902,,,,,,,
7.9229,140,-220,178,-137,0.4971,0.5709,-0.0021,325.7525,74.9341,-1.2923,,,,,,,
7.9330,0,0,0,0,0.0000,0.0000,0.0000,325.7525,74.9341,-1.2923,,,,,,,
7.9430,134,-219,154,-117,0.4506,0.5382,-0.0025,326.3935,74.6480,-1.2948,,,,,,,
7.9531,146,-225,161,-118,0.4805,0.5495,-0.0026,327.0527,74.3347,-1.2974,,,,,,,
7.9632,0,0,0,0,0.0000,0.0000,0.0000,327.0527,74.3347,-1.2974,,,,,,,
7.9733,132,-213,149,-111,0.4397,0.5191,-0.0025,327.6709,74.0507,-1.2999,,,,,,,
7.9834,138,-212,152,-112,0.4539,0.5190,-0.0024,328.2921,73.7515,-1.3023,,,,,,,
7.9934,0,0,0,0,0.0000,0.0000,0.0000,328.2921,73.7515,-1.3023,,,,,,,
8.0035,144,-241,155,-118,0.4680,0.5755,-0.0030,328.9707,73.4519,-1.3053,,,,,,,
8.0136,0,0,0,0,0.0000,0.0000,0.0000,328.9707,73.4519,-1.3053,,,,,,,
8.0237,156,-259,167,-123,0.5056,0.6126,-0.0033,329.6940,73.1236,-1.3086,,,,,,,
8.0242,,,,,,,,,,,335.4084,22.3152,-1.5368,3.6335,4.3850,-0.0290,1
8.0338,141,-224,158,-121,0.4679,0.5525,-0.0025,330.3485,72.8141,-1.3111,,,,,,,
8.0439,0,0,0,0,0.0000,0.0000,0.0000,330.3485,72.8141,-1.3111,,,,,,,
8.0540,140,-219,157,-115,0.4647,0.5351,-0.0025,330.9846,72.5016,-1.3136,,,,,,,
8.0640,136,-228,153,-117,0.4522,0.5528,-0.0027,331.6339,72.2039,-1.3163,,,,,,,
8.0741,0,0,0,0,0.0000,0.0000,0.0000,331.6339,72.2039,-1.3163,,,,,,,
8.0842,143,-229,149,-106,0.4572,0.5374,-0.0030,332.2685,71.8958,-1.3193,,,,,,,
8.0943,146,-234,0,0,0.2322,0.3807,-0.0054,332.6947,71.7645,-1.3247,,,,,,,
8.1043,0,0,162,-120,0.2498,0.1866,0.0027,332.9367,71.5680,-1.3221,,,,,,,
8.1144,145,-237,159,-121,0.4758,0.5737,-0.0028,333.6094,71.2471,-1.3249,,,,,,,
8.1245,0,0,0,0,0.0000,0.0000,0.0000,333.6094,71.2471,-1.3249,,,,,,,
8.1346,149,-240,170,-126,0.4991,0.5863,-0.0028,334.2992,70.9048,-1.3277,,,,,,,
8.1447,140,-229,161,-125,0.4709,0.5669,-0.0025,334.9623,70.5833,-1.3302,,,,,,,
8.1547,0,0,0,0,0.0000,0.0000,0.0000,334.9623,70.5833,-1.3302,,,,,,,
8.1593,,,,,,,,,,,341.6162,17.4058,-1.5641,5.1177,6.0371,-0.0274,1
8.1648,161,-256,169,-123,0.5166,0.6077,-0.0032,335.6751,70.2252,-1.3334,,,,,,,
8.1749,135,-216,0,0,0.2147,0.3514,-0.0050,336.0668,70.0982,-1.3385,,,,,,,
8.1850,0,0,145,-113,0.2236,0.1757,0.0025,336.2894,69.9213,-1.3360,,,,,,,
8.1950,149,-239,163,-122,0.4883,0.5785,-0.0028,336.9652,69.5801,-1.3388,,,,,,,
8.2051,0,0,0,0,0.0000,0.0000,0.0000,336.9652,69.5801,-1.3388,,,,,,,
8.2152,156,-259,167,-126,0.5056,0.6173,-0.0032,337.6816,69.2288,-1.3420,,,,,,,
8.2253,148,-245,171,-131,0.4991,0.6023,-0.0028,338.3809,68.8783,-1.3448,,,,,,,
8.2354,0,0,0,0,0.0000,0.0000,0.0000,338.3809,68.8783,-1.3448,,,,,,,
8.2454,166,-271,171,-131,0.5277,0.6446,-0.0034,339.1266,68.5072,-1.3482,,,,,,,
8.2555,152,-227,161,-117,0.4900,0.5512,-0.0027,339.7719,68.1502,-1.3509,,,,,,,
8.2656,0,0,0,0,0.0000,0.0000,0.0000,339.7719,68.1502,-1.3509,,,,,,,
8.2757,156,-246,158,-125,0.4917,0.5946,-0.0029,340.4589,67.7990,-1.3538,,,,,,,
8.2857,0,0,0,0,0.0000,0.0000,0.0000,340.4589,67.7990,-1.3538,,,,,,,
8.2958,146,-234,159,-117,0.4774,0.5626,-0.0028,341.1106,67.4530,-1.3567,,,,,,,
8.2972,,,,,,,,,,,345.1555,13.7020,-1.5945,3.7273,3.5146,-0.0303,1
8.3059,157,-237,170,-132,0.5118,0.5908,-0.0026,341.7962,67.0775,-1.3592,,,,,,,
8.3160,0,0,0,0,0.0000,0.0000,0.0000,341.7962,67.0775,-1.3592,,,,,,,
8.3261,156,-248,171,-131,0.5118,0.6071,-0.0029,342.4967,66.7037,-1.3621,,,,,,,
8.3361,154,-246,165,-126,0.4993,0.5961,-0.0029,343.1828,66.3377,-1.3650,,,,,,,
8.3462,0,0,0,0,0.0000,0.0000,0.0000,343.1828,66.3377,-1.3650,,,,,,,
8.3563,152,-249,171,-124,0.5054,0.5979,-0.0030,343.8708,65.9640,-1.3680,,,,,,,
8.3664,145,-234,0,0,0.2306,0.3807,-0.0054,344.2897,65.8137,-1.3735,,,,,,,
8.3764,0,0,158,-125,0.2436,0.1943,0.0028,344.5283,65.6132,-1.3707,,,,,,,
8.3865,140,-217,155,-110,0.4617,0.5241,-0.0026,345.1332,65.2641,-1.3733,,,,,,,
8.3966,0,0,0,0,0.0000,0.0000,0.0000,345.1332,65.2641,-1.3733,,,,,,,
8.4067,168,-267,178,-131,0.5417,0.6380,-0.0033,345.8645,64.8570,-1.3766,,,,,,,
8.4167,133,-218,152,-118,0.4459,0.5381,-0.0024,346.4781,64.5226,-1.3790,,,,,,,
8.4268,0,0,0,0,0.0000,0.0000,0.0000,346.4781,64.5226,-1.3790,,,,,,,
8.4369,163,-257,170,-124,0.5214,0.6109,-0.0032,347.1765,64.1261,-1.3823,,,,,,,
8.4449,,,,,,,,,,,351.0748,9.5702,-1.6198,3.9905,6.0154,-0.0254,1
8.4470,139,-232,0,0,0.2210,0.3774,-0.0054,347.5883,63.9786,-1.3876,,,,,,,
8.4571,0,0,160,-126,0.2467,0.1959,0.0028,347.8262,63.7720,-1.3848,,,,,,,
8.4672,161,-250,177,-126,0.5290,0.6026,-0.0030,348.5156,63.3625,-1.3879,,,,,,,
8.4772,0,0,0,0,0.0000,0.0000,0.0000,348.5156,63.3625,-1.3879,,,,,,,
8.4873,135,-211,148,-123,0.4429,0.5345,-0.0022,349.1214,63.0236,-1.3900,,,,,,,
8.4974,146,-234,152,-109,0.4666,0.5502,-0.0030,349.7459,62.6626,-1.3931,,,,,,,
8.5075,0,0,0,0,0.0000,0.0000,0.0000,349.7459,62.6626,-1.3931,,,,,,,
8.5175,151,-242,158,-116,0.4838,0.5741,-0.0030,350.3959,62.2869,-1.3961,,,,,,,
8.5276,142,-244,168,-129,0.4849,0.5975,-0.0028,351.0680,61.9123,-1.3989,,,,,,,
8.5377,0,0,0,0,0.0000,0.0000,0.0000,351.0680,61.9123,-1.3989,,,,,,,
8.5478,173,-269,179,-133,0.5511,0.6444,-0.0033,351.7965,61.4783,-1.4022,,,,,,,
8.5579,0,0,0,0,0.0000,0.0000,0.0000,351.7965,61.4783,-1.4022,,,,,,,
8.5679,136,-228,164,-122,0.4692,0.5606,-0.0026,352.4274,61.1090,-1.4048,,,,,,,
8.5780,,,,,,,,,,,354.9545,4.5837,-1.6483,4.7904,4.1195,-0.0284,1
8.5780,131,-217,142,-111,0.4273,0.5256,-0.0026,353.0160,60.7737,-1.4074,,,,,,,
8.5881,0,0,0,0,0.0000,0.0000,0.0000,353.0160,60.7737,-1.4074,,,,,,,
8.5982,140,-223,151,-117,0.4555,0.5447,-0.0026,353.6270,60.4121,-1.4100,,,,,,,
8.6082,115,-196,134,-103,0.3895,0.4790,-0.0023,354.1619,60.1037,-1.4122,,,,,,,
8.6183,0,0,0,0,0.0000,0.0000,0.0000,354.1619,60.1037,-1.4122,,,,,,,
8.6284,113,-206,118,-98,0.3617,0.4875,-0.0026,354.7000,59.8229,-1.4148,,,,,,,
8.6385,37,-69,0,0,0.0588,0.1123,-0.0016,354.8200,59.7821,-1.4164,,,,,,,
8.6486,0,0,100,-83,0.1542,0.1290,0.0018,354.9714,59.6497,-1.4146,,,,,,,
8.6586,85,-150,93,-79,0.2786,0.3669,-0.0017,355.3769,59.4313,-1.4163,,,,,,,
8.6687,0,0,0,0,0.0000,0.0000,0.0000,355.3769,59.4313,-1.4163,,,,,,,
8.6788,80,-149,83,-73,0.2552,0.3559,-0.0018,355.7676,59.2335,-1.4182,,,,,,,
8.6889,76,-143,94,-81,0.2658,0.3586,-0.0015,356.1623,59.0250,-1.4197,,,,,,,
8.6989,0,0,0,0,0.0000,0.0000,0.0000,356.1623,59.0250,-1.4197,,,,,,,
8.7090,89,-168,90,-75,0.2803,0.3899,-0.0022,356.5897,58.8061,-1.4219,,,,,,,
8.7191,91,-168,103,-88,0.3035,0.4101,-0.0019,357.0401,58.5663,-1.4239,,,,,,,
8.7251,,,,,,,,,,,358.2368,0.6061,-1.6758,3.7116,3.5803,-0.0275,1
8.7292,0,0,0,0,0.0000,0.0000,0.0000,357.0401,58.5663,-1.4239,,,,,,,
8.7393,102,-198,111,-94,0.3334,0.4683,-0.0025,357.5518,58.3044,-1.4264,,,,,,,
8.7493,0,0,0,0,0.0000,0.0000,0.0000,357.5518,58.3044,-1.4264,,,,,,,
8.7594,107,-195,130,-108,0.3706,0.4852,-0.0021,358.0849,58.0069,-1.4285,,,,,,,
8.7695,135,-214,136,-105,0.4244,0.5114,-0.0026,358.6509,57.6585,-1.4312,,,,,,,
8.7796,0,0,0,0,0.0000,0.0000,0.0000,358.6509,57.6585,-1.4312,,,,,,,
8.7896,142,-230,146,-111,0.4510,0.5468,-0.0029,359.2545,57.2872,-1.4340,,,,,,,
8.7997,124,-196,136,-107,0.4069,0.4852,-0.0022,359.7903,56.9496,-1.4362,,,,,,,
8.8098,0,0,0,0,0.0000,0.0000,0.0000,359.7903,56.9496,-1.4362,,,,,,,
8.8199,124,-206,139,-109,0.4115,0.5046,-0.0024,360.3452,56.6088,-1.4386,,,,,,,
8.8300,0,0,0,0,0.0000,0.0000,0.0000,360.3452,56.6088,-1.4386,,,,,,,
8.8401,121,-194,126,-101,0.3867,0.4726,-0.0023,360.8643,56.2872,-1.4409,,,,,,,
8.8502,115,-195,125,-94,0.3756,0.4634,-0.0024,361.3721,55.9742,-1.4433,,,,,,,
8.8603,0,0,0,0,0.0000,0.0000,0.0000,361.3721,55.9742,-1.4433,,,,,,,
8.8611,,,,,,,,,,,361.7822,-1.6789,-1.6961,1.9008,3.7653,-0.0203,1
8.8703,122,-219,134,-105,0.4006,0.5195,-0.0028,361.9379,55.6420,-1.4461,,,,,,,
8.8804,128,-222,144,-117,0.4256,0.5431,-0.0026,362.5292,55.2865,-1.4486,,,,,,,
8.8905,0,0,0,0,0.0000,0.0000,0.0000,362.5292,55.2865,-1.4486,,,,,,,
8.9006,139,-237,149,-118,0.4508,0.5690,-0.0029,363.1484,54.9075,-1.4515,,,,,,,
8.9107,156,-256,0,0,0.2481,0.4165,-0.0059,363.5909,54.7095,-1.4575,,,,,,,
8.9207,0,0,170,-128,0.2621,0.1990,0.0028,363.8186,54.4718,-1.4546,,,,,,,
8.9308,161,-267,165,-131,0.5105,0.6380,-0.0033,364.5108,54.0376,-1.4579,,,,,,,
8.9409,0,0,0,0,0.0000,0.0000,0.0000,364.5108,54.0376,-1.4579,,,,,,,
8.9510,151,-257,171,-126,0.5038,0.6140,-0.0032,365.1770,53.6051,-1.4611,,,,,,,
8.9611,165,-271,168,-127,0.5215,0.6383,-0.0035,365.8678,53.1555,-1.4646,,,,,,,
8.9711,0,0,0,0,0.0000,0.0000,0.0000,365.8678,53.1555,-1.4646,,,,,,,
8.9812,155,-256,178,-132,0.5210,0.6217,-0.0030,366.5405,52.7023,-1.4676,,,,,,,
8.9913,158,-254,160,-122,0.4980,0.6029,-0.0032,367.1908,52.2681,-1.4708,,,,,,,
8.9973,,,,,,,,,,,366.5079,-7.9063,-1.7191,5.5880,5.4669,-0.0231,1
9.0014,0,0,0,0,0.0000,0.0000,0.0000,367.1908,52.2681,-1.4708,,,,,,,
9.0115,145,-230,162,-120,0.4804,0.5607,-0.0027,367.7962,51.8453,-1.4735,,,,,,,
9.0216,0,0,0,0,0.0000,0.0000,0.0000,367.7962,51.8453,-1.4735,,,,,,,
9.0317,157,-240,168,-130,0.5087,0.5926,-0.0027,368.4348,51.3957,-1.4761,,,,,,,
9.0418,145,-232,148,-111,0.4588,0.5500,-0.0029,369.0251,50.9900,-1.4791,,,,,,,
9.0518,0,0,0,0,0.0000,0.0000,0.0000,369.0251,50.9900,-1.4791,,,,,,,
9.0619,159,-255,164,-124,0.5058,0.6076,-0.0032,369.6758,50.5410,-1.4822,,,,,,,
9.0720,156,-247,155,-121,0.4871,0.5900,-0.0031,370.3059,50.1070,-1.4853,,,,,,,
9.0821,0,0,0,0,0.0000,0.0000,0.0000,370.3059,50.1070,-1.4853,,,,,,,
9.0922,157,-248,156,-114,0.4902,0.5807,-0.0032,370.9256,49.6672,-1.4885,,,,,,,
9.1022,135,-226,0,0,0.2147,0.3677,-0.0053,371.3092,49.4824,-1.4938,,,,,,,
9.1123,0,0,137,-107,0.2113,0.1664,0.0024,371.4915,49.2848,-1.4914,,,,,,,
9.1224,148,-229,143,-106,0.4559,0.5374,-0.0030,372.0628,48.8722,-1.4944,,,,,,,
9.1325,0,0,0,0,0.0000,0.0000,0.0000,372.0628,48.8722,-1.4944,,,,,,,
9.1417,,,,,,,,,,,371.1094,-13.2422,-1.7458,4.5972,5.3396,-0.0266,1
9.1425,158,-259,156,-131,0.4918,0.6250,-0.0031,372.7228,48.4285,-1.4975,,,,,,,
9.1526,144,-231,156,-119,0.4696,0.5608,-0.0027,373.3160,48.0004,-1.5002,,,,,,,
9.1627,0,0,0,0,0.0000,0.0000,0.0000,373.3160,48.0004,-1.5002,,,,,,,
9.1728,158,-260,167,-134,0.5088,0.6313,-0.0031,373.9809,47.5364,-1.5033,,,,,,,
9.1828,160,-257,0,0,0.2544,0.4181,-0.0060,374.4145,47.3095,-1.5092,,,,,,,
9.1929,0,0,152,-117,0.2344,0.1819,0.0026,374.6108,47.0870,-1.5066,,,,,,,
9.2030,157,-262,167,-127,0.5072,0.6237,-0.0033,375.2649,46.6197,-1.5099,,,,,,,
9.2131,0,0,0,0,0.0000,0.0000,0.0000,375.2649,46.6197,-1.5099,,,,,,,
9.2232,143,-227,156,-117,0.4680,0.5512,-0.0027,375.8430,46.1854,-1.5126,,,,,,,
9.2332,146,-243,177,-137,0.5051,0.6083,-0.0026,376.4791,45.7157,-1.5152,,,,,,,
9.2433,0,0,0,0,0.0000,0.0000,0.0000,376.4791,45.7157,-1.5152,,,,,,,
9.2534,146,-240,163,-128,0.4835,0.5895,-0.0027,377.0939,45.2648,-1.5179,,,,,,,
9.2635,157,-269,163,-123,0.5010,0.6289,-0.0035,377.7475,44.7966,-1.5214,,,,,,,
9.2735,0,0,0,0,0.0000,0.0000,0.0000,377.7475,44.7966,-1.5214,,,,,,,
9.2782,,,,,,,,,,,374.2439,-17.7324,-1.7756,3.8759,3.8683,-0.0298,1
9.2836,162,-269,176,-136,0.5290,0.6491,-0.0032,378.4211,44.2991,-1.5247,,,,,,,
9.2937,0,0,0,0,0.0000,0.0000,0.0000,378.4211,44.2991,-1.5247,,,,,,,
9.3038,149,-245,163,-127,0.4883,0.5960,-0.0029,379.0383,43.8379,-1.5276,,,,,,,
9.3138,144,-232,141,-107,0.4464,0.5438,-0.0030,379.6003,43.4146,-1.5306,,,,,,,
9.3239,0,0,0,0,0.0000,0.0000,0.0000,379.6003,43.4146,-1.5306,,,,,,,
9.3340,146,-230,169,-117,0.4928,0.5561,-0.0027,380.1751,42.9437,-1.5333,,,,,,,
9.3441,123,-210,174,-141,0.4639,0.5609,-0.0017,380.7526,42.5007,-1.5351,,,,,,,
9.3542,0,0,0,0,0.0000,0.0000,0.0000,380.7526,42.5007,-1.5351,,,,,,,
9.3642,154,-243,168,-121,0.5040,0.5835,-0.0030,381.3529,42.0170,-1.5380,,,,,,,
9.3743,159,-254,0,0,0.2529,0.4132,-0.0059,381.7735,41.7765,-1.5439,,,,,,,
9.3844,0,0,168,-135,0.2591,0.2099,0.0030,381.9907,41.5235,-1.5409,,,,,,,
9.3945,146,-232,155,-114,0.4712,0.5547,-0.0029,382.5585,41.0683,-1.5438,,,,,,,
9.4045,0,0,0,0,0.0000,0.0000,0.0000,382.5585,41.0683,-1.5438,,,,,,,
9.4139,,,,,,,,,,,377.7129,-23.6304,-1.8047,5.0693,4.5960,-0.0291,1
9.4146,140,-230,153,-121,0.4586,0.5623,-0.0027,383.1324,40.6243,-1.5464,,,,,,,
9.4247,126,-213,153,-111,0.4363,0.5191,-0.0025,383.6614,40.2001,-1.5489,,,,,,,
9.4348,0,0,0,0,0.0000,0.0000,0.0000,383.6614,40.2001,-1.5489,,,,,,,
9.4449,150,-255,169,-133,0.4991,0.6216,-0.0030,384.2931,39.7137,-1.5519,,,,,,,
9.4549,0,0,0,0,0.0000,0.0000,0.0000,384.2931,39.7137,-1.5519,,,,,,,
9.4650,0,0,159,-118,0.2452,0.1835,0.0026,384.4815,39.4723,-1.5493,,,,,,,
9.4751,146,-238,170,-132,0.4943,0.5924,-0.0026,385.0838,38.9900,-1.5519,,,,,,,
9.4852,0,0,0,0,0.0000,0.0000,0.0000,385.0838,38.9900,-1.5519,,,,,,,
9.4953,155,-260,154,-121,0.4840,0.6111,-0.0034,385.7031,38.5167,-1.5552,,,,,,,
9.5053,287,-469,167,-124,0.7139,0.9558,-0.0081,386.6671,37.8138,-1.5634,,,,,,,
9.5154,0,0,0,0,0.0000,0.0000,0.0000,386.6671,37.8138,-1.5634,,,,,,,
9.5255,103,-171,153,-123,0.3997,0.4694,-0.0012,387.1392,37.4172,-1.5646,,,,,,,
9.5356,147,-240,167,-123,0.4913,0.5817,-0.0028,387.7232,36.9287,-1.5675,,,,,,,
9.5456,0,0,0,0,0.0000,0.0000,0.0000,387.7232,36.9287,-1.5675,,,,,,,
9.5557,158,-265,182,-145,0.5319,0.6566,-0.0029,388.3807,36.3980,-1.5704,,,,,,,
9.5603,,,,,,,,,,,380.9626,-27.2302,-1.8328,2.7487,3.9955,-0.0282,1
9.5658,0,0,0,0,0.0000,0.0000,0.0000,388.3807,36.3980,-1.5704,,,,,,,
9.5759,163,-263,168,-122,0.5183,0.6175,-0.0034,388.9976,35.8789,-1.5738,,,,,,,
9.5860,147,-257,172,-140,0.4990,0.6358,-0.0029,389.6311,35.3771,-1.5767,,,,,,,
9.5960,0,0,0,0,0.0000,0.0000,0.0000,389.6311,35.3771,-1.5767,,,,,,,
9.6061,170,-278,175,-136,0.5402,0.6637,-0.0034,390.2907,34.8319,-1.5801,,,,,,,
9.6162,156,-246,167,-130,0.5056,0.6023,-0.0028,390.8876,34.3198,-1.5829,,,,,,,
9.6263,0,0,0,0,0.0000,0.0000,0.0000,390.8876,34.3198,-1.5829,,,,,,,
9.6363,143,-240,155,-113,0.4664,0.5661,-0.0031,391.4473,33.8457,-1.5860,,,,,,,
9.6464,163,-258,0,0,0.2592,0.4197,-0.0060,391.8622,33.5789,-1.5920,,,,,,,
9.6565,0,0,158,-128,0.2436,0.1990,0.0028,392.0564,33.3313,-1.5892,,,,,,,
9.6666,145,-249,158,-118,0.4742,0.5885,-0.0032,392.6353,32.8454,-1.5923,,,,,,,
9.6767,0,0,0,0,0.0000,0.0000,0.0000,392.6353,32.8454,-1.5923,,,,,,,
9.6868,166,-271,184,-139,0.5477,0.6570,-0.0032,393.2795,32.2827,-1.5955,,,,,,,
9.6951,,,,,,,,,,,384.3610,-34.4110,-1.8611,6.0553,5.1427,-0.0282,1
9.6969,148,-250,156,-117,0.4759,0.5886,-0.0032,393.8554,31.7914,-1.5988,,,,,,,
9.7069,0,0,0,0,0.0000,0.0000,0.0000,393.8554,31.7914,-1.5988,,,,,,,
9.7170,158,-256,170,-130,0.5134,0.6186,-0.0031,394.4585,31.2600,-1.6018,,,,,,,
9.7271,140,-231,0,0,0.2226,0.3758,-0.0054,394.8266,31.0248,-1.6072,,,,,,,
9.7372,0,0,147,-115,0.2267,0.1788,0.0026,394.9974,30.7920,-1.6046,,,,,,,
9.7473,162,-254,176,-138,0.5290,0.6278,-0.0028,395.6061,30.2411,-1.6075,,,,,,,
9.7574,0,0,0,0,0.0000,0.0000,0.0000,395.6061,30.2411,-1.6075,,,,,,,
9.7674,134,-222,148,-112,0.4413,0.5353,-0.0027,396.1242,29.7798,-1.6101,,,,,,,
9.7775,153,-251,166,-123,0.4993,0.5996,-0.0031,396.7029,29.2564,-1.6132,,,,,,,
9.7876,0,0,0,0,0.0000,0.0000,0.0000,396.7029,29.2564,-1.6132,,,,,,,
9.7977,154,-245,151,-118,0.4778,0.5820,-0.0031,397.2634,28.7535,-1.6163,,,,,,,
9.8077,155,-257,172,-120,0.5117,0.6047,-0.0033,397.8432,28.2139,-1.6196,,,,,,,
9.8178,0,0,0,0,0.0000,0.0000,0.0000,397.8432,28.2139,-1.6196,,,,,,,
9.8279,144,-228,156,-119,0.4696,0.5559,-0.0027,398.3749,27.7170,-1.6223,,,,,,,
