timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4524,22,-420,0,0,0.0350,0.6833,-0.0098,11.0000,598.7435,0.0888,,,,,,,
7.4626,4,-396,8,-435,0.0187,1.3206,0.0005,10.9012,600.0605,0.0892,,,,,,,
7.4727,0,0,-2,-418,-0.0031,0.6499,0.0093,10.8372,600.7072,0.0985,,,,,,,
7.4828,5,-410,0,0,0.0080,0.6670,-0.0095,10.7827,601.3721,0.0890,,,,,,,
7.4929,0,0,7,-417,0.0108,0.6483,0.0093,10.7329,602.0186,0.0982,,,,,,,
7.5030,17,-391,0,0,0.0270,0.6361,-0.0091,10.7003,602.6544,0.0892,,,,,,,
7.5131,26,-379,10,-388,0.0568,1.2198,-0.0002,10.6483,603.8744,0.0890,,,,,,,
7.5232,0,0,36,-372,0.0555,0.5784,0.0083,10.6498,604.4555,0.0972,,,,,,,
7.5333,39,-382,0,0,0.0620,0.6215,-0.0089,10.6540,605.0800,0.0883,,,,,,,
7.5433,22,-417,23,-411,0.0705,1.3174,-0.0006,10.6083,606.3985,0.0878,,,,,,,
7.5534,0,0,15,-414,0.0231,0.6437,0.0092,10.5719,607.0415,0.0970,,,,,,,
7.5635,15,-421,0,0,0.0239,0.6849,-0.0098,10.5327,607.7257,0.0872,,,,,,,
7.5736,0,0,13,-458,0.0200,0.7121,0.0102,10.4871,608.4366,0.0974,,,,,,,
7.5837,13,-397,7,-405,0.0315,1.2755,-0.0002,10.3945,609.7092,0.0971,,,,,,,
7.5855,,,,,,,,,,,114.2528,606.0727,-0.2011,0.5593,11.0113,-0.0048,1
7.5938,9,-384,0,0,0.0143,0.6247,-0.0089,10.3510,610.3326,0.0882,,,,,,,
7.6038,0,0,16,-416,0.0247,0.6468,0.0092,10.3156,610.9788,0.0975,,,,,,,
7.6139,37,-407,0,0,0.0588,0.6621,-0.0095,10.3128,611.6436,0.0880,,,,,,,
7.6240,39,-390,45,-363,0.1314,1.1989,-0.0010,10.3390,612.8493,0.0870,,,,,,,
7.6341,0,0,51,-391,0.0786,0.6079,0.0087,10.3619,613.4619,0.0957,,,,,,,
7.6442,42,-416,0,0,0.0668,0.6768,-0.0097,10.3670,614.1419,0.0860,,,,,,,
7.6542,0,0,40,-423,0.0617,0.6577,0.0094,10.3688,614.8025,0.0954,,,,,,,
7.6643,29,-405,17,-440,0.0723,1.3430,0.0004,10.3127,616.1462,0.0958,,,,,,,
7.6744,7,-409,0,0,0.0111,0.6654,-0.0095,10.2633,616.8099,0.0863,,,,,,,
7.6845,0,0,2,-401,0.0031,0.6235,0.0089,10.2099,617.4310,0.0952,,,,,,,
7.6946,18,-399,0,0,0.0286,0.6491,-0.0093,10.1797,618.0801,0.0859,,,,,,,
7.7047,41,-383,34,-396,0.1176,1.2388,-0.0001,10.1907,619.3244,0.0858,,,,,,,
7.7148,0,0,37,-394,0.0571,0.6126,0.0088,10.1924,619.9396,0.0945,,,,,,,
7.7205,,,,,,,,,,,115.9609,617.0663,-0.2045,-0.5224,11.1132,-0.0034,1
7.7248,22,-376,0,0,0.0350,0.6117,-0.0087,10.1721,620.5519,0.0858,,,,,,,
7.7349,12,-400,27,-416,0.0607,1.2975,-0.0001,10.1215,621.8499,0.0857,,,,,,,
7.7450,0,0,1,-444,0.0015,0.6903,0.0099,10.0605,622.5375,0.0956,,,,,,,
7.7551,6,-402,0,0,0.0095,0.6540,-0.0093,10.0106,623.1897,0.0863,,,,,,,
7.7652,0,0,0,-426,0.0000,0.6623,0.0095,9.9504,623.8493,0.0957,,,,,,,
7.7753,2,-359,0,0,0.0032,0.5840,-0.0083,9.9002,624.4312,0.0874,,,,,,,
7.7853,17,-408,3,-402,0.0317,1.2888,-0.0006,9.8196,625.7178,0.0868,,,,,,,
7.7954,0,0,18,-417,0.0278,0.6483,0.0093,9.7881,626.3659,0.0961,,,,,,,
7.8055,18,-383,0,0,0.0286,0.6231,-0.0089,9.7595,626.9890,0.0872,,,,,,,
7.8156,35,-399,29,-393,0.1004,1.2601,-0.0005,9.7502,628.2531,0.0866,,,,,,,
7.8257,0,0,24,-431,0.0370,0.6701,0.0096,9.7258,628.9238,0.0962,,,,,,,
7.8357,13,-397,0,0,0.0207,0.6459,-0.0092,9.6873,629.5689,0.0870,,,,,,,
7.8458,0,0,3,-428,0.0046,0.6654,0.0095,9.6310,630.2319,0.0965,,,,,,,
7.8564,3,-406,-3,-434,0.0001,1.3353,0.0002,9.5023,631.5610,0.0967,,,,,,,
7.8665,5,-394,0,0,0.0080,0.6410,-0.0092,9.4513,632.2000,0.0875,,,,,,,
7.8676,,,,,,,,,,,118.8335,629.1188,-0.2091,0.3650,12.3847,-0.0045,1
7.8770,0,0,14,-439,0.0216,0.6825,0.0098,9.4098,632.8816,0.0973,,,,,,,
7.8871,22,-431,0,0,0.0350,0.7012,-0.0100,9.3800,633.5830,0.0873,,,,,,,
7.8972,34,-430,28,-425,0.0972,1.3603,-0.0006,9.3587,634.9466,0.0867,,,,,,,
7.9073,0,0,39,-396,0.0601,0.6157,0.0088,9.3626,635.5652,0.0955,,,,,,,
7.9173,42,-415,0,0,0.0668,0.6751,-0.0096,9.3680,636.2436,0.0859,,,,,,,
7.9274,41,-395,38,-392,0.1238,1.2521,-0.0005,9.3842,637.5017,0.0854,,,,,,,
7.9375,0,0,24,-429,0.0370,0.6670,0.0095,9.3610,638.1693,0.0949,,,,,,,
7.9476,10,-397,0,0,0.0159,0.6459,-0.0092,9.3186,638.8140,0.0857,,,,,,,
7.9577,0,0,6,-438,0.0093,0.6810,0.0097,9.2662,639.4930,0.0954,,,,,,,
7.9677,17,-426,24,-410,0.0640,1.3305,-0.0008,9.2037,640.8236,0.0946,,,,,,,
7.9778,20,-429,0,0,0.0318,0.6979,-0.0100,9.1729,641.5216,0.0847,,,,,,,
7.9879,0,0,31,-440,0.0478,0.6841,0.0098,9.1594,642.2072,0.0944,,,,,,,
7.9980,33,-396,0,0,0.0525,0.6442,-0.0092,9.1538,642.8535,0.0852,,,,,,,
8.0037,,,,,,,,,,,122.6519,638.6328,-0.2139,1.7606,10.0994,-0.0048,1
8.0081,37,-427,38,-408,0.1174,1.3290,-0.0009,9.1583,644.1877,0.0844,,,,,,,
8.0182,0,0,29,-379,0.0447,0.5893,0.0084,9.1507,644.7786,0.0928,,,,,,,
8.0283,20,-377,0,0,0.0318,0.6133,-0.0088,9.1282,645.3923,0.0840,,,,,,,
8.0384,0,0,9,-394,0.0139,0.6126,0.0088,9.0880,646.0038,0.0928,,,,,,,
8.0485,10,-402,11,-429,0.0329,1.3210,0.0002,8.9982,647.3221,0.0930,,,,,,,
8.0585,18,-426,0,0,0.0286,0.6930,-0.0099,8.9658,648.0150,0.0831,,,,,,,
8.0686,0,0,12,-460,0.0185,0.7152,0.0102,8.9212,648.7290,0.0933,,,,,,,
8.0787,18,-417,0,0,0.0286,0.6784,-0.0097,8.8898,649.4073,0.0836,,,,,,,
8.0888,7,-403,7,-422,0.0219,1.3117,0.0000,8.8021,650.7163,0.0836,,,,,,,
8.0989,0,0,14,-420,0.0216,0.6530,0.0093,8.7661,651.3686,0.0929,,,,,,,
8.1090,19,-385,0,0,0.0302,0.6263,-0.0089,8.7409,651.9952,0.0840,,,,,,,
8.1190,25,-380,23,-366,0.0752,1.1872,-0.0007,8.7167,653.1846,0.0833,,,,,,,
8.1291,0,0,21,-406,0.0324,0.6312,0.0090,8.6936,653.8162,0.0923,,,,,,,
8.1392,29,-400,0,0,0.0461,0.6507,-0.0093,8.6826,654.4685,0.0830,,,,,,,
8.1493,0,0,9,-428,0.0139,0.6654,0.0095,8.6381,655.1326,0.0925,,,,,,,
8.1522,,,,,,,,,,,126.7306,649.7199,-0.2193,1.6325,11.7002,-0.0054,1
8.1594,16,-449,0,0,0.0254,0.7305,-0.0104,8.5997,655.8625,0.0821,,,,,,,
8.1694,19,-428,11,-466,0.0472,1.4208,0.0004,8.5300,657.2824,0.0825,,,,,,,
8.1795,0,0,13,-467,0.0200,0.7261,0.0104,8.4864,658.0074,0.0928,,,,,,,
8.1896,23,-433,0,0,0.0366,0.7044,-0.0101,8.4611,658.7123,0.0828,,,,,,,
8.1997,31,-430,19,-427,0.0786,1.3634,-0.0005,8.4270,660.0776,0.0823,,,,,,,
8.2098,0,0,22,-393,0.0339,0.6110,0.0087,8.4079,660.6893,0.0910,,,,,,,
8.2198,29,-384,0,0,0.0461,0.6247,-0.0089,8.3999,661.3156,0.0821,,,,,,,
8.2299,0,0,31,-393,0.0478,0.6110,0.0087,8.3948,661.9285,0.0908,,,,,,,
8.2400,35,-399,21,-425,0.0880,1.3099,0.0002,8.3635,663.2409,0.0910,,,,,,,
8.2501,14,-449,0,0,0.0223,0.7305,-0.0104,8.3232,663.9706,0.0805,,,,,,,
8.2602,0,0,10,-476,0.0154,0.7401,0.0106,8.2751,664.7093,0.0911,,,,,,,
8.2703,22,-462,0,0,0.0350,0.7516,-0.0107,8.2456,665.4611,0.0804,,,,,,,
8.2803,6,-438,4,-472,0.0157,1.4464,0.0003,8.1449,666.9041,0.0807,,,,,,,
8.2904,0,0,4,-408,0.0062,0.6343,0.0091,8.0971,667.5367,0.0897,,,,,,,
8.3001,,,,,,,,,,,130.2475,662.7697,-0.2234,0.5943,13.5023,-0.0042,1
8.3005,9,-387,0,0,0.0143,0.6296,-0.0090,8.0577,668.1652,0.0807,,,,,,,
8.3106,0,0,15,-400,0.0231,0.6219,0.0089,8.0279,668.7868,0.0896,,,,,,,
8.3207,31,-373,41,-361,0.1125,1.1681,-0.0007,8.0358,669.9603,0.0890,,,,,,,
8.3307,44,-413,0,0,0.0700,0.6719,-0.0096,8.0490,670.6357,0.0794,,,,,,,
8.3408,0,0,33,-415,0.0509,0.6452,0.0092,8.0456,671.2829,0.0886,,,,,,,
8.3509,17,-441,0,0,0.0270,0.7174,-0.0102,8.0127,672.0001,0.0783,,,,,,,
8.3610,0,-397,-3,-464,-0.0046,1.3673,0.0011,7.9003,673.3628,0.0794,,,,,,,
8.3711,0,0,-1,-434,-0.0015,0.6748,0.0096,7.8420,674.0350,0.0891,,,,,,,
8.3812,1,-402,0,0,0.0016,0.6540,-0.0093,7.7885,674.6868,0.0797,,,,,,,
8.3913,-4,-416,-9,-403,-0.0202,1.3033,-0.0007,7.6650,675.9844,0.0790,,,,,,,
8.4014,0,0,19,-379,0.0293,0.5893,0.0084,7.6452,676.5741,0.0874,,,,,,,
8.4115,31,-381,0,0,0.0493,0.6198,-0.0089,7.6430,677.1959,0.0786,,,,,,,
8.4215,0,0,37,-399,0.0571,0.6203,0.0089,7.6484,677.8188,0.0874,,,,,,,
8.4316,36,-400,0,0,0.0573,0.6507,-0.0093,7.6516,678.4721,0.0781,,,,,,,
8.4324,,,,,,,,,,,133.6743,673.4758,-0.2277,0.9697,11.1993,-0.0043,1
8.4417,18,-389,25,-382,0.0672,1.2268,-0.0006,7.6232,679.7003,0.0776,,,,,,,
8.4518,0,0,-4,-455,-0.0062,0.7074,0.0101,7.5587,680.4048,0.0877,,,,,,,
8.4619,-9,-449,0,0,-0.0143,0.7305,-0.0104,7.4842,681.1316,0.0772,,,,,,,
8.4720,-5,-394,-1,-473,-0.0095,1.3764,0.0013,7.3676,682.5031,0.0786,,,,,,,
8.4821,0,0,-6,-440,-0.0093,0.6841,0.0098,7.3014,683.1840,0.0884,,,,,,,
8.4921,11,-423,0,0,0.0175,0.6882,-0.0098,7.2614,683.8712,0.0785,,,,,,,
8.5022,0,0,19,-418,0.0293,0.6499,0.0093,7.2366,684.5213,0.0878,,,,,,,
8.5124,33,-406,36,-374,0.1080,1.2420,-0.0011,7.2360,685.7680,0.0867,,,,,,,
8.5225,52,-430,0,0,0.0827,0.6995,-0.0100,7.2613,686.4720,0.0767,,,,,,,
8.5326,0,0,48,-387,0.0740,0.6017,0.0086,7.2864,687.0777,0.0853,,,,,,,
8.5427,38,-406,0,0,0.0604,0.6605,-0.0094,7.2935,687.7409,0.0759,,,,,,,
8.5528,5,-416,15,-421,0.0311,1.3313,-0.0003,7.2238,689.0708,0.0755,,,,,,,
8.5628,0,0,0,-430,0.0000,0.6685,0.0096,7.1701,689.7371,0.0851,,,,,,,
8.5729,0,-449,0,0,0.0000,0.7305,-0.0104,7.1119,690.4653,0.0747,,,,,,,
8.5785,,,,,,,,,,,137.2476,685.5917,-0.2314,0.7462,12.6098,-0.0037,1
8.5830,6,-406,0,-449,0.0095,1.3586,0.0005,7.0197,691.8208,0.0752,,,,,,,
8.5931,0,0,16,-397,0.0247,0.6172,0.0088,6.9952,692.4380,0.0840,,,,,,,
8.6032,27,-399,0,0,0.0429,0.6491,-0.0093,6.9865,693.0885,0.0747,,,,,,,
8.6135,0,0,33,-363,0.0509,0.5644,0.0081,6.9928,693.6551,0.0828,,,,,,,
8.6236,42,-397,0,0,0.0668,0.6459,-0.0092,7.0090,694.3042,0.0736,,,,,,,
8.6337,29,-395,39,-371,0.1063,1.2194,-0.0009,7.0259,695.5281,0.0726,,,,,,,
8.6438,0,0,5,-400,0.0077,0.6219,0.0089,6.9857,696.1488,0.0815,,,,,,,
8.6539,-1,-397,0,0,-0.0016,0.6459,-0.0092,6.9345,696.7926,0.0723,,,,,,,
8.6640,8,-428,-4,-407,0.0066,1.3291,-0.0009,6.8456,698.1188,0.0714,,,,,,,
8.6741,0,0,6,-423,0.0093,0.6577,0.0094,6.8049,698.7752,0.0808,,,,,,,
8.6842,6,-393,0,0,0.0095,0.6394,-0.0091,6.7657,699.4134,0.0716,,,,,,,
8.6943,0,0,9,-403,0.0139,0.6266,0.0090,6.7319,700.0392,0.0806,,,,,,,
8.7044,24,-433,25,-391,0.0767,1.3123,-0.0014,6.7036,701.3535,0.0792,,,,,,,
8.7144,,,,,,,,,,,140.6853,695.9839,-0.2347,0.9631,10.9035,-0.0033,1
8.7145,24,-414,0,0,0.0382,0.6735,-0.0096,6.6916,702.0280,0.0696,,,,,,,
8.7246,0,0,25,-396,0.0386,0.6157,0.0088,6.6845,702.6449,0.0784,,,,,,,
8.7347,24,-387,0,0,0.0382,0.6296,-0.0090,6.6761,703.2756,0.0694,,,,,,,
8.7448,-5,-433,7,-424,0.0028,1.3636,-0.0006,6.5848,704.6361,0.0688,,,,,,,
8.7549,0,0,-1,-436,-0.0015,0.6779,0.0097,6.5334,705.3121,0.0784,,,,,,,
8.7650,8,-460,0,0,0.0127,0.7484,-0.0107,6.4915,706.0594,0.0677,,,,,,,
8.7751,13,-434,7,-438,0.0315,1.3870,-0.0004,6.4292,707.4454,0.0674,,,,,,,
8.7851,0,0,23,-411,0.0355,0.6390,0.0091,6.4187,708.0853,0.0765,,,,,,,
8.7952,34,-433,0,0,0.0541,0.7044,-0.0101,6.4223,708.7917,0.0665,,,,,,,
8.8053,0,0,34,-419,0.0524,0.6514,0.0093,6.4283,709.4453,0.0758,,,,,,,
8.8154,39,-422,0,0,0.0620,0.6865,-0.0098,6.4416,710.1345,0.0660,,,,,,,
8.8255,1,-378,17,-398,0.0278,1.2337,0.0001,6.3880,711.3674,0.0660,,,,,,,
8.8356,0,0,3,-399,0.0046,0.6203,0.0089,6.3489,711.9865,0.0749,,,,,,,
8.8457,7,-427,0,0,0.0111,0.6947,-0.0099,6.3115,712.6802,0.0649,,,,,,,
8.8558,19,-436,10,-440,0.0456,1.3934,-0.0004,6.2669,714.0737,0.0646,,,,,,,
8.8622,,,,,,,,,,,143.1117,708.0308,-0.2373,-0.4413,12.2810,-0.0027,1
8.8658,0,0,5,-442,0.0077,0.6872,0.0098,6.2268,714.7598,0.0744,,,,,,,
8.8759,9,-423,0,0,0.0143,0.6882,-0.0098,6.1933,715.4473,0.0646,,,,,,,
8.8860,0,0,11,-418,0.0170,0.6499,0.0093,6.1653,716.0968,0.0739,,,,,,,
8.8961,20,-411,18,-410,0.0596,1.3061,-0.0004,6.1286,717.4037,0.0734,,,,,,,
8.9062,20,-407,0,0,0.0318,0.6621,-0.0095,6.1149,718.0664,0.0640,,,,,,,
8.9163,0,0,19,-361,0.0293,0.5613,0.0080,6.1060,718.6284,0.0720,,,,,,,
8.9264,31,-392,0,0,0.0493,0.6377,-0.0091,6.1123,719.2680,0.0629,,,,,,,
8.9364,25,-415,23,-372,0.0752,1.2535,-0.0014,6.1095,720.5238,0.0615,,,,,,,
8.9465,0,0,7,-428,0.0108,0.6654,0.0095,6.0762,721.1885,0.0710,,,,,,,
8.9566,12,-432,0,0,0.0191,0.7028,-0.0100,6.0489,721.8910,0.0609,,,,,,,
8.9667,0,0,12,-439,0.0185,0.6825,0.0098,6.0225,722.5733,0.0707,,,,,,,
8.9768,11,-423,7,-396,0.0283,1.3038,-0.0010,5.9593,723.8759,0.0697,,,,,,,
8.9869,-4,-372,0,0,-0.0064,0.6052,-0.0086,5.9134,724.4794,0.0610,,,,,,,
8.9969,0,0,15,-360,0.0231,0.5597,0.0080,5.9001,725.0394,0.0690,,,,,,,
9.0070,13,-384,0,0,0.0207,0.6247,-0.0089,5.8805,725.6642,0.0601,,,,,,,
9.0115,,,,,,,,,,,147.9695,719.4647,-0.2419,2.0335,12.2554,-0.0046,1
9.0172,25,-415,20,-385,0.0706,1.2737,-0.0011,5.8752,726.9398,0.0590,,,,,,,
9.0273,0,0,28,-395,0.0432,0.6141,0.0088,5.8794,727.5555,0.0678,,,,,,,
9.0373,21,-398,0,0,0.0334,0.6475,-0.0092,5.8718,728.2038,0.0585,,,,,,,
9.0474,16,-428,7,-403,0.0362,1.3229,-0.0010,5.8313,729.5265,0.0575,,,,,,,
9.0575,0,0,10,-414,0.0154,0.6437,0.0092,5.8068,730.1699,0.0667,,,,,,,
9.0676,15,-434,0,0,0.0239,0.7061,-0.0101,5.7870,730.8761,0.0566,,,,,,,
9.0777,0,0,19,-424,0.0293,0.6592,0.0094,5.7759,731.5358,0.0660,,,,,,,
9.0877,17,-435,0,0,0.0270,0.7077,-0.0101,5.7597,732.2439,0.0559,,,,,,,
9.0978,13,-409,4,-391,0.0268,1.2733,-0.0008,5.7159,733.5167,0.0551,,,,,,,
9.1079,0,0,27,-392,0.0416,0.6095,0.0087,5.7212,734.1275,0.0638,,,,,,,
9.1180,42,-382,0,0,0.0668,0.6215,-0.0089,5.7510,734.7519,0.0549,,,,,,,
9.1281,33,-457,32,-392,0.1018,1.3529,-0.0019,5.7797,736.1083,0.0530,,,,,,,
9.1381,0,0,11,-441,0.0170,0.6856,0.0098,5.7569,736.7938,0.0628,,,,,,,
9.1442,,,,,,,,,,,150.4902,730.9063,-0.2449,-0.2940,11.7123,-0.0030,1
9.1482,13,-420,0,0,0.0207,0.6833,-0.0098,5.7380,737.4771,0.0531,,,,,,,
9.1583,0,0,6,-407,0.0093,0.6328,0.0090,5.7108,738.1094,0.0621,,,,,,,
9.1684,4,-432,2,-419,0.0094,1.3542,-0.0007,5.6367,739.4617,0.0614,,,,,,,
9.1785,2,-386,0,0,0.0032,0.6280,-0.0090,5.6042,740.0888,0.0524,,,,,,,
9.1885,0,0,1,-396,0.0015,0.6157,0.0088,5.5708,740.7036,0.0612,,,,,,,
9.1986,12,-411,0,0,0.0191,0.6686,-0.0096,5.5521,741.3722,0.0516,,,,,,,
9.2087,23,-419,16,-406,0.0612,1.3129,-0.0007,5.5460,742.6865,0.0509,,,,,,,
9.2188,0,0,16,-374,0.0247,0.5815,0.0083,5.5386,743.2685,0.0592,,,,,,,
9.2288,0,0,0,0,0.0000,0.0000,0.0000,5.5386,743.2685,0.0592,,,,,,,
9.2389,22,-391,14,-361,0.0566,1.1974,-0.0011,5.5249,744.4671,0.0582,,,,,,,
9.2490,0,0,4,-412,0.0062,0.6406,0.0092,5.4909,745.1068,0.0673,,,,,,,
9.2591,15,-397,0,0,0.0239,0.6459,-0.0092,5.4742,745.7529,0.0581,,,,,,,
9.2692,0,0,-6,-417,-0.0093,0.6483,0.0093,5.4243,746.3993,0.0673,,,,,,,
9.2793,-2,-796,0,0,-0.0032,1.2950,-0.0185,5.3460,747.6920,0.0488,,,,,,,
9.2894,14,-407,5,-401,0.0300,1.2856,-0.0006,5.3135,748.9775,0.0483,,,,,,,
9.2934,,,,,,,,,,,156.1251,743.0165,-0.2503,2.5306,13.1151,-0.0054,1
9.2995,0,0,9,-409,0.0139,0.6359,0.0091,5.2938,749.6132,0.0574,,,,,,,
9.3095,18,-406,0,0,0.0286,0.6605,-0.0094,5.2876,750.2743,0.0479,,,,,,,
9.3196,24,-381,21,-362,0.0705,1.1827,-0.0008,5.3019,751.4590,0.0471,,,,,,,
9.3298,0,0,36,-374,0.0555,0.5815,0.0083,5.3275,752.0425,0.0554,,,,,,,
9.3399,36,-374,0,0,0.0573,0.6084,-0.0087,5.3536,752.6531,0.0467,,,,,,,
9.3500,0,0,18,-422,0.0278,0.6561,0.0094,5.3476,753.3098,0.0561,,,,,,,
9.3602,-4,-415,-6,-432,-0.0156,1.3468,-0.0000,5.2565,754.6536,0.0561,,,,,,,
9.3703,4,-412,0,0,0.0064,0.6703,-0.0096,5.2286,755.3233,0.0465,,,,,,,
9.3804,0,0,18,-437,0.0278,0.6794,0.0097,5.2214,756.0033,0.0562,,,,,,,
9.3912,16,-423,0,0,0.0254,0.6882,-0.0098,5.2115,756.6918,0.0464,,,,,,,
9.4013,23,-409,12,-412,0.0551,1.3059,-0.0004,5.2063,757.9989,0.0460,,,,,,,
9.4117,0,0,23,-400,0.0355,0.6219,0.0089,5.2103,758.6218,0.0549,,,,,,,
9.4218,28,-357,0,0,0.0445,0.5808,-0.0083,5.2253,759.2041,0.0466,,,,,,,
9.4289,,,,,,,,,,,159.2914,754.0320,-0.2538,0.3386,11.4565,-0.0035,1
9.4319,27,-398,30,-392,0.0892,1.2570,-0.0005,5.2562,760.4639,0.0461,,,,,,,
9.4420,0,0,7,-399,0.0108,0.6203,0.0089,5.2357,761.0840,0.0549,,,,,,,
9.4520,1,-402,0,0,0.0016,0.6540,-0.0093,5.2045,761.7372,0.0456,,,,,,,
9.4622,0,0,-4,-445,-0.0062,0.6919,0.0099,5.1634,762.4279,0.0555,,,,,,,
9.4723,-2,-413,-3,-463,-0.0078,1.3917,0.0007,5.0780,763.8170,0.0561,,,,,,,
9.4824,5,-399,0,0,0.0080,0.6491,-0.0093,5.0525,764.4657,0.0469,,,,,,,
9.4925,0,0,5,-433,0.0077,0.6732,0.0096,5.0254,765.1384,0.0565,,,,,,,
9.5026,10,-395,0,0,0.0159,0.6426,-0.0092,5.0080,765.7810,0.0473,,,,,,,
9.5126,12,-401,9,-403,0.0330,1.2789,-0.0004,4.9807,767.0600,0.0469,,,,,,,
9.5227,0,0,11,-389,0.0170,0.6048,0.0086,4.9666,767.6649,0.0556,,,,,,,
9.5328,15,-353,0,0,0.0239,0.5743,-0.0082,4.9609,768.2397,0.0474,,,,,,,
9.5430,27,-391,21,-372,0.0753,1.2145,-0.0008,4.9791,769.4563,0.0465,,,,,,,
9.5530,0,0,5,-437,0.0077,0.6794,0.0097,4.9519,770.1352,0.0563,,,,,,,
9.5631,-4,-401,0,0,-0.0064,0.6524,-0.0093,4.9119,770.7864,0.0469,,,,,,,
9.5732,0,0,-9,-444,-0.0139,0.6903,0.0099,4.8623,771.4751,0.0568,,,,,,,
9.5743,,,,,,,,,,,163.3357,766.3446,-0.2564,0.8228,12.9338,-0.0026,1
9.5833,-1,-425,0,0,-0.0016,0.6914,-0.0099,4.8248,772.1655,0.0469,,,,,,,
9.5934,10,-398,-2,-459,0.0128,1.3611,0.0009,4.7732,773.5257,0.0479,,,,,,,
9.6035,0,0,14,-400,0.0216,0.6219,0.0089,4.7622,774.1479,0.0567,,,,,,,
9.6135,22,-402,0,0,0.0350,0.6540,-0.0093,4.7631,774.8028,0.0474,,,,,,,
9.6236,30,-384,23,-368,0.0832,1.1969,-0.0008,4.7899,776.0022,0.0467,,,,,,,
9.6337,0,0,38,-375,0.0586,0.5830,0.0083,4.8188,776.5875,0.0550,,,,,,,
9.6438,31,-383,0,0,0.0493,0.6231,-0.0089,4.8366,777.2123,0.0461,,,,,,,
9.6541,0,0,21,-436,0.0324,0.6779,0.0097,4.8344,777.8909,0.0558,,,,,,,
9.6642,10,-443,12,-469,0.0344,1.4499,0.0001,4.7879,779.3405,0.0559,,,,,,,
9.6743,24,-441,0,0,0.0382,0.7174,-0.0102,4.7896,780.0589,0.0456,,,,,,,
9.6844,0,0,16,-441,0.0247,0.6856,0.0098,4.7796,780.7449,0.0554,,,,,,,
9.6945,23,-428,0,0,0.0366,0.6963,-0.0099,4.7810,781.4422,0.0455,,,,,,,
9.7046,17,-403,16,-408,0.0517,1.2900,-0.0003,4.7742,782.7332,0.0452,,,,,,,
9.7146,0,0,20,-407,0.0308,0.6328,0.0090,4.7736,783.3667,0.0542,,,,,,,
9.7227,,,,,,,,,,,167.6414,777.3090,-0.2599,1.3838,11.6979,-0.0034,1
9.7247,39,-392,0,0,0.0620,0.6377,-0.0091,4.8039,784.0067,0.0451,,,,,,,
9.7348,0,0,46,-397,0.0709,0.6172,0.0088,4.8442,784.6267,0.0539,,,,,,,
9.7449,35,-414,6,-449,0.0649,1.3716,0.0004,4.8348,785.9998,0.0543,,,,,,,
9.7550,10,-446,0,0,0.0159,0.7256,-0.0104,4.8151,786.7253,0.0439,,,,,,,
9.7651,0,0,2,-448,0.0031,0.6965,0.0100,4.7841,787.4212,0.0539,,,,,,,
9.7752,14,-441,0,0,0.0223,0.7174,-0.0102,4.7714,788.1388,0.0436,,,,,,,
9.7855,5,-388,10,-434,0.0234,1.3060,0.0006,4.7374,789.4446,0.0442,,,,,,,
9.7956,0,0,2,-407,0.0031,0.6328,0.0090,4.7097,790.0768,0.0533,,,,,,,
9.8056,14,-405,0,0,0.0223,0.6589,-0.0094,4.6999,790.7360,0.0439,,,,,,,
9.8157,27,-396,32,-404,0.0923,1.2724,-0.0002,4.7365,792.0111,0.0436,,,,,,,
9.8258,0,0,15,-427,0.0231,0.6639,0.0095,4.7275,792.6754,0.0531,,,,,,,
9.8360,10,-413,0,0,0.0159,0.6719,-0.0096,4.7109,793.3472,0.0435,,,,,,,
9.8461,0,0,7,-436,0.0108,0.6779,0.0097,4.6889,794.0248,0.0532,,,,,,,
9.8561,0,-388,0,-467,0.0000,1.3573,0.0014,4.6158,795.3802,0.0546,,,,,,,
9.8586,,,,,,,,,,,171.1725,788.6966,-0.2643,0.4862,11.9126,-0.0044,1
9.8662,0,-403,0,0,0.0000,0.6556,-0.0094,4.5831,796.0350,0.0452,,,,,,,
9.8763,0,0,1,-435,0.0015,0.6763,0.0097,4.5509,796.7105,0.0549,,,,,,,
9.8864,-3,-369,0,0,-0.0048,0.6003,-0.0086,4.5158,797.3098,0.0463,,,,,,,
9.8966,15,-418,0,-405,0.0239,1.3097,-0.0007,4.4795,798.6192,0.0456,,,,,,,
9.9067,0,0,38,-426,0.0586,0.6623,0.0095,4.5047,799.2837,0.0550,,,,,,,
9.9168,11,-384,0,0,0.0175,0.6247,-0.0089,4.4906,799.9085,0.0461,,,,,,,
9.9269,0,0,18,-404,0.0278,0.6281,0.0090,4.4866,800.5372,0.0551,,,,,,,
9.9370,32,-423,29,-402,0.0956,1.3132,-0.0009,4.5103,801.8536,0.0542,,,,,,,
9.9471,35,-431,0,0,0.0557,0.7012,-0.0100,4.5315,802.5567,0.0441,,,,,,,
9.9572,0,0,21,-459,0.0324,0.7136,0.0102,4.5287,803.2711,0.0543,,,,,,,
9.9672,15,-405,0,0,0.0239,0.6589,-0.0094,4.5198,803.9303,0.0449,,,,,,,
