timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
28.1944,4,-138,0,0,0.0064,0.2245,-0.0032,345.5359,625.9033,-0.4720,,,,,,,
28.2045,0,0,-1,-134,-0.0015,0.2083,0.0030,345.6289,626.0897,-0.4690,,,,,,,
28.2145,3,-119,1,-131,0.0063,0.3973,0.0001,345.8141,626.4412,-0.4688,,,,,,,
28.2246,5,-134,0,0,0.0080,0.2180,-0.0031,345.9200,626.6320,-0.4719,,,,,,,
28.2347,0,0,5,-144,0.0077,0.2239,0.0032,346.0283,626.8280,-0.4687,,,,,,,
28.2448,7,-137,0,0,0.0111,0.2229,-0.0032,346.1392,627.0217,-0.4719,,,,,,,
28.2548,11,-148,4,-154,0.0237,0.4802,-0.0000,346.3786,627.4386,-0.4720,,,,,,,
28.2649,0,0,10,-139,0.0154,0.2161,0.0031,346.4903,627.6243,-0.4689,,,,,,,
28.2750,13,-140,0,0,0.0207,0.2278,-0.0033,346.6120,627.8179,-0.4721,,,,,,,
28.2851,0,0,14,-128,0.0216,0.1990,0.0028,346.7215,627.9855,-0.4693,,,,,,,
28.2952,15,-134,13,-127,0.0439,0.4155,-0.0003,346.9486,628.3361,-0.4696,,,,,,,
28.3053,13,-131,0,0,0.0207,0.2131,-0.0030,347.0637,628.5167,-0.4726,,,,,,,
28.3154,0,0,10,-133,0.0154,0.2068,0.0030,347.1713,628.6939,-0.4697,,,,,,,
28.3255,6,-152,0,0,0.0095,0.2473,-0.0035,347.2921,628.9099,-0.4732,,,,,,,
28.3356,5,-151,2,-160,0.0110,0.4944,0.0000,347.5273,629.3450,-0.4731,,,,,,,
28.3358,,,,,,,,,,,135.0040,762.7581,-0.1833,1.1036,2.3161,0.0004,1
28.3457,0,0,6,-151,0.0093,0.2348,0.0034,347.6422,629.5499,-0.4698,,,,,,,
28.3557,3,-142,0,0,0.0048,0.2310,-0.0033,347.7513,629.7536,-0.4731,,,,,,,
28.3658,0,0,1,-148,0.0015,0.2301,0.0033,347.8572,629.9579,-0.4698,,,,,,,
28.3759,2,-149,-1,-153,0.0016,0.4803,-0.0001,348.0761,630.3854,-0.4699,,,,,,,
28.3860,0,-141,0,0,0.0000,0.2294,-0.0033,348.1803,630.5897,-0.4731,,,,,,,
28.3960,0,0,-1,-142,-0.0015,0.2208,0.0032,348.2792,630.7871,-0.4700,,,,,,,
28.4061,-1,-128,0,0,-0.0016,0.2082,-0.0030,348.3724,630.9733,-0.4730,,,,,,,
28.4162,7,-140,3,-138,0.0158,0.4423,-0.0002,348.5879,631.3599,-0.4732,,,,,,,
28.4263,0,0,6,-149,0.0093,0.2317,0.0033,348.7014,631.5621,-0.4698,,,,,,,
28.4364,13,-140,0,0,0.0207,0.2278,-0.0033,348.8233,631.7556,-0.4731,,,,,,,
28.4464,9,-165,6,-153,0.0236,0.5063,-0.0004,349.0751,632.1955,-0.4735,,,,,,,
28.4565,0,0,9,-160,0.0139,0.2488,0.0036,349.2005,632.4108,-0.4700,,,,,,,
28.4666,5,-147,0,0,0.0080,0.2391,-0.0034,349.3162,632.6202,-0.4734,,,,,,,
28.4767,0,0,2,-144,0.0031,0.2239,0.0032,349.4207,632.8182,-0.4702,,,,,,,
28.4854,,,,,,,,,,,135.6467,767.2077,-0.1848,-0.1789,4.4923,-0.0016,1
28.4868,6,-145,1,-136,0.0111,0.4473,-0.0003,349.6333,633.2120,-0.4706,,,,,,,
28.4968,11,-135,0,0,0.0175,0.2196,-0.0031,349.7488,633.3996,-0.4737,,,,,,,
28.5069,0,0,15,-128,0.0231,0.1990,0.0028,349.8599,633.5663,-0.4708,,,,,,,
28.5170,16,-147,0,0,0.0254,0.2391,-0.0034,349.9914,633.7677,-0.4743,,,,,,,
28.5271,15,-155,15,-137,0.0470,0.4652,-0.0006,350.2458,634.1600,-0.4748,,,,,,,
28.5371,0,0,13,-144,0.0200,0.2239,0.0032,350.3657,634.3501,-0.4716,,,,,,,
28.5472,17,-157,0,0,0.0270,0.2554,-0.0036,350.5062,634.5651,-0.4753,,,,,,,
28.5573,0,0,15,-146,0.0231,0.2270,0.0032,350.6303,634.7565,-0.4720,,,,,,,
28.5674,18,-148,17,-135,0.0548,0.4507,-0.0004,350.8842,635.1329,-0.4725,,,,,,,
28.5774,11,-126,0,0,0.0175,0.2050,-0.0029,350.9933,635.3073,-0.4754,,,,,,,
28.5875,0,0,13,-127,0.0200,0.1975,0.0028,351.1012,635.4739,-0.4726,,,,,,,
28.5976,9,-127,0,0,0.0143,0.2066,-0.0030,351.2083,635.6512,-0.4755,,,,,,,
28.6077,-6,-110,17,-148,0.0167,0.4091,0.0007,351.4103,636.0073,-0.4748,,,,,,,
28.6178,0,0,6,-153,0.0093,0.2379,0.0034,351.5269,636.2148,-0.4714,,,,,,,
28.6280,10,-138,0,0,0.0159,0.2245,-0.0032,351.6433,636.4074,-0.4746,,,,,,,
28.6315,,,,,,,,,,,136.6252,772.3010,-0.1860,0.0258,5.1863,-0.0012,1
28.6381,0,0,3,-139,0.0046,0.2161,0.0031,351.7459,636.5977,-0.4715,,,,,,,
28.6482,3,-128,-2,-135,0.0017,0.4181,0.0000,351.9373,636.9694,-0.4715,,,,,,,
28.6583,5,-138,0,0,0.0080,0.2245,-0.0032,352.0467,637.1657,-0.4747,,,,,,,
28.6683,0,0,4,-156,0.0062,0.2425,0.0035,352.1627,637.3788,-0.4712,,,,,,,
28.6784,8,-143,8,-155,0.0251,0.4736,0.0001,352.4000,637.7894,-0.4711,,,,,,,
28.6885,2,-147,0,0,0.0032,0.2391,-0.0034,352.5117,638.0009,-0.4745,,,,,,,
28.6986,0,0,5,-147,0.0077,0.2285,0.0033,352.6227,638.2008,-0.4713,,,,,,,
28.7087,7,-133,0,0,0.0111,0.2164,-0.0031,352.7312,638.3884,-0.4744,,,,,,,
28.7188,3,-142,3,-133,0.0094,0.4378,-0.0003,352.9396,638.7735,-0.4747,,,,,,,
28.7288,0,0,1,-154,0.0015,0.2394,0.0034,353.0500,638.9860,-0.4713,,,,,,,
28.7389,8,-155,0,0,0.0127,0.2522,-0.0036,353.1762,639.2046,-0.4749,,,,,,,
28.7490,0,0,8,-146,0.0123,0.2270,0.0032,353.2907,639.4011,-0.4716,,,,,,,
28.7591,7,-146,9,-150,0.0250,0.4707,-0.0001,353.5268,639.8090,-0.4717,,,,,,,
28.7692,10,-146,0,0,0.0159,0.2375,-0.0034,353.6493,640.0132,-0.4751,,,,,,,
28.7793,0,0,12,-149,0.0185,0.2317,0.0033,353.7714,640.2109,-0.4718,,,,,,,
28.7807,,,,,,,,,,,138.4038,775.2643,-0.1892,1.1997,3.2412,-0.0031,1
28.7893,8,-138,0,0,0.0127,0.2245,-0.0032,353.8851,640.4049,-0.4750,,,,,,,
28.7994,8,-136,7,-130,0.0235,0.4234,-0.0003,354.0996,640.7706,-0.4753,,,,,,,
28.8095,0,0,6,-131,0.0093,0.2037,0.0029,354.2008,640.9477,-0.4724,,,,,,,
28.8196,11,-139,0,0,0.0175,0.2261,-0.0032,354.3196,641.1409,-0.4756,,,,,,,
28.8297,0,0,9,-150,0.0139,0.2332,0.0033,354.4384,641.3420,-0.4723,,,,,,,
28.8398,15,-162,16,-150,0.0485,0.4968,-0.0004,354.7077,641.7623,-0.4727,,,,,,,
28.8498,8,-127,0,0,0.0127,0.2066,-0.0030,354.8133,641.9403,-0.4756,,,,,,,
28.8599,0,0,5,-125,0.0077,0.1943,0.0028,354.9089,642.1097,-0.4729,,,,,,,
28.8700,11,-119,0,0,0.0175,0.1936,-0.0028,355.0129,642.2739,-0.4756,,,,,,,
28.8801,2,-85,8,-125,0.0155,0.3326,0.0008,355.1789,642.5626,-0.4748,,,,,,,
28.8902,0,0,3,-148,0.0046,0.2301,0.0033,355.2879,642.7653,-0.4716,,,,,,,
28.9003,-1,-135,0,0,-0.0016,0.2196,-0.0031,355.3865,642.9615,-0.4747,,,,,,,
28.9104,10,-153,0,-144,0.0159,0.4728,-0.0004,355.6169,643.3747,-0.4750,,,,,,,
28.9204,0,0,6,-155,0.0093,0.2410,0.0034,355.7349,643.5850,-0.4716,,,,,,,
28.9279,,,,,,,,,,,138.8825,782.1695,-0.1880,-0.8282,6.8720,0.0012,1
28.9305,3,-151,0,0,0.0048,0.2457,-0.0035,355.8512,643.8015,-0.4751,,,,,,,
28.9406,0,0,5,-156,0.0077,0.2425,0.0035,355.9686,644.0138,-0.4716,,,,,,,
28.9507,6,-139,0,-145,0.0095,0.4516,-0.0000,356.1823,644.4118,-0.4717,,,,,,,
28.9608,0,-147,0,0,0.0000,0.2391,-0.0034,356.2913,644.6246,-0.4751,,,,,,,
28.9709,0,0,-2,-150,-0.0031,0.2332,0.0033,356.3949,644.8336,-0.4717,,,,,,,
28.9810,-2,-138,0,0,-0.0032,0.2245,-0.0032,356.4944,645.0349,-0.4749,,,,,,,
28.9911,4,-137,1,-149,0.0079,0.4545,0.0001,356.7093,645.4355,-0.4748,,,,,,,
29.0012,0,0,9,-152,0.0139,0.2363,0.0034,356.8293,645.6395,-0.4714,,,,,,,
29.0113,13,-166,0,0,0.0207,0.2701,-0.0039,356.9708,645.8705,-0.4753,,,,,,,
29.0214,0,0,9,-158,0.0139,0.2457,0.0035,357.0952,646.0828,-0.4718,,,,,,,
29.0315,5,-149,0,-152,0.0080,0.4787,-0.0001,357.3199,646.5056,-0.4719,,,,,,,
29.0416,6,-135,0,0,0.0095,0.2196,-0.0031,357.4285,646.6967,-0.4750,,,,,,,
29.0517,0,0,1,-132,0.0015,0.2052,0.0029,357.5235,646.8786,-0.4721,,,,,,,
29.0618,-1,-129,0,0,-0.0016,0.2099,-0.0030,357.6178,647.0661,-0.4751,,,,,,,
29.0719,8,-141,3,-140,0.0173,0.4471,-0.0002,357.8377,647.4557,-0.4753,,,,,,,
29.0765,,,,,,,,,,,141.2774,785.3557,-0.1923,1.7572,3.5777,-0.0043,1
29.0820,0,0,15,-146,0.0231,0.2270,0.0032,357.9619,647.6471,-0.4720,,,,,,,
29.0921,15,-156,0,0,0.0239,0.2538,-0.0036,358.0989,647.8621,-0.4756,,,,,,,
29.1023,12,-144,15,-145,0.0422,0.4597,-0.0001,358.3469,648.2514,-0.4758,,,,,,,
29.1124,0,0,11,-142,0.0170,0.2208,0.0032,358.4628,648.4401,-0.4726,,,,,,,
29.1225,9,-139,0,0,0.0143,0.2261,-0.0032,358.5788,648.6347,-0.4758,,,,,,,
29.1326,0,0,7,-143,0.0108,0.2223,0.0032,358.6900,648.8276,-0.4727,,,,,,,
29.1427,6,-124,-1,-136,0.0080,0.4132,0.0001,358.8852,649.1918,-0.4725,,,,,,,
29.1528,2,-81,0,0,0.0032,0.1318,-0.0019,358.9481,649.3077,-0.4744,,,,,,,
29.1628,0,0,8,-145,0.0123,0.2254,0.0032,359.0617,649.5028,-0.4712,,,,,,,
29.1729,11,-158,0,0,0.0175,0.2570,-0.0037,359.1944,649.7236,-0.4749,,,,,,,
29.1830,13,-154,11,-152,0.0376,0.4869,-0.0002,359.4505,650.1394,-0.4751,,,,,,,
29.1931,0,0,9,-153,0.0139,0.2379,0.0034,359.5713,650.3448,-0.4717,,,,,,,
29.2032,6,-146,0,0,0.0095,0.2375,-0.0034,359.6881,650.5518,-0.4751,,,,,,,
29.2133,0,0,0,0,0.0000,0.0000,0.0000,359.6881,650.5518,-0.4751,,,,,,,
29.2220,,,,,,,,,,,142.1062,790.1710,-0.1927,-0.1068,4.8848,-0.0004,1
29.2234,3,-145,3,-145,0.0094,0.4613,-0.0001,359.9075,650.9578,-0.4752,,,,,,,
29.2335,4,-148,0,0,0.0064,0.2408,-0.0034,360.0237,651.1687,-0.4786,,,,,,,
29.2436,0,0,5,-150,0.0077,0.2332,0.0033,360.1376,651.3724,-0.4753,,,,,,,
29.2536,2,-154,0,0,0.0032,0.2505,-0.0036,360.2555,651.5935,-0.4789,,,,,,,
29.2637,15,-172,4,-312,0.0300,0.7649,0.0029,360.6336,652.2591,-0.4760,,,,,,,
29.2738,0,0,14,-157,0.0216,0.2441,0.0035,360.7643,652.4664,-0.4725,,,,,,,
29.2839,13,-153,0,0,0.0207,0.2489,-0.0036,360.8963,652.6784,-0.4760,,,,,,,
29.2940,0,0,6,-158,0.0093,0.2457,0.0035,361.0167,652.8927,-0.4725,,,,,,,
29.3041,7,-141,2,-151,0.0142,0.4642,0.0001,361.2406,653.2995,-0.4724,,,,,,,
29.3141,5,-158,0,0,0.0080,0.2570,-0.0037,361.3651,653.5245,-0.4761,,,,,,,
29.3242,0,0,9,-145,0.0139,0.2254,0.0032,361.4805,653.7187,-0.4729,,,,,,,
29.3343,17,-150,14,-145,0.0486,0.4695,-0.0003,361.7376,654.1145,-0.4732,,,,,,,
29.3444,13,-152,0,0,0.0207,0.2473,-0.0035,361.8691,654.3250,-0.4767,,,,,,,
29.3545,0,0,13,-151,0.0200,0.2348,0.0034,361.9943,654.5246,-0.4733,,,,,,,
29.3646,14,-146,0,0,0.0223,0.2375,-0.0034,362.1227,654.7256,-0.4767,,,,,,,
29.3700,,,,,,,,,,,143.4806,794.4051,-0.1949,0.5382,4.4190,-0.0022,1
29.3747,14,-141,12,-146,0.0408,0.4564,-0.0000,362.3684,655.1124,-0.4768,,,,,,,
29.3848,0,0,8,-130,0.0123,0.2021,0.0029,362.4718,655.2865,-0.4739,,,,,,,
29.3948,6,-131,0,0,0.0095,0.2131,-0.0030,362.5779,655.4716,-0.4769,,,,,,,
29.4049,0,0,3,-144,0.0046,0.2239,0.0032,362.6844,655.6685,-0.4737,,,,,,,
29.4150,15,-156,16,-154,0.0485,0.4932,-0.0002,362.9527,656.0853,-0.4739,,,,,,,
29.4251,21,-160,0,0,0.0334,0.2603,-0.0037,363.1016,656.3014,-0.4776,,,,,,,
29.4352,0,0,15,-138,0.0231,0.2146,0.0031,363.2205,656.4814,-0.4746,,,,,,,
29.4453,14,-144,0,0,0.0223,0.2343,-0.0033,363.3477,656.6794,-0.4779,,,,,,,
29.4554,18,-136,17,-131,0.0548,0.4249,-0.0003,363.5918,657.0315,-0.4782,,,,,,,
29.4654,0,0,14,-145,0.0216,0.2254,0.0032,363.7144,657.2219,-0.4750,,,,,,,
29.4755,8,-147,0,0,0.0127,0.2391,-0.0034,363.8355,657.4286,-0.4784,,,,,,,
29.4856,0,0,9,-158,0.0139,0.2457,0.0035,363.9605,657.6405,-0.4749,,,,,,,
29.4957,6,-140,7,-143,0.0203,0.4501,-0.0001,364.1844,658.0315,-0.4749,,,,,,,
29.5058,6,-153,0,0,0.0095,0.2489,-0.0036,364.3071,658.2482,-0.4785,,,,,,,
29.5159,0,0,11,-154,0.0170,0.2394,0.0034,364.4320,658.4532,-0.4751,,,,,,,
29.5160,,,,,,,,,,,144.5007,798.1800,-0.1968,0.2697,3.9010,-0.0019,1
29.5259,14,-164,0,0,0.0223,0.2668,-0.0038,364.5743,658.6800,-0.4789,,,,,,,
29.5360,4,-140,9,-154,0.0202,0.4672,0.0002,364.8075,659.0853,-0.4787,,,,,,,
29.5461,0,0,2,-141,0.0031,0.2192,0.0031,364.9109,659.2786,-0.4756,,,,,,,
29.5562,4,-148,0,0,0.0064,0.2408,-0.0034,365.0272,659.4896,-0.4790,,,,,,,
29.5663,0,0,10,-142,0.0154,0.2208,0.0032,365.1424,659.6786,-0.4759,,,,,,,
29.5764,14,-157,8,-161,0.0346,0.5057,-0.0001,365.4048,660.1122,-0.4760,,,,,,,
29.5864,5,-157,0,0,0.0080,0.2554,-0.0036,365.5293,660.3354,-0.4796,,,,,,,
29.5965,0,0,5,-158,0.0077,0.2457,0.0035,365.6491,660.5500,-0.4761,,,,,,,
29.6066,10,-152,6,-143,0.0252,0.4696,-0.0004,365.8868,660.9558,-0.4764,,,,,,,
29.6167,5,-140,0,0,0.0080,0.2278,-0.0033,365.9986,661.1544,-0.4797,,,,,,,
29.6268,0,0,2,-144,0.0031,0.2239,0.0032,366.1044,661.3517,-0.4765,,,,,,,
29.6369,2,-134,0,0,0.0032,0.2180,-0.0031,366.2075,661.5438,-0.4796,,,,,,,
29.6469,7,-143,1,-128,0.0127,0.4316,-0.0005,366.4180,661.9209,-0.4801,,,,,,,
29.6570,0,0,14,-140,0.0216,0.2177,0.0031,366.5374,662.1042,-0.4770,,,,,,,
29.6640,,,,,,,,,,,146.1889,802.2046,-0.1981,0.8688,4.2770,-0.0014,1
29.6671,14,-148,0,0,0.0223,0.2408,-0.0034,366.6681,662.3076,-0.4804,,,,,,,
29.6772,0,0,16,-150,0.0247,0.2332,0.0033,366.7974,662.5032,-0.4771,,,,,,,
29.6873,14,-154,12,-137,0.0408,0.4635,-0.0005,367.0466,662.8962,-0.4776,,,,,,,
29.6973,11,-140,0,0,0.0175,0.2278,-0.0033,367.1671,663.0903,-0.4809,,,,,,,
29.7074,0,0,6,-130,0.0093,0.2021,0.0029,367.2686,663.2653,-0.4780,,,,,,,
29.7175,6,-138,0,0,0.0095,0.2245,-0.0032,367.3806,663.4601,-0.4812,,,,,,,
29.7276,13,-155,5,-152,0.0284,0.4885,-0.0002,367.6319,663.8799,-0.4814,,,,,,,
29.7377,0,0,17,-144,0.0262,0.2239,0.0032,367.7586,664.0664,-0.4782,,,,,,,
29.7478,17,-142,0,0,0.0270,0.2310,-0.0033,367.8892,664.2589,-0.4815,,,,,,,
29.7579,0,0,12,-138,0.0185,0.2146,0.0031,368.0047,664.4406,-0.4785,,,,,,,
29.7680,12,-149,9,-157,0.0330,0.4865,0.0000,368.2579,664.8573,-0.4784,,,,,,,
29.7780,15,-162,0,0,0.0239,0.2636,-0.0038,368.4009,665.0800,-0.4822,,,,,,,
29.7881,0,0,9,-153,0.0139,0.2379,0.0034,368.5231,665.2846,-0.4788,,,,,,,
29.7982,6,-137,0,0,0.0095,0.2229,-0.0032,368.6346,665.4778,-0.4820,,,,,,,
29.8083,-1,-139,2,-136,0.0015,0.4376,-0.0002,368.8388,665.8648,-0.4822,,,,,,,
29.8137,,,,,,,,,,,147.4293,805.1056,-0.2019,0.6450,3.0884,-0.0038,1
29.8184,0,0,-1,-148,-0.0015,0.2301,0.0033,368.9438,666.0696,-0.4789,,,,,,,
29.8285,3,-153,0,0,0.0048,0.2489,-0.0036,369.0631,666.2881,-0.4825,,,,,,,
29.8386,19,-170,10,-157,0.0456,0.5207,-0.0005,369.3452,666.7281,-0.4829,,,,,,,
29.8487,0,0,12,-163,0.0185,0.2534,0.0036,369.4789,666.9441,-0.4793,,,,,,,
29.8587,3,-143,0,0,0.0048,0.2326,-0.0033,369.5908,667.1482,-0.4826,,,,,,,
29.8688,0,0,0,-149,0.0000,0.2317,0.0033,369.6979,667.3536,-0.4793,,,,,,,
29.8789,0,-142,-1,-148,-0.0015,0.4611,-0.0000,369.9092,667.7634,-0.4793,,,,,,,
29.8890,0,-140,0,0,0.0000,0.2278,-0.0033,370.0146,667.9653,-0.4826,,,,,,,
29.8991,0,0,0,-148,0.0000,0.2301,0.0033,370.1211,668.1693,-0.4793,,,,,,,
29.9092,8,-156,0,0,0.0127,0.2538,-0.0036,370.2498,668.3884,-0.4829,,,,,,,
29.9193,3,-149,4,-145,0.0109,0.4678,-0.0002,370.4768,668.7977,-0.4832,,,,,,,
29.9293,0,0,9,-155,0.0139,0.2410,0.0034,370.6007,669.0048,-0.4797,,,,,,,
29.9394,16,-153,0,0,0.0254,0.2489,-0.0036,370.7385,669.2136,-0.4833,,,,,,,
29.9495,0,0,10,-146,0.0154,0.2270,0.0032,370.8573,669.4077,-0.4801,,,,,,,
29.9592,,,,,,,,,,,148.2021,810.8819,-0.2022,-0.4011,5.8139,-0.0003,1
29.9596,9,-144,8,-140,0.0266,0.4519,-0.0002,371.0897,669.7962,-0.4803,,,,,,,
29.9697,6,-139,0,0,0.0095,0.2261,-0.0032,371.2030,669.9921,-0.4835,,,,,,,
29.9798,0,0,7,-138,0.0108,0.2146,0.0031,371.3120,670.1772,-0.4805,,,,,,,
29.9899,9,-143,0,0,0.0143,0.2326,-0.0033,371.4326,670.3767,-0.4838,,,,,,,
30.0000,13,-151,12,-156,0.0392,0.4882,-0.0000,371.6943,670.7907,-0.4838,,,,,,,
30.0101,0,0,13,-148,0.0200,0.2301,0.0033,371.8188,670.9853,-0.4805,,,,,,,
30.0202,13,-152,0,0,0.0207,0.2473,-0.0035,371.9518,671.1947,-0.4841,,,,,,,
30.0304,10,-138,16,-146,0.0406,0.4515,0.0000,372.1978,671.5755,-0.4840,,,,,,,
30.0405,0,0,8,-151,0.0123,0.2348,0.0034,372.3177,671.7777,-0.4807,,,,,,,
30.0506,3,-141,0,0,0.0048,0.2294,-0.0033,372.4283,671.9788,-0.4840,,,,,,,
30.0607,0,0,1,-150,0.0015,0.2332,0.0033,372.5378,672.1847,-0.4806,,,,,,,
30.0707,7,-143,7,-159,0.0219,0.4798,0.0002,372.7791,672.6000,-0.4804,,,,,,,
30.0808,11,-162,0,0,0.0175,0.2636,-0.0038,372.9168,672.8254,-0.4842,,,,,,,
30.0909,0,0,13,-162,0.0200,0.2519,0.0036,373.0514,673.0392,-0.4806,,,,,,,
30.1010,14,-162,0,0,0.0223,0.2636,-0.0038,373.1934,673.2624,-0.4843,,,,,,,
30.1069,,,,,,,,,,,149.6279,814.9795,-0.2046,0.5739,4.3004,-0.0025,1
30.1111,6,-156,10,-164,0.0250,0.5088,0.0000,373.4524,673.7010,-0.4843,,,,,,,
30.1212,0,0,0,-150,0.0000,0.2332,0.0033,373.5606,673.9076,-0.4810,,,,,,,
30.1312,1,-134,0,0,0.0016,0.2180,-0.0031,373.6632,674.0999,-0.4841,,,,,,,
30.1413,0,0,-4,-150,-0.0062,0.2332,0.0033,373.7659,674.3094,-0.4808,,,,,,,
30.1514,-2,-135,3,-150,0.0014,0.4528,0.0002,373.9766,674.7102,-0.4806,,,,,,,
30.1615,11,-157,0,0,0.0175,0.2554,-0.0036,374.1106,674.9284,-0.4842,,,,,,,
30.1716,0,0,12,-169,0.0185,0.2628,0.0038,374.2489,675.1526,-0.4805,,,,,,,
30.1817,10,-159,0,0,0.0159,0.2587,-0.0037,374.3829,675.3744,-0.4842,,,,,,,
30.1918,9,-142,10,-153,0.0297,0.4689,0.0001,374.6275,675.7755,-0.4841,,,,,,,
30.2019,0,0,6,-156,0.0093,0.2425,0.0035,374.7482,675.9861,-0.4806,,,,,,,
30.2120,14,-154,0,0,0.0223,0.2505,-0.0036,374.8841,676.1977,-0.4842,,,,,,,
30.2221,0,0,6,-146,0.0093,0.2270,0.0032,374.9977,676.3945,-0.4810,,,,,,,
30.2322,5,-142,6,-146,0.0172,0.4580,-0.0001,375.2248,676.7926,-0.4810,,,,,,,
30.2422,9,-146,0,0,0.0143,0.2375,-0.0034,375.3478,676.9963,-0.4844,,,,,,,
30.2523,0,0,12,-146,0.0185,0.2270,0.0032,375.4695,677.1888,-0.4812,,,,,,,
30.2538,,,,,,,,,,,150.9998,818.4665,-0.2061,0.6347,3.6931,-0.0015,1
30.2624,12,-118,0,0,0.0191,0.1920,-0.0027,375.5755,677.3500,-0.4839,,,,,,,
30.2725,13,-143,14,-151,0.0423,0.4674,0.0000,375.8304,677.7441,-0.4839,,,,,,,
30.2826,0,0,12,-147,0.0185,0.2285,0.0033,375.9527,677.9380,-0.4806,,,,,,,
30.2927,12,-151,0,0,0.0191,0.2457,-0.0035,376.0836,678.1468,-0.4841,,,,,,,
30.3027,2,-143,5,-151,0.0109,0.4674,0.0000,376.3108,678.5554,-0.4841,,,,,,,
30.3128,0,0,8,-146,0.0123,0.2270,0.0032,376.4270,678.7508,-0.4808,,,,,,,
30.3229,12,-142,0,0,0.0191,0.2310,-0.0033,376.5511,678.9465,-0.4841,,,,,,,
30.3330,0,0,13,-150,0.0200,0.2332,0.0033,376.6771,679.1438,-0.4808,,,,,,,
30.3431,11,-148,9,-149,0.0314,0.4724,-0.0001,376.9234,679.5482,-0.4809,,,,,,,
30.3531,6,-126,0,0,0.0095,0.2050,-0.0029,377.0270,679.7253,-0.4839,,,,,,,
30.3632,0,0,4,-162,0.0062,0.2519,0.0036,377.1492,679.9456,-0.4803,,,,,,,
30.3733,5,-142,0,0,0.0080,0.2310,-0.0033,377.2633,680.1467,-0.4836,,,,,,,
30.3834,-1,-123,2,-139,0.0015,0.4162,0.0002,377.4581,680.5145,-0.4833,,,,,,,
30.3934,0,0,-4,-148,-0.0062,0.2301,0.0033,377.5593,680.7213,-0.4801,,,,,,,
30.4004,,,,,,,,,,,152.4113,824.5028,-0.2072,0.1462,6.1974,-0.0011,1
30.4035,5,-144,0,0,0.0080,0.2343,-0.0033,377.6748,680.9252,-0.4834,,,,,,,
30.4136,0,0,12,-151,0.0185,0.2348,0.0034,377.8000,681.1247,-0.4800,,,,,,,
30.4237,13,-150,4,-167,0.0268,0.5037,0.0002,378.0564,681.5590,-0.4798,,,,,,,
30.4337,5,-163,0,0,0.0080,0.2652,-0.0038,378.1863,681.7904,-0.4836,,,,,,,
30.4438,0,0,1,-162,0.0015,0.2519,0.0036,378.3044,682.0128,-0.4800,,,,,,,
30.4539,1,-142,0,0,0.0016,0.2310,-0.0033,378.4128,682.2168,-0.4833,,,,,,,
30.4640,3,-133,1,-144,0.0063,0.4403,0.0001,378.6230,682.6037,-0.4832,,,,,,,
30.4741,0,0,5,-145,0.0077,0.2254,0.0032,378.7342,682.8000,-0.4800,,,,,,,
30.4841,3,-145,0,0,0.0048,0.2359,-0.0034,378.8477,683.0068,-0.4834,,,,,,,
30.4942,0,0,4,-145,0.0062,0.2254,0.0032,378.9576,683.2037,-0.4801,,,,,,,
30.5043,10,-146,16,-144,0.0406,0.4614,-0.0002,379.2068,683.5942,-0.4803,,,,,,,
30.5143,16,-140,0,0,0.0254,0.2278,-0.0033,379.3349,683.7842,-0.4836,,,,,,,
30.5244,0,0,15,-138,0.0231,0.2146,0.0031,379.4549,683.9636,-0.4805,,,,,,,
30.5345,11,-132,4,-140,0.0237,0.4324,0.0000,379.6757,684.3361,-0.4805,,,,,,,
30.5446,3,-140,0,0,0.0048,0.2278,-0.0033,379.7855,684.5357,-0.4837,,,,,,,
30.5482,,,,,,,,,,,153.6888,826.3366,-0.2095,0.8729,2.0573,-0.0022,1
30.5546,0,0,3,-141,0.0046,0.2192,0.0031,379.8913,684.7278,-0.4806,,,,,,,
30.5647,2,-133,0,0,0.0032,0.2164,-0.0031,379.9944,684.9180,-0.4837,,,,,,,
30.5748,8,-136,8,-146,0.0251,0.4482,0.0001,380.2251,685.3032,-0.4836,,,,,,,
30.5849,0,0,9,-142,0.0139,0.2208,0.0032,380.3397,685.4924,-0.4805,,,,,,,
30.5950,13,-139,0,0,0.0207,0.2261,-0.0032,380.4629,685.6832,-0.4837,,,,,,,
30.6051,0,0,18,-149,0.0278,0.2317,0.0033,380.5949,685.8756,-0.4804,,,,,,,
30.6151,15,-145,4,-132,0.0300,0.4411,-0.0004,380.8254,686.2528,-0.4808,,,,,,,
30.6252,0,-132,0,0,0.0000,0.2147,-0.0031,380.9250,686.4431,-0.4839,,,,,,,
30.6353,0,0,-9,-151,-0.0139,0.2348,0.0034,381.0216,686.6575,-0.4805,,,,,,,
30.6454,-6,-133,0,0,-0.0095,0.2164,-0.0031,381.1135,686.8536,-0.4836,,,,,,,
30.6555,3,-139,-6,-150,-0.0045,0.4593,0.0001,381.3231,687.2624,-0.4835,,,,,,,
30.6655,0,0,1,-155,0.0015,0.2410,0.0034,381.4361,687.4752,-0.4801,,,,,,,
