timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9300,1,0,0,0,0.0016,0.0000,0.0000,78.2831,69.7951,-0.4388,,,,,,,
4.9401,1,-2,0,-1,0.0016,0.0048,-0.0000,78.2866,69.7988,-0.4389,,,,,,,
4.9502,0,0,1,0,0.0015,0.0000,0.0000,78.2880,69.7981,-0.4389,,,,,,,
4.9603,1,-1,0,0,0.0016,0.0016,-0.0000,78.2902,69.7989,-0.4389,,,,,,,
4.9704,0,-1,0,0,0.0000,0.0016,-0.0000,78.2909,69.8004,-0.4389,,,,,,,
4.9765,,,,,,,,,,,80.8329,65.5416,-0.4737,0.1208,0.1569,-0.0011,1
4.9805,0,0,0,0,0.0000,0.0000,0.0000,78.2909,69.8004,-0.4389,,,,,,,
4.9906,1,0,0,0,0.0016,0.0000,0.0000,78.2923,69.7997,-0.4389,,,,,,,
5.0006,0,-1,0,-1,0.0000,0.0032,-0.0000,78.2936,69.8026,-0.4389,,,,,,,
5.0108,0,0,0,0,0.0000,0.0000,0.0000,78.2936,69.8026,-0.4389,,,,,,,
5.0209,1,0,0,0,0.0016,0.0000,0.0000,78.2951,69.8019,-0.4389,,,,,,,
5.0309,0,0,1,0,0.0015,0.0000,0.0000,78.2965,69.8013,-0.4389,,,,,,,
5.0410,1,-1,0,0,0.0016,0.0016,-0.0000,78.2986,69.8021,-0.4389,,,,,,,
5.0511,0,-2,0,-1,0.0000,0.0048,-0.0000,78.3007,69.8064,-0.4390,,,,,,,
5.0612,0,0,1,-1,0.0015,0.0016,0.0000,78.3027,69.8072,-0.4389,,,,,,,
5.0713,0,-4,0,0,0.0000,0.0065,-0.0001,78.3055,69.8131,-0.4390,,,,,,,
5.0813,1,-2,2,-1,0.0047,0.0048,-0.0000,78.3117,69.8154,-0.4390,,,,,,,
5.0914,0,0,0,-2,0.0000,0.0031,0.0000,78.3131,69.8183,-0.4390,,,,,,,
5.1015,1,-5,0,0,0.0016,0.0081,-0.0001,78.3180,69.8249,-0.4391,,,,,,,
5.1116,0,0,3,-3,0.0046,0.0047,0.0001,78.3241,69.8272,-0.4391,,,,,,,
5.1215,,,,,,,,,,,80.7515,65.5426,-0.4737,-0.0729,-0.0363,0.0000,1
5.1217,2,-4,0,0,0.0032,0.0065,-0.0001,78.3298,69.8317,-0.4391,,,,,,,
5.1317,1,-6,1,-1,0.0031,0.0113,-0.0001,78.3374,69.8406,-0.4393,,,,,,,
5.1418,0,0,1,0,0.0015,0.0000,0.0000,78.3388,69.8400,-0.4393,,,,,,,
5.1519,1,-3,0,0,0.0016,0.0049,-0.0001,78.3423,69.8437,-0.4393,,,,,,,
5.1620,1,-4,1,-1,0.0031,0.0081,-0.0001,78.3486,69.8497,-0.4394,,,,,,,
5.1721,0,0,0,-1,0.0000,0.0016,0.0000,78.3493,69.8511,-0.4394,,,,,,,
5.1821,2,-4,0,0,0.0032,0.0065,-0.0001,78.3549,69.8556,-0.4395,,,,,,,
5.1922,0,0,0,-1,0.0000,0.0016,0.0000,78.3556,69.8570,-0.4395,,,,,,,
5.2024,0,-1,0,0,0.0000,0.0016,-0.0000,78.3563,69.8585,-0.4395,,,,,,,
5.2125,2,-4,1,-2,0.0047,0.0096,-0.0000,78.3646,69.8652,-0.4395,,,,,,,
5.2226,0,0,1,-2,0.0015,0.0031,0.0000,78.3674,69.8674,-0.4395,,,,,,,
5.2327,0,-2,0,0,0.0000,0.0033,-0.0000,78.3687,69.8703,-0.4395,,,,,,,
5.2427,1,-3,2,-1,0.0047,0.0064,-0.0000,78.3757,69.8741,-0.4396,,,,,,,
5.2528,0,0,3,-1,0.0046,0.0016,0.0000,78.3806,69.8736,-0.4396,,,,,,,
5.2587,,,,,,,,,,,80.7267,65.8342,-0.4743,-0.1551,0.2481,-0.0006,1
5.2629,0,-3,0,0,0.0000,0.0049,-0.0001,78.3826,69.8780,-0.4396,,,,,,,
5.2730,1,-4,1,-2,0.0031,0.0096,-0.0000,78.3896,69.8854,-0.4397,,,,,,,
5.2831,0,0,0,-1,0.0000,0.0016,0.0000,78.3902,69.8868,-0.4396,,,,,,,
5.2931,1,-2,0,0,0.0016,0.0033,-0.0000,78.3930,69.8890,-0.4397,,,,,,,
5.3032,0,0,1,0,0.0015,0.0000,0.0000,78.3944,69.8884,-0.4397,,,,,,,
5.3133,2,-2,0,0,0.0032,0.0033,-0.0000,78.3987,69.8900,-0.4397,,,,,,,
5.3234,1,-3,0,-1,0.0016,0.0064,-0.0000,78.4029,69.8951,-0.4398,,,,,,,
5.3335,0,0,1,-1,0.0015,0.0016,0.0000,78.4049,69.8959,-0.4398,,,,,,,
5.3436,1,-5,0,0,0.0016,0.0081,-0.0001,78.4098,69.9026,-0.4399,,,,,,,
5.3537,0,-3,1,-1,0.0015,0.0064,-0.0000,78.4140,69.9077,-0.4399,,,,,,,
5.3637,0,0,1,-1,0.0015,0.0016,0.0000,78.4160,69.9085,-0.4399,,,,,,,
5.3738,1,-2,0,0,0.0016,0.0033,-0.0000,78.4189,69.9107,-0.4400,,,,,,,
5.3839,0,0,3,-3,0.0046,0.0047,0.0001,78.4250,69.9130,-0.4399,,,,,,,
5.3940,0,-3,0,0,0.0000,0.0049,-0.0001,78.4271,69.9174,-0.4400,,,,,,,
5.4041,1,-6,1,-1,0.0031,0.0113,-0.0001,78.4348,69.9263,-0.4401,,,,,,,
5.4047,,,,,,,,,,,81.0017,65.4865,-0.4746,0.4034,-0.1837,-0.0003,1
5.4141,0,0,1,-2,0.0015,0.0031,0.0000,78.4375,69.9285,-0.4400,,,,,,,
5.4242,2,-10,0,0,0.0032,0.0163,-0.0002,78.4473,69.9418,-0.4403,,,,,,,
5.4343,0,-8,1,-2,0.0015,0.0161,-0.0001,78.4556,69.9558,-0.4404,,,,,,,
5.4444,0,0,2,-3,0.0031,0.0047,0.0001,78.4603,69.9587,-0.4403,,,,,,,
5.4545,2,-10,0,0,0.0032,0.0163,-0.0002,78.4701,69.9720,-0.4406,,,,,,,
5.4645,3,-10,2,-5,0.0079,0.0240,-0.0001,78.4875,69.9904,-0.4407,,,,,,,
5.4746,0,0,3,-2,0.0046,0.0031,0.0000,78.4930,69.9913,-0.4406,,,,,,,
5.4847,2,-9,0,0,0.0032,0.0146,-0.0002,78.5021,70.0031,-0.4409,,,,,,,
5.4948,0,0,2,-2,0.0031,0.0031,0.0000,78.5063,70.0046,-0.4408,,,,,,,
5.5049,2,-6,0,0,0.0032,0.0098,-0.0001,78.5133,70.0121,-0.4410,,,,,,,
5.5150,3,-7,1,-2,0.0063,0.0145,-0.0001,78.5252,70.0225,-0.4411,,,,,,,
5.5250,0,0,1,-3,0.0015,0.0047,0.0001,78.5286,70.0261,-0.4410,,,,,,,
5.5351,0,-2,0,0,0.0000,0.0033,-0.0000,78.5300,70.0290,-0.4411,,,,,,,
5.5452,0,-1,1,-2,0.0015,0.0047,0.0000,78.5334,70.0326,-0.4410,,,,,,,
5.5542,,,,,,,,,,,81.2334,65.7120,-0.4754,0.1031,0.3065,-0.0007,1
5.5553,0,0,0,-1,0.0000,0.0016,0.0000,78.5341,70.0341,-0.4410,,,,,,,
5.5654,1,-5,0,0,0.0016,0.0081,-0.0001,78.5390,70.0407,-0.4411,,,,,,,
5.5754,0,0,1,-1,0.0015,0.0016,0.0000,78.5410,70.0415,-0.4411,,,,,,,
5.5855,-1,-3,0,0,-0.0016,0.0049,-0.0001,78.5417,70.0466,-0.4412,,,,,,,
5.5956,1,-1,1,0,0.0031,0.0016,-0.0000,78.5452,70.0467,-0.4412,,,,,,,
5.6057,0,0,0,-1,0.0000,0.0016,0.0000,78.5459,70.0481,-0.4412,,,,,,,
5.6158,0,-2,0,0,0.0000,0.0033,-0.0000,78.5472,70.0511,-0.4412,,,,,,,
5.6259,1,-4,2,-1,0.0047,0.0081,-0.0001,78.5549,70.0563,-0.4413,,,,,,,
5.6359,0,0,1,-2,0.0015,0.0031,0.0000,78.5576,70.0585,-0.4412,,,,,,,
5.6460,0,-1,0,0,0.0000,0.0016,-0.0000,78.5583,70.0600,-0.4413,,,,,,,
5.6561,0,0,2,-2,0.0031,0.0031,0.0000,78.5625,70.0615,-0.4412,,,,,,,
5.6662,0,-2,0,0,0.0000,0.0033,-0.0000,78.5638,70.0644,-0.4413,,,,,,,
5.6763,0,-2,-1,2,-0.0015,0.0001,-0.0001,78.5625,70.0652,-0.4414,,,,,,,
5.6863,0,0,1,-2,0.0015,0.0031,0.0000,78.5652,70.0673,-0.4413,,,,,,,
5.6964,1,-2,0,0,0.0016,0.0033,-0.0000,78.5681,70.0696,-0.4414,,,,,,,
5.7000,,,,,,,,,,,81.2373,66.0386,-0.4760,-0.1460,0.2922,-0.0006,1
5.7065,2,-7,1,-2,0.0047,0.0145,-0.0001,78.5785,70.0807,-0.4415,,,,,,,
5.7166,0,0,0,-2,0.0000,0.0031,0.0000,78.5798,70.0835,-0.4414,,,,,,,
5.7267,1,-8,0,0,0.0016,0.0130,-0.0002,78.5868,70.0946,-0.4416,,,,,,,
5.7367,2,-6,2,-3,0.0063,0.0144,-0.0001,78.5987,70.1050,-0.4417,,,,,,,
5.7468,0,0,1,-4,0.0015,0.0062,0.0001,78.6027,70.1099,-0.4416,,,,,,,
5.7569,1,-9,0,0,0.0016,0.0146,-0.0002,78.6104,70.1225,-0.4418,,,,,,,
5.7670,0,0,6,-6,0.0093,0.0093,0.0001,78.6228,70.1270,-0.4417,,,,,,,
5.7771,6,-18,0,0,0.0095,0.0293,-0.0004,78.6439,70.1494,-0.4421,,,,,,,
5.7871,3,-21,4,-9,0.0109,0.0482,-0.0003,78.6744,70.1882,-0.4424,,,,,,,
5.7972,0,0,8,-10,0.0123,0.0155,0.0002,78.6922,70.1970,-0.4422,,,,,,,
5.8073,6,-21,0,0,0.0095,0.0342,-0.0005,78.7155,70.2238,-0.4427,,,,,,,
5.8174,4,-20,4,-4,0.0125,0.0388,-0.0004,78.7434,70.2534,-0.4430,,,,,,,
5.8275,0,0,2,-7,0.0031,0.0109,0.0002,78.7509,70.2619,-0.4429,,,,,,,
5.8375,2,-19,0,0,0.0032,0.0309,-0.0004,78.7670,70.2885,-0.4433,,,,,,,
5.8476,0,0,4,-4,0.0062,0.0062,0.0001,78.7752,70.2914,-0.4432,,,,,,,
5.8480,,,,,,,,,,,81.0127,65.9958,-0.4765,-0.1801,-0.1410,-0.0005,1
5.8577,3,-20,0,0,0.0048,0.0325,-0.0005,78.7935,70.3188,-0.4437,,,,,,,
5.8678,4,-26,4,-9,0.0125,0.0563,-0.0004,78.8290,70.3642,-0.4441,,,,,,,
5.8779,0,0,11,-13,0.0170,0.0202,0.0003,78.8530,70.3752,-0.4438,,,,,,,
5.8879,7,-40,0,0,0.0111,0.0651,-0.0009,78.8910,70.4292,-0.4447,,,,,,,
5.8980,3,-28,13,-20,0.0248,0.0766,-0.0002,78.9464,70.4877,-0.4449,,,,,,,
5.9081,0,0,19,-26,0.0293,0.0404,0.0006,78.9902,70.5116,-0.4444,,,,,,,
5.9182,16,-69,0,0,0.0254,0.1123,-0.0016,79.0615,70.6019,-0.4460,,,,,,,
5.9282,0,0,24,-34,0.0370,0.0529,0.0008,79.1177,70.6337,-0.4452,,,,,,,
5.9383,28,-94,0,0,0.0445,0.1529,-0.0022,79.2239,70.7524,-0.4474,,,,,,,
5.9484,7,-72,42,-50,0.0759,0.1949,-0.0006,79.3767,70.8952,-0.4480,,,,,,,
5.9585,0,0,63,-71,0.0971,0.1104,0.0016,79.5120,70.9528,-0.4464,,,,,,,
5.9686,58,-154,0,0,0.0922,0.2505,-0.0036,79.7037,71.1386,-0.4500,,,,,,,
5.9786,87,-181,82,-87,0.2648,0.4297,-0.0023,80.1293,71.4099,-0.4522,,,,,,,
5.9855,,,,,,,,,,,81.1948,66.0681,-0.4846,0.1287,0.1478,-0.0081,1
5.9887,0,0,102,-95,0.1573,0.1477,0.0021,80.3353,71.4742,-0.4501,,,,,,,
5.9988,111,-216,0,0,0.1765,0.3514,-0.0050,80.6477,71.7130,-0.4551,,,,,,,
6.0089,117,-226,122,-113,0.3742,0.5434,-0.0027,81.2231,72.0358,-0.4579,,,,,,,
6.0190,0,0,133,-112,0.2051,0.1741,0.0025,81.4840,72.1016,-0.4554,,,,,,,
6.0291,133,-239,0,0,0.2115,0.3888,-0.0056,81.8456,72.3568,-0.4610,,,,,,,
6.0392,0,0,154,-126,0.2375,0.1959,0.0028,82.1454,72.4270,-0.4582,,,,,,,
6.0492,146,-247,0,0,0.2322,0.4018,-0.0057,82.5321,72.6836,-0.4639,,,,,,,
6.0593,132,-215,147,-115,0.4366,0.5286,-0.0024,83.1594,72.9602,-0.4663,,,,,,,
6.0694,0,0,158,-121,0.2436,0.1881,0.0027,83.4615,73.0191,-0.4637,,,,,,,
6.0795,149,-264,0,0,0.2370,0.4295,-0.0061,83.8664,73.2961,-0.4698,,,,,,,
6.0896,139,-223,159,-121,0.4662,0.5509,-0.0025,84.5318,73.5754,-0.4723,,,,,,,
6.0996,0,0,151,-119,0.2328,0.1850,0.0026,84.8233,73.6346,-0.4696,,,,,,,
6.1097,142,-256,0,0,0.2258,0.4165,-0.0059,85.2139,73.9026,-0.4756,,,,,,,
6.1198,0,0,165,-128,0.2544,0.1990,0.0028,85.5312,73.9635,-0.4728,,,,,,,
6.1299,153,-250,0,0,0.2433,0.4067,-0.0058,85.9337,74.2137,-0.4786,,,,,,,
6.1344,,,,,,,,,,,86.6258,67.8159,-0.5092,3.9915,4.0766,-0.0246,1
6.1400,151,-259,168,-132,0.4992,0.6266,-0.0031,86.6659,74.5388,-0.4816,,,,,,,
6.1500,0,0,168,-127,0.2591,0.1975,0.0028,86.9869,74.5943,-0.4788,,,,,,,
6.1601,170,-255,0,0,0.2703,0.4148,-0.0059,87.4187,74.8366,-0.4848,,,,,,,
6.1702,146,-242,157,-121,0.4743,0.5818,-0.0029,88.1099,75.1294,-0.4877,,,,,,,
6.1803,0,0,167,-132,0.2575,0.2052,0.0029,88.4335,75.1905,-0.4848,,,,,,,
6.1904,104,-169,0,0,0.1654,0.2749,-0.0039,88.7082,75.3561,-0.4887,,,,,,,
6.2006,167,-281,184,-139,0.5493,0.6733,-0.0034,89.5099,75.6913,-0.4921,,,,,,,
6.2106,0,0,175,-136,0.2699,0.2114,0.0030,89.8476,75.7507,-0.4891,,,,,,,
6.2207,160,-265,0,0,0.2544,0.4311,-0.0062,90.2755,76.0104,-0.4953,,,,,,,
6.2308,0,0,173,-136,0.2668,0.2114,0.0030,90.6106,76.0701,-0.4922,,,,,,,
6.2409,153,-260,0,0,0.2433,0.4230,-0.0060,91.0258,76.3267,-0.4983,,,,,,,
6.2509,172,-284,169,-134,0.5341,0.6704,-0.0036,91.8159,76.6588,-0.5019,,,,,,,
6.2610,0,0,168,-129,0.2591,0.2006,0.0029,92.1395,76.7105,-0.4990,,,,,,,
6.2711,149,-253,0,0,0.2370,0.4116,-0.0059,92.5452,76.9573,-0.5049,,,,,,,
6.2812,161,-287,156,-124,0.4966,0.6597,-0.0039,93.2996,77.2929,-0.5088,,,,,,,
6.2820,,,,,,,,,,,92.0826,69.0709,-0.5399,4.1526,3.7560,-0.0306,1
6.2913,0,0,181,-141,0.2791,0.2192,0.0031,93.6501,77.3490,-0.5057,,,,,,,
6.3013,157,-268,0,0,0.2497,0.4360,-0.0062,94.0805,77.6081,-0.5119,,,,,,,
6.3114,0,0,167,-136,0.2575,0.2114,0.0030,94.4085,77.6668,-0.5089,,,,,,,
6.3215,167,-273,0,0,0.2656,0.4441,-0.0063,94.8577,77.9238,-0.5153,,,,,,,
6.3316,172,-284,175,-136,0.5434,0.6735,-0.0036,95.6629,78.2406,-0.5188,,,,,,,
6.3417,0,0,162,-130,0.2498,0.2021,0.0029,95.9800,78.2927,-0.5160,,,,,,,
6.3517,149,-254,0,0,0.2370,0.4132,-0.0059,96.3907,78.5340,-0.5219,,,,,,,
6.3618,153,-255,166,-129,0.4993,0.6154,-0.0031,97.1308,78.8175,-0.5249,,,,,,,
6.3719,0,0,165,-125,0.2544,0.1943,0.0028,97.4483,78.8586,-0.5221,,,,,,,
6.3820,159,-266,0,0,0.2529,0.4327,-0.0062,97.8840,79.1062,-0.5283,,,,,,,
6.3921,0,0,157,-120,0.2421,0.1866,0.0027,98.1871,79.1457,-0.5257,,,,,,,
6.4021,152,-263,0,0,0.2417,0.4279,-0.0061,98.6117,79.3932,-0.5318,,,,,,,
6.4122,171,-273,166,-131,0.5279,0.6478,-0.0034,99.3957,79.6826,-0.5352,,,,,,,
6.4223,0,0,165,-128,0.2544,0.1990,0.0028,99.7160,79.7244,-0.5324,,,,,,,
6.4303,,,,,,,,,,,99.2425,71.7424,-0.5717,4.7683,5.9719,-0.0318,1
6.4324,159,-265,0,0,0.2529,0.4311,-0.0062,100.1534,79.9662,-0.5385,,,,,,,
6.4425,147,-249,163,-126,0.4851,0.6010,-0.0030,100.8785,80.2322,-0.5415,,,,,,,
6.4525,0,0,157,-120,0.2421,0.1866,0.0027,101.1821,80.2677,-0.5388,,,,,,,
6.4626,147,-246,0,0,0.2338,0.4002,-0.0057,101.5887,80.4901,-0.5446,,,,,,,
6.4727,154,-269,150,-120,0.4762,0.6242,-0.0036,102.3199,80.7760,-0.5482,,,,,,,
6.4828,0,0,163,-136,0.2514,0.2114,0.0030,102.6446,80.8260,-0.5451,,,,,,,
6.4929,149,-248,0,0,0.2370,0.4035,-0.0058,103.0570,81.0469,-0.5509,,,,,,,
6.5029,0,0,158,-127,0.2436,0.1975,0.0028,103.3679,81.0880,-0.5481,,,,,,,
6.5130,161,-283,0,0,0.2560,0.4604,-0.0066,103.8272,81.3461,-0.5547,,,,,,,
6.5231,166,-259,180,-138,0.5416,0.6359,-0.0030,104.6228,81.6003,-0.5576,,,,,,,
6.5332,0,0,173,-130,0.2668,0.2021,0.0029,104.9561,81.6311,-0.5547,,,,,,,
6.5433,158,-267,0,0,0.2513,0.4344,-0.0062,105.3992,81.8666,-0.5609,,,,,,,
6.5533,147,-236,169,-130,0.4944,0.5861,-0.0026,106.1299,82.0989,-0.5635,,,,,,,
6.5634,0,0,163,-123,0.2514,0.1912,0.0027,106.4445,82.1268,-0.5608,,,,,,,
6.5735,145,-243,0,0,0.2306,0.3953,-0.0056,106.8506,82.3377,-0.5664,,,,,,,
6.5766,,,,,,,,,,,106.1111,74.3597,-0.6028,4.3601,5.9176,-0.0311,1
6.5836,0,0,165,-132,0.2544,0.2052,0.0029,107.1754,82.3749,-0.5635,,,,,,,
6.5936,150,-261,0,0,0.2385,0.4246,-0.0061,107.6046,82.6051,-0.5696,,,,,,,
6.6037,142,-258,163,-125,0.4772,0.6141,-0.0032,108.3380,82.8637,-0.5728,,,,,,,
6.6138,0,0,189,-146,0.2914,0.2270,0.0032,108.7059,82.8971,-0.5695,,,,,,,
6.6239,154,-253,0,0,0.2449,0.4116,-0.0059,109.1347,83.1104,-0.5754,,,,,,,
6.6340,153,-263,169,-127,0.5039,0.6253,-0.0033,109.8982,83.3596,-0.5787,,,,,,,
6.6441,0,0,156,-124,0.2406,0.1928,0.0028,110.2050,83.3898,-0.5760,,,,,,,
6.6541,140,-245,0,0,0.2226,0.3986,-0.0057,110.6094,83.6017,-0.5817,,,,,,,
6.6642,0,0,155,-120,0.2390,0.1866,0.0027,110.9116,83.6266,-0.5790,,,,,,,
6.6743,147,-257,0,0,0.2338,0.4181,-0.0060,111.3367,83.8474,-0.5850,,,,,,,
6.6844,155,-261,169,-135,0.5071,0.6345,-0.0031,112.1102,84.0952,-0.5880,,,,,,,
6.6945,0,0,169,-133,0.2606,0.2068,0.0030,112.4417,84.1232,-0.5851,,,,,,,
6.7045,154,-261,0,0,0.2449,0.4246,-0.0061,112.8810,84.3406,-0.5911,,,,,,,
6.7136,,,,,,,,,,,112.9499,76.0413,-0.6349,4.6799,5.2627,-0.0320,1
6.7146,145,-240,169,-131,0.4912,0.5941,-0.0027,113.6203,84.5592,-0.5938,,,,,,,
6.7247,0,0,150,-117,0.2313,0.1819,0.0026,113.9137,84.5809,-0.5912,,,,,,,
6.7348,147,-244,0,0,0.2338,0.3970,-0.0057,114.3296,84.7790,-0.5969,,,,,,,
6.7448,146,-249,179,-135,0.5082,0.6150,-0.0028,115.0960,85.0009,-0.5997,,,,,,,
6.7549,0,0,150,-115,0.2313,0.1788,0.0026,115.3878,85.0183,-0.5971,,,,,,,
6.7650,133,-224,0,0,0.2115,0.3644,-0.0052,115.7681,85.1998,-0.6023,,,,,,,
6.7751,0,0,160,-127,0.2467,0.1975,0.0028,116.0832,85.2231,-0.5995,,,,,,,
6.7852,148,-268,0,0,0.2354,0.4360,-0.0062,116.5242,85.4489,-0.6057,,,,,,,
6.7952,148,-249,167,-138,0.4929,0.6196,-0.0027,117.2826,85.6767,-0.6085,,,,,,,
6.8053,0,0,167,-129,0.2575,0.2006,0.0029,117.6085,85.6945,-0.6056,,,,,,,
6.8154,150,-252,0,0,0.2385,0.4100,-0.0059,118.0386,85.8945,-0.6114,,,,,,,
6.8255,147,-240,164,-130,0.4867,0.5926,-0.0027,118.7775,86.0994,-0.6141,,,,,,,
6.8357,0,0,173,-129,0.2668,0.2006,0.0029,119.1111,86.1100,-0.6113,,,,,,,
6.8458,161,-278,0,0,0.2560,0.4523,-0.0065,119.5810,86.3319,-0.6177,,,,,,,
6.8559,0,0,168,-133,0.2591,0.2068,0.0030,119.9120,86.3509,-0.6148,,,,,,,
6.8586,,,,,,,,,,,119.6740,77.5649,-0.6640,4.5103,5.2146,-0.0291,1
6.8660,140,-228,0,0,0.2226,0.3709,-0.0053,120.3082,86.5245,-0.6201,,,,,,,
6.8760,132,-247,151,-121,0.4428,0.5900,-0.0031,121.0117,86.7462,-0.6231,,,,,,,
6.8861,0,0,171,-137,0.2637,0.2130,0.0030,121.3501,86.7658,-0.6201,,,,,,,
6.8962,167,-270,0,0,0.2656,0.4393,-0.0063,121.8222,86.9675,-0.6264,,,,,,,
6.9063,158,-275,178,-139,0.5257,0.6635,-0.0033,122.6374,87.1955,-0.6297,,,,,,,
6.9164,0,0,176,-132,0.2714,0.2052,0.0029,122.9776,87.2021,-0.6267,,,,,,,
6.9264,173,-282,0,0,0.2751,0.4588,-0.0066,123.4702,87.4107,-0.6333,,,,,,,
6.9366,149,-256,179,-140,0.5130,0.6341,-0.0028,124.2593,87.6171,-0.6361,,,,,,,
6.9467,0,0,172,-129,0.2652,0.2006,0.0029,124.5918,87.6214,-0.6333,,,,,,,
6.9568,152,-243,0,0,0.2417,0.3953,-0.0056,125.0211,87.7958,-0.6389,,,,,,,
6.9669,0,0,155,-119,0.2390,0.1850,0.0026,125.3233,87.8022,-0.6363,,,,,,,
6.9769,155,-258,0,0,0.2465,0.4197,-0.0060,125.7715,87.9920,-0.6423,,,,,,,
6.9870,152,-250,167,-131,0.4992,0.6104,-0.0029,126.5372,88.1806,-0.6452,,,,,,,
6.9971,0,0,177,-139,0.2729,0.2161,0.0031,126.8852,88.1896,-0.6421,,,,,,,
7.0072,164,-274,0,0,0.2608,0.4458,-0.0064,127.3617,88.3889,-0.6484,,,,,,,
7.0088,,,,,,,,,,,126.1584,78.9222,-0.6958,4.2704,5.0650,-0.0318,1
7.0173,157,-265,169,-132,0.5103,0.6363,-0.0032,128.1530,88.5866,-0.6517,,,,,,,
7.0274,0,0,165,-136,0.2544,0.2114,0.0030,128.4835,88.6009,-0.6487,,,,,,,
7.0375,143,-245,0,0,0.2274,0.3986,-0.0057,128.9060,88.7800,-0.6543,,,,,,,
7.0476,0,0,169,-127,0.2606,0.1975,0.0028,129.2330,88.7785,-0.6515,,,,,,,
7.0576,149,-242,0,0,0.2370,0.3937,-0.0056,129.6606,88.9467,-0.6572,,,,,,,
7.0677,146,-251,152,-122,0.4666,0.5980,-0.0031,130.3956,89.1340,-0.6603,,,,,,,
7.0778,0,0,170,-127,0.2621,0.1975,0.0028,130.7238,89.1296,-0.6575,,,,,,,
7.0879,159,-264,0,0,0.2529,0.4295,-0.0061,131.1870,89.3136,-0.6636,,,,,,,
7.0980,141,-246,171,-135,0.4879,0.6101,-0.0027,131.9474,89.4927,-0.6663,,,,,,,
7.1080,0,0,163,-129,0.2514,0.2006,0.0029,132.2689,89.4955,-0.6634,,,,,,,
7.1181,166,-273,0,0,0.2640,0.4441,-0.0063,132.7510,89.6813,-0.6698,,,,,,,
7.1282,0,0,175,-139,0.2699,0.2161,0.0031,133.0968,89.6837,-0.6667,,,,,,,
7.1383,148,-252,0,0,0.2354,0.4100,-0.0059,133.5358,89.8590,-0.6726,,,,,,,
7.1484,165,-274,182,-141,0.5430,0.6650,-0.0032,134.3751,90.0395,-0.6758,,,,,,,
7.1551,,,,,,,,,,,133.7735,80.3727,-0.7270,4.9151,5.9946,-0.0312,1
7.1584,0,0,0,0,0.0000,0.0000,0.0000,134.3751,90.0395,-0.6758,,,,,,,
7.1685,146,-239,0,0,0.2322,0.3888,-0.0056,134.7999,90.1965,-0.6813,,,,,,,
7.1786,139,-252,160,-124,0.4678,0.6028,-0.0031,135.5432,90.3689,-0.6845,,,,,,,
7.1887,0,0,161,-126,0.2483,0.1959,0.0028,135.8594,90.3641,-0.6817,,,,,,,
7.1987,170,-275,0,0,0.2703,0.4474,-0.0064,136.3518,90.5396,-0.6880,,,,,,,
7.2088,174,-293,366,-280,0.8411,0.9120,-0.0006,137.5807,90.7097,-0.6886,,,,,,,
7.2189,0,0,184,-146,0.2837,0.2270,0.0032,137.9440,90.7052,-0.6854,,,,,,,
7.2290,165,-266,0,0,0.2624,0.4327,-0.0062,138.4216,90.8727,-0.6916,,,,,,,
7.2391,0,0,172,-130,0.2652,0.2021,0.0029,138.7548,90.8597,-0.6887,,,,,,,
7.2491,164,-267,0,0,0.2608,0.4344,-0.0062,139.2328,91.0278,-0.6949,,,,,,,
7.2592,150,-243,178,-137,0.5130,0.6083,-0.0026,140.0165,91.1656,-0.6975,,,,,,,
7.2693,0,0,166,-125,0.2560,0.1943,0.0028,140.3376,91.1505,-0.6947,,,,,,,
7.2794,162,-265,0,0,0.2576,0.4311,-0.0062,140.8120,91.3154,-0.7009,,,,,,,
7.2895,170,-284,181,-144,0.5495,0.6859,-0.0034,141.6746,91.4838,-0.7043,,,,,,,
7.2898,,,,,,,,,,,140.0861,81.3620,-0.7570,4.0589,4.9349,-0.0299,1
7.2995,0,0,184,-138,0.2837,0.2146,0.0031,142.0297,91.4641,-0.7012,,,,,,,
7.3096,161,-275,0,0,0.2560,0.4474,-0.0064,142.5146,91.6392,-0.7076,,,,,,,
7.3197,0,0,176,-136,0.2714,0.2114,0.0030,142.8583,91.6240,-0.7046,,,,,,,
7.3298,161,-260,0,0,0.2560,0.4230,-0.0060,143.3278,91.7790,-0.7106,,,,,,,
7.3399,161,-286,178,-137,0.5305,0.6783,-0.0036,144.1726,91.9455,-0.7142,,,,,,,
7.3499,0,0,171,-138,0.2637,0.2146,0.0031,144.5124,91.9354,-0.7112,,,,,,,
7.3600,139,-227,0,0,0.2210,0.3693,-0.0053,144.9213,92.0699,-0.7164,,,,,,,
7.3701,141,-255,149,-122,0.4540,0.6045,-0.0032,145.6609,92.2264,-0.7197,,,,,,,
7.3802,0,0,165,-136,0.2544,0.2114,0.0030,145.9917,92.2182,-0.7166,,,,,,,
7.3903,155,-251,0,0,0.2465,0.4083,-0.0058,146.4462,92.3629,-0.7225,,,,,,,
7.4003,0,0,173,-135,0.2668,0.2099,0.0030,146.7851,92.3445,-0.7195,,,,,,,
