timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.6304,0,0,90,-172,0.1388,0.2674,0.0038,770.4812,348.8336,-1.6984,,,,,,,
24.6405,75,-225,0,0,0.1193,0.3660,-0.0052,770.8286,348.6678,-1.7037,,,,,,,
24.6506,0,0,71,-165,0.1095,0.2565,0.0037,771.0686,348.5257,-1.7000,,,,,,,
24.6606,68,-210,97,-174,0.2577,0.6122,-0.0010,771.6423,348.1910,-1.7010,,,,,,,
24.6707,96,-253,0,0,0.1527,0.4116,-0.0059,772.0300,347.9850,-1.7069,,,,,,,
24.6808,0,0,99,-188,0.1527,0.2923,0.0042,772.2993,347.7947,-1.7027,,,,,,,
24.6909,70,-233,71,-169,0.2208,0.6418,-0.0017,772.9062,347.4908,-1.7044,,,,,,,
24.7010,67,-217,0,0,0.1065,0.3530,-0.0050,773.2415,347.3374,-1.7094,,,,,,,
24.7098,,,,,,,,,,,796.1976,128.6455,-2.1524,2.7425,5.4030,-0.0148,1
24.7111,0,0,103,-175,0.1588,0.2721,0.0039,773.4894,347.1429,-1.7055,,,,,,,
24.7211,97,-260,0,0,0.1543,0.4230,-0.0060,773.8872,346.9321,-1.7116,,,,,,,
24.7312,0,0,88,-185,0.1357,0.2876,0.0041,774.1533,346.7579,-1.7075,,,,,,,
24.7413,65,-228,73,-171,0.2159,0.6368,-0.0015,774.7545,346.4567,-1.7090,,,,,,,
24.7514,90,-260,0,0,0.1431,0.4230,-0.0060,775.1531,346.2555,-1.7150,,,,,,,
24.7614,0,0,96,-206,0.1480,0.3203,0.0046,775.4493,346.0637,-1.7104,,,,,,,
24.7715,70,-235,63,-169,0.2085,0.6451,-0.0017,776.0588,345.7669,-1.7122,,,,,,,
24.7816,70,-231,0,0,0.1113,0.3758,-0.0054,776.4147,345.6028,-1.7175,,,,,,,
24.7917,0,0,97,-192,0.1496,0.2985,0.0043,776.6886,345.4118,-1.7133,,,,,,,
24.8017,99,-266,0,0,0.1574,0.4327,-0.0062,777.0939,345.1932,-1.7194,,,,,,,
24.8118,0,0,101,-189,0.1557,0.2938,0.0042,777.3619,344.9963,-1.7152,,,,,,,
24.8219,52,-197,71,-167,0.1922,0.5801,-0.0009,777.9082,344.7223,-1.7161,,,,,,,
24.8320,91,-263,0,0,0.1447,0.4279,-0.0061,778.3099,344.5160,-1.7222,,,,,,,
24.8420,0,0,108,-199,0.1665,0.3094,0.0044,778.5911,344.3053,-1.7178,,,,,,,
24.8461,,,,,,,,,,,798.5181,122.4824,-2.1688,3.8752,5.3246,-0.0164,1
24.8521,92,-265,90,-185,0.2851,0.7187,-0.0020,779.2600,343.9173,-1.7198,,,,,,,
24.8622,82,-260,0,0,0.1304,0.4230,-0.0060,779.6583,343.7243,-1.7259,,,,,,,
24.8723,0,0,88,-193,0.1357,0.3001,0.0043,779.9342,343.5445,-1.7216,,,,,,,
24.8824,78,-247,79,-184,0.2459,0.6879,-0.0017,780.5771,343.1975,-1.7233,,,,,,,
24.8924,76,-244,0,0,0.1209,0.3970,-0.0057,780.9506,343.0167,-1.7289,,,,,,,
24.9025,0,0,90,-184,0.1388,0.2861,0.0041,781.2116,342.8352,-1.7248,,,,,,,
24.9126,95,-260,0,0,0.1511,0.4230,-0.0060,781.6057,342.6198,-1.7309,,,,,,,
24.9227,0,0,108,-192,0.1665,0.2985,0.0043,781.8743,342.4083,-1.7266,,,,,,,
24.9327,87,-236,86,-184,0.2710,0.6700,-0.0014,782.4939,342.0362,-1.7280,,,,,,,
24.9428,79,-244,0,0,0.1256,0.3970,-0.0057,782.8658,341.8490,-1.7337,,,,,,,
24.9529,0,0,93,-180,0.1434,0.2799,0.0040,783.1190,341.6626,-1.7297,,,,,,,
24.9630,95,-249,95,-176,0.2976,0.6787,-0.0019,783.7418,341.2608,-1.7316,,,,,,,
24.9730,89,-259,0,0,0.1415,0.4214,-0.0060,784.1344,341.0524,-1.7376,,,,,,,
24.9831,0,0,94,-183,0.1450,0.2845,0.0041,784.3913,340.8628,-1.7335,,,,,,,
24.9924,,,,,,,,,,,804.9731,117.4107,-2.1864,0.5575,8.1901,-0.0176,1
24.9932,64,-171,0,0,0.1018,0.2782,-0.0040,784.6490,340.7167,-1.7375,,,,,,,
25.0033,0,0,89,-181,0.1372,0.2814,0.0040,784.9041,340.5352,-1.7335,,,,,,,
25.0134,73,-240,77,-171,0.2348,0.6563,-0.0018,785.5134,340.1966,-1.7353,,,,,,,
25.0235,86,-251,0,0,0.1368,0.4083,-0.0058,785.8933,339.9938,-1.7411,,,,,,,
25.0335,0,0,99,-178,0.1527,0.2767,0.0040,786.1405,339.7969,-1.7371,,,,,,,
25.0436,79,-230,69,-167,0.2320,0.6338,-0.0016,786.7269,339.4626,-1.7388,,,,,,,
25.0537,71,-236,0,0,0.1129,0.3839,-0.0055,787.0861,339.2861,-1.7443,,,,,,,
25.0638,0,0,91,-181,0.1403,0.2814,0.0040,787.3394,339.0999,-1.7402,,,,,,,
25.0739,90,-263,0,0,0.1431,0.4279,-0.0061,787.7364,338.8854,-1.7464,,,,,,,
25.0839,0,0,104,-212,0.1604,0.3296,0.0047,788.0334,338.6706,-1.7416,,,,,,,
25.0940,72,-231,68,-187,0.2194,0.6665,-0.0012,788.6528,338.3408,-1.7429,,,,,,,
25.1041,68,-222,0,0,0.1081,0.3612,-0.0052,788.9896,338.1715,-1.7480,,,,,,,
25.1142,0,0,91,-194,0.1403,0.3016,0.0043,789.2622,337.9808,-1.7437,,,,,,,
25.1243,76,-240,84,-188,0.2504,0.6827,-0.0014,789.8914,337.6162,-1.7451,,,,,,,
25.1272,,,,,,,,,,,806.6752,111.9747,-2.2002,3.4554,4.5285,-0.0139,1
25.1344,70,-222,0,0,0.1113,0.3612,-0.0052,790.2274,337.4431,-1.7503,,,,,,,
25.1444,0,0,80,-176,0.1234,0.2736,0.0039,790.4749,337.2734,-1.7464,,,,,,,
25.1545,74,-236,99,-203,0.2703,0.6996,-0.0010,791.1163,336.8847,-1.7473,,,,,,,
25.1646,73,-242,0,0,0.1161,0.3937,-0.0056,791.4830,336.7002,-1.7530,,,,,,,
25.1747,0,0,73,-192,0.1126,0.2985,0.0043,791.7565,336.5360,-1.7487,,,,,,,
25.1847,73,-241,0,0,0.1161,0.3921,-0.0056,792.1214,336.3513,-1.7543,,,,,,,
25.1949,0,0,90,-205,0.1388,0.3187,0.0046,792.4098,336.1574,-1.7497,,,,,,,
25.2050,86,-246,98,-198,0.2879,0.7080,-0.0013,793.0551,335.7476,-1.7511,,,,,,,
25.2150,81,-246,0,0,0.1288,0.4002,-0.0057,793.4251,335.5481,-1.7568,,,,,,,
25.2251,0,0,85,-180,0.1311,0.2799,0.0040,793.6763,335.3680,-1.7528,,,,,,,
25.2352,85,-245,93,-198,0.2786,0.7064,-0.0013,794.3204,334.9658,-1.7541,,,,,,,
25.2453,82,-242,0,0,0.1304,0.3937,-0.0056,794.6831,334.7648,-1.7597,,,,,,,
25.2553,0,0,78,-170,0.1203,0.2643,0.0038,794.9205,334.5975,-1.7559,,,,,,,
25.2654,88,-234,0,0,0.1399,0.3807,-0.0054,795.2683,334.3889,-1.7614,,,,,,,
25.2755,0,0,116,-192,0.1789,0.2985,0.0043,795.5280,334.1573,-1.7571,,,,,,,
25.2757,,,,,,,,,,,809.5526,106.2519,-2.2161,2.9323,5.6950,-0.0159,1
25.2856,89,-233,91,-202,0.2819,0.6931,-0.0009,796.1568,333.7516,-1.7580,,,,,,,
25.2956,77,-242,0,0,0.1225,0.3937,-0.0056,796.5202,333.5570,-1.7637,,,,,,,
25.3057,0,0,94,-198,0.1450,0.3078,0.0044,796.7950,333.3563,-1.7593,,,,,,,
25.3158,93,-266,107,-197,0.3129,0.7390,-0.0018,797.4620,332.9099,-1.7611,,,,,,,
25.3259,87,-243,0,0,0.1384,0.3953,-0.0056,797.8234,332.6983,-1.7667,,,,,,,
25.3360,0,0,85,-172,0.1311,0.2674,0.0038,798.0605,332.5181,-1.7629,,,,,,,
25.3461,86,-239,108,-188,0.3033,0.6811,-0.0014,798.6709,332.0899,-1.7643,,,,,,,
25.3562,84,-233,0,0,0.1336,0.3791,-0.0054,799.0167,331.8850,-1.7697,,,,,,,
25.3663,0,0,83,-172,0.1280,0.2674,0.0038,799.2539,331.7071,-1.7659,,,,,,,
25.3764,73,-211,0,0,0.1161,0.3433,-0.0049,799.5677,331.5259,-1.7708,,,,,,,
25.3865,0,0,92,-160,0.1419,0.2488,0.0036,799.7836,331.3379,-1.7672,,,,,,,
25.3965,100,-256,106,-192,0.3225,0.7150,-0.0017,800.4215,330.8815,-1.7689,,,,,,,
25.4066,74,-227,0,0,0.1177,0.3693,-0.0053,800.7600,330.6926,-1.7742,,,,,,,
25.4096,,,,,,,,,,,813.3704,99.2212,-2.2343,3.3206,7.2787,-0.0182,1
25.4167,0,0,75,-173,0.1157,0.2690,0.0038,801.0003,330.5254,-1.7703,,,,,,,
25.4268,85,-259,97,-197,0.2848,0.7276,-0.0016,801.6568,330.1015,-1.7720,,,,,,,
25.4368,85,-254,0,0,0.1352,0.4132,-0.0059,802.0340,329.8854,-1.7779,,,,,,,
25.4469,0,0,78,-185,0.1203,0.2876,0.0041,802.2911,329.7091,-1.7738,,,,,,,
25.4570,76,-248,0,0,0.1209,0.4035,-0.0058,802.6614,329.5083,-1.7795,,,,,,,
25.4671,0,0,87,-183,0.1342,0.2845,0.0041,802.9123,329.3186,-1.7755,,,,,,,
25.4771,81,-241,87,-188,0.2630,0.6844,-0.0014,803.5286,328.9216,-1.7769,,,,,,,
25.4872,67,-220,0,0,0.1065,0.3579,-0.0051,803.8567,328.7432,-1.7820,,,,,,,
25.4973,0,0,70,-169,0.1079,0.2628,0.0038,804.0913,328.5830,-1.7783,,,,,,,
25.5074,0,0,95,-189,0.1465,0.2938,0.0042,804.3491,328.3797,-1.7741,,,,,,,
25.5174,76,-245,0,0,0.1209,0.3986,-0.0057,804.7145,328.1798,-1.7798,,,,,,,
25.5275,0,0,83,-195,0.1280,0.3032,0.0043,804.9849,327.9923,-1.7754,,,,,,,
25.5376,92,-267,0,0,0.1463,0.4344,-0.0062,805.3798,327.7596,-1.7816,,,,,,,
25.5477,0,0,77,-188,0.1187,0.2923,0.0042,805.6411,327.5828,-1.7775,,,,,,,
25.5577,153,-473,97,-177,0.3929,1.0447,-0.0071,806.5809,326.9806,-1.7845,,,,,,,
25.5598,,,,,,,,,,,816.3966,93.3524,-2.2514,2.7598,5.9987,-0.0170,1
25.5678,92,-263,0,0,0.1463,0.4279,-0.0061,806.9673,326.7457,-1.7906,,,,,,,
25.5779,0,0,95,-192,0.1465,0.2985,0.0043,807.2271,326.5382,-1.7864,,,,,,,
25.5880,86,-233,96,-184,0.2848,0.6651,-0.0013,807.8156,326.1173,-1.7877,,,,,,,
25.5981,85,-235,0,0,0.1352,0.3823,-0.0055,808.1593,325.9021,-1.7932,,,,,,,
25.6082,0,0,82,-167,0.1264,0.2596,0.0037,808.3850,325.7219,-1.7894,,,,,,,
25.6183,75,-225,90,-166,0.2581,0.6241,-0.0015,808.9380,325.3342,-1.7910,,,,,,,
25.6283,97,-257,0,0,0.1543,0.4181,-0.0060,809.3116,325.0913,-1.7970,,,,,,,
25.6384,0,0,106,-192,0.1635,0.2985,0.0043,809.5663,324.8656,-1.7927,,,,,,,
25.6485,88,-258,0,0,0.1399,0.4197,-0.0060,809.9443,324.6355,-1.7987,,,,,,,
25.6586,0,0,96,-194,0.1480,0.3016,0.0043,810.2051,324.4237,-1.7944,,,,,,,
25.6687,78,-222,90,-170,0.2628,0.6255,-0.0014,810.7565,324.0284,-1.7958,,,,,,,
25.6788,97,-256,0,0,0.1543,0.4165,-0.0059,811.1273,323.7840,-1.8017,,,,,,,
25.6888,0,0,120,-195,0.1850,0.3032,0.0043,811.3806,323.5350,-1.7974,,,,,,,
25.6927,,,,,,,,,,,819.1994,88.4765,-2.2661,2.0259,5.2465,-0.0147,1
25.6989,99,-261,101,-177,0.3132,0.6998,-0.0021,811.9917,323.0720,-1.7995,,,,,,,
25.7090,86,-235,0,0,0.1368,0.3823,-0.0055,812.3325,322.8512,-1.8050,,,,,,,
25.7191,0,0,80,-174,0.1234,0.2705,0.0039,812.5673,322.6689,-1.8011,,,,,,,
25.7292,68,-205,0,0,0.1081,0.3335,-0.0048,812.8669,322.4867,-1.8059,,,,,,,
25.7392,0,0,77,-170,0.1187,0.2643,0.0038,813.0966,322.3101,-1.8021,,,,,,,
25.7493,84,-250,105,-198,0.2955,0.7146,-0.0014,813.7241,321.8583,-1.8035,,,,,,,
25.7594,94,-265,0,0,0.1495,0.4311,-0.0062,814.1083,321.6122,-1.8097,,,,,,,
25.7695,0,0,93,-201,0.1434,0.3125,0.0045,814.3785,321.3995,-1.8052,,,,,,,
25.7796,68,-219,89,-184,0.2454,0.6424,-0.0010,814.9461,321.0114,-1.8062,,,,,,,
25.7897,98,-248,0,0,0.1558,0.4035,-0.0058,815.3014,320.7647,-1.8120,,,,,,,
25.7997,0,0,95,-180,0.1465,0.2799,0.0040,815.5386,320.5560,-1.8080,,,,,,,
25.8098,83,-237,0,0,0.1320,0.3856,-0.0055,815.8817,320.3362,-1.8135,,,,,,,
25.8199,0,0,98,-191,0.1511,0.2970,0.0042,816.1341,320.1187,-1.8092,,,,,,,
25.8300,80,-233,87,-179,0.2614,0.6574,-0.0014,816.7109,319.7090,-1.8107,,,,,,,
25.8401,78,-237,0,0,0.1240,0.3856,-0.0055,817.0553,319.4960,-1.8162,,,,,,,
25.8420,,,,,,,,,,,822.1188,84.6093,-2.2826,1.0993,4.7191,-0.0165,1
25.8501,0,0,71,-178,0.1095,0.2767,0.0040,817.2975,319.3230,-1.8122,,,,,,,
25.8602,66,-222,87,-190,0.2391,0.6566,-0.0009,817.8777,318.9336,-1.8132,,,,,,,
25.8703,82,-242,0,0,0.1304,0.3937,-0.0056,818.2280,318.7115,-1.8188,,,,,,,
25.8804,0,0,87,-186,0.1342,0.2892,0.0041,818.4758,318.5110,-1.8147,,,,,,,
25.8905,74,-226,85,-188,0.2488,0.6600,-0.0011,819.0559,318.1099,-1.8157,,,,,,,
25.9005,67,-225,0,0,0.1065,0.3660,-0.0052,819.3847,317.9169,-1.8210,,,,,,,
25.9106,0,0,93,-182,0.1434,0.2830,0.0040,819.6238,317.7084,-1.8169,,,,,,,
25.9207,88,-256,0,0,0.1399,0.4165,-0.0059,819.9929,317.4701,-1.8229,,,,,,,
25.9308,0,0,98,-186,0.1511,0.2892,0.0041,820.2357,317.2521,-1.8188,,,,,,,
25.9409,73,-232,94,-187,0.2610,0.6682,-0.0012,820.8191,316.8347,-1.8200,,,,,,,
25.9510,83,-235,0,0,0.1320,0.3823,-0.0055,821.1565,316.6116,-1.8255,,,,,,,
25.9610,0,0,99,-197,0.1527,0.3063,0.0044,821.4149,316.3873,-1.8211,,,,,,,
25.9711,76,-223,78,-167,0.2411,0.6224,-0.0015,821.9579,315.9991,-1.8225,,,,,,,
25.9741,,,,,,,,,,,823.5169,77.8003,-2.2966,4.2427,5.5061,-0.0140,1
25.9812,87,-251,0,0,0.1384,0.4083,-0.0058,822.3182,315.7623,-1.8284,,,,,,,
25.9913,0,0,107,-195,0.1650,0.3032,0.0043,822.5699,315.5261,-1.8241,,,,,,,
26.0014,98,-252,0,0,0.1558,0.4100,-0.0059,822.9270,315.2714,-1.8299,,,,,,,
26.0115,0,0,104,-191,0.1604,0.2970,0.0042,823.1734,315.0408,-1.8257,,,,,,,
26.0216,78,-236,94,-183,0.2690,0.6685,-0.0014,823.7522,314.6116,-1.8271,,,,,,,
26.0317,90,-245,0,0,0.1431,0.3986,-0.0057,824.1008,314.3711,-1.8328,,,,,,,
26.0417,0,0,107,-184,0.1650,0.2861,0.0041,824.3348,314.1381,-1.8287,,,,,,,
26.0518,93,-245,109,-189,0.3160,0.6924,-0.0015,824.9234,313.6556,-1.8302,,,,,,,
26.0619,93,-265,0,0,0.1479,0.4311,-0.0062,825.3014,313.4009,-1.8363,,,,,,,
26.0720,0,0,99,-195,0.1527,0.3032,0.0043,825.5544,313.1745,-1.8320,,,,,,,
26.0821,78,-243,0,0,0.1240,0.3953,-0.0056,825.9036,312.9516,-1.8377,,,,,,,
26.0922,64,-199,78,-174,0.2221,0.5943,-0.0008,826.4182,312.5805,-1.8384,,,,,,,
26.1023,0,0,89,-173,0.1372,0.2690,0.0038,826.6417,312.3774,-1.8346,,,,,,,
26.1124,89,-246,0,0,0.1415,0.4002,-0.0057,826.9904,312.1355,-1.8403,,,,,,,
26.1225,0,0,110,-206,0.1696,0.3203,0.0046,827.2545,311.8873,-1.8357,,,,,,,
26.1237,,,,,,,,,,,826.5468,74.3746,-2.3133,0.5513,4.5400,-0.0167,1
26.1326,93,-260,94,-205,0.2928,0.7417,-0.0015,827.8933,311.4100,-1.8372,,,,,,,
26.1426,88,-254,0,0,0.1399,0.4132,-0.0059,828.2544,311.1651,-1.8431,,,,,,,
26.1527,0,0,102,-198,0.1573,0.3078,0.0044,828.5091,310.9314,-1.8387,,,,,,,
26.1628,76,-230,92,-190,0.2627,0.6696,-0.0011,829.0850,310.5004,-1.8398,,,,,,,
26.1729,83,-251,0,0,0.1320,0.4083,-0.0058,829.4429,310.2636,-1.8457,,,,,,,
26.1830,0,0,102,-207,0.1573,0.3218,0.0046,829.7105,310.0255,-1.8411,,,,,,,
26.1930,88,-262,0,0,0.1399,0.4262,-0.0061,830.0831,309.7757,-1.8472,,,,,,,
26.2031,0,0,96,-198,0.1480,0.3078,0.0044,830.3394,309.5498,-1.8428,,,,,,,
26.2132,70,-235,78,-184,0.2316,0.6684,-0.0014,830.9207,309.1468,-1.8441,,,,,,,
26.2233,77,-224,0,0,0.1225,0.3644,-0.0052,831.2380,308.9297,-1.8494,,,,,,,
26.2334,0,0,99,-195,0.1527,0.3032,0.0043,831.4880,308.7001,-1.8450,,,,,,,
26.2434,82,-244,94,-198,0.2754,0.7048,-0.0013,832.0916,308.2438,-1.8463,,,,,,,
26.2535,81,-247,0,0,0.1288,0.4018,-0.0057,832.4426,308.0095,-1.8520,,,,,,,
26.2579,,,,,,,,,,,828.8033,66.3318,-2.3294,4.4001,7.1006,-0.0161,1
26.2636,0,0,98,-195,0.1511,0.3032,0.0043,832.6924,307.7807,-1.8477,,,,,,,
26.2737,95,-241,0,0,0.1511,0.3921,-0.0056,833.0275,307.5272,-1.8533,,,,,,,
26.2837,0,0,103,-201,0.1588,0.3125,0.0045,833.2839,307.2882,-1.8488,,,,,,,
26.2938,76,-236,86,-193,0.2535,0.6840,-0.0012,833.8718,306.8563,-1.8500,,,,,,,
26.3039,88,-250,0,0,0.1399,0.4067,-0.0058,834.2235,306.6087,-1.8558,,,,,,,
26.3140,0,0,101,-193,0.1557,0.3001,0.0043,834.4681,306.3754,-1.8516,,,,,,,
26.3241,40,-138,86,-189,0.1962,0.5184,0.0010,834.9120,306.0434,-1.8506,,,,,,,
26.3341,74,-237,0,0,0.1177,0.3856,-0.0055,835.2495,305.8229,-1.8561,,,,,,,
26.3442,0,0,91,-174,0.1403,0.2705,0.0039,835.4700,305.6125,-1.8522,,,,,,,
26.3543,97,-241,112,-194,0.3270,0.6937,-0.0013,836.0452,305.1054,-1.8535,,,,,,,
26.3644,84,-241,0,0,0.1336,0.3921,-0.0056,836.3838,304.8668,-1.8591,,,,,,,
26.3745,0,0,100,-185,0.1542,0.2876,0.0041,836.6162,304.6377,-1.8550,,,,,,,
26.3845,86,-241,0,0,0.1368,0.3921,-0.0056,836.9535,304.3955,-1.8606,,,,,,,
26.3946,0,0,101,-183,0.1557,0.2845,0.0041,837.1821,304.1654,-1.8565,,,,,,,
26.4047,99,-252,108,-194,0.3240,0.7116,-0.0015,837.7732,303.6535,-1.8581,,,,,,,
26.4056,,,,,,,,,,,831.5248,62.2101,-2.3456,1.1196,4.8105,-0.0162,1
26.4148,86,-254,0,0,0.1368,0.4132,-0.0059,838.1300,303.4042,-1.8640,,,,,,,
26.4249,0,0,100,-201,0.1542,0.3125,0.0045,838.3851,303.1669,-1.8595,,,,,,,
26.4350,88,-250,86,-194,0.2726,0.7083,-0.0015,838.9862,302.7034,-1.8610,,,,,,,
26.4450,68,-230,0,0,0.1081,0.3742,-0.0053,839.3132,302.4919,-1.8664,,,,,,,
26.4551,0,0,85,-200,0.1311,0.3110,0.0044,839.5729,302.2765,-1.8619,,,,,,,
26.4652,81,-251,0,0,0.1288,0.4083,-0.0058,839.9264,302.0349,-1.8678,,,,,,,
26.4753,0,0,102,-192,0.1573,0.2985,0.0043,840.1664,301.7976,-1.8635,,,,,,,
26.4853,90,-252,98,-199,0.2942,0.7194,-0.0014,840.7699,301.3079,-1.8649,,,,,,,
26.4954,86,-262,0,0,0.1368,0.4262,-0.0061,841.1374,301.0523,-1.8710,,,,,,,
26.5055,0,0,94,-185,0.1450,0.2876,0.0041,841.3697,300.8292,-1.8669,,,,,,,
26.5156,86,-245,100,-199,0.2910,0.7080,-0.0013,841.9617,300.3440,-1.8682,,,,,,,
26.5257,80,-237,0,0,0.1272,0.3856,-0.0055,842.2924,300.1084,-1.8737,,,,,,,
26.5357,0,0,98,-204,0.1511,0.3172,0.0045,842.5506,299.8702,-1.8692,,,,,,,
26.5399,,,,,,,,,,,834.7297,52.9947,-2.3640,4.3430,8.7368,-0.0184,1
26.5458,54,-152,0,0,0.0859,0.2473,-0.0035,842.7614,299.7150,-1.8727,,,,,,,
26.5559,0,0,92,-206,0.1419,0.3203,0.0046,843.0256,299.4849,-1.8681,,,,,,,
26.5660,75,-241,69,-181,0.2257,0.6735,-0.0016,843.6031,299.0714,-1.8697,,,,,,,
26.5761,76,-242,0,0,0.1209,0.3937,-0.0056,843.9431,298.8390,-1.8753,,,,,,,
26.5861,0,0,94,-194,0.1450,0.3016,0.0043,844.1878,298.6108,-1.8710,,,,,,,
26.5962,86,-245,95,-197,0.2833,0.7049,-0.0013,844.7771,298.1314,-1.8723,,,,,,,
26.6063,71,-222,0,0,0.1129,0.3612,-0.0052,845.0879,297.9155,-1.8775,,,,,,,
26.6164,0,0,90,-174,0.1388,0.2705,0.0039,845.3043,297.7019,-1.8736,,,,,,,
26.6264,84,-233,94,-174,0.2785,0.6496,-0.0016,845.8409,297.2419,-1.8752,,,,,,,
26.6365,84,-229,0,0,0.1336,0.3726,-0.0053,846.1556,297.0020,-1.8805,,,,,,,
26.6466,0,0,93,-173,0.1434,0.2690,0.0038,846.3685,296.7839,-1.8767,,,,,,,
26.6567,87,-238,0,0,0.1384,0.3872,-0.0055,846.6954,296.5344,-1.8822,,,,,,,
26.6668,0,0,104,-193,0.1604,0.3001,0.0043,846.9324,296.2903,-1.8779,,,,,,,
26.6768,83,-239,83,-180,0.2600,0.6687,-0.0016,847.4909,295.8399,-1.8795,,,,,,,
26.6869,58,-214,0,0,0.0922,0.3481,-0.0050,847.7941,295.6455,-1.8844,,,,,,,
26.6910,,,,,,,,,,,837.0495,45.9036,-2.3810,3.3216,6.6807,-0.0170,1
26.6970,0,0,80,-173,0.1234,0.2690,0.0038,848.0122,295.4456,-1.8806,,,,,,,
26.7071,76,-229,95,-177,0.2674,0.6477,-0.0014,848.5473,294.9932,-1.8820,,,,,,,
26.7172,91,-241,0,0,0.1447,0.3921,-0.0056,848.8755,294.7344,-1.8876,,,,,,,
26.7272,0,0,97,-194,0.1496,0.3016,0.0043,849.1160,294.4988,-1.8833,,,,,,,
26.7373,88,-249,0,0,0.1399,0.4051,-0.0058,849.4577,294.2402,-1.8891,,,,,,,
26.7474,0,0,98,-190,0.1511,0.2954,0.0042,849.6915,294.0047,-1.8848,,,,,,,
26.7575,87,-242,93,-191,0.2818,0.6907,-0.0014,850.2610,293.5230,-1.8862,,,,,,,
26.7676,76,-242,0,0,0.1209,0.3937,-0.0056,850.5971,293.2850,-1.8918,,,,,,,
26.7776,0,0,90,-196,0.1388,0.3047,0.0044,850.8430,293.0577,-1.8875,,,,,,,
26.7877,82,-248,90,-204,0.2692,0.7206,-0.0012,851.4437,292.5771,-1.8887,,,,,,,
26.7978,72,-236,0,0,0.1145,0.3839,-0.0055,851.7719,292.3474,-1.8942,,,,,,,
26.8079,0,0,72,-187,0.1110,0.2907,0.0042,852.0127,292.1502,-1.8901,,,,,,,
26.8179,71,-247,0,0,0.1129,0.4018,-0.0057,852.3582,291.9159,-1.8958,,,,,,,
26.8206,,,,,,,,,,,838.2071,41.0133,-2.3960,2.5325,4.3407,-0.0150,1
26.8280,0,0,95,-196,0.1465,0.3047,0.0044,852.6007,291.6803,-1.8914,,,,,,,
26.8381,94,-258,102,-197,0.3068,0.7260,-0.0016,853.1926,291.1598,-1.8931,,,,,,,
26.8482,90,-264,0,0,0.1431,0.4295,-0.0061,853.5538,290.8869,-1.8992,,,,,,,
26.8582,0,0,91,-189,0.1403,0.2938,0.0042,853.7871,290.6598,-1.8950,,,,,,,
26.8683,83,-251,94,-207,0.2769,0.7302,-0.0012,854.3907,290.1643,-1.8962,,,,,,,
26.8784,81,-245,0,0,0.1288,0.3986,-0.0057,854.7265,289.9139,-1.9019,,,,,,,
26.8885,0,0,85,-188,0.1311,0.2923,0.0042,854.9608,289.6954,-1.8978,,,,,,,
26.8985,90,-267,98,-201,0.2942,0.7469,-0.0017,855.5731,289.1763,-1.8995,,,,,,,
26.9086,78,-243,0,0,0.1240,0.3953,-0.0056,855.9065,288.9304,-1.9051,,,,,,,
26.9187,0,0,78,-184,0.1203,0.2861,0.0041,856.1377,288.7233,-1.9011,,,,,,,
26.9288,68,-212,0,0,0.1081,0.3449,-0.0049,856.4284,288.5085,-1.9060,,,,,,,
26.9388,0,0,94,-168,0.1450,0.2612,0.0037,856.6278,288.2860,-1.9023,,,,,,,
26.9489,92,-250,104,-174,0.3067,0.6772,-0.0019,857.1679,287.7751,-1.9042,,,,,,,
26.9590,89,-245,0,0,0.1415,0.3986,-0.0057,857.4974,287.5100,-1.9099,,,,,,,
26.9691,0,0,94,-187,0.1450,0.2907,0.0042,857.7239,287.2771,-1.9057,,,,,,,
26.9695,,,,,,,,,,,840.9880,34.9503,-2.4111,2.0703,6.3410,-0.0152,1
26.9792,90,-256,97,-179,0.2927,0.6948,-0.0020,858.2833,286.7717,-1.9077,,,,,,,
26.9892,79,-237,0,0,0.1256,0.3856,-0.0055,858.6050,286.5248,-1.9132,,,,,,,
26.9993,0,0,77,-191,0.1187,0.2970,0.0042,858.8453,286.3137,-1.9090,,,,,,,
27.0094,82,-255,0,0,0.1304,0.4148,-0.0059,859.1926,286.0521,-1.9149,,,,,,,
27.0196,0,0,95,-189,0.1465,0.2938,0.0042,859.4203,285.8155,-1.9107,,,,,,,
27.0297,85,-236,85,-179,0.2662,0.6622,-0.0015,859.9555,285.3433,-1.9122,,,,,,,
27.0398,66,-227,0,0,0.1050,0.3693,-0.0053,860.2678,285.1199,-1.9175,,,,,,,
27.0499,0,0,69,-175,0.1064,0.2721,0.0039,860.4879,284.9278,-1.9136,,,,,,,
27.0600,86,-237,103,-184,0.2956,0.6716,-0.0014,861.0207,284.4233,-1.9150,,,,,,,
27.0700,91,-235,0,0,0.1447,0.3823,-0.0055,861.3311,284.1572,-1.9205,,,,,,,
27.0801,0,0,82,-178,0.1264,0.2767,0.0040,861.5481,283.9440,-1.9165,,,,,,,
27.0902,63,-200,0,0,0.1002,0.3254,-0.0046,861.8198,283.7388,-1.9212,,,,,,,
