timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.8481,0,0,-44,-74,-0.0679,0.1151,0.0016,-316.2658,42.9579,1.4720,,,,,,,
23.8582,-43,-30,-52,-77,-0.1486,0.1685,0.0010,-316.4481,42.8266,1.4730,,,,,,,
23.8683,-50,-35,0,0,-0.0795,0.0569,-0.0008,-316.5125,42.7530,1.4722,,,,,,,
23.8783,0,0,-47,-76,-0.0725,0.1182,0.0017,-316.6372,42.6924,1.4739,,,,,,,
23.8821,,,,,,,,,,,-321.5024,65.3895,1.4780,-0.0748,2.1111,0.0071,1
23.8884,-41,-35,0,0,-0.0652,0.0569,-0.0008,-316.7002,42.6331,1.4731,,,,,,,
23.8985,0,0,-45,-72,-0.0694,0.1119,0.0016,-316.8183,42.5748,1.4747,,,,,,,
23.9086,-40,-33,-48,-76,-0.1376,0.1718,0.0009,-317.0026,42.4542,1.4756,,,,,,,
23.9187,-45,-34,0,0,-0.0716,0.0553,-0.0008,-317.0645,42.3883,1.4748,,,,,,,
23.9287,0,0,-44,-70,-0.0679,0.1088,0.0016,-317.1792,42.3311,1.4763,,,,,,,
23.9388,-39,-30,-48,-77,-0.1360,0.1685,0.0010,-317.3598,42.2115,1.4774,,,,,,,
23.9489,-46,-33,0,0,-0.0732,0.0537,-0.0008,-317.4201,42.1437,1.4766,,,,,,,
23.9590,0,0,-49,-85,-0.0756,0.1322,0.0019,-317.5587,42.0807,1.4785,,,,,,,
23.9690,-50,-41,0,0,-0.0795,0.0667,-0.0010,-317.6325,42.0077,1.4775,,,,,,,
23.9791,0,0,-61,-94,-0.0941,0.1461,0.0021,-317.7867,41.9275,1.4796,,,,,,,
23.9892,-52,-36,-49,-81,-0.1583,0.1845,0.0010,-317.9848,41.7866,1.4806,,,,,,,
23.9993,-49,-36,0,0,-0.0779,0.0586,-0.0008,-318.0501,41.7143,1.4797,,,,,,,
24.0093,0,0,-55,-82,-0.0848,0.1275,0.0018,-318.1847,41.6414,1.4816,,,,,,,
24.0195,-47,-33,-55,-89,-0.1596,0.1921,0.0012,-318.3902,41.4994,1.4828,,,,,,,
24.0295,-49,-40,0,0,-0.0779,0.0651,-0.0009,-318.4619,41.4276,1.4818,,,,,,,
24.0335,,,,,,,,,,,-324.1241,63.0587,1.4869,-2.5637,2.3945,0.0089,1
24.0396,0,0,-51,-79,-0.0786,0.1228,0.0018,-318.5911,41.3600,1.4836,,,,,,,
24.0497,-46,-34,0,0,-0.0732,0.0553,-0.0008,-318.6526,41.2920,1.4828,,,,,,,
24.0598,-55,-39,-59,-88,-0.1784,0.2003,0.0010,-318.8677,41.1317,1.4838,,,,,,,
24.0698,0,0,-62,-94,-0.0956,0.1461,0.0021,-319.0215,41.0490,1.4859,,,,,,,
24.0799,-56,-41,0,0,-0.0891,0.0667,-0.0010,-319.0956,40.9660,1.4850,,,,,,,
24.0900,0,0,-53,-85,-0.0817,0.1322,0.0019,-319.2342,40.8957,1.4869,,,,,,,
24.1001,-51,-39,-57,-84,-0.1690,0.1940,0.0010,-319.4417,40.7435,1.4878,,,,,,,
24.1101,-46,-34,0,0,-0.0732,0.0553,-0.0008,-319.5029,40.6752,1.4870,,,,,,,
24.1202,0,0,-54,-86,-0.0833,0.1337,0.0019,-319.6430,40.6033,1.4890,,,,,,,
24.1303,-52,-33,-61,0,-0.1768,0.0537,-0.0008,-319.7110,40.4315,1.4882,,,,,,,
24.1404,-44,-34,0,-88,-0.0700,0.1921,0.0012,-319.9083,40.3775,1.4893,,,,,,,
24.1505,0,0,-41,-64,-0.0632,0.0995,0.0014,-320.0125,40.3225,1.4908,,,,,,,
24.1605,-40,-31,0,0,-0.0636,0.0504,-0.0007,-320.0679,40.2632,1.4900,,,,,,,
24.1633,,,,,,,,,,,-326.6011,63.2908,1.4929,0.0238,2.4877,0.0060,1
24.1706,0,0,-47,-80,-0.0725,0.1244,0.0018,-320.1977,40.2008,1.4918,,,,,,,
24.1807,0,0,-58,-90,-0.0894,0.1399,0.0020,-320.3441,40.1226,1.4938,,,,,,,
24.1907,-52,-41,0,0,-0.0827,0.0667,-0.0010,-320.4170,40.0453,1.4929,,,,,,,
24.2008,0,0,-46,-76,-0.0709,0.1182,0.0017,-320.5403,39.9837,1.4946,,,,,,,
24.2109,-48,-36,-46,-74,-0.1473,0.1736,0.0008,-320.7246,39.8500,1.4954,,,,,,,
24.2210,-81,-63,0,0,-0.1288,0.1025,-0.0015,-320.8366,39.7293,1.4939,,,,,,,
24.2311,0,0,-46,-72,-0.0709,0.1119,0.0016,-320.9536,39.6671,1.4955,,,,,,,
24.2411,-43,-34,0,0,-0.0684,0.0553,-0.0008,-321.0139,39.6031,1.4947,,,,,,,
24.2513,-43,-31,-51,-80,-0.1470,0.1748,0.0011,-321.1993,39.4697,1.4958,,,,,,,
24.2614,0,0,-46,-74,-0.0709,0.1151,0.0016,-321.3193,39.4075,1.4974,,,,,,,
24.2714,-44,-32,0,0,-0.0700,0.0521,-0.0007,-321.3764,39.3415,1.4967,,,,,,,
24.2815,0,0,-51,-79,-0.0786,0.1228,0.0018,-321.5047,39.2721,1.4984,,,,,,,
24.2916,-48,-36,-63,-93,-0.1735,0.2032,0.0012,-321.7197,39.1136,1.4997,,,,,,,
24.3017,-53,-42,0,0,-0.0843,0.0683,-0.0010,-321.7939,39.0344,1.4987,,,,,,,
24.3118,0,0,-58,-89,-0.0894,0.1384,0.0020,-321.9383,38.9551,1.5007,,,,,,,
24.3139,,,,,,,,,,,-326.3530,61.2531,1.5042,-2.0122,-0.4058,0.0112,1
24.3218,-54,-38,0,0,-0.0859,0.0618,-0.0009,-322.0060,38.8738,1.4998,,,,,,,
24.3319,-51,-36,-56,-84,-0.1675,0.1892,0.0010,-322.2065,38.7201,1.5008,,,,,,,
24.3420,0,0,-59,-92,-0.0910,0.1430,0.0020,-322.3555,38.6391,1.5028,,,,,,,
24.3521,-55,-38,0,0,-0.0875,0.0618,-0.0009,-322.4231,38.5561,1.5020,,,,,,,
24.3621,0,0,-59,-94,-0.0910,0.1461,0.0021,-322.5751,38.4752,1.5040,,,,,,,
24.3722,-50,-38,-53,-81,-0.1612,0.1878,0.0009,-322.7731,38.3268,1.5050,,,,,,,
24.3823,-46,-32,0,0,-0.0732,0.0521,-0.0007,-322.8299,38.2572,1.5042,,,,,,,
24.3924,0,0,-60,-89,-0.0925,0.1384,0.0020,-322.9741,38.1740,1.5062,,,,,,,
24.4024,-59,-43,-64,-93,-0.1925,0.2145,0.0011,-323.2005,37.9956,1.5073,,,,,,,
24.4125,-55,-38,0,0,-0.0875,0.0618,-0.0009,-323.2678,37.9123,1.5064,,,,,,,
24.4226,0,0,-50,-83,-0.0771,0.1290,0.0018,-323.4015,37.8435,1.5082,,,,,,,
24.4327,-45,-35,0,0,-0.0716,0.0569,-0.0008,-323.4628,37.7757,1.5074,,,,,,,
24.4428,0,0,-53,-82,-0.0817,0.1275,0.0018,-323.5951,37.7021,1.5092,,,,,,,
24.4528,-52,-29,-59,-88,-0.1737,0.1840,0.0013,-323.7894,37.5399,1.5105,,,,,,,
24.4608,,,,,,,,,,,-328.6720,59.2085,1.5149,-2.1944,2.1777,0.0107,1
24.4629,-55,-38,0,0,-0.0875,0.0618,-0.0009,-323.8564,37.4564,1.5096,,,,,,,
24.4730,0,0,-57,-87,-0.0879,0.1353,0.0019,-323.9967,37.3768,1.5116,,,,,,,
24.4831,-45,-29,-46,-70,-0.1425,0.1560,0.0009,-324.1608,37.2437,1.5124,,,,,,,
24.4931,-45,-23,0,0,-0.0716,0.0374,-0.0005,-324.2023,37.1744,1.5119,,,,,,,
24.5032,0,0,-60,-90,-0.0925,0.1399,0.0020,-324.3474,37.0902,1.5139,,,,,,,
24.5133,-54,-37,0,0,-0.0859,0.0602,-0.0009,-324.4124,37.0079,1.5130,,,,,,,
24.5234,-43,-28,-51,-80,-0.1470,0.1699,0.0011,-324.5905,36.8708,1.5142,,,,,,,
24.5334,0,0,-46,-72,-0.0709,0.1119,0.0016,-324.7062,36.8062,1.5158,,,,,,,
24.5435,-46,-33,0,0,-0.0732,0.0537,-0.0008,-324.7638,36.7361,1.5150,,,,,,,
24.5536,0,0,-48,-76,-0.0740,0.1182,0.0017,-324.8859,36.6687,1.5167,,,,,,,
24.5637,-41,-30,-47,-76,-0.1377,0.1670,0.0010,-325.0600,36.5402,1.5177,,,,,,,
24.5737,-43,-31,0,0,-0.0684,0.0504,-0.0007,-325.1140,36.4746,1.5170,,,,,,,
24.5838,0,0,-49,-74,-0.0756,0.1151,0.0016,-325.2329,36.4052,1.5186,,,,,,,
24.5939,-45,-34,0,0,-0.0716,0.0553,-0.0008,-325.2919,36.3367,1.5178,,,,,,,
24.6040,-47,-34,-50,-75,-0.1518,0.1719,0.0009,-325.4716,36.1941,1.5187,,,,,,,
24.6057,,,,,,,,,,,-331.4634,59.8482,1.5225,0.4826,2.8229,0.0076,1
24.6141,0,0,-57,-88,-0.0879,0.1368,0.0020,-325.6127,36.1133,1.5206,,,,,,,
24.6242,-49,-36,0,0,-0.0779,0.0586,-0.0008,-325.6751,36.0384,1.5198,,,,,,,
24.6342,0,0,-56,-83,-0.0864,0.1290,0.0018,-325.8083,35.9586,1.5217,,,,,,,
24.6443,-54,-38,-53,-86,-0.1676,0.1955,0.0010,-326.0118,35.8007,1.5227,,,,,,,
24.6544,-48,-31,0,0,-0.0763,0.0504,-0.0007,-326.0658,35.7269,1.5220,,,,,,,
24.6644,0,0,-56,-83,-0.0864,0.1290,0.0018,-326.1989,35.6469,1.5238,,,,,,,
24.6745,-51,-38,-55,-88,-0.1659,0.1986,0.0011,-326.4050,35.4904,1.5249,,,,,,,
24.6846,-53,-38,0,0,-0.0843,0.0618,-0.0009,-326.4707,35.4090,1.5240,,,,,,,
24.6947,0,0,-53,-84,-0.0817,0.1306,0.0019,-326.6049,35.3334,1.5259,,,,,,,
24.7048,-45,-31,0,0,-0.0716,0.0504,-0.0007,-326.6585,35.2642,1.5251,,,,,,,
24.7148,0,0,-48,-75,-0.0740,0.1166,0.0017,-326.7783,35.1954,1.5268,,,,,,,
24.7249,-47,-34,-60,-91,-0.1673,0.1968,0.0012,-326.9822,35.0369,1.5280,,,,,,,
24.7350,-51,-37,0,0,-0.0811,0.0602,-0.0009,-327.0458,34.9584,1.5272,,,,,,,
24.7451,0,0,-57,-87,-0.0879,0.1353,0.0019,-327.1847,34.8764,1.5291,,,,,,,
24.7539,,,,,,,,,,,-333.9867,57.9018,1.5328,-2.0660,2.4264,0.0103,1
24.7551,-50,-37,-57,-87,-0.1674,0.1955,0.0011,-327.3869,34.7172,1.5302,,,,,,,
24.7652,-46,-34,0,0,-0.0732,0.0553,-0.0008,-327.4451,34.6463,1.5294,,,,,,,
24.7753,0,0,-49,-77,-0.0756,0.1197,0.0017,-327.5678,34.5757,1.5311,,,,,,,
24.7854,-49,-33,0,0,-0.0779,0.0537,-0.0008,-327.6246,34.5000,1.5303,,,,,,,
24.7955,-50,-34,-57,-84,-0.1674,0.1859,0.0011,-327.8170,34.3401,1.5314,,,,,,,
24.8055,0,0,-45,-73,-0.0694,0.1135,0.0016,-327.9331,34.2752,1.5330,,,,,,,
24.8156,-41,-31,0,0,-0.0652,0.0504,-0.0007,-327.9860,34.2119,1.5323,,,,,,,
24.8257,0,0,-43,-72,-0.0663,0.1119,0.0016,-328.1004,34.1499,1.5339,,,,,,,
24.8358,-44,-28,-53,-81,-0.1517,0.1715,0.0011,-328.2773,34.0045,1.5351,,,,,,,
24.8459,-42,-34,0,0,-0.0668,0.0553,-0.0008,-328.3349,33.9398,1.5343,,,,,,,
24.8559,0,0,-47,-75,-0.0725,0.1166,0.0017,-328.4541,33.8715,1.5359,,,,,,,
24.8660,-41,-30,0,0,-0.0652,0.0488,-0.0007,-328.5051,33.8081,1.5352,,,,,,,
24.8761,-41,-30,-45,-70,-0.1346,0.1576,0.0009,-328.6674,33.6791,1.5361,,,,,,,
24.8862,0,0,-46,-74,-0.0709,0.1151,0.0016,-328.7848,33.6121,1.5377,,,,,,,
24.8962,-50,-35,0,0,-0.0795,0.0569,-0.0008,-328.8444,33.5345,1.5369,,,,,,,
24.9063,0,0,-52,-78,-0.0802,0.1213,0.0017,-328.9682,33.4584,1.5387,,,,,,,
24.9065,,,,,,,,,,,-333.6414,55.9381,1.5437,-1.9491,-0.4198,0.0110,1
24.9164,-43,-31,-45,-70,-0.1378,0.1593,0.0008,-329.1318,33.3257,1.5395,,,,,,,
24.9265,-41,-32,0,0,-0.0652,0.0521,-0.0007,-329.1859,33.2622,1.5387,,,,,,,
24.9365,0,0,-47,-78,-0.0725,0.1213,0.0017,-329.3093,33.1936,1.5405,,,,,,,
24.9466,-45,-33,-54,-83,-0.1548,0.1827,0.0011,-329.4966,33.0442,1.5416,,,,,,,
24.9567,-50,-38,0,0,-0.0795,0.0618,-0.0009,-329.5608,32.9666,1.5407,,,,,,,
24.9668,0,0,-62,-95,-0.0956,0.1477,0.0021,-329.7112,32.8753,1.5428,,,,,,,
24.9768,-52,-37,0,0,-0.0827,0.0602,-0.0009,-329.7737,32.7944,1.5419,,,,,,,
24.9869,0,0,-52,-81,-0.0802,0.1259,0.0018,-329.9018,32.7177,1.5437,,,,,,,
24.9970,-46,-30,-52,-84,-0.1533,0.1794,0.0012,-330.0852,32.5692,1.5449,,,,,,,
25.0071,-46,-38,0,0,-0.0732,0.0618,-0.0009,-330.1490,32.4977,1.5440,,,,,,,
25.0172,0,0,-56,-86,-0.0864,0.1337,0.0019,-330.2849,32.4148,1.5459,,,,,,,
25.0273,-49,-36,-51,-79,-0.1566,0.1814,0.0009,-330.4700,32.2627,1.5468,,,,,,,
25.0373,-45,-33,0,0,-0.0716,0.0537,-0.0008,-330.5254,32.1925,1.5461,,,,,,,
25.0474,0,0,-53,-82,-0.0817,0.1275,0.0018,-330.6548,32.1138,1.5479,,,,,,,
25.0484,,,,,,,,,,,-336.1189,55.4967,1.5512,-0.5083,2.4646,0.0074,1
25.0575,-53,-40,0,0,-0.0843,0.0651,-0.0009,-330.7219,32.0311,1.5470,,,,,,,
25.0676,-54,-39,-61,-91,-0.1799,0.2049,0.0011,-330.9309,31.8560,1.5481,,,,,,,
25.0777,0,0,-62,-91,-0.0956,0.1415,0.0020,-331.0744,31.7635,1.5501,,,,,,,
25.0878,-55,-35,0,0,-0.0875,0.0569,-0.0008,-331.1332,31.6772,1.5493,,,,,,,
25.0978,0,0,-59,-92,-0.0910,0.1430,0.0020,-331.2781,31.5892,1.5513,,,,,,,
25.1079,-49,-35,-53,-80,-0.1597,0.1813,0.0010,-331.4624,31.4330,1.5523,,,,,,,
25.1180,-47,-38,0,0,-0.0747,0.0618,-0.0009,-331.5256,31.3594,1.5514,,,,,,,
25.1281,0,0,-50,-79,-0.0771,0.1228,0.0018,-331.6499,31.2846,1.5532,,,,,,,
25.1381,-44,-30,0,0,-0.0700,0.0488,-0.0007,-331.6999,31.2155,1.5525,,,,,,,
25.1482,-42,-27,-46,-71,-0.1377,0.1543,0.0009,-331.8567,31.0806,1.5534,,,,,,,
25.1583,0,0,-44,-74,-0.0679,0.1151,0.0016,-331.9728,31.0147,1.5551,,,,,,,
25.1684,-43,-32,0,0,-0.0684,0.0521,-0.0007,-332.0260,30.9471,1.5543,,,,,,,
25.1784,0,0,-55,-82,-0.0848,0.1275,0.0018,-332.1548,30.8643,1.5561,,,,,,,
25.1885,-46,-34,-52,-80,-0.1533,0.1797,0.0010,-332.3366,30.7135,1.5571,,,,,,,
25.1983,,,,,,,,,,,-338.3814,53.2922,1.5615,-2.2485,2.2188,0.0103,1
25.1986,-47,-32,0,0,-0.0747,0.0521,-0.0007,-332.3897,30.6395,1.5564,,,,,,,
25.2087,0,0,-49,-74,-0.0756,0.1151,0.0016,-332.5058,30.5655,1.5580,,,,,,,
25.2187,-42,-28,-47,-75,-0.1393,0.1622,0.0010,-332.6697,30.4283,1.5590,,,,,,,
25.2288,-45,-34,0,0,-0.0716,0.0553,-0.0008,-332.7258,30.3574,1.5582,,,,,,,
25.2389,0,0,-52,-80,-0.0802,0.1244,0.0018,-332.8511,30.2787,1.5600,,,,,,,
25.2490,-43,-31,0,0,-0.0684,0.0504,-0.0007,-332.9023,30.2108,1.5593,,,,,,,
25.2591,0,0,-42,-71,-0.0648,0.1104,0.0016,-333.0134,30.1473,1.5609,,,,,,,
25.2691,-41,-31,-52,-79,-0.1454,0.1733,0.0010,-333.1880,30.0035,1.5619,,,,,,,
25.2792,-49,-37,0,0,-0.0779,0.0602,-0.0009,-333.2489,29.9261,1.5611,,,,,,,
25.2893,0,0,-55,-84,-0.0848,0.1306,0.0019,-333.3803,29.8425,1.5629,,,,,,,
25.2994,-48,-36,-58,-91,-0.1658,0.2000,0.0012,-333.5815,29.6782,1.5641,,,,,,,
25.3094,-50,-37,0,0,-0.0795,0.0602,-0.0009,-333.6423,29.5991,1.5632,,,,,,,
25.3195,0,0,-51,-81,-0.0786,0.1259,0.0018,-333.7688,29.5213,1.5650,,,,,,,
25.3296,-47,-34,0,0,-0.0747,0.0553,-0.0008,-333.8245,29.4469,1.5642,,,,,,,
25.3397,-48,-38,-52,-82,-0.1565,0.1893,0.0009,-334.0148,29.2915,1.5652,,,,,,,
25.3449,,,,,,,,,,,-341.0830,53.8265,1.5677,0.5091,2.7065,0.0062,1
25.3498,0,0,-62,-87,-0.0956,0.1353,0.0019,-334.1505,29.1965,1.5671,,,,,,,
25.3598,-49,-31,0,0,-0.0779,0.0504,-0.0007,-334.2012,29.1188,1.5664,,,,,,,
25.3699,0,0,-50,-81,-0.0771,0.1259,0.0018,-334.3274,29.0422,1.5682,,,,,,,
25.3800,-50,-33,-58,-92,-0.1690,0.1967,0.0013,-334.5245,28.8736,1.5695,,,,,,,
25.3901,-47,-34,0,0,-0.0747,0.0553,-0.0008,-334.5799,28.7989,1.5687,,,,,,,
25.4001,0,0,-52,-78,-0.0802,0.1213,0.0017,-334.7013,28.7189,1.5704,,,,,,,
25.4102,-54,-34,0,0,-0.0859,0.0553,-0.0008,-334.7567,28.6331,1.5696,,,,,,,
25.4203,-48,-36,-57,-86,-0.1642,0.1923,0.0011,-334.9491,28.4690,1.5707,,,,,,,
25.4304,0,0,-51,-80,-0.0786,0.1244,0.0018,-335.0734,28.3902,1.5725,,,,,,,
25.4404,-47,-34,0,0,-0.0747,0.0553,-0.0008,-335.1286,28.3154,1.5717,,,,,,,
25.4505,0,0,-55,-82,-0.0848,0.1275,0.0018,-335.2559,28.2304,1.5735,,,,,,,
25.4606,-48,-34,-53,-82,-0.1581,0.1828,0.0010,-335.4382,28.0717,1.5745,,,,,,,
25.4707,-44,-34,0,0,-0.0700,0.0553,-0.0008,-335.4933,28.0016,1.5737,,,,,,,
25.4807,0,0,-51,-78,-0.0786,0.1213,0.0017,-335.6143,27.9225,1.5755,,,,,,,
25.4908,-48,-32,-50,-77,-0.1534,0.1718,0.0010,-335.7853,27.7681,1.5764,,,,,,,
25.4919,,,,,,,,,,,-341.7318,51.3457,1.5784,-2.4828,0.6410,0.0108,1
25.5009,-46,-30,0,0,-0.0732,0.0488,-0.0007,-335.8337,27.6947,1.5758,,,,,,,
25.5110,0,0,-49,-76,-0.0756,0.1182,0.0017,-335.9514,27.6185,1.5774,,,,,,,
25.5211,-45,-31,0,0,-0.0716,0.0504,-0.0007,-336.0014,27.5466,1.5767,,,,,,,
25.5311,0,0,-50,-78,-0.0771,0.1213,0.0017,-336.1221,27.4687,1.5785,,,,,,,
25.5412,-49,-36,-53,-84,-0.1597,0.1892,0.0010,-336.3100,27.3075,1.5795,,,,,,,
25.5513,-45,-32,0,0,-0.0716,0.0521,-0.0007,-336.3614,27.2355,1.5787,,,,,,,
25.5614,0,0,-47,-77,-0.0725,0.1197,0.0017,-336.4805,27.1620,1.5804,,,,,,,
25.5715,-47,-34,-51,-81,-0.1534,0.1812,0.0010,-336.6602,27.0067,1.5815,,,,,,,
25.5815,-47,-32,0,0,-0.0747,0.0521,-0.0007,-336.7115,26.9315,1.5807,,,,,,,
25.5916,0,0,-51,-82,-0.0786,0.1275,0.0018,-336.8381,26.8514,1.5825,,,,,,,
25.6017,-45,-32,0,0,-0.0716,0.0521,-0.0007,-336.8894,26.7793,1.5818,,,,,,,
25.6118,-51,-35,-53,-79,-0.1628,0.1798,0.0009,-337.0672,26.6144,1.5827,,,,,,,
25.6218,0,0,-55,-85,-0.0848,0.1322,0.0019,-337.1983,26.5279,1.5846,,,,,,,
25.6319,-61,-37,0,0,-0.0970,0.0602,-0.0009,-337.2572,26.4301,1.5838,,,,,,,
25.6400,,,,,,,,,,,-342.0648,49.4057,1.5883,-1.9374,0.3477,0.0099,1
25.6420,0,0,-60,-90,-0.0925,0.1399,0.0020,-337.3958,26.3356,1.5858,,,,,,,
25.6520,-51,-37,-57,-85,-0.1690,0.1923,0.0010,-337.5855,26.1637,1.5868,,,,,,,
25.6621,-50,-35,0,0,-0.0795,0.0569,-0.0008,-337.6412,26.0833,1.5860,,,,,,,
25.6722,0,0,-57,-88,-0.0879,0.1368,0.0020,-337.7766,25.9932,1.5879,,,,,,,
25.6823,-52,-41,0,0,-0.0827,0.0667,-0.0010,-337.8419,25.9094,1.5870,,,,,,,
25.6924,-48,-36,-64,-92,-0.1750,0.2016,0.0012,-338.0405,25.7310,1.5882,,,,,,,
25.7024,0,0,-54,-86,-0.0833,0.1337,0.0019,-338.1727,25.6453,1.5901,,,,,,,
25.7125,-49,-32,0,0,-0.0779,0.0521,-0.0007,-338.2233,25.5664,1.5893,,,,,,,
25.7226,0,0,-57,-87,-0.0879,0.1353,0.0019,-338.3568,25.4759,1.5913,,,,,,,
25.7326,-53,-39,-57,-89,-0.1722,0.2018,0.0011,-338.5550,25.2995,1.5923,,,,,,,
25.7427,-52,-38,0,0,-0.0827,0.0618,-0.0009,-338.6150,25.2155,1.5915,,,,,,,
25.7528,0,0,-57,-86,-0.0879,0.1337,0.0019,-338.7468,25.1248,1.5934,,,,,,,
25.7629,-47,-35,-55,-85,-0.1596,0.1891,0.0011,-338.9322,24.9609,1.5945,,,,,,,
25.7730,-50,-33,0,0,-0.0795,0.0537,-0.0008,-338.9840,24.8801,1.5937,,,,,,,
25.7831,0,0,-54,-82,-0.0833,0.1275,0.0018,-339.1095,24.7938,1.5955,,,,,,,
25.7852,,,,,,,,,,,-345.0205,49.4673,1.5965,0.1135,2.9542,0.0081,1
25.7932,-47,-31,0,0,-0.0747,0.0504,-0.0007,-339.1580,24.7179,1.5948,,,,,,,
25.8032,0,0,-52,-81,-0.0802,0.1259,0.0018,-339.2819,24.6346,1.5966,,,,,,,
25.8134,-42,-29,-51,-82,-0.1454,0.1747,0.0011,-339.4527,24.4846,1.5977,,,,,,,
25.8234,-47,-37,0,0,-0.0747,0.0602,-0.0009,-339.5109,24.4083,1.5969,,,,,,,
25.8335,0,0,-51,-79,-0.0786,0.1228,0.0018,-339.6316,24.3264,1.5986,,,,,,,
25.8436,-42,-31,-51,-78,-0.1454,0.1717,0.0010,-339.7991,24.1761,1.5996,,,,,,,
25.8537,-41,-32,0,0,-0.0652,0.0521,-0.0007,-339.8493,24.1095,1.5989,,,,,,,
25.8637,0,0,-42,-69,-0.0648,0.1073,0.0015,-339.9546,24.0416,1.6004,,,,,,,
25.8738,-45,-29,0,0,-0.0716,0.0472,-0.0007,-339.9997,23.9687,1.5998,,,,,,,
25.8839,-40,-27,-48,-77,-0.1376,0.1636,0.0011,-340.1592,23.8263,1.6008,,,,,,,
25.8940,0,0,-43,-67,-0.0663,0.1042,0.0015,-340.2613,23.7568,1.6023,,,,,,,
25.9040,-43,-29,0,0,-0.0684,0.0472,-0.0007,-340.3063,23.6870,1.6016,,,,,,,
25.9141,0,0,-48,-74,-0.0740,0.1151,0.0016,-340.4190,23.6094,1.6033,,,,,,,
25.9242,-40,-30,-46,-74,-0.1345,0.1639,0.0009,-340.5783,23.4695,1.6042,,,,,,,
25.9342,,,,,,,,,,,-347.3133,47.3221,1.6067,-2.0857,2.3471,0.0102,1
25.9343,-42,-31,0,0,-0.0668,0.0504,-0.0007,-340.6265,23.4011,1.6035,,,,,,,
25.9443,0,0,-42,-71,-0.0648,0.1104,0.0016,-340.7346,23.3327,1.6051,,,,,,,
25.9544,-34,-29,0,0,-0.0541,0.0472,-0.0007,-340.7800,23.2770,1.6044,,,,,,,
25.9645,-36,-28,-36,-63,-0.1128,0.1435,0.0007,-340.9195,23.1595,1.6052,,,,,,,
25.9746,0,0,-38,-67,-0.0586,0.1042,0.0015,-341.0216,23.0972,1.6067,,,,,,,
25.9847,-35,-27,0,0,-0.0557,0.0439,-0.0006,-341.0635,23.0401,1.6060,,,,,,,
25.9947,0,0,-42,-72,-0.0648,0.1119,0.0016,-341.1731,22.9713,1.6076,,,,,,,
26.0048,-39,-30,-38,-67,-0.1206,0.1530,0.0008,-341.3214,22.8451,1.6084,,,,,,,
26.0149,-32,-25,0,0,-0.0509,0.0407,-0.0006,-341.3602,22.7927,1.6078,,,,,,,
26.0250,0,0,-33,-58,-0.0509,0.0902,0.0013,-341.4484,22.7384,1.6091,,,,,,,
26.0351,-34,-26,-34,-63,-0.1065,0.1402,0.0008,-341.5844,22.6266,1.6099,,,,,,,
26.0452,-33,-23,0,0,-0.0525,0.0374,-0.0005,-341.6197,22.5727,1.6094,,,,,,,
26.0552,0,0,-37,-59,-0.0571,0.0917,0.0013,-341.7092,22.5121,1.6107,,,,,,,
26.0653,-33,-25,0,0,-0.0525,0.0407,-0.0006,-341.7477,22.4580,1.6101,,,,,,,
26.0689,,,,,,,,,,,-350.5385,47.7643,1.6128,0.5577,3.2072,0.0061,1
26.0754,0,0,-34,-61,-0.0524,0.0948,0.0014,-341.8404,22.4019,1.6115,,,,,,,
26.0855,-31,-28,-37,-65,-0.1064,0.1466,0.0008,-341.9825,22.2896,1.6123,,,,,,,
26.0956,-35,-24,0,0,-0.0557,0.0390,-0.0006,-342.0192,22.2324,1.6117,,,,,,,
26.1057,0,0,-39,-66,-0.0601,0.1026,0.0015,-342.1192,22.1680,1.6132,,,,,,,
26.1157,-35,-29,-41,-66,-0.1189,0.1498,0.0008,-342.2638,22.0428,1.6140,,,,,,,
26.1258,-40,-26,0,0,-0.0636,0.0423,-0.0006,-342.3034,21.9774,1.6134,,,,,,,
26.1359,0,0,-44,-69,-0.0679,0.1073,0.0015,-342.4076,21.9050,1.6149,,,,,,,
26.1460,-42,-31,0,0,-0.0668,0.0504,-0.0007,-342.4551,21.8361,1.6142,,,,,,,
26.1561,-42,-32,-47,-75,-0.1393,0.1687,0.0009,-342.6175,21.6896,1.6151,,,,,,,
26.1661,0,0,-46,-75,-0.0709,0.1166,0.0017,-342.7307,21.6134,1.6168,,,,,,,
26.1762,-36,-28,0,0,-0.0573,0.0456,-0.0007,-342.7736,21.5542,1.6161,,,,,,,
26.1863,0,0,-43,-69,-0.0663,0.1073,0.0015,-342.8777,21.4830,1.6176,,,,,,,
26.1963,-40,-29,-45,-69,-0.1330,0.1545,0.0009,-343.0257,21.3428,1.6185,,,,,,,
26.2064,-40,-26,0,0,-0.0636,0.0423,-0.0006,-343.0650,21.2773,1.6179,,,,,,,
26.2165,0,0,-48,-69,-0.0740,0.1073,0.0015,-343.1686,21.1982,1.6194,,,,,,,
26.2176,,,,,,,,,,,-349.4016,44.8299,1.6226,-2.9795,-1.0127,0.0099,1
26.2266,-42,-31,-47,-72,-0.1393,0.1624,0.0009,-343.3239,21.0512,1.6203,,,,,,,
