timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4058,66,-96,67,-49,0.2083,0.2324,-0.0011,78.4789,62.0606,-0.3929,,,,,,,
7.4159,68,-105,0,0,0.1081,0.1708,-0.0024,78.6444,62.1768,-0.3954,,,,,,,
7.4260,0,0,67,-51,0.1033,0.0793,0.0011,78.7703,62.2102,-0.3942,,,,,,,
7.4361,67,-111,0,0,0.1065,0.1806,-0.0026,78.9382,62.3358,-0.3968,,,,,,,
7.4418,,,,,,,,,,,80.0302,57.6266,-0.4199,1.6673,2.6408,-0.0125,1
7.4462,0,0,80,-60,0.1234,0.0933,0.0013,79.0880,62.3743,-0.3955,,,,,,,
7.4562,72,-114,72,-51,0.2255,0.2648,-0.0015,79.3982,62.5315,-0.3970,,,,,,,
7.4663,63,-103,0,0,0.1002,0.1676,-0.0024,79.5555,62.6471,-0.3994,,,,,,,
7.4764,0,0,68,-51,0.1049,0.0793,0.0011,79.6830,62.6794,-0.3983,,,,,,,
7.4865,62,-109,75,-58,0.2143,0.2675,-0.0012,79.9843,62.8427,-0.3995,,,,,,,
7.4966,76,-122,0,0,0.1209,0.1985,-0.0028,80.1730,62.9783,-0.4023,,,,,,,
7.5067,0,0,80,-60,0.1234,0.0933,0.0013,80.3230,63.0159,-0.4010,,,,,,,
7.5168,78,-121,0,0,0.1240,0.1968,-0.0028,80.5143,63.1485,-0.4038,,,,,,,
7.5268,65,-94,74,-53,0.2175,0.2353,-0.0010,80.8068,63.2793,-0.4048,,,,,,,
7.5369,0,0,67,-43,0.1033,0.0669,0.0010,80.9281,63.3001,-0.4039,,,,,,,
7.5470,70,-102,0,0,0.1113,0.1659,-0.0024,81.0958,63.4087,-0.4062,,,,,,,
7.5571,0,0,67,-45,0.1033,0.0700,0.0010,81.2183,63.4322,-0.4052,,,,,,,
7.5672,64,-102,68,-49,0.2066,0.2421,-0.0013,81.5038,63.5731,-0.4065,,,,,,,
7.5770,,,,,,,,,,,82.8459,57.8067,-0.4313,2.4976,1.3124,-0.0114,1
7.5773,59,-91,0,0,0.0938,0.1480,-0.0021,81.6486,63.6718,-0.4086,,,,,,,
7.5873,0,0,72,-54,0.1110,0.0840,0.0012,81.7838,63.7048,-0.4074,,,,,,,
7.5974,66,-95,68,-52,0.2098,0.2354,-0.0011,82.0698,63.8376,-0.4085,,,,,,,
7.6075,66,-104,0,0,0.1050,0.1692,-0.0024,82.2335,63.9510,-0.4109,,,,,,,
7.6176,0,0,70,-55,0.1079,0.0855,0.0012,82.3666,63.9864,-0.4097,,,,,,,
7.6277,63,-102,0,0,0.1002,0.1659,-0.0024,82.5247,64.0985,-0.4121,,,,,,,
7.6377,0,0,63,-47,0.0971,0.0731,0.0010,82.6430,64.1266,-0.4110,,,,,,,
7.6478,62,-89,66,-49,0.2004,0.2210,-0.0010,82.9150,64.2490,-0.4120,,,,,,,
7.6579,60,-98,0,0,0.0954,0.1594,-0.0023,83.0664,64.3567,-0.4143,,,,,,,
7.6680,0,0,67,-44,0.1033,0.0684,0.0010,83.1885,64.3778,-0.4133,,,,,,,
7.6781,61,-101,61,-49,0.1911,0.2405,-0.0013,83.4602,64.5211,-0.4146,,,,,,,
7.6882,71,-104,0,0,0.1129,0.1692,-0.0024,83.6318,64.6303,-0.4170,,,,,,,
7.6982,0,0,71,-51,0.1095,0.0793,0.0011,83.7640,64.6585,-0.4158,,,,,,,
7.7083,63,-98,0,0,0.1002,0.1594,-0.0023,83.9202,64.7637,-0.4181,,,,,,,
7.7184,0,0,68,-47,0.1049,0.0731,0.0010,84.0456,64.7880,-0.4171,,,,,,,
7.7251,,,,,,,,,,,85.4564,60.0173,-0.4438,1.4473,3.0996,-0.0125,1
7.7285,69,-106,69,-49,0.2161,0.2486,-0.0014,84.3441,64.9276,-0.4184,,,,,,,
7.7385,64,-100,0,0,0.1018,0.1627,-0.0023,84.5033,65.0347,-0.4208,,,,,,,
7.7486,0,0,72,-54,0.1110,0.0840,0.0012,84.6389,65.0660,-0.4196,,,,,,,
7.7587,65,-105,65,-49,0.2036,0.2470,-0.0014,84.9256,65.2085,-0.4209,,,,,,,
7.7688,65,-100,0,0,0.1034,0.1627,-0.0023,85.0865,65.3145,-0.4233,,,,,,,
7.7789,0,0,66,-50,0.1018,0.0777,0.0011,85.2112,65.3437,-0.4221,,,,,,,
7.7889,61,-97,0,0,0.0970,0.1578,-0.0023,85.3645,65.4477,-0.4244,,,,,,,
7.7990,60,-90,60,-40,0.1879,0.2086,-0.0012,85.6217,65.5603,-0.4256,,,,,,,
7.8091,0,0,60,-44,0.0925,0.0684,0.0010,85.7342,65.5844,-0.4246,,,,,,,
7.8192,59,-100,0,0,0.0938,0.1627,-0.0023,85.8869,65.6938,-0.4269,,,,,,,
7.8292,0,0,65,-48,0.1002,0.0746,0.0011,86.0090,65.7203,-0.4259,,,,,,,
7.8393,64,-103,67,-50,0.2051,0.2453,-0.0013,86.2972,65.8588,-0.4272,,,,,,,
7.8494,65,-104,0,0,0.1034,0.1692,-0.0024,86.4615,65.9698,-0.4296,,,,,,,
7.8595,0,0,62,-48,0.0956,0.0746,0.0011,86.5795,65.9979,-0.4285,,,,,,,
7.8608,,,,,,,,,,,88.0222,60.3020,-0.4543,2.1950,1.3589,-0.0105,1
7.8696,63,-102,72,-52,0.2112,0.2468,-0.0012,86.8742,66.1344,-0.4297,,,,,,,
7.8797,64,-99,0,0,0.1018,0.1611,-0.0023,87.0340,66.2382,-0.4320,,,,,,,
7.8898,0,0,67,-49,0.1033,0.0762,0.0011,87.1597,66.2642,-0.4309,,,,,,,
7.8999,67,-101,0,0,0.1065,0.1643,-0.0023,87.3253,66.3688,-0.4333,,,,,,,
7.9099,0,0,69,-49,0.1064,0.0762,0.0011,87.4538,66.3933,-0.4322,,,,,,,
7.9200,69,-110,76,-56,0.2269,0.2660,-0.0013,87.7714,66.5396,-0.4335,,,,,,,
7.9301,74,-116,0,0,0.1177,0.1887,-0.0027,87.9576,66.6612,-0.4362,,,,,,,
7.9401,0,0,68,-53,0.1049,0.0824,0.0012,88.0875,66.6917,-0.4350,,,,,,,
7.9502,51,-88,65,-47,0.1813,0.2162,-0.0010,88.3431,66.8112,-0.4360,,,,,,,
7.9603,59,-90,0,0,0.0938,0.1464,-0.0021,88.4901,66.9042,-0.4381,,,,,,,
7.9704,0,0,67,-47,0.1033,0.0731,0.0010,88.6146,66.9266,-0.4371,,,,,,,
7.9805,67,-109,0,0,0.1065,0.1773,-0.0025,88.7864,67.0419,-0.4396,,,,,,,
7.9906,63,-102,66,-47,0.2020,0.2390,-0.0013,89.0709,67.1720,-0.4409,,,,,,,
7.9948,,,,,,,,,,,89.6839,60.8155,-0.4651,1.2678,1.1906,-0.0108,1
8.0007,0,0,74,-55,0.1141,0.0855,0.0012,89.2106,67.2008,-0.4397,,,,,,,
8.0108,70,-112,0,0,0.1113,0.1822,-0.0026,89.3891,67.3180,-0.4423,,,,,,,
8.0209,0,0,72,-54,0.1110,0.0840,0.0012,89.5253,67.3465,-0.4411,,,,,,,
8.0310,63,-97,57,-43,0.1881,0.2247,-0.0013,89.7914,67.4691,-0.4424,,,,,,,
8.0411,51,-92,0,0,0.0811,0.1497,-0.0021,89.9289,67.5695,-0.4446,,,,,,,
8.0512,0,0,61,-45,0.0941,0.0700,0.0010,90.0439,67.5923,-0.4436,,,,,,,
8.0612,50,-84,0,0,0.0795,0.1367,-0.0020,90.1744,67.6815,-0.4455,,,,,,,
8.0713,64,-92,61,-44,0.1958,0.2181,-0.0012,90.4452,67.7937,-0.4467,,,,,,,
8.0814,0,0,65,-48,0.1002,0.0746,0.0011,90.5678,67.8178,-0.4456,,,,,,,
8.0915,63,-106,0,0,0.1002,0.1724,-0.0025,90.7327,67.9300,-0.4481,,,,,,,
8.1015,0,0,73,-56,0.1126,0.0871,0.0012,90.8718,67.9598,-0.4468,,,,,,,
8.1116,77,-119,75,-52,0.2381,0.2744,-0.0016,91.2053,68.1041,-0.4484,,,,,,,
8.1217,57,-92,0,0,0.0906,0.1497,-0.0021,91.3520,68.1996,-0.4506,,,,,,,
8.1318,0,0,57,-41,0.0879,0.0637,0.0009,91.4588,68.2187,-0.4497,,,,,,,
8.1419,61,-91,65,-46,0.1972,0.2196,-0.0011,91.7320,68.3306,-0.4508,,,,,,,
8.1425,,,,,,,,,,,93.1151,62.4018,-0.4770,2.3552,2.9568,-0.0120,1
8.1520,70,-108,0,0,0.1113,0.1757,-0.0025,91.9088,68.4400,-0.4533,,,,,,,
8.1620,0,0,71,-49,0.1095,0.0762,0.0011,92.0406,68.4606,-0.4522,,,,,,,
8.1721,65,-97,0,0,0.1034,0.1578,-0.0023,92.2027,68.5572,-0.4544,,,,,,,
8.1822,0,0,68,-52,0.1049,0.0808,0.0012,92.3323,68.5839,-0.4533,,,,,,,
8.1923,65,-99,74,-56,0.2175,0.2481,-0.0011,92.6366,68.7116,-0.4543,,,,,,,
8.2023,71,-107,0,0,0.1129,0.1741,-0.0025,92.8146,68.8182,-0.4568,,,,,,,
8.2124,0,0,67,-47,0.1033,0.0731,0.0010,92.9395,68.8383,-0.4558,,,,,,,
8.2225,63,-96,64,-44,0.1989,0.2246,-0.0013,93.2170,68.9522,-0.4570,,,,,,,
8.2326,65,-100,0,0,0.1034,0.1627,-0.0023,93.3817,69.0524,-0.4594,,,,,,,
8.2427,0,0,68,-48,0.1049,0.0746,0.0011,93.5088,69.0729,-0.4583,,,,,,,
8.2527,74,-120,0,0,0.1177,0.1952,-0.0028,93.7008,69.1956,-0.4611,,,,,,,
8.2628,68,-107,77,-63,0.2269,0.2720,-0.0011,94.0251,69.3381,-0.4622,,,,,,,
8.2729,0,0,69,-49,0.1064,0.0762,0.0011,94.1543,69.3589,-0.4611,,,,,,,
8.2766,,,,,,,,,,,96.3491,62.3998,-0.4881,2.8739,1.4831,-0.0111,1
8.2830,62,-99,0,0,0.0986,0.1611,-0.0023,94.3144,69.4591,-0.4634,,,,,,,
8.2930,0,0,55,-40,0.0848,0.0622,0.0009,94.4181,69.4769,-0.4625,,,,,,,
8.3031,68,-98,68,-51,0.2130,0.2387,-0.0011,94.7153,69.5953,-0.4636,,,,,,,
8.3132,60,-98,0,0,0.0954,0.1594,-0.0023,94.8720,69.6951,-0.4659,,,,,,,
8.3233,0,0,63,-53,0.0971,0.0824,0.0012,94.9958,69.7251,-0.4647,,,,,,,
8.3333,56,-105,0,0,0.0891,0.1708,-0.0024,95.1521,69.8377,-0.4672,,,,,,,
8.3434,79,-114,71,-51,0.2351,0.2648,-0.0015,95.4814,69.9680,-0.4687,,,,,,,
8.3535,0,0,83,-62,0.1280,0.0964,0.0014,95.6391,69.9963,-0.4673,,,,,,,
8.3636,71,-110,0,0,0.1129,0.1790,-0.0026,95.8206,70.1050,-0.4699,,,,,,,
8.3737,0,0,61,-42,0.0941,0.0653,0.0009,95.9341,70.1206,-0.4689,,,,,,,
8.3837,63,-102,66,-45,0.2020,0.2359,-0.0014,96.2209,70.2396,-0.4703,,,,,,,
8.3938,62,-98,0,0,0.0986,0.1594,-0.0023,96.3812,70.3369,-0.4726,,,,,,,
8.4039,0,0,70,-52,0.1079,0.0808,0.0012,96.5141,70.3598,-0.4714,,,,,,,
8.4140,70,-108,71,-52,0.2208,0.2565,-0.0014,96.8274,70.4879,-0.4728,,,,,,,
8.4240,71,-110,0,0,0.1129,0.1790,-0.0026,97.0096,70.5955,-0.4753,,,,,,,
8.4253,,,,,,,,,,,98.0757,64.1415,-0.5002,0.7082,2.3480,-0.0120,1
8.4341,0,0,72,-54,0.1110,0.0840,0.0012,97.1467,70.6195,-0.4741,,,,,,,
8.4442,69,-105,0,0,0.1097,0.1708,-0.0024,97.3224,70.7211,-0.4766,,,,,,,
8.4543,0,0,65,-46,0.1002,0.0715,0.0010,97.4443,70.7387,-0.4756,,,,,,,
8.4643,74,-114,74,-56,0.2318,0.2725,-0.0014,97.7752,70.8747,-0.4770,,,,,,,
8.4744,69,-109,0,0,0.1097,0.1773,-0.0025,97.9543,70.9816,-0.4795,,,,,,,
8.4845,0,0,70,-50,0.1079,0.0777,0.0011,98.0859,71.0009,-0.4784,,,,,,,
8.4946,61,-96,62,-45,0.1926,0.2261,-0.0012,98.3611,71.1128,-0.4796,,,,,,,
8.5047,76,-116,0,0,0.1209,0.1887,-0.0027,98.5555,71.2242,-0.4823,,,,,,,
8.5148,0,0,81,-55,0.1249,0.0855,0.0012,98.7058,71.2421,-0.4811,,,,,,,
8.5249,74,-116,0,0,0.1177,0.1887,-0.0027,98.8976,71.3546,-0.4838,,,,,,,
8.5349,60,-97,67,-53,0.1987,0.2402,-0.0011,99.1853,71.4747,-0.4849,,,,,,,
8.5450,0,0,59,-42,0.0910,0.0653,0.0009,99.2963,71.4901,-0.4839,,,,,,,
8.5551,62,-87,0,0,0.0986,0.1415,-0.0020,99.4495,71.5694,-0.4860,,,,,,,
8.5591,,,,,,,,,,,100.7990,64.9568,-0.5119,1.9986,2.0215,-0.0117,1
8.5652,0,0,61,-46,0.0941,0.0715,0.0010,99.5660,71.5887,-0.4849,,,,,,,
8.5753,70,-107,72,-52,0.2223,0.2549,-0.0013,99.8817,71.7104,-0.4863,,,,,,,
8.5853,66,-105,0,0,0.1050,0.1708,-0.0024,100.0544,71.8122,-0.4887,,,,,,,
8.5954,0,0,69,-51,0.1064,0.0793,0.0011,100.1856,71.8323,-0.4876,,,,,,,
8.6055,71,-105,0,0,0.1129,0.1708,-0.0024,100.3655,71.9301,-0.4900,,,,,,,
8.6156,60,-94,67,-52,0.1987,0.2338,-0.0010,100.6509,72.0427,-0.4910,,,,,,,
8.6256,0,0,64,-45,0.0987,0.0700,0.0010,100.7709,72.0579,-0.4900,,,,,,,
8.6357,65,-96,0,0,0.1034,0.1562,-0.0022,100.9357,72.1469,-0.4923,,,,,,,
8.6458,0,0,57,-41,0.0879,0.0637,0.0009,101.0433,72.1615,-0.4914,,,,,,,
8.6559,61,-93,66,-47,0.1988,0.2244,-0.0011,101.3245,72.2654,-0.4925,,,,,,,
8.6660,65,-97,0,0,0.1034,0.1578,-0.0023,101.4903,72.3554,-0.4947,,,,,,,
8.6761,0,0,68,-47,0.1049,0.0731,0.0010,101.6173,72.3700,-0.4937,,,,,,,
8.6861,58,-94,55,-42,0.1770,0.2182,-0.0013,101.8767,72.4781,-0.4949,,,,,,,
8.6962,52,-82,0,0,0.0827,0.1334,-0.0019,102.0129,72.5561,-0.4969,,,,,,,
8.7063,0,0,50,-37,0.0771,0.0575,0.0008,102.1081,72.5699,-0.4960,,,,,,,
8.7091,,,,,,,,,,,104.1299,66.2336,-0.5236,2.2785,2.7447,-0.0117,1
8.7164,47,-70,0,0,0.0747,0.1139,-0.0016,102.2280,72.6344,-0.4977,,,,,,,
8.7265,0,0,47,-33,0.0725,0.0513,0.0007,102.3162,72.6449,-0.4969,,,,,,,
8.7365,42,-61,38,-30,0.1254,0.1459,-0.0008,102.4960,72.7133,-0.4977,,,,,,,
8.7466,36,-56,0,0,0.0573,0.0911,-0.0013,102.5898,72.7660,-0.4990,,,,,,,
8.7567,0,0,35,-25,0.0540,0.0389,0.0006,102.6558,72.7743,-0.4984,,,,,,,
8.7668,28,-45,27,-21,0.0862,0.1059,-0.0006,102.7821,72.8261,-0.4990,,,,,,,
8.7769,27,-41,0,0,0.0429,0.0667,-0.0010,102.8518,72.8640,-0.5000,,,,,,,
8.7869,0,0,25,-18,0.0386,0.0280,0.0004,102.8990,72.8701,-0.4996,,,,,,,
8.7970,26,-38,0,0,0.0413,0.0618,-0.0009,102.9649,72.9046,-0.5004,,,,,,,
8.8071,29,-41,26,-20,0.0862,0.0978,-0.0005,103.0875,72.9490,-0.5009,,,,,,,
8.8172,0,0,26,-20,0.0401,0.0311,0.0004,103.1376,72.9570,-0.5005,,,,,,,
8.8272,25,-35,0,0,0.0398,0.0569,-0.0008,103.1998,72.9879,-0.5013,,,,,,,
8.8373,0,0,28,-20,0.0432,0.0311,0.0004,103.2526,72.9944,-0.5009,,,,,,,
8.8431,,,,,,,,,,,106.2322,67.1243,-0.5313,1.3753,1.8226,-0.0077,1
8.8474,31,-47,32,-24,0.0986,0.1138,-0.0006,103.3938,73.0468,-0.5014,,,,,,,
8.8575,31,-48,0,0,0.0493,0.0781,-0.0011,103.4746,73.0915,-0.5025,,,,,,,
8.8675,0,0,35,-26,0.0540,0.0404,0.0006,103.5414,73.1010,-0.5020,,,,,,,
8.8777,32,-53,40,-30,0.1126,0.1329,-0.0006,103.7040,73.1632,-0.5025,,,,,,,
8.8877,40,-62,0,0,0.0636,0.1009,-0.0014,103.8084,73.2209,-0.5040,,,,,,,
8.8978,0,0,43,-32,0.0663,0.0498,0.0007,103.8905,73.2325,-0.5033,,,,,,,
8.9079,43,-73,0,0,0.0684,0.1188,-0.0017,104.0077,73.3034,-0.5050,,,,,,,
8.9180,0,0,56,-38,0.0864,0.0591,0.0008,104.1119,73.3134,-0.5041,,,,,,,
8.9281,62,-84,70,-52,0.2065,0.2175,-0.0008,104.3978,73.4040,-0.5049,,,,,,,
8.9381,69,-112,0,0,0.1097,0.1822,-0.0026,104.5821,73.5101,-0.5075,,,,,,,
8.9482,0,0,72,-55,0.1110,0.0855,0.0012,104.7207,73.5310,-0.5063,,,,,,,
8.9583,64,-98,65,-47,0.2020,0.2325,-0.0012,105.0102,73.6362,-0.5075,,,,,,,
8.9684,57,-90,0,0,0.0906,0.1464,-0.0021,105.1607,73.7199,-0.5096,,,,,,,
8.9770,,,,,,,,,,,106.5387,67.4616,-0.5383,0.0934,0.4461,-0.0070,1
8.9785,0,0,65,-46,0.1002,0.0715,0.0010,105.2830,73.7335,-0.5086,,,,,,,
8.9885,64,-99,0,0,0.1018,0.1611,-0.0023,105.4505,73.8244,-0.5109,,,,,,,
8.9987,66,-103,73,-54,0.2175,0.2515,-0.0012,105.7633,73.9373,-0.5121,,,,,,,
9.0088,0,0,64,-46,0.0987,0.0715,0.0010,105.8843,73.9513,-0.5111,,,,,,,
9.0189,62,-103,0,0,0.0986,0.1676,-0.0024,106.0524,74.0491,-0.5135,,,,,,,
9.0290,0,0,73,-56,0.1126,0.0871,0.0012,106.1932,74.0697,-0.5122,,,,,,,
9.0391,68,-106,61,-47,0.2022,0.2455,-0.0014,106.4899,74.1844,-0.5136,,,,,,,
9.0492,57,-92,0,0,0.0906,0.1497,-0.0021,106.6425,74.2701,-0.5158,,,,,,,
9.0592,0,0,63,-45,0.0971,0.0700,0.0010,106.7615,74.2831,-0.5148,,,,,,,
9.0693,56,-89,0,0,0.0891,0.1448,-0.0021,106.9104,74.3651,-0.5169,,,,,,,
9.0794,72,-104,65,-45,0.2147,0.2392,-0.0014,107.2153,74.4667,-0.5183,,,,,,,
9.0895,0,0,71,-49,0.1095,0.0762,0.0011,107.3481,74.4787,-0.5172,,,,,,,
9.0995,66,-105,0,0,0.1050,0.1708,-0.0024,107.5240,74.5751,-0.5196,,,,,,,
9.1096,0,0,69,-53,0.1064,0.0824,0.0012,107.6572,74.5938,-0.5184,,,,,,,
9.1197,73,-110,68,-50,0.2210,0.2567,-0.0014,107.9764,74.7071,-0.5199,,,,,,,
9.1236,,,,,,,,,,,109.2736,67.6459,-0.5484,2.2537,1.5602,-0.0101,1
9.1298,63,-104,0,0,0.1002,0.1692,-0.0024,108.1475,74.8039,-0.5223,,,,,,,
9.1399,0,0,64,-47,0.0987,0.0731,0.0010,108.2695,74.8181,-0.5213,,,,,,,
9.1499,62,-89,67,-48,0.2019,0.2194,-0.0010,108.5539,74.9077,-0.5223,,,,,,,
9.1600,68,-114,0,0,0.1081,0.1855,-0.0026,108.7403,75.0142,-0.5249,,,,,,,
9.1701,0,0,75,-59,0.1157,0.0917,0.0013,108.8863,75.0357,-0.5236,,,,,,,
9.1802,70,-109,0,0,0.1113,0.1773,-0.0025,109.0715,75.1334,-0.5261,,,,,,,
9.1903,0,0,76,-56,0.1172,0.0871,0.0012,109.2166,75.1499,-0.5249,,,,,,,
9.2003,71,-113,74,-53,0.2270,0.2662,-0.0014,109.5466,75.2663,-0.5263,,,,,,,
9.2104,72,-103,0,0,0.1145,0.1676,-0.0024,109.7298,75.3535,-0.5287,,,,,,,
9.2205,0,0,78,-57,0.1203,0.0886,0.0013,109.8784,75.3694,-0.5275,,,,,,,
9.2306,62,-97,65,-45,0.1988,0.2278,-0.0013,110.1649,75.4660,-0.5287,,,,,,,
9.2407,59,-94,0,0,0.0938,0.1529,-0.0022,110.3232,75.5505,-0.5309,,,,,,,
9.2508,0,0,68,-49,0.1049,0.0762,0.0011,110.4521,75.5632,-0.5298,,,,,,,
9.2609,68,-110,0,0,0.1081,0.1790,-0.0026,110.6360,75.6627,-0.5324,,,,,,,
9.2616,,,,,,,,,,,111.0864,69.2128,-0.5617,0.7302,2.2822,-0.0133,1
9.2710,68,-108,82,-60,0.2346,0.2690,-0.0012,110.9747,75.7752,-0.5336,,,,,,,
9.2810,0,0,63,-47,0.0971,0.0731,0.0010,111.0956,75.7888,-0.5325,,,,,,,
9.2911,54,-93,0,0,0.0859,0.1513,-0.0022,111.2464,75.8754,-0.5347,,,,,,,
9.3012,0,0,58,-43,0.0894,0.0669,0.0010,111.3575,75.8874,-0.5337,,,,,,,
9.3113,62,-96,66,-50,0.2004,0.2339,-0.0011,111.6490,75.9866,-0.5348,,,,,,,
9.3214,62,-102,0,0,0.0986,0.1659,-0.0024,111.8185,76.0790,-0.5372,,,,,,,
9.3315,0,0,67,-49,0.1033,0.0762,0.0011,111.9463,76.0916,-0.5361,,,,,,,
9.3416,68,-102,0,0,0.1081,0.1659,-0.0024,112.1241,76.1788,-0.5385,,,,,,,
9.3516,67,-110,81,-57,0.2315,0.2676,-0.0013,112.4601,76.2896,-0.5398,,,,,,,
9.3617,0,0,67,-51,0.1033,0.0793,0.0011,112.5895,76.3046,-0.5386,,,,,,,
9.3718,62,-100,0,0,0.0986,0.1627,-0.0023,112.7577,76.3935,-0.5410,,,,,,,
9.3819,0,0,68,-46,0.1049,0.0715,0.0010,112.8844,76.4008,-0.5400,,,,,,,
9.3919,68,-101,71,-50,0.2176,0.2421,-0.0012,113.1956,76.4964,-0.5412,,,,,,,
9.4020,63,-101,0,0,0.1002,0.1643,-0.0023,113.3662,76.5854,-0.5435,,,,,,,
9.4089,,,,,,,,,,,114.9769,69.1442,-0.5723,3.3292,2.0141,-0.0106,1
9.4121,0,0,66,-49,0.1018,0.0762,0.0011,113.4927,76.5980,-0.5424,,,,,,,
9.4222,63,-97,72,-52,0.2112,0.2387,-0.0011,113.7968,76.6932,-0.5435,,,,,,,
9.4322,78,-122,0,0,0.1240,0.1985,-0.0028,114.0058,76.7987,-0.5464,,,,,,,
9.4424,0,0,81,-60,0.1249,0.0933,0.0013,114.1610,76.8136,-0.5450,,,,,,,
9.4525,70,-107,0,0,0.1113,0.1741,-0.0025,114.3465,76.9045,-0.5475,,,,,,,
9.4625,0,0,62,-48,0.0956,0.0746,0.0011,114.4670,76.9185,-0.5465,,,,,,,
9.4726,61,-97,65,-43,0.1972,0.2247,-0.0013,114.7523,77.0077,-0.5478,,,,,,,
9.4827,72,-102,0,0,0.1145,0.1659,-0.0024,114.9366,77.0895,-0.5501,,,,,,,
9.4928,0,0,77,-52,0.1187,0.0808,0.0012,115.0801,77.0965,-0.5490,,,,,,,
9.5028,69,-106,66,-49,0.2115,0.2486,-0.0014,115.3903,77.1980,-0.5504,,,,,,,
9.5129,65,-108,0,0,0.1034,0.1757,-0.0025,115.5704,77.2935,-0.5529,,,,,,,
9.5230,0,0,70,-51,0.1079,0.0793,0.0011,115.7039,77.3043,-0.5517,,,,,,,
9.5331,62,-103,0,0,0.0986,0.1676,-0.0024,115.8758,77.3951,-0.5541,,,,,,,
9.5433,,,,,,,,,,,117.9731,70.0920,-0.5841,2.0054,2.4195,-0.0117,1
9.5433,58,-94,67,-50,0.1956,0.2307,-0.0011,116.1635,77.4882,-0.5552,,,,,,,
9.5534,0,0,58,-41,0.0894,0.0637,0.0009,116.2731,77.4953,-0.5543,,,,,,,
9.5635,63,-102,0,0,0.1002,0.1659,-0.0024,116.4458,77.5835,-0.5567,,,,,,,
9.5736,0,0,71,-49,0.1095,0.0762,0.0011,116.5790,77.5904,-0.5556,,,,,,,
9.5836,73,-112,74,-55,0.2302,0.2677,-0.0014,116.9158,77.6962,-0.5570,,,,,,,
9.5937,72,-111,0,0,0.1145,0.1806,-0.0026,117.1086,77.7887,-0.5595,,,,,,,
9.6038,0,0,69,-48,0.1064,0.0746,0.0011,117.2384,77.7955,-0.5585,,,,,,,
9.6138,71,-108,75,-53,0.2286,0.2581,-0.0013,117.5691,77.8931,-0.5598,,,,,,,
9.6239,62,-100,0,0,0.0986,0.1627,-0.0023,117.7391,77.9784,-0.5621,,,,,,,
9.6340,0,0,67,-48,0.1033,0.0746,0.0011,117.8663,77.9865,-0.5611,,,,,,,
9.6441,66,-99,0,0,0.1050,0.1611,-0.0023,118.0409,78.0668,-0.5634,,,,,,,
9.6541,0,0,66,-42,0.1018,0.0653,0.0009,118.1619,78.0678,-0.5624,,,,,,,
9.6642,71,-105,75,-57,0.2286,0.2594,-0.0012,118.4936,78.1652,-0.5636,,,,,,,
9.6743,69,-111,0,0,0.1097,0.1806,-0.0026,118.6830,78.2589,-0.5662,,,,,,,
9.6844,0,0,70,-56,0.1079,0.0871,0.0012,118.8208,78.2746,-0.5649,,,,,,,
9.6902,,,,,,,,,,,120.0037,70.8760,-0.5960,1.2617,1.7738,-0.0120,1
9.6945,0,0,71,-57,0.1095,0.0886,0.0013,118.9607,78.2909,-0.5637,,,,,,,
9.7045,74,-110,0,0,0.1177,0.1790,-0.0026,119.1559,78.3791,-0.5662,,,,,,,
9.7146,0,0,63,-43,0.0971,0.0669,0.0010,119.2737,78.3834,-0.5653,,,,,,,
9.7247,61,-104,0,0,0.0970,0.1692,-0.0024,119.4464,78.4741,-0.5677,,,,,,,
9.7347,126,-198,69,-51,0.3068,0.4014,-0.0035,119.9212,78.6468,-0.5712,,,,,,,
9.7448,0,0,71,-53,0.1095,0.0824,0.0012,120.0578,78.6570,-0.5700,,,,,,,
9.7549,68,-106,0,0,0.1081,0.1724,-0.0025,120.2420,78.7436,-0.5724,,,,,,,
9.7650,0,0,72,-54,0.1110,0.0840,0.0012,120.3808,78.7541,-0.5712,,,,,,,
9.7751,74,-110,77,-50,0.2364,0.2567,-0.0014,120.7186,78.8420,-0.5727,,,,,,,
9.7852,66,-100,0,0,0.1050,0.1627,-0.0023,120.8950,78.9216,-0.5750,,,,,,,
9.7952,0,0,65,-46,0.1002,0.0715,0.0010,121.0180,78.9272,-0.5740,,,,,,,
9.8053,56,-94,0,0,0.0891,0.1529,-0.0022,121.1759,79.0071,-0.5762,,,,,,,
9.8154,64,-103,62,-45,0.1974,0.2375,-0.0014,121.4709,79.0985,-0.5776,,,,,,,
9.8248,,,,,,,,,,,122.8350,71.4116,-0.6074,2.0425,2.0326,-0.0114,1
9.8255,0,0,69,-46,0.1064,0.0715,0.0010,121.5991,79.1004,-0.5766,,,,,,,
9.8356,72,-106,0,0,0.1145,0.1724,-0.0025,121.7892,79.1823,-0.5790,,,,,,,
9.8456,0,0,73,-55,0.1126,0.0855,0.0012,121.9302,79.1924,-0.5778,,,,,,,
9.8557,55,-90,0,0,0.0875,0.1464,-0.0021,122.0835,79.2671,-0.5799,,,,,,,
9.8658,67,-110,0,0,0.1065,0.1790,-0.0026,122.2708,79.3582,-0.5824,,,,,,,
