timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.6958,-5,-357,0,0,-0.0080,0.5808,-0.0083,-324.7711,1174.0473,0.5067,,,,,,,
17.7059,0,0,-4,-371,-0.0062,0.5768,0.0082,-325.0585,1174.5475,0.5149,,,,,,,
17.7160,-1,-320,0,0,-0.0016,0.5206,-0.0074,-325.3145,1175.0008,0.5075,,,,,,,
17.7260,4,-337,0,-337,0.0064,1.0722,-0.0003,-325.8299,1175.9410,0.5071,,,,,,,
17.7361,0,0,-11,-376,-0.0170,0.5846,0.0084,-326.1307,1176.4425,0.5155,,,,,,,
17.7462,-18,-348,0,0,-0.0286,0.5661,-0.0081,-326.4328,1176.9222,0.5074,,,,,,,
17.7471,,,,,,,,,,,-188.8301,1246.9195,0.2656,-0.3450,10.3520,0.0030,1
17.7563,0,0,-33,-392,-0.0509,0.6095,0.0087,-326.7756,1177.4287,0.5161,,,,,,,
17.7663,-17,-372,-14,-395,-0.0486,1.2193,0.0001,-327.4197,1178.4651,0.5162,,,,,,,
17.7764,-7,-273,0,0,-0.0111,0.4441,-0.0063,-327.6474,1178.8466,0.5099,,,,,,,
17.7865,0,0,-25,-373,-0.0386,0.5799,0.0083,-327.9661,1179.3327,0.5182,,,,,,,
17.7966,-11,-344,0,0,-0.0175,0.5596,-0.0080,-328.2566,1179.8113,0.5102,,,,,,,
17.8067,5,-276,-5,-340,0.0002,0.9776,0.0011,-328.7343,1180.6643,0.5113,,,,,,,
17.8168,0,0,6,-345,0.0093,0.5364,0.0077,-328.9905,1181.1356,0.5190,,,,,,,
17.8268,6,-319,0,0,0.0095,0.5190,-0.0074,-329.2379,1181.5919,0.5116,,,,,,,
17.8369,0,0,-1,-358,-0.0015,0.5566,0.0080,-329.5137,1182.0754,0.5195,,,,,,,
17.8470,-6,-246,-20,-377,-0.0404,0.9863,0.0027,-330.0395,1182.9109,0.5222,,,,,,,
17.8571,-24,-349,0,0,-0.0382,0.5678,-0.0081,-330.3539,1183.3852,0.5141,,,,,,,
17.8671,0,0,-34,-368,-0.0524,0.5721,0.0082,-330.6828,1183.8563,0.5222,,,,,,,
17.8773,-18,-344,-9,-379,-0.0425,1.1489,0.0004,-331.2929,1184.8307,0.5227,,,,,,,
17.8818,,,,,,,,,,,-191.2744,1256.4888,0.2683,0.1533,9.8753,0.0027,1
17.8873,-5,-354,0,0,-0.0080,0.5759,-0.0082,-331.5853,1185.3270,0.5144,,,,,,,
17.8974,0,0,-6,-358,-0.0093,0.5566,0.0080,-331.8691,1185.8059,0.5224,,,,,,,
17.9075,-1,-341,0,0,-0.0016,0.5548,-0.0079,-332.1454,1186.2870,0.5145,,,,,,,
17.9175,1,-336,-4,-350,-0.0046,1.0908,-0.0000,-332.6861,1187.2343,0.5144,,,,,,,
17.9276,0,0,-2,-363,-0.0031,0.5644,0.0081,-332.9684,1187.7230,0.5225,,,,,,,
17.9377,1,-356,0,0,0.0016,0.5792,-0.0083,-333.2540,1188.2269,0.5142,,,,,,,
17.9478,0,0,0,-362,0.0000,0.5628,0.0080,-333.5328,1188.7158,0.5223,,,,,,,
17.9578,5,-353,-9,-365,-0.0059,1.1418,-0.0001,-334.1074,1189.7024,0.5222,,,,,,,
17.9679,-18,-319,0,0,-0.0286,0.5190,-0.0074,-334.3895,1190.1390,0.5147,,,,,,,
17.9780,0,0,-30,-363,-0.0463,0.5644,0.0081,-334.7095,1190.6062,0.5228,,,,,,,
17.9881,-14,-236,0,0,-0.0223,0.3839,-0.0055,-334.9196,1190.9283,0.5173,,,,,,,
17.9982,1,-363,-13,-402,-0.0185,1.2156,0.0005,-335.5371,1191.9755,0.5178,,,,,,,
18.0082,0,0,-1,-351,-0.0015,0.5457,0.0078,-335.8104,1192.4479,0.5256,,,,,,,
18.0149,,,,,,,,,,,-194.6351,1266.7567,0.2700,-0.5181,10.7915,0.0016,1
18.0183,6,-263,0,0,0.0095,0.4279,-0.0061,-336.0156,1192.8234,0.5195,,,,,,,
18.0284,0,0,2,-325,0.0031,0.5053,0.0072,-336.2654,1193.2627,0.5267,,,,,,,
18.0385,6,-250,-1,-373,0.0080,0.9866,0.0025,-336.7555,1194.1190,0.5292,,,,,,,
18.0486,1,-333,0,0,0.0016,0.5417,-0.0077,-337.0258,1194.5885,0.5215,,,,,,,
18.0587,0,0,-14,-385,-0.0216,0.5986,0.0086,-337.3449,1195.0954,0.5300,,,,,,,
18.0687,-11,-366,0,0,-0.0175,0.5954,-0.0085,-337.6588,1195.6016,0.5215,,,,,,,
18.0788,-15,-339,-20,-385,-0.0547,1.1501,0.0007,-338.2795,1196.5714,0.5222,,,,,,,
18.0889,0,0,-25,-351,-0.0386,0.5457,0.0078,-338.5869,1197.0240,0.5300,,,,,,,
18.0990,-11,-328,0,0,-0.0175,0.5336,-0.0076,-338.8700,1197.4766,0.5223,,,,,,,
18.1090,0,0,-3,-354,-0.0046,0.5504,0.0079,-339.1505,1197.9502,0.5302,,,,,,,
18.1191,2,-331,-1,-362,0.0016,1.1013,0.0003,-339.7062,1198.9010,0.5306,,,,,,,
18.1292,3,-343,0,0,0.0048,0.5580,-0.0080,-339.9825,1199.3858,0.5226,,,,,,,
18.1393,0,0,0,-350,0.0000,0.5442,0.0078,-340.2559,1199.8563,0.5304,,,,,,,
18.1493,4,-318,-11,-353,-0.0106,1.0662,0.0004,-340.8046,1200.7705,0.5308,,,,,,,
18.1594,-10,-332,0,0,-0.0159,0.5401,-0.0077,-341.0900,1201.2294,0.5231,,,,,,,
18.1632,,,,,,,,,,,-196.7464,1277.1431,0.2707,0.7352,10.5733,0.0008,1
18.1695,0,0,-15,-383,-0.0231,0.5955,0.0085,-341.4096,1201.7323,0.5316,,,,,,,
18.1796,-6,-349,0,0,-0.0095,0.5678,-0.0081,-341.7037,1202.2181,0.5235,,,,,,,
18.1897,-17,-308,-14,-375,-0.0486,1.0841,0.0012,-342.2883,1203.1324,0.5247,,,,,,,
18.1997,0,0,-35,-357,-0.0540,0.5550,0.0079,-342.6148,1203.5844,0.5326,,,,,,,
18.2098,-18,-334,0,0,-0.0286,0.5434,-0.0078,-342.9136,1204.0392,0.5248,,,,,,,
18.2199,0,0,-2,-354,-0.0031,0.5504,0.0079,-343.1939,1204.5129,0.5327,,,,,,,
18.2300,5,-320,0,-376,0.0080,1.1052,0.0009,-343.7488,1205.4687,0.5336,,,,,,,
18.2400,0,-345,0,0,0.0000,0.5613,-0.0080,-344.0323,1205.9531,0.5256,,,,,,,
18.2501,0,0,0,-368,0.0000,0.5721,0.0082,-344.3214,1206.4468,0.5338,,,,,,,
18.2602,-2,-361,0,0,-0.0032,0.5873,-0.0084,-344.6208,1206.9521,0.5254,,,,,,,
18.2703,-10,-346,-14,-395,-0.0375,1.1770,0.0007,-345.2439,1207.9513,0.5261,,,,,,,
18.2803,0,0,-19,-376,-0.0293,0.5846,0.0084,-345.5649,1208.4408,0.5344,,,,,,,
18.2904,-8,-332,0,0,-0.0127,0.5401,-0.0077,-345.8491,1208.9002,0.5267,,,,,,,
18.2978,,,,,,,,,,,-199.0819,1287.3722,0.2722,0.4850,10.4812,0.0015,1
18.3005,0,0,-17,-356,-0.0262,0.5535,0.0079,-346.1519,1209.3643,0.5346,,,,,,,
18.3106,-23,-312,-28,-375,-0.0798,1.0906,0.0011,-346.7767,1210.2618,0.5357,,,,,,,
18.3206,-12,-350,0,0,-0.0191,0.5694,-0.0081,-347.0818,1210.7429,0.5276,,,,,,,
18.3307,0,0,-2,-380,-0.0031,0.5908,0.0084,-347.3841,1211.2506,0.5360,,,,,,,
18.3408,8,-366,0,0,0.0127,0.5954,-0.0085,-347.6750,1211.7702,0.5275,,,,,,,
18.3509,0,-340,2,-362,0.0031,1.1160,0.0001,-348.2342,1212.7360,0.5277,,,,,,,
18.3610,0,0,-6,-356,-0.0093,0.5535,0.0079,-348.5227,1213.2084,0.5356,,,,,,,
18.3710,-7,-344,0,0,-0.0111,0.5596,-0.0080,-348.8160,1213.6852,0.5276,,,,,,,
18.3812,0,0,-14,-391,-0.0216,0.6079,0.0087,-349.1429,1214.1981,0.5363,,,,,,,
18.3913,-4,-355,-9,-380,-0.0202,1.1683,0.0002,-349.7573,1215.1921,0.5364,,,,,,,
18.4014,-6,-346,0,0,-0.0095,0.5629,-0.0080,-350.0513,1215.6722,0.5284,,,,,,,
18.4115,0,0,-19,-369,-0.0293,0.5737,0.0082,-350.3678,1216.1516,0.5366,,,,,,,
18.4215,-14,-349,-15,-366,-0.0454,1.1368,0.0000,-350.9880,1217.1054,0.5366,,,,,,,
18.4316,-3,-324,0,0,-0.0048,0.5271,-0.0075,-351.2598,1217.5571,0.5291,,,,,,,
18.4417,0,0,-1,-350,-0.0015,0.5442,0.0078,-351.5377,1218.0250,0.5369,,,,,,,
18.4467,,,,,,,,,,,-202.3460,1297.0266,0.2736,-0.5479,10.1765,0.0013,1
18.4518,5,-343,0,0,0.0080,0.5580,-0.0080,-351.8143,1218.5096,0.5289,,,,,,,
18.4618,2,-354,-1,-328,0.0016,1.0859,-0.0009,-352.3603,1219.4482,0.5279,,,,,,,
18.4719,0,0,-10,-383,-0.0154,0.5955,0.0085,-352.6758,1219.9535,0.5365,,,,,,,
18.4820,-7,-350,0,0,-0.0111,0.5694,-0.0081,-352.9744,1220.4385,0.5283,,,,,,,
18.4921,0,0,-19,-387,-0.0293,0.6017,0.0086,-353.3052,1220.9419,0.5369,,,,,,,
18.5022,-8,-356,-8,-387,-0.0251,1.1809,0.0003,-353.9308,1221.9437,0.5372,,,,,,,
18.5122,-15,-318,0,0,-0.0239,0.5173,-0.0074,-354.2145,1222.3770,0.5298,,,,,,,
18.5223,0,0,-26,-353,-0.0401,0.5488,0.0078,-354.5282,1222.8291,0.5377,,,,,,,
18.5324,-12,-325,0,0,-0.0191,0.5287,-0.0076,-354.8137,1223.2745,0.5301,,,,,,,
18.5424,-1,-327,-5,-349,-0.0093,1.0746,0.0002,-355.3652,1224.1969,0.5303,,,,,,,
18.5526,0,0,-4,-378,-0.0062,0.5877,0.0084,-355.6699,1224.6995,0.5387,,,,,,,
18.5627,-5,-334,0,0,-0.0080,0.5434,-0.0078,-355.9536,1225.1629,0.5309,,,,,,,
18.5727,0,0,-9,-371,-0.0139,0.5768,0.0082,-356.2597,1225.6521,0.5392,,,,,,,
18.5822,,,,,,,,,,,-203.9524,1307.4521,0.2760,1.2699,10.4718,0.0025,1
18.5828,-9,-369,-17,-392,-0.0405,1.2098,0.0001,-356.9156,1226.6694,0.5393,,,,,,,
18.5929,-5,-332,0,0,-0.0080,0.5401,-0.0077,-357.1981,1227.1298,0.5316,,,,,,,
18.6030,0,0,-10,-375,-0.0154,0.5830,0.0083,-357.5089,1227.6233,0.5399,,,,,,,
18.6130,-9,-376,0,0,-0.0143,0.6117,-0.0087,-357.8334,1228.1421,0.5312,,,,,,,
18.6231,-13,-335,-23,-407,-0.0561,1.1778,0.0013,-358.4790,1229.1287,0.5324,,,,,,,
18.6332,0,0,-23,-358,-0.0355,0.5566,0.0080,-358.7939,1229.5890,0.5404,,,,,,,
18.6432,-11,-325,0,0,-0.0175,0.5287,-0.0076,-359.0793,1230.0345,0.5328,,,,,,,
18.6533,8,-333,-3,-337,0.0081,1.0657,-0.0003,-359.6135,1230.9567,0.5326,,,,,,,
18.6634,0,0,2,-377,0.0031,0.5861,0.0084,-359.9106,1231.4620,0.5409,,,,,,,
18.6735,-1,-336,0,0,-0.0016,0.5466,-0.0078,-360.1916,1231.9308,0.5331,,,,,,,
18.6835,0,0,-11,-392,-0.0170,0.6095,0.0087,-360.5182,1232.4457,0.5418,,,,,,,
18.6936,-8,-370,-18,-393,-0.0405,1.2130,0.0001,-361.1785,1233.4640,0.5420,,,,,,,
18.7037,-10,-361,0,0,-0.0159,0.5873,-0.0084,-361.4929,1233.9602,0.5336,,,,,,,
18.7138,0,0,-11,-397,-0.0170,0.6172,0.0088,-361.8238,1234.4816,0.5424,,,,,,,
18.7164,,,,,,,,,,,-207.1461,1316.5654,0.2774,-0.5892,9.6387,0.0014,1
18.7239,-2,-357,0,0,-0.0032,0.5808,-0.0083,-362.1242,1234.9786,0.5341,,,,,,,
18.7339,-8,-348,-8,-394,-0.0251,1.1787,0.0007,-362.7462,1235.9802,0.5348,,,,,,,
18.7440,0,0,-11,-362,-0.0170,0.5628,0.0080,-363.0495,1236.4546,0.5428,,,,,,,
18.7541,-5,-303,0,0,-0.0080,0.4929,-0.0070,-363.3095,1236.8735,0.5358,,,,,,,
18.7641,0,0,-3,-337,-0.0046,0.5240,0.0075,-363.5826,1237.3207,0.5432,,,,,,,
18.7742,2,-212,-4,-379,-0.0030,0.9341,0.0035,-364.0694,1238.1180,0.5467,,,,,,,
18.7843,-2,-378,0,0,-0.0032,0.6150,-0.0088,-364.3895,1238.6430,0.5379,,,,,,,
18.7944,0,0,-7,-401,-0.0108,0.6235,0.0089,-364.7206,1239.1714,0.5468,,,,,,,
18.8045,-3,-370,0,0,-0.0048,0.6019,-0.0086,-365.0355,1239.6845,0.5383,,,,,,,
18.8145,-2,-358,-4,-397,-0.0093,1.1997,0.0005,-365.6587,1240.7095,0.5387,,,,,,,
18.8246,0,0,-14,-392,-0.0216,0.6095,0.0087,-365.9922,1241.2201,0.5475,,,,,,,
18.8347,-5,-334,0,0,-0.0080,0.5434,-0.0078,-366.2800,1241.6811,0.5397,,,,,,,
18.8448,0,0,-6,-377,-0.0093,0.5861,0.0084,-366.5912,1242.1779,0.5481,,,,,,,
18.8548,-1,-309,-4,-328,-0.0078,1.0127,0.0001,-367.1255,1243.0381,0.5482,,,,,,,
18.8624,,,,,,,,,,,-209.5583,1325.7325,0.2791,0.1907,9.4773,0.0017,1
18.8649,-1,-313,0,0,-0.0016,0.5092,-0.0073,-367.3907,1243.4729,0.5409,,,,,,,
18.8752,0,0,-6,-384,-0.0093,0.5970,0.0085,-367.7082,1243.9786,0.5494,,,,,,,
18.8853,-3,-332,0,0,-0.0048,0.5401,-0.0077,-367.9925,1244.4378,0.5417,,,,,,,
18.8954,-10,-353,-15,-396,-0.0390,1.1900,0.0006,-368.6398,1245.4371,0.5423,,,,,,,
18.9054,0,0,-10,-429,-0.0154,0.6670,0.0095,-368.9999,1245.9987,0.5518,,,,,,,
18.9155,-3,-363,0,0,-0.0048,0.5905,-0.0084,-369.3115,1246.5004,0.5434,,,,,,,
18.9256,-21,-311,-12,-379,-0.0519,1.0952,0.0012,-369.9227,1247.4107,0.5446,,,,,,,
18.9357,0,0,-14,-349,-0.0216,0.5426,0.0078,-370.2240,1247.8624,0.5523,,,,,,,
18.9458,-3,-288,0,0,-0.0048,0.4685,-0.0067,-370.4726,1248.2596,0.5456,,,,,,,
18.9559,0,0,-4,-305,-0.0062,0.4742,0.0068,-370.7253,1248.6609,0.5524,,,,,,,
18.9659,2,-279,-2,-304,0.0001,0.9265,0.0003,-371.2115,1249.4496,0.5527,,,,,,,
18.9760,3,-266,0,0,0.0048,0.4327,-0.0062,-371.4335,1249.8211,0.5465,,,,,,,
18.9861,0,0,4,-295,0.0062,0.4587,0.0066,-371.6679,1250.2154,0.5531,,,,,,,
18.9962,2,-193,0,0,0.0032,0.3140,-0.0045,-371.8295,1250.4846,0.5486,,,,,,,
18.9993,,,,,,,,,,,-212.7644,1336.1585,0.2809,-0.2096,10.9058,0.0017,1
19.0063,-7,-273,-3,-320,-0.0158,0.9417,0.0008,-372.3343,1251.2797,0.5493,,,,,,,
19.0164,0,0,-16,-288,-0.0247,0.4478,0.0064,-372.5903,1251.6479,0.5557,,,,,,,
19.0265,-16,-254,0,0,-0.0254,0.4132,-0.0059,-372.8289,1251.9862,0.5498,,,,,,,
19.0366,0,0,-12,-279,-0.0185,0.4338,0.0062,-373.0725,1252.3457,0.5560,,,,,,,
19.0466,-1,-234,-2,-266,-0.0047,0.7942,0.0005,-373.4958,1253.0177,0.5565,,,,,,,
19.0567,0,-227,0,0,0.0000,0.3693,-0.0053,-373.6901,1253.3318,0.5512,,,,,,,
19.0668,0,0,-8,-212,-0.0123,0.3296,0.0047,-373.8738,1253.6057,0.5559,,,,,,,
19.0769,-4,-190,0,0,-0.0064,0.3091,-0.0044,-374.0418,1253.8652,0.5515,,,,,,,
19.0870,0,-188,-4,-206,-0.0062,0.6261,0.0002,-374.3752,1254.3953,0.5517,,,,,,,
19.0971,0,0,1,-200,0.0015,0.3110,0.0044,-374.5374,1254.6605,0.5562,,,,,,,
19.1071,5,-183,0,0,0.0080,0.2977,-0.0043,-374.6873,1254.9179,0.5519,,,,,,,
19.1173,0,0,1,-186,0.0015,0.2892,0.0041,-374.8381,1255.1647,0.5560,,,,,,,
19.1274,3,-157,0,-168,0.0048,0.5166,0.0001,-375.1068,1255.6059,0.5561,,,,,,,
19.1375,3,-145,0,0,0.0048,0.2359,-0.0034,-375.2269,1255.8090,0.5527,,,,,,,
19.1453,,,,,,,,,,,-214.2570,1343.7812,0.2809,0.6787,7.7378,0.0000,1
19.1476,0,0,1,-161,0.0015,0.2503,0.0036,-375.3574,1256.0226,0.5563,,,,,,,
19.1577,4,-148,3,-148,0.0110,0.4709,-0.0002,-375.5967,1256.4283,0.5562,,,,,,,
19.1678,7,-110,0,0,0.0111,0.1790,-0.0026,-375.6815,1256.5863,0.5536,,,,,,,
19.1778,0,0,3,-135,0.0046,0.2099,0.0030,-375.7882,1256.7671,0.5566,,,,,,,
19.1879,2,-118,0,0,0.0032,0.1920,-0.0027,-375.8867,1256.9319,0.5539,,,,,,,
19.1980,5,-121,3,-125,0.0126,0.3912,-0.0000,-376.0818,1257.2712,0.5538,,,,,,,
19.2081,0,0,2,-113,0.0031,0.1757,0.0025,-376.1717,1257.4222,0.5563,,,,,,,
19.2182,3,-103,0,0,0.0048,0.1676,-0.0024,-376.2560,1257.5671,0.5539,,,,,,,
19.2282,0,0,1,-103,0.0015,0.1601,0.0023,-376.3391,1257.7040,0.5562,,,,,,,
19.2383,4,-96,3,-85,0.0110,0.2883,-0.0003,-376.4819,1257.9547,0.5559,,,,,,,
19.2484,8,-79,0,0,0.0127,0.1285,-0.0018,-376.5388,1258.0706,0.5541,,,,,,,
19.2585,0,0,0,-79,0.0000,0.1228,0.0018,-376.6036,1258.1750,0.5558,,,,,,,
19.2686,3,-64,0,0,0.0048,0.1041,-0.0015,-376.6544,1258.2660,0.5543,,,,,,,
19.2786,3,-33,3,-61,0.0094,0.1485,0.0006,-376.7246,1258.3972,0.5549,,,,,,,
19.2799,,,,,,,,,,,-214.3477,1348.2617,0.2802,1.1548,4.3300,-0.0007,1
19.2887,0,0,5,-45,0.0077,0.0700,0.0010,-376.7549,1258.4607,0.5559,,,,,,,
19.2988,0,-1,0,0,0.0000,0.0016,-0.0000,-376.7558,1258.4621,0.5559,,,,,,,
19.3089,0,0,4,-36,0.0062,0.0560,0.0008,-376.7801,1258.5129,0.5567,,,,,,,
19.3190,0,-2,3,-25,0.0046,0.0421,0.0005,-376.7985,1258.5511,0.5572,,,,,,,
19.3290,2,-16,0,0,0.0032,0.0260,-0.0004,-376.8095,1258.5749,0.5568,,,,,,,
19.3391,0,0,5,-19,0.0077,0.0295,0.0004,-376.8186,1258.6040,0.5572,,,,,,,
19.3492,3,-13,0,0,0.0048,0.0211,-0.0003,-376.8257,1258.6245,0.5569,,,,,,,
19.3593,1,-4,2,-8,0.0047,0.0189,0.0001,-376.8318,1258.6431,0.5570,,,,,,,
19.3693,0,0,0,0,0.0000,0.0000,0.0000,-376.8318,1258.6431,0.5570,,,,,,,
19.3794,1,0,0,0,0.0016,0.0000,0.0000,-376.8304,1258.6439,0.5570,,,,,,,
19.3895,-1,0,0,0,-0.0016,0.0000,0.0000,-376.8318,1258.6431,0.5570,,,,,,,
19.3996,0,0,0,0,0.0000,0.0000,0.0000,-376.8318,1258.6431,0.5570,,,,,,,
19.4096,0,0,0,0,0.0000,0.0000,0.0000,-376.8318,1258.6431,0.5570,,,,,,,
19.4148,,,,,,,,,,,-214.4182,1350.4221,0.2789,0.5297,2.0957,-0.0013,1
19.4197,0,0,0,0,0.0000,0.0000,0.0000,-376.8318,1258.6431,0.5570,,,,,,,
19.4298,0,0,0,0,0.0000,0.0000,0.0000,-376.8318,1258.6431,0.5570,,,,,,,
19.4398,0,0,0,0,0.0000,0.0000,0.0000,-376.8318,1258.6431,0.5570,,,,,,,
19.4499,0,0,0,0,0.0000,0.0000,0.0000,-376.8318,1258.6431,0.5570,,,,,,,
19.4600,0,0,0,0,0.0000,0.0000,0.0000,-376.8318,1258.6431,0.5570,,,,,,,
19.4701,0,0,0,0,0.0000,0.0000,0.0000,-376.8318,1258.6431,0.5570,,,,,,,
19.4801,0,0,0,0,0.0000,0.0000,0.0000,-376.8318,1258.6431,0.5570,,,,,,,
19.4902,0,0,0,0,0.0000,0.0000,0.0000,-376.8318,1258.6431,0.5570,,,,,,,
19.5003,0,0,0,0,0.0000,0.0000,0.0000,-376.8318,1258.6431,0.5570,,,,,,,
19.5104,0,0,0,0,0.0000,0.0000,0.0000,-376.8318,1258.6431,0.5570,,,,,,,
19.5205,0,0,0,0,0.0000,0.0000,0.0000,-376.8318,1258.6431,0.5570,,,,,,,
19.5306,0,0,0,0,0.0000,0.0000,0.0000,-376.8318,1258.6431,0.5570,,,,,,,
19.5406,0,0,0,0,0.0000,0.0000,0.0000,-376.8318,1258.6431,0.5570,,,,,,,
19.5507,0,0,0,0,0.0000,0.0000,0.0000,-376.8318,1258.6431,0.5570,,,,,,,
19.5608,0,0,0,0,0.0000,0.0000,0.0000,-376.8318,1258.6431,0.5570,,,,,,,
19.5613,,,,,,,,,,,-214.2009,1350.3759,0.2786,0.1962,-0.1043,-0.0003,1
19.5708,0,0,0,0,0.0000,0.0000,0.0000,-376.8318,1258.6431,0.5570,,,,,,,
19.5809,0,0,0,0,0.0000,0.0000,0.0000,-376.8318,1258.6431,0.5570,,,,,,,
19.5910,0,0,0,-1,0.0000,0.0016,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
19.6011,0,-1,0,0,0.0000,0.0016,-0.0000,-376.8335,1258.6458,0.5570,,,,,,,
19.6111,0,0,0,0,0.0000,0.0000,0.0000,-376.8335,1258.6458,0.5570,,,,,,,
19.6211,0,0,0,0,0.0000,0.0000,0.0000,-376.8335,1258.6458,0.5570,,,,,,,
19.6312,0,1,0,0,0.0000,-0.0016,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
19.6413,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
19.6514,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
19.6614,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
19.6715,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
19.6816,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
19.6917,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
19.6960,,,,,,,,,,,-214.2591,1350.3665,0.2787,-0.0585,0.0070,0.0000,1
19.7017,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
19.7118,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
19.7219,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
19.7320,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
19.7420,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
19.7521,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
19.7622,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
19.7723,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
19.7823,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
19.7924,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
19.8025,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
19.8126,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
19.8226,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
19.8327,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
19.8428,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
19.8441,,,,,,,,,,,-214.6745,1350.4198,0.2788,-0.3847,0.1655,0.0002,1
19.8528,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
19.8629,1,0,0,0,0.0016,0.0000,0.0000,-376.8312,1258.6452,0.5571,,,,,,,
19.8730,0,-1,0,0,0.0000,0.0016,-0.0000,-376.8321,1258.6466,0.5570,,,,,,,
19.8831,0,0,0,0,0.0000,0.0000,0.0000,-376.8321,1258.6466,0.5570,,,,,,,
19.8931,0,0,0,0,0.0000,0.0000,0.0000,-376.8321,1258.6466,0.5570,,,,,,,
19.9032,0,0,0,0,0.0000,0.0000,0.0000,-376.8321,1258.6466,0.5570,,,,,,,
19.9133,0,0,0,0,0.0000,0.0000,0.0000,-376.8321,1258.6466,0.5570,,,,,,,
19.9234,-1,0,0,0,-0.0016,0.0000,0.0000,-376.8335,1258.6458,0.5570,,,,,,,
19.9335,0,1,0,0,0.0000,-0.0016,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
19.9436,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
19.9536,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
19.9637,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
19.9738,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
19.9785,,,,,,,,,,,-214.6765,1350.6996,0.2788,0.0751,0.2695,-0.0000,1
19.9839,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
19.9939,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
20.0040,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
20.0142,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
20.0242,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
20.0343,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
20.0444,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
20.0544,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
20.0645,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
20.0746,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
20.0847,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
20.0947,0,0,0,0,0.0000,0.0000,0.0000,-376.8326,1258.6444,0.5571,,,,,,,
