timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1764,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.1865,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.1965,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.2066,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.2167,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.2267,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.2368,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.2469,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.2569,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.2670,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.2771,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.2872,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.2972,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.3073,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.3089,,,,,,,,,,,-140.7373,433.3249,0.3749,-0.0321,-0.0427,-0.0001,1
7.3174,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.3275,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.3375,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.3476,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.3577,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.3678,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.3778,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.3879,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.3980,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.4080,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.4181,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.4282,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.4382,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.4483,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.4568,,,,,,,,,,,-140.6852,433.1659,0.3752,-0.0097,-0.1670,0.0003,1
7.4584,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.4684,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.4785,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.4886,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.4987,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.5087,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.5188,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.5289,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.5389,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.5490,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.5591,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.5692,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.5793,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.5893,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.5916,,,,,,,,,,,-140.9247,433.2680,0.3751,-0.1854,0.1828,-0.0001,1
7.5994,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.6095,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.6196,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.6296,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.6397,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.6498,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.6598,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.6699,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.6800,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.6900,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.7001,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.7102,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.7203,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.7303,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.7391,,,,,,,,,,,-140.7300,433.2488,0.3754,0.1741,-0.0891,0.0003,1
7.7404,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.7505,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.7605,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.7706,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.7807,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.7908,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.8008,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.8109,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.8210,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.8310,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.8411,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.8512,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.8613,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.8713,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.8814,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.8863,,,,,,,,,,,-141.1804,433.2456,0.3755,-0.4202,0.1621,0.0002,1
7.8915,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.9016,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.9116,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.9217,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.9318,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.9418,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.9519,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.9620,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.9720,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.9821,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.9922,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.0022,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.0124,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.0219,,,,,,,,,,,-140.8799,432.8225,0.3761,0.1243,-0.5038,0.0005,1
8.0224,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.0325,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.0426,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.0526,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.0627,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.0728,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.0829,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.0929,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.1031,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.1132,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.1232,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.1333,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.1434,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.1534,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.1635,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.1687,,,,,,,,,,,-140.8706,432.7581,0.3762,-0.0149,-0.0634,0.0001,1
8.1736,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.1837,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.1937,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.2038,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.2139,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.2239,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.2340,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.2441,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.2541,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.2642,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.2743,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.2844,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.2944,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.3045,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.3146,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.3167,,,,,,,,,,,-140.8610,432.8698,0.3753,0.0499,0.1004,-0.0009,1
8.3246,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.3347,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.3448,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.3548,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.3649,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.3750,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.3850,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.3951,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.4052,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.4153,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.4254,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.4355,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.4456,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.4513,,,,,,,,,,,-140.9394,432.7284,0.3754,-0.1248,-0.1028,0.0001,1
8.4556,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.4657,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.4758,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.4859,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.4960,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.5061,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.5162,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.5262,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.5363,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.5464,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.5565,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.5666,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.5767,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.5868,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.5968,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.5996,,,,,,,,,,,-140.8252,433.6787,0.3746,0.4547,0.8422,-0.0008,1
8.6069,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.6170,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.6271,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.6372,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.6473,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.6574,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.6675,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.6776,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.6876,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.6977,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.7078,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.7179,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.7280,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.7341,,,,,,,,,,,-140.5038,433.2364,0.3751,0.1372,-0.5292,0.0005,1
8.7381,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.7481,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.7582,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.7683,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.7784,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.7885,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.7985,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.8086,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.8187,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.8288,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.8388,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.8489,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.8590,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.8691,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.8791,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.8814,,,,,,,,,,,-140.9058,433.4555,0.3753,-0.2938,0.3512,0.0002,1
8.8892,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.8993,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.9094,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.9194,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.9295,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.9396,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.9497,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.9598,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.9698,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.9799,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
8.9900,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.0001,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.0102,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.0203,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.0292,,,,,,,,,,,-140.8803,433.1434,0.3747,-0.0907,-0.2998,-0.0007,1
9.0304,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.0404,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.0505,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.0606,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.0706,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.0807,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.0908,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.1009,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.1109,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.1210,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.1311,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.1411,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.1512,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.1613,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.1639,,,,,,,,,,,-140.8555,433.4399,0.3752,0.1316,0.2669,0.0005,1
9.1713,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.1814,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.1915,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.2016,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.2116,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.2217,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.2318,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.2419,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.2519,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.2620,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.2721,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.2821,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.2922,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.3023,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.3112,,,,,,,,,,,-140.7870,433.5881,0.3750,0.1180,0.1128,-0.0002,1
9.3124,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.3224,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.3325,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.3426,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.3527,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.3628,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.3729,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.3830,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.3931,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.4032,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.4133,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.4233,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.4334,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.4435,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.4536,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.4586,,,,,,,,,,,-140.8900,433.1244,0.3747,-0.2657,-0.3937,-0.0003,1
9.4637,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.4737,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.4838,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.4939,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.5040,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.5141,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.5241,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.5343,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.5444,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.5545,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.5645,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.5746,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.5847,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.5946,,,,,,,,,,,-140.5363,433.0308,0.3748,0.2949,-0.2166,0.0001,1
9.5955,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.6068,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.6169,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.6269,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.6370,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.6471,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.6571,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.6673,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.6774,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.6875,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.6975,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.7076,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.7177,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.7278,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
