timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
46.9705,,,,,,,,,,,-412.6386,-254.8775,2.9720,-2.6331,1.7788,0.0111,1
46.9737,-52,-37,-55,-84,-0.1675,0.1908,0.0010,-385.2045,-275.8899,2.9557,,,,,,,
46.9838,0,0,-58,-92,-0.0894,0.1430,0.0020,-385.1429,-276.0469,2.9578,,,,,,,
46.9939,-54,-43,0,0,-0.0859,0.0700,-0.0010,-385.0713,-276.1314,2.9568,,,,,,,
47.0040,0,0,-64,-99,-0.0987,0.1539,0.0022,-385.0024,-276.3008,2.9590,,,,,,,
47.0141,-60,-46,-58,-91,-0.1849,0.2163,0.0010,-384.8598,-276.5470,2.9599,,,,,,,
47.0242,-52,-43,0,0,-0.0827,0.0700,-0.0010,-384.7911,-276.6308,2.9589,,,,,,,
47.0343,0,0,-58,-90,-0.0894,0.1399,0.0020,-384.7284,-276.7846,2.9609,,,,,,,
47.0443,-52,-39,0,0,-0.0827,0.0634,-0.0009,-384.6585,-276.8619,2.9600,,,,,,,
47.0544,-53,-34,-57,-90,-0.1722,0.1952,0.0012,-384.5243,-277.0850,2.9612,,,,,,,
47.0645,0,0,-50,-81,-0.0771,0.1259,0.0018,-384.4709,-277.2226,2.9630,,,,,,,
47.0746,-47,-31,0,0,-0.0747,0.0504,-0.0007,-384.4064,-277.2856,2.9623,,,,,,,
47.0847,0,0,-52,-81,-0.0802,0.1259,0.0018,-384.3498,-277.4237,2.9641,,,,,,,
47.0948,-53,-36,-66,-99,-0.1861,0.2125,0.0014,-384.2040,-277.6656,2.9654,,,,,,,
47.1049,-51,-37,0,0,-0.0811,0.0602,-0.0009,-384.1347,-277.7391,2.9646,,,,,,,
47.1150,0,0,-51,-80,-0.0786,0.1244,0.0018,-384.0791,-277.8754,2.9664,,,,,,,
47.1169,,,,,,,,,,,-411.8312,-256.7497,2.9816,-1.1118,1.7091,0.0096,1
47.1250,-52,-37,-54,-83,-0.1660,0.1892,0.0010,-383.9486,-278.0906,2.9674,,,,,,,
47.1351,-59,-37,0,0,-0.0938,0.0602,-0.0009,-383.8666,-278.1662,2.9665,,,,,,,
47.1452,0,0,-56,-87,-0.0864,0.1353,0.0019,-383.8050,-278.3143,2.9684,,,,,,,
47.1553,-51,-37,0,0,-0.0811,0.0602,-0.0009,-383.7355,-278.3876,2.9676,,,,,,,
47.1654,0,0,-54,-82,-0.0833,0.1275,0.0018,-383.6755,-278.5276,2.9694,,,,,,,
47.1755,-44,-34,-48,-79,-0.1440,0.1781,0.0010,-383.5640,-278.7277,2.9703,,,,,,,
47.1856,-51,-35,0,0,-0.0811,0.0569,-0.0008,-383.4938,-278.7976,2.9695,,,,,,,
47.1956,0,0,-60,-96,-0.0925,0.1493,0.0021,-383.4281,-278.9605,2.9717,,,,,,,
47.2057,-57,-45,-60,-93,-0.1832,0.2178,0.0010,-383.2842,-279.2060,2.9727,,,,,,,
47.2158,-52,-44,0,0,-0.0827,0.0716,-0.0010,-383.2148,-279.2905,2.9717,,,,,,,
47.2259,0,0,-62,-99,-0.0956,0.1539,0.0022,-383.1464,-279.4583,2.9739,,,,,,,
47.2360,-50,-36,0,0,-0.0795,0.0586,-0.0008,-383.0778,-279.5294,2.9730,,,,,,,
47.2461,-59,-45,-61,-93,-0.1879,0.2178,0.0010,-382.9290,-279.7755,2.9740,,,,,,,
47.2561,0,0,-59,-89,-0.0910,0.1384,0.0020,-382.8622,-279.9271,2.9760,,,,,,,
47.2643,,,,,,,,,,,-411.8920,-259.0018,2.9903,-0.2988,2.2330,0.0087,1
47.2662,-54,-38,0,0,-0.0859,0.0618,-0.0009,-382.7877,-280.0022,2.9751,,,,,,,
47.2763,0,0,-58,-89,-0.0894,0.1384,0.0020,-382.7223,-280.1535,2.9771,,,,,,,
47.2864,-55,-42,-65,-102,-0.1877,0.2269,0.0013,-382.5741,-280.4079,2.9784,,,,,,,
47.2965,-56,-44,0,0,-0.0891,0.0716,-0.0010,-382.4979,-280.4931,2.9774,,,,,,,
47.3066,0,0,-57,-91,-0.0879,0.1415,0.0020,-382.4342,-280.6470,2.9794,,,,,,,
47.3168,-54,-43,-63,-97,-0.1830,0.2208,0.0012,-382.2891,-280.8943,2.9806,,,,,,,
47.3268,-55,-40,0,0,-0.0875,0.0651,-0.0009,-382.2132,-280.9726,2.9796,,,,,,,
47.3369,0,0,-60,-93,-0.0925,0.1446,0.0021,-382.1451,-281.1302,2.9817,,,,,,,
47.3470,-52,-40,0,0,-0.0827,0.0651,-0.0009,-382.0738,-281.2076,2.9808,,,,,,,
47.3571,0,0,-59,-94,-0.0910,0.1461,0.0021,-382.0073,-281.3664,2.9829,,,,,,,
47.3672,-48,-38,-54,-82,-0.1596,0.1893,0.0009,-381.8795,-281.5785,2.9838,,,,,,,
47.3773,-46,-32,0,0,-0.0732,0.0521,-0.0007,-381.8154,-281.6414,2.9830,,,,,,,
47.3874,0,0,-58,-88,-0.0894,0.1368,0.0020,-381.7486,-281.7905,2.9850,,,,,,,
47.3974,-53,-33,-56,-89,-0.1706,0.1921,0.0012,-381.6098,-282.0068,2.9862,,,,,,,
47.4075,-52,-36,0,0,-0.0827,0.0586,-0.0008,-381.5372,-282.0775,2.9854,,,,,,,
47.4121,,,,,,,,,,,-411.6347,-261.3476,3.0005,-0.6079,2.2803,0.0102,1
47.4176,0,0,-57,-85,-0.0879,0.1322,0.0019,-381.4708,-282.2216,2.9873,,,,,,,
47.4277,-51,-35,0,0,-0.0811,0.0569,-0.0008,-381.3995,-282.2904,2.9865,,,,,,,
47.4378,-50,-34,-52,-79,-0.1597,0.1781,0.0010,-381.2691,-282.4910,2.9874,,,,,,,
47.4479,0,0,-54,-88,-0.0833,0.1368,0.0020,-381.2077,-282.6389,2.9894,,,,,,,
47.4579,-49,-37,0,0,-0.0779,0.0602,-0.0009,-381.1398,-282.7103,2.9885,,,,,,,
47.4680,0,0,-52,-84,-0.0802,0.1306,0.0019,-381.0804,-282.8515,2.9904,,,,,,,
47.4781,-50,-35,-53,-85,-0.1612,0.1891,0.0011,-380.9493,-283.0627,2.9914,,,,,,,
47.4882,-56,-37,0,0,-0.0891,0.0602,-0.0009,-380.8703,-283.1355,2.9906,,,,,,,
47.4983,0,0,-60,-95,-0.0925,0.1477,0.0021,-380.8009,-283.2954,2.9927,,,,,,,
47.5084,-49,-38,0,0,-0.0779,0.0618,-0.0009,-380.7330,-283.3681,2.9918,,,,,,,
47.5185,-55,-35,-58,-91,-0.1769,0.1984,0.0012,-380.5876,-283.5906,2.9930,,,,,,,
47.5285,0,0,-62,-95,-0.0956,0.1477,0.0021,-380.5147,-283.7508,2.9951,,,,,,,
47.5386,-53,-42,0,0,-0.0843,0.0683,-0.0010,-380.4414,-283.8307,2.9942,,,,,,,
47.5487,0,0,-60,-95,-0.0925,0.1477,0.0021,-380.3714,-283.9903,2.9963,,,,,,,
47.5576,,,,,,,,,,,-408.7794,-263.2073,3.0107,-3.0885,1.4395,0.0103,1
47.5588,-57,-39,-60,-94,-0.1832,0.2096,0.0012,-380.2204,-284.2242,2.9974,,,,,,,
47.5689,-58,-42,0,0,-0.0922,0.0683,-0.0010,-380.1389,-284.3051,2.9965,,,,,,,
47.5790,0,0,-60,-98,-0.0925,0.1524,0.0022,-380.0692,-284.4691,2.9987,,,,,,,
47.5891,-54,-39,-56,-88,-0.1722,0.2003,0.0010,-379.9272,-284.6918,2.9997,,,,,,,
47.5991,-52,-41,0,0,-0.0827,0.0667,-0.0010,-379.8548,-284.7696,2.9987,,,,,,,
47.6092,0,0,-63,-98,-0.0971,0.1524,0.0022,-379.7801,-284.9341,3.0009,,,,,,,
47.6193,-54,-37,0,0,-0.0859,0.0602,-0.0009,-379.7036,-285.0058,3.0001,,,,,,,
47.6294,0,0,-58,-91,-0.0894,0.1415,0.0020,-379.6348,-285.1584,3.0021,,,,,,,
47.6395,-58,-44,-60,-96,-0.1848,0.2208,0.0011,-379.4824,-285.4027,3.0032,,,,,,,
47.6496,-52,-37,0,0,-0.0827,0.0602,-0.0009,-379.4089,-285.4738,3.0023,,,,,,,
47.6596,0,0,-60,-89,-0.0925,0.1384,0.0020,-379.3363,-285.6236,3.0043,,,,,,,
47.6697,-49,-37,-55,-89,-0.1627,0.1986,0.0011,-379.2021,-285.8425,3.0054,,,,,,,
47.6798,-56,-35,0,0,-0.0891,0.0569,-0.0008,-379.1217,-285.9110,3.0046,,,,,,,
47.6899,0,0,-59,-89,-0.0910,0.1384,0.0020,-379.0503,-286.0605,3.0066,,,,,,,
47.7000,-51,-36,0,0,-0.0811,0.0586,-0.0008,-378.9778,-286.1294,3.0058,,,,,,,
47.7071,,,,,,,,,,,-407.6282,-265.7444,3.0223,-1.4725,2.3652,0.0116,1
47.7102,-50,-35,-56,-88,-0.1659,0.1938,0.0011,-378.8396,-286.3438,3.0069,,,,,,,
47.7202,0,0,-52,-82,-0.0802,0.1275,0.0018,-378.7771,-286.4808,3.0087,,,,,,,
47.7303,-48,-34,0,0,-0.0763,0.0553,-0.0008,-378.7088,-286.5458,3.0079,,,,,,,
47.7404,0,0,-54,-83,-0.0833,0.1290,0.0018,-378.6434,-286.6847,3.0098,,,,,,,
47.7505,-52,-36,-51,-82,-0.1613,0.1861,0.0010,-378.5078,-286.8903,3.0108,,,,,,,
47.7606,-46,-35,0,0,-0.0732,0.0569,-0.0008,-378.4427,-286.9563,3.0099,,,,,,,
47.7707,0,0,-56,-86,-0.0864,0.1337,0.0019,-378.3745,-287.1002,3.0119,,,,,,,
47.7808,-49,-39,-58,-93,-0.1674,0.2080,0.0012,-378.2354,-287.3280,3.0130,,,,,,,
47.7909,-52,-38,0,0,-0.0827,0.0618,-0.0009,-378.1613,-287.4000,3.0121,,,,,,,
47.8010,0,0,-56,-84,-0.0864,0.1306,0.0019,-378.0924,-287.5406,3.0140,,,,,,,
47.8110,-51,-39,0,0,-0.0811,0.0634,-0.0009,-378.0201,-287.6139,3.0131,,,,,,,
47.8211,0,0,-57,-91,-0.0879,0.1415,0.0020,-377.9509,-287.7654,3.0151,,,,,,,
47.8312,-51,-35,-57,-87,-0.1690,0.1922,0.0011,-377.8074,-287.9773,3.0162,,,,,,,
47.8413,-57,-39,0,0,-0.0906,0.0634,-0.0009,-377.7254,-288.0516,3.0153,,,,,,,
47.8514,0,0,-61,-94,-0.0941,0.1461,0.0021,-377.6503,-288.2083,3.0174,,,,,,,
47.8527,,,,,,,,,,,-407.3378,-268.0941,3.0311,-0.5679,2.2984,0.0087,1
47.8615,-54,-39,-58,-91,-0.1753,0.2049,0.0011,-377.5016,-288.4333,3.0185,,,,,,,
47.8716,-54,-39,0,0,-0.0859,0.0634,-0.0009,-377.4242,-288.5069,3.0176,,,,,,,
47.8816,0,0,-60,-92,-0.0925,0.1430,0.0020,-377.3499,-288.6602,3.0197,,,,,,,
47.8917,-51,-38,0,0,-0.0811,0.0618,-0.0009,-377.2770,-288.7314,3.0188,,,,,,,
47.9019,-54,-40,-52,-87,-0.1661,0.2003,0.0010,-377.1366,-288.9505,3.0198,,,,,,,
47.9120,0,0,-60,-97,-0.0925,0.1508,0.0022,-377.0629,-289.1114,3.0219,,,,,,,
47.9221,-61,-42,0,0,-0.0970,0.0683,-0.0010,-376.9748,-289.1909,3.0210,,,,,,,
47.9322,0,0,-62,-92,-0.0956,0.1430,0.0020,-376.8969,-289.3443,3.0230,,,,,,,
47.9423,-52,-38,-57,-88,-0.1706,0.1986,0.0011,-376.7509,-289.5616,3.0241,,,,,,,
47.9524,-55,-39,0,0,-0.0875,0.0634,-0.0009,-376.6715,-289.6349,3.0232,,,,,,,
47.9624,0,0,-57,-89,-0.0879,0.1384,0.0020,-376.6005,-289.7827,3.0251,,,,,,,
47.9725,-50,-40,0,0,-0.0795,0.0651,-0.0009,-376.5291,-289.8566,3.0242,,,,,,,
47.9826,-48,-36,-55,-88,-0.1611,0.1954,0.0011,-376.3918,-290.0694,3.0253,,,,,,,
47.9927,0,0,-49,-76,-0.0756,0.1182,0.0017,-376.3303,-290.1955,3.0270,,,,,,,
48.0007,,,,,,,,,,,-406.3407,-270.0488,3.0412,-1.2067,1.8328,0.0102,1
48.0028,-41,-30,0,0,-0.0652,0.0488,-0.0007,-376.2712,-290.2514,3.0263,,,,,,,
48.0129,0,0,-43,-70,-0.0663,0.1088,0.0016,-376.2177,-290.3671,3.0279,,,,,,,
48.0230,-42,-34,-52,-88,-0.1470,0.1921,0.0012,-376.0934,-290.5746,3.0290,,,,,,,
48.0331,-52,-41,0,0,-0.0827,0.0667,-0.0010,-376.0187,-290.6502,3.0281,,,,,,,
48.0432,0,0,-57,-84,-0.0879,0.1306,0.0019,-375.9461,-290.7899,3.0300,,,,,,,
48.0533,-49,-36,-49,-79,-0.1535,0.1814,0.0009,-375.8137,-290.9872,3.0309,,,,,,,
48.0634,-39,-34,0,0,-0.0620,0.0553,-0.0008,-375.7582,-291.0490,3.0301,,,,,,,
48.0734,0,0,-46,-78,-0.0709,0.1213,0.0017,-375.7010,-291.1774,3.0318,,,,,,,
48.0835,-50,-30,0,0,-0.0795,0.0488,-0.0007,-375.6274,-291.2346,3.0311,,,,,,,
48.0936,0,0,-48,-78,-0.0740,0.1213,0.0017,-375.5671,-291.3633,3.0328,,,,,,,
48.1037,-45,-38,-47,-74,-0.1440,0.1769,0.0008,-375.4430,-291.5547,3.0336,,,,,,,
48.1138,-43,-28,0,0,-0.0684,0.0456,-0.0007,-375.3799,-291.6074,3.0330,,,,,,,
48.1239,0,0,-47,-81,-0.0725,0.1259,0.0018,-375.3214,-291.7404,3.0348,,,,,,,
48.1339,-51,-44,-58,-95,-0.1705,0.2193,0.0011,-375.1751,-291.9765,3.0358,,,,,,,
48.1440,-59,-42,0,0,-0.0938,0.0683,-0.0010,-375.0891,-292.0544,3.0349,,,,,,,
48.1467,,,,,,,,,,,-403.4344,-271.4360,3.0510,-3.0306,1.0890,0.0098,1
48.1541,0,0,-67,-102,-0.1033,0.1586,0.0023,-375.0030,-292.2230,3.0371,,,,,,,
48.1642,-58,-40,0,0,-0.0922,0.0651,-0.0009,-374.9181,-292.2974,3.0362,,,,,,,
48.1743,-43,-31,-54,-85,-0.1517,0.1826,0.0012,-374.7864,-292.4948,3.0374,,,,,,,
48.1844,0,0,-56,-87,-0.0864,0.1353,0.0019,-374.7144,-292.6383,3.0393,,,,,,,
48.1945,-53,-40,0,0,-0.0843,0.0651,-0.0009,-374.6373,-292.7116,3.0384,,,,,,,
48.2045,0,0,-59,-95,-0.0910,0.1477,0.0021,-374.5618,-292.8678,3.0405,,,,,,,
48.2146,-50,-38,-51,-80,-0.1582,0.1862,0.0009,-374.4232,-293.0690,3.0414,,,,,,,
48.2247,-54,-40,0,0,-0.0859,0.0651,-0.0009,-374.3443,-293.1424,3.0404,,,,,,,
48.2348,0,0,-62,-96,-0.0956,0.1493,0.0021,-374.2641,-293.3004,3.0426,,,,,,,
48.2449,-60,-45,-66,-98,-0.1972,0.2256,0.0011,-374.0900,-293.5443,3.0437,,,,,,,
48.2550,-55,-40,0,0,-0.0875,0.0651,-0.0009,-374.0094,-293.6176,3.0428,,,,,,,
48.2651,0,0,-49,-79,-0.0756,0.1228,0.0018,-373.9462,-293.7473,3.0445,,,,,,,
48.2751,-43,-28,0,0,-0.0684,0.0456,-0.0007,-373.8825,-293.7993,3.0439,,,,,,,
48.2852,0,0,-54,-84,-0.0833,0.1306,0.0019,-373.8123,-293.9373,3.0458,,,,,,,
48.2953,-49,-33,-57,-87,-0.1658,0.1890,0.0012,-373.6652,-294.1412,3.0469,,,,,,,
48.2960,,,,,,,,,,,-402.4246,-273.5901,3.0621,-1.2006,2.0540,0.0111,1
48.3054,-51,-36,0,0,-0.0811,0.0586,-0.0008,-373.5900,-294.2072,3.0461,,,,,,,
48.3155,0,0,-48,-76,-0.0740,0.1182,0.0017,-373.5275,-294.3318,3.0478,,,,,,,
48.3256,-41,-30,-47,-79,-0.1377,0.1716,0.0011,-373.4064,-294.5155,3.0488,,,,,,,
48.3357,-49,-35,0,0,-0.0779,0.0569,-0.0008,-373.3341,-294.5794,3.0480,,,,,,,
48.3457,0,0,-58,-86,-0.0894,0.1337,0.0019,-373.2574,-294.7208,3.0499,,,,,,,
48.3558,-52,-38,0,0,-0.0827,0.0618,-0.0009,-373.1808,-294.7900,3.0490,,,,,,,
48.3659,-47,-35,-52,-83,-0.1549,0.1860,0.0010,-373.0436,-294.9894,3.0501,,,,,,,
48.3760,0,0,-48,-72,-0.0740,0.1119,0.0016,-372.9800,-295.1076,3.0517,,,,,,,
48.3861,-46,-30,0,0,-0.0732,0.0488,-0.0007,-372.9115,-295.1628,3.0510,,,,,,,
48.3962,0,0,-49,-80,-0.0756,0.1244,0.0018,-372.8474,-295.2935,3.0527,,,,,,,
48.4063,-48,-36,-55,-81,-0.1611,0.1845,0.0010,-372.7032,-295.4915,3.0537,,,,,,,
48.4164,-42,-32,0,0,-0.0668,0.0521,-0.0007,-372.6413,-295.5492,3.0530,,,,,,,
48.4265,0,0,-52,-80,-0.0802,0.1244,0.0018,-372.5723,-295.6802,3.0547,,,,,,,
48.4295,,,,,,,,,,,-402.4104,-275.4916,3.0711,-0.1653,1.8943,0.0090,1
48.4365,-58,-40,0,0,-0.0922,0.0651,-0.0009,-372.4861,-295.7530,3.0538,,,,,,,
48.4466,-52,-37,-58,-94,-0.1721,0.2063,0.0012,-372.3325,-295.9736,3.0550,,,,,,,
48.4567,0,0,-59,-88,-0.0910,0.1368,0.0020,-372.2536,-296.1177,3.0570,,,,,,,
48.4668,-58,-44,0,0,-0.0922,0.0716,-0.0010,-372.1678,-296.1968,3.0560,,,,,,,
48.4769,0,0,-60,-92,-0.0925,0.1430,0.0020,-372.0877,-296.3472,3.0580,,,,,,,
48.4870,-57,-36,-62,-97,-0.1863,0.2094,0.0013,-371.9194,-296.5713,3.0593,,,,,,,
48.4971,-57,-40,0,0,-0.0906,0.0651,-0.0009,-371.8344,-296.6436,3.0584,,,,,,,
48.5071,0,0,-60,-94,-0.0925,0.1461,0.0021,-371.7542,-296.7968,3.0605,,,,,,,
48.5172,-50,-37,-59,-86,-0.1705,0.1939,0.0011,-371.5999,-297.0038,3.0615,,,,,,,
48.5273,-47,-32,0,0,-0.0747,0.0521,-0.0007,-371.5296,-297.0617,3.0608,,,,,,,
48.5374,0,0,-54,-89,-0.0833,0.1384,0.0020,-371.4576,-297.2063,3.0628,,,,,,,
48.5475,-54,-43,0,0,-0.0859,0.0700,-0.0010,-371.3775,-297.2829,3.0618,,,,,,,
48.5576,0,0,-65,-101,-0.1002,0.1570,0.0022,-371.2899,-297.4473,3.0640,,,,,,,
48.5677,-61,-42,-63,-93,-0.1942,0.2129,0.0011,-371.1128,-297.6745,3.0651,,,,,,,
48.5773,,,,,,,,,,,-401.8347,-276.8709,3.0799,-0.6714,1.3353,0.0088,1
48.5778,-58,-37,0,0,-0.0922,0.0602,-0.0009,-371.0254,-297.7416,3.0643,,,,,,,
48.5879,0,0,-58,-92,-0.0894,0.1430,0.0020,-370.9471,-297.8910,3.0663,,,,,,,
48.5979,-53,-36,-60,-92,-0.1768,0.2016,0.0012,-370.7859,-298.1053,3.0675,,,,,,,
48.6080,-54,-38,0,0,-0.0859,0.0618,-0.0009,-370.7048,-298.1733,3.0666,,,,,,,
48.6181,0,0,-53,-79,-0.0817,0.1228,0.0018,-370.6324,-298.3019,3.0684,,,,,,,
48.6282,-43,-32,0,0,-0.0684,0.0521,-0.0007,-370.5681,-298.3588,3.0676,,,,,,,
48.6383,-54,-36,-54,-84,-0.1691,0.1892,0.0010,-370.4132,-298.5599,3.0687,,,,,,,
48.6484,0,0,-63,-94,-0.0971,0.1461,0.0021,-370.3268,-298.7126,3.0707,,,,,,,
48.6585,-52,-36,0,0,-0.0827,0.0586,-0.0008,-370.2485,-298.7769,3.0699,,,,,,,
48.6685,0,0,-51,-80,-0.0786,0.1244,0.0018,-370.1789,-298.9066,3.0717,,,,,,,
48.6786,-47,-31,-51,-79,-0.1534,0.1733,0.0010,-370.0379,-299.0900,3.0727,,,,,,,
48.6887,-47,-34,0,0,-0.0747,0.0553,-0.0008,-369.9671,-299.1504,3.0719,,,,,,,
48.6988,0,0,-48,-77,-0.0740,0.1197,0.0017,-369.9015,-299.2749,3.0736,,,,,,,
48.7089,-46,-37,-53,-81,-0.1549,0.1861,0.0009,-369.7596,-299.4711,3.0746,,,,,,,
48.7190,-50,-35,0,0,-0.0795,0.0569,-0.0008,-369.6841,-299.5332,3.0738,,,,,,,
48.7271,,,,,,,,,,,-397.3665,-279.6809,3.0924,-4.6330,2.5290,0.0126,1
48.7291,0,0,-52,-83,-0.0802,0.1290,0.0018,-369.6127,-299.6674,3.0756,,,,,,,
48.7392,-48,-39,0,0,-0.0763,0.0634,-0.0009,-369.5407,-299.7357,3.0747,,,,,,,
48.7493,0,0,-56,-88,-0.0864,0.1368,0.0020,-369.4636,-299.8779,3.0767,,,,,,,
48.7593,-54,-39,-60,-94,-0.1784,0.2096,0.0012,-369.2990,-300.0986,3.0778,,,,,,,
48.7694,-53,-40,0,0,-0.0843,0.0651,-0.0009,-369.2191,-300.1689,3.0769,,,,,,,
48.7795,0,0,-62,-92,-0.0956,0.1430,0.0020,-369.1328,-300.3177,3.0790,,,,,,,
48.7896,-46,-44,-56,-91,-0.1595,0.2131,0.0010,-368.9868,-300.5403,3.0800,,,,,,,
48.7997,-58,-36,0,0,-0.0922,0.0586,-0.0008,-368.8984,-300.6045,3.0791,,,,,,,
48.8098,0,0,-58,-94,-0.0894,0.1461,0.0021,-368.8181,-300.7558,3.0812,,,,,,,
48.8198,-54,-40,0,0,-0.0859,0.0651,-0.0009,-368.7363,-300.8260,3.0803,,,,,,,
48.8300,-49,-35,-56,-87,-0.1643,0.1922,0.0011,-368.5840,-301.0278,3.0814,,,,,,,
48.8401,0,0,-56,-86,-0.0864,0.1337,0.0019,-368.5057,-301.1664,3.0833,,,,,,,
48.8502,-56,-38,0,0,-0.0891,0.0618,-0.0009,-368.4204,-301.2334,3.0824,,,,,,,
48.8603,0,0,-58,-94,-0.0894,0.1461,0.0021,-368.3397,-301.3845,3.0845,,,,,,,
48.8704,-58,-38,-64,-93,-0.1909,0.2064,0.0012,-368.1607,-301.6013,3.0857,,,,,,,
48.8725,,,,,,,,,,,-396.8655,-282.4606,3.1022,-0.6370,2.7517,0.0098,1
48.8805,-56,-42,0,0,-0.0891,0.0683,-0.0010,-368.0756,-301.6746,3.0847,,,,,,,
48.8906,0,0,-56,-91,-0.0864,0.1415,0.0020,-367.9973,-301.8207,3.0867,,,,,,,
48.9006,-49,-36,0,0,-0.0779,0.0586,-0.0008,-367.9227,-301.8834,3.0859,,,,,,,
48.9107,-52,-36,-54,-85,-0.1660,0.1907,0.0011,-367.7675,-302.0830,3.0869,,,,,,,
48.9208,0,0,-52,-81,-0.0802,0.1259,0.0018,-367.6942,-302.2131,3.0887,,,,,,,
48.9309,-44,-37,0,0,-0.0700,0.0602,-0.0009,-367.6276,-302.2769,3.0879,,,,,,,
48.9410,0,0,-48,-76,-0.0740,0.1182,0.0017,-367.5599,-302.3988,3.0896,,,,,,,
48.9511,-39,-38,-47,-80,-0.1345,0.1862,0.0009,-367.4352,-302.5917,3.0905,,,,,,,
48.9611,-49,-37,0,0,-0.0779,0.0602,-0.0009,-367.3605,-302.6558,3.0896,,,,,,,
48.9712,0,0,-56,-89,-0.0864,0.1384,0.0020,-367.2813,-302.7984,3.0916,,,,,,,
48.9813,-52,-33,-53,-82,-0.1644,0.1812,0.0011,-367.1260,-302.9875,3.0926,,,,,,,
48.9914,-45,-39,0,0,-0.0716,0.0634,-0.0009,-367.0577,-303.0544,3.0917,,,,,,,
49.0015,0,0,-52,-76,-0.0802,0.1182,0.0017,-366.9834,-303.1764,3.0934,,,,,,,
49.0116,-47,-33,0,0,-0.0747,0.0537,-0.0008,-366.9113,-303.2336,3.0927,,,,,,,
49.0206,,,,,,,,,,,-396.8515,-283.0596,3.1114,-0.0375,0.5980,0.0092,1
49.0217,0,0,-45,-71,-0.0694,0.1104,0.0016,-366.8473,-303.3472,3.0942,,,,,,,
49.0318,-45,-35,-49,-76,-0.1471,0.1751,0.0009,-366.7086,-303.5290,3.0951,,,,,,,
49.0418,-49,-34,0,0,-0.0779,0.0553,-0.0008,-366.6333,-303.5879,3.0943,,,,,,,
49.0519,0,0,-53,-84,-0.0817,0.1306,0.0019,-366.5577,-303.7222,3.0962,,,,,,,
49.0620,-55,-40,-56,-87,-0.1738,0.2003,0.0010,-366.3931,-303.9301,3.0972,,,,,,,
49.0721,-56,-39,0,0,-0.0891,0.0634,-0.0009,-366.3070,-303.9975,3.0963,,,,,,,
49.0822,0,0,-67,-96,-0.1033,0.1493,0.0021,-366.2103,-304.1512,3.0984,,,,,,,
49.0923,-52,-35,0,0,-0.0827,0.0569,-0.0008,-366.1302,-304.2117,3.0976,,,,,,,
49.1024,-53,-38,-56,-87,-0.1706,0.1971,0.0010,-365.9683,-304.4160,3.0986,,,,,,,
49.1124,0,0,-59,-91,-0.0910,0.1415,0.0020,-365.8833,-304.5612,3.1007,,,,,,,
49.1226,-54,-37,0,0,-0.0859,0.0602,-0.0009,-365.8000,-304.6249,3.0998,,,,,,,
49.1327,0,0,-60,-92,-0.0925,0.1430,0.0020,-365.7134,-304.7715,3.1019,,,,,,,
49.1427,-51,-35,-50,-79,-0.1582,0.1798,0.0009,-365.5624,-304.9574,3.1028,,,,,,,
49.1528,-48,-37,0,0,-0.0763,0.0602,-0.0009,-365.4884,-305.0205,3.1019,,,,,,,
49.1629,0,0,-58,-92,-0.0894,0.1430,0.0020,-365.4046,-305.1669,3.1040,,,,,,,
49.1665,,,,,,,,,,,-396.7180,-285.5880,3.1204,-0.2097,2.5233,0.0089,1
49.1731,-55,-41,-62,-95,-0.1831,0.2144,0.0012,-365.2296,-305.3879,3.1051,,,,,,,
49.1832,-58,-41,0,0,-0.0922,0.0667,-0.0010,-365.1399,-305.4580,3.1042,,,,,,,
49.1933,0,0,-63,-94,-0.0971,0.1461,0.0021,-365.0481,-305.6076,3.1063,,,,,,,
49.2034,-54,-36,0,0,-0.0859,0.0586,-0.0008,-364.9644,-305.6692,3.1054,,,,,,,
49.2135,0,0,-55,-87,-0.0848,0.1353,0.0019,-364.8844,-305.8073,3.1074,,,,,,,
49.2235,-49,-33,-54,-83,-0.1612,0.1827,0.0011,-364.7294,-305.9954,3.1084,,,,,,,
49.2336,-48,-37,0,0,-0.0763,0.0602,-0.0009,-364.6552,-306.0581,3.1076,,,,,,,
49.2437,0,0,-50,-85,-0.0771,0.1322,0.0019,-364.5825,-306.1928,3.1095,,,,,,,
49.2538,-45,-30,-54,-84,-0.1548,0.1794,0.0012,-364.4334,-306.3770,3.1106,,,,,,,
49.2639,-51,-37,0,0,-0.0811,0.0602,-0.0009,-364.3542,-306.4397,3.1098,,,,,,,
49.2740,0,0,-49,-82,-0.0756,0.1275,0.0018,-364.2826,-306.5694,3.1116,,,,,,,
49.2840,-47,-36,0,0,-0.0747,0.0586,-0.0008,-364.2097,-306.6302,3.1108,,,,,,,
49.2941,-46,-35,-51,-80,-0.1518,0.1813,0.0010,-364.0635,-306.8161,3.1117,,,,,,,
49.3042,0,0,-53,-76,-0.0817,0.1182,0.0017,-363.9852,-306.9366,3.1134,,,,,,,
49.3145,-49,-30,0,0,-0.0779,0.0488,-0.0007,-363.9087,-306.9876,3.1127,,,,,,,
