timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1617,-164,-117,0,0,-0.2608,0.1903,-0.0027,-212.4337,78.2796,1.0078,,,,,,,
7.1718,-160,-115,-169,-265,-0.5151,0.5991,0.0032,-213.2150,78.1626,1.0110,,,,,,,
7.1738,,,,,,,,,,,-206.5853,95.3084,0.9708,-4.4219,5.7800,0.0295,1
7.1819,0,0,-175,-271,-0.2699,0.4213,0.0060,-213.7153,78.1561,1.0170,,,,,,,
7.1920,-149,-109,0,0,-0.2370,0.1773,-0.0025,-213.9909,78.0482,1.0145,,,,,,,
7.2020,0,0,-155,-244,-0.2390,0.3794,0.0054,-214.4392,78.0443,1.0199,,,,,,,
7.2121,-146,-109,0,0,-0.2322,0.1773,-0.0025,-214.7120,77.9397,1.0174,,,,,,,
7.2222,-149,-108,-150,-238,-0.4683,0.5457,0.0028,-215.4222,77.8272,1.0201,,,,,,,
7.2323,0,0,-157,-234,-0.2421,0.3638,0.0052,-215.8589,77.8101,1.0253,,,,,,,
7.2423,-152,-110,0,0,-0.2417,0.1790,-0.0026,-216.1374,77.6966,1.0228,,,,,,,
7.2524,-150,-120,-156,-261,-0.4791,0.6010,0.0030,-216.8999,77.5997,1.0258,,,,,,,
7.2626,0,0,-168,-276,-0.2591,0.4291,0.0061,-217.4012,77.5991,1.0319,,,,,,,
7.2727,-56,-39,0,0,-0.0891,0.0634,-0.0009,-217.5013,77.5552,1.0310,,,,,,,
7.2828,-56,-40,-184,-294,-0.3728,0.5222,0.0056,-218.1407,77.5020,1.0366,,,,,,,
7.2928,0,0,-166,-252,-0.2560,0.3918,0.0056,-218.6082,77.4799,1.0422,,,,,,,
7.3029,-140,-105,0,0,-0.2226,0.1708,-0.0024,-218.8681,77.3741,1.0398,,,,,,,
7.3130,0,0,-153,-246,-0.2359,0.3825,0.0055,-219.3174,77.3631,1.0452,,,,,,,
7.3227,,,,,,,,,,,-214.2443,95.3501,1.0007,-4.2904,6.3448,0.0299,1
7.3231,-141,-106,0,0,-0.2242,0.1724,-0.0025,-219.5792,77.2560,1.0428,,,,,,,
7.3332,-162,-113,-169,-272,-0.5182,0.6067,0.0034,-220.3641,77.1127,1.0462,,,,,,,
7.3432,0,0,-188,-294,-0.2899,0.4571,0.0065,-220.9049,77.0889,1.0527,,,,,,,
7.3533,-179,-131,0,0,-0.2847,0.2131,-0.0030,-221.2312,76.9477,1.0497,,,,,,,
7.3634,-154,-116,-175,-281,-0.5148,0.6256,0.0035,-222.0298,76.8113,1.0532,,,,,,,
7.3735,0,0,-174,-279,-0.2683,0.4338,0.0062,-222.5395,76.7911,1.0594,,,,,,,
7.3836,-161,-121,0,0,-0.2560,0.1968,-0.0028,-222.8366,76.6646,1.0566,,,,,,,
7.3937,0,0,-169,-262,-0.2606,0.4073,0.0058,-223.3194,76.6366,1.0624,,,,,,,
7.4037,-150,-110,0,0,-0.2385,0.1790,-0.0026,-223.5920,76.5157,1.0599,,,,,,,
7.4138,-151,-108,-165,-254,-0.4946,0.5706,0.0031,-224.3313,76.3622,1.0630,,,,,,,
7.4239,0,0,-151,-234,-0.2328,0.3638,0.0052,-224.7624,76.3345,1.0682,,,,,,,
7.4340,-140,-111,0,0,-0.2226,0.1806,-0.0026,-225.0280,76.2267,1.0656,,,,,,,
7.4441,-169,-127,-174,-280,-0.5371,0.6419,0.0033,-225.8494,76.0661,1.0689,,,,,,,
7.4542,0,0,-184,-277,-0.2837,0.4307,0.0062,-226.3634,76.0229,1.0750,,,,,,,
7.4642,-167,-123,0,0,-0.2656,0.2001,-0.0029,-226.6659,75.8850,1.0722,,,,,,,
7.4677,,,,,,,,,,,-221.5858,94.8531,1.0305,-4.3805,5.9122,0.0297,1
7.4743,-148,-101,-168,-266,-0.4944,0.5779,0.0036,-227.4096,75.7257,1.0757,,,,,,,
7.4844,0,0,-174,-264,-0.2683,0.4105,0.0059,-227.8981,75.6832,1.0816,,,,,,,
7.4945,-165,-114,0,0,-0.2624,0.1855,-0.0026,-228.1853,75.5391,1.0790,,,,,,,
7.5046,0,0,-159,-257,-0.2452,0.3996,0.0057,-228.6532,75.5104,1.0847,,,,,,,
7.5147,-137,-106,0,0,-0.2179,0.1724,-0.0025,-228.9076,75.3986,1.0822,,,,,,,
7.5247,-142,-111,-148,-244,-0.4540,0.5599,0.0028,-229.6150,75.2595,1.0850,,,,,,,
7.5348,0,0,-166,-258,-0.2560,0.4011,0.0057,-230.0891,75.2191,1.0908,,,,,,,
7.5449,-164,-115,0,0,-0.2608,0.1871,-0.0027,-230.3757,75.0745,1.0881,,,,,,,
7.5550,-163,-120,-182,-289,-0.5399,0.6445,0.0036,-231.1968,74.8940,1.0917,,,,,,,
7.5651,0,0,-170,-276,-0.2621,0.4291,0.0061,-231.6984,74.8577,1.0979,,,,,,,
7.5752,-155,-123,0,0,-0.2465,0.2001,-0.0029,-231.9890,74.7298,1.0950,,,,,,,
7.5852,0,0,-167,-275,-0.2575,0.4276,0.0061,-232.4869,74.6952,1.1011,,,,,,,
7.5953,-167,-125,0,0,-0.2656,0.2034,-0.0029,-232.7886,74.5509,1.0982,,,,,,,
7.6054,-154,-105,-180,-272,-0.5225,0.5937,0.0036,-233.5548,74.3545,1.1018,,,,,,,
7.6155,0,0,-154,-234,-0.2375,0.3638,0.0052,-233.9865,74.3060,1.1070,,,,,,,
7.6169,,,,,,,,,,,-229.3153,93.9482,1.0615,-4.7522,6.1628,0.0310,1
7.6256,-139,-97,0,0,-0.2210,0.1578,-0.0023,-234.2267,74.1792,1.1047,,,,,,,
7.6357,-169,-116,-162,-252,-0.5186,0.5805,0.0029,-234.9780,73.9757,1.1076,,,,,,,
7.6457,0,0,-188,-293,-0.2899,0.4555,0.0065,-235.5149,73.9181,1.1142,,,,,,,
7.6558,-170,-120,0,0,-0.2703,0.1952,-0.0028,-235.8095,73.7620,1.1114,,,,,,,
7.6659,0,0,-184,-293,-0.2837,0.4555,0.0065,-236.3435,73.7079,1.1179,,,,,,,
7.6760,-166,-128,0,0,-0.2640,0.2082,-0.0030,-236.6465,73.5621,1.1149,,,,,,,
7.6861,-170,-123,-167,-273,-0.5279,0.6246,0.0032,-237.4393,73.3619,1.1181,,,,,,,
7.6962,0,0,-184,-283,-0.2837,0.4400,0.0063,-237.9589,73.2975,1.1244,,,,,,,
7.7062,-156,-111,0,0,-0.2481,0.1806,-0.0026,-238.2291,73.1521,1.1218,,,,,,,
7.7163,-138,-101,-149,-231,-0.4492,0.5235,0.0028,-238.8954,72.9736,1.1246,,,,,,,
7.7264,0,0,-168,-263,-0.2591,0.4089,0.0058,-239.3759,72.9150,1.1304,,,,,,,
7.7365,-164,-115,0,0,-0.2608,0.1871,-0.0027,-239.6565,72.7592,1.1278,,,,,,,
7.7466,-162,-125,-176,-280,-0.5290,0.6387,0.0033,-240.4600,72.5537,1.1311,,,,,,,
7.7567,0,0,-183,-284,-0.2822,0.4416,0.0063,-240.9794,72.4847,1.1374,,,,,,,
7.7636,,,,,,,,,,,-237.3194,92.2324,1.0932,-5.4008,6.1516,0.0317,1
7.7667,-159,-121,0,0,-0.2529,0.1968,-0.0028,-241.2645,72.3383,1.1346,,,,,,,
7.7768,0,0,-175,-272,-0.2699,0.4229,0.0060,-241.7616,72.2709,1.1406,,,,,,,
7.7869,-176,-118,0,0,-0.2799,0.1920,-0.0027,-242.0530,72.0969,1.1379,,,,,,,
7.7970,-152,-107,-175,-255,-0.5116,0.5705,0.0032,-242.7852,71.8708,1.1410,,,,,,,
7.8071,0,0,-142,-230,-0.2190,0.3576,0.0051,-243.2014,71.8196,1.1462,,,,,,,
7.8172,-130,-99,0,0,-0.2067,0.1611,-0.0023,-243.4335,71.6979,1.1439,,,,,,,
7.8272,-138,-105,-165,-250,-0.4739,0.5595,0.0031,-244.1387,71.4971,1.1470,,,,,,,
7.8373,0,0,-159,-247,-0.2452,0.3840,0.0055,-244.5894,71.4303,1.1525,,,,,,,
7.8474,-154,-115,0,0,-0.2449,0.1871,-0.0027,-244.8600,71.2829,1.1498,,,,,,,
7.8575,0,0,-176,-284,-0.2714,0.4416,0.0063,-245.3737,71.2140,1.1561,,,,,,,
7.8676,-170,-134,0,0,-0.2703,0.2180,-0.0031,-245.6824,71.0549,1.1530,,,,,,,
7.8777,-151,-114,-166,-263,-0.4961,0.5944,0.0032,-246.4266,70.8415,1.1562,,,,,,,
7.8877,0,0,-178,-294,-0.2745,0.4571,0.0065,-246.9553,70.7727,1.1627,,,,,,,
7.8978,-152,-121,0,0,-0.2417,0.1968,-0.0028,-247.2321,70.6293,1.1599,,,,,,,
7.9079,-152,-108,-157,-240,-0.4838,0.5488,0.0028,-247.9282,70.4040,1.1627,,,,,,,
7.9115,,,,,,,,,,,-243.4260,91.2036,1.1238,-3.7208,4.9503,0.0307,1
7.9180,0,0,-151,-247,-0.2328,0.3840,0.0055,-248.3730,70.3415,1.1682,,,,,,,
7.9281,-149,-111,0,0,-0.2370,0.1806,-0.0026,-248.6321,70.1945,1.1656,,,,,,,
7.9382,0,0,-168,-238,-0.2591,0.3700,0.0053,-249.0741,70.1012,1.1709,,,,,,,
7.9483,-164,-117,-182,-296,-0.5415,0.6505,0.0039,-249.8836,69.8541,1.1747,,,,,,,
7.9584,-171,-127,0,0,-0.2719,0.2066,-0.0030,-250.1794,69.6834,1.1718,,,,,,,
7.9685,0,0,-180,-297,-0.2776,0.4618,0.0066,-250.7125,69.6052,1.1784,,,,,,,
7.9786,-159,-124,0,0,-0.2529,0.2017,-0.0029,-250.9958,69.4492,1.1755,,,,,,,
7.9887,-156,-125,-165,-280,-0.5025,0.6387,0.0033,-251.7784,69.2300,1.1788,,,,,,,
7.9987,0,0,-176,-262,-0.2714,0.4073,0.0058,-252.2582,69.1334,1.1846,,,,,,,
8.0088,-164,-112,0,0,-0.2608,0.1822,-0.0026,-252.5255,68.9608,1.1820,,,,,,,
8.0190,-146,-108,-163,-255,-0.4835,0.5722,0.0032,-253.2379,68.7291,1.1852,,,,,,,
8.0290,0,0,-162,-251,-0.2498,0.3902,0.0056,-253.6932,68.6431,1.1908,,,,,,,
8.0391,-154,-109,0,0,-0.2449,0.1773,-0.0025,-253.9489,68.4818,1.1882,,,,,,,
8.0492,0,0,-177,-284,-0.2729,0.4416,0.0063,-254.4601,68.3918,1.1945,,,,,,,
8.0578,,,,,,,,,,,-250.3457,90.0504,1.1529,-4.0307,5.7415,0.0291,1
8.0593,-169,-118,0,0,-0.2688,0.1920,-0.0027,-254.7377,68.2128,1.1918,,,,,,,
8.0694,-168,-126,-187,-293,-0.5555,0.6605,0.0036,-255.5564,67.9396,1.1954,,,,,,,
8.0795,0,0,-178,-297,-0.2745,0.4618,0.0066,-256.0863,67.8518,1.2020,,,,,,,
8.0895,-165,-124,0,0,-0.2624,0.2017,-0.0029,-256.3694,67.6801,1.1991,,,,,,,
8.0996,-153,-108,-166,-257,-0.4993,0.5753,0.0032,-257.0863,67.4227,1.2023,,,,,,,
8.1097,0,0,-155,-242,-0.2390,0.3763,0.0054,-257.5231,67.3341,1.2077,,,,,,,
8.1198,-135,-103,0,0,-0.2147,0.1676,-0.0024,-257.7562,67.1932,1.2053,,,,,,,
8.1299,0,0,-166,-247,-0.2560,0.3840,0.0055,-258.2061,67.0902,1.2108,,,,,,,
8.1400,-129,-102,0,0,-0.2051,0.1659,-0.0024,-258.4338,66.9569,1.2084,,,,,,,
8.1502,-138,-106,-145,-240,-0.4431,0.5456,0.0029,-259.1007,66.7351,1.2113,,,,,,,
8.1603,0,0,-171,-270,-0.2637,0.4198,0.0060,-259.5861,66.6345,1.2173,,,,,,,
8.1704,0,0,0,0,0.0000,0.0000,0.0000,-259.5861,66.6345,1.2173,,,,,,,
8.1805,-152,-117,-174,-267,-0.5100,0.6055,0.0032,-260.3303,66.3645,1.2205,,,,,,,
8.1906,0,0,-190,-289,-0.2930,0.4493,0.0064,-260.8525,66.2418,1.2269,,,,,,,
8.2006,-173,-126,0,0,-0.2751,0.2050,-0.0029,-261.1385,66.0523,1.2240,,,,,,,
8.2058,,,,,,,,,,,-257.4532,88.5060,1.1831,-4.2959,5.8692,0.0301,1
8.2107,-308,-221,-161,-246,-0.7381,0.7420,0.0003,-262.0872,65.6103,1.2243,,,,,,,
8.2208,0,0,-148,-252,-0.2282,0.3918,0.0056,-262.5329,65.5274,1.2299,,,,,,,
8.2309,-140,-107,0,0,-0.2226,0.1741,-0.0025,-262.7716,65.3761,1.2274,,,,,,,
8.2410,0,0,-168,-258,-0.2591,0.4011,0.0057,-263.2362,65.2659,1.2331,,,,,,,
8.2511,-159,-115,0,0,-0.2529,0.1871,-0.0027,-263.4968,65.0896,1.2305,,,,,,,
8.2611,-170,-124,-190,-296,-0.5633,0.6619,0.0037,-264.3082,64.7781,1.2341,,,,,,,
8.2712,0,0,-179,-287,-0.2760,0.4462,0.0064,-264.8202,64.6633,1.2405,,,,,,,
8.2813,-164,-127,0,0,-0.2608,0.2066,-0.0030,-265.1005,64.4840,1.2376,,,,,,,
8.2914,-166,-121,-184,-296,-0.5477,0.6571,0.0038,-265.9000,64.1798,1.2413,,,,,,,
8.3015,0,0,-170,-254,-0.2621,0.3949,0.0056,-266.3581,64.0583,1.2470,,,,,,,
8.3116,-155,-107,0,0,-0.2465,0.1741,-0.0025,-266.6018,63.8803,1.2445,,,,,,,
8.3217,0,0,-158,-254,-0.2436,0.3949,0.0056,-267.0537,63.7748,1.2501,,,,,,,
8.3317,-154,-113,0,0,-0.2449,0.1838,-0.0026,-267.3056,63.6007,1.2475,,,,,,,
8.3418,-176,-132,-191,-291,-0.5744,0.6672,0.0034,-268.1201,63.2666,1.2509,,,,,,,
8.3519,0,0,-174,-283,-0.2683,0.4400,0.0063,-268.6218,63.1487,1.2572,,,,,,,
8.3541,,,,,,,,,,,-265.9554,86.5582,1.2141,-5.0177,7.1346,0.0310,1
8.3620,-146,-116,0,0,-0.2322,0.1887,-0.0027,-268.8731,62.9864,1.2545,,,,,,,
8.3721,-168,-127,-176,-280,-0.5386,0.6419,0.0033,-269.6503,62.6729,1.2578,,,,,,,
8.3822,0,0,-177,-288,-0.2729,0.4478,0.0064,-270.1599,62.5495,1.2642,,,,,,,
8.3923,-176,-123,0,0,-0.2799,0.2001,-0.0029,-270.4355,62.3435,1.2613,,,,,,,
8.4024,-158,-115,-174,-270,-0.5196,0.6069,0.0033,-271.1713,62.0322,1.2646,,,,,,,
8.4125,0,0,-166,-249,-0.2560,0.3871,0.0055,-271.6172,61.9036,1.2701,,,,,,,
8.4226,-147,-112,0,0,-0.2338,0.1822,-0.0026,-271.8607,61.7346,1.2675,,,,,,,
8.4326,0,0,-153,-245,-0.2359,0.3809,0.0054,-272.2944,61.6220,1.2730,,,,,,,
8.4427,-143,-102,0,0,-0.2274,0.1659,-0.0024,-272.5199,61.4535,1.2706,,,,,,,
8.4528,-165,-119,-174,-278,-0.5307,0.6258,0.0034,-273.2741,61.1303,1.2740,,,,,,,
8.4629,0,0,-176,-281,-0.2714,0.4369,0.0062,-273.7709,60.9970,1.2803,,,,,,,
8.4730,-166,-131,0,0,-0.2640,0.2131,-0.0030,-274.0510,60.8055,1.2772,,,,,,,
8.4830,-137,-109,-163,-258,-0.4692,0.5785,0.0032,-274.7400,60.5227,1.2804,,,,,,,
8.4931,0,0,-168,-267,-0.2591,0.4151,0.0059,-275.2115,60.3919,1.2863,,,,,,,
8.5017,,,,,,,,,,,-273.9575,84.1554,1.2450,-5.0458,6.6594,0.0309,1
8.5032,-148,-113,0,0,-0.2354,0.1838,-0.0026,-275.4543,60.2179,1.2837,,,,,,,
8.5133,0,0,-150,-232,-0.2313,0.3607,0.0052,-275.8654,60.0971,1.2889,,,,,,,
8.5234,-127,-88,0,0,-0.2020,0.1432,-0.0020,-276.0593,59.9432,1.2868,,,,,,,
8.5335,-140,-98,-153,-237,-0.4586,0.5279,0.0030,-276.6941,59.6499,1.2898,,,,,,,
8.5435,0,0,-142,-217,-0.2190,0.3374,0.0048,-277.0786,59.5322,1.2946,,,,,,,
8.5536,-137,-102,0,0,-0.2179,0.1659,-0.0024,-277.2979,59.3681,1.2923,,,,,,,
8.5637,-143,-112,-145,-239,-0.4510,0.5538,0.0027,-277.9540,59.0858,1.2950,,,,,,,
8.5738,0,0,-169,-275,-0.2606,0.4276,0.0061,-278.4359,58.9500,1.3011,,,,,,,
8.5839,-159,-120,0,0,-0.2529,0.1952,-0.0028,-278.6917,58.7587,1.2983,,,,,,,
8.5939,0,0,-179,-289,-0.2760,0.4493,0.0064,-279.1983,58.6121,1.3047,,,,,,,
8.6040,-152,-113,0,0,-0.2417,0.1838,-0.0026,-279.4395,58.4276,1.3021,,,,,,,
8.6141,-172,-112,-183,-284,-0.5557,0.6238,0.0037,-280.1877,58.0560,1.3058,,,,,,,
8.6242,0,0,-151,-240,-0.2328,0.3731,0.0053,-280.6085,57.9279,1.3111,,,,,,,
8.6343,-130,-100,0,0,-0.2067,0.1627,-0.0023,-280.8190,57.7701,1.3088,,,,,,,
8.6356,,,,,,,,,,,-280.0036,81.6820,1.2746,-4.2783,4.9364,0.0296,1
8.6444,-149,-101,-168,-266,-0.4960,0.5779,0.0036,-281.5050,57.4395,1.3124,,,,,,,
8.6544,0,0,-184,-279,-0.2837,0.4338,0.0062,-281.9964,57.2745,1.3186,,,,,,,
8.6645,-179,-129,0,0,-0.2847,0.2099,-0.0030,-282.2710,57.0517,1.3156,,,,,,,
8.6746,-175,-127,-189,-305,-0.5697,0.6808,0.0038,-283.0729,56.6707,1.3194,,,,,,,
8.6847,0,0,-176,-282,-0.2714,0.4384,0.0063,-283.5646,56.5154,1.3256,,,,,,,
8.6948,-165,-117,0,0,-0.2624,0.1903,-0.0027,-283.8132,56.3074,1.3229,,,,,,,
8.7048,0,0,-184,-289,-0.2837,0.4493,0.0064,-284.3179,56.1409,1.3293,,,,,,,
8.7149,-170,-105,0,0,-0.2703,0.1708,-0.0024,-284.5486,55.9196,1.3269,,,,,,,
8.7250,-137,-112,-157,-246,-0.4600,0.5647,0.0029,-285.2072,55.6086,1.3298,,,,,,,
8.7351,0,0,-156,-257,-0.2406,0.3996,0.0057,-285.6523,55.4691,1.3355,,,,,,,
8.7452,-155,-109,0,0,-0.2465,0.1773,-0.0025,-285.8824,55.2711,1.3329,,,,,,,
8.7552,-161,-112,-172,-257,-0.5213,0.5818,0.0031,-286.5701,54.9005,1.3360,,,,,,,
8.7653,0,0,-185,-292,-0.2853,0.4540,0.0065,-287.0774,54.7270,1.3425,,,,,,,
8.7754,-158,-121,0,0,-0.2513,0.1968,-0.0028,-287.3263,54.5271,1.3397,,,,,,,
8.7832,,,,,,,,,,,-287.5866,78.8954,1.3045,-4.8785,6.4396,0.0299,1
8.7855,0,0,-175,-272,-0.2699,0.4229,0.0060,-287.7993,54.3599,1.3458,,,,,,,
8.7956,-169,-124,0,0,-0.2688,0.2017,-0.0029,-288.0562,54.1433,1.3429,,,,,,,
8.8057,-174,-119,-183,-290,-0.5589,0.6445,0.0037,-288.8096,53.7431,1.3465,,,,,,,
8.8157,0,0,-166,-252,-0.2560,0.3918,0.0056,-289.2480,53.5794,1.3521,,,,,,,
8.8258,-136,-102,0,0,-0.2163,0.1659,-0.0024,-289.4571,53.4045,1.3498,,,,,,,
8.8359,-147,-107,-160,-261,-0.4805,0.5799,0.0033,-290.1277,53.0617,1.3531,,,,,,,
8.8460,0,0,-165,-240,-0.2544,0.3731,0.0053,-290.5465,52.8928,1.3584,,,,,,,
8.8561,-160,-113,0,0,-0.2544,0.1838,-0.0026,-290.7801,52.6831,1.3558,,,,,,,
8.8661,0,0,-183,-288,-0.2822,0.4478,0.0064,-291.2772,52.5013,1.3622,,,,,,,
8.8762,-178,-130,0,0,-0.2831,0.2115,-0.0030,-291.5431,52.2686,1.3592,,,,,,,
8.8863,-134,-125,-180,-281,-0.4907,0.6402,0.0033,-292.2715,51.9221,1.3625,,,,,,,
8.8964,0,0,-174,-287,-0.2683,0.4462,0.0064,-292.7630,51.7503,1.3689,,,,,,,
8.9065,-167,-116,0,0,-0.2656,0.1887,-0.0027,-293.0015,51.5283,1.3662,,,,,,,
8.9166,-142,-100,-171,-253,-0.4895,0.5560,0.0033,-293.6448,51.1609,1.3695,,,,,,,
8.9266,0,0,-156,-254,-0.2406,0.3949,0.0056,-294.0794,51.0030,1.3751,,,,,,,
8.9295,,,,,,,,,,,-293.9109,76.2548,1.3354,-4.2117,5.4066,0.0309,1
8.9367,-152,-108,0,0,-0.2417,0.1757,-0.0025,-294.2990,50.8003,1.3726,,,,,,,
8.9468,-142,-96,-158,-238,-0.4695,0.5262,0.0031,-294.9068,50.4427,1.3757,,,,,,,
8.9569,0,0,-166,-259,-0.2560,0.4027,0.0058,-295.3509,50.2684,1.3814,,,,,,,
8.9670,-153,-113,0,0,-0.2433,0.1838,-0.0026,-295.5776,50.0643,1.3788,,,,,,,
8.9771,0,0,-177,-279,-0.2729,0.4338,0.0062,-296.0549,49.8777,1.3850,,,,,,,
8.9871,-177,-126,0,0,-0.2815,0.2050,-0.0029,-296.3087,49.6393,1.3821,,,,,,,
8.9972,-170,-123,-186,-287,-0.5572,0.6463,0.0035,-297.0473,49.2120,1.3856,,,,,,,
9.0073,0,0,-168,-271,-0.2591,0.4213,0.0060,-297.5086,49.0336,1.3916,,,,,,,
9.0174,-158,-125,0,0,-0.2513,0.2034,-0.0029,-297.7538,48.8229,1.3887,,,,,,,
9.0275,-138,-105,-165,-251,-0.4739,0.5611,0.0031,-298.3909,48.4575,1.3918,,,,,,,
9.0376,0,0,-154,-233,-0.2375,0.3623,0.0052,-298.7892,48.2873,1.3970,,,,,,,
9.0477,-158,-105,0,0,-0.2513,0.1708,-0.0024,-299.0011,48.0696,1.3946,,,,,,,
9.0578,0,0,-166,-254,-0.2560,0.3949,0.0056,-299.4343,47.8856,1.4002,,,,,,,
9.0678,-151,-109,0,0,-0.2401,0.1773,-0.0025,-299.6501,47.6793,1.3977,,,,,,,
9.0779,-172,-129,-176,-273,-0.5449,0.6343,0.0031,-300.3681,47.2507,1.4007,,,,,,,
9.0784,,,,,,,,,,,-300.5838,72.4435,1.3651,-5.2627,5.5998,0.0297,1
9.0880,0,0,-183,-289,-0.2822,0.4493,0.0064,-300.8581,47.0471,1.4071,,,,,,,
9.0981,-159,-121,0,0,-0.2529,0.1968,-0.0028,-301.0938,46.8300,1.4043,,,,,,,
9.1082,-162,-119,-171,-271,-0.5213,0.6149,0.0033,-301.7859,46.4166,1.4076,,,,,,,
9.1183,0,0,-163,-243,-0.2514,0.3778,0.0054,-302.1990,46.2289,1.4130,,,,,,,
9.1283,-129,-93,0,0,-0.2051,0.1513,-0.0022,-302.3809,46.0503,1.4108,,,,,,,
9.1384,-158,-106,-154,-225,-0.4887,0.5223,0.0025,-302.9738,45.6502,1.4134,,,,,,,
9.1485,0,0,-163,-239,-0.2514,0.3716,0.0053,-303.3797,45.4591,1.4187,,,,,,,
9.1586,-140,-103,0,0,-0.2226,0.1676,-0.0024,-303.5793,45.2647,1.4163,,,,,,,
9.1687,0,0,-166,-268,-0.2560,0.4167,0.0060,-304.0299,45.0746,1.4222,,,,,,,
9.1787,-156,-114,0,0,-0.2481,0.1855,-0.0026,-304.2503,44.8570,1.4196,,,,,,,
9.1888,-160,-110,-176,-270,-0.5258,0.5987,0.0034,-304.9207,44.4262,1.4230,,,,,,,
9.1989,0,0,-168,-272,-0.2591,0.4229,0.0060,-305.3765,44.2308,1.4291,,,,,,,
9.2090,-161,-110,0,0,-0.2560,0.1790,-0.0026,-305.5902,44.0029,1.4265,,,,,,,
9.2191,-162,-112,-179,-275,-0.5337,0.6098,0.0035,-306.2695,43.5613,1.4300,,,,,,,
9.2248,,,,,,,,,,,-306.8491,70.3167,1.3946,-3.3617,5.6987,0.0295,1
9.2291,0,0,-149,-231,-0.2298,0.3591,0.0051,-306.6569,43.3832,1.4351,,,,,,,
9.2392,-135,-97,0,0,-0.2147,0.1578,-0.0023,-306.8425,43.1920,1.4329,,,,,,,
9.2493,0,0,-152,-236,-0.2344,0.3669,0.0052,-307.2377,43.0093,1.4381,,,,,,,
9.2594,-144,-108,0,0,-0.2290,0.1757,-0.0025,-307.4424,42.8058,1.4356,,,,,,,
9.2695,-141,-102,-160,-247,-0.4710,0.5500,0.0031,-308.0502,42.4123,1.4387,,,,,,,
9.2796,0,0,0,0,0.0000,0.0000,0.0000,-308.0502,42.4123,1.4387,,,,,,,
9.2896,-148,-106,0,0,-0.2354,0.1724,-0.0025,-308.2524,42.2019,1.4363,,,,,,,
9.2997,-140,-106,-157,-247,-0.4647,0.5565,0.0030,-308.8656,41.8151,1.4393,,,,,,,
9.3098,0,0,-166,-262,-0.2560,0.4073,0.0058,-309.3024,41.6135,1.4451,,,,,,,
9.3199,-157,-119,0,0,-0.2497,0.1936,-0.0028,-309.5261,41.3903,1.4423,,,,,,,
9.3300,0,0,-325,-511,-0.5012,0.7945,0.0113,-310.3760,40.9902,1.4537,,,,,,,
9.3400,-158,-112,0,0,-0.2513,0.1822,-0.0026,-310.5866,40.7623,1.4511,,,,,,,
9.3501,-152,-104,-165,-252,-0.4962,0.5610,0.0032,-311.2021,40.3357,1.4543,,,,,,,
9.3602,0,0,-180,-275,-0.2776,0.4276,0.0061,-311.6584,40.1083,1.4604,,,,,,,
9.3703,-163,-113,0,0,-0.2592,0.1838,-0.0026,-311.8700,39.8712,1.4578,,,,,,,
9.3715,,,,,,,,,,,-312.0909,67.6345,1.4231,-3.5596,4.6905,0.0285,1
9.3804,-171,-119,-182,-286,-0.5526,0.6383,0.0036,-312.5656,39.3929,1.4613,,,,,,,
9.3904,0,0,-184,-294,-0.2837,0.4571,0.0065,-313.0502,39.1592,1.4679,,,,,,,
9.4005,-165,-124,0,0,-0.2624,0.2017,-0.0029,-313.2782,38.9192,1.4650,,,,,,,
9.4106,-157,-110,-171,-271,-0.5134,0.6003,0.0035,-313.9286,38.4710,1.4684,,,,,,,
9.4207,0,0,-176,-268,-0.2714,0.4167,0.0060,-314.3701,38.2423,1.4744,,,,,,,
9.4308,-162,-108,0,0,-0.2576,0.1757,-0.0025,-314.5701,38.0030,1.4719,,,,,,,
9.4409,0,0,-166,-249,-0.2560,0.3871,0.0055,-314.9800,37.7854,1.4774,,,,,,,
9.4509,-136,-101,0,0,-0.2163,0.1643,-0.0023,-315.1640,37.5856,1.4751,,,,,,,
9.4610,-146,-102,-152,-238,-0.4666,0.5360,0.0029,-315.7415,37.1715,1.4780,,,,,,,
9.4711,0,0,-173,-271,-0.2668,0.4213,0.0060,-316.1851,36.9436,1.4840,,,,,,,
9.4812,-164,-112,0,0,-0.2608,0.1822,-0.0026,-316.3895,36.6998,1.4814,,,,,,,
9.4913,-169,-120,-182,-271,-0.5494,0.6166,0.0032,-317.0519,36.2066,1.4846,,,,,,,
9.5013,0,0,-165,-265,-0.2544,0.4120,0.0059,-317.4836,35.9873,1.4905,,,,,,,
9.5114,-151,-116,0,0,-0.2401,0.1887,-0.0027,-317.6913,35.7633,1.4878,,,,,,,
9.5190,,,,,,,,,,,-317.7504,63.1525,1.4537,-5.2661,4.9382,0.0306,1
9.5215,0,0,-172,-266,-0.2652,0.4136,0.0059,-318.1247,35.5320,1.4937,,,,,,,
9.5316,-154,-110,0,0,-0.2449,0.1790,-0.0026,-318.3223,35.3019,1.4912,,,,,,,
9.5417,-137,-100,-154,-235,-0.4553,0.5281,0.0029,-318.8843,34.8891,1.4941,,,,,,,
