timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2133,0,0,-95,-315,-0.1465,0.4897,0.0070,-64.2913,229.8905,0.3034,,,,,,,
7.2161,,,,,,,,,,,-46.8610,242.9337,0.2087,-2.3348,6.9730,0.0170,1
7.2234,-82,-210,-110,-324,-0.3000,0.8454,0.0023,-64.8310,230.6070,0.3057,,,,,,,
7.2334,-103,-219,0,0,-0.1638,0.3563,-0.0051,-65.0937,230.8981,0.3006,,,,,,,
7.2435,0,0,-114,-310,-0.1758,0.4820,0.0069,-65.4057,231.3054,0.3075,,,,,,,
7.2536,-93,-214,0,0,-0.1479,0.3481,-0.0050,-65.6513,231.5930,0.3025,,,,,,,
7.2637,0,0,-107,-319,-0.1650,0.4960,0.0071,-65.9581,232.0162,0.3096,,,,,,,
7.2738,-96,-217,-98,-306,-0.3038,0.8288,0.0018,-66.5006,232.7126,0.3114,,,,,,,
7.2838,-72,-206,0,0,-0.1145,0.3351,-0.0048,-66.7116,232.9970,0.3066,,,,,,,
7.2939,0,0,-80,-285,-0.1234,0.4431,0.0063,-66.9641,233.3814,0.3129,,,,,,,
7.3040,-78,-206,-99,-311,-0.2767,0.8187,0.0021,-67.4801,234.0746,0.3150,,,,,,,
7.3141,-82,-197,0,0,-0.1304,0.3205,-0.0046,-67.7028,234.3394,0.3105,,,,,,,
7.3242,0,0,-96,-294,-0.1480,0.4571,0.0065,-67.9847,234.7285,0.3170,,,,,,,
7.3343,-96,-207,-117,-324,-0.3331,0.8405,0.0024,-68.5640,235.4226,0.3194,,,,,,,
7.3444,-93,-210,0,0,-0.1479,0.3416,-0.0049,-68.8110,235.7012,0.3145,,,,,,,
7.3509,,,,,,,,,,,-51.1564,249.6284,0.2239,-2.8150,7.4394,0.0152,1
7.3544,0,0,-106,-332,-0.1635,0.5162,0.0074,-69.1277,236.1403,0.3219,,,,,,,
7.3646,-91,-215,0,0,-0.1447,0.3498,-0.0050,-69.3749,236.4270,0.3169,,,,,,,
7.3746,0,0,-113,-347,-0.1743,0.5395,0.0077,-69.7104,236.8840,0.3246,,,,,,,
7.3847,-91,-202,-94,-295,-0.2897,0.7873,0.0019,-70.2366,237.5373,0.3264,,,,,,,
7.3948,-73,-203,0,0,-0.1161,0.3303,-0.0047,-70.4518,237.8134,0.3217,,,,,,,
7.4049,0,0,-83,-282,-0.1280,0.4384,0.0063,-70.7130,238.1881,0.3280,,,,,,,
7.4150,-80,-196,-101,-300,-0.2830,0.7853,0.0021,-71.2346,238.8398,0.3301,,,,,,,
7.4250,-88,-201,0,0,-0.1399,0.3270,-0.0047,-71.4723,239.1044,0.3254,,,,,,,
7.4351,0,0,-108,-311,-0.1665,0.4835,0.0069,-71.7861,239.5082,0.3323,,,,,,,
7.4452,-93,-224,0,0,-0.1479,0.3644,-0.0052,-72.0440,239.8051,0.3271,,,,,,,
7.4553,0,0,-108,-331,-0.1665,0.5146,0.0074,-72.3687,240.2377,0.3345,,,,,,,
7.4654,-93,-216,-101,-314,-0.3036,0.8396,0.0020,-72.9318,240.9306,0.3364,,,,,,,
7.4755,-92,-199,0,0,-0.1463,0.3237,-0.0046,-73.1762,241.1884,0.3318,,,,,,,
7.4855,0,0,-110,-311,-0.1696,0.4835,0.0069,-73.4954,241.5892,0.3387,,,,,,,
7.4956,-93,-209,-96,-288,-0.2959,0.7878,0.0015,-74.0368,242.2335,0.3402,,,,,,,
7.4982,,,,,,,,,,,-54.9993,257.0379,0.2416,-2.1017,8.0778,0.0177,1
7.5057,-80,-187,0,0,-0.1272,0.3042,-0.0043,-74.2577,242.4783,0.3359,,,,,,,
7.5158,0,0,-97,-290,-0.1496,0.4509,0.0064,-74.5488,242.8538,0.3423,,,,,,,
7.5259,-83,-207,0,0,-0.1320,0.3368,-0.0048,-74.7855,243.1273,0.3375,,,,,,,
7.5359,0,0,-103,-309,-0.1588,0.4804,0.0069,-75.0958,243.5269,0.3444,,,,,,,
7.5460,-88,-223,-96,-331,-0.2880,0.8774,0.0022,-75.6639,244.2550,0.3466,,,,,,,
7.5561,-83,-212,0,0,-0.1320,0.3449,-0.0049,-75.9045,244.5351,0.3416,,,,,,,
7.5662,0,0,-105,-307,-0.1619,0.4773,0.0068,-76.2183,244.9295,0.3484,,,,,,,
7.5763,-99,-206,-113,-316,-0.3317,0.8264,0.0022,-76.8130,245.5924,0.3507,,,,,,,
7.5864,-81,-202,0,0,-0.1288,0.3286,-0.0047,-77.0463,245.8573,0.3460,,,,,,,
7.5964,0,0,-92,-295,-0.1419,0.4587,0.0066,-77.3365,246.2397,0.3525,,,,,,,
7.6065,-65,-195,-77,-277,-0.2221,0.7479,0.0016,-77.8037,246.8646,0.3542,,,,,,,
7.6166,-77,-219,0,0,-0.1225,0.3563,-0.0051,-78.0414,247.1569,0.3491,,,,,,,
7.6267,0,0,-83,-297,-0.1280,0.4618,0.0066,-78.3209,247.5461,0.3557,,,,,,,
7.6368,-73,-210,0,0,-0.1161,0.3416,-0.0049,-78.5480,247.8265,0.3508,,,,,,,
7.6447,,,,,,,,,,,-58.7824,263.5461,0.2575,-2.1158,7.2245,0.0159,1
7.6468,0,0,-97,-335,-0.1496,0.5208,0.0074,-78.8690,248.2630,0.3582,,,,,,,
7.6569,-96,-232,-113,-320,-0.3269,0.8750,0.0017,-79.4826,248.9673,0.3599,,,,,,,
7.6670,-94,-214,0,0,-0.1495,0.3481,-0.0050,-79.7444,249.2411,0.3550,,,,,,,
7.6771,0,0,-107,-328,-0.1650,0.5100,0.0073,-80.0779,249.6607,0.3623,,,,,,,
7.6872,-87,-202,-105,-325,-0.3003,0.8339,0.0025,-80.6551,250.3334,0.3648,,,,,,,
7.6973,-67,-214,0,0,-0.1065,0.3481,-0.0050,-80.8781,250.6212,0.3598,,,,,,,
7.7073,0,0,-81,-293,-0.1249,0.4555,0.0065,-81.1566,251.0027,0.3663,,,,,,,
7.7174,-71,-214,0,0,-0.1129,0.3481,-0.0050,-81.3860,251.2878,0.3613,,,,,,,
7.7275,0,0,-80,-279,-0.1234,0.4338,0.0062,-81.6559,251.6492,0.3675,,,,,,,
7.7376,-75,-200,-93,-291,-0.2627,0.7778,0.0018,-82.1811,252.2802,0.3693,,,,,,,
7.7477,-93,-200,0,0,-0.1479,0.3254,-0.0046,-82.4359,252.5308,0.3647,,,,,,,
7.7577,0,0,-127,-344,-0.1958,0.5348,0.0076,-82.8113,252.9592,0.3723,,,,,,,
7.7678,-95,-224,-110,-334,-0.3207,0.8837,0.0022,-83.4323,253.6650,0.3746,,,,,,,
7.7779,-86,-222,0,0,-0.1368,0.3612,-0.0052,-83.6909,253.9517,0.3694,,,,,,,
7.7832,,,,,,,,,,,-63.6098,269.9960,0.2744,-3.0254,7.4667,0.0168,1
7.7880,0,0,-102,-323,-0.1573,0.5022,0.0072,-84.0204,254.3621,0.3766,,,,,,,
7.7981,-86,-209,0,0,-0.1368,0.3400,-0.0049,-84.2720,254.6286,0.3717,,,,,,,
7.8082,0,0,-100,-305,-0.1542,0.4742,0.0068,-84.5892,255.0133,0.3785,,,,,,,
7.8182,-69,-187,-88,-293,-0.2454,0.7598,0.0022,-85.0986,255.6281,0.3806,,,,,,,
7.8283,-69,-193,0,0,-0.1097,0.3140,-0.0045,-85.3166,255.8793,0.3762,,,,,,,
7.8384,0,0,-80,-281,-0.1234,0.4369,0.0062,-85.5930,256.2395,0.3824,,,,,,,
7.8485,-84,-211,-102,-344,-0.2909,0.8781,0.0027,-86.1915,256.9448,0.3851,,,,,,,
7.8586,-89,-235,0,0,-0.1415,0.3823,-0.0055,-86.4654,257.2467,0.3797,,,,,,,
7.8686,0,0,-109,-353,-0.1681,0.5488,0.0078,-86.8267,257.6927,0.3875,,,,,,,
7.8787,-77,-203,-97,-310,-0.2720,0.8122,0.0022,-87.3862,258.3413,0.3897,,,,,,,
7.8888,-89,-207,0,0,-0.1415,0.3368,-0.0048,-87.6444,258.5997,0.3849,,,,,,,
7.8989,0,0,-106,-309,-0.1635,0.4804,0.0069,-87.9776,258.9824,0.3917,,,,,,,
7.9090,-80,-205,0,0,-0.1272,0.3335,-0.0048,-88.2219,259.2427,0.3870,,,,,,,
7.9192,0,0,-86,-273,-0.1326,0.4244,0.0061,-88.5059,259.5848,0.3930,,,,,,,
7.9293,-63,-197,-75,-280,-0.2158,0.7558,0.0016,-88.9953,260.2000,0.3947,,,,,,,
7.9294,,,,,,,,,,,-68.2676,277.2100,0.2910,-2.5289,8.2063,0.0166,1
7.9393,-62,-212,0,0,-0.0986,0.3449,-0.0049,-89.2183,260.4810,0.3897,,,,,,,
7.9494,0,0,-77,-296,-0.1187,0.4602,0.0066,-89.5042,260.8606,0.3963,,,,,,,
7.9595,-86,-213,-102,-297,-0.2941,0.8083,0.0016,-90.0880,261.4923,0.3980,,,,,,,
7.9696,-92,-209,0,0,-0.1463,0.3400,-0.0049,-90.3540,261.7496,0.3931,,,,,,,
7.9797,0,0,-114,-324,-0.1758,0.5037,0.0072,-90.7108,262.1463,0.4003,,,,,,,
7.9898,-94,-211,0,0,-0.1495,0.3433,-0.0049,-90.9816,262.4049,0.3954,,,,,,,
7.9998,0,0,-97,-289,-0.1496,0.4493,0.0064,-91.2939,262.7609,0.4018,,,,,,,
8.0099,-88,-217,-94,-310,-0.2849,0.8350,0.0018,-91.8832,263.4174,0.4037,,,,,,,
8.0200,-77,-213,0,0,-0.1225,0.3465,-0.0050,-92.1313,263.6886,0.3987,,,,,,,
8.0301,0,0,-76,-295,-0.1172,0.4587,0.0066,-92.4186,264.0649,0.4053,,,,,,,
8.0402,-68,-198,-89,-287,-0.2454,0.7683,0.0018,-92.9476,264.6737,0.4070,,,,,,,
8.0503,-84,-212,0,0,-0.1336,0.3449,-0.0049,-93.2061,264.9382,0.4021,,,,,,,
8.0604,0,0,-102,-316,-0.1573,0.4913,0.0070,-93.5445,265.3276,0.4091,,,,,,,
8.0705,-99,-218,-117,-334,-0.3379,0.8739,0.0024,-94.2029,265.9942,0.4115,,,,,,,
8.0761,,,,,,,,,,,-73.0916,284.0571,0.3069,-2.6571,7.9431,0.0159,1
8.0805,-98,-227,0,0,-0.1558,0.3693,-0.0053,-94.4927,266.2711,0.4062,,,,,,,
8.0906,0,0,-99,-316,-0.1527,0.4913,0.0070,-94.8285,266.6609,0.4132,,,,,,,
8.1007,-82,-213,0,0,-0.1304,0.3465,-0.0050,-95.0864,266.9266,0.4083,,,,,,,
8.1108,0,0,-103,-319,-0.1588,0.4960,0.0071,-95.4305,267.3175,0.4154,,,,,,,
8.1209,-87,-205,-98,-317,-0.2895,0.8264,0.0023,-96.0295,267.9561,0.4176,,,,,,,
8.1309,-73,-190,0,0,-0.1161,0.3091,-0.0044,-96.2605,268.1921,0.4132,,,,,,,
8.1410,0,0,-89,-277,-0.1372,0.4307,0.0062,-96.5602,268.5304,0.4194,,,,,,,
8.1511,-81,-200,-102,-319,-0.2861,0.8213,0.0024,-97.1567,269.1634,0.4218,,,,,,,
8.1612,-89,-222,0,0,-0.1415,0.3612,-0.0052,-97.4330,269.4357,0.4167,,,,,,,
8.1713,0,0,-101,-322,-0.1557,0.5006,0.0072,-97.7794,269.8292,0.4238,,,,,,,
8.1814,-85,-229,0,0,-0.1352,0.3726,-0.0053,-98.0551,270.1139,0.4185,,,,,,,
8.1914,0,0,-106,-335,-0.1635,0.5208,0.0074,-98.4176,270.5221,0.4259,,,,,,,
8.2016,-93,-216,-112,-325,-0.3206,0.8567,0.0022,-99.0642,271.1690,0.4281,,,,,,,
8.2117,-97,-198,0,0,-0.1543,0.3221,-0.0046,-99.3378,271.3987,0.4235,,,,,,,
8.2121,,,,,,,,,,,-77.2771,290.1184,0.3234,-2.1588,7.0426,0.0165,1
8.2217,0,0,-111,-304,-0.1712,0.4726,0.0068,-99.6893,271.7580,0.4303,,,,,,,
8.2318,-83,-184,-101,-295,-0.2877,0.7580,0.0023,-100.2676,272.3263,0.4325,,,,,,,
8.2419,-72,-203,0,0,-0.1145,0.3303,-0.0047,-100.5094,272.5787,0.4278,,,,,,,
8.2520,0,0,-84,-290,-0.1295,0.4509,0.0064,-100.8155,272.9342,0.4343,,,,,,,
8.2621,-74,-219,0,0,-0.1177,0.3563,-0.0051,-101.0715,273.2085,0.4292,,,,,,,
8.2721,0,0,-86,-316,-0.1326,0.4913,0.0070,-101.3979,273.5990,0.4362,,,,,,,
8.2822,-89,-219,-108,-322,-0.3081,0.8569,0.0021,-102.0398,274.2448,0.4383,,,,,,,
8.2923,-84,-192,0,0,-0.1336,0.3124,-0.0045,-102.2928,274.4715,0.4338,,,,,,,
8.3024,0,0,-99,-300,-0.1527,0.4664,0.0067,-102.6286,274.8295,0.4405,,,,,,,
8.3125,-84,-203,-102,-302,-0.2909,0.7998,0.0020,-103.2333,275.4283,0.4425,,,,,,,
8.3225,-79,-203,0,0,-0.1256,0.3303,-0.0047,-103.4876,275.6735,0.4377,,,,,,,
8.3326,0,0,-93,-297,-0.1434,0.4618,0.0066,-103.8144,276.0299,0.4443,,,,,,,
8.3427,-65,-209,-83,-300,-0.2314,0.8064,0.0018,-104.3705,276.6581,0.4461,,,,,,,
8.3528,-68,-193,0,0,-0.1081,0.3140,-0.0045,-104.6031,276.8952,0.4417,,,,,,,
8.3592,,,,,,,,,,,-81.4551,296.6334,0.3395,-1.8912,7.5050,0.0161,1
8.3629,0,0,-88,-291,-0.1357,0.4524,0.0065,-104.9202,277.2452,0.4481,,,,,,,
8.3730,-75,-218,0,0,-0.1193,0.3547,-0.0051,-105.1807,277.5138,0.4430,,,,,,,
8.3830,0,0,-103,-311,-0.1588,0.4835,0.0069,-105.5328,277.8814,0.4500,,,,,,,
8.3931,-97,-213,-107,-313,-0.3193,0.8332,0.0020,-106.1832,278.4921,0.4520,,,,,,,
8.4032,-81,-207,0,0,-0.1288,0.3368,-0.0048,-106.4456,278.7394,0.4471,,,,,,,
8.4133,0,0,-96,-303,-0.1480,0.4711,0.0067,-106.7840,279.0990,0.4539,,,,,,,
8.4234,-83,-225,-92,-300,-0.2739,0.8325,0.0014,-107.3956,279.7267,0.4553,,,,,,,
8.4335,-78,-211,0,0,-0.1240,0.3433,-0.0049,-107.6573,279.9811,0.4504,,,,,,,
8.4435,0,0,-88,-290,-0.1357,0.4509,0.0064,-107.9769,280.3269,0.4568,,,,,,,
8.4536,-69,-189,0,0,-0.1097,0.3075,-0.0044,-108.2105,280.5550,0.4525,,,,,,,
8.4637,0,0,-80,-271,-0.1234,0.4213,0.0060,-108.5066,280.8791,0.4585,,,,,,,
8.4738,-81,-193,-87,-270,-0.2630,0.7338,0.0015,-109.0676,281.4203,0.4600,,,,,,,
8.4839,-71,-191,0,0,-0.1129,0.3107,-0.0044,-109.3062,281.6491,0.4555,,,,,,,
8.4939,0,0,-79,-284,-0.1218,0.4416,0.0063,-109.6109,281.9911,0.4619,,,,,,,
8.5040,-66,-197,-76,-294,-0.2222,0.7776,0.0020,-110.1569,282.5877,0.4638,,,,,,,
8.5060,,,,,,,,,,,-86.0385,302.5839,0.3543,-2.3402,7.1371,0.0149,1
8.5141,-73,-210,0,0,-0.1161,0.3416,-0.0049,-110.4129,282.8419,0.4589,,,,,,,
8.5242,0,0,-87,-290,-0.1342,0.4509,0.0064,-110.7340,283.1857,0.4654,,,,,,,
8.5343,-67,-190,0,0,-0.1065,0.3091,-0.0044,-110.9675,283.4146,0.4610,,,,,,,
8.5444,0,0,-89,-300,-0.1372,0.4664,0.0067,-111.2990,283.7702,0.4676,,,,,,,
8.5544,-58,-193,-79,-266,-0.2141,0.7275,0.0014,-111.8185,284.3228,0.4690,,,,,,,
8.5645,-71,-194,0,0,-0.1129,0.3156,-0.0045,-112.0613,284.5538,0.4645,,,,,,,
8.5746,0,0,-78,-284,-0.1203,0.4416,0.0063,-112.3677,284.8937,0.4708,,,,,,,
8.5847,-66,-201,-83,-291,-0.2329,0.7794,0.0018,-112.9295,285.4822,0.4726,,,,,,,
8.5948,-79,-224,0,0,-0.1256,0.3644,-0.0052,-113.2065,285.7502,0.4674,,,,,,,
8.6048,0,0,-98,-318,-0.1511,0.4944,0.0071,-113.5655,286.1222,0.4745,,,,,,,
8.6149,-84,-214,-106,-336,-0.2970,0.8705,0.0025,-114.2283,286.7600,0.4770,,,,,,,
8.6250,-92,-214,0,0,-0.1463,0.3481,-0.0050,-114.5175,287.0029,0.4720,,,,,,,
8.6351,0,0,-96,-290,-0.1480,0.4509,0.0064,-114.8554,287.3360,0.4784,,,,,,,
8.6411,,,,,,,,,,,-91.2449,309.2330,0.3699,-2.5759,8.0425,0.0156,1
8.6452,-62,-180,0,0,-0.0986,0.2928,-0.0042,-115.0773,287.5511,0.4743,,,,,,,
8.6553,0,0,-78,-274,-0.1203,0.4260,0.0061,-115.3798,287.8742,0.4803,,,,,,,
8.6653,-61,-185,-74,-279,-0.2111,0.7347,0.0019,-115.9071,288.4278,0.4822,,,,,,,
8.6754,-58,-210,0,0,-0.0922,0.3416,-0.0049,-116.1466,288.6882,0.4774,,,,,,,
8.6855,0,0,-74,-287,-0.1141,0.4462,0.0064,-116.4541,289.0312,0.4837,,,,,,,
8.6956,-72,-192,-94,-297,-0.2595,0.7741,0.0021,-117.0444,289.5952,0.4859,,,,,,,
8.7057,-57,-164,0,0,-0.0906,0.2668,-0.0038,-117.2488,289.7892,0.4821,,,,,,,
8.7157,0,0,-96,-286,-0.1480,0.4447,0.0064,-117.5871,290.1134,0.4884,,,,,,,
8.7258,-88,-210,0,0,-0.1399,0.3416,-0.0049,-117.8704,290.3502,0.4835,,,,,,,
8.7359,0,0,-100,-313,-0.1542,0.4866,0.0070,-118.2345,290.7081,0.4905,,,,,,,
8.7460,-73,-214,-86,-303,-0.2487,0.8192,0.0018,-118.8403,291.3130,0.4922,,,,,,,
8.7561,-72,-207,0,0,-0.1145,0.3368,-0.0048,-119.0998,291.5563,0.4874,,,,,,,
8.7661,0,0,-89,-293,-0.1372,0.4555,0.0065,-119.4355,291.8934,0.4939,,,,,,,
8.7762,0,0,-98,-303,-0.1511,0.4711,0.0067,-119.7930,292.2354,0.5007,,,,,,,
8.7863,-76,-166,0,0,-0.1209,0.2701,-0.0039,-120.0283,292.4147,0.4968,,,,,,,
8.7882,,,,,,,,,,,-95.7980,315.6447,0.3838,-1.9269,7.6242,0.0138,1
8.7964,0,0,-90,-287,-0.1388,0.4462,0.0064,-120.3640,292.7398,0.5032,,,,,,,
8.8065,-80,-195,-95,-298,-0.2737,0.7806,0.0021,-120.9808,293.2910,0.5053,,,,,,,
8.8166,-152,-404,0,0,-0.2417,0.6573,-0.0094,-121.5083,293.7516,0.4959,,,,,,,
8.8267,0,0,-108,-336,-0.1665,0.5224,0.0075,-121.9048,294.1303,0.5033,,,,,,,
8.8368,-84,-201,0,0,-0.1336,0.3270,-0.0047,-122.1790,294.3530,0.4987,,,,,,,
8.8469,0,0,-100,-312,-0.1542,0.4851,0.0069,-122.5476,294.7039,0.5056,,,,,,,
8.8570,-90,-219,-90,-288,-0.2819,0.8041,0.0013,-123.1841,295.2704,0.5069,,,,,,,
8.8670,-75,-186,0,0,-0.1193,0.3026,-0.0043,-123.4348,295.4776,0.5026,,,,,,,
8.8771,0,0,-86,-280,-0.1326,0.4353,0.0062,-123.7617,295.7942,0.5088,,,,,,,
8.8872,-64,-195,-70,-257,-0.2097,0.7168,0.0012,-124.2943,296.3178,0.5100,,,,,,,
8.8973,-63,-195,0,0,-0.1002,0.3172,-0.0045,-124.5361,296.5463,0.5054,,,,,,,
8.9074,0,0,-74,-280,-0.1141,0.4353,0.0062,-124.8478,296.8709,0.5117,,,,,,,
8.9174,-70,-207,0,0,-0.1113,0.3368,-0.0048,-125.1091,297.1107,0.5069,,,,,,,
8.9275,0,0,-92,-314,-0.1419,0.4882,0.0070,-125.4714,297.4674,0.5138,,,,,,,
8.9368,,,,,,,,,,,-99.9950,320.8290,0.3983,-1.9506,6.3787,0.0145,1
8.9376,-80,-208,-99,-287,-0.2799,0.7846,0.0015,-126.1012,298.0126,0.5154,,,,,,,
8.9477,-83,-189,0,0,-0.1320,0.3075,-0.0044,-126.3672,298.2157,0.5110,,,,,,,
8.9578,0,0,-100,-296,-0.1542,0.4602,0.0066,-126.7278,298.5405,0.5176,,,,,,,
8.9679,-73,-162,-83,-275,-0.2441,0.6911,0.0023,-127.2824,299.0197,0.5199,,,,,,,
8.9779,-30,-117,0,0,-0.0477,0.1903,-0.0027,-127.4182,299.1614,0.5172,,,,,,,
8.9880,0,0,0,0,0.0000,0.0000,0.0000,-127.4182,299.1614,0.5172,,,,,,,
8.9981,-57,-197,0,0,-0.0906,0.3205,-0.0046,-127.6549,299.3957,0.5126,,,,,,,
9.0082,0,0,-69,-280,-0.1064,0.4353,0.0062,-127.9621,299.7219,0.5188,,,,,,,
9.0183,-70,-205,-78,-286,-0.2316,0.7782,0.0016,-128.5496,300.2824,0.5204,,,,,,,
9.0284,-72,-199,0,0,-0.1145,0.3237,-0.0046,-128.8094,300.5069,0.5158,,,,,,,
9.0385,0,0,-173,-556,-0.2668,0.8644,0.0123,-129.4716,301.1233,0.5281,,,,,,,
9.0486,-70,-194,-83,-274,-0.2393,0.7416,0.0016,-130.0524,301.6428,0.5297,,,,,,,
9.0586,-71,-199,0,0,-0.1129,0.3237,-0.0046,-130.3129,301.8657,0.5251,,,,,,,
9.0688,0,0,-82,-292,-0.1264,0.4540,0.0065,-130.6510,302.1941,0.5316,,,,,,,
9.0693,,,,,,,,,,,-104.6018,327.6858,0.4116,-1.5870,8.1067,0.0134,1
9.0789,-85,-209,-86,-297,-0.2678,0.8018,0.0017,-131.2887,302.7489,0.5333,,,,,,,
9.0890,-72,-208,0,0,-0.1145,0.3384,-0.0048,-131.5588,302.9827,0.5285,,,,,,,
9.0991,0,0,-88,-300,-0.1357,0.4664,0.0067,-131.9123,303.3159,0.5351,,,,,,,
9.1091,-90,-212,0,0,-0.1431,0.3449,-0.0049,-132.2107,303.5404,0.5302,,,,,,,
9.1192,0,0,-112,-319,-0.1727,0.4960,0.0071,-132.6117,303.8795,0.5373,,,,,,,
9.1293,-106,-223,-110,-322,-0.3382,0.8634,0.0020,-133.3447,304.4474,0.5393,,,,,,,
9.1394,-81,-209,0,0,-0.1288,0.3400,-0.0049,-133.6293,304.6737,0.5344,,,,,,,
9.1495,0,0,-104,-325,-0.1604,0.5053,0.0072,-134.0260,305.0255,0.5416,,,,,,,
9.1596,-84,-228,-86,-290,-0.2662,0.8218,0.0011,-134.6781,305.5920,0.5428,,,,,,,
9.1697,-70,-213,0,0,-0.1113,0.3465,-0.0050,-134.9518,305.8319,0.5378,,,,,,,
9.1798,0,0,-90,-304,-0.1388,0.4726,0.0068,-135.3142,306.1655,0.5446,,,,,,,
9.1898,-72,-179,0,0,-0.1145,0.2912,-0.0042,-135.5626,306.3558,0.5404,,,,,,,
9.1999,0,0,-90,-276,-0.1388,0.4291,0.0061,-135.9033,306.6513,0.5465,,,,,,,
9.2100,-86,-200,-92,-278,-0.2786,0.7576,0.0015,-136.5355,307.1533,0.5481,,,,,,,
9.2164,,,,,,,,,,,-109.5317,333.7238,0.4264,-2.1022,7.5061,0.0147,1
9.2201,-76,-211,0,0,-0.1209,0.3433,-0.0049,-136.8169,307.3840,0.5432,,,,,,,
9.2302,0,0,-98,-309,-0.1511,0.4804,0.0069,-137.1957,307.7159,0.5500,,,,,,,
9.2403,-92,-226,-107,-332,-0.3113,0.8838,0.0021,-137.9237,308.3059,0.5521,,,,,,,
9.2504,-81,-221,0,0,-0.1288,0.3595,-0.0051,-138.2214,308.5452,0.5470,,,,,,,
9.2604,0,0,-105,-324,-0.1619,0.5037,0.0072,-138.6229,308.8897,0.5542,,,,,,,
9.2707,-81,-207,-88,-289,-0.2645,0.7861,0.0016,-139.2620,309.4184,0.5558,,,,,,,
9.2808,-78,-201,0,0,-0.1240,0.3270,-0.0047,-139.5394,309.6314,0.5511,,,,,,,
9.2909,0,0,-86,-283,-0.1326,0.4400,0.0063,-139.8837,309.9357,0.5574,,,,,,,
9.3010,-79,-213,0,0,-0.1256,0.3465,-0.0050,-140.1731,310.1641,0.5525,,,,,,,
9.3110,0,0,-81,-303,-0.1249,0.4711,0.0067,-140.5278,310.4983,0.5592,,,,,,,
9.3211,-75,-221,-103,-333,-0.2781,0.8773,0.0023,-141.2296,311.0936,0.5615,,,,,,,
9.3312,-84,-236,0,0,-0.1336,0.3839,-0.0055,-141.5464,311.3484,0.5560,,,,,,,
9.3413,0,0,-95,-314,-0.1465,0.4882,0.0070,-141.9296,311.6844,0.5630,,,,,,,
9.3514,-85,-217,-100,-317,-0.2894,0.8459,0.0020,-142.6264,312.2446,0.5650,,,,,,,
9.3615,-95,-227,0,0,-0.1511,0.3693,-0.0053,-142.9511,312.4765,0.5597,,,,,,,
9.3641,,,,,,,,,,,-114.7401,339.2980,0.4427,-2.4367,7.2292,0.0163,1
9.3716,0,0,-97,-310,-0.1496,0.4820,0.0069,-143.3348,312.8042,0.5666,,,,,,,
9.3816,-62,-184,0,0,-0.0986,0.2993,-0.0043,-143.5783,313.0044,0.5623,,,,,,,
9.3917,0,0,-78,-301,-0.1203,0.4680,0.0067,-143.9306,313.3350,0.5690,,,,,,,
9.4018,-74,-225,-86,-302,-0.2503,0.8356,0.0015,-144.5921,313.9036,0.5705,,,,,,,
9.4119,-80,-219,0,0,-0.1272,0.3563,-0.0051,-144.8910,314.1355,0.5654,,,,,,,
9.4220,0,0,-99,-323,-0.1527,0.5022,0.0072,-145.2902,314.4763,0.5725,,,,,,,
9.4321,-100,-209,-111,-320,-0.3302,0.8375,0.0023,-146.0220,315.0006,0.5748,,,,,,,
9.4422,-97,-211,0,0,-0.1543,0.3433,-0.0049,-146.3376,315.2056,0.5699,,,,,,,
9.4523,0,0,-112,-320,-0.1727,0.4975,0.0071,-146.7526,315.5299,0.5770,,,,,,,
9.4624,-99,-233,0,0,-0.1574,0.3791,-0.0054,-147.0907,315.7626,0.5716,,,,,,,
9.4725,0,0,-102,-322,-0.1573,0.5006,0.0072,-147.4950,316.0971,0.5787,,,,,,,
9.4826,-80,-213,-98,-323,-0.2783,0.8487,0.0022,-148.1929,316.6546,0.5810,,,,,,,
9.4926,-75,-195,0,0,-0.1193,0.3172,-0.0045,-148.4662,316.8549,0.5764,,,,,,,
9.4991,,,,,,,,,,,-120.2362,345.8049,0.4575,-2.1790,8.2340,0.0149,1
9.5027,0,0,-86,-290,-0.1326,0.4509,0.0064,-148.8241,317.1595,0.5829,,,,,,,
9.5128,-60,-170,-102,-310,-0.2527,0.7585,0.0029,-149.4534,317.6528,0.5858,,,,,,,
9.5229,-93,-216,0,0,-0.1479,0.3514,-0.0050,-149.7703,317.8647,0.5808,,,,,,,
9.5330,0,0,-117,-345,-0.1804,0.5364,0.0077,-150.2168,318.2124,0.5884,,,,,,,
9.5431,-103,-239,-109,-326,-0.3319,0.8957,0.0017,-150.9905,318.7726,0.5901,,,,,,,
9.5532,-83,-222,0,0,-0.1320,0.3612,-0.0052,-151.3006,319.0000,0.5850,,,,,,,
9.5632,0,0,-100,-316,-0.1542,0.4913,0.0070,-151.7015,319.3231,0.5920,,,,,,,
9.5733,-101,-225,0,0,-0.1606,0.3660,-0.0052,-152.0385,319.5381,0.5868,,,,,,,
9.5834,0,0,-100,-328,-0.1542,0.5100,0.0073,-152.4505,319.8759,0.5940,,,,,,,
9.5935,-77,-200,-78,-269,-0.2427,0.7436,0.0013,-153.0682,320.3558,0.5954,,,,,,,
