timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7251,-164,-131,-183,-303,-0.5430,0.6842,0.0037,-181.8051,88.2351,0.8882,,,,,,,
4.7352,0,0,-197,-325,-0.3038,0.5053,0.0072,-182.3891,88.3161,0.8954,,,,,,,
4.7452,-166,-134,0,0,-0.2640,0.2180,-0.0031,-182.7244,88.2469,0.8923,,,,,,,
4.7553,0,0,-198,-319,-0.3053,0.4960,0.0071,-183.3024,88.3184,0.8993,,,,,,,
4.7654,-185,-143,-214,-342,-0.6242,0.7644,0.0043,-184.2891,88.3032,0.9036,,,,,,,
4.7755,-163,-124,0,0,-0.2592,0.2017,-0.0029,-184.6081,88.2248,0.9007,,,,,,,
4.7855,0,0,-173,-280,-0.2668,0.4353,0.0062,-185.1152,88.2845,0.9070,,,,,,,
4.7863,,,,,,,,,,,-184.9460,96.5921,0.8667,-4.1464,5.6389,0.0362,1
4.7956,-148,-114,-167,-269,-0.4929,0.6037,0.0033,-185.8943,88.2670,0.9103,,,,,,,
4.8057,-152,-113,0,0,-0.2417,0.1838,-0.0026,-186.1879,88.1892,0.9077,,,,,,,
4.8158,0,0,-178,-301,-0.2745,0.4680,0.0067,-186.7259,88.2592,0.9143,,,,,,,
4.8258,-161,-127,0,0,-0.2560,0.2066,-0.0030,-187.0459,88.1830,0.9114,,,,,,,
4.8359,0,0,-181,-301,-0.2791,0.4680,0.0067,-187.5870,88.2473,0.9181,,,,,,,
4.8460,-178,-135,-190,-317,-0.5761,0.7125,0.0039,-188.5029,88.2206,0.9220,,,,,,,
4.8561,-179,-131,0,0,-0.2847,0.2131,-0.0030,-188.8448,88.1231,0.9189,,,,,,,
4.8661,0,0,-188,-296,-0.2899,0.4602,0.0066,-189.3867,88.1700,0.9255,,,,,,,
4.8762,-157,-119,-174,-278,-0.5180,0.6258,0.0034,-190.1981,88.1312,0.9289,,,,,,,
4.8863,-165,-124,0,0,-0.2624,0.2017,-0.0029,-190.5170,88.0422,0.9260,,,,,,,
4.8964,0,0,-174,-278,-0.2683,0.4322,0.0062,-191.0238,88.0860,0.9322,,,,,,,
4.9064,-164,-123,0,0,-0.2608,0.2001,-0.0029,-191.3401,87.9963,0.9293,,,,,,,
4.9165,-180,-133,-187,-312,-0.5746,0.7015,0.0038,-192.2458,87.9539,0.9332,,,,,,,
4.9266,0,0,-201,-323,-0.3100,0.5022,0.0072,-192.8340,88.0017,0.9404,,,,,,,
4.9361,,,,,,,,,,,-194.3041,97.1675,0.8979,-5.6194,7.5052,0.0312,1
4.9367,-191,-140,0,0,-0.3037,0.2278,-0.0033,-193.1972,87.8912,0.9371,,,,,,,
4.9467,0,0,-212,-330,-0.3269,0.5131,0.0073,-193.8044,87.9293,0.9444,,,,,,,
4.9568,-169,-125,-175,-282,-0.5386,0.6418,0.0034,-194.6400,87.8677,0.9478,,,,,,,
4.9669,-151,-108,0,0,-0.2401,0.1757,-0.0025,-194.9229,87.7756,0.9453,,,,,,,
4.9769,0,0,-158,-254,-0.2436,0.3949,0.0056,-195.3858,87.8080,0.9509,,,,,,,
4.9870,-159,-117,0,0,-0.2529,0.1903,-0.0027,-195.6878,87.7132,0.9482,,,,,,,
4.9971,-170,-127,-177,-300,-0.5433,0.6730,0.0037,-196.5513,87.6627,0.9519,,,,,,,
5.0072,0,0,-185,-306,-0.2853,0.4758,0.0068,-197.1044,87.7044,0.9587,,,,,,,
5.0173,-182,-138,0,0,-0.2894,0.2245,-0.0032,-197.4546,87.5971,0.9555,,,,,,,
5.0274,0,0,-205,-335,-0.3161,0.5208,0.0074,-198.0626,87.6373,0.9630,,,,,,,
5.0374,-172,-129,-182,-297,-0.5542,0.6716,0.0036,-198.9303,87.5644,0.9665,,,,,,,
5.0475,-171,-133,0,0,-0.2719,0.2164,-0.0031,-199.2630,87.4641,0.9635,,,,,,,
5.0576,0,0,-178,-286,-0.2745,0.4447,0.0064,-199.7848,87.4908,0.9698,,,,,,,
5.0676,-163,-118,-188,-298,-0.5491,0.6553,0.0039,-200.6357,87.4068,0.9737,,,,,,,
5.0721,,,,,,,,,,,-201.8227,97.8981,0.9319,-4.1145,6.3351,0.0340,1
5.0777,-194,-139,0,0,-0.3085,0.2261,-0.0032,-200.9963,87.2793,0.9705,,,,,,,
5.0878,0,0,-190,-309,-0.2930,0.4804,0.0069,-201.5584,87.3071,0.9773,,,,,,,
5.0979,-181,-140,0,0,-0.2878,0.2278,-0.0033,-201.9083,87.1964,0.9741,,,,,,,
5.1079,0,0,-204,-334,-0.3146,0.5193,0.0074,-202.5148,87.2257,0.9815,,,,,,,
5.1180,-191,-150,-197,-333,-0.6075,0.7618,0.0039,-203.4855,87.1422,0.9854,,,,,,,
5.1281,-172,-134,0,0,-0.2735,0.2180,-0.0031,-203.8185,87.0351,0.9823,,,,,,,
5.1382,0,0,-188,-305,-0.2899,0.4742,0.0068,-204.3740,87.0554,0.9891,,,,,,,
5.1482,-170,-126,-180,-286,-0.5479,0.6496,0.0034,-205.2176,86.9531,0.9925,,,,,,,
5.1583,-172,-127,0,0,-0.2735,0.2066,-0.0030,-205.5403,86.8375,0.9895,,,,,,,
5.1684,0,0,-184,-299,-0.2837,0.4649,0.0066,-206.0847,86.8538,0.9962,,,,,,,
5.1784,-179,-139,0,0,-0.2847,0.2261,-0.0032,-206.4294,86.7383,0.9929,,,,,,,
5.1885,-183,-139,-197,-330,-0.5948,0.7392,0.0041,-207.3733,86.6419,0.9970,,,,,,,
5.1986,0,0,-189,-311,-0.2914,0.4835,0.0069,-207.9377,86.6576,1.0039,,,,,,,
5.2038,,,,,,,,,,,-209.9336,95.8349,0.9639,-6.4928,5.2808,0.0320,1
5.2086,-176,-133,0,0,-0.2799,0.2164,-0.0031,-208.2707,86.5382,1.0009,,,,,,,
5.2187,0,0,-198,-309,-0.3053,0.4804,0.0069,-208.8399,86.5384,1.0077,,,,,,,
5.2288,-178,-129,-179,-278,-0.5591,0.6421,0.0032,-209.6811,86.4071,1.0109,,,,,,,
5.2389,-167,-119,0,0,-0.2656,0.1936,-0.0028,-209.9864,86.2853,1.0081,,,,,,,
5.2489,0,0,-190,-300,-0.2930,0.4664,0.0067,-210.5372,86.2844,1.0148,,,,,,,
5.2590,-182,-132,0,0,-0.2894,0.2147,-0.0031,-210.8725,86.1525,1.0117,,,,,,,
5.2691,-181,-138,-210,-333,-0.6117,0.7422,0.0042,-211.8259,86.0256,1.0159,,,,,,,
5.2792,0,0,-207,-322,-0.3192,0.5006,0.0072,-212.4196,86.0159,1.0231,,,,,,,
5.2892,-185,-136,0,0,-0.2942,0.2213,-0.0032,-212.7619,85.8805,1.0199,,,,,,,
5.2993,0,0,-189,-304,-0.2914,0.4726,0.0068,-213.3172,85.8777,1.0267,,,,,,,
5.3094,-169,-126,-181,-283,-0.5479,0.6450,0.0034,-214.1524,85.7415,1.0300,,,,,,,
5.3194,-182,-121,0,0,-0.2894,0.1968,-0.0028,-214.4704,85.5951,1.0272,,,,,,,
5.3295,0,0,-181,-279,-0.2791,0.4338,0.0062,-214.9859,85.5790,1.0334,,,,,,,
5.3396,-169,-128,-187,-310,-0.5571,0.6902,0.0039,-215.8638,85.4520,1.0373,,,,,,,
5.3497,-183,-141,0,0,-0.2910,0.2294,-0.0033,-216.2095,85.3187,1.0340,,,,,,,
5.3519,,,,,,,,,,,-218.3397,95.1106,0.9966,-5.3892,6.4919,0.0327,1
5.3597,0,0,-189,-305,-0.2914,0.4742,0.0068,-216.7660,85.3088,1.0408,,,,,,,
5.3698,-182,-135,0,0,-0.2894,0.2196,-0.0031,-217.1021,85.1706,1.0377,,,,,,,
5.3799,0,0,-204,-324,-0.3146,0.5037,0.0072,-217.6957,85.1536,1.0449,,,,,,,
5.3900,-186,-136,-195,-314,-0.5965,0.7094,0.0038,-218.6084,84.9921,1.0487,,,,,,,
5.4000,-167,-119,0,0,-0.2656,0.1936,-0.0028,-218.9089,84.8589,1.0459,,,,,,,
5.4101,0,0,-181,-289,-0.2791,0.4493,0.0064,-219.4375,84.8408,1.0523,,,,,,,
5.4202,-171,-126,-193,-309,-0.5696,0.6854,0.0039,-220.3148,84.6841,1.0563,,,,,,,
5.4302,-201,-140,0,0,-0.3196,0.2278,-0.0033,-220.6706,84.5185,1.0530,,,,,,,
5.4403,0,0,-212,-339,-0.3269,0.5271,0.0075,-221.2903,84.4929,1.0605,,,,,,,
5.4504,0,0,0,0,0.0000,0.0000,0.0000,-221.2903,84.4929,1.0605,,,,,,,
5.4605,-186,-140,-202,-329,-0.6073,0.7393,0.0041,-222.2317,84.3222,1.0646,,,,,,,
5.4705,0,0,-189,-303,-0.2914,0.4711,0.0067,-222.7849,84.2938,1.0713,,,,,,,
5.4806,-194,-147,0,0,-0.3085,0.2391,-0.0034,-223.1429,84.1381,1.0679,,,,,,,
5.4872,,,,,,,,,,,-225.6485,94.7404,1.0327,-4.2807,5.9356,0.0361,1
5.4907,0,0,-191,-300,-0.2945,0.4664,0.0067,-223.6934,84.1030,1.0746,,,,,,,
5.5008,-338,-248,-180,-283,-0.8151,0.8435,0.0005,-224.8231,83.7876,1.0751,,,,,,,
5.5108,-166,-113,0,0,-0.2640,0.1838,-0.0026,-225.1106,83.6432,1.0725,,,,,,,
5.5209,0,0,-180,-289,-0.2776,0.4493,0.0064,-225.6378,83.6124,1.0789,,,,,,,
5.5310,-162,-121,0,0,-0.2576,0.1968,-0.0028,-225.9332,83.4787,1.0761,,,,,,,
5.5410,-151,-121,-162,-275,-0.4899,0.6244,0.0033,-226.7151,83.3427,1.0794,,,,,,,
5.5511,0,0,-178,-298,-0.2745,0.4633,0.0066,-227.2531,83.3175,1.0860,,,,,,,
5.5612,-157,-126,0,0,-0.2497,0.2050,-0.0029,-227.5510,83.1926,1.0831,,,,,,,
5.5713,0,0,-167,-277,-0.2575,0.4307,0.0062,-228.0520,83.1654,1.0892,,,,,,,
5.5813,-155,-115,-179,-292,-0.5225,0.6411,0.0038,-228.8619,82.9977,1.0930,,,,,,,
5.5914,-156,-116,0,0,-0.2481,0.1887,-0.0027,-229.1437,82.8645,1.0903,,,,,,,
5.6015,0,0,-183,-298,-0.2822,0.4633,0.0066,-229.6849,82.8267,1.0969,,,,,,,
5.6115,-183,-129,-188,-306,-0.5809,0.6856,0.0038,-230.5597,82.6209,1.1007,,,,,,,
5.6216,-186,-136,0,0,-0.2958,0.2213,-0.0032,-230.8911,82.4580,1.0976,,,,,,,
5.6317,0,0,-191,-303,-0.2945,0.4711,0.0067,-231.4445,82.4086,1.1043,,,,,,,
5.6356,,,,,,,,,,,-234.3866,91.9302,1.0624,-6.8913,6.0631,0.0297,1
5.6418,-177,-128,0,0,-0.2815,0.2082,-0.0030,-231.7574,82.2513,1.1013,,,,,,,
5.6519,0,0,-189,-308,-0.2914,0.4789,0.0068,-232.3161,82.2061,1.1082,,,,,,,
5.6619,-174,-129,-174,-284,-0.5450,0.6514,0.0033,-233.1420,82.0078,1.1115,,,,,,,
5.6720,-179,-130,0,0,-0.2847,0.2115,-0.0030,-233.4580,81.8468,1.1085,,,,,,,
5.6821,0,0,-183,-285,-0.2822,0.4431,0.0063,-233.9803,81.7903,1.1148,,,,,,,
5.6922,-158,-126,-174,-281,-0.5196,0.6419,0.0033,-234.7850,81.6051,1.1181,,,,,,,
5.7022,-169,-120,0,0,-0.2688,0.1952,-0.0028,-235.0784,81.4492,1.1153,,,,,,,
5.7123,0,0,-180,-294,-0.2776,0.4571,0.0065,-235.6108,81.3992,1.1219,,,,,,,
5.7224,-179,-131,0,0,-0.2847,0.2131,-0.0030,-235.9266,81.2358,1.1188,,,,,,,
5.7324,-173,-132,-189,-311,-0.5666,0.6983,0.0038,-236.8018,81.0294,1.1226,,,,,,,
5.7425,0,0,-186,-300,-0.2868,0.4664,0.0067,-237.3463,80.9712,1.1293,,,,,,,
5.7526,-165,-122,0,0,-0.2624,0.1985,-0.0028,-237.6380,80.8192,1.1265,,,,,,,
5.7627,0,0,-178,-282,-0.2745,0.4384,0.0063,-238.1517,80.7582,1.1327,,,,,,,
5.7682,,,,,,,,,,,-242.4421,90.5278,1.0932,-5.1463,6.3540,0.0308,1
5.7727,-174,-122,-184,-301,-0.5604,0.6665,0.0039,-238.9925,80.5317,1.1366,,,,,,,
5.7828,-183,-133,0,0,-0.2910,0.2164,-0.0031,-239.3115,80.3592,1.1335,,,,,,,
5.7929,0,0,-197,-318,-0.3038,0.4944,0.0071,-239.8878,80.2914,1.1406,,,,,,,
5.8030,-186,-135,0,0,-0.2958,0.2196,-0.0031,-240.2111,80.1147,1.1374,,,,,,,
5.8130,-179,-130,-187,-300,-0.5730,0.6779,0.0036,-241.0665,79.8777,1.1411,,,,,,,
5.8231,0,0,-181,-300,-0.2791,0.4664,0.0067,-241.6066,79.8165,1.1477,,,,,,,
5.8332,-167,-133,0,0,-0.2656,0.2164,-0.0031,-241.9132,79.6637,1.1446,,,,,,,
5.8433,0,0,0,0,0.0000,0.0000,0.0000,-241.9132,79.6637,1.1446,,,,,,,
5.8533,-158,-115,-167,-273,-0.5088,0.6115,0.0034,-242.6800,79.4519,1.1480,,,,,,,
5.8634,-163,-118,0,0,-0.2592,0.1920,-0.0027,-242.9617,79.2946,1.1453,,,,,,,
5.8735,0,0,-173,-275,-0.2668,0.4276,0.0061,-243.4610,79.2266,1.1514,,,,,,,
5.8835,-177,-138,-349,-569,-0.8197,1.1092,0.0094,-244.8064,78.9233,1.1608,,,,,,,
5.8936,-174,-131,0,0,-0.2767,0.2131,-0.0030,-245.1124,78.7549,1.1578,,,,,,,
5.9037,0,0,-192,-304,-0.2961,0.4726,0.0068,-245.6639,78.6716,1.1645,,,,,,,
5.9055,,,,,,,,,,,-249.0140,89.2864,1.1288,-4.1231,5.2661,0.0356,1
5.9138,-170,-126,0,0,-0.2703,0.2050,-0.0029,-245.9592,78.5047,1.1616,,,,,,,
5.9239,0,0,-181,-275,-0.2791,0.4276,0.0061,-246.4623,78.4172,1.1677,,,,,,,
5.9340,-185,-137,-177,-278,-0.5671,0.6551,0.0030,-247.2869,78.1512,1.1707,,,,,,,
5.9440,-174,-121,0,0,-0.2767,0.1968,-0.0028,-247.5763,77.9735,1.1679,,,,,,,
5.9541,0,0,-195,-313,-0.3007,0.4866,0.0070,-248.1416,77.8857,1.1748,,,,,,,
5.9642,-197,-144,-204,-327,-0.6279,0.7427,0.0039,-249.0684,77.5910,1.1788,,,,,,,
5.9743,-200,-148,0,0,-0.3181,0.2408,-0.0034,-249.4127,77.3897,1.1753,,,,,,,
5.9843,0,0,-187,-307,-0.2884,0.4773,0.0068,-249.9640,77.3056,1.1821,,,,,,,
5.9944,-187,-152,0,0,-0.2974,0.2473,-0.0035,-250.3059,77.1247,1.1786,,,,,,,
6.0045,-171,-138,-186,-304,-0.5588,0.6972,0.0035,-251.1632,76.8733,1.1822,,,,,,,
6.0146,0,0,-178,-290,-0.2745,0.4509,0.0064,-251.6842,76.7885,1.1886,,,,,,,
6.0247,-167,-110,0,0,-0.2656,0.1790,-0.0026,-251.9495,76.6091,1.1860,,,,,,,
6.0348,0,0,-176,-282,-0.2714,0.4384,0.0063,-252.4575,76.5205,1.1923,,,,,,,
6.0448,-185,-126,-182,-279,-0.5749,0.6388,0.0033,-253.2630,76.2211,1.1956,,,,,,,
6.0521,,,,,,,,,,,-257.5923,86.4502,1.1607,-6.2331,6.5407,0.0319,1
6.0549,-172,-125,0,0,-0.2735,0.2034,-0.0029,-253.5527,76.0415,1.1927,,,,,,,
6.0650,0,0,-177,-283,-0.2729,0.4400,0.0063,-254.0621,75.9487,1.1989,,,,,,,
6.0750,-171,-120,0,0,-0.2719,0.1952,-0.0028,-254.3430,75.7667,1.1962,,,,,,,
6.0851,-176,-133,-179,-288,-0.5559,0.6641,0.0033,-255.1641,75.4910,1.1995,,,,,,,
6.0952,0,0,-183,-284,-0.2822,0.4416,0.0063,-255.6776,75.3866,1.2058,,,,,,,
6.1053,-157,-121,0,0,-0.2497,0.1968,-0.0028,-255.9508,75.2241,1.2030,,,,,,,
6.1153,0,0,-168,-264,-0.2591,0.4105,0.0059,-256.4267,75.1285,1.2088,,,,,,,
6.1254,-160,-118,-144,-226,-0.4765,0.5433,0.0023,-257.1033,74.8746,1.2111,,,,,,,
6.1355,-134,-99,0,0,-0.2131,0.1611,-0.0023,-257.3292,74.7320,1.2088,,,,,,,
6.1456,0,0,-146,-227,-0.2251,0.3529,0.0050,-257.7388,74.6454,1.2138,,,,,,,
6.1556,-136,-93,-136,-207,-0.4260,0.4731,0.0024,-258.3307,74.4109,1.2163,,,,,,,
6.1657,-118,-86,0,0,-0.1877,0.1399,-0.0020,-258.5271,74.2837,1.2143,,,,,,,
6.1758,0,0,-120,-181,-0.1850,0.2814,0.0040,-258.8553,74.2078,1.2183,,,,,,,
6.1858,-113,-77,0,0,-0.1797,0.1253,-0.0018,-259.0350,74.0826,1.2165,,,,,,,
6.1884,,,,,,,,,,,-264.1938,84.2066,1.1913,-4.6895,5.1597,0.0306,1
6.1959,0,0,-121,-182,-0.1866,0.2830,0.0040,-259.3650,74.0051,1.2206,,,,,,,
6.2060,-116,-73,-129,-187,-0.3834,0.4095,0.0025,-259.8809,73.7848,1.2230,,,,,,,
6.2161,-118,-84,0,0,-0.1877,0.1367,-0.0020,-260.0735,73.6552,1.2211,,,,,,,
6.2261,0,0,-128,-195,-0.1974,0.3032,0.0043,-260.4257,73.5729,1.2254,,,,,,,
6.2362,-119,-85,-127,-190,-0.3851,0.4337,0.0022,-260.9639,73.3568,1.2276,,,,,,,
6.2463,-113,-84,0,0,-0.1797,0.1367,-0.0020,-261.1532,73.2337,1.2257,,,,,,,
6.2564,0,0,-126,-194,-0.1943,0.3016,0.0043,-261.5026,73.1522,1.2300,,,,,,,
6.2664,-111,-80,0,0,-0.1765,0.1301,-0.0019,-261.6844,73.0295,1.2281,,,,,,,
6.2765,0,0,-120,-187,-0.1850,0.2907,0.0042,-262.0202,72.9522,1.2323,,,,,,,
6.2866,-110,-81,-115,-172,-0.3523,0.3992,0.0019,-262.5136,72.7520,1.2342,,,,,,,
6.2967,-105,-80,0,0,-0.1670,0.1301,-0.0019,-262.6917,72.6375,1.2324,,,,,,,
6.3067,0,0,-122,-182,-0.1881,0.2830,0.0040,-263.0209,72.5533,1.2364,,,,,,,
6.3168,-106,-78,-117,-179,-0.3490,0.4052,0.0022,-263.5180,72.3561,1.2386,,,,,,,
6.3269,-110,-76,0,0,-0.1749,0.1236,-0.0018,-263.6920,72.2312,1.2368,,,,,,,
6.3370,0,0,-122,-178,-0.1881,0.2767,0.0040,-264.0150,72.1436,1.2408,,,,,,,
6.3370,,,,,,,,,,,-267.2227,84.5898,1.2134,-0.7661,2.9554,0.0221,1
6.3470,-113,-85,0,0,-0.1797,0.1383,-0.0020,-264.2041,72.0186,1.2388,,,,,,,
6.3571,-112,-81,-125,-195,-0.3709,0.4350,0.0024,-264.7360,71.8091,1.2412,,,,,,,
6.3672,0,0,-116,-177,-0.1789,0.2752,0.0039,-265.0541,71.7283,1.2452,,,,,,,
6.3772,-100,-82,0,0,-0.1590,0.1334,-0.0019,-265.2314,71.6204,1.2433,,,,,,,
6.3873,0,0,-114,-183,-0.1758,0.2845,0.0041,-265.5572,71.5449,1.2473,,,,,,,
6.3974,-104,-76,-106,-166,-0.3288,0.3817,0.0019,-266.0235,71.3540,1.2492,,,,,,,
6.4075,-95,-76,0,0,-0.1511,0.1236,-0.0018,-266.1887,71.2499,1.2475,,,,,,,
6.4175,0,0,-114,-178,-0.1758,0.2767,0.0040,-266.5068,71.1705,1.2514,,,,,,,
6.4276,-111,-78,-118,-186,-0.3585,0.4161,0.0023,-267.0141,70.9602,1.2537,,,,,,,
6.4377,-117,-82,0,0,-0.1861,0.1334,-0.0019,-267.1990,70.8251,1.2518,,,,,,,
6.4477,0,0,-124,-191,-0.1912,0.2970,0.0042,-267.5408,70.7360,1.2561,,,,,,,
6.4578,-113,-85,0,0,-0.1797,0.1383,-0.0020,-267.7280,70.6081,1.2541,,,,,,,
6.4679,0,0,-136,-210,-0.2097,0.3265,0.0047,-268.1033,70.5096,1.2588,,,,,,,
6.4680,,,,,,,,,,,-272.5187,81.8823,1.2328,-4.3890,4.0143,0.0193,1
6.4780,-131,-90,-143,-217,-0.4288,0.4838,0.0027,-268.6951,70.2492,1.2615,,,,,,,
6.4880,-134,-93,0,0,-0.2131,0.1513,-0.0022,-268.9042,70.0925,1.2593,,,,,,,
6.4981,0,0,-155,-238,-0.2390,0.3700,0.0053,-269.3294,69.9772,1.2646,,,,,,,
6.5082,-144,-108,-161,-249,-0.4773,0.5628,0.0030,-270.0095,69.6908,1.2676,,,,,,,
6.5182,-143,-113,0,0,-0.2274,0.1838,-0.0026,-270.2530,69.5289,1.2650,,,,,,,
6.5283,0,0,-162,-262,-0.2498,0.4073,0.0058,-270.7164,69.4120,1.2708,,,,,,,
6.5384,-152,-117,0,0,-0.2417,0.1903,-0.0027,-270.9699,69.2376,1.2681,,,,,,,
6.5485,-152,-113,-164,-264,-0.4946,0.5943,0.0032,-271.6841,68.9415,1.2714,,,,,,,
6.5585,0,0,-174,-268,-0.2683,0.4167,0.0060,-272.1610,68.8066,1.2773,,,,,,,
6.5686,-163,-114,0,0,-0.2592,0.1855,-0.0026,-272.4138,68.6125,1.2747,,,,,,,
6.5787,0,0,-180,-289,-0.2776,0.4493,0.0064,-272.9241,68.4765,1.2811,,,,,,,
6.5887,-168,-125,-175,-280,-0.5370,0.6387,0.0033,-273.6890,68.1430,1.2844,,,,,,,
6.5988,-168,-116,0,0,-0.2672,0.1887,-0.0027,-273.9458,67.9404,1.2817,,,,,,,
6.6089,0,0,-184,-294,-0.2837,0.4571,0.0065,-274.4644,67.7970,1.2882,,,,,,,
6.6138,,,,,,,,,,,-279.5388,81.4455,1.2556,-2.7402,6.4779,0.0228,1
6.6189,-163,-117,0,0,-0.2592,0.1903,-0.0027,-274.7197,67.6015,1.2855,,,,,,,
6.6290,-104,-77,-187,-291,-0.4538,0.5777,0.0047,-275.4011,67.3271,1.2902,,,,,,,
6.6391,0,0,-167,-275,-0.2575,0.4276,0.0061,-275.8829,67.1966,1.2963,,,,,,,
6.6492,-174,-127,0,0,-0.2767,0.2066,-0.0030,-276.1571,66.9867,1.2933,,,,,,,
6.6592,0,0,-191,-309,-0.2945,0.4804,0.0069,-276.6993,66.8331,1.3002,,,,,,,
6.6693,-172,-132,-189,-297,-0.5650,0.6765,0.0035,-277.5015,66.4681,1.3037,,,,,,,
6.6794,-175,-132,0,0,-0.2783,0.2147,-0.0031,-277.7824,66.2568,1.3007,,,,,,,
6.6894,0,0,-199,-316,-0.3069,0.4913,0.0070,-278.3372,66.0902,1.3077,,,,,,,
6.6995,-167,-129,-180,-292,-0.5431,0.6639,0.0035,-279.1189,65.7371,1.3112,,,,,,,
6.7096,-151,-129,0,0,-0.2401,0.2099,-0.0030,-279.3836,65.5593,1.3082,,,,,,,
6.7196,0,0,-170,-280,-0.2621,0.4353,0.0062,-279.8717,65.4176,1.3144,,,,,,,
6.7297,-151,-112,0,0,-0.2401,0.1822,-0.0026,-280.1090,65.2318,1.3118,,,,,,,
6.7398,0,0,-168,-268,-0.2591,0.4167,0.0060,-280.5777,65.0867,1.3177,,,,,,,
6.7499,-164,-117,-177,-280,-0.5337,0.6257,0.0035,-281.3165,64.7253,1.3212,,,,,,,
6.7516,,,,,,,,,,,-286.7520,77.9427,1.2885,-5.5666,5.7718,0.0329,1
6.7599,-167,-126,0,0,-0.2656,0.2050,-0.0029,-281.5810,64.5190,1.3183,,,,,,,
6.7700,0,0,-184,-293,-0.2837,0.4555,0.0065,-282.0925,64.3564,1.3248,,,,,,,
6.7801,-170,-119,-189,-305,-0.5618,0.6678,0.0040,-282.8762,63.9726,1.3288,,,,,,,
6.7902,-171,-131,0,0,-0.2719,0.2131,-0.0030,-283.1486,63.7600,1.3258,,,,,,,
6.8002,0,0,-173,-282,-0.2668,0.4384,0.0063,-283.6382,63.6060,1.3320,,,,,,,
6.8103,-143,-120,0,0,-0.2274,0.1952,-0.0028,-283.8819,63.4316,1.3293,,,,,,,
6.8204,0,0,-177,-294,-0.2729,0.4571,0.0065,-284.3905,63.2742,1.3358,,,,,,,
6.8305,-154,-120,-173,-283,-0.5117,0.6352,0.0035,-285.1268,62.9232,1.3393,,,,,,,
6.8405,-162,-121,0,0,-0.2576,0.1968,-0.0028,-285.3778,62.7180,1.3365,,,,,,,
6.8506,0,0,-179,-296,-0.2760,0.4602,0.0066,-285.8890,62.5547,1.3430,,,,,,,
6.8607,-162,-121,-180,-296,-0.5352,0.6571,0.0038,-286.6492,62.1803,1.3468,,,,,,,
6.8708,-171,-129,0,0,-0.2719,0.2099,-0.0030,-286.9146,61.9621,1.3438,,,,,,,
6.8808,0,0,-204,-329,-0.3146,0.5115,0.0073,-287.4830,61.7687,1.3511,,,,,,,
6.8867,,,,,,,,,,,-293.6335,75.3615,1.3170,-4.3959,5.8901,0.0285,1
6.8909,-172,-122,0,0,-0.2735,0.1985,-0.0028,-287.7367,61.5453,1.3483,,,,,,,
6.9010,-190,-133,-197,-319,-0.6059,0.7123,0.0040,-288.5643,61.1099,1.3523,,,,,,,
6.9110,0,0,-188,-305,-0.2899,0.4742,0.0068,-289.0895,60.9279,1.3590,,,,,,,
6.9211,-177,-131,0,0,-0.2815,0.2131,-0.0030,-289.3573,60.6979,1.3560,,,,,,,
6.9312,0,0,-218,-348,-0.3362,0.5411,0.0077,-289.9568,60.4824,1.3637,,,,,,,
6.9413,-179,-141,-205,-328,-0.6008,0.7393,0.0040,-290.8030,60.0448,1.3677,,,,,,,
6.9513,-179,-144,0,0,-0.2847,0.2343,-0.0033,-291.0902,59.8137,1.3644,,,,,,,
6.9614,0,0,-196,-330,-0.3022,0.5131,0.0073,-291.6536,59.6210,1.3717,,,,,,,
6.9715,-154,-124,-180,-299,-0.5225,0.6666,0.0038,-292.4097,59.2392,1.3755,,,,,,,
6.9816,-166,-116,0,0,-0.2640,0.1887,-0.0027,-292.6463,59.0172,1.3728,,,,,,,
6.9916,0,0,-184,-299,-0.2837,0.4649,0.0066,-293.1573,58.8287,1.3794,,,,,,,
7.0017,-171,-128,0,0,-0.2719,0.2082,-0.0030,-293.4138,58.6018,1.3765,,,,,,,
7.0118,0,0,-200,-324,-0.3084,0.5037,0.0072,-293.9669,58.3944,1.3836,,,,,,,
7.0219,-172,-131,-208,-328,-0.5943,0.7231,0.0042,-294.7870,57.9433,1.3879,,,,,,,
7.0320,-184,-146,0,0,-0.2926,0.2375,-0.0034,-295.0741,57.6993,1.3845,,,,,,,
7.0332,,,,,,,,,,,-300.9020,71.4296,1.3512,-5.6306,6.0487,0.0342,1
7.0420,0,0,-202,-321,-0.3115,0.4991,0.0071,-295.6215,57.4837,1.3916,,,,,,,
7.0521,-173,-133,-186,-294,-0.5619,0.6735,0.0034,-296.3836,57.0494,1.3951,,,,,,,
7.0622,-159,-120,0,0,-0.2529,0.1952,-0.0028,-296.6203,56.8349,1.3923,,,,,,,
7.0723,0,0,-181,-292,-0.2791,0.4540,0.0065,-297.1160,56.6393,1.3988,,,,,,,
7.0823,-157,-117,0,0,-0.2497,0.1903,-0.0027,-297.3466,56.4262,1.3960,,,,,,,
7.0924,0,0,-202,-323,-0.3115,0.5022,0.0072,-297.8945,56.2048,1.4032,,,,,,,
7.1025,-174,-134,-212,-338,-0.6036,0.7435,0.0044,-298.7272,55.7318,1.4076,,,,,,,
