timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2489,0,0,-12,-539,-0.0185,0.8380,0.0120,-122.6553,648.2128,0.2821,,,,,,,
7.2590,-7,-450,0,0,-0.0111,0.7321,-0.0105,-122.8662,648.9140,0.2716,,,,,,,
7.2691,-7,-420,-12,-488,-0.0296,1.4420,0.0011,-123.2823,650.2949,0.2727,,,,,,,
7.2727,,,,,,,,,,,5.4262,673.0930,0.0316,0.5981,13.8076,0.0004,1
7.2792,0,0,0,-469,0.0000,0.7292,0.0104,-123.4824,650.9961,0.2831,,,,,,,
7.2892,29,-418,0,0,0.0461,0.6800,-0.0097,-123.6249,651.6627,0.2734,,,,,,,
7.2993,0,0,25,-451,0.0386,0.7012,0.0100,-123.7805,652.3475,0.2834,,,,,,,
7.3094,14,-466,1,-491,0.0238,1.5215,0.0001,-124.1832,653.8149,0.2835,,,,,,,
7.3195,-4,-490,0,0,-0.0064,0.7972,-0.0114,-124.4080,654.5797,0.2721,,,,,,,
7.3295,0,0,-16,-534,-0.0247,0.8302,0.0119,-124.6596,655.3713,0.2840,,,,,,,
7.3396,-6,-436,0,0,-0.0095,0.7093,-0.0101,-124.8640,656.0506,0.2739,,,,,,,
7.3497,-1,-425,-6,-479,-0.0108,1.4361,0.0008,-125.2634,657.4301,0.2746,,,,,,,
7.3597,0,0,-1,-439,-0.0015,0.6825,0.0098,-125.4532,658.0858,0.2844,,,,,,,
7.3698,13,-462,0,0,0.0207,0.7516,-0.0107,-125.6403,658.8140,0.2736,,,,,,,
7.3799,0,0,3,-515,0.0046,0.8007,0.0114,-125.8566,659.5849,0.2851,,,,,,,
7.3900,7,-458,0,-505,0.0111,1.5303,0.0006,-126.2767,661.0564,0.2856,,,,,,,
7.4000,0,-524,0,0,0.0000,0.8525,-0.0122,-126.5119,661.8758,0.2735,,,,,,,
7.4055,,,,,,,,,,,4.8960,687.4606,0.0312,-0.0766,14.3771,-0.0004,1
7.4101,0,0,-5,-527,-0.0077,0.8194,0.0117,-126.7452,662.6613,0.2852,,,,,,,
7.4202,-1,-474,-5,-516,-0.0093,1.5734,0.0004,-127.1971,664.1684,0.2856,,,,,,,
7.4303,-5,-457,0,0,-0.0080,0.7435,-0.0106,-127.4104,664.8807,0.2750,,,,,,,
7.4404,0,0,-3,-452,-0.0046,0.7027,0.0100,-127.6090,665.5548,0.2850,,,,,,,
7.4504,13,-436,0,0,0.0207,0.7093,-0.0101,-127.7852,666.2422,0.2749,,,,,,,
7.4605,0,0,20,-484,0.0308,0.7525,0.0108,-127.9637,666.9739,0.2856,,,,,,,
7.4706,16,-451,-1,-517,0.0239,1.5375,0.0010,-128.3747,668.4556,0.2866,,,,,,,
7.4806,-5,-535,0,0,-0.0080,0.8704,-0.0124,-128.6232,669.2898,0.2742,,,,,,,
7.4907,0,0,-15,-535,-0.0231,0.8318,0.0119,-128.8755,670.0828,0.2861,,,,,,,
7.5008,-13,-451,-12,-517,-0.0392,1.5375,0.0010,-129.3477,671.5465,0.2871,,,,,,,
7.5109,-3,-443,0,0,-0.0048,0.7207,-0.0103,-129.5528,672.2374,0.2768,,,,,,,
7.5210,0,0,3,-458,0.0046,0.7121,0.0102,-129.7464,672.9227,0.2870,,,,,,,
7.5310,24,-415,0,0,0.0382,0.6751,-0.0096,-129.8977,673.5817,0.2773,,,,,,,
7.5411,29,-451,40,-416,0.1078,1.3805,-0.0012,-130.1712,674.9392,0.2761,,,,,,,
7.5512,0,0,7,-480,0.0108,0.7463,0.0107,-130.3681,675.6591,0.2867,,,,,,,
7.5542,,,,,,,,,,,5.6846,700.1757,0.0296,1.1851,12.6843,-0.0017,1
7.5613,-14,-449,0,0,-0.0223,0.7305,-0.0104,-130.5924,676.3546,0.2763,,,,,,,
7.5713,0,0,-37,-535,-0.0571,0.8318,0.0119,-130.8788,677.1376,0.2882,,,,,,,
7.5814,-10,-482,-13,-506,-0.0359,1.5709,0.0000,-131.3598,678.6334,0.2882,,,,,,,
7.5915,-2,-422,0,0,-0.0032,0.6865,-0.0098,-131.5548,679.2917,0.2784,,,,,,,
7.6016,0,0,-7,-447,-0.0108,0.6950,0.0099,-131.7595,679.9560,0.2884,,,,,,,
7.6116,11,-397,0,0,0.0175,0.6459,-0.0092,-131.9235,680.5809,0.2791,,,,,,,
7.6217,8,-437,11,-463,0.0297,1.4308,0.0001,-132.2892,681.9645,0.2793,,,,,,,
7.6318,0,0,-8,-513,-0.0123,0.7976,0.0114,-132.5253,682.7264,0.2906,,,,,,,
7.6419,-16,-505,0,0,-0.0254,0.8216,-0.0117,-132.7805,683.5077,0.2789,,,,,,,
7.6519,0,0,-20,-546,-0.0308,0.8489,0.0121,-133.0488,684.3137,0.2910,,,,,,,
7.6620,-12,-471,-12,-518,-0.0376,1.5716,0.0006,-133.5362,685.8083,0.2916,,,,,,,
7.6721,0,-421,0,0,0.0000,0.6849,-0.0098,-133.7298,686.4653,0.2818,,,,,,,
7.6821,0,0,-2,-470,-0.0031,0.7307,0.0104,-133.9397,687.1652,0.2922,,,,,,,
7.6922,7,-443,10,-435,0.0266,1.3970,-0.0006,-134.3163,688.5108,0.2916,,,,,,,
7.7001,,,,,,,,,,,6.0720,714.8293,0.0293,0.8202,14.6358,-0.0002,1
7.7023,4,-429,0,0,0.0064,0.6979,-0.0100,-134.5075,689.1820,0.2816,,,,,,,
7.7124,0,0,-7,-515,-0.0108,0.8007,0.0114,-134.7448,689.9469,0.2931,,,,,,,
7.7225,-3,-498,0,0,-0.0048,0.8102,-0.0116,-134.9790,690.7225,0.2815,,,,,,,
7.7325,0,0,-8,-528,-0.0123,0.8209,0.0117,-135.2235,691.5062,0.2932,,,,,,,
7.7426,-5,-485,-2,-525,-0.0110,1.6053,0.0004,-135.6983,693.0397,0.2936,,,,,,,
7.7527,1,-463,0,0,0.0016,0.7532,-0.0108,-135.9109,693.7623,0.2829,,,,,,,
7.7628,0,0,-1,-482,-0.0015,0.7494,0.0107,-136.1254,694.4803,0.2936,,,,,,,
7.7728,4,-392,12,-410,0.0249,1.2752,-0.0000,-136.4706,695.7082,0.2936,,,,,,,
7.7829,15,-438,0,0,0.0239,0.7126,-0.0102,-136.6505,696.3981,0.2834,,,,,,,
7.7930,0,0,1,-502,0.0015,0.7805,0.0111,-136.8714,697.1466,0.2945,,,,,,,
7.8031,-4,-481,0,0,-0.0064,0.7825,-0.0112,-137.1005,697.8949,0.2834,,,,,,,
7.8132,-9,-477,-10,-557,-0.0297,1.6420,0.0013,-137.5891,699.4628,0.2846,,,,,,,
7.8232,0,0,-10,-509,-0.0154,0.7914,0.0113,-137.8304,700.2166,0.2959,,,,,,,
7.8333,-7,-401,0,0,-0.0111,0.6524,-0.0093,-138.0284,700.8383,0.2866,,,,,,,
7.8434,0,0,-9,-434,-0.0139,0.6748,0.0096,-138.2356,701.4807,0.2963,,,,,,,
7.8478,,,,,,,,,,,5.8120,728.1935,0.0303,0.1323,13.3661,0.0009,1
7.8535,7,-414,7,-472,0.0219,1.4074,0.0009,-138.6261,702.8329,0.2971,,,,,,,
7.8636,6,-437,0,0,0.0095,0.7109,-0.0102,-138.8216,703.5165,0.2870,,,,,,,
7.8736,0,0,-1,-521,-0.0015,0.8100,0.0116,-139.0569,704.2916,0.2985,,,,,,,
7.8837,-4,-492,0,0,-0.0064,0.8004,-0.0114,-139.2940,705.0561,0.2871,,,,,,,
7.8938,-16,-467,-16,-528,-0.0501,1.5807,0.0009,-139.7904,706.5577,0.2880,,,,,,,
7.9038,0,0,-26,-512,-0.0401,0.7960,0.0114,-140.0592,707.3080,0.2994,,,,,,,
7.9139,-5,-465,0,0,-0.0080,0.7565,-0.0108,-140.2860,708.0298,0.2886,,,,,,,
7.9240,0,0,-4,-464,-0.0062,0.7214,0.0103,-140.5007,708.7185,0.2989,,,,,,,
7.9341,6,-414,14,-439,0.0311,1.3561,0.0001,-140.8703,710.0236,0.2990,,,,,,,
7.9441,20,-458,0,0,0.0318,0.7451,-0.0106,-141.0556,710.7460,0.2883,,,,,,,
7.9542,0,0,0,-520,0.0000,0.8085,0.0115,-141.2899,711.5197,0.2999,,,,,,,
7.9643,-2,-496,-10,-558,-0.0186,1.6745,0.0009,-141.8031,713.1138,0.3008,,,,,,,
7.9744,-2,-503,0,0,-0.0032,0.8183,-0.0117,-142.0439,713.8958,0.2891,,,,,,,
7.9844,0,0,-8,-524,-0.0123,0.8147,0.0116,-142.2925,714.6718,0.3007,,,,,,,
7.9946,2,-440,0,0,0.0032,0.7158,-0.0102,-142.4980,715.3575,0.2905,,,,,,,
7.9964,,,,,,,,,,,6.5157,743.2066,0.0304,1.1576,14.9850,0.0001,1
8.0046,0,0,-1,-447,-0.0015,0.6950,0.0099,-142.7018,716.0219,0.3004,,,,,,,
8.0147,13,-439,15,-444,0.0438,1.4045,-0.0003,-143.0754,717.3765,0.3001,,,,,,,
8.0248,20,-442,0,0,0.0318,0.7191,-0.0103,-143.2539,718.0738,0.2898,,,,,,,
8.0349,0,0,3,-516,0.0046,0.8023,0.0115,-143.4832,718.8426,0.3013,,,,,,,
8.0450,4,-467,-5,-527,-0.0013,1.5791,0.0009,-143.9536,720.3500,0.3021,,,,,,,
8.0550,-6,-484,0,0,-0.0095,0.7874,-0.0112,-144.1928,721.1002,0.2909,,,,,,,
8.0651,0,0,-12,-535,-0.0185,0.8318,0.0119,-144.4538,721.8903,0.3027,,,,,,,
8.0752,-8,-445,0,0,-0.0127,0.7240,-0.0103,-144.6782,722.5787,0.2924,,,,,,,
8.0853,5,-416,-5,-472,0.0002,1.4106,0.0008,-145.0851,723.9293,0.2932,,,,,,,
8.0953,0,0,23,-405,0.0355,0.6297,0.0090,-145.2359,724.5417,0.3022,,,,,,,
8.1054,30,-395,0,0,0.0477,0.6426,-0.0092,-145.3788,725.1700,0.2930,,,,,,,
8.1155,0,0,15,-480,0.0231,0.7463,0.0107,-145.5760,725.8901,0.3037,,,,,,,
8.1256,0,-461,-18,-530,-0.0278,1.5740,0.0011,-146.0740,727.3836,0.3047,,,,,,,
8.1306,,,,,,,,,,,4.3721,756.9277,0.0299,-1.7257,13.7799,-0.0005,1
8.1356,-26,-473,0,0,-0.0413,0.7695,-0.0110,-146.3404,728.1067,0.2938,,,,,,,
8.1457,0,0,0,0,0.0000,0.0000,0.0000,-146.3404,728.1067,0.2938,,,,,,,
8.1558,-7,-448,0,0,-0.0111,0.7288,-0.0104,-146.5584,728.8022,0.2833,,,,,,,
8.1659,7,-424,-27,-526,-0.0305,1.5076,0.0018,-147.0105,730.2407,0.2852,,,,,,,
8.1759,0,0,-6,-466,-0.0093,0.7245,0.0104,-147.2268,730.9323,0.2955,,,,,,,
8.1860,42,-401,0,0,0.0668,0.6524,-0.0093,-147.3499,731.5764,0.2862,,,,,,,
8.1961,0,0,39,-893,0.0601,1.3884,0.0198,-147.6975,732.9219,0.3060,,,,,,,
8.2062,-1,-467,-30,-537,-0.0479,1.5946,0.0011,-148.2244,734.4278,0.3071,,,,,,,
8.2162,-21,-496,0,0,-0.0334,0.8069,-0.0115,-148.4958,735.1884,0.2956,,,,,,,
8.2263,0,0,-21,-528,-0.0324,0.8209,0.0117,-148.7704,735.9627,0.3073,,,,,,,
8.2364,4,-458,-2,-473,0.0033,1.4805,-0.0001,-149.2151,737.3749,0.3072,,,,,,,
8.2465,16,-430,0,0,0.0254,0.6995,-0.0100,-149.3989,738.0503,0.2972,,,,,,,
8.2566,0,0,21,-403,0.0324,0.6266,0.0090,-149.5542,738.6582,0.3061,,,,,,,
8.2666,33,-400,0,0,0.0525,0.6507,-0.0093,-149.6973,739.2952,0.2968,,,,,,,
8.2767,,,,,,,,,,,5.7594,770.4378,0.0292,1.7906,13.4625,-0.0007,1
8.2767,0,0,12,-473,0.0185,0.7354,0.0105,-149.8984,740.0028,0.3073,,,,,,,
8.2868,1,-469,-15,-511,-0.0215,1.5575,0.0004,-150.3905,741.4806,0.3078,,,,,,,
8.2969,-9,-494,0,0,-0.0143,0.8037,-0.0115,-150.6432,742.2437,0.2963,,,,,,,
8.3070,0,0,-10,-509,-0.0154,0.7914,0.0113,-150.8933,742.9946,0.3076,,,,,,,
8.3170,6,-436,-2,-450,0.0065,1.4089,-0.0001,-151.3136,744.3394,0.3075,,,,,,,
8.3271,8,-403,0,0,0.0127,0.6556,-0.0094,-151.4970,744.9690,0.2981,,,,,,,
8.3372,0,0,15,-391,0.0231,0.6079,0.0087,-151.6560,745.5562,0.3068,,,,,,,
8.3473,23,-398,0,0,0.0366,0.6475,-0.0092,-151.8137,746.1853,0.2975,,,,,,,
8.3573,3,-443,13,-448,0.0248,1.4172,-0.0003,-152.2053,747.5476,0.2972,,,,,,,
8.3674,0,0,-13,-489,-0.0200,0.7603,0.0109,-152.4510,748.2673,0.3081,,,,,,,
8.3775,-15,-463,0,0,-0.0239,0.7532,-0.0108,-152.6983,748.9792,0.2973,,,,,,,
8.3876,0,0,-17,-519,-0.0262,0.8069,0.0115,-152.9641,749.7415,0.3088,,,,,,,
8.3976,-11,-438,-9,-473,-0.0314,1.4480,0.0003,-153.4343,751.1114,0.3092,,,,,,,
8.4077,0,0,0,0,0.0000,0.0000,0.0000,-153.4343,751.1114,0.3092,,,,,,,
8.4178,0,0,2,-426,0.0031,0.6623,0.0095,-153.6359,751.7423,0.3186,,,,,,,
8.4255,,,,,,,,,,,5.3734,784.7552,0.0287,0.0319,14.3226,-0.0005,1
8.4279,0,-409,0,0,0.0000,0.6654,-0.0095,-153.8413,752.3752,0.3091,,,,,,,
8.4380,14,-411,1,-465,0.0238,1.3916,0.0008,-154.2425,753.7079,0.3099,,,,,,,
8.4481,0,0,-31,-519,-0.0478,0.8069,0.0115,-154.5384,754.4601,0.3214,,,,,,,
8.4582,-36,-951,0,0,-0.0573,1.5471,-0.0221,-155.0654,755.9159,0.2993,,,,,,,
8.4683,0,0,-21,-523,-0.0324,0.8131,0.0116,-155.3406,756.6817,0.3109,,,,,,,
8.4783,-14,-442,-14,-483,-0.0439,1.4700,0.0005,-155.8324,758.0677,0.3114,,,,,,,
8.4884,-2,-411,0,0,-0.0032,0.6686,-0.0096,-156.0372,758.7042,0.3018,,,,,,,
8.4985,0,0,-1,-463,-0.0015,0.7199,0.0103,-156.2562,759.3899,0.3121,,,,,,,
8.5086,11,-446,3,-480,0.0221,1.4719,0.0003,-156.6874,760.7974,0.3124,,,,,,,
8.5187,-3,-468,0,0,-0.0048,0.7614,-0.0109,-156.9220,761.5218,0.3015,,,,,,,
8.5288,0,0,-23,-521,-0.0355,0.8100,0.0116,-157.2008,762.2831,0.3131,,,,,,,
8.5388,-19,-488,0,0,-0.0302,0.7939,-0.0113,-157.4699,763.0306,0.3018,,,,,,,
8.5490,0,0,-23,-525,-0.0355,0.8162,0.0117,-157.7508,763.7978,0.3134,,,,,,,
8.5591,-9,-442,-3,-492,-0.0189,1.4840,0.0007,-158.2268,765.2036,0.3141,,,,,,,
8.5692,2,-446,0,0,0.0032,0.7256,-0.0104,-158.4444,765.8958,0.3037,,,,,,,
8.5727,,,,,,,,,,,5.9549,797.5715,0.0285,0.9490,12.7944,-0.0002,1
8.5793,0,0,6,-436,0.0093,0.6779,0.0097,-158.6414,766.5444,0.3134,,,,,,,
8.5894,15,-443,-5,-513,0.0161,1.5183,0.0011,-159.0949,767.9935,0.3145,,,,,,,
8.5994,-11,-454,0,0,-0.0175,0.7386,-0.0106,-159.3364,768.6917,0.3039,,,,,,,
8.6095,0,0,-22,-492,-0.0339,0.7649,0.0109,-159.6016,769.4100,0.3149,,,,,,,
8.6196,-5,-470,0,0,-0.0080,0.7646,-0.0109,-159.8420,770.1359,0.3039,,,,,,,
8.6297,-4,-450,-8,-516,-0.0187,1.5343,0.0010,-160.3198,771.5941,0.3050,,,,,,,
8.6397,0,0,-1,-469,-0.0015,0.7292,0.0104,-160.5438,772.2880,0.3154,,,,,,,
8.6498,5,-223,0,0,0.0080,0.3628,-0.0052,-160.6479,772.6356,0.3102,,,,,,,
8.6599,0,0,0,-438,0.0000,0.6810,0.0097,-160.8589,773.2831,0.3199,,,,,,,
8.6700,2,-450,-8,-476,-0.0092,1.4721,0.0001,-161.3306,774.6777,0.3200,,,,,,,
8.6801,-12,-465,0,0,-0.0191,0.7565,-0.0108,-161.5829,775.3911,0.3092,,,,,,,
8.6901,0,0,-19,-521,-0.0293,0.8100,0.0116,-161.8617,776.1522,0.3208,,,,,,,
8.7002,-3,-457,-16,-515,-0.0294,1.5442,0.0008,-162.3771,777.6081,0.3216,,,,,,,
8.7103,-7,-451,0,0,-0.0111,0.7337,-0.0105,-162.6160,778.3019,0.3111,,,,,,,
8.7204,0,0,-8,-492,-0.0123,0.7649,0.0109,-162.8658,779.0250,0.3221,,,,,,,
8.7206,,,,,,,,,,,4.6825,812.1798,0.0296,-0.8556,14.6386,0.0011,1
8.7305,-3,-425,0,0,-0.0048,0.6914,-0.0099,-163.0860,779.6805,0.3122,,,,,,,
8.7405,0,0,-1,-478,-0.0015,0.7432,0.0106,-163.3194,780.3860,0.3228,,,,,,,
8.7506,8,-418,-12,-520,-0.0058,1.4885,0.0018,-163.7984,781.7954,0.3246,,,,,,,
8.7607,-16,-482,0,0,-0.0254,0.7841,-0.0112,-164.0685,782.5320,0.3134,,,,,,,
8.7708,0,0,-28,-518,-0.0432,0.8054,0.0115,-164.3622,783.2831,0.3249,,,,,,,
8.7809,-9,-470,-7,-526,-0.0251,1.5824,0.0008,-164.8918,784.7745,0.3257,,,,,,,
8.7909,-2,-470,0,0,-0.0032,0.7646,-0.0109,-165.1355,785.4993,0.3148,,,,,,,
8.8010,0,0,-5,-520,-0.0077,0.8085,0.0115,-165.3975,786.2641,0.3263,,,,,,,
8.8111,-3,-438,0,0,-0.0048,0.7126,-0.0102,-165.6270,786.9387,0.3161,,,,,,,
8.8212,-3,-446,-3,-478,-0.0094,1.4688,0.0003,-166.0928,788.3317,0.3164,,,,,,,
8.8312,0,0,-19,-483,-0.0293,0.7509,0.0107,-166.3580,789.0349,0.3271,,,,,,,
8.8413,-30,-419,0,0,-0.0477,0.6817,-0.0097,-166.6192,789.6663,0.3174,,,,,,,
8.8514,0,0,-51,-519,-0.0786,0.8069,0.0115,-166.9500,790.4065,0.3289,,,,,,,
8.8576,,,,,,,,,,,3.0398,827.5677,0.0345,-1.1863,15.4298,0.0048,1
8.8615,-36,-409,-46,-495,-0.1282,1.4350,0.0015,-167.5358,791.7227,0.3304,,,,,,,
8.8715,-15,-321,0,0,-0.0239,0.5222,-0.0075,-167.7260,792.2097,0.3229,,,,,,,
8.8816,0,0,-32,-473,-0.0493,0.7354,0.0105,-168.0097,792.8899,0.3334,,,,,,,
8.8917,-16,-370,0,0,-0.0254,0.6019,-0.0086,-168.2284,793.4513,0.3248,,,,,,,
8.9018,-12,-394,-18,-439,-0.0468,1.3235,0.0006,-168.6955,794.6905,0.3254,,,,,,,
8.9119,0,0,-28,-474,-0.0432,0.7370,0.0105,-168.9757,795.3735,0.3360,,,,,,,
8.9219,-32,-430,0,0,-0.0509,0.6995,-0.0100,-169.2511,796.0186,0.3260,,,,,,,
8.9320,0,0,-37,-480,-0.0571,0.7463,0.0107,-169.5478,796.7057,0.3366,,,,,,,
8.9421,-19,-414,-32,-484,-0.0796,1.4260,0.0011,-170.0947,798.0251,0.3378,,,,,,,
8.9522,-24,-459,0,0,-0.0382,0.7467,-0.0107,-170.3745,798.7185,0.3271,,,,,,,
8.9622,0,0,-13,-476,-0.0200,0.7401,0.0106,-170.6349,799.4115,0.3377,,,,,,,
8.9723,-1,-431,-9,-454,-0.0155,1.4070,0.0001,-171.1157,800.7340,0.3377,,,,,,,
8.9824,2,-432,0,0,0.0032,0.7028,-0.0100,-171.3422,801.3993,0.3277,,,,,,,
8.9925,0,0,-7,-468,-0.0108,0.7276,0.0104,-171.5902,802.0834,0.3381,,,,,,,
9.0026,-20,-465,0,0,-0.0318,0.7565,-0.0108,-171.8673,802.7880,0.3273,,,,,,,
9.0032,,,,,,,,,,,2.7239,839.8830,0.0385,0.1085,12.3189,0.0040,1
9.0127,0,0,-38,-539,-0.0586,0.8380,0.0120,-172.1968,803.5608,0.3393,,,,,,,
9.0228,-32,-447,-34,-493,-0.1033,1.4937,0.0006,-172.7917,804.9348,0.3398,,,,,,,
9.0329,-23,-485,0,0,-0.0366,0.7890,-0.0113,-173.0850,805.6682,0.3285,,,,,,,
9.0429,0,0,-9,-535,-0.0139,0.8318,0.0119,-173.3712,806.4493,0.3404,,,,,,,
9.0530,-1,-472,0,-461,-0.0016,1.4846,-0.0007,-173.8679,807.8484,0.3397,,,,,,,
9.0631,6,-425,0,0,0.0095,0.6914,-0.0099,-174.0860,808.5045,0.3298,,,,,,,
9.0732,0,0,10,-470,0.0154,0.7307,0.0104,-174.3117,809.1997,0.3403,,,,,,,
9.0833,4,-464,0,0,0.0064,0.7549,-0.0108,-174.5538,809.9147,0.3295,,,,,,,
9.0933,-20,-443,-14,-524,-0.0534,1.5354,0.0013,-175.1021,811.3499,0.3308,,,,,,,
9.1034,0,0,-25,-541,-0.0386,0.8411,0.0120,-175.4164,812.1310,0.3428,,,,,,,
9.1135,-10,-490,0,0,-0.0159,0.7972,-0.0114,-175.6951,812.8780,0.3314,,,,,,,
9.1236,0,0,-6,-524,-0.0093,0.8147,0.0116,-175.9734,813.6438,0.3431,,,,,,,
9.1337,2,-445,3,-460,0.0078,1.4391,-0.0001,-176.4501,815.0017,0.3430,,,,,,,
9.1438,14,-428,0,0,0.0223,0.6963,-0.0099,-176.6600,815.6660,0.3330,,,,,,,
9.1510,,,,,,,,,,,1.1494,852.5064,0.0416,-1.0880,12.6746,0.0032,1
9.1538,0,0,13,-420,0.0200,0.6530,0.0093,-176.8574,816.2888,0.3423,,,,,,,
9.1639,4,-408,0,0,0.0064,0.6638,-0.0095,-177.0713,816.9172,0.3329,,,,,,,
9.1740,-21,-469,-18,-517,-0.0612,1.5668,0.0006,-177.6414,818.3778,0.3334,,,,,,,
9.1841,0,0,-36,-534,-0.0555,0.8302,0.0119,-177.9701,819.1422,0.3453,,,,,,,
9.1942,-12,-445,0,0,-0.0191,0.7240,-0.0103,-178.2297,819.8183,0.3350,,,,,,,
9.2042,0,0,-18,-472,-0.0278,0.7338,0.0105,-178.5007,820.5009,0.3454,,,,,,,
9.2143,-3,-451,-3,-479,-0.0094,1.4784,0.0002,-179.0103,821.8887,0.3456,,,,,,,
9.2245,-3,-408,0,0,-0.0048,0.6638,-0.0095,-179.2366,822.5127,0.3361,,,,,,,
9.2345,0,0,-7,-439,-0.0108,0.6825,0.0098,-179.4751,823.1523,0.3459,,,,,,,
9.2447,-5,-405,-31,-509,-0.0558,1.4502,0.0019,-180.0204,824.4973,0.3478,,,,,,,
9.2548,-39,-463,0,0,-0.0620,0.7532,-0.0108,-180.3317,825.1860,0.3370,,,,,,,
9.2648,0,0,-44,-522,-0.0679,0.8116,0.0116,-180.6684,825.9275,0.3486,,,,,,,
9.2749,-18,-427,0,0,-0.0286,0.6947,-0.0099,-180.9294,826.5720,0.3387,,,,,,,
9.2851,0,0,-14,-484,-0.0216,0.7525,0.0108,-181.2036,827.2731,0.3494,,,,,,,
9.2952,-3,-414,-5,-487,-0.0125,1.4307,0.0012,-181.7059,828.6127,0.3506,,,,,,,
9.2981,,,,,,,,,,,1.0724,866.7726,0.0434,0.5167,14.2570,0.0018,1
9.3053,-4,-440,0,0,-0.0064,0.7158,-0.0102,-181.9543,829.2841,0.3404,,,,,,,
9.3153,0,0,-10,-458,-0.0154,0.7121,0.0102,-182.2100,829.9489,0.3506,,,,,,,
9.3254,-10,-427,-24,-487,-0.0529,1.4518,0.0009,-182.7588,831.2940,0.3515,,,,,,,
9.3355,-18,-458,0,0,-0.0286,0.7451,-0.0106,-183.0386,831.9852,0.3408,,,,,,,
9.3456,0,0,-19,-493,-0.0293,0.7665,0.0109,-183.3263,832.6963,0.3518,,,,,,,
9.3557,-3,-180,0,0,-0.0048,0.2928,-0.0042,-183.4311,832.9697,0.3476,,,,,,,
9.3657,4,-187,-2,-478,0.0033,1.0474,0.0063,-183.7878,833.9545,0.3538,,,,,,,
9.3758,0,0,1,-470,0.0015,0.7307,0.0104,-184.0432,834.6392,0.3643,,,,,,,
9.3859,-11,-279,0,0,-0.0175,0.4539,-0.0065,-184.2199,835.0576,0.3578,,,,,,,
9.3960,0,0,-1,-416,-0.0015,0.6468,0.0092,-184.4506,835.6618,0.3670,,,,,,,
9.4061,0,-368,-19,-516,-0.0293,1.4009,0.0029,-184.9826,836.9582,0.3699,,,,,,,
9.4161,-21,-454,0,0,-0.0334,0.7386,-0.0106,-185.2772,837.6363,0.3594,,,,,,,
9.4262,0,0,-14,-498,-0.0216,0.7743,0.0111,-185.5737,838.3519,0.3705,,,,,,,
9.4363,-5,-423,-8,-504,-0.0203,1.4718,0.0014,-186.1264,839.7161,0.3718,,,,,,,
9.4464,-5,-405,0,0,-0.0080,0.6589,-0.0094,-186.3703,840.3282,0.3624,,,,,,,
9.4473,,,,,,,,,,,0.7903,880.1056,0.0476,0.2966,13.3328,0.0042,1
9.4565,0,0,-2,-446,-0.0031,0.6934,0.0099,-186.6222,840.9742,0.3723,,,,,,,
9.4666,4,-386,0,0,0.0064,0.6280,-0.0090,-186.8421,841.5625,0.3633,,,,,,,
9.4766,0,0,0,-394,0.0000,0.6126,0.0088,-187.0623,842.1341,0.3721,,,,,,,
9.4867,1,-409,-18,-506,-0.0262,1.4521,0.0017,-187.6158,843.4768,0.3738,,,,,,,
9.4968,-24,-448,0,0,-0.0382,0.7288,-0.0104,-187.9140,844.1430,0.3634,,,,,,,
9.5069,0,0,-33,-522,-0.0509,0.8116,0.0116,-188.2543,844.8815,0.3750,,,,,,,
9.5170,-7,-425,-6,-501,-0.0204,1.4703,0.0013,-188.8127,846.2418,0.3763,,,,,,,
9.5270,-8,-435,0,0,-0.0127,0.7077,-0.0101,-189.0813,846.8967,0.3662,,,,,,,
9.5371,0,0,-8,-457,-0.0123,0.7105,0.0102,-189.3505,847.5543,0.3763,,,,,,,
9.5472,1,-402,0,0,0.0016,0.6540,-0.0093,-189.5865,848.1643,0.3670,,,,,,,
9.5573,8,-416,0,-455,0.0127,1.3842,0.0004,-190.0715,849.4608,0.3674,,,,,,,
9.5674,0,0,-7,-476,-0.0108,0.7401,0.0106,-190.3511,850.1461,0.3780,,,,,,,
9.5775,-17,-468,0,0,-0.0270,0.7614,-0.0109,-190.6534,850.8454,0.3671,,,,,,,
9.5810,,,,,,,,,,,0.4742,893.7044,0.0492,0.3307,13.5984,0.0016,1
9.5875,0,0,-42,-563,-0.0648,0.8753,0.0125,-191.0329,851.6368,0.3796,,,,,,,
9.5976,-17,-458,-17,-513,-0.0532,1.5427,0.0007,-191.6546,853.0497,0.3803,,,,,,,
9.6077,-3,-399,0,0,-0.0048,0.6491,-0.0093,-191.8972,853.6518,0.3711,,,,,,,
9.6178,0,0,-2,-496,-0.0031,0.7712,0.0110,-192.1836,854.3678,0.3821,,,,,,,
9.6279,10,-419,0,0,0.0159,0.6817,-0.0097,-192.4199,855.0074,0.3724,,,,,,,
9.6379,9,-438,2,-469,0.0174,1.4417,0.0002,-192.9284,856.3566,0.3726,,,,,,,
9.6480,0,0,3,-443,0.0046,0.6888,0.0098,-193.1780,856.9986,0.3824,,,,,,,
9.6581,7,-441,0,0,0.0111,0.7174,-0.0102,-193.4319,857.6696,0.3722,,,,,,,
