timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3938,0,0,0,0,0.0000,0.0000,0.0000,206.6779,91.6315,-0.9212,,,,,,,
7.4039,0,0,0,0,0.0000,0.0000,0.0000,206.6779,91.6315,-0.9212,,,,,,,
7.4140,0,0,0,0,0.0000,0.0000,0.0000,206.6779,91.6315,-0.9212,,,,,,,
7.4240,0,-1,0,0,0.0000,0.0016,-0.0000,206.6792,91.6325,-0.9213,,,,,,,
7.4341,0,-1,0,0,0.0000,0.0016,-0.0000,206.6805,91.6334,-0.9213,,,,,,,
7.4442,0,0,0,0,0.0000,0.0000,0.0000,206.6805,91.6334,-0.9213,,,,,,,
7.4543,0,0,0,0,0.0000,0.0000,0.0000,206.6805,91.6334,-0.9213,,,,,,,
7.4643,0,-1,0,0,0.0000,0.0016,-0.0000,206.6818,91.6344,-0.9213,,,,,,,
7.4744,0,0,0,0,0.0000,0.0000,0.0000,206.6818,91.6344,-0.9213,,,,,,,
7.4787,,,,,,,,,,,207.4087,78.1471,-0.9735,-0.8145,-0.0513,-0.0004,1
7.4845,0,-1,0,0,0.0000,0.0016,-0.0000,206.6831,91.6354,-0.9213,,,,,,,
7.4946,0,-1,0,0,0.0000,0.0016,-0.0000,206.6844,91.6364,-0.9214,,,,,,,
7.5046,0,0,0,0,0.0000,0.0000,0.0000,206.6844,91.6364,-0.9214,,,,,,,
7.5147,0,-1,0,0,0.0000,0.0016,-0.0000,206.6857,91.6374,-0.9214,,,,,,,
7.5248,0,0,1,0,0.0015,0.0000,0.0000,206.6867,91.6361,-0.9214,,,,,,,
7.5349,0,-1,0,0,0.0000,0.0016,-0.0000,206.6880,91.6371,-0.9214,,,,,,,
7.5450,1,-2,0,0,0.0016,0.0033,-0.0000,206.6915,91.6378,-0.9215,,,,,,,
7.5551,0,0,0,-1,0.0000,0.0016,0.0000,206.6927,91.6388,-0.9214,,,,,,,
7.5652,0,-1,0,0,0.0000,0.0016,-0.0000,206.6940,91.6398,-0.9215,,,,,,,
7.5752,0,-2,0,0,0.0000,0.0033,-0.0000,206.6966,91.6417,-0.9215,,,,,,,
7.5853,0,0,0,0,0.0000,0.0000,0.0000,206.6966,91.6417,-0.9215,,,,,,,
7.5954,1,-1,0,0,0.0016,0.0016,-0.0000,206.6989,91.6414,-0.9215,,,,,,,
7.6055,0,0,0,0,0.0000,0.0000,0.0000,206.6989,91.6414,-0.9215,,,,,,,
7.6124,,,,,,,,,,,207.6086,77.8331,-0.9735,0.3720,-0.0113,0.0000,1
7.6156,0,0,0,-1,0.0000,0.0016,0.0000,206.7001,91.6424,-0.9215,,,,,,,
7.6257,0,0,0,0,0.0000,0.0000,0.0000,206.7001,91.6424,-0.9215,,,,,,,
7.6357,0,0,0,0,0.0000,0.0000,0.0000,206.7001,91.6424,-0.9215,,,,,,,
7.6458,0,1,0,0,0.0000,-0.0016,0.0000,206.6988,91.6414,-0.9215,,,,,,,
7.6559,0,0,0,0,0.0000,0.0000,0.0000,206.6988,91.6414,-0.9215,,,,,,,
7.6660,0,0,1,0,0.0015,0.0000,0.0000,206.6998,91.6402,-0.9215,,,,,,,
7.6761,1,0,0,0,0.0016,0.0000,0.0000,206.7007,91.6389,-0.9215,,,,,,,
7.6861,0,0,0,0,0.0000,0.0000,0.0000,206.7007,91.6389,-0.9215,,,,,,,
7.6962,0,0,0,0,0.0000,0.0000,0.0000,206.7007,91.6389,-0.9215,,,,,,,
7.7063,0,0,0,0,0.0000,0.0000,0.0000,206.7007,91.6389,-0.9215,,,,,,,
7.7164,0,0,0,0,0.0000,0.0000,0.0000,206.7007,91.6389,-0.9215,,,,,,,
7.7264,0,0,0,0,0.0000,0.0000,0.0000,206.7007,91.6389,-0.9215,,,,,,,
7.7365,0,-1,0,0,0.0000,0.0016,-0.0000,206.7020,91.6399,-0.9215,,,,,,,
7.7466,0,0,0,0,0.0000,0.0000,0.0000,206.7020,91.6399,-0.9215,,,,,,,
7.7486,,,,,,,,,,,207.6969,77.9612,-0.9738,-0.0563,0.1450,-0.0004,1
7.7567,0,0,0,0,0.0000,0.0000,0.0000,206.7020,91.6399,-0.9215,,,,,,,
7.7667,0,0,0,0,0.0000,0.0000,0.0000,206.7020,91.6399,-0.9215,,,,,,,
7.7768,0,0,0,0,0.0000,0.0000,0.0000,206.7020,91.6399,-0.9215,,,,,,,
7.7869,1,0,0,0,0.0016,0.0000,0.0000,206.7030,91.6386,-0.9215,,,,,,,
7.7970,0,0,0,0,0.0000,0.0000,0.0000,206.7030,91.6386,-0.9215,,,,,,,
7.8070,0,-1,0,0,0.0000,0.0016,-0.0000,206.7043,91.6396,-0.9215,,,,,,,
7.8171,1,0,0,0,0.0016,0.0000,0.0000,206.7052,91.6383,-0.9215,,,,,,,
7.8272,0,0,0,0,0.0000,0.0000,0.0000,206.7052,91.6383,-0.9215,,,,,,,
7.8373,1,-1,0,0,0.0016,0.0016,-0.0000,206.7075,91.6381,-0.9215,,,,,,,
7.8473,0,-1,1,0,0.0015,0.0016,-0.0000,206.7097,91.6378,-0.9216,,,,,,,
7.8574,0,0,0,-1,0.0000,0.0016,0.0000,206.7110,91.6387,-0.9215,,,,,,,
7.8675,0,-1,0,0,0.0000,0.0016,-0.0000,206.7123,91.6397,-0.9216,,,,,,,
7.8775,0,0,0,0,0.0000,0.0000,0.0000,206.7123,91.6397,-0.9216,,,,,,,
7.8876,0,-1,1,0,0.0015,0.0016,-0.0000,206.7145,91.6395,-0.9216,,,,,,,
7.8956,,,,,,,,,,,208.1429,77.6065,-0.9736,0.5441,0.1695,0.0002,1
7.8977,1,0,0,0,0.0016,0.0000,0.0000,206.7154,91.6382,-0.9216,,,,,,,
7.9078,0,0,0,0,0.0000,0.0000,0.0000,206.7154,91.6382,-0.9216,,,,,,,
7.9179,0,-1,0,-1,0.0000,0.0032,-0.0000,206.7180,91.6401,-0.9216,,,,,,,
7.9279,0,-1,0,0,0.0000,0.0016,-0.0000,206.7193,91.6411,-0.9216,,,,,,,
7.9380,0,0,0,0,0.0000,0.0000,0.0000,206.7193,91.6411,-0.9216,,,,,,,
7.9481,1,0,0,0,0.0016,0.0000,0.0000,206.7202,91.6399,-0.9216,,,,,,,
7.9582,0,0,1,0,0.0015,0.0000,0.0000,206.7212,91.6386,-0.9216,,,,,,,
7.9682,0,0,0,-1,0.0000,0.0016,0.0000,206.7224,91.6396,-0.9216,,,,,,,
7.9783,0,-1,0,0,0.0000,0.0016,-0.0000,206.7237,91.6406,-0.9216,,,,,,,
7.9884,0,0,0,0,0.0000,0.0000,0.0000,206.7237,91.6406,-0.9216,,,,,,,
7.9985,0,-1,1,0,0.0015,0.0016,-0.0000,206.7259,91.6403,-0.9216,,,,,,,
8.0085,1,0,0,0,0.0016,0.0000,0.0000,206.7269,91.6390,-0.9216,,,,,,,
8.0187,0,0,0,-1,0.0000,0.0016,0.0000,206.7281,91.6400,-0.9216,,,,,,,
8.0287,0,0,0,0,0.0000,0.0000,0.0000,206.7281,91.6400,-0.9216,,,,,,,
8.0307,,,,,,,,,,,207.4845,77.8460,-0.9735,-0.5683,-0.4098,0.0001,1
8.0388,0,-1,1,0,0.0015,0.0016,-0.0000,206.7304,91.6397,-0.9216,,,,,,,
8.0489,0,0,0,-1,0.0000,0.0016,0.0000,206.7316,91.6407,-0.9216,,,,,,,
8.0590,0,-1,0,0,0.0000,0.0016,-0.0000,206.7329,91.6417,-0.9216,,,,,,,
8.0690,0,0,0,0,0.0000,0.0000,0.0000,206.7329,91.6417,-0.9216,,,,,,,
8.0791,0,-1,1,-1,0.0015,0.0032,-0.0000,206.7364,91.6424,-0.9216,,,,,,,
8.0892,0,-1,0,0,0.0000,0.0016,-0.0000,206.7377,91.6433,-0.9217,,,,,,,
8.0993,0,0,1,0,0.0015,0.0000,0.0000,206.7386,91.6421,-0.9217,,,,,,,
8.1093,1,0,0,0,0.0016,0.0000,0.0000,206.7396,91.6408,-0.9217,,,,,,,
8.1194,0,-2,1,0,0.0015,0.0033,-0.0000,206.7431,91.6416,-0.9217,,,,,,,
8.1295,0,0,0,-1,0.0000,0.0016,0.0000,206.7443,91.6425,-0.9217,,,,,,,
8.1396,1,-2,0,0,0.0016,0.0033,-0.0000,206.7479,91.6432,-0.9217,,,,,,,
8.1496,0,0,0,-1,0.0000,0.0016,0.0000,206.7491,91.6442,-0.9217,,,,,,,
8.1597,1,0,1,0,0.0031,0.0000,0.0000,206.7510,91.6417,-0.9217,,,,,,,
8.1698,0,-1,0,0,0.0000,0.0016,-0.0000,206.7523,91.6427,-0.9217,,,,,,,
8.1779,,,,,,,,,,,207.8390,77.7529,-0.9738,0.2763,0.2408,-0.0002,1
8.1799,0,0,0,-1,0.0000,0.0016,0.0000,206.7535,91.6436,-0.9217,,,,,,,
8.1899,1,0,0,0,0.0016,0.0000,0.0000,206.7545,91.6423,-0.9217,,,,,,,
8.2000,0,-1,0,0,0.0000,0.0016,-0.0000,206.7558,91.6433,-0.9217,,,,,,,
8.2100,0,0,0,0,0.0000,0.0000,0.0000,206.7558,91.6433,-0.9217,,,,,,,
8.2201,0,0,0,0,0.0000,0.0000,0.0000,206.7558,91.6433,-0.9217,,,,,,,
8.2302,0,0,0,0,0.0000,0.0000,0.0000,206.7558,91.6433,-0.9217,,,,,,,
8.2403,0,-1,1,0,0.0015,0.0016,-0.0000,206.7580,91.6431,-0.9218,,,,,,,
8.2503,0,-1,0,0,0.0000,0.0016,-0.0000,206.7593,91.6440,-0.9218,,,,,,,
8.2604,0,0,0,-1,0.0000,0.0016,0.0000,206.7606,91.6450,-0.9218,,,,,,,
8.2705,1,0,0,0,0.0016,0.0000,0.0000,206.7615,91.6437,-0.9218,,,,,,,
8.2806,0,-2,0,0,0.0000,0.0033,-0.0000,206.7641,91.6457,-0.9218,,,,,,,
8.2906,0,0,1,0,0.0015,0.0000,0.0000,206.7650,91.6445,-0.9218,,,,,,,
8.3007,1,-1,0,0,0.0016,0.0016,-0.0000,206.7673,91.6442,-0.9218,,,,,,,
8.3108,1,-2,0,0,0.0016,0.0033,-0.0000,206.7709,91.6449,-0.9219,,,,,,,
8.3130,,,,,,,,,,,207.8107,77.5444,-0.9734,0.1565,-0.1406,0.0004,1
8.3209,0,0,0,-1,0.0000,0.0016,0.0000,206.7721,91.6458,-0.9219,,,,,,,
8.3310,1,0,0,0,0.0016,0.0000,0.0000,206.7731,91.6445,-0.9219,,,,,,,
8.3411,0,0,1,0,0.0015,0.0000,0.0000,206.7740,91.6433,-0.9219,,,,,,,
8.3511,0,-1,1,0,0.0015,0.0016,-0.0000,206.7762,91.6431,-0.9219,,,,,,,
8.3613,1,0,0,0,0.0016,0.0000,0.0000,206.7772,91.6418,-0.9219,,,,,,,
8.3713,0,0,1,0,0.0015,0.0000,0.0000,206.7781,91.6406,-0.9219,,,,,,,
8.3814,0,-1,0,0,0.0000,0.0016,-0.0000,206.7794,91.6416,-0.9219,,,,,,,
8.3915,1,0,0,-1,0.0016,0.0016,0.0000,206.7816,91.6412,-0.9219,,,,,,,
8.4016,0,0,1,0,0.0015,0.0000,0.0000,206.7825,91.6400,-0.9219,,,,,,,
8.4117,0,-1,0,0,0.0000,0.0016,-0.0000,206.7838,91.6410,-0.9219,,,,,,,
8.4217,0,0,1,-1,0.0015,0.0016,0.0000,206.7860,91.6407,-0.9219,,,,,,,
8.4318,1,0,1,0,0.0031,0.0000,0.0000,206.7879,91.6382,-0.9219,,,,,,,
8.4419,0,-1,0,0,0.0000,0.0016,-0.0000,206.7892,91.6392,-0.9219,,,,,,,
8.4490,,,,,,,,,,,208.1211,77.8323,-0.9741,-0.0634,0.4186,-0.0007,1
8.4520,0,0,1,-1,0.0015,0.0016,0.0000,206.7914,91.6389,-0.9219,,,,,,,
8.4621,1,-1,1,0,0.0031,0.0016,-0.0000,206.7945,91.6374,-0.9219,,,,,,,
8.4721,2,-3,0,0,0.0032,0.0049,-0.0001,206.8004,91.6378,-0.9220,,,,,,,
8.4822,0,0,0,-1,0.0000,0.0016,0.0000,206.8016,91.6387,-0.9220,,,,,,,
8.4923,0,-1,0,0,0.0000,0.0016,-0.0000,206.8029,91.6397,-0.9220,,,,,,,
8.5024,0,0,1,0,0.0015,0.0000,0.0000,206.8038,91.6385,-0.9220,,,,,,,
8.5124,1,0,0,-1,0.0016,0.0016,0.0000,206.8060,91.6382,-0.9220,,,,,,,
8.5225,0,0,0,0,0.0000,0.0000,0.0000,206.8060,91.6382,-0.9220,,,,,,,
8.5326,0,0,1,0,0.0015,0.0000,0.0000,206.8070,91.6369,-0.9220,,,,,,,
8.5427,1,0,0,-1,0.0016,0.0016,0.0000,206.8092,91.6366,-0.9219,,,,,,,
8.5527,0,0,0,0,0.0000,0.0000,0.0000,206.8092,91.6366,-0.9219,,,,,,,
8.5628,0,0,1,0,0.0015,0.0000,0.0000,206.8101,91.6354,-0.9219,,,,,,,
8.5729,0,-1,0,0,0.0000,0.0016,-0.0000,206.8114,91.6364,-0.9220,,,,,,,
8.5830,0,0,0,-1,0.0000,0.0016,0.0000,206.8126,91.6373,-0.9219,,,,,,,
8.5930,0,0,0,0,0.0000,0.0000,0.0000,206.8126,91.6373,-0.9219,,,,,,,
8.5954,,,,,,,,,,,208.3295,77.6935,-0.9735,0.2318,0.0943,0.0006,1
8.6032,0,0,0,0,0.0000,0.0000,0.0000,206.8126,91.6373,-0.9219,,,,,,,
8.6132,0,0,0,-1,0.0000,0.0016,0.0000,206.8139,91.6382,-0.9219,,,,,,,
8.6233,0,-1,0,0,0.0000,0.0016,-0.0000,206.8152,91.6392,-0.9219,,,,,,,
8.6334,0,0,0,0,0.0000,0.0000,0.0000,206.8152,91.6392,-0.9219,,,,,,,
8.6435,0,0,1,0,0.0015,0.0000,0.0000,206.8161,91.6380,-0.9219,,,,,,,
8.6535,1,0,0,0,0.0016,0.0000,0.0000,206.8171,91.6367,-0.9219,,,,,,,
8.6636,0,-1,0,0,0.0000,0.0016,-0.0000,206.8183,91.6377,-0.9220,,,,,,,
8.6737,0,0,1,0,0.0015,0.0000,0.0000,206.8193,91.6365,-0.9220,,,,,,,
8.6838,0,0,0,0,0.0000,0.0000,0.0000,206.8193,91.6365,-0.9220,,,,,,,
8.6939,0,0,0,-1,0.0000,0.0016,0.0000,206.8205,91.6374,-0.9219,,,,,,,
8.7039,1,0,1,0,0.0031,0.0000,0.0000,206.8224,91.6349,-0.9219,,,,,,,
8.7140,0,-1,0,0,0.0000,0.0016,-0.0000,206.8237,91.6359,-0.9220,,,,,,,
8.7241,0,0,0,-1,0.0000,0.0016,0.0000,206.8249,91.6368,-0.9219,,,,,,,
8.7313,,,,,,,,,,,207.4853,77.8065,-0.9737,-0.5682,-0.6345,-0.0002,1
8.7342,1,0,1,0,0.0031,0.0000,0.0000,206.8268,91.6344,-0.9219,,,,,,,
8.7443,0,-1,0,0,0.0000,0.0016,-0.0000,206.8281,91.6353,-0.9220,,,,,,,
8.7543,0,0,0,-1,0.0000,0.0016,0.0000,206.8294,91.6363,-0.9219,,,,,,,
8.7644,1,0,0,0,0.0016,0.0000,0.0000,206.8303,91.6350,-0.9219,,,,,,,
8.7745,0,0,1,0,0.0015,0.0000,0.0000,206.8313,91.6338,-0.9219,,,,,,,
8.7846,0,-1,0,0,0.0000,0.0016,-0.0000,206.8326,91.6348,-0.9220,,,,,,,
8.7947,1,0,0,0,0.0016,0.0000,0.0000,206.8335,91.6335,-0.9220,,,,,,,
8.8047,0,0,0,-1,0.0000,0.0016,0.0000,206.8348,91.6344,-0.9219,,,,,,,
8.8148,0,-1,0,0,0.0000,0.0016,-0.0000,206.8361,91.6354,-0.9220,,,,,,,
8.8249,0,-1,0,0,0.0000,0.0016,-0.0000,206.8374,91.6364,-0.9220,,,,,,,
8.8350,0,0,1,0,0.0015,0.0000,0.0000,206.8383,91.6352,-0.9220,,,,,,,
8.8451,1,-1,0,0,0.0016,0.0016,-0.0000,206.8405,91.6349,-0.9220,,,,,,,
8.8551,1,-1,0,-1,0.0016,0.0032,-0.0000,206.8440,91.6355,-0.9220,,,,,,,
8.8652,0,0,0,0,0.0000,0.0000,0.0000,206.8440,91.6355,-0.9220,,,,,,,
8.8753,0,0,0,0,0.0000,0.0000,0.0000,206.8440,91.6355,-0.9220,,,,,,,
8.8780,,,,,,,,,,,208.3466,77.7287,-0.9737,0.5486,0.6686,0.0000,1
8.8854,0,0,0,0,0.0000,0.0000,0.0000,206.8440,91.6355,-0.9220,,,,,,,
8.8955,1,0,0,0,0.0016,0.0000,0.0000,206.8450,91.6343,-0.9220,,,,,,,
8.9055,0,0,0,0,0.0000,0.0000,0.0000,206.8450,91.6343,-0.9220,,,,,,,
8.9156,0,0,1,0,0.0015,0.0000,0.0000,206.8459,91.6330,-0.9220,,,,,,,
8.9257,0,0,0,0,0.0000,0.0000,0.0000,206.8459,91.6330,-0.9220,,,,,,,
8.9358,0,0,0,0,0.0000,0.0000,0.0000,206.8459,91.6330,-0.9220,,,,,,,
8.9458,0,0,0,0,0.0000,0.0000,0.0000,206.8459,91.6330,-0.9220,,,,,,,
8.9559,0,0,0,0,0.0000,0.0000,0.0000,206.8459,91.6330,-0.9220,,,,,,,
8.9660,0,0,0,0,0.0000,0.0000,0.0000,206.8459,91.6330,-0.9220,,,,,,,
8.9761,0,0,0,0,0.0000,0.0000,0.0000,206.8459,91.6330,-0.9220,,,,,,,
8.9861,0,0,0,0,0.0000,0.0000,0.0000,206.8459,91.6330,-0.9220,,,,,,,
8.9962,0,0,1,0,0.0015,0.0000,0.0000,206.8469,91.6318,-0.9220,,,,,,,
9.0063,1,0,0,0,0.0016,0.0000,0.0000,206.8478,91.6306,-0.9220,,,,,,,
9.0149,,,,,,,,,,,208.0733,77.7001,-0.9745,-0.1299,-0.2422,-0.0008,1
9.0164,0,0,0,0,0.0000,0.0000,0.0000,206.8478,91.6306,-0.9220,,,,,,,
9.0265,0,0,0,-1,0.0000,0.0016,0.0000,206.8491,91.6315,-0.9220,,,,,,,
9.0366,0,0,0,0,0.0000,0.0000,0.0000,206.8491,91.6315,-0.9220,,,,,,,
9.0467,0,0,1,0,0.0015,0.0000,0.0000,206.8500,91.6303,-0.9220,,,,,,,
9.0568,0,1,0,0,0.0000,-0.0016,0.0000,206.8487,91.6293,-0.9220,,,,,,,
9.0669,0,0,0,0,0.0000,0.0000,0.0000,206.8487,91.6293,-0.9220,,,,,,,
9.0769,0,0,0,0,0.0000,0.0000,0.0000,206.8487,91.6293,-0.9220,,,,,,,
9.0870,1,0,0,0,0.0016,0.0000,0.0000,206.8497,91.6280,-0.9220,,,,,,,
9.0971,0,-1,0,0,0.0000,0.0016,-0.0000,206.8510,91.6290,-0.9220,,,,,,,
9.1072,0,0,0,-1,0.0000,0.0016,0.0000,206.8522,91.6299,-0.9220,,,,,,,
9.1172,1,0,0,0,0.0016,0.0000,0.0000,206.8532,91.6287,-0.9220,,,,,,,
9.1273,1,0,1,0,0.0031,0.0000,0.0000,206.8550,91.6262,-0.9220,,,,,,,
9.1374,0,0,1,0,0.0015,0.0000,0.0000,206.8560,91.6249,-0.9220,,,,,,,
9.1475,0,-1,0,0,0.0000,0.0016,-0.0000,206.8573,91.6259,-0.9220,,,,,,,
9.1576,0,0,0,-1,0.0000,0.0016,0.0000,206.8585,91.6269,-0.9220,,,,,,,
9.1597,,,,,,,,,,,208.4519,77.8063,-0.9747,0.1247,0.3730,-0.0002,1
9.1676,1,0,0,0,0.0016,0.0000,0.0000,206.8595,91.6256,-0.9220,,,,,,,
9.1777,0,-1,0,0,0.0000,0.0016,-0.0000,206.8608,91.6266,-0.9220,,,,,,,
9.1878,0,0,1,0,0.0015,0.0000,0.0000,206.8617,91.6254,-0.9220,,,,,,,
9.1979,1,0,1,0,0.0031,0.0000,0.0000,206.8636,91.6229,-0.9220,,,,,,,
9.2080,0,-1,0,0,0.0000,0.0016,-0.0000,206.8649,91.6238,-0.9220,,,,,,,
9.2180,0,0,0,-3,0.0000,0.0047,0.0001,206.8686,91.6267,-0.9219,,,,,,,
9.2281,0,0,0,0,0.0000,0.0000,0.0000,206.8686,91.6267,-0.9219,,,,,,,
9.2382,0,0,1,0,0.0015,0.0000,0.0000,206.8695,91.6254,-0.9219,,,,,,,
9.2483,1,0,0,-1,0.0016,0.0016,0.0000,206.8717,91.6251,-0.9219,,,,,,,
9.2583,0,-1,0,0,0.0000,0.0016,-0.0000,206.8730,91.6261,-0.9219,,,,,,,
9.2684,0,0,1,0,0.0015,0.0000,0.0000,206.8740,91.6249,-0.9219,,,,,,,
9.2785,0,-1,2,-1,0.0031,0.0032,-0.0000,206.8784,91.6243,-0.9220,,,,,,,
9.2886,1,0,0,0,0.0016,0.0000,0.0000,206.8793,91.6231,-0.9220,,,,,,,
9.2979,,,,,,,,,,,207.6919,77.6623,-0.9738,-0.3075,-0.7098,0.0009,1
9.2987,0,0,2,-1,0.0031,0.0016,0.0000,206.8824,91.6215,-0.9219,,,,,,,
9.3087,2,-3,0,0,0.0032,0.0049,-0.0001,206.8882,91.6220,-0.9220,,,,,,,
9.3188,1,1,0,-1,0.0016,-0.0001,0.0000,206.8891,91.6206,-0.9220,,,,,,,
9.3289,0,0,0,-1,0.0000,0.0016,0.0000,206.8904,91.6216,-0.9219,,,,,,,
9.3390,0,-1,0,0,0.0000,0.0016,-0.0000,206.8917,91.6226,-0.9220,,,,,,,
9.3491,0,0,1,0,0.0015,0.0000,0.0000,206.8926,91.6213,-0.9220,,,,,,,
9.3591,1,0,1,0,0.0031,0.0000,0.0000,206.8945,91.6188,-0.9220,,,,,,,
9.3692,1,-1,0,0,0.0016,0.0016,-0.0000,206.8968,91.6186,-0.9220,,,,,,,
9.3793,0,0,0,-1,0.0000,0.0016,0.0000,206.8980,91.6195,-0.9220,,,,,,,
9.3894,2,-1,0,0,0.0032,0.0016,-0.0000,206.9012,91.6179,-0.9220,,,,,,,
9.3995,0,-1,0,0,0.0000,0.0016,-0.0000,206.9025,91.6189,-0.9220,,,,,,,
9.4095,0,0,1,0,0.0015,0.0000,0.0000,206.9034,91.6177,-0.9220,,,,,,,
9.4196,0,-1,0,0,0.0000,0.0016,-0.0000,206.9047,91.6187,-0.9220,,,,,,,
9.4297,0,0,1,0,0.0015,0.0000,0.0000,206.9057,91.6175,-0.9220,,,,,,,
9.4305,,,,,,,,,,,208.0559,77.6099,-0.9741,0.2479,0.2716,-0.0003,1
9.4398,1,0,1,0,0.0031,0.0000,0.0000,206.9076,91.6150,-0.9220,,,,,,,
9.4499,0,0,0,0,0.0000,0.0000,0.0000,206.9076,91.6150,-0.9220,,,,,,,
9.4599,0,0,1,0,0.0015,0.0000,0.0000,206.9085,91.6137,-0.9220,,,,,,,
9.4700,0,-1,1,-1,0.0015,0.0032,-0.0000,206.9120,91.6144,-0.9220,,,,,,,
9.4801,0,0,0,0,0.0000,0.0000,0.0000,206.9120,91.6144,-0.9220,,,,,,,
9.4902,0,0,1,0,0.0015,0.0000,0.0000,206.9129,91.6132,-0.9220,,,,,,,
9.5003,1,0,0,0,0.0016,0.0000,0.0000,206.9139,91.6119,-0.9220,,,,,,,
9.5104,0,0,1,0,0.0015,0.0000,0.0000,206.9148,91.6107,-0.9220,,,,,,,
9.5204,0,-1,1,0,0.0015,0.0016,-0.0000,206.9170,91.6104,-0.9220,,,,,,,
9.5305,1,0,0,0,0.0016,0.0000,0.0000,206.9180,91.6092,-0.9220,,,,,,,
9.5406,0,0,0,-1,0.0000,0.0016,0.0000,206.9192,91.6101,-0.9220,,,,,,,
9.5507,1,-2,0,-1,0.0016,0.0048,-0.0000,206.9240,91.6118,-0.9221,,,,,,,
9.5607,1,-1,0,0,0.0016,0.0016,-0.0000,206.9263,91.6115,-0.9221,,,,,,,
9.5708,0,0,1,0,0.0015,0.0000,0.0000,206.9272,91.6102,-0.9221,,,,,,,
9.5785,,,,,,,,,,,208.8796,77.8429,-0.9750,0.2701,0.8123,-0.0008,1
9.5809,3,-2,0,0,0.0048,0.0033,-0.0000,206.9327,91.6084,-0.9221,,,,,,,
9.5910,0,-1,1,-1,0.0015,0.0032,-0.0000,206.9361,91.6091,-0.9221,,,,,,,
9.6011,0,0,1,-1,0.0015,0.0016,0.0000,206.9383,91.6088,-0.9221,,,,,,,
9.6112,1,0,0,0,0.0016,0.0000,0.0000,206.9393,91.6075,-0.9221,,,,,,,
9.6212,0,0,0,-1,0.0000,0.0016,0.0000,206.9405,91.6085,-0.9221,,,,,,,
9.6313,1,-2,1,-2,0.0031,0.0064,-0.0000,206.9475,91.6098,-0.9221,,,,,,,
9.6414,0,-1,0,0,0.0000,0.0016,-0.0000,206.9488,91.6108,-0.9221,,,,,,,
9.6514,0,0,2,0,0.0031,0.0000,0.0000,206.9506,91.6084,-0.9221,,,,,,,
9.6616,1,-1,0,0,0.0016,0.0016,-0.0000,206.9529,91.6081,-0.9221,,,,,,,
9.6716,2,-3,2,-2,0.0063,0.0080,-0.0000,206.9630,91.6079,-0.9222,,,,,,,
9.6817,0,0,2,-1,0.0031,0.0016,0.0000,206.9661,91.6064,-0.9221,,,,,,,
9.6918,5,-5,0,0,0.0080,0.0081,-0.0001,206.9774,91.6050,-0.9222,,,,,,,
9.7019,0,0,2,-2,0.0031,0.0031,0.0000,206.9818,91.6044,-0.9222,,,,,,,
9.7119,1,-1,1,-1,0.0031,0.0032,-0.0000,206.9862,91.6038,-0.9222,,,,,,,
9.7128,,,,,,,,,,,208.4716,77.8854,-0.9747,-0.2642,-0.3139,0.0003,1
9.7220,1,0,0,0,0.0016,0.0000,0.0000,206.9872,91.6025,-0.9222,,,,,,,
9.7321,0,0,0,0,0.0000,0.0000,0.0000,206.9872,91.6025,-0.9222,,,,,,,
9.7422,1,-1,1,0,0.0031,0.0016,-0.0000,206.9904,91.6010,-0.9222,,,,,,,
9.7523,0,-1,0,0,0.0000,0.0016,-0.0000,206.9916,91.6020,-0.9222,,,,,,,
9.7623,0,0,0,-1,0.0000,0.0016,0.0000,206.9929,91.6030,-0.9222,,,,,,,
9.7724,0,-1,0,0,0.0000,0.0016,-0.0000,206.9942,91.6039,-0.9222,,,,,,,
9.7825,0,0,1,0,0.0015,0.0000,0.0000,206.9951,91.6027,-0.9222,,,,,,,
9.7926,1,-1,5,-3,0.0093,0.0063,0.0000,207.0057,91.5991,-0.9222,,,,,,,
9.8027,4,-7,0,0,0.0064,0.0114,-0.0002,207.0187,91.6009,-0.9224,,,,,,,
9.8128,0,0,2,-3,0.0031,0.0047,0.0001,207.0242,91.6013,-0.9223,,,,,,,
9.8228,4,-4,4,-3,0.0125,0.0112,-0.0000,207.0407,91.5980,-0.9223,,,,,,,
9.8329,1,-3,0,0,0.0016,0.0049,-0.0001,207.0456,91.5997,-0.9224,,,,,,,
9.8430,0,0,1,0,0.0015,0.0000,0.0000,207.0465,91.5985,-0.9224,,,,,,,
9.8531,1,-3,0,0,0.0016,0.0049,-0.0001,207.0513,91.6002,-0.9225,,,,,,,
9.8616,,,,,,,,,,,207.7617,77.8374,-0.9749,-0.3588,-0.6143,-0.0002,1
9.8632,2,-4,4,-1,0.0093,0.0081,-0.0001,207.0634,91.5976,-0.9225,,,,,,,
9.8732,0,0,1,-1,0.0015,0.0016,0.0000,207.0656,91.5973,-0.9225,,,,,,,
9.8833,1,-2,0,0,0.0016,0.0033,-0.0000,207.0691,91.5980,-0.9226,,,,,,,
9.8934,0,0,1,-1,0.0015,0.0016,0.0000,207.0713,91.5977,-0.9225,,,,,,,
