timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2063,0,0,-29,-407,-0.0447,0.6328,0.0090,-88.7573,466.0827,0.2795,,,,,,,
7.2164,-9,-336,-6,-378,-0.0236,1.1343,0.0006,-89.0932,467.1664,0.2800,,,,,,,
7.2264,-5,-348,0,0,-0.0080,0.5661,-0.0081,-89.2551,467.7090,0.2720,,,,,,,
7.2365,0,0,-3,-372,-0.0046,0.5784,0.0083,-89.4172,468.2642,0.2802,,,,,,,
7.2466,0,-344,0,0,0.0000,0.5596,-0.0080,-89.5698,468.8026,0.2722,,,,,,,
7.2567,-14,-372,-9,-372,-0.0361,1.1836,-0.0004,-89.9227,469.9329,0.2718,,,,,,,
7.2667,0,0,-29,-382,-0.0447,0.5939,0.0085,-90.1276,470.4921,0.2803,,,,,,,
7.2768,-18,-363,0,0,-0.0286,0.5905,-0.0084,-90.3161,471.0525,0.2719,,,,,,,
7.2869,0,0,-35,-411,-0.0540,0.6390,0.0091,-90.5425,471.6525,0.2810,,,,,,,
7.2938,,,,,,,,,,,-31.5420,492.7171,0.0788,0.5833,11.8024,0.0019,1
7.2970,-25,-352,-36,-391,-0.0953,1.1806,0.0005,-90.9617,472.7603,0.2815,,,,,,,
7.3071,-26,-333,0,0,-0.0413,0.5417,-0.0077,-91.1499,473.2699,0.2738,,,,,,,
7.3171,0,0,-32,-374,-0.0493,0.5815,0.0083,-91.3569,473.8155,0.2821,,,,,,,
7.3272,-16,-325,-20,-365,-0.0563,1.0962,0.0006,-91.7164,474.8527,0.2826,,,,,,,
7.3373,-10,-353,0,0,-0.0159,0.5743,-0.0082,-91.8896,475.4004,0.2744,,,,,,,
7.3473,0,0,-19,-360,-0.0293,0.5597,0.0080,-92.0716,475.9305,0.2824,,,,,,,
7.3574,-9,-346,0,0,-0.0143,0.5629,-0.0080,-92.2401,476.4678,0.2744,,,,,,,
7.3675,0,0,-25,-407,-0.0386,0.6328,0.0090,-92.4514,477.0655,0.2834,,,,,,,
7.3776,-20,-348,-32,-395,-0.0812,1.1803,0.0007,-92.8597,478.1759,0.2841,,,,,,,
7.3876,-19,-355,0,0,-0.0302,0.5775,-0.0083,-93.0484,478.7226,0.2759,,,,,,,
7.3977,0,0,-29,-381,-0.0447,0.5924,0.0085,-93.2551,479.2795,0.2843,,,,,,,
7.4078,-25,-346,-39,-385,-0.0999,1.1615,0.0005,-93.6771,480.3662,0.2848,,,,,,,
7.4179,-28,-323,0,0,-0.0445,0.5255,-0.0075,-93.8656,480.8587,0.2773,,,,,,,
7.4280,0,0,-22,-336,-0.0339,0.5224,0.0075,-94.0431,481.3512,0.2848,,,,,,,
7.4381,-2,-320,0,0,-0.0032,0.5206,-0.0074,-94.1906,481.8505,0.2774,,,,,,,
7.4481,0,-347,-4,-350,-0.0062,1.1087,-0.0003,-94.4999,482.9151,0.2771,,,,,,,
7.4536,,,,,,,,,,,-32.1108,504.2197,0.0803,0.3387,11.5116,0.0015,1
7.4582,0,0,-3,-353,-0.0046,0.5488,0.0078,-94.6566,483.4412,0.2849,,,,,,,
7.4683,-8,-373,0,0,-0.0127,0.6068,-0.0087,-94.8368,484.0207,0.2762,,,,,,,
7.4784,0,0,-15,-386,-0.0231,0.6001,0.0086,-95.0252,484.5910,0.2848,,,,,,,
7.4886,-8,-364,-7,-402,-0.0235,1.2172,0.0005,-95.3900,485.7525,0.2853,,,,,,,
7.4987,-7,-361,0,0,-0.0111,0.5873,-0.0084,-95.5637,486.3136,0.2769,,,,,,,
7.5087,0,0,-19,-390,-0.0293,0.6064,0.0087,-95.7601,486.8880,0.2856,,,,,,,
7.5188,-21,-343,0,0,-0.0334,0.5580,-0.0080,-95.9472,487.4148,0.2776,,,,,,,
7.5289,-19,-312,-30,-372,-0.0765,1.0859,0.0010,-96.3189,488.4380,0.2786,,,,,,,
7.5390,0,0,-15,-351,-0.0231,0.5457,0.0078,-96.4932,488.9557,0.2864,,,,,,,
7.5490,-2,-352,0,0,-0.0032,0.5727,-0.0082,-96.6558,489.5048,0.2782,,,,,,,
7.5591,0,0,-1,-357,-0.0015,0.5550,0.0079,-96.8118,490.0374,0.2861,,,,,,,
7.5692,-4,-344,-19,-384,-0.0357,1.1567,0.0005,-97.1728,491.1369,0.2867,,,,,,,
7.5792,-24,-368,0,0,-0.0382,0.5987,-0.0086,-97.3763,491.7012,0.2781,,,,,,,
7.5893,0,0,-38,-411,-0.0586,0.6390,0.0091,-97.6108,492.2985,0.2872,,,,,,,
7.5994,-23,-348,-33,-368,-0.0875,1.1383,0.0001,-98.0172,493.3654,0.2873,,,,,,,
7.5996,,,,,,,,,,,-33.4689,513.1631,0.0837,-0.6363,9.0236,0.0034,1
7.6095,-23,-352,0,0,-0.0366,0.5727,-0.0082,-98.2124,493.9050,0.2792,,,,,,,
7.6195,0,0,-29,-396,-0.0447,0.6157,0.0088,-98.4276,494.4836,0.2879,,,,,,,
7.6296,-11,-324,0,0,-0.0175,0.5271,-0.0075,-98.5921,494.9847,0.2804,,,,,,,
7.6397,0,0,-18,-350,-0.0278,0.5442,0.0078,-98.7714,495.4992,0.2882,,,,,,,
7.6498,-17,-285,-13,-350,-0.0471,1.0078,0.0012,-99.1035,496.4519,0.2893,,,,,,,
7.6598,3,-340,0,0,0.0048,0.5531,-0.0079,-99.2547,496.9840,0.2814,,,,,,,
7.6699,0,0,-7,-377,-0.0108,0.5861,0.0084,-99.4302,497.5433,0.2898,,,,,,,
7.6800,-22,-313,-36,-388,-0.0905,1.1125,0.0013,-99.8355,498.5832,0.2912,,,,,,,
7.6901,-24,-339,0,0,-0.0382,0.5515,-0.0079,-100.0284,499.1013,0.2833,,,,,,,
7.7001,0,0,-39,-397,-0.0601,0.6172,0.0088,-100.2612,499.6762,0.2921,,,,,,,
7.7102,-23,-327,0,0,-0.0366,0.5320,-0.0076,-100.4475,500.1758,0.2845,,,,,,,
7.7203,-10,-324,-35,-376,-0.0699,1.1117,0.0008,-100.8270,501.2230,0.2853,,,,,,,
7.7303,0,0,-14,-350,-0.0216,0.5442,0.0078,-101.0029,501.7384,0.2931,,,,,,,
7.7404,-2,-314,0,0,-0.0032,0.5108,-0.0073,-101.1517,502.2271,0.2858,,,,,,,
7.7464,,,,,,,,,,,-34.0680,525.2926,0.0872,0.4170,12.1371,0.0035,1
7.7505,0,0,-5,-347,-0.0077,0.5395,0.0077,-101.3132,502.7419,0.2935,,,,,,,
7.7606,-6,-285,-29,-347,-0.0543,1.0032,0.0011,-101.6559,503.6863,0.2946,,,,,,,
7.7706,-22,-306,0,0,-0.0350,0.4978,-0.0071,-101.8322,504.1531,0.2875,,,,,,,
7.7807,0,0,-30,-368,-0.0463,0.5721,0.0082,-102.0410,504.6879,0.2956,,,,,,,
7.7908,-19,-345,0,0,-0.0302,0.5613,-0.0080,-102.2313,505.2167,0.2876,,,,,,,
7.8009,-21,-314,-34,-392,-0.0858,1.1203,0.0014,-102.6322,506.2664,0.2890,,,,,,,
7.8109,0,0,-35,-389,-0.0540,0.6048,0.0086,-102.8587,506.8297,0.2977,,,,,,,
7.8210,-13,-340,0,0,-0.0207,0.5531,-0.0079,-103.0387,507.3532,0.2898,,,,,,,
7.8311,0,0,-22,-398,-0.0339,0.6188,0.0088,-103.2506,507.9356,0.2986,,,,,,,
7.8411,-13,-318,-16,-353,-0.0453,1.0662,0.0004,-103.6078,508.9411,0.2991,,,,,,,
7.8512,-6,-316,0,0,-0.0095,0.5141,-0.0073,-103.7666,509.4302,0.2917,,,,,,,
7.8613,0,0,-2,-350,-0.0031,0.5442,0.0078,-103.9281,509.9498,0.2995,,,,,,,
7.8714,-13,-315,-36,-380,-0.0762,1.1033,0.0011,-104.3269,510.9813,0.3006,,,,,,,
7.8814,-29,-314,0,0,-0.0461,0.5108,-0.0073,-104.5205,511.4563,0.2933,,,,,,,
7.8915,0,0,-45,-398,-0.0694,0.6188,0.0088,-104.7684,512.0275,0.3022,,,,,,,
7.8978,,,,,,,,,,,-37.6915,533.5881,0.0932,-2.8876,8.5794,0.0060,1
7.9016,-32,-354,0,0,-0.0509,0.5759,-0.0082,-104.9862,512.5630,0.2939,,,,,,,
7.9117,0,0,-35,-424,-0.0540,0.6592,0.0094,-105.2317,513.1772,0.3033,,,,,,,
7.9217,-21,-328,-23,-383,-0.0689,1.1291,0.0009,-105.6352,514.2340,0.3042,,,,,,,
7.9318,-6,-314,0,0,-0.0095,0.5108,-0.0073,-105.7955,514.7191,0.2969,,,,,,,
7.9419,0,0,-8,-359,-0.0123,0.5582,0.0080,-105.9727,515.2485,0.3049,,,,,,,
7.9520,-5,-336,-15,-363,-0.0311,1.1110,0.0003,-106.3360,516.2989,0.3052,,,,,,,
7.9620,-15,-329,0,0,-0.0239,0.5352,-0.0076,-106.5177,516.8029,0.2975,,,,,,,
7.9721,0,0,-34,-426,-0.0524,0.6623,0.0095,-106.7649,517.4196,0.3070,,,,,,,
7.9822,-31,-320,0,0,-0.0493,0.5206,-0.0074,-106.9674,517.9017,0.2995,,,,,,,
7.9923,-34,-328,-47,-412,-0.1265,1.1742,0.0015,-107.4356,518.9859,0.3011,,,,,,,
8.0024,0,0,-39,-384,-0.0601,0.5970,0.0085,-107.6724,519.5373,0.3096,,,,,,,
8.0125,-22,-335,0,0,-0.0350,0.5450,-0.0078,-107.8698,520.0465,0.3018,,,,,,,
8.0225,0,0,-28,-397,-0.0432,0.6172,0.0088,-108.0971,520.6220,0.3106,,,,,,,
8.0326,-20,-325,-29,-398,-0.0765,1.1475,0.0013,-108.5214,521.6909,0.3119,,,,,,,
8.0427,-4,-335,0,0,-0.0064,0.5450,-0.0078,-108.6927,522.2083,0.3041,,,,,,,
8.0436,,,,,,,,,,,-38.6208,546.2334,0.0979,0.2514,12.6770,0.0047,1
8.0528,0,0,-11,-358,-0.0170,0.5566,0.0080,-108.8776,522.7336,0.3121,,,,,,,
8.0629,-10,-317,0,0,-0.0159,0.5157,-0.0074,-109.0493,523.2201,0.3047,,,,,,,
8.0729,-18,-302,-18,-351,-0.0564,1.0370,0.0008,-109.4146,524.1923,0.3055,,,,,,,
8.0830,0,0,-35,-387,-0.0540,0.6017,0.0086,-109.6494,524.7489,0.3141,,,,,,,
8.0931,-39,-322,0,0,-0.0620,0.5238,-0.0075,-109.8685,525.2288,0.3066,,,,,,,
8.1032,0,0,-53,-416,-0.0817,0.6468,0.0092,-110.1443,525.8195,0.3158,,,,,,,
8.1132,-41,-322,-37,-364,-0.1223,1.0898,0.0006,-110.5993,526.8172,0.3164,,,,,,,
8.1233,-14,-332,0,0,-0.0223,0.5401,-0.0077,-110.7866,527.3243,0.3087,,,,,,,
8.1334,0,0,-17,-373,-0.0262,0.5799,0.0083,-110.9901,527.8680,0.3170,,,,,,,
8.1434,-17,-317,-20,-350,-0.0579,1.0599,0.0004,-111.3756,528.8570,0.3174,,,,,,,
8.1535,-8,-317,0,0,-0.0127,0.5157,-0.0074,-111.5469,529.3436,0.3101,,,,,,,
8.1636,0,0,-10,-376,-0.0154,0.5846,0.0084,-111.7423,529.8948,0.3184,,,,,,,
8.1737,-15,-348,0,0,-0.0239,0.5661,-0.0081,-111.9400,530.4258,0.3103,,,,,,,
8.1838,0,0,-38,-391,-0.0586,0.6079,0.0087,-112.1839,530.9857,0.3190,,,,,,,
8.1886,,,,,,,,,,,-39.6112,555.4156,0.1015,-0.0881,9.2350,0.0036,1
8.1938,-35,-338,-36,-364,-0.1112,1.1158,0.0002,-112.6395,532.0103,0.3192,,,,,,,
8.2039,-19,-323,0,0,-0.0302,0.5255,-0.0075,-112.8312,532.5005,0.3117,,,,,,,
8.2140,0,0,-37,-405,-0.0571,0.6297,0.0090,-113.0813,533.0812,0.3207,,,,,,,
8.2241,-40,-351,-42,-389,-0.1284,1.1758,0.0005,-113.5740,534.1565,0.3212,,,,,,,
8.2341,-18,-333,0,0,-0.0286,0.5417,-0.0077,-113.7703,534.6623,0.3135,,,,,,,
8.2442,0,0,-16,-376,-0.0247,0.5846,0.0084,-113.9763,535.2099,0.3218,,,,,,,
8.2543,-8,-351,0,0,-0.0127,0.5710,-0.0082,-114.1668,535.7484,0.3137,,,,,,,
8.2643,-4,-337,-8,-370,-0.0187,1.1235,0.0004,-114.5314,536.8112,0.3140,,,,,,,
8.2744,0,0,-10,-369,-0.0154,0.5737,0.0082,-114.7255,537.3513,0.3222,,,,,,,
8.2845,-8,-359,0,0,-0.0127,0.5840,-0.0083,-114.9203,537.9021,0.3139,,,,,,,
8.2946,0,0,-24,-392,-0.0370,0.6095,0.0087,-115.1461,538.4694,0.3226,,,,,,,
8.3046,-18,-353,-27,-400,-0.0703,1.1962,0.0007,-115.5923,539.5814,0.3233,,,,,,,
8.3147,-22,-371,0,0,-0.0350,0.6036,-0.0086,-115.8148,540.1436,0.3147,,,,,,,
8.3248,0,0,-33,-406,-0.0509,0.6312,0.0090,-116.0612,540.7270,0.3237,,,,,,,
8.3349,-27,-344,0,0,-0.0429,0.5596,-0.0080,-116.2779,541.2448,0.3157,,,,,,,
8.3376,,,,,,,,,,,-40.4969,566.6824,0.1052,0.2607,11.2986,0.0037,1
8.3450,-13,-322,0,0,-0.0207,0.5238,-0.0075,-116.4583,541.7370,0.3082,,,,,,,
8.3550,0,0,-30,-356,-0.0463,0.5535,0.0079,-116.6723,542.2495,0.3161,,,,,,,
8.3651,-2,-355,0,0,-0.0032,0.5775,-0.0083,-116.8526,542.7982,0.3079,,,,,,,
8.3752,0,0,-11,-372,-0.0170,0.5784,0.0083,-117.0463,543.3434,0.3161,,,,,,,
8.3853,-17,-360,-35,-774,-0.0810,1.7890,0.0088,-117.6868,545.0158,0.3249,,,,,,,
8.3954,-11,-355,0,0,-0.0175,0.5775,-0.0083,-117.8856,545.5584,0.3167,,,,,,,
8.4055,0,0,-17,-395,-0.0262,0.6141,0.0088,-118.1042,546.1329,0.3255,,,,,,,
8.4155,-27,-346,-32,-386,-0.0923,1.1630,0.0005,-118.5638,547.2052,0.3260,,,,,,,
8.4256,-18,-356,0,0,-0.0286,0.5792,-0.0083,-118.7742,547.7456,0.3177,,,,,,,
8.4357,0,0,-16,-348,-0.0247,0.5411,0.0077,-118.9686,548.2511,0.3255,,,,,,,
8.4457,-15,-329,0,0,-0.0239,0.5352,-0.0076,-119.1604,548.7513,0.3178,,,,,,,
8.4559,0,0,-20,-345,-0.0308,0.5364,0.0077,-119.3593,549.2505,0.3255,,,,,,,
8.4660,-4,-325,-1,-325,-0.0079,1.0340,-0.0003,-119.6972,550.2278,0.3251,,,,,,,
8.4760,1,-327,0,0,0.0016,0.5320,-0.0076,-119.8637,550.7330,0.3175,,,,,,,
8.4843,,,,,,,,,,,-41.2188,578.2931,0.1068,0.5019,11.6223,0.0016,1
8.4861,0,0,-13,-349,-0.0200,0.5426,0.0078,-120.0542,551.2415,0.3253,,,,,,,
8.4962,-15,-353,-20,-384,-0.0547,1.1713,0.0003,-120.4805,552.3338,0.3256,,,,,,,
8.5063,-17,-361,0,0,-0.0270,0.5873,-0.0084,-120.6917,552.8825,0.3172,,,,,,,
8.5163,0,0,-32,-394,-0.0493,0.6126,0.0088,-120.9321,553.4481,0.3260,,,,,,,
8.5264,-30,-342,0,0,-0.0477,0.5564,-0.0079,-121.1534,553.9608,0.3180,,,,,,,
8.5365,-18,-335,-32,-385,-0.0780,1.1436,0.0008,-121.5855,555.0225,0.3188,,,,,,,
8.5466,0,0,-14,-372,-0.0216,0.5784,0.0083,-121.7895,555.5641,0.3270,,,,,,,
8.5567,-8,-340,0,0,-0.0127,0.5531,-0.0079,-121.9772,556.0846,0.3191,,,,,,,
8.5668,0,0,-11,-348,-0.0170,0.5411,0.0077,-122.1650,556.5923,0.3269,,,,,,,
8.5768,-10,-320,-8,-328,-0.0282,1.0306,-0.0002,-122.5226,557.5592,0.3267,,,,,,,
8.5869,-3,-336,0,0,-0.0048,0.5466,-0.0078,-122.7005,558.0761,0.3189,,,,,,,
8.5970,0,0,-8,-384,-0.0123,0.5970,0.0085,-122.9018,558.6383,0.3274,,,,,,,
8.6071,-18,-345,-29,-379,-0.0733,1.1505,0.0004,-123.3415,559.7040,0.3278,,,,,,,
8.6171,-35,-343,0,0,-0.0557,0.5580,-0.0080,-123.5719,560.2153,0.3199,,,,,,,
8.6285,0,0,-24,-396,-0.0370,0.6157,0.0088,-123.8031,560.7871,0.3287,,,,,,,
8.6320,,,,,,,,,,,-42.9803,586.3138,0.1107,-0.8966,8.1628,0.0039,1
8.6386,-21,-302,0,0,-0.0334,0.4913,-0.0070,-123.9917,561.2420,0.3216,,,,,,,
8.6486,-6,-336,-13,-374,-0.0296,1.1281,0.0005,-124.3767,562.3028,0.3221,,,,,,,
8.6587,0,0,-6,-355,-0.0093,0.5519,0.0079,-124.5622,562.8227,0.3300,,,,,,,
8.6688,-1,-332,0,0,-0.0016,0.5401,-0.0077,-124.7368,563.3338,0.3223,,,,,,,
8.6789,0,0,-8,-335,-0.0123,0.5208,0.0074,-124.9153,563.8232,0.3298,,,,,,,
8.6889,-12,-343,-12,-351,-0.0376,1.1037,-0.0002,-125.3082,564.8554,0.3296,,,,,,,
8.6990,-2,-350,0,0,-0.0032,0.5694,-0.0081,-125.4933,565.3939,0.3214,,,,,,,
8.7091,0,0,-8,-366,-0.0123,0.5690,0.0081,-125.6870,565.9291,0.3296,,,,,,,
8.7192,-13,-350,-14,-380,-0.0423,1.1602,0.0003,-126.1026,567.0131,0.3299,,,,,,,
8.7292,-7,-358,0,0,-0.0111,0.5824,-0.0083,-126.2995,567.5613,0.3216,,,,,,,
8.7393,0,0,-11,-349,-0.0170,0.5426,0.0078,-126.4891,568.0700,0.3293,,,,,,,
8.7494,0,-337,0,0,0.0000,0.5483,-0.0078,-126.6644,568.5895,0.3215,,,,,,,
8.7595,0,0,-7,-363,-0.0108,0.5644,0.0081,-126.8551,569.1208,0.3295,,,,,,,
8.7695,-4,-343,-4,-351,-0.0125,1.1037,-0.0002,-127.2240,570.1611,0.3294,,,,,,,
8.7794,,,,,,,,,,,-43.7667,597.5956,0.1130,0.4653,11.2996,0.0023,1
8.7796,-2,-341,0,0,-0.0032,0.5548,-0.0079,-127.4044,570.6857,0.3214,,,,,,,
8.7897,0,0,-18,-354,-0.0278,0.5504,0.0079,-127.6066,571.1984,0.3293,,,,,,,
8.7998,-25,-336,-26,-380,-0.0799,1.1374,0.0006,-128.0503,572.2487,0.3299,,,,,,,
8.8098,-18,-338,0,0,-0.0286,0.5499,-0.0079,-128.2536,572.7605,0.3221,,,,,,,
8.8199,0,0,-21,-377,-0.0324,0.5861,0.0084,-128.4721,573.3053,0.3305,,,,,,,
8.8300,-11,-362,0,0,-0.0175,0.5889,-0.0084,-128.6774,573.8576,0.3220,,,,,,,
8.8401,0,0,-25,-390,-0.0386,0.6064,0.0087,-128.9083,574.4195,0.3307,,,,,,,
8.8501,-7,-328,-13,-371,-0.0312,1.1104,0.0006,-129.2987,575.4596,0.3313,,,,,,,
8.8602,-1,-340,0,0,-0.0016,0.5531,-0.0079,-129.4781,575.9828,0.3234,,,,,,,
8.8703,0,0,-5,-345,-0.0077,0.5364,0.0077,-129.6578,576.4882,0.3311,,,,,,,
8.8804,-5,-335,-9,-357,-0.0218,1.1000,0.0001,-130.0361,577.5214,0.3312,,,,,,,
8.8904,-7,-336,0,0,-0.0111,0.5466,-0.0078,-130.2224,578.0354,0.3234,,,,,,,
8.9005,0,0,-17,-389,-0.0262,0.6048,0.0086,-130.4419,578.5996,0.3321,,,,,,,
8.9106,-27,-348,0,0,-0.0429,0.5661,-0.0081,-130.6649,579.1217,0.3240,,,,,,,
8.9245,-39,-314,-45,-388,-0.1314,1.1141,0.0013,-131.1448,580.1357,0.3253,,,,,,,
8.9273,,,,,,,,,,,-47.5794,606.0700,0.1173,-2.8326,8.8503,0.0043,1
8.9346,0,0,-47,-386,-0.0725,0.6001,0.0086,-131.4076,580.6801,0.3339,,,,,,,
8.9446,-21,-263,-24,-376,-0.0704,1.0125,0.0022,-131.8070,581.6131,0.3361,,,,,,,
8.9547,-7,-278,0,0,-0.0111,0.4523,-0.0065,-131.9653,582.0369,0.3296,,,,,,,
8.9648,0,0,-11,-361,-0.0170,0.5613,0.0080,-132.1651,582.5617,0.3377,,,,,,,
8.9749,-8,-330,0,0,-0.0127,0.5369,-0.0077,-132.3530,583.0647,0.3300,,,,,,,
8.9849,-23,-328,-27,-384,-0.0782,1.1306,0.0009,-132.7939,584.1088,0.3309,,,,,,,
8.9950,0,0,-34,-391,-0.0524,0.6079,0.0087,-133.0434,584.6657,0.3396,,,,,,,
9.0051,-23,-344,0,0,-0.0366,0.5596,-0.0080,-133.2622,585.1820,0.3316,,,,,,,
9.0152,0,0,-26,-379,-0.0401,0.5893,0.0084,-133.4942,585.7252,0.3400,,,,,,,
9.0253,-18,-334,-37,-402,-0.0857,1.1684,0.0012,-133.9653,586.7978,0.3412,,,,,,,
9.0353,-25,-326,0,0,-0.0398,0.5304,-0.0076,-134.1784,587.2851,0.3336,,,,,,,
9.0454,0,0,-16,-356,-0.0247,0.5535,0.0079,-134.3849,587.7992,0.3415,,,,,,,
9.0555,0,-337,0,0,0.0000,0.5483,-0.0078,-134.5665,588.3165,0.3337,,,,,,,
9.0656,-2,-354,1,-342,-0.0016,1.1076,-0.0006,-134.9305,589.3626,0.3330,,,,,,,
9.0739,,,,,,,,,,,-47.9568,618.5950,0.1194,1.0917,12.4831,0.0020,1
9.0757,0,0,-3,-352,-0.0046,0.5473,0.0078,-135.1158,589.8776,0.3409,,,,,,,
9.0857,-5,-333,0,0,-0.0080,0.5417,-0.0077,-135.3024,590.3862,0.3331,,,,,,,
9.0958,0,0,-9,-381,-0.0139,0.5924,0.0085,-135.5116,590.9406,0.3416,,,,,,,
9.1059,-11,-333,-18,-351,-0.0453,1.0875,0.0001,-135.9185,591.9501,0.3416,,,,,,,
9.1160,-15,-346,0,0,-0.0239,0.5629,-0.0080,-136.1275,592.4733,0.3336,,,,,,,
9.1260,0,0,-19,-387,-0.0293,0.6017,0.0086,-136.3546,593.0313,0.3422,,,,,,,
9.1361,-13,-325,-26,-371,-0.0608,1.1055,0.0007,-136.7831,594.0522,0.3429,,,,,,,
9.1462,-13,-327,0,0,-0.0207,0.5320,-0.0076,-136.9796,594.5470,0.3353,,,,,,,
9.1563,0,0,-6,-357,-0.0093,0.5550,0.0079,-137.1730,595.0673,0.3432,,,,,,,
9.1663,4,-325,0,0,0.0064,0.5287,-0.0076,-137.3431,595.5680,0.3357,,,,,,,
9.1764,-11,-355,-1,-380,-0.0190,1.1683,0.0002,-137.7460,596.6648,0.3358,,,,,,,
9.1865,0,0,-16,-369,-0.0247,0.5737,0.0082,-137.9605,597.1975,0.3440,,,,,,,
9.1966,-13,-334,0,0,-0.0207,0.5434,-0.0078,-138.1613,597.7028,0.3363,,,,,,,
9.2066,0,0,-11,-346,-0.0170,0.5379,0.0077,-138.3567,598.2043,0.3440,,,,,,,
9.2205,-18,-312,-19,-378,-0.0579,1.0953,0.0011,-138.7812,599.2156,0.3451,,,,,,,
9.2227,,,,,,,,,,,-47.8758,629.0620,0.1194,1.3270,10.3828,0.0000,1
9.2306,-7,-341,0,0,-0.0111,0.5548,-0.0079,-138.9773,599.7347,0.3372,,,,,,,
9.2406,-10,-333,-5,-366,-0.0236,1.1108,0.0004,-139.3672,600.7751,0.3376,,,,,,,
9.2507,0,0,-19,-353,-0.0293,0.5488,0.0078,-139.5787,601.2824,0.3454,,,,,,,
9.2608,-22,-308,0,0,-0.0350,0.5011,-0.0072,-139.7796,601.7427,0.3383,,,,,,,
9.2709,0,0,-21,-364,-0.0324,0.5659,0.0081,-140.0000,602.2650,0.3463,,,,,,,
9.2809,0,-350,-6,-338,-0.0093,1.0949,-0.0006,-140.3801,603.2918,0.3457,,,,,,,
9.2910,1,-330,0,0,0.0016,0.5369,-0.0077,-140.5586,603.7982,0.3380,,,,,,,
9.3011,0,0,-12,-340,-0.0185,0.5286,0.0076,-140.7532,604.2900,0.3456,,,,,,,
9.3112,-11,-297,0,0,-0.0175,0.4832,-0.0069,-140.9318,604.7393,0.3387,,,,,,,
9.3212,-1,-338,-51,-250,-0.0802,0.9386,-0.0023,-141.3183,605.5983,0.3364,,,,,,,
9.3313,0,0,-95,-160,-0.1465,0.2488,0.0036,-141.5390,605.7844,0.3399,,,,,,,
9.3414,-4,-321,0,0,-0.0064,0.5222,-0.0075,-141.7173,606.2753,0.3325,,,,,,,
9.3515,0,0,-66,-116,-0.1018,0.1804,0.0026,-141.8726,606.4124,0.3351,,,,,,,
9.3615,-2,-315,-95,-167,-0.1497,0.7721,-0.0036,-142.2666,607.0930,0.3314,,,,,,,
9.3684,,,,,,,,,,,-50.3651,637.4759,0.1232,-1.4694,8.6505,0.0038,1
9.3716,-10,-325,0,0,-0.0159,0.5287,-0.0076,-142.4518,607.5885,0.3239,,,,,,,
9.3817,0,0,-107,-117,-0.1650,0.1819,0.0026,-142.6663,607.7082,0.3265,,,,,,,
9.3918,-5,-320,-89,-167,-0.1452,0.7802,-0.0037,-143.0527,608.4013,0.3228,,,,,,,
9.4018,4,-355,0,0,0.0064,0.5775,-0.0083,-143.2276,608.9518,0.3145,,,,,,,
9.4119,0,0,-102,-215,-0.1573,0.3343,0.0048,-143.4813,609.2204,0.3193,,,,,,,
9.4220,-5,-333,0,0,-0.0080,0.5417,-0.0077,-143.6569,609.7330,0.3115,,,,,,,
9.4321,0,0,-19,-342,-0.0293,0.5317,0.0076,-143.8496,610.2294,0.3191,,,,,,,
9.4421,10,-343,-4,-338,0.0097,1.0835,-0.0005,-144.1801,611.2613,0.3187,,,,,,,
9.4522,2,-341,0,0,0.0032,0.5548,-0.0079,-144.3488,611.7898,0.3108,,,,,,,
9.4623,0,0,-14,-335,-0.0216,0.5208,0.0074,-144.5304,612.2784,0.3182,,,,,,,
9.4724,0,-340,-5,-350,-0.0077,1.0973,-0.0001,-144.8810,613.3183,0.3181,,,,,,,
9.4824,-4,-309,0,0,-0.0064,0.5027,-0.0072,-145.0425,613.7943,0.3109,,,,,,,
9.4925,0,0,-11,-331,-0.0170,0.5146,0.0074,-145.2179,614.2785,0.3182,,,,,,,
9.5026,2,-331,0,0,0.0032,0.5385,-0.0077,-145.3814,614.7915,0.3105,,,,,,,
9.5160,,,,,,,,,,,-50.8119,647.9106,0.1223,0.8384,10.4105,-0.0008,1
9.5161,17,-341,6,-348,0.0363,1.0958,-0.0002,-145.6816,615.8460,0.3103,,,,,,,
9.5261,0,0,1,-360,0.0015,0.5597,0.0080,-145.8532,616.3788,0.3183,,,,,,,
9.5362,3,-333,0,-335,0.0048,1.0626,-0.0003,-146.1811,617.3895,0.3180,,,,,,,
9.5463,11,-325,0,0,0.0175,0.5287,-0.0076,-146.3279,617.8978,0.3105,,,,,,,
9.5564,0,0,5,-349,0.0077,0.5426,0.0078,-146.4883,618.4162,0.3182,,,,,,,
9.5664,8,-339,0,0,0.0127,0.5515,-0.0079,-146.6467,618.9446,0.3104,,,,,,,
9.5765,1,-327,-1,-325,0.0000,1.0373,-0.0004,-146.9633,619.9324,0.3100,,,,,,,
9.5865,0,0,1,-350,0.0015,0.5442,0.0078,-147.1298,620.4505,0.3178,,,,,,,
9.5966,-5,-312,0,0,-0.0080,0.5076,-0.0073,-147.2942,620.9307,0.3105,,,,,,,
9.6067,0,0,-9,-336,-0.0139,0.5224,0.0075,-147.4689,621.4233,0.3180,,,,,,,
