timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.4591,,,,,,,,,,,-739.7413,330.1074,1.7021,-1.6314,6.6617,0.0130,1
17.4673,0,0,-102,-330,-0.1573,0.5131,0.0073,-731.3291,256.8387,1.8461,,,,,,,
17.4773,-81,-210,0,0,-0.1288,0.3416,-0.0049,-731.6234,256.6226,1.8412,,,,,,,
17.4874,0,0,-85,-297,-0.1311,0.4618,0.0066,-732.0325,256.3716,1.8478,,,,,,,
17.4974,-70,-203,-80,-306,-0.2347,0.8060,0.0021,-732.7432,255.9247,1.8499,,,,,,,
17.5075,-68,-209,0,0,-0.1081,0.3400,-0.0049,-733.0407,255.7278,1.8450,,,,,,,
17.5176,0,0,-76,-273,-0.1172,0.4244,0.0061,-733.4169,255.4989,1.8511,,,,,,,
17.5277,-73,-189,-90,-300,-0.2549,0.7739,0.0023,-734.0895,255.0391,1.8534,,,,,,,
17.5377,-75,-217,0,0,-0.1193,0.3530,-0.0050,-734.3959,254.8269,1.8483,,,,,,,
17.5478,0,0,-94,-296,-0.1450,0.4602,0.0066,-734.7979,254.5601,1.8549,,,,,,,
17.5579,-75,-213,0,0,-0.1193,0.3465,-0.0050,-735.0976,254.3492,1.8499,,,,,,,
17.5680,-84,-220,-87,-311,-0.2677,0.8414,0.0018,-735.8323,253.8594,1.8517,,,,,,,
17.5781,0,0,-102,-321,-0.1573,0.4991,0.0071,-736.2671,253.5683,1.8589,,,,,,,
17.5881,-80,-210,0,0,-0.1272,0.3416,-0.0049,-736.5591,253.3500,1.8540,,,,,,,
17.5982,0,0,-90,-299,-0.1388,0.4649,0.0066,-736.9658,253.0855,1.8606,,,,,,,
17.6083,-73,-191,-77,-251,-0.2348,0.7010,0.0011,-737.5702,252.6598,1.8618,,,,,,,
17.6092,,,,,,,,,,,-746.2045,327.2360,1.7181,-2.0003,6.7836,0.0160,1
17.6184,-68,-168,0,0,-0.1081,0.2733,-0.0039,-737.8013,252.4782,1.8579,,,,,,,
17.6284,0,0,-84,-253,-0.1295,0.3934,0.0056,-738.1412,252.2417,1.8635,,,,,,,
17.6385,-64,-194,0,0,-0.1018,0.3156,-0.0045,-738.4145,252.0538,1.8590,,,,,,,
17.6486,-58,-205,-68,-271,-0.1971,0.7548,0.0013,-739.0819,251.6499,1.8602,,,,,,,
17.6586,0,0,-74,-304,-0.1141,0.4726,0.0068,-739.5015,251.4042,1.8670,,,,,,,
17.6687,-72,-214,0,0,-0.1145,0.3481,-0.0050,-739.8016,251.1938,1.8620,,,,,,,
17.6788,0,0,-92,-302,-0.1419,0.4695,0.0067,-740.2098,250.9217,1.8687,,,,,,,
17.6889,-76,-207,-90,-283,-0.2596,0.7768,0.0015,-740.8757,250.4450,1.8702,,,,,,,
17.6989,-73,-212,0,0,-0.1161,0.3449,-0.0049,-741.1716,250.2331,1.8653,,,,,,,
17.7090,0,0,-85,-299,-0.1311,0.4649,0.0066,-741.5775,249.9714,1.8719,,,,,,,
17.7191,-67,-200,-77,-278,-0.2253,0.7576,0.0015,-742.2339,249.5311,1.8734,,,,,,,
17.7292,-57,-210,0,0,-0.0906,0.3416,-0.0049,-742.5334,249.3435,1.8685,,,,,,,
17.7392,0,0,-65,-279,-0.1002,0.4338,0.0062,-742.9180,249.1192,1.8747,,,,,,,
17.7408,,,,,,,,,,,-753.4529,324.4582,1.7301,-1.6840,7.5775,0.0120,1
17.7493,-63,-202,0,0,-0.1002,0.3286,-0.0047,-743.2021,248.9259,1.8700,,,,,,,
17.7594,0,0,-72,-275,-0.1110,0.4276,0.0061,-743.5772,248.6927,1.8761,,,,,,,
17.7695,-69,-197,-84,-294,-0.2393,0.7776,0.0020,-744.2464,248.2300,1.8781,,,,,,,
17.7795,-73,-213,0,0,-0.1161,0.3465,-0.0050,-744.5421,248.0153,1.8732,,,,,,,
17.7896,0,0,-80,-287,-0.1234,0.4462,0.0064,-744.9306,247.7634,1.8795,,,,,,,
17.7997,-76,-228,-77,-294,-0.2396,0.8280,0.0012,-745.6463,247.2831,1.8808,,,,,,,
17.8098,-69,-215,0,0,-0.1097,0.3498,-0.0050,-745.9465,247.0727,1.8758,,,,,,,
17.8198,0,0,-76,-286,-0.1172,0.4447,0.0064,-746.3347,246.8261,1.8821,,,,,,,
17.8299,-68,-204,0,0,-0.1081,0.3319,-0.0047,-746.6180,246.6222,1.8774,,,,,,,
17.8399,-69,-202,-77,-277,-0.2285,0.7593,0.0015,-747.2726,246.1748,1.8788,,,,,,,
17.8500,0,0,-83,-280,-0.1280,0.4353,0.0062,-747.6478,245.9196,1.8850,,,,,,,
17.8601,-70,-190,0,0,-0.1113,0.3091,-0.0044,-747.9078,245.7188,1.8806,,,,,,,
17.8702,0,0,-83,-272,-0.1280,0.4229,0.0060,-748.2708,245.4669,1.8867,,,,,,,
17.8802,-72,-199,-70,-280,-0.2224,0.7591,0.0016,-748.9229,245.0191,1.8883,,,,,,,
17.8865,,,,,,,,,,,-760.2461,321.2573,1.7409,-2.0829,7.2150,0.0108,1
17.8903,-59,-213,0,0,-0.0938,0.3465,-0.0050,-749.2233,244.8225,1.8833,,,,,,,
17.9004,0,0,-67,-284,-0.1033,0.4416,0.0063,-749.6109,244.5872,1.8896,,,,,,,
17.9105,-57,-210,0,0,-0.0906,0.3416,-0.0049,-749.9074,244.3948,1.8847,,,,,,,
17.9205,-63,-196,-66,-271,-0.2020,0.7402,0.0015,-750.5487,243.9737,1.8862,,,,,,,
17.9306,0,0,-72,-276,-0.1110,0.4291,0.0061,-750.9215,243.7338,1.8923,,,,,,,
17.9407,-62,-210,0,0,-0.0986,0.3416,-0.0049,-751.2150,243.5331,1.8875,,,,,,,
17.9508,0,0,-73,-279,-0.1126,0.4338,0.0062,-751.5914,243.2898,1.8937,,,,,,,
17.9609,-53,-199,-72,-290,-0.1953,0.7746,0.0018,-752.2636,242.8582,1.8955,,,,,,,
17.9709,-72,-217,0,0,-0.1145,0.3530,-0.0050,-752.5622,242.6378,1.8904,,,,,,,
17.9810,0,0,-83,-304,-0.1280,0.4726,0.0068,-752.9698,242.3665,1.8972,,,,,,,
17.9911,-70,-219,-82,-307,-0.2378,0.8336,0.0017,-753.6827,241.8734,1.8989,,,,,,,
18.0012,-76,-224,0,0,-0.1209,0.3644,-0.0052,-753.9894,241.6423,1.8937,,,,,,,
18.0113,0,0,-95,-308,-0.1465,0.4789,0.0068,-754.3960,241.3500,1.9005,,,,,,,
18.0214,-89,-221,0,0,-0.1415,0.3595,-0.0051,-754.6910,241.1005,1.8954,,,,,,,
18.0246,,,,,,,,,,,-766.9255,318.4606,1.7547,-1.6256,7.0564,0.0138,1
18.0314,0,0,-90,-307,-0.1388,0.4773,0.0068,-755.0981,240.8153,1.9022,,,,,,,
18.0415,-60,-199,-68,-277,-0.2003,0.7544,0.0015,-755.7460,240.3799,1.9038,,,,,,,
18.0516,-64,-203,0,0,-0.1018,0.3303,-0.0047,-756.0253,240.1765,1.8990,,,,,,,
18.0616,0,0,-74,-272,-0.1141,0.4229,0.0060,-756.3881,239.9310,1.9051,,,,,,,
18.0717,-66,-213,-87,-297,-0.2391,0.8083,0.0016,-757.0728,239.4394,1.9067,,,,,,,
18.0818,-82,-199,0,0,-0.1304,0.3237,-0.0046,-757.3360,239.2102,1.9021,,,,,,,
18.0919,0,0,-103,-313,-0.1588,0.4866,0.0070,-757.7434,238.9003,1.9091,,,,,,,
18.1020,-96,-214,0,0,-0.1527,0.3481,-0.0050,-758.0218,238.6414,1.9041,,,,,,,
18.1121,-76,-227,-98,-303,-0.2720,0.8404,0.0015,-758.7266,238.1089,1.9055,,,,,,,
18.1222,0,0,-102,-341,-0.1573,0.5302,0.0076,-759.1744,237.7845,1.9131,,,,,,,
18.1322,-82,-233,0,0,-0.1304,0.3791,-0.0054,-759.4884,237.5353,1.9077,,,,,,,
18.1423,0,0,-83,-300,-0.1280,0.4664,0.0067,-759.8854,237.2590,1.9144,,,,,,,
18.1524,-74,-204,-84,-297,-0.2472,0.7936,0.0019,-760.5489,236.7583,1.9162,,,,,,,
18.1625,-80,-194,0,0,-0.1272,0.3156,-0.0045,-760.8033,236.5323,1.9117,,,,,,,
18.1719,,,,,,,,,,,-773.6304,315.2451,1.7682,-1.9352,7.1799,0.0135,1
18.1726,0,0,-97,-298,-0.1496,0.4633,0.0066,-761.1890,236.2351,1.9183,,,,,,,
18.1827,-93,-214,0,0,-0.1479,0.3481,-0.0050,-761.4666,235.9782,1.9133,,,,,,,
18.1928,-83,-230,-99,-319,-0.2847,0.8701,0.0017,-762.1901,235.4172,1.9151,,,,,,,
18.2028,0,0,-89,-309,-0.1372,0.4804,0.0069,-762.5950,235.1244,1.9219,,,,,,,
18.2129,-87,-234,0,0,-0.1384,0.3807,-0.0054,-762.9055,234.8644,1.9165,,,,,,,
18.2230,0,0,-102,-331,-0.1573,0.5146,0.0074,-763.3352,234.5405,1.9239,,,,,,,
18.2331,-88,-211,-101,-320,-0.2957,0.8408,0.0022,-764.0213,233.9715,1.9261,,,,,,,
18.2432,-83,-214,0,0,-0.1320,0.3481,-0.0050,-764.3024,233.7274,1.9211,,,,,,,
18.2533,0,0,-88,-289,-0.1357,0.4493,0.0064,-764.6770,233.4445,1.9275,,,,,,,
18.2633,-71,-207,-79,-291,-0.2347,0.7892,0.0017,-765.3341,232.9484,1.9292,,,,,,,
18.2734,-65,-206,0,0,-0.1034,0.3351,-0.0048,-765.6122,232.7348,1.9244,,,,,,,
18.2835,0,0,-74,-287,-0.1141,0.4462,0.0064,-765.9905,232.4720,1.9308,,,,,,,
18.2936,-76,-210,0,0,-0.1209,0.3416,-0.0049,-766.2682,232.2392,1.9259,,,,,,,
18.3037,0,0,-98,-311,-0.1511,0.4835,0.0069,-766.6680,231.9280,1.9328,,,,,,,
18.3080,,,,,,,,,,,-781.2655,311.3492,1.7837,-2.3225,8.2510,0.0154,1
18.3138,-90,-209,-115,-312,-0.3205,0.8251,0.0021,-767.3255,231.3355,1.9348,,,,,,,
18.3238,-101,-213,0,0,-0.1606,0.3465,-0.0050,-767.5928,231.0627,1.9299,,,,,,,
18.3340,0,0,-109,-311,-0.1681,0.4835,0.0069,-767.9853,230.7340,1.9368,,,,,,,
18.3440,-94,-214,-94,-295,-0.2944,0.8068,0.0016,-768.6328,230.1698,1.9384,,,,,,,
18.3541,-66,-208,0,0,-0.1050,0.3384,-0.0048,-768.9114,229.9509,1.9336,,,,,,,
18.3642,0,0,-74,-280,-0.1141,0.4353,0.0062,-769.2771,229.6886,1.9398,,,,,,,
18.3743,-70,-211,0,0,-0.1113,0.3433,-0.0049,-769.5577,229.4617,1.9349,,,,,,,
18.3844,-71,-194,-87,-290,-0.2471,0.7665,0.0019,-770.1854,228.9573,1.9368,,,,,,,
18.3945,0,0,-88,-280,-0.1357,0.4353,0.0062,-770.5425,228.6737,1.9430,,,,,,,
18.4046,-84,-215,0,0,-0.1336,0.3498,-0.0050,-770.8204,228.4227,1.9380,,,,,,,
18.4146,0,0,-97,-313,-0.1496,0.4866,0.0070,-771.2198,228.1070,1.9450,,,,,,,
18.4247,-92,-216,-99,-319,-0.2990,0.8474,0.0021,-771.8986,227.5183,1.9470,,,,,,,
18.4348,-83,-229,0,0,-0.1320,0.3726,-0.0053,-772.1973,227.2594,1.9417,,,,,,,
18.4449,0,0,-98,-324,-0.1511,0.5037,0.0072,-772.6108,226.9345,1.9489,,,,,,,
18.4550,-84,-226,-98,-318,-0.2847,0.8621,0.0018,-773.3064,226.3510,1.9507,,,,,,,
18.4558,,,,,,,,,,,-787.9642,308.0494,1.7980,-1.8102,7.2447,0.0143,1
18.4651,-77,-220,0,0,-0.1225,0.3579,-0.0051,-773.5940,226.1053,1.9456,,,,,,,
18.4751,0,0,-92,-297,-0.1419,0.4618,0.0066,-773.9708,225.8030,1.9522,,,,,,,
18.4852,-78,-208,0,0,-0.1240,0.3384,-0.0048,-774.2392,225.5626,1.9474,,,,,,,
18.4953,0,0,-85,-280,-0.1311,0.4353,0.0062,-774.5950,225.2795,1.9536,,,,,,,
18.5054,-77,-211,-85,-300,-0.2535,0.8097,0.0018,-775.2509,224.7413,1.9554,,,,,,,
18.5155,-73,-208,0,0,-0.1161,0.3384,-0.0048,-775.5216,224.5074,1.9505,,,,,,,
18.5256,0,0,-97,-329,-0.1496,0.5115,0.0073,-775.9400,224.1773,1.9578,,,,,,,
18.5357,-91,-235,-113,-334,-0.3190,0.9016,0.0020,-776.6539,223.5410,1.9598,,,,,,,
18.5458,-97,-226,0,0,-0.1543,0.3677,-0.0053,-776.9364,223.2595,1.9545,,,,,,,
18.5559,0,0,-106,-323,-0.1635,0.5022,0.0072,-777.3396,222.9185,1.9617,,,,,,,
18.5660,-85,-199,0,0,-0.1352,0.3237,-0.0046,-777.5880,222.6707,1.9571,,,,,,,
18.5761,-83,-204,-101,-291,-0.2877,0.7843,0.0017,-778.2056,222.1082,1.9588,,,,,,,
18.5862,0,0,-88,-296,-0.1357,0.4602,0.0066,-778.5793,221.8072,1.9654,,,,,,,
18.5913,,,,,,,,,,,-794.8894,303.8904,1.8136,-2.4922,7.6840,0.0156,1
18.5963,-72,-221,0,0,-0.1145,0.3595,-0.0051,-778.8678,221.5641,1.9602,,,,,,,
18.6064,0,0,-83,-305,-0.1280,0.4742,0.0068,-779.2569,221.2643,1.9670,,,,,,,
18.6165,-67,-214,-84,-304,-0.2361,0.8208,0.0018,-779.9225,220.7291,1.9688,,,,,,,
18.6265,-85,-214,0,0,-0.1352,0.3481,-0.0050,-780.1917,220.4703,1.9638,,,,,,,
18.6366,0,0,-106,-333,-0.1635,0.5177,0.0074,-780.6061,220.1195,1.9712,,,,,,,
18.6467,-87,-216,0,0,-0.1384,0.3514,-0.0050,-780.8764,219.8557,1.9662,,,,,,,
18.6568,-80,-219,-98,-321,-0.2783,0.8554,0.0020,-781.5580,219.2687,1.9682,,,,,,,
18.6669,0,0,-96,-332,-0.1480,0.5162,0.0074,-781.9754,218.9309,1.9756,,,,,,,
18.6770,-81,-241,0,0,-0.1288,0.3921,-0.0056,-782.2858,218.6589,1.9700,,,,,,,
18.6870,0,0,-82,-315,-0.1264,0.4897,0.0070,-782.6868,218.3507,1.9770,,,,,,,
18.6971,-55,-203,-67,-264,-0.1908,0.7407,0.0011,-783.2916,217.8824,1.9781,,,,,,,
18.7072,-68,-202,0,0,-0.1081,0.3286,-0.0047,-783.5510,217.6535,1.9735,,,,,,,
18.7173,0,0,-83,-294,-0.1280,0.4571,0.0065,-783.9204,217.3554,1.9800,,,,,,,
18.7274,-69,-197,-89,-307,-0.2470,0.7978,0.0022,-784.5535,216.8107,1.9822,,,,,,,
18.7375,-83,-232,0,0,-0.1320,0.3774,-0.0054,-784.8474,216.5396,1.9768,,,,,,,
18.7390,,,,,,,,,,,-801.3582,299.9924,1.8293,-2.2285,7.2161,0.0157,1
18.7476,0,0,-98,-330,-0.1511,0.5131,0.0073,-785.2578,216.1966,1.9842,,,,,,,
18.7576,-87,-232,0,0,-0.1384,0.3774,-0.0054,-785.5486,215.9191,1.9788,,,,,,,
18.7677,0,0,-92,-321,-0.1419,0.4991,0.0071,-785.9493,215.5894,1.9859,,,,,,,
18.7778,-79,-220,-92,-308,-0.2675,0.8368,0.0017,-786.6066,215.0066,1.9876,,,,,,,
18.7879,-83,-218,0,0,-0.1320,0.3547,-0.0051,-786.8781,214.7430,1.9826,,,,,,,
18.7980,0,0,-93,-302,-0.1434,0.4695,0.0067,-787.2499,214.4224,1.9893,,,,,,,
18.8081,-77,-202,-82,-271,-0.2489,0.7500,0.0013,-787.8337,213.8898,1.9906,,,,,,,
18.8181,-76,-183,0,0,-0.1209,0.2977,-0.0043,-788.0568,213.6586,1.9863,,,,,,,
18.8282,0,0,-81,-287,-0.1249,0.4462,0.0064,-788.4137,213.3631,1.9927,,,,,,,
18.8383,-75,-221,0,0,-0.1193,0.3595,-0.0051,-788.6935,213.1077,1.9876,,,,,,,
18.8484,-86,-236,-92,-330,-0.2786,0.8970,0.0018,-789.4003,212.4892,1.9894,,,,,,,
18.8585,0,0,-106,-345,-0.1635,0.5364,0.0077,-789.8226,212.1202,1.9971,,,,,,,
18.8686,-95,-241,0,0,-0.1511,0.3921,-0.0056,-790.1179,211.8213,1.9915,,,,,,,
18.8737,,,,,,,,,,,-807.8132,296.0575,1.8440,-2.1541,7.2464,0.0147,1
18.8787,0,0,-106,-327,-0.1635,0.5084,0.0073,-790.5139,211.4630,1.9987,,,,,,,
18.8887,-80,-212,-98,-301,-0.2783,0.8129,0.0018,-791.1375,210.8719,2.0005,,,,,,,
18.8988,-83,-214,0,0,-0.1320,0.3481,-0.0050,-791.3996,210.6075,1.9955,,,,,,,
18.9089,0,0,-96,-306,-0.1480,0.4758,0.0068,-791.7710,210.2753,2.0023,,,,,,,
18.9190,-76,-225,-78,-309,-0.2411,0.8465,0.0016,-792.4385,209.7017,2.0040,,,,,,,
18.9291,-58,-199,0,0,-0.0922,0.3237,-0.0046,-792.6941,209.4827,1.9993,,,,,,,
18.9392,0,0,-69,-282,-0.1064,0.4384,0.0063,-793.0479,209.2026,2.0056,,,,,,,
18.9492,-74,-206,0,0,-0.1177,0.3351,-0.0048,-793.3028,208.9553,2.0008,,,,,,,
18.9593,0,0,-102,-319,-0.1573,0.4960,0.0071,-793.6868,208.6042,2.0079,,,,,,,
18.9694,-95,-234,-104,-327,-0.3115,0.8891,0.0018,-794.3599,207.9451,2.0097,,,,,,,
18.9795,-91,-224,0,0,-0.1447,0.3644,-0.0052,-794.6290,207.6599,2.0045,,,,,,,
18.9896,0,0,-101,-333,-0.1557,0.5177,0.0074,-795.0320,207.2995,2.0119,,,,,,,
18.9997,-85,-234,-90,-302,-0.2740,0.8502,0.0013,-795.6835,206.6884,2.0132,,,,,,,
19.0097,-75,-206,0,0,-0.1193,0.3351,-0.0048,-795.9359,206.4377,2.0084,,,,,,,
19.0199,0,0,-78,-274,-0.1203,0.4260,0.0061,-796.2699,206.1472,2.0145,,,,,,,
19.0213,,,,,,,,,,,-815.0880,292.4549,1.8590,-1.5058,7.9772,0.0150,1
19.0300,-70,-187,0,0,-0.1113,0.3042,-0.0043,-796.4974,205.9166,2.0101,,,,,,,
19.0401,-79,-203,-84,-271,-0.2552,0.7516,0.0013,-797.0687,205.3656,2.0114,,,,,,,
19.0502,0,0,-79,-279,-0.1218,0.4338,0.0062,-797.4082,205.0693,2.0176,,,,,,,
19.0602,-70,-202,0,0,-0.1113,0.3286,-0.0047,-797.6570,204.8275,2.0129,,,,,,,
19.0703,0,0,-95,-317,-0.1465,0.4929,0.0070,-798.0386,204.4829,2.0200,,,,,,,
19.0804,-85,-231,-96,-318,-0.2832,0.8702,0.0017,-798.6989,203.8493,2.0217,,,,,,,
19.0905,-91,-232,0,0,-0.1447,0.3774,-0.0054,-798.9764,203.5554,2.0163,,,,,,,
19.1006,0,0,-102,-326,-0.1573,0.5069,0.0072,-799.3647,203.1936,2.0235,,,,,,,
19.1107,-91,-205,0,0,-0.1447,0.3335,-0.0048,-799.6020,202.9182,2.0188,,,,,,,
19.1207,-77,-207,-97,-310,-0.2720,0.8187,0.0021,-800.2215,202.3177,2.0208,,,,,,,
19.1308,0,0,-81,-278,-0.1249,0.4322,0.0062,-800.5554,202.0162,2.0270,,,,,,,
19.1409,-72,-205,0,0,-0.1145,0.3335,-0.0048,-800.8049,201.7671,2.0222,,,,,,,
19.1510,0,0,-81,-283,-0.1249,0.4400,0.0063,-801.1454,201.4616,2.0285,,,,,,,
19.1550,,,,,,,,,,,-821.7547,288.4103,1.8736,-1.9828,7.5414,0.0145,1
19.1611,-75,-202,-93,-309,-0.2627,0.8090,0.0022,-801.7544,200.8678,2.0307,,,,,,,
19.1712,-84,-229,0,0,-0.1336,0.3726,-0.0053,-802.0297,200.5835,2.0254,,,,,,,
19.1812,0,0,-109,-337,-0.1681,0.5240,0.0075,-802.4252,200.2009,2.0329,,,,,,,
19.1913,-97,-239,-108,-327,-0.3208,0.8972,0.0017,-803.0848,199.5132,2.0346,,,,,,,
19.2014,-87,-220,0,0,-0.1384,0.3579,-0.0051,-803.3437,199.2300,2.0295,,,,,,,
19.2115,0,0,-104,-319,-0.1604,0.4960,0.0071,-803.7161,198.8653,2.0365,,,,,,,
19.2216,-100,-231,0,0,-0.1590,0.3758,-0.0054,-803.9813,198.5552,2.0312,,,,,,,
19.2317,0,0,-100,-320,-0.1542,0.4975,0.0071,-804.3573,198.1947,2.0383,,,,,,,
19.2417,-73,-214,-79,-288,-0.2379,0.7959,0.0014,-804.9602,197.6232,2.0397,,,,,,,
19.2518,-73,-213,0,0,-0.1161,0.3465,-0.0050,-805.2175,197.3636,2.0348,,,,,,,
19.2619,0,0,-84,-294,-0.1295,0.4571,0.0065,-805.5672,197.0421,2.0413,,,,,,,
19.2720,-87,-204,-110,-318,-0.3080,0.8263,0.0023,-806.1634,196.3923,2.0436,,,,,,,
19.2821,-105,-216,0,0,-0.1670,0.3514,-0.0050,-806.4010,196.0842,2.0386,,,,,,,
19.2922,0,0,-119,-327,-0.1835,0.5084,0.0073,-806.7706,195.6899,2.0458,,,,,,,
19.3022,-102,-221,0,0,-0.1622,0.3595,-0.0051,-807.0169,195.3818,2.0407,,,,,,,
19.3027,,,,,,,,,,,-828.0295,283.7499,1.8888,-2.5775,7.3790,0.0153,1
19.3123,-82,-232,-108,-321,-0.2969,0.8765,0.0017,-807.6634,194.7196,2.0424,,,,,,,
19.3224,0,0,-95,-316,-0.1465,0.4913,0.0070,-808.0332,194.3646,2.0495,,,,,,,
19.3325,-84,-232,0,0,-0.1336,0.3774,-0.0054,-808.3075,194.0729,2.0441,,,,,,,
19.3426,0,0,-88,-307,-0.1357,0.4773,0.0068,-808.6693,193.7333,2.0509,,,,,,,
19.3527,-77,-211,-89,-304,-0.2597,0.8159,0.0018,-809.2725,193.1256,2.0527,,,,,,,
19.3628,-72,-199,0,0,-0.1145,0.3237,-0.0046,-809.5069,192.8746,2.0481,,,,,,,
19.3728,0,0,-80,-267,-0.1234,0.4151,0.0059,-809.8180,192.5734,2.0540,,,,,,,
19.3830,-77,-226,-87,-299,-0.2566,0.8325,0.0014,-810.4356,191.9589,2.0554,,,,,,,
19.3931,-78,-222,0,0,-0.1240,0.3612,-0.0052,-810.6981,191.6815,2.0503,,,,,,,
19.4032,0,0,-95,-327,-0.1465,0.5084,0.0073,-811.0802,191.3156,2.0575,,,,,,,
19.4133,-90,-246,0,0,-0.1431,0.4002,-0.0057,-811.3679,191.0028,2.0518,,,,,,,
19.4233,0,0,-93,-309,-0.1434,0.4804,0.0069,-811.7262,190.6521,2.0587,,,,,,,
19.4334,-82,-241,-97,-326,-0.2800,0.8989,0.0016,-812.3885,189.9829,2.0603,,,,,,,
19.4386,,,,,,,,,,,-834.2462,279.0641,1.9047,-2.5070,7.3702,0.0159,1
19.4435,-72,-194,0,0,-0.1145,0.3156,-0.0045,-812.6138,189.7339,2.0558,,,,,,,
19.4536,0,0,-88,-288,-0.1357,0.4478,0.0064,-812.9456,189.4040,2.0622,,,,,,,
19.4637,-76,-209,-78,-283,-0.2411,0.7800,0.0014,-813.5191,188.8230,2.0636,,,,,,,
19.4738,-69,-196,0,0,-0.1097,0.3189,-0.0046,-813.7486,188.5759,2.0591,,,,,,,
19.4838,0,0,-86,-296,-0.1326,0.4602,0.0066,-814.0917,188.2418,2.0657,,,,,,,
19.4940,-77,-214,0,0,-0.1225,0.3481,-0.0050,-814.3406,187.9693,2.0607,,,,,,,
19.5040,-94,-241,-95,-322,-0.2960,0.8927,0.0016,-814.9886,187.2876,2.0622,,,,,,,
19.5141,0,0,-103,-333,-0.1588,0.5177,0.0074,-815.3686,186.9018,2.0696,,,,,,,
19.5242,-90,-207,0,0,-0.1431,0.3368,-0.0048,-815.5966,186.6156,2.0648,,,,,,,
19.5343,0,0,-104,-312,-0.1604,0.4851,0.0069,-815.9463,186.2432,2.0718,,,,,,,
19.5444,-98,-210,-107,-312,-0.3208,0.8267,0.0020,-816.5167,185.5641,2.0738,,,,,,,
19.5545,-77,-215,0,0,-0.1225,0.3498,-0.0050,-816.7648,185.2888,2.0688,,,,,,,
19.5645,0,0,-82,-303,-0.1264,0.4711,0.0067,-817.1171,184.9515,2.0755,,,,,,,
19.5746,-74,-236,0,0,-0.1177,0.3839,-0.0055,-817.3971,184.6636,2.0701,,,,,,,
19.5847,-78,-217,-78,-290,-0.2443,0.8039,0.0014,-817.9855,184.0638,2.0714,,,,,,,
19.5870,,,,,,,,,,,-840.5421,274.7091,1.9208,-2.0509,7.3755,0.0161,1
19.5948,0,0,-85,-280,-0.1311,0.4353,0.0062,-818.3034,183.7389,2.0777,,,,,,,
19.6049,-82,-177,0,0,-0.1304,0.2880,-0.0041,-818.4924,183.4855,2.0736,,,,,,,
19.6150,0,0,-107,-335,-0.1650,0.5208,0.0074,-818.8678,183.0885,2.0810,,,,,,,
19.6251,-99,-235,-111,-345,-0.3286,0.9187,0.0022,-819.5082,182.3524,2.0832,,,,,,,
19.6351,-97,-253,0,0,-0.1543,0.4116,-0.0059,-819.7923,182.0170,2.0773,,,,,,,
19.6452,0,0,-99,-314,-0.1527,0.4882,0.0070,-820.1439,181.6455,2.0843,,,,,,,
19.6553,-80,-226,-92,-302,-0.2691,0.8372,0.0015,-820.7404,180.9994,2.0857,,,,,,,
19.6654,-78,-215,0,0,-0.1240,0.3498,-0.0050,-820.9845,180.7198,2.0807,,,,,,,
19.6755,0,0,-89,-293,-0.1372,0.4555,0.0065,-821.3139,180.3766,2.0873,,,,,,,
19.6856,-74,-204,0,0,-0.1177,0.3319,-0.0047,-821.5451,180.1109,2.0825,,,,,,,
19.6956,0,0,-86,-296,-0.1326,0.4602,0.0066,-821.8803,179.7688,2.0891,,,,,,,
19.7057,-79,-211,-89,-303,-0.2629,0.8144,0.0018,-822.4569,179.1365,2.0909,,,,,,,
19.7158,-82,-233,0,0,-0.1304,0.3791,-0.0054,-822.7218,178.8357,2.0855,,,,,,,
19.7210,,,,,,,,,,,-846.7111,270.3940,1.9351,-1.9379,7.2747,0.0143,1
19.7259,0,0,-96,-328,-0.1480,0.5100,0.0073,-823.0914,178.4544,2.0928,,,,,,,
19.7360,-94,-223,-98,-305,-0.3006,0.8370,0.0016,-823.6665,177.7761,2.0944,,,,,,,
19.7461,-92,-223,0,0,-0.1463,0.3628,-0.0052,-823.9084,177.4686,2.0892,,,,,,,
19.7561,0,0,-114,-335,-0.1758,0.5208,0.0074,-824.2721,177.0565,2.0966,,,,,,,
19.7662,-101,-219,0,0,-0.1606,0.3563,-0.0051,-824.5005,176.7393,2.0915,,,,,,,
19.7763,-79,-202,-97,-297,-0.2752,0.7904,0.0019,-825.0486,176.1068,2.0934,,,,,,,
19.7864,0,0,-79,-277,-0.1218,0.4307,0.0062,-825.3599,175.7853,2.0996,,,,,,,
19.7965,-65,-206,0,0,-0.1034,0.3351,-0.0048,-825.5978,175.5275,2.0948,,,,,,,
19.8066,0,0,-69,-286,-0.1064,0.4447,0.0064,-825.9285,175.2119,2.1012,,,,,,,
19.8167,-73,-222,-85,-299,-0.2472,0.8260,0.0015,-826.5156,174.5804,2.1026,,,,,,,
19.8268,-83,-227,0,0,-0.1320,0.3693,-0.0053,-826.7677,174.2800,2.0974,,,,,,,
19.8369,0,0,-111,-329,-0.1712,0.5115,0.0073,-827.1224,173.8736,2.1047,,,,,,,
