timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
46.1095,-22,-47,-26,-75,-0.0751,0.1931,0.0006,-391.8578,322.2579,1.0884,,,,,,,
46.1196,-22,-45,0,0,-0.0350,0.0732,-0.0010,-391.9389,322.2609,1.0874,,,,,,,
46.1297,0,0,-28,-76,-0.0432,0.1182,0.0017,-392.0636,322.2774,1.0891,,,,,,,
46.1397,-28,-48,-30,-80,-0.0908,0.2025,0.0007,-392.2851,322.2907,1.0897,,,,,,,
46.1498,0,0,0,0,0.0000,0.0000,0.0000,-392.2851,322.2907,1.0897,,,,,,,
46.1599,-26,-52,-30,-79,-0.0876,0.2074,0.0005,-392.5095,322.3090,1.0903,,,,,,,
46.1700,-25,-46,0,0,-0.0398,0.0748,-0.0011,-392.5943,322.3084,1.0892,,,,,,,
46.1801,0,0,-33,-81,-0.0509,0.1259,0.0018,-392.7295,322.3215,1.0910,,,,,,,
46.1901,-27,-50,-30,-80,-0.0892,0.2057,0.0006,-392.9532,322.3372,1.0916,,,,,,,
46.2002,-26,-47,0,0,-0.0413,0.0765,-0.0011,-393.0401,322.3358,1.0905,,,,,,,
46.2103,0,0,-27,-72,-0.0416,0.1119,0.0016,-393.1586,322.3505,1.0921,,,,,,,
46.2204,-25,-44,-27,-75,-0.0814,0.1882,0.0006,-393.3631,322.3649,1.0928,,,,,,,
46.2238,,,,,,,,,,,-391.8509,357.8938,1.0535,-0.5287,1.3346,0.0052,1
46.2305,0,0,0,0,0.0000,0.0000,0.0000,-393.3631,322.3649,1.0928,,,,,,,
46.2405,-24,-51,-25,-70,-0.0767,0.1918,0.0004,-393.5687,322.3850,1.0932,,,,,,,
46.2506,-19,-43,0,0,-0.0302,0.0700,-0.0010,-393.6447,322.3903,1.0922,,,,,,,
46.2607,0,0,-24,-61,-0.0370,0.0948,0.0014,-393.7460,322.4011,1.0935,,,,,,,
46.2708,-27,-46,-28,-75,-0.0861,0.1914,0.0006,-393.9556,322.4125,1.0941,,,,,,,
46.2809,-24,-50,0,0,-0.0382,0.0813,-0.0012,-394.0454,322.4159,1.0929,,,,,,,
46.2909,0,0,-29,-83,-0.0447,0.1290,0.0018,-394.1805,322.4354,1.0948,,,,,,,
46.3010,-21,-42,-25,-69,-0.0719,0.1756,0.0006,-394.3696,322.4519,1.0953,,,,,,,
46.3111,0,0,0,0,0.0000,0.0000,0.0000,-394.3696,322.4519,1.0953,,,,,,,
46.3212,-20,-42,-24,-70,-0.0688,0.1772,0.0006,-394.5586,322.4718,1.0959,,,,,,,
46.3313,-19,-43,0,0,-0.0302,0.0700,-0.0010,-394.6346,322.4769,1.0949,,,,,,,
46.3413,0,0,-21,-62,-0.0324,0.0964,0.0014,-394.7352,322.4922,1.0963,,,,,,,
46.3514,-19,-41,-23,-71,-0.0657,0.1771,0.0006,-394.9227,322.5147,1.0969,,,,,,,
46.3615,-22,-48,0,0,-0.0350,0.0781,-0.0011,-395.0082,322.5192,1.0958,,,,,,,
46.3716,0,0,-27,-71,-0.0416,0.1104,0.0016,-395.1254,322.5326,1.0974,,,,,,,
46.3718,,,,,,,,,,,-393.9259,357.9827,1.0584,-0.9490,1.8474,0.0049,1
46.3817,-5,-14,-19,-58,-0.0373,0.1130,0.0010,-395.2429,322.5509,1.0984,,,,,,,
46.3918,-9,-28,0,0,-0.0143,0.0456,-0.0007,-395.2900,322.5589,1.0977,,,,,,,
46.4018,0,0,-22,-65,-0.0339,0.1011,0.0014,-395.3954,322.5746,1.0991,,,,,,,
46.4119,-22,-46,-21,-67,-0.0674,0.1790,0.0004,-395.5855,322.5959,1.0996,,,,,,,
46.4220,0,0,0,0,0.0000,0.0000,0.0000,-395.5855,322.5959,1.0996,,,,,,,
46.4321,-27,-49,-31,-81,-0.0907,0.2057,0.0007,-395.8099,322.6083,1.1002,,,,,,,
46.4422,-29,-51,0,0,-0.0461,0.0830,-0.0012,-395.9048,322.6049,1.0990,,,,,,,
46.4522,0,0,-33,-87,-0.0509,0.1353,0.0019,-396.0484,322.6209,1.1010,,,,,,,
46.4623,-23,-45,-26,-72,-0.0767,0.1852,0.0006,-396.2482,322.6363,1.1015,,,,,,,
46.4724,-21,-31,0,0,-0.0334,0.0504,-0.0007,-396.3083,322.6294,1.1008,,,,,,,
46.4825,0,0,-23,-65,-0.0355,0.1011,0.0014,-396.4145,322.6434,1.1022,,,,,,,
46.4926,-14,-41,-23,-59,-0.0577,0.1584,0.0004,-396.5819,322.6634,1.1026,,,,,,,
46.5026,0,0,0,0,0.0000,0.0000,0.0000,-396.5819,322.6634,1.1026,,,,,,,
46.5127,-20,-37,-24,-60,-0.0688,0.1535,0.0005,-396.7499,322.6713,1.1031,,,,,,,
46.5174,,,,,,,,,,,-395.7026,358.3848,1.0620,-0.5206,1.7457,0.0036,1
46.5228,-9,-7,0,0,-0.0143,0.0114,-0.0002,-396.7665,322.6636,1.1029,,,,,,,
46.5329,0,0,-18,-56,-0.0278,0.0871,0.0012,-396.8568,322.6780,1.1042,,,,,,,
46.5430,-16,-38,-20,-58,-0.0563,0.1520,0.0004,-397.0178,322.6961,1.1046,,,,,,,
46.5530,-21,-47,0,0,-0.0334,0.0765,-0.0011,-397.1012,322.7007,1.1035,,,,,,,
46.5631,0,0,-25,-75,-0.0386,0.1166,0.0017,-397.2226,322.7187,1.1051,,,,,,,
46.5732,-23,-49,-32,-83,-0.0859,0.2088,0.0007,-397.4478,322.7356,1.1058,,,,,,,
46.5833,0,0,0,0,0.0000,0.0000,0.0000,-397.4478,322.7356,1.1058,,,,,,,
46.5934,-30,-45,-33,-79,-0.0986,0.1960,0.0007,-397.6672,322.7353,1.1066,,,,,,,
46.6034,-25,-48,0,0,-0.0398,0.0781,-0.0011,-397.7548,322.7348,1.1054,,,,,,,
46.6135,0,0,-30,-75,-0.0463,0.1166,0.0017,-397.8798,322.7456,1.1071,,,,,,,
46.6236,-27,-39,-27,-68,-0.0846,0.1692,0.0006,-398.0689,322.7456,1.1077,,,,,,,
46.6337,-24,-47,0,0,-0.0382,0.0765,-0.0011,-398.1544,322.7457,1.1066,,,,,,,
46.6438,0,0,-32,-78,-0.0493,0.1213,0.0017,-398.2849,322.7557,1.1083,,,,,,,
46.6538,-26,-42,-24,-67,-0.0784,0.1725,0.0005,-398.4743,322.7625,1.1089,,,,,,,
46.6639,-19,-42,0,0,-0.0302,0.0683,-0.0010,-398.5489,322.7659,1.1079,,,,,,,
46.6652,,,,,,,,,,,-397.5804,358.5180,1.0668,-0.7984,1.7048,0.0048,1
46.6740,0,0,-24,-64,-0.0370,0.0995,0.0014,-398.6545,322.7772,1.1093,,,,,,,
46.6841,-27,-42,-30,-75,-0.0892,0.1849,0.0007,-398.8598,322.7796,1.1100,,,,,,,
46.6942,0,0,0,0,0.0000,0.0000,0.0000,-398.8598,322.7796,1.1100,,,,,,,
46.7042,-26,-48,0,0,-0.0413,0.0781,-0.0011,-398.9481,322.7773,1.1089,,,,,,,
46.7143,-21,-43,0,0,-0.0334,0.0700,-0.0010,-399.0256,322.7787,1.1079,,,,,,,
46.7244,0,0,-28,-74,-0.0432,0.1151,0.0016,-399.1478,322.7913,1.1095,,,,,,,
46.7345,-21,-46,-23,-68,-0.0689,0.1806,0.0004,-399.3402,322.8100,1.1100,,,,,,,
46.7446,-18,-39,0,0,-0.0286,0.0634,-0.0009,-399.4097,322.8126,1.1091,,,,,,,
46.7547,0,0,-51,-141,-0.0786,0.2192,0.0031,-399.6411,322.8395,1.1122,,,,,,,
46.7647,-21,-44,-26,-71,-0.0735,0.1820,0.0006,-399.8368,322.8541,1.1127,,,,,,,
46.7748,0,0,0,0,0.0000,0.0000,0.0000,-399.8368,322.8541,1.1127,,,,,,,
46.7849,-25,-50,-27,-77,-0.0814,0.2011,0.0005,-400.0531,322.8699,1.1133,,,,,,,
46.7950,-21,-42,0,0,-0.0334,0.0683,-0.0010,-400.1292,322.8702,1.1123,,,,,,,
46.8051,0,0,-21,-63,-0.0324,0.0979,0.0014,-400.2314,322.8844,1.1137,,,,,,,
46.8129,,,,,,,,,,,-398.9900,357.9219,1.0725,-1.2027,0.9465,0.0057,1
46.8151,-19,-41,-25,-71,-0.0688,0.1771,0.0006,-400.4206,322.9008,1.1143,,,,,,,
46.8252,-27,-52,0,0,-0.0429,0.0846,-0.0012,-400.5155,322.8996,1.1131,,,,,,,
46.8353,0,0,-28,-81,-0.0432,0.1259,0.0018,-400.6475,322.9164,1.1149,,,,,,,
46.8454,-24,-52,-26,-72,-0.0783,0.1965,0.0004,-400.8585,322.9326,1.1153,,,,,,,
46.8555,0,0,0,0,0.0000,0.0000,0.0000,-400.8585,322.9326,1.1153,,,,,,,
46.8655,-27,-54,-28,-85,-0.0861,0.2200,0.0006,-401.0939,322.9520,1.1160,,,,,,,
46.8756,-33,-51,0,0,-0.0525,0.0830,-0.0012,-401.1915,322.9413,1.1148,,,,,,,
46.8857,0,0,-28,-78,-0.0432,0.1213,0.0017,-401.3194,322.9559,1.1165,,,,,,,
46.8958,-22,-43,-28,-75,-0.0782,0.1866,0.0007,-401.5214,322.9674,1.1172,,,,,,,
46.9059,-26,-53,0,0,-0.0413,0.0862,-0.0012,-401.6170,322.9681,1.1159,,,,,,,
46.9160,0,0,-30,-79,-0.0463,0.1228,0.0018,-401.7477,322.9804,1.1177,,,,,,,
46.9260,-25,-53,-27,-81,-0.0814,0.2122,0.0006,-401.9741,323.0000,1.1183,,,,,,,
46.9361,-22,-46,0,0,-0.0350,0.0748,-0.0011,-402.0567,323.0013,1.1172,,,,,,,
46.9462,0,0,-25,-68,-0.0386,0.1057,0.0015,-402.1686,323.0129,1.1187,,,,,,,
46.9479,,,,,,,,,,,-401.1931,359.2083,1.0765,0.0771,2.5500,0.0040,1
46.9563,-23,-49,-26,-71,-0.0767,0.1901,0.0004,-402.3731,323.0270,1.1191,,,,,,,
46.9664,0,0,0,0,0.0000,0.0000,0.0000,-402.3731,323.0270,1.1191,,,,,,,
46.9764,-26,-47,-31,-84,-0.0892,0.2071,0.0008,-402.5983,323.0370,1.1199,,,,,,,
46.9865,-27,-49,0,0,-0.0429,0.0797,-0.0011,-402.6888,323.0332,1.1188,,,,,,,
46.9966,0,0,-27,-77,-0.0416,0.1197,0.0017,-402.8147,323.0479,1.1205,,,,,,,
47.0067,-21,-51,-26,-72,-0.0735,0.1949,0.0004,-403.0221,323.0665,1.1209,,,,,,,
47.0169,-25,-52,0,0,-0.0398,0.0846,-0.0012,-403.1156,323.0676,1.1197,,,,,,,
47.0269,0,0,-25,-75,-0.0386,0.1166,0.0017,-403.2374,323.0836,1.1214,,,,,,,
47.0370,-21,-43,-28,-75,-0.0766,0.1866,0.0007,-403.4387,323.0957,1.1220,,,,,,,
47.0471,0,0,0,0,0.0000,0.0000,0.0000,-403.4387,323.0957,1.1220,,,,,,,
47.0572,-18,-39,-20,-63,-0.0595,0.1614,0.0005,-403.6099,323.1121,1.1225,,,,,,,
47.0673,-18,-45,0,0,-0.0286,0.0732,-0.0010,-403.6883,323.1180,1.1215,,,,,,,
47.0773,0,0,-22,-66,-0.0339,0.1026,0.0015,-403.7954,323.1320,1.1229,,,,,,,
47.0874,-21,-39,-24,-64,-0.0704,0.1630,0.0005,-403.9728,323.1390,1.1234,,,,,,,
47.0937,,,,,,,,,,,-403.9361,359.5792,1.0794,-0.9747,2.5907,0.0029,1
47.0975,-17,-43,0,0,-0.0270,0.0700,-0.0010,-404.0476,323.1449,1.1224,,,,,,,
47.1076,0,0,-20,-62,-0.0308,0.0964,0.0014,-404.1478,323.1589,1.1238,,,,,,,
47.1177,-18,-43,-20,-63,-0.0595,0.1679,0.0004,-404.3249,323.1778,1.1242,,,,,,,
47.1277,-17,-46,0,0,-0.0270,0.0748,-0.0011,-404.4041,323.1858,1.1232,,,,,,,
47.1378,0,0,-20,-62,-0.0308,0.0964,0.0014,-404.5044,323.1996,1.1245,,,,,,,
47.1479,-20,-49,-23,-72,-0.0673,0.1917,0.0005,-404.7063,323.2216,1.1250,,,,,,,
47.1580,0,0,0,0,0.0000,0.0000,0.0000,-404.7063,323.2216,1.1250,,,,,,,
47.1681,-17,-50,-26,-71,-0.0671,0.1917,0.0004,-404.9082,323.2437,1.1254,,,,,,,
47.1781,-20,-45,0,0,-0.0318,0.0732,-0.0010,-404.9880,323.2465,1.1244,,,,,,,
47.1882,0,0,-25,-77,-0.0386,0.1197,0.0017,-405.1126,323.2634,1.1261,,,,,,,
47.1983,-26,-53,-27,-69,-0.0830,0.1935,0.0003,-405.3230,323.2717,1.1264,,,,,,,
47.2084,-22,-45,0,0,-0.0350,0.0732,-0.0010,-405.4042,323.2716,1.1253,,,,,,,
47.2185,0,0,-27,-75,-0.0416,0.1166,0.0017,-405.5273,323.2842,1.1270,,,,,,,
47.2285,-23,-46,-24,-71,-0.0736,0.1852,0.0005,-405.7262,323.2972,1.1275,,,,,,,
47.2386,0,0,0,0,0.0000,0.0000,0.0000,-405.7262,323.2972,1.1275,,,,,,,
47.2429,,,,,,,,,,,-405.6395,360.4054,1.0845,-0.0753,1.8916,0.0051,1
47.2487,-19,-43,-24,-68,-0.0672,0.1757,0.0005,-405.9137,323.3118,1.1280,,,,,,,
47.2588,-22,-55,0,0,-0.0350,0.0895,-0.0013,-406.0096,323.3185,1.1267,,,,,,,
47.2689,0,0,-24,-75,-0.0370,0.1166,0.0017,-406.1308,323.3351,1.1284,,,,,,,
47.2789,-25,-53,-27,-79,-0.0814,0.2090,0.0005,-406.3546,323.3510,1.1289,,,,,,,
47.2890,-24,-49,0,0,-0.0382,0.0797,-0.0011,-406.4429,323.3506,1.1278,,,,,,,
47.2991,0,0,-29,-78,-0.0447,0.1213,0.0017,-406.5717,323.3621,1.1295,,,,,,,
47.3092,-25,-47,-27,-77,-0.0814,0.1962,0.0006,-406.7838,323.3722,1.1301,,,,,,,
47.3193,0,0,0,0,0.0000,0.0000,0.0000,-406.7838,323.3722,1.1301,,,,,,,
47.3293,-21,-42,-26,-75,-0.0735,0.1849,0.0007,-406.9825,323.3846,1.1308,,,,,,,
47.3394,-23,-51,0,0,-0.0366,0.0830,-0.0012,-407.0731,323.3869,1.1296,,,,,,,
47.3495,0,0,-27,-76,-0.0416,0.1182,0.0017,-407.1977,323.3996,1.1313,,,,,,,
47.3596,-22,-43,-24,-70,-0.0720,0.1788,0.0006,-407.3902,323.4104,1.1319,,,,,,,
47.3697,-24,-46,0,0,-0.0382,0.0748,-0.0011,-407.4741,323.4077,1.1308,,,,,,,
47.3798,0,0,-28,-74,-0.0432,0.1151,0.0016,-407.5966,323.4176,1.1325,,,,,,,
47.3899,-21,-46,-25,-72,-0.0719,0.1868,0.0005,-407.7963,323.4317,1.1330,,,,,,,
47.3907,,,,,,,,,,,-407.4517,360.2878,1.0880,-0.9509,1.5472,0.0035,1
47.4000,-22,-42,0,0,-0.0350,0.0683,-0.0010,-407.8730,323.4290,1.1320,,,,,,,
47.4100,0,0,-24,-69,-0.0370,0.1073,0.0015,-407.9859,323.4410,1.1335,,,,,,,
47.4201,-22,-49,-27,-80,-0.0766,0.2041,0.0006,-408.2032,323.4579,1.1342,,,,,,,
47.4302,0,0,0,0,0.0000,0.0000,0.0000,-408.2032,323.4579,1.1342,,,,,,,
47.4403,-27,-53,-29,-86,-0.0877,0.2199,0.0007,-408.4396,323.4714,1.1349,,,,,,,
47.4504,-21,-52,0,0,-0.0334,0.0846,-0.0012,-408.5304,323.4769,1.1336,,,,,,,
47.4605,0,0,-25,-73,-0.0386,0.1135,0.0016,-408.6495,323.4899,1.1353,,,,,,,
47.4706,-20,-44,-26,-70,-0.0719,0.1804,0.0005,-408.8434,323.5008,1.1358,,,,,,,
47.4806,-23,-52,0,0,-0.0366,0.0846,-0.0012,-408.9355,323.5033,1.1346,,,,,,,
47.4907,0,0,-27,-80,-0.0416,0.1244,0.0018,-409.0659,323.5180,1.1364,,,,,,,
47.5008,-25,-48,-24,-71,-0.0768,0.1885,0.0005,-409.2692,323.5277,1.1368,,,,,,,
47.5109,0,0,0,0,0.0000,0.0000,0.0000,-409.2692,323.5277,1.1368,,,,,,,
47.5210,-21,-46,-25,-71,-0.0719,0.1852,0.0005,-409.4675,323.5402,1.1373,,,,,,,
47.5311,-20,-48,0,0,-0.0318,0.0781,-0.0011,-409.5517,323.5442,1.1362,,,,,,,
47.5364,,,,,,,,,,,-409.4839,360.5905,1.0930,-0.6753,1.9405,0.0050,1
47.5411,0,0,-22,-71,-0.0339,0.1104,0.0016,-409.6661,323.5598,1.1378,,,,,,,
47.5512,-20,-45,-22,-71,-0.0657,0.1836,0.0005,-409.8604,323.5771,1.1383,,,,,,,
47.5613,-21,-53,0,0,-0.0334,0.0862,-0.0012,-409.9526,323.5830,1.1371,,,,,,,
47.5714,0,0,-26,-73,-0.0401,0.1135,0.0016,-410.0725,323.5942,1.1387,,,,,,,
47.5815,-24,-42,-21,-70,-0.0705,0.1772,0.0006,-410.2629,323.6043,1.1393,,,,,,,
47.5916,0,0,0,0,0.0000,0.0000,0.0000,-410.2629,323.6043,1.1393,,,,,,,
47.6016,-19,-45,-18,-67,-0.0580,0.1774,0.0004,-410.4483,323.6258,1.1397,,,,,,,
47.6117,-18,-37,-20,-70,-0.0595,0.1690,0.0007,-410.6267,323.6423,1.1404,,,,,,,
47.6218,0,0,0,0,0.0000,0.0000,0.0000,-410.6267,323.6423,1.1404,,,,,,,
47.6319,-20,-53,-23,-75,-0.0673,0.2028,0.0004,-410.8391,323.6658,1.1409,,,,,,,
47.6420,-22,-35,0,0,-0.0350,0.0569,-0.0008,-410.9055,323.6577,1.1401,,,,,,,
47.6521,0,0,-23,-75,-0.0355,0.1166,0.0017,-411.0262,323.6741,1.1417,,,,,,,
47.6621,-23,-50,-25,-73,-0.0751,0.1948,0.0005,-411.2347,323.6868,1.1422,,,,,,,
47.6722,-23,-50,0,0,-0.0366,0.0813,-0.0012,-411.3239,323.6874,1.1410,,,,,,,
47.6823,0,0,-24,-74,-0.0370,0.1151,0.0016,-411.4439,323.7015,1.1427,,,,,,,
47.6862,,,,,,,,,,,-411.0802,360.7680,1.0982,-0.5763,1.4992,0.0051,1
47.6924,-23,-52,-27,-81,-0.0782,0.2105,0.0006,-411.6679,323.7177,1.1433,,,,,,,
47.7025,0,0,0,0,0.0000,0.0000,0.0000,-411.6679,323.7177,1.1433,,,,,,,
47.7126,-26,-50,-30,-79,-0.0876,0.2042,0.0006,-411.8900,323.7226,1.1438,,,,,,,
47.7226,-24,-46,0,0,-0.0382,0.0748,-0.0011,-411.9739,323.7189,1.1428,,,,,,,
47.7327,0,0,-29,-78,-0.0447,0.1213,0.0017,-412.1028,323.7284,1.1445,,,,,,,
47.7428,-22,-47,-26,-79,-0.0751,0.1993,0.0007,-412.3153,323.7424,1.1452,,,,,,,
47.7529,-26,-48,0,0,-0.0413,0.0781,-0.0011,-412.4035,323.7370,1.1441,,,,,,,
47.7630,0,0,-28,-78,-0.0432,0.1213,0.0017,-412.5318,323.7478,1.1458,,,,,,,
47.7730,-26,-52,-25,-75,-0.0799,0.2012,0.0005,-412.7480,323.7579,1.1462,,,,,,,
47.7831,0,0,0,0,0.0000,0.0000,0.0000,-412.7480,323.7579,1.1462,,,,,,,
47.7932,-17,-44,-27,-72,-0.0687,0.1835,0.0006,-412.9436,323.7709,1.1468,,,,,,,
47.8033,-20,-45,0,0,-0.0318,0.0732,-0.0010,-413.0234,323.7721,1.1458,,,,,,,
47.8134,0,0,-22,-70,-0.0339,0.1088,0.0016,-413.1365,323.7860,1.1473,,,,,,,
47.8235,-20,-42,-22,-63,-0.0657,0.1663,0.0004,-413.3151,323.7943,1.1478,,,,,,,
47.8325,,,,,,,,,,,-413.7826,361.1471,1.1026,-0.8926,2.5787,0.0044,1
47.8335,-21,-45,0,0,-0.0334,0.0732,-0.0010,-413.3956,323.7940,1.1467,,,,,,,
47.8436,0,0,-26,-70,-0.0401,0.1088,0.0016,-413.5113,323.8021,1.1483,,,,,,,
47.8537,-20,-40,-24,-67,-0.0688,0.1692,0.0006,-413.6939,323.8087,1.1488,,,,,,,
47.8638,-21,-41,0,0,-0.0334,0.0667,-0.0010,-413.7684,323.8056,1.1479,,,,,,,
47.8739,0,0,-23,-68,-0.0355,0.1057,0.0015,-413.8794,323.8166,1.1494,,,,,,,
47.8839,-19,-46,-24,-73,-0.0672,0.1883,0.0006,-414.0787,323.8322,1.1499,,,,,,,
47.8940,0,0,0,0,0.0000,0.0000,0.0000,-414.0787,323.8322,1.1499,,,,,,,
47.9041,-23,-44,-26,-75,-0.0767,0.1882,0.0006,-414.2818,323.8390,1.1506,,,,,,,
47.9142,-21,-50,0,0,-0.0334,0.0813,-0.0012,-414.3697,323.8418,1.1494,,,,,,,
47.9243,0,0,-21,-71,-0.0324,0.1104,0.0016,-414.4837,323.8573,1.1510,,,,,,,
47.9344,-20,-48,-23,-73,-0.0673,0.1916,0.0005,-414.6861,323.8739,1.1515,,,,,,,
47.9444,-21,-49,0,0,-0.0334,0.0797,-0.0011,-414.7725,323.8759,1.1504,,,,,,,
47.9545,0,0,-24,-74,-0.0370,0.1151,0.0016,-414.8926,323.8890,1.1520,,,,,,,
47.9646,-20,-43,-26,-71,-0.0719,0.1803,0.0006,-415.0866,323.8966,1.1526,,,,,,,
47.9747,0,0,0,0,0.0000,0.0000,0.0000,-415.0866,323.8966,1.1526,,,,,,,
47.9784,,,,,,,,,,,-415.4048,362.1012,1.1054,0.1193,1.8781,0.0028,1
47.9848,-23,-48,-24,-76,-0.0736,0.1963,0.0006,-415.2959,323.9090,1.1532,,,,,,,
47.9949,-24,-46,0,0,-0.0382,0.0748,-0.0011,-415.3797,323.9045,1.1521,,,,,,,
48.0049,0,0,-26,-73,-0.0401,0.1135,0.0016,-415.4997,323.9139,1.1537,,,,,,,
48.0152,-17,-46,-19,-65,-0.0563,0.1759,0.0004,-415.6834,323.9336,1.1541,,,,,,,
48.0253,-18,-44,0,0,-0.0286,0.0716,-0.0010,-415.7604,323.9364,1.1531,,,,,,,
48.0354,0,0,-20,-67,-0.0308,0.1042,0.0015,-415.8682,323.9504,1.1545,,,,,,,
48.0455,-15,-44,-19,-64,-0.0532,0.1711,0.0004,-416.0461,323.9710,1.1549,,,,,,,
48.0556,0,0,0,0,0.0000,0.0000,0.0000,-416.0461,323.9710,1.1549,,,,,,,
48.0657,-15,-41,-17,-66,-0.0501,0.1693,0.0005,-416.2212,323.9935,1.1555,,,,,,,
48.0758,-16,-49,-20,-65,-0.0563,0.1808,0.0003,-416.4094,324.0149,1.1558,,,,,,,
48.0859,0,0,0,0,0.0000,0.0000,0.0000,-416.4094,324.0149,1.1558,,,,,,,
48.0960,-19,-45,-23,-74,-0.0657,0.1883,0.0006,-416.6081,324.0307,1.1564,,,,,,,
48.1061,-21,-46,0,0,-0.0334,0.0748,-0.0011,-416.6901,324.0303,1.1553,,,,,,,
48.1162,0,0,-23,-67,-0.0355,0.1042,0.0015,-416.7997,324.0398,1.1568,,,,,,,
48.1262,-20,-45,-23,-68,-0.0673,0.1789,0.0005,-416.9906,324.0502,1.1572,,,,,,,
48.1283,,,,,,,,,,,-416.9030,361.9809,1.1090,-0.7798,1.2849,0.0037,1
48.1363,-22,-47,0,0,-0.0350,0.0765,-0.0011,-417.0747,324.0489,1.1562,,,,,,,
48.1464,0,0,-24,-74,-0.0370,0.1151,0.0016,-417.1949,324.0613,1.1578,,,,,,,
48.1565,-21,-46,-24,-73,-0.0704,0.1883,0.0006,-417.3956,324.0723,1.1583,,,,,,,
48.1665,0,0,0,0,0.0000,0.0000,0.0000,-417.3956,324.0723,1.1583,,,,,,,
48.1766,-24,-48,-24,-72,-0.0752,0.1900,0.0005,-417.5999,324.0796,1.1588,,,,,,,
48.1867,-23,-49,0,0,-0.0366,0.0797,-0.0011,-417.6876,324.0780,1.1577,,,,,,,
48.1968,0,0,-27,-76,-0.0416,0.1182,0.0017,-417.8125,324.0872,1.1594,,,,,,,
48.2069,-20,-42,-22,-68,-0.0657,0.1741,0.0005,-417.9983,324.0965,1.1599,,,,,,,
48.2169,-20,-46,0,0,-0.0318,0.0748,-0.0011,-418.0796,324.0973,1.1588,,,,,,,
48.2270,0,0,-25,-72,-0.0386,0.1119,0.0016,-418.1977,324.1067,1.1604,,,,,,,
48.2371,-20,-47,-24,-69,-0.0688,0.1837,0.0004,-418.3936,324.1169,1.1609,,,,,,,
48.2472,0,0,0,0,0.0000,0.0000,0.0000,-418.3936,324.1169,1.1609,,,,,,,
48.2572,-23,-49,-26,-73,-0.0767,0.1932,0.0005,-418.6014,324.1235,1.1614,,,,,,,
48.2673,-23,-44,0,0,-0.0366,0.0716,-0.0010,-418.6816,324.1185,1.1603,,,,,,,
48.2721,,,,,,,,,,,-420.1059,362.5024,1.1128,-0.9601,3.0998,0.0038,1
48.2774,0,0,-26,-74,-0.0401,0.1151,0.0016,-418.8031,324.1275,1.1620,,,,,,,
48.2875,-22,-49,-28,-79,-0.0782,0.2025,0.0006,-419.0200,324.1362,1.1626,,,,,,,
48.2976,-24,-48,0,0,-0.0382,0.0781,-0.0011,-419.1069,324.1323,1.1615,,,,,,,
48.3076,0,0,-27,-80,-0.0416,0.1244,0.0018,-419.2375,324.1434,1.1633,,,,,,,
48.3177,-22,-48,-29,-85,-0.0797,0.2102,0.0008,-419.4622,324.1535,1.1640,,,,,,,
48.3278,0,0,0,0,0.0000,0.0000,0.0000,-419.4622,324.1535,1.1640,,,,,,,
48.3379,2,-14,-26,-73,-0.0369,0.1363,0.0013,-419.6019,324.1734,1.1653,,,,,,,
48.3480,25,-17,-22,-71,0.0058,0.1380,0.0012,-419.7265,324.2332,1.1665,,,,,,,
48.3581,0,0,0,0,0.0000,0.0000,0.0000,-419.7265,324.2332,1.1665,,,,,,,
48.3681,-24,-51,-28,-74,-0.0813,0.1980,0.0005,-419.9406,324.2362,1.1670,,,,,,,
48.3782,-24,-45,0,0,-0.0382,0.0732,-0.0010,-420.0229,324.2299,1.1659,,,,,,,
48.3883,0,0,-24,-70,-0.0370,0.1088,0.0016,-420.1375,324.2387,1.1675,,,,,,,
48.3984,-20,-46,-25,-73,-0.0704,0.1883,0.0006,-420.3383,324.2478,1.1680,,,,,,,
48.4085,-20,-45,0,0,-0.0318,0.0732,-0.0010,-420.4182,324.2473,1.1670,,,,,,,
48.4185,0,0,-25,-73,-0.0386,0.1135,0.0016,-420.5377,324.2564,1.1686,,,,,,,
48.4227,,,,,,,,,,,-420.6231,362.3642,1.1182,-0.3526,0.4028,0.0054,1
48.4286,-20,-49,-24,-72,-0.0688,0.1917,0.0005,-420.7410,324.2680,1.1691,,,,,,,
48.4387,0,0,0,0,0.0000,0.0000,0.0000,-420.7410,324.2680,1.1691,,,,,,,
48.4488,-21,-45,-23,-69,-0.0689,0.1805,0.0005,-420.9340,324.2752,1.1696,,,,,,,
48.4588,-19,-44,0,0,-0.0302,0.0716,-0.0010,-421.0117,324.2753,1.1685,,,,,,,
48.4689,0,0,-22,-68,-0.0339,0.1057,0.0015,-421.1223,324.2854,1.1700,,,,,,,
48.4790,-18,-43,-21,-66,-0.0610,0.1726,0.0005,-421.3050,324.2965,1.1705,,,,,,,
48.4891,-20,-45,0,0,-0.0318,0.0732,-0.0010,-421.3848,324.2958,1.1695,,,,,,,
48.4991,0,0,-26,-69,-0.0401,0.1073,0.0015,-421.4992,324.3007,1.1710,,,,,,,
