timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1281,-30,-337,-41,-396,-0.1109,1.1639,0.0010,-114.3277,451.4423,0.3206,,,,,,,
7.1382,-23,-344,0,0,-0.0366,0.5596,-0.0080,-114.5367,451.9627,0.3126,,,,,,,
7.1483,0,0,-36,-410,-0.0555,0.6374,0.0091,-114.7883,452.5511,0.3218,,,,,,,
7.1583,-33,-317,-41,-382,-0.1157,1.1096,0.0011,-115.2495,453.5669,0.3229,,,,,,,
7.1684,-19,-341,0,0,-0.0302,0.5548,-0.0079,-115.4521,454.0842,0.3149,,,,,,,
7.1785,0,0,-14,-388,-0.0216,0.6032,0.0086,-115.6620,454.6502,0.3236,,,,,,,
7.1886,-7,-345,0,0,-0.0111,0.5613,-0.0080,-115.8489,455.1796,0.3155,,,,,,,
7.1987,-9,-292,-11,-366,-0.0313,1.0441,0.0013,-116.2033,456.1621,0.3169,,,,,,,
7.2088,0,0,-4,-350,-0.0062,0.5442,0.0078,-116.3807,456.6766,0.3247,,,,,,,
7.2156,,,,,,,,,,,-94.0287,469.3351,0.2698,0.3426,10.0694,0.0023,1
7.2189,-2,-338,0,0,-0.0032,0.5499,-0.0079,-116.5571,457.1974,0.3168,,,,,,,
7.2290,0,0,-25,-385,-0.0386,0.5986,0.0086,-116.7826,457.7533,0.3254,,,,,,,
7.2391,-39,-317,-45,-394,-0.1314,1.1283,0.0014,-117.2685,458.7800,0.3267,,,,,,,
7.2491,-33,-339,0,0,-0.0525,0.5515,-0.0079,-117.4932,459.2864,0.3189,,,,,,,
7.2592,0,0,-28,-405,-0.0432,0.6297,0.0090,-117.7342,459.8697,0.3279,,,,,,,
7.2693,-13,-337,0,0,-0.0207,0.5483,-0.0078,-117.9283,460.3829,0.3200,,,,,,,
7.2794,-17,-314,-28,-378,-0.0702,1.0985,0.0011,-118.3411,461.4033,0.3211,,,,,,,
7.2895,0,0,-13,-378,-0.0200,0.5877,0.0084,-118.5479,461.9538,0.3295,,,,,,,
7.2998,3,-316,0,0,0.0048,0.5141,-0.0073,-118.7080,462.4423,0.3222,,,,,,,
7.3099,0,0,5,-346,0.0077,0.5379,0.0077,-118.8730,462.9544,0.3299,,,,,,,
7.3200,14,-317,0,-360,0.0223,1.0754,0.0006,-119.2006,463.9790,0.3305,,,,,,,
7.3301,-6,-346,0,0,-0.0095,0.5629,-0.0080,-119.3901,464.5091,0.3224,,,,,,,
7.3401,0,0,-19,-397,-0.0293,0.6172,0.0088,-119.6161,465.0842,0.3313,,,,,,,
7.3502,-15,-342,-36,-379,-0.0794,1.1456,0.0005,-120.0640,466.1416,0.3317,,,,,,,
7.3521,,,,,,,,,,,-97.0524,478.5449,0.2736,-0.4599,9.6825,0.0038,1
7.3603,-26,-306,0,0,-0.0413,0.4978,-0.0071,-120.2636,466.5996,0.3246,,,,,,,
7.3704,0,0,-32,-380,-0.0493,0.5908,0.0084,-120.5011,467.1428,0.3331,,,,,,,
7.3805,-9,-335,0,0,-0.0143,0.5450,-0.0078,-120.6908,467.6539,0.3253,,,,,,,
7.3906,-4,-342,-12,-402,-0.0249,1.1814,0.0010,-121.0924,468.7652,0.3263,,,,,,,
7.4007,0,0,-10,-361,-0.0154,0.5613,0.0080,-121.2890,469.2911,0.3343,,,,,,,
7.4108,-1,-331,0,0,-0.0016,0.5385,-0.0077,-121.4653,469.8000,0.3266,,,,,,,
7.4209,0,0,-2,-382,-0.0031,0.5939,0.0085,-121.6611,470.3607,0.3351,,,,,,,
7.4310,-2,-354,-15,-359,-0.0263,1.1341,-0.0003,-122.0587,471.4231,0.3348,,,,,,,
7.4411,-17,-339,0,0,-0.0270,0.5515,-0.0079,-122.2635,471.9359,0.3269,,,,,,,
7.4512,0,0,-30,-390,-0.0463,0.6064,0.0087,-122.5044,472.4942,0.3356,,,,,,,
7.4612,-21,-343,0,0,-0.0334,0.5580,-0.0080,-122.7177,473.0110,0.3276,,,,,,,
7.4713,-32,-330,-36,-392,-0.1064,1.1463,0.0010,-123.1878,474.0618,0.3287,,,,,,,
7.4814,0,0,-33,-389,-0.0509,0.6048,0.0086,-123.4336,474.6168,0.3373,,,,,,,
7.4915,-13,-353,0,0,-0.0207,0.5743,-0.0082,-123.6410,475.1527,0.3291,,,,,,,
7.4981,,,,,,,,,,,-99.5468,488.3566,0.2766,0.2493,10.1208,0.0030,1
7.5016,0,0,-12,-366,-0.0185,0.5690,0.0081,-123.8446,475.6844,0.3372,,,,,,,
7.5117,-9,-321,-19,-355,-0.0436,1.0742,0.0004,-124.2414,476.6835,0.3377,,,,,,,
7.5217,-11,-343,0,0,-0.0175,0.5580,-0.0080,-124.4406,477.2050,0.3297,,,,,,,
7.5318,0,0,-28,-377,-0.0432,0.5861,0.0084,-124.6735,477.7447,0.3381,,,,,,,
7.5419,-30,-337,-46,-421,-0.1186,1.2028,0.0015,-125.1852,478.8397,0.3396,,,,,,,
7.5520,-28,-348,0,0,-0.0445,0.5661,-0.0081,-125.4137,479.3596,0.3315,,,,,,,
7.5621,0,0,-35,-380,-0.0540,0.5908,0.0084,-125.6592,479.8996,0.3399,,,,,,,
7.5722,-21,-357,0,0,-0.0334,0.5808,-0.0083,-125.8822,480.4370,0.3316,,,,,,,
7.5823,0,0,-27,-381,-0.0416,0.5924,0.0085,-126.1167,480.9825,0.3401,,,,,,,
7.5924,-20,-307,-30,-339,-0.0781,1.0265,0.0004,-126.5329,481.9241,0.3405,,,,,,,
7.6025,-16,-319,0,0,-0.0254,0.5190,-0.0074,-126.7284,482.4055,0.3331,,,,,,,
7.6125,0,0,-2,-335,-0.0031,0.5208,0.0074,-126.9034,482.8961,0.3405,,,,,,,
7.6226,1,-345,-17,-363,-0.0246,1.1256,0.0000,-127.3026,483.9489,0.3406,,,,,,,
7.6327,-21,-313,0,0,-0.0334,0.5092,-0.0073,-127.5025,484.4184,0.3333,,,,,,,
7.6341,,,,,,,,,,,-102.2273,497.9305,0.2801,0.0360,9.9419,0.0035,1
7.6428,0,0,-29,-358,-0.0447,0.5566,0.0080,-127.7288,484.9288,0.3412,,,,,,,
7.6529,-15,-347,0,0,-0.0239,0.5645,-0.0081,-127.9381,485.4537,0.3332,,,,,,,
7.6630,-22,-358,-16,-363,-0.0597,1.1468,-0.0003,-128.3694,486.5179,0.3329,,,,,,,
7.6731,0,0,-30,-374,-0.0463,0.5815,0.0083,-128.6054,487.0514,0.3412,,,,,,,
7.6832,-13,-334,0,0,-0.0207,0.5434,-0.0078,-128.8047,487.5573,0.3335,,,,,,,
7.6932,0,0,-8,-376,-0.0123,0.5846,0.0084,-129.0100,488.1048,0.3418,,,,,,,
7.7033,-1,-320,-13,-326,-0.0216,1.0274,-0.0002,-129.3747,489.0656,0.3416,,,,,,,
7.7134,-16,-324,0,0,-0.0254,0.5271,-0.0075,-129.5734,489.5545,0.3341,,,,,,,
7.7235,0,0,-10,-348,-0.0154,0.5411,0.0077,-129.7673,490.0598,0.3418,,,,,,,
7.7338,4,-327,1,-352,0.0079,1.0793,0.0002,-130.1218,491.0792,0.3420,,,,,,,
7.7439,1,-349,0,0,0.0016,0.5678,-0.0081,-130.3085,491.6154,0.3339,,,,,,,
7.7540,0,0,-6,-352,-0.0093,0.5473,0.0078,-130.4987,492.1287,0.3417,,,,,,,
7.7641,-10,-329,0,0,-0.0159,0.5352,-0.0076,-130.6911,492.6284,0.3341,,,,,,,
7.7691,,,,,,,,,,,-105.6992,506.7546,0.2836,-0.8969,9.4400,0.0034,1
7.7741,0,0,-11,-381,-0.0170,0.5924,0.0085,-130.9037,493.1815,0.3426,,,,,,,
7.7842,-2,-336,-6,-355,-0.0124,1.0986,0.0001,-131.2845,494.2121,0.3426,,,,,,,
7.7943,-4,-352,0,0,-0.0064,0.5727,-0.0082,-131.4806,494.7501,0.3344,,,,,,,
7.8044,0,0,-9,-380,-0.0139,0.5908,0.0084,-131.6900,495.3028,0.3429,,,,,,,
7.8145,-5,-326,-7,-352,-0.0187,1.0776,0.0002,-132.0701,496.3113,0.3431,,,,,,,
7.8246,-13,-295,0,0,-0.0207,0.4799,-0.0069,-132.2495,496.7569,0.3363,,,,,,,
7.8347,0,0,-15,-337,-0.0231,0.5240,0.0075,-132.4461,497.2432,0.3438,,,,,,,
7.8447,-2,-348,0,0,-0.0032,0.5661,-0.0081,-132.6377,497.7759,0.3357,,,,,,,
7.8548,0,-334,0,-356,0.0000,1.0969,0.0001,-132.9991,498.8115,0.3358,,,,,,,
7.8649,0,0,-9,-378,-0.0139,0.5877,0.0084,-133.2082,499.3609,0.3442,,,,,,,
7.8750,-14,-303,0,0,-0.0223,0.4929,-0.0070,-133.3939,499.8181,0.3372,,,,,,,
7.8851,0,0,-13,-354,-0.0200,0.5504,0.0079,-133.5969,500.3301,0.3450,,,,,,,
7.8952,-2,-340,-6,-353,-0.0124,1.1020,-0.0001,-133.9813,501.3629,0.3450,,,,,,,
7.9052,-6,-319,0,0,-0.0095,0.5190,-0.0074,-134.1639,501.8487,0.3376,,,,,,,
7.9145,,,,,,,,,,,-107.1501,516.1908,0.2849,1.2472,9.4653,0.0013,1
7.9153,0,0,-4,-352,-0.0062,0.5473,0.0078,-134.3530,502.3623,0.3454,,,,,,,
7.9254,-1,-319,0,0,-0.0016,0.5190,-0.0074,-134.5284,502.8508,0.3380,,,,,,,
7.9355,-12,-320,-7,-362,-0.0299,1.0834,0.0006,-134.9161,503.8629,0.3386,,,,,,,
7.9456,0,0,-23,-349,-0.0355,0.5426,0.0078,-135.1317,504.3621,0.3463,,,,,,,
7.9557,-14,-315,0,0,-0.0223,0.5125,-0.0073,-135.3249,504.8373,0.3390,,,,,,,
7.9658,0,0,-6,-353,-0.0093,0.5488,0.0078,-135.5181,505.3510,0.3468,,,,,,,
7.9758,-1,-334,0,-354,-0.0016,1.0938,0.0001,-135.8915,506.3791,0.3469,,,,,,,
7.9859,-1,-333,0,0,-0.0016,0.5417,-0.0077,-136.0752,506.8887,0.3392,,,,,,,
7.9960,0,0,-5,-347,-0.0077,0.5395,0.0077,-136.2639,507.3942,0.3469,,,,,,,
8.0061,4,-318,6,-325,0.0156,1.0226,-0.0002,-136.5968,508.3613,0.3467,,,,,,,
8.0163,10,-297,0,0,0.0159,0.4832,-0.0069,-136.7445,508.8216,0.3398,,,,,,,
8.0264,0,0,15,-315,0.0231,0.4897,0.0070,-136.8876,509.2906,0.3468,,,,,,,
8.0365,24,-319,0,0,0.0382,0.5190,-0.0074,-137.0262,509.7921,0.3394,,,,,,,
8.0466,0,0,22,-295,0.0339,0.4587,0.0066,-137.1484,510.2355,0.3460,,,,,,,
8.0501,,,,,,,,,,,-110.3230,525.0672,0.2849,-0.5503,9.4104,0.0001,1
8.0572,21,-300,13,-308,0.0534,0.9669,-0.0001,-137.4259,511.1633,0.3458,,,,,,,
8.0673,13,-299,0,0,0.0207,0.4864,-0.0069,-137.5698,511.6284,0.3389,,,,,,,
8.0774,0,0,16,-291,0.0247,0.4524,0.0065,-137.6983,512.0629,0.3453,,,,,,,
8.0875,35,-342,33,-326,0.1065,1.0632,-0.0007,-137.9576,513.0995,0.3446,,,,,,,
8.0976,27,-308,0,0,0.0429,0.5011,-0.0072,-138.0847,513.5861,0.3375,,,,,,,
8.1077,0,0,19,-339,0.0293,0.5271,0.0075,-138.2335,514.0926,0.3450,,,,,,,
8.1178,24,-336,23,-321,0.0736,1.0457,-0.0007,-138.5176,515.1016,0.3443,,,,,,,
8.1279,31,-326,0,0,0.0493,0.5304,-0.0076,-138.6482,515.6180,0.3368,,,,,,,
8.1380,0,0,31,-318,0.0478,0.4944,0.0071,-138.7682,516.1000,0.3438,,,,,,,
8.1481,26,-308,0,0,0.0413,0.5011,-0.0072,-138.8964,516.5862,0.3367,,,,,,,
8.1582,0,0,26,-310,0.0401,0.4820,0.0069,-139.0194,517.0539,0.3435,,,,,,,
8.1683,31,-327,26,-309,0.0894,1.0124,-0.0007,-139.2759,518.0374,0.3428,,,,,,,
8.1784,18,-272,0,0,0.0286,0.4425,-0.0063,-139.3963,518.4641,0.3365,,,,,,,
8.1885,0,0,16,-279,0.0247,0.4338,0.0062,-139.5175,518.8813,0.3427,,,,,,,
8.1985,37,-319,48,-297,0.1329,0.9807,-0.0008,-139.7215,519.8498,0.3419,,,,,,,
8.1994,,,,,,,,,,,-111.9305,533.1852,0.2809,0.7392,8.2425,-0.0040,1
8.2086,47,-295,0,0,0.0747,0.4799,-0.0069,-139.8104,520.3273,0.3350,,,,,,,
8.2187,0,0,46,-290,0.0709,0.4509,0.0064,-139.8931,520.7762,0.3415,,,,,,,
8.2288,38,-288,0,0,0.0604,0.4685,-0.0067,-139.9915,521.2382,0.3348,,,,,,,
8.2402,51,-321,48,-275,0.1551,0.9498,-0.0014,-140.1564,522.1863,0.3334,,,,,,,
8.2502,0,0,38,-288,0.0586,0.4478,0.0064,-140.2489,522.6283,0.3398,,,,,,,
8.2603,40,-292,0,0,0.0636,0.4750,-0.0068,-140.3457,523.0978,0.3330,,,,,,,
8.2704,0,0,45,-282,0.0694,0.4384,0.0063,-140.4248,523.5345,0.3393,,,,,,,
8.2805,39,-298,39,-288,0.1222,0.9326,-0.0005,-140.6198,524.4547,0.3388,,,,,,,
8.2906,24,-277,0,0,0.0382,0.4506,-0.0064,-140.7321,524.8927,0.3323,,,,,,,
8.3006,0,0,25,-279,0.0386,0.4338,0.0062,-140.8385,525.3150,0.3385,,,,,,,
8.3107,22,-281,34,-283,0.0874,0.8971,-0.0002,-141.0538,526.1903,0.3383,,,,,,,
8.3208,44,-277,0,0,0.0700,0.4506,-0.0064,-141.1359,526.6389,0.3318,,,,,,,
8.3309,0,0,37,-272,0.0571,0.4229,0.0060,-141.2210,527.0571,0.3379,,,,,,,
8.3321,,,,,,,,,,,-113.9891,541.9056,0.2743,0.4399,8.9493,-0.0066,1
8.3410,36,-292,0,0,0.0573,0.4750,-0.0068,-141.3229,527.5246,0.3311,,,,,,,
8.3510,44,-318,44,-280,0.1378,0.9527,-0.0012,-141.5017,528.4704,0.3299,,,,,,,
8.3611,0,0,40,-304,0.0617,0.4726,0.0068,-141.5980,528.9372,0.3367,,,,,,,
8.3712,29,-284,0,0,0.0461,0.4620,-0.0066,-141.7056,529.3889,0.3301,,,,,,,
8.3813,0,0,19,-292,0.0293,0.4540,0.0065,-141.8265,529.8275,0.3365,,,,,,,
8.3914,21,-293,23,-323,0.0689,0.9789,0.0004,-142.0849,530.7741,0.3369,,,,,,,
8.4015,0,0,0,0,0.0000,0.0000,0.0000,-142.0849,530.7741,0.3369,,,,,,,
8.4115,0,0,9,-297,0.0139,0.4618,0.0066,-142.2259,531.2141,0.3435,,,,,,,
8.4216,19,-297,0,0,0.0302,0.4832,-0.0069,-142.3586,531.6797,0.3366,,,,,,,
8.4317,12,-295,17,-313,0.0453,0.9666,0.0001,-142.6351,532.6069,0.3367,,,,,,,
8.4418,0,0,30,-318,0.0463,0.4944,0.0071,-142.7565,533.0884,0.3438,,,,,,,
8.4519,58,-619,0,0,0.0922,1.0070,-0.0144,-143.0020,534.0694,0.3294,,,,,,,
8.4620,0,0,14,-308,0.0216,0.4789,0.0068,-143.1380,534.5291,0.3362,,,,,,,
8.4720,8,-294,20,-337,0.0436,1.0022,0.0007,-143.4279,535.4895,0.3369,,,,,,,
8.4811,,,,,,,,,,,-115.3951,550.6221,0.2682,1.0079,8.7715,-0.0062,1
8.4821,21,-312,0,0,0.0334,0.5076,-0.0073,-143.5624,535.9800,0.3296,,,,,,,
8.4922,0,0,15,-322,0.0231,0.5006,0.0072,-143.7042,536.4607,0.3368,,,,,,,
8.5023,21,-328,19,-355,0.0627,1.0855,0.0003,-144.0039,537.5060,0.3370,,,,,,,
8.5124,16,-329,0,0,0.0254,0.5352,-0.0076,-144.1549,538.0201,0.3294,,,,,,,
8.5225,0,0,9,-334,0.0139,0.5193,0.0074,-144.3116,538.5154,0.3368,,,,,,,
8.5325,2,-287,0,0,0.0032,0.4669,-0.0067,-144.4614,538.9576,0.3301,,,,,,,
8.5426,0,0,1,-334,0.0015,0.5193,0.0074,-144.6301,539.4487,0.3376,,,,,,,
8.5527,-3,-310,6,-352,0.0045,1.0516,0.0006,-144.9745,540.4423,0.3382,,,,,,,
8.5628,5,-344,0,0,0.0080,0.5596,-0.0080,-145.1505,540.9736,0.3302,,,,,,,
8.5729,0,0,1,-377,0.0015,0.5861,0.0084,-145.3414,541.5278,0.3385,,,,,,,
8.5832,2,-341,-1,-352,0.0016,1.1020,-0.0001,-145.7058,542.5679,0.3384,,,,,,,
8.5932,2,-345,0,0,0.0032,0.5613,-0.0080,-145.8871,543.0991,0.3304,,,,,,,
8.6033,0,0,0,-342,0.0000,0.5317,0.0076,-146.0615,543.6014,0.3380,,,,,,,
8.6134,1,-351,0,0,0.0016,0.5710,-0.0082,-146.2471,544.1414,0.3299,,,,,,,
8.6173,,,,,,,,,,,-116.3402,559.8194,0.2637,1.5255,9.1190,-0.0045,1
8.6235,4,-330,-1,-360,0.0048,1.0966,0.0003,-146.5980,545.1803,0.3302,,,,,,,
8.6337,0,0,0,-326,0.0000,0.5069,0.0072,-146.7640,545.6592,0.3374,,,,,,,
8.6438,-4,-320,0,0,-0.0064,0.5206,-0.0074,-146.9406,546.1490,0.3300,,,,,,,
8.6539,0,0,-12,-354,-0.0185,0.5504,0.0079,-147.1384,546.6629,0.3379,,,,,,,
8.6640,-8,-330,-5,-350,-0.0204,1.0810,0.0001,-147.5161,547.6760,0.3380,,,,,,,
8.6741,-1,-316,0,0,-0.0016,0.5141,-0.0073,-147.6862,548.1611,0.3306,,,,,,,
8.6866,0,0,-4,-353,-0.0062,0.5488,0.0078,-147.8723,548.6775,0.3385,,,,,,,
8.6967,-2,-354,-6,-350,-0.0124,1.1201,-0.0005,-148.2557,549.7300,0.3380,,,,,,,
8.7068,-3,-315,0,0,-0.0048,0.5125,-0.0073,-148.4283,550.2125,0.3307,,,,,,,
8.7168,0,0,-2,-335,-0.0031,0.5208,0.0074,-148.6022,550.7035,0.3381,,,,,,,
8.7269,-7,-318,-5,-336,-0.0188,1.0397,0.0001,-148.9649,551.6781,0.3382,,,,,,,
8.7370,3,-321,0,0,0.0048,0.5222,-0.0075,-149.1318,552.1730,0.3307,,,,,,,
8.7471,0,0,0,-323,0.0000,0.5022,0.0072,-149.2966,552.6473,0.3379,,,,,,,
8.7522,,,,,,,,,,,-117.3206,568.7993,0.2612,1.3937,8.9250,-0.0025,1
8.7571,1,-304,0,0,0.0016,0.4946,-0.0071,-149.4574,553.1150,0.3308,,,,,,,
8.7672,-10,-312,-8,-316,-0.0282,0.9989,-0.0002,-149.8085,554.0506,0.3306,,,,,,,
8.7773,0,0,-9,-320,-0.0139,0.4975,0.0071,-149.9848,554.5161,0.3377,,,,,,,
8.7874,2,-335,0,0,0.0032,0.5450,-0.0078,-150.1603,555.0320,0.3299,,,,,,,
8.7974,0,0,0,-352,0.0000,0.5473,0.0078,-150.3397,555.5491,0.3378,,,,,,,
8.8075,1,-314,-2,-324,-0.0015,1.0146,-0.0001,-150.6772,556.5059,0.3376,,,,,,,
8.8176,-3,-334,0,0,-0.0048,0.5434,-0.0078,-150.8597,557.0177,0.3299,,,,,,,
8.8276,0,0,0,-361,0.0000,0.5613,0.0080,-151.0437,557.5480,0.3379,,,,,,,
8.8378,3,-325,-2,-349,0.0017,1.0713,0.0002,-151.3973,558.5592,0.3381,,,,,,,
8.8479,-1,-334,0,0,-0.0016,0.5434,-0.0078,-151.5771,559.0720,0.3303,,,,,,,
8.8579,0,0,-2,-348,-0.0031,0.5411,0.0077,-151.7575,559.5821,0.3381,,,,,,,
8.8680,-5,-310,0,0,-0.0080,0.5043,-0.0072,-151.9305,560.0559,0.3309,,,,,,,
8.8781,0,0,-12,-337,-0.0185,0.5240,0.0075,-152.1201,560.5447,0.3384,,,,,,,
8.8882,-18,-333,-19,-351,-0.0579,1.0875,0.0001,-152.5357,561.5513,0.3384,,,,,,,
8.8964,,,,,,,,,,,-120.1926,578.8154,0.2615,-0.1883,10.4181,0.0004,1
8.8982,-9,-328,0,0,-0.0143,0.5336,-0.0076,-152.7245,562.0506,0.3308,,,,,,,
8.9083,0,0,-3,-351,-0.0046,0.5457,0.0078,-152.9081,562.5645,0.3386,,,,,,,
8.9184,-1,-330,-3,-342,-0.0062,1.0686,-0.0001,-153.2688,563.5704,0.3385,,,,,,,
8.9285,-4,-321,0,0,-0.0064,0.5222,-0.0075,-153.4464,564.0615,0.3310,,,,,,,
8.9386,0,0,-4,-375,-0.0062,0.5830,0.0083,-153.6441,564.6101,0.3394,,,,,,,
8.9487,-1,-337,0,0,-0.0016,0.5483,-0.0078,-153.8260,565.1272,0.3315,,,,,,,
8.9588,0,0,-1,-353,-0.0015,0.5488,0.0078,-154.0082,565.6450,0.3394,,,,,,,
8.9688,-2,-344,-1,-349,-0.0047,1.1022,-0.0002,-154.3794,566.6828,0.3391,,,,,,,
8.9789,-1,-331,0,0,-0.0016,0.5385,-0.0077,-154.5581,567.1908,0.3314,,,,,,,
8.9890,0,0,-1,-321,-0.0015,0.4991,0.0071,-154.7237,567.6616,0.3386,,,,,,,
8.9991,-1,-300,-8,-317,-0.0139,0.9809,0.0001,-155.0627,568.5822,0.3386,,,,,,,
9.0091,-1,-325,0,0,-0.0016,0.5287,-0.0076,-155.2379,569.0811,0.3311,,,,,,,
9.0193,0,0,0,-334,0.0000,0.5193,0.0074,-155.4085,569.5715,0.3385,,,,,,,
9.0293,6,-310,0,0,0.0095,0.5043,-0.0072,-155.5653,570.0509,0.3313,,,,,,,
9.0318,,,,,,,,,,,-122.5045,587.7030,0.2619,0.0648,9.1831,0.0004,1
9.0394,12,-328,4,-323,0.0253,1.0358,-0.0004,-155.8781,571.0387,0.3309,,,,,,,
9.0495,0,0,11,-316,0.0170,0.4913,0.0070,-156.0233,571.5084,0.3379,,,,,,,
9.0596,16,-300,0,0,0.0254,0.4881,-0.0070,-156.1595,571.9777,0.3309,,,,,,,
9.0696,0,0,11,-296,0.0170,0.4602,0.0066,-156.2944,572.4180,0.3375,,,,,,,
9.0797,19,-288,23,-268,0.0657,0.8852,-0.0007,-156.5252,573.2752,0.3367,,,,,,,
9.0898,27,-287,0,0,0.0429,0.4669,-0.0067,-156.6374,573.7304,0.3301,,,,,,,
9.0999,0,0,35,-264,0.0540,0.4105,0.0059,-156.7206,574.1360,0.3359,,,,,,,
9.1099,31,-278,31,-256,0.0971,0.8503,-0.0008,-156.9089,574.9708,0.3352,,,,,,,
9.1200,34,-286,0,0,0.0541,0.4653,-0.0066,-157.0093,575.4283,0.3285,,,,,,,
9.1301,0,0,37,-274,0.0571,0.4260,0.0061,-157.0941,575.8497,0.3346,,,,,,,
9.1402,35,-299,0,0,0.0557,0.4864,-0.0069,-157.1996,576.3278,0.3276,,,,,,,
9.1503,0,0,27,-259,0.0416,0.4027,0.0058,-157.2909,576.7222,0.3334,,,,,,,
9.1603,34,-287,31,-262,0.1019,0.8743,-0.0009,-157.4803,577.5817,0.3325,,,,,,,
9.1704,33,-300,0,0,0.0525,0.4881,-0.0070,-157.5884,578.0605,0.3256,,,,,,,
9.1805,0,0,29,-280,0.0447,0.4353,0.0062,-157.6866,578.4870,0.3318,,,,,,,
9.1809,,,,,,,,,,,-124.4286,595.6766,0.2585,0.2061,8.1998,-0.0034,1
9.1906,29,-286,27,-304,0.0878,0.9379,0.0001,-157.9092,579.4024,0.3319,,,,,,,
9.2007,26,-304,0,0,0.0413,0.4946,-0.0071,-158.0296,579.8838,0.3248,,,,,,,
9.2107,0,0,27,-291,0.0416,0.4524,0.0065,-158.1359,580.3255,0.3313,,,,,,,
9.2208,27,-333,0,0,0.0429,0.5417,-0.0077,-158.2695,580.8523,0.3236,,,,,,,
9.2309,10,-272,12,-310,0.0344,0.9245,0.0006,-158.5311,581.7397,0.3241,,,,,,,
9.2410,0,0,7,-301,0.0108,0.4680,0.0067,-158.6714,582.1863,0.3308,,,,,,,
9.2510,15,-316,0,0,0.0239,0.5141,-0.0073,-158.8140,582.6808,0.3235,,,,,,,
9.2611,0,0,13,-305,0.0200,0.4742,0.0068,-158.9472,583.1363,0.3302,,,,,,,
9.2712,20,-304,23,-315,0.0673,0.9843,-0.0001,-159.2027,584.0892,0.3302,,,,,,,
9.2813,29,-324,0,0,0.0461,0.5271,-0.0075,-159.3281,584.6033,0.3226,,,,,,,
9.2914,0,0,24,-296,0.0370,0.4602,0.0066,-159.4403,585.0511,0.3292,,,,,,,
9.3014,28,-314,0,0,0.0445,0.5108,-0.0073,-159.5615,585.5494,0.3219,,,,,,,
9.3115,21,-315,21,-339,0.0658,1.0395,0.0002,-159.8281,586.5563,0.3221,,,,,,,
9.3164,,,,,,,,,,,-125.0513,604.0897,0.2517,1.5488,8.2927,-0.0068,1
9.3216,0,0,15,-312,0.0231,0.4851,0.0069,-159.9614,587.0233,0.3291,,,,,,,
9.3317,15,-324,0,0,0.0239,0.5271,-0.0075,-160.1072,587.5304,0.3215,,,,,,,
9.3417,0,0,11,-319,0.0170,0.4960,0.0071,-160.2496,588.0058,0.3286,,,,,,,
9.3518,3,-280,-1,-328,0.0032,0.9655,0.0008,-160.5584,588.9205,0.3294,,,,,,,
9.3619,3,-197,0,0,0.0048,0.3205,-0.0046,-160.6569,589.2255,0.3248,,,,,,,
9.3720,0,0,11,-320,0.0170,0.4975,0.0071,-160.8013,589.7020,0.3319,,,,,,,
9.3821,17,-325,10,-333,0.0425,1.0465,-0.0002,-161.1021,590.7052,0.3318,,,,,,,
9.3922,17,-317,0,0,0.0270,0.5157,-0.0074,-161.2427,591.2021,0.3244,,,,,,,
9.4022,0,0,8,-370,0.0123,0.5753,0.0082,-161.4166,591.7506,0.3326,,,,,,,
9.4123,5,-337,0,0,0.0080,0.5483,-0.0078,-161.5860,592.2720,0.3248,,,,,,,
9.4224,0,0,-1,-363,-0.0015,0.5644,0.0081,-161.7697,592.8057,0.3328,,,,,,,
9.4325,-6,-334,-9,-379,-0.0234,1.1326,0.0007,-162.1623,593.8683,0.3335,,,,,,,
9.4426,-5,-332,0,0,-0.0080,0.5401,-0.0077,-162.3446,594.3768,0.3258,,,,,,,
9.4504,,,,,,,,,,,-127.4768,614.0510,0.2502,0.1320,10.2516,-0.0015,1
9.4527,0,0,-6,-351,-0.0093,0.5457,0.0078,-162.5301,594.8901,0.3336,,,,,,,
9.4627,-10,-295,-17,-350,-0.0421,1.0241,0.0009,-162.9056,595.8438,0.3345,,,,,,,
9.4728,-11,-300,0,0,-0.0175,0.4881,-0.0070,-163.0808,596.2997,0.3275,,,,,,,
9.4830,0,0,-14,-354,-0.0216,0.5504,0.0079,-163.2803,596.8131,0.3354,,,,,,,
9.4930,-7,-315,0,0,-0.0111,0.5125,-0.0073,-163.4577,597.2940,0.3281,,,,,,,
9.5031,-10,-311,-20,-365,-0.0467,1.0734,0.0009,-163.8483,598.2950,0.3289,,,,,,,
9.5132,0,0,-19,-379,-0.0293,0.5893,0.0084,-164.0686,598.8422,0.3374,,,,,,,
9.5233,-9,-358,0,0,-0.0143,0.5824,-0.0083,-164.2727,599.3879,0.3290,,,,,,,
9.5334,0,0,-19,-406,-0.0293,0.6312,0.0090,-164.5070,599.9748,0.3381,,,,,,,
9.5435,-4,-308,-9,-385,-0.0202,1.0997,0.0014,-164.8915,601.0052,0.3394,,,,,,,
9.5535,-2,-331,0,0,-0.0032,0.5385,-0.0077,-165.0719,601.5126,0.3318,,,,,,,
