timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2159,14,-429,0,0,0.0223,0.6979,-0.0100,-151.3787,611.1077,0.3852,,,,,,,
7.2260,0,0,10,-459,0.0154,0.7136,0.0102,-151.6359,611.7735,0.3954,,,,,,,
7.2360,-15,-453,-46,-546,-0.0948,1.5859,0.0016,-152.3354,613.1999,0.3970,,,,,,,
7.2409,,,,,,,,,,,-21.1794,651.8833,0.0930,-0.1346,13.9216,0.0012,1
7.2461,-25,-476,0,0,-0.0398,0.7744,-0.0111,-152.6676,613.9006,0.3859,,,,,,,
7.2562,0,0,-21,-524,-0.0324,0.8147,0.0116,-153.0085,614.6412,0.3976,,,,,,,
7.2663,-12,-438,-10,-483,-0.0345,1.4635,0.0005,-153.6073,615.9770,0.3981,,,,,,,
7.2763,-3,-441,0,0,-0.0048,0.7174,-0.0102,-153.8865,616.6380,0.3879,,,,,,,
7.2864,0,0,-9,-492,-0.0139,0.7649,0.0109,-154.1925,617.3392,0.3988,,,,,,,
7.2965,-3,-425,0,0,-0.0048,0.6914,-0.0099,-154.4622,617.9758,0.3889,,,,,,,
7.3067,-2,-451,-3,-493,-0.0078,1.5002,0.0005,-155.0386,619.3609,0.3894,,,,,,,
7.3168,0,0,-21,-515,-0.0324,0.8007,0.0114,-155.3767,620.0875,0.4008,,,,,,,
7.3269,-26,-504,0,0,-0.0413,0.8199,-0.0117,-155.7304,620.8284,0.3891,,,,,,,
7.3370,0,0,-31,-546,-0.0478,0.8489,0.0121,-156.1013,621.5934,0.4012,,,,,,,
7.3470,-5,-464,-7,-522,-0.0187,1.5664,0.0008,-156.7309,623.0279,0.4020,,,,,,,
7.3571,5,-457,0,0,0.0080,0.7435,-0.0106,-157.0108,623.7167,0.3914,,,,,,,
7.3672,0,0,4,-473,0.0062,0.7354,0.0105,-157.2893,624.3974,0.4019,,,,,,,
7.3773,1,-442,0,0,0.0016,0.7191,-0.0103,-157.5657,625.0612,0.3917,,,,,,,
7.3778,,,,,,,,,,,-22.7596,666.1289,0.0961,-0.2502,14.3307,0.0031,1
7.3873,1,-472,-1,-509,0.0000,1.5592,0.0003,-158.1611,626.5023,0.3920,,,,,,,
7.3975,0,0,-16,-553,-0.0247,0.8598,0.0123,-158.5172,627.2852,0.4043,,,,,,,
7.4076,-9,-504,0,0,-0.0143,0.8199,-0.0117,-158.8485,628.0354,0.3926,,,,,,,
7.4176,0,0,-15,-527,-0.0231,0.8194,0.0117,-159.1877,628.7816,0.4043,,,,,,,
7.4277,-7,-448,-8,-482,-0.0235,1.4782,0.0003,-159.7909,630.1314,0.4046,,,,,,,
7.4378,6,-437,0,0,0.0095,0.7109,-0.0102,-160.0586,630.7900,0.3944,,,,,,,
7.4479,0,0,2,-488,0.0031,0.7587,0.0108,-160.3511,631.4901,0.4052,,,,,,,
7.4579,0,-426,-3,-464,-0.0046,1.4144,0.0004,-160.9132,632.7881,0.4056,,,,,,,
7.4680,-7,-475,0,0,-0.0111,0.7728,-0.0110,-161.2245,633.4954,0.3946,,,,,,,
7.4781,0,0,-27,-527,-0.0416,0.8194,0.0117,-161.5823,634.2337,0.4063,,,,,,,
7.4882,-27,-465,0,0,-0.0429,0.7565,-0.0108,-161.9170,634.9135,0.3955,,,,,,,
7.4983,0,0,-33,-499,-0.0509,0.7758,0.0111,-162.2667,635.6079,0.4066,,,,,,,
7.5083,-17,-434,-18,-486,-0.0548,1.4617,0.0007,-162.8956,636.9285,0.4073,,,,,,,
7.5184,-12,-455,0,0,-0.0191,0.7402,-0.0106,-163.2028,637.6022,0.3967,,,,,,,
7.5241,,,,,,,,,,,-23.2032,679.8630,0.0965,0.8765,13.7133,0.0004,1
7.5285,0,0,-4,-489,-0.0062,0.7603,0.0109,-163.5060,638.2995,0.4076,,,,,,,
7.5386,0,-438,-12,-427,-0.0185,1.3764,-0.0007,-164.0682,639.5560,0.4069,,,,,,,
7.5486,-8,-422,0,0,-0.0127,0.6865,-0.0098,-164.3485,640.1828,0.3971,,,,,,,
7.5587,0,0,-18,-504,-0.0278,0.7836,0.0112,-164.6811,640.8929,0.4083,,,,,,,
7.5688,-29,-478,0,0,-0.0461,0.7776,-0.0111,-165.0283,641.5902,0.3972,,,,,,,
7.5788,-26,-473,-48,-549,-0.1154,1.6231,0.0012,-165.7634,643.0419,0.3984,,,,,,,
7.5889,0,0,-28,-502,-0.0432,0.7805,0.0111,-166.1099,643.7426,0.4095,,,,,,,
7.5990,-11,-465,0,0,-0.0175,0.7565,-0.0108,-166.4234,644.4313,0.3987,,,,,,,
7.6091,0,0,-8,-460,-0.0123,0.7152,0.0102,-166.7158,645.0841,0.4089,,,,,,,
7.6191,9,-444,5,-438,0.0220,1.4033,-0.0006,-167.2532,646.3806,0.4083,,,,,,,
7.6292,6,-405,0,0,0.0095,0.6589,-0.0094,-167.5032,646.9903,0.3989,,,,,,,
7.6393,0,0,-7,-460,-0.0108,0.7152,0.0102,-167.7942,647.6436,0.4091,,,,,,,
7.6494,-12,-472,0,0,-0.0191,0.7679,-0.0110,-168.1134,648.3423,0.3982,,,,,,,
7.6595,-23,-485,0,0,-0.0366,0.7890,-0.0113,-168.4490,649.0573,0.3869,,,,,,,
7.6695,0,0,-26,-543,-0.0401,0.8442,0.0121,-168.8093,649.8219,0.3990,,,,,,,
7.6723,,,,,,,,,,,-25.3183,693.3513,0.0988,-0.8058,13.6294,0.0024,1
7.6796,-15,-459,0,0,-0.0239,0.7467,-0.0107,-169.1177,650.5023,0.3883,,,,,,,
7.6897,0,0,-30,-527,-0.0463,0.8194,0.0117,-169.4751,651.2411,0.4000,,,,,,,
7.6998,8,-432,7,-918,0.0235,2.1301,0.0103,-170.2931,653.2080,0.4103,,,,,,,
7.7098,20,-402,0,0,0.0318,0.6540,-0.0093,-170.5220,653.8215,0.4010,,,,,,,
7.7199,0,0,7,-431,0.0108,0.6701,0.0096,-170.7766,654.4414,0.4106,,,,,,,
7.7300,-3,-447,-13,-521,-0.0248,1.5372,0.0012,-171.4137,655.8406,0.4118,,,,,,,
7.7401,-17,-479,0,0,-0.0270,0.7793,-0.0111,-171.7465,656.5458,0.4006,,,,,,,
7.7501,0,0,-24,-518,-0.0370,0.8054,0.0115,-172.0988,657.2709,0.4121,,,,,,,
7.7602,-12,-472,0,0,-0.0191,0.7679,-0.0110,-172.4201,657.9686,0.4012,,,,,,,
7.7703,0,0,-13,-495,-0.0200,0.7696,0.0110,-172.7429,658.6675,0.4122,,,,,,,
7.7804,-9,-416,-1,-434,-0.0159,1.3515,-0.0000,-173.2988,659.8996,0.4121,,,,,,,
7.7905,5,-389,0,0,0.0080,0.6328,-0.0090,-173.5424,660.4837,0.4031,,,,,,,
7.8006,0,0,-5,-469,-0.0077,0.7292,0.0104,-173.8390,661.1499,0.4135,,,,,,,
7.8107,-12,-440,-38,-528,-0.0777,1.5367,0.0015,-174.5286,662.5254,0.4150,,,,,,,
7.8185,,,,,,,,,,,-26.3757,706.4531,0.1004,0.2407,13.1422,0.0016,1
7.8207,-33,-456,0,0,-0.0525,0.7418,-0.0106,-174.8723,663.1849,0.4044,,,,,,,
7.8308,0,0,-38,-509,-0.0586,0.7914,0.0113,-175.2415,663.8873,0.4157,,,,,,,
7.8409,-19,-438,0,0,-0.0302,0.7126,-0.0102,-175.5536,664.5286,0.4055,,,,,,,
7.8510,-4,-411,-15,-471,-0.0295,1.4009,0.0009,-176.1340,665.8040,0.4064,,,,,,,
7.8611,0,0,-2,-429,-0.0031,0.6670,0.0095,-176.4034,666.4141,0.4160,,,,,,,
7.8711,1,-418,0,0,0.0016,0.6800,-0.0097,-176.6737,667.0381,0.4063,,,,,,,
7.8812,0,0,-22,-496,-0.0339,0.7712,0.0110,-177.0135,667.7313,0.4173,,,,,,,
7.8913,-51,-434,-48,-522,-0.1551,1.5176,0.0015,-177.7713,669.0552,0.4188,,,,,,,
7.9013,-31,-428,0,0,-0.0493,0.6963,-0.0099,-178.0964,669.6729,0.4088,,,,,,,
7.9114,0,0,-21,-508,-0.0324,0.7898,0.0113,-178.4441,670.3828,0.4201,,,,,,,
7.9215,-7,-468,0,0,-0.0111,0.7614,-0.0109,-178.7611,671.0752,0.4092,,,,,,,
7.9316,9,-436,-4,-464,0.0081,1.4307,0.0002,-179.3230,672.3910,0.4094,,,,,,,
7.9417,0,0,5,-458,0.0077,0.7121,0.0102,-179.6027,673.0459,0.4196,,,,,,,
7.9517,19,-407,0,0,0.0302,0.6621,-0.0095,-179.8420,673.6640,0.4101,,,,,,,
7.9618,0,0,-4,-484,-0.0062,0.7525,0.0108,-180.1514,674.3500,0.4209,,,,,,,
7.9662,,,,,,,,,,,-27.6102,720.2449,0.1035,0.1546,13.8460,0.0031,1
7.9719,-24,-427,-40,-484,-0.0998,1.4472,0.0008,-180.8343,675.6298,0.4217,,,,,,,
7.9819,-25,-448,0,0,-0.0398,0.7288,-0.0104,-181.1655,676.2802,0.4113,,,,,,,
7.9920,0,0,-12,-520,-0.0185,0.8085,0.0115,-181.5099,677.0119,0.4228,,,,,,,
8.0021,-3,-443,0,-475,-0.0048,1.4592,0.0003,-182.1132,678.3406,0.4231,,,,,,,
8.0122,7,-426,0,0,0.0111,0.6930,-0.0099,-182.3845,678.9784,0.4132,,,,,,,
8.0223,0,0,1,-455,0.0015,0.7074,0.0101,-182.6704,679.6255,0.4233,,,,,,,
8.0324,7,-438,0,0,0.0111,0.7126,-0.0102,-182.9496,680.2811,0.4131,,,,,,,
8.0425,0,0,-7,-494,-0.0108,0.7680,0.0110,-183.2717,680.9785,0.4241,,,,,,,
8.0525,-18,-440,-33,-523,-0.0795,1.5290,0.0014,-183.9742,682.3388,0.4255,,,,,,,
8.0626,-18,-423,0,0,-0.0286,0.6882,-0.0098,-184.2813,682.9553,0.4157,,,,,,,
8.0726,0,0,-20,-510,-0.0308,0.7929,0.0113,-184.6337,683.6663,0.4270,,,,,,,
8.0827,-12,-451,-13,-471,-0.0391,1.4660,-0.0000,-185.2764,684.9845,0.4270,,,,,,,
8.0928,-5,-404,0,0,-0.0080,0.6573,-0.0094,-185.5531,685.5807,0.4176,,,,,,,
8.1022,,,,,,,,,,,-28.5158,733.6482,0.1068,0.4841,13.4252,0.0033,1
8.1029,0,0,2,-463,0.0031,0.7199,0.0103,-185.8456,686.2385,0.4279,,,,,,,
8.1129,0,-437,0,0,0.0000,0.7109,-0.0102,-186.1372,686.8868,0.4177,,,,,,,
8.1230,-23,-416,-6,-476,-0.0458,1.4168,0.0009,-186.7545,688.1630,0.4186,,,,,,,
8.1331,0,0,-52,-521,-0.0802,0.8100,0.0116,-187.1611,688.8681,0.4302,,,,,,,
8.1432,-41,-443,0,0,-0.0652,0.7207,-0.0103,-187.5176,689.4978,0.4199,,,,,,,
8.1532,0,0,-24,-487,-0.0370,0.7572,0.0108,-187.8638,690.1723,0.4307,,,,,,,
8.1633,-6,-455,-7,-494,-0.0203,1.5083,0.0004,-188.5122,691.5342,0.4311,,,,,,,
8.1734,4,-443,0,0,0.0064,0.7207,-0.0103,-188.8042,692.1931,0.4208,,,,,,,
8.1835,0,0,1,-473,0.0015,0.7354,0.0105,-189.1067,692.8634,0.4313,,,,,,,
8.1936,12,-430,0,0,0.0191,0.6995,-0.0100,-189.3786,693.5082,0.4213,,,,,,,
8.2037,-9,-430,4,-472,-0.0081,1.4334,0.0005,-189.9725,694.8128,0.4218,,,,,,,
8.2137,0,0,-26,-512,-0.0401,0.7960,0.0114,-190.3391,695.5206,0.4332,,,,,,,
8.2238,-17,-458,0,0,-0.0270,0.7451,-0.0106,-190.6728,696.1873,0.4225,,,,,,,
8.2339,0,0,-15,-507,-0.0231,0.7883,0.0113,-191.0211,696.8948,0.4338,,,,,,,
8.2440,-4,-442,-4,-497,-0.0125,1.4918,0.0008,-191.6600,698.2429,0.4346,,,,,,,
8.2491,,,,,,,,,,,-30.4462,747.1864,0.1084,-0.4769,13.6668,0.0017,1
8.2540,3,-444,0,0,0.0048,0.7223,-0.0103,-191.9564,698.9017,0.4242,,,,,,,
8.2641,0,0,7,-477,0.0108,0.7416,0.0106,-192.2554,699.5804,0.4348,,,,,,,
8.2742,16,-438,9,-441,0.0393,1.3982,-0.0004,-192.8085,700.8652,0.4344,,,,,,,
8.2843,4,-425,0,0,0.0064,0.6914,-0.0099,-193.0907,701.4964,0.4246,,,,,,,
8.2943,0,0,-12,-460,-0.0185,0.7152,0.0102,-193.4054,702.1389,0.4348,,,,,,,
8.3044,-25,-441,0,0,-0.0398,0.7174,-0.0102,-193.7404,702.7746,0.4245,,,,,,,
8.3145,0,0,-26,-518,-0.0401,0.8054,0.0115,-194.1128,703.4898,0.4360,,,,,,,
8.3246,-17,-431,-9,-494,-0.0409,1.4692,0.0010,-194.7710,704.8040,0.4370,,,,,,,
8.3347,6,-432,0,0,0.0095,0.7028,-0.0100,-195.0566,705.4462,0.4270,,,,,,,
8.3447,0,0,1,-458,0.0015,0.7121,0.0102,-195.3534,706.0935,0.4371,,,,,,,
8.3548,2,-416,-4,-488,-0.0030,1.4355,0.0012,-195.9645,707.3924,0.4383,,,,,,,
8.3649,-4,-437,0,0,-0.0064,0.7109,-0.0102,-196.2688,708.0350,0.4281,,,,,,,
8.3749,0,0,-14,-476,-0.0216,0.7401,0.0106,-196.5992,708.6975,0.4387,,,,,,,
8.3850,-33,-425,0,0,-0.0525,0.6914,-0.0099,-196.9374,709.3029,0.4288,,,,,,,
8.3951,-26,-422,-43,-497,-0.1077,1.4592,0.0012,-197.6429,710.5848,0.4301,,,,,,,
8.3962,,,,,,,,,,,-32.3851,761.8169,0.1103,-0.3445,14.7544,0.0019,1
8.4052,0,0,-16,-504,-0.0247,0.7836,0.0112,-197.9959,711.2848,0.4413,,,,,,,
8.4153,1,-440,0,0,0.0016,0.7158,-0.0102,-198.2969,711.9342,0.4310,,,,,,,
8.4253,0,0,-3,-450,-0.0046,0.6996,0.0100,-198.5966,712.5665,0.4410,,,,,,,
8.4354,6,-424,4,-440,0.0157,1.3739,-0.0001,-199.1688,713.8156,0.4409,,,,,,,
8.4455,4,-457,0,0,0.0064,0.7435,-0.0106,-199.4767,714.4923,0.4303,,,,,,,
8.4556,0,0,-11,-524,-0.0170,0.8147,0.0116,-199.8363,715.2236,0.4420,,,,,,,
8.4656,-23,-461,0,0,-0.0366,0.7500,-0.0107,-200.1866,715.8877,0.4313,,,,,,,
8.4757,-25,-442,-34,-505,-0.0922,1.5042,0.0009,-200.8997,717.2154,0.4322,,,,,,,
8.4858,0,0,-18,-488,-0.0278,0.7587,0.0108,-201.2464,717.8908,0.4430,,,,,,,
8.4959,3,-433,0,0,0.0048,0.7044,-0.0101,-201.5409,718.5308,0.4330,,,,,,,
8.5059,0,0,5,-453,0.0077,0.7043,0.0101,-201.8326,719.1719,0.4430,,,,,,,
8.5160,23,-417,33,-410,0.0875,1.3158,-0.0006,-202.3173,720.3983,0.4424,,,,,,,
8.5261,27,-448,0,0,0.0429,0.7288,-0.0104,-202.5870,721.0768,0.4320,,,,,,,
8.5362,0,0,4,-477,0.0062,0.7416,0.0106,-202.8955,721.7512,0.4426,,,,,,,
8.5430,,,,,,,,,,,-34.0379,774.2851,0.1110,-0.2705,12.5744,0.0007,1
8.5463,-8,-460,-28,-502,-0.0559,1.5288,0.0005,-203.6012,723.1086,0.4431,,,,,,,
8.5564,-20,-421,0,0,-0.0318,0.6849,-0.0098,-203.9206,723.7153,0.4333,,,,,,,
8.5665,0,0,-21,-471,-0.0324,0.7323,0.0105,-204.2609,724.3645,0.4438,,,,,,,
8.5765,-6,-421,0,0,-0.0095,0.6849,-0.0098,-204.5605,724.9805,0.4340,,,,,,,
8.5866,0,0,-2,-434,-0.0031,0.6748,0.0096,-204.8500,725.5900,0.4436,,,,,,,
8.5967,13,-393,5,-442,0.0284,1.3266,0.0007,-205.3941,726.8002,0.4443,,,,,,,
8.6068,2,-427,0,0,0.0032,0.6947,-0.0099,-205.6867,727.4302,0.4344,,,,,,,
8.6168,0,0,-20,-480,-0.0308,0.7463,0.0107,-206.0323,728.0924,0.4450,,,,,,,
8.6269,-27,-426,-37,-473,-0.1000,1.4284,0.0006,-206.7379,729.3384,0.4456,,,,,,,
8.6370,-28,-439,0,0,-0.0445,0.7142,-0.0102,-207.0827,729.9654,0.4354,,,,,,,
8.6471,0,0,-20,-477,-0.0308,0.7416,0.0106,-207.4270,730.6230,0.4460,,,,,,,
8.6571,-9,-416,0,0,-0.0143,0.6768,-0.0097,-207.7289,731.2289,0.4364,,,,,,,
8.6672,4,-426,-4,-445,0.0002,1.3849,-0.0000,-208.3141,732.4841,0.4364,,,,,,,
8.6772,0,0,-2,-475,-0.0031,0.7385,0.0106,-208.6325,733.1504,0.4469,,,,,,,
8.6873,-1,-424,0,0,-0.0016,0.6898,-0.0099,-208.9290,733.7732,0.4371,,,,,,,
8.6895,,,,,,,,,,,-35.5893,787.2655,0.1117,-0.1042,13.0724,0.0007,1
8.6974,0,0,-12,-474,-0.0185,0.7370,0.0105,-209.2612,734.4313,0.4476,,,,,,,
8.7075,-11,-475,-27,-511,-0.0591,1.5672,0.0003,-209.9930,735.8185,0.4479,,,,,,,
8.7175,-15,-430,0,0,-0.0239,0.6995,-0.0100,-210.3143,736.4403,0.4379,,,,,,,
8.7276,0,0,-14,-459,-0.0216,0.7136,0.0102,-210.6397,737.0758,0.4481,,,,,,,
8.7377,-3,-450,0,0,-0.0048,0.7321,-0.0105,-210.9578,737.7352,0.4376,,,,,,,
8.7477,17,-405,3,-446,0.0317,1.3523,0.0005,-211.5025,738.9734,0.4381,,,,,,,
8.7578,0,0,12,-454,0.0185,0.7059,0.0101,-211.7884,739.6190,0.4482,,,,,,,
8.7679,17,-440,0,0,0.0270,0.7158,-0.0102,-212.0709,740.2773,0.4380,,,,,,,
8.7780,0,0,0,-475,0.0000,0.7385,0.0106,-212.3877,740.9444,0.4485,,,,,,,
8.7881,3,-440,-3,-500,0.0001,1.4932,0.0009,-213.0356,742.2897,0.4494,,,,,,,
8.7982,0,-451,0,0,0.0000,0.7337,-0.0105,-213.3509,742.9522,0.4389,,,,,,,
8.8083,0,0,-10,-494,-0.0154,0.7680,0.0110,-213.6950,743.6390,0.4499,,,,,,,
8.8183,-4,-442,0,-446,-0.0064,1.4125,-0.0004,-214.3148,744.9083,0.4495,,,,,,,
8.8272,,,,,,,,,,,-36.0262,801.4369,0.1136,1.1453,14.1317,0.0020,1
8.8284,13,-399,0,0,0.0207,0.6491,-0.0093,-214.5755,745.5031,0.4403,,,,,,,
8.8385,0,0,12,-472,0.0185,0.7338,0.0105,-214.8750,746.1733,0.4507,,,,,,,
8.8485,16,-442,0,0,0.0254,0.7191,-0.0103,-215.1620,746.8331,0.4405,,,,,,,
8.8586,0,0,0,-519,0.0000,0.8069,0.0115,-215.5102,747.5610,0.4520,,,,,,,
8.8687,-1,-474,-8,-490,-0.0139,1.5330,-0.0001,-216.1922,748.9340,0.4519,,,,,,,
8.8787,-3,-412,0,0,-0.0048,0.6703,-0.0096,-216.4863,749.5363,0.4423,,,,,,,
8.8888,0,0,-20,-527,-0.0308,0.8194,0.0117,-216.8691,750.2614,0.4540,,,,,,,
8.8989,-13,-434,-12,-479,-0.0392,1.4508,0.0006,-217.5410,751.5479,0.4546,,,,,,,
8.9090,-2,-377,0,0,-0.0032,0.6133,-0.0088,-217.8107,752.0987,0.4458,,,,,,,
8.9190,0,0,-1,-457,-0.0015,0.7105,0.0102,-218.1217,752.7375,0.4559,,,,,,,
8.9291,11,-412,0,0,0.0175,0.6703,-0.0096,-218.3982,753.3484,0.4464,,,,,,,
8.9392,-10,-413,-2,-479,-0.0190,1.4166,0.0010,-219.0275,754.6177,0.4474,,,,,,,
8.9493,0,0,-23,-525,-0.0355,0.8162,0.0117,-219.4168,755.3360,0.4591,,,,,,,
8.9593,-20,-453,0,0,-0.0318,0.7370,-0.0105,-219.7685,755.9844,0.4485,,,,,,,
8.9694,0,0,-33,-518,-0.0509,0.8054,0.0115,-220.1676,756.6858,0.4600,,,,,,,
8.9729,,,,,,,,,,,-36.5600,815.1913,0.1128,1.0294,13.7263,-0.0008,1
8.9795,-25,-388,-19,-495,-0.0691,1.4008,0.0020,-220.8526,757.9096,0.4620,,,,,,,
8.9896,-2,-408,0,0,-0.0032,0.6638,-0.0095,-221.1486,758.5038,0.4525,,,,,,,
8.9996,0,0,-2,-451,-0.0031,0.7012,0.0100,-221.4611,759.1315,0.4626,,,,,,,
9.0097,8,-413,0,0,0.0127,0.6719,-0.0096,-221.7466,759.7398,0.4530,,,,,,,
9.0198,0,-291,3,-470,0.0046,1.2042,0.0037,-222.2714,760.8236,0.4566,,,,,,,
9.0299,0,0,-2,-485,-0.0031,0.7541,0.0108,-222.6103,761.4972,0.4674,,,,,,,
9.0400,4,-471,0,0,0.0064,0.7662,-0.0109,-222.9461,762.1860,0.4565,,,,,,,
9.0501,0,0,-6,-526,-0.0093,0.8178,0.0117,-223.3191,762.9138,0.4681,,,,,,,
9.0601,-4,-429,-10,-479,-0.0218,1.4426,0.0007,-223.9899,764.1912,0.4688,,,,,,,
9.0702,3,-415,0,0,0.0048,0.6751,-0.0096,-224.2878,764.7971,0.4592,,,,,,,
9.0803,0,0,8,-446,0.0123,0.6934,0.0099,-224.5872,765.4227,0.4691,,,,,,,
9.0905,20,-414,13,-437,0.0519,1.3529,0.0001,-225.1526,766.6529,0.4692,,,,,,,
9.1005,10,-401,0,0,0.0159,0.6524,-0.0093,-225.4306,767.2433,0.4598,,,,,,,
9.1106,0,0,1,-488,0.0015,0.7587,0.0108,-225.7696,767.9221,0.4707,,,,,,,
9.1200,,,,,,,,,,,-39.2674,828.3567,0.1137,-1.2082,13.3865,0.0009,1
9.1207,3,-417,0,0,0.0048,0.6784,-0.0097,-226.0701,768.5303,0.4610,,,,,,,
9.1308,0,0,-7,-511,-0.0108,0.7945,0.0113,-226.4372,769.2350,0.4723,,,,,,,
9.1408,-11,-422,-24,-484,-0.0545,1.4390,0.0009,-227.1410,770.4913,0.4733,,,,,,,
9.1509,-1,-298,0,0,-0.0016,0.4848,-0.0069,-227.3619,770.9229,0.4664,,,,,,,
9.1610,0,0,-1,-475,-0.0015,0.7385,0.0106,-227.6988,771.5801,0.4769,,,,,,,
9.1711,0,-373,2,-470,0.0031,1.3376,0.0018,-228.3111,772.7693,0.4787,,,,,,,
9.1811,0,-335,0,0,0.0000,0.5450,-0.0078,-228.5602,773.2540,0.4709,,,,,,,
9.1912,0,0,-10,-503,-0.0154,0.7820,0.0112,-228.9326,773.9418,0.4821,,,,,,,
9.2013,-18,-393,0,0,-0.0286,0.6394,-0.0091,-229.2519,774.4965,0.4729,,,,,,,
9.2114,-11,-409,-25,-483,-0.0560,1.4163,0.0012,-229.9476,775.7315,0.4741,,,,,,,
9.2214,0,0,-23,-515,-0.0355,0.8007,0.0114,-230.3488,776.4253,0.4856,,,,,,,
9.2315,-18,-408,0,0,-0.0286,0.6638,-0.0095,-230.6811,777.0006,0.4761,,,,,,,
9.2416,0,0,-12,-455,-0.0185,0.7074,0.0101,-231.0249,777.6191,0.4862,,,,,,,
9.2517,6,-421,1,-474,0.0111,1.4219,0.0007,-231.6800,778.8812,0.4870,,,,,,,
9.2618,-12,-434,0,0,-0.0191,0.7061,-0.0101,-232.0242,779.4980,0.4769,,,,,,,
9.2664,,,,,,,,,,,-40.4440,841.3484,0.1137,0.3054,13.0413,0.0000,1
9.2718,0,0,-15,-523,-0.0231,0.8131,0.0116,-232.4221,780.2075,0.4885,,,,,,,
9.2820,-20,-479,0,0,-0.0318,0.7793,-0.0111,-232.8121,780.8828,0.4773,,,,,,,
9.2921,-11,-436,-30,-498,-0.0638,1.4836,0.0009,-233.5509,782.1709,0.4783,,,,,,,
9.3022,0,0,-9,-493,-0.0139,0.7665,0.0109,-233.9197,782.8430,0.4892,,,,,,,
9.3123,-4,-422,0,0,-0.0064,0.6865,-0.0098,-234.2450,783.4476,0.4794,,,,,,,
9.3223,0,0,3,-429,0.0046,0.6670,0.0095,-234.5514,784.0401,0.4889,,,,,,,
9.3324,9,-417,9,-429,0.0282,1.3454,-0.0002,-235.1583,785.2412,0.4888,,,,,,,
9.3425,14,-447,0,0,0.0223,0.7272,-0.0104,-235.4767,785.8953,0.4784,,,,,,,
9.3526,0,0,4,-446,0.0062,0.6934,0.0099,-235.7935,786.5122,0.4883,,,,,,,
9.3626,12,-436,8,-475,0.0314,1.4478,0.0004,-236.4452,787.8054,0.4887,,,,,,,
9.3727,6,-488,0,0,0.0095,0.7939,-0.0113,-236.8056,788.5129,0.4774,,,,,,,
9.3828,0,0,6,-506,0.0093,0.7867,0.0112,-237.1627,789.2139,0.4886,,,,,,,
9.3929,10,-444,0,0,0.0159,0.7223,-0.0103,-237.4844,789.8608,0.4783,,,,,,,
9.4029,,,,,,,,,,,-42.0849,854.5562,0.1147,-0.1314,13.3087,0.0010,1
9.4031,-6,-434,0,-456,-0.0095,1.4150,0.0000,-238.1442,791.1127,0.4783,,,,,,,
9.4131,0,0,-5,-473,-0.0077,0.7354,0.0105,-238.4930,791.7602,0.4888,,,,,,,
9.4232,-3,-437,0,0,-0.0048,0.7109,-0.0102,-238.8279,792.3873,0.4787,,,,,,,
9.4332,0,0,-17,-497,-0.0262,0.7727,0.0110,-239.2108,793.0590,0.4897,,,,,,,
9.4433,-9,-494,-15,-520,-0.0374,1.6121,0.0001,-240.0022,794.4640,0.4898,,,,,,,
9.4534,-15,-461,0,0,-0.0239,0.7500,-0.0107,-240.3726,795.1166,0.4791,,,,,,,
9.4635,0,0,-20,-503,-0.0308,0.7820,0.0112,-240.7642,795.7942,0.4903,,,,,,,
9.4735,-8,-418,0,0,-0.0127,0.6800,-0.0097,-241.0927,796.3897,0.4805,,,,,,,
9.4836,-13,-431,-13,-469,-0.0407,1.4304,0.0004,-241.7903,797.6391,0.4809,,,,,,,
9.4937,0,0,-17,-476,-0.0262,0.7401,0.0106,-242.1593,798.2812,0.4915,,,,,,,
9.5038,-11,-454,0,0,-0.0175,0.7386,-0.0106,-242.5199,798.9260,0.4810,,,,,,,
9.5138,0,0,-17,-511,-0.0262,0.7945,0.0113,-242.9146,799.6160,0.4923,,,,,,,
9.5239,-12,-451,-23,-489,-0.0546,1.4940,0.0004,-243.6691,800.9066,0.4927,,,,,,,
9.5340,-14,-474,0,0,-0.0223,0.7711,-0.0110,-244.0498,801.5776,0.4817,,,,,,,
9.5440,0,0,-18,-494,-0.0278,0.7680,0.0110,-244.4338,802.2433,0.4926,,,,,,,
9.5494,,,,,,,,,,,-43.0476,869.6174,0.1159,0.7672,15.0724,0.0012,1
9.5541,-10,-425,-5,-470,-0.0236,1.4221,0.0006,-245.1276,803.4850,0.4932,,,,,,,
9.5642,0,-407,0,0,0.0000,0.6621,-0.0095,-245.4383,804.0697,0.4837,,,,,,,
9.5743,0,0,-11,-468,-0.0170,0.7276,0.0104,-245.7951,804.7041,0.4941,,,,,,,
9.5843,-6,-416,0,0,-0.0095,0.6768,-0.0097,-246.1216,805.2969,0.4845,,,,,,,
9.5944,0,0,-10,-481,-0.0154,0.7478,0.0107,-246.4870,805.9496,0.4952,,,,,,,
9.6045,-5,-448,-12,-500,-0.0265,1.5062,0.0007,-247.2264,807.2621,0.4959,,,,,,,
9.6146,-5,-460,0,0,-0.0080,0.7484,-0.0107,-247.5860,807.9184,0.4852,,,,,,,
9.6246,0,0,-5,-530,-0.0077,0.8240,0.0118,-247.9814,808.6415,0.4969,,,,,,,
