timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1826,-22,-379,-33,-407,-0.0859,1.2494,0.0002,-94.1816,532.5223,0.2837,,,,,,,
7.1927,0,0,-38,-413,-0.0586,0.6421,0.0092,-94.4203,533.1212,0.2929,,,,,,,
7.2028,-38,-367,0,0,-0.0604,0.5971,-0.0085,-94.6482,533.6764,0.2843,,,,,,,
7.2102,,,,,,,,,,,-34.0025,556.7726,0.1384,-0.3170,12.5353,0.0030,1
7.2129,0,0,-47,-446,-0.0725,0.6934,0.0099,-94.9155,534.3203,0.2943,,,,,,,
7.2229,-29,-355,-36,-430,-0.1016,1.2461,0.0013,-95.3749,535.4831,0.2956,,,,,,,
7.2330,-21,-374,0,0,-0.0334,0.6084,-0.0087,-95.5816,536.0563,0.2869,,,,,,,
7.2431,0,0,-29,-397,-0.0447,0.6172,0.0088,-95.8017,536.6347,0.2957,,,,,,,
7.2532,-14,-335,-16,-392,-0.0469,1.1545,0.0009,-96.1835,537.7252,0.2966,,,,,,,
7.2633,-19,-363,0,0,-0.0302,0.5905,-0.0084,-96.3826,538.2820,0.2882,,,,,,,
7.2733,0,0,-42,-432,-0.0648,0.6717,0.0096,-96.6386,538.9063,0.2978,,,,,,,
7.2834,-45,-358,0,0,-0.0716,0.5824,-0.0083,-96.8756,539.4431,0.2894,,,,,,,
7.2935,0,0,-55,-444,-0.0848,0.6903,0.0099,-97.1571,540.0791,0.2993,,,,,,,
7.3036,-22,-386,-28,-435,-0.0782,1.3043,0.0007,-97.6168,541.3022,0.3000,,,,,,,
7.3137,-28,-379,0,0,-0.0445,0.6166,-0.0088,-97.8390,541.8791,0.2912,,,,,,,
7.3238,0,0,-46,-426,-0.0709,0.6623,0.0095,-98.1000,542.4919,0.3006,,,,,,,
7.3338,-21,-355,-15,-394,-0.0565,1.1901,0.0005,-98.5067,543.6118,0.3011,,,,,,,
7.3439,-4,-371,0,0,-0.0064,0.6036,-0.0086,-98.6893,544.1871,0.2925,,,,,,,
7.3540,0,0,-16,-396,-0.0247,0.6157,0.0088,-98.8930,544.7686,0.3013,,,,,,,
7.3604,,,,,,,,,,,-36.2401,569.4868,0.1433,-0.4624,12.9013,0.0049,1
7.3641,-12,-361,0,0,-0.0191,0.5873,-0.0084,-99.0832,545.3246,0.2929,,,,,,,
7.3742,-15,-400,-31,-425,-0.0717,1.3115,0.0001,-99.5306,546.5595,0.2931,,,,,,,
7.3843,0,0,-35,-416,-0.0540,0.6468,0.0092,-99.7719,547.1620,0.3023,,,,,,,
7.3943,-32,-336,0,0,-0.0509,0.5466,-0.0078,-99.9813,547.6695,0.2945,,,,,,,
7.4044,0,0,-42,-409,-0.0648,0.6359,0.0091,-100.2305,548.2581,0.3036,,,,,,,
7.4145,-23,-390,-27,-416,-0.0782,1.2813,0.0002,-100.6883,549.4574,0.3038,,,,,,,
7.4246,-3,-365,0,0,-0.0048,0.5938,-0.0085,-100.8680,550.0233,0.2953,,,,,,,
7.4347,0,0,-3,-392,-0.0046,0.6095,0.0087,-101.0524,550.6043,0.3040,,,,,,,
7.4448,2,-377,0,0,0.0032,0.6133,-0.0088,-101.2303,551.1912,0.2952,,,,,,,
7.4548,-15,-371,-2,-374,-0.0269,1.1850,-0.0003,-101.6007,552.3172,0.2949,,,,,,,
7.4649,0,0,-43,-412,-0.0663,0.6406,0.0092,-101.8531,552.9097,0.3041,,,,,,,
7.4750,-38,-410,0,0,-0.0604,0.6670,-0.0095,-102.1075,553.5292,0.2945,,,,,,,
7.4851,0,0,-36,-445,-0.0555,0.6919,0.0099,-102.3646,554.1739,0.3044,,,,,,,
7.4952,-20,-350,-41,-420,-0.0950,1.2224,0.0012,-102.8224,555.3114,0.3056,,,,,,,
7.5053,-39,-356,0,0,-0.0620,0.5792,-0.0083,-103.0536,555.8460,0.2973,,,,,,,
7.5077,,,,,,,,,,,-38.1027,578.8796,0.1495,-0.5026,9.5625,0.0062,1
7.5153,0,0,-32,-369,-0.0493,0.5737,0.0082,-103.2710,556.3792,0.3055,,,,,,,
7.5254,-10,-338,-19,-394,-0.0452,1.1625,0.0009,-103.6643,557.4740,0.3064,,,,,,,
7.5355,-7,-364,0,0,-0.0111,0.5922,-0.0085,-103.8511,558.0361,0.2980,,,,,,,
7.5456,0,0,-19,-409,-0.0293,0.6359,0.0091,-104.0686,558.6344,0.3071,,,,,,,
7.5557,-23,-378,0,0,-0.0366,0.6150,-0.0088,-104.2868,559.2104,0.2983,,,,,,,
7.5658,0,0,-50,-443,-0.0771,0.6888,0.0098,-104.5660,559.8448,0.3081,,,,,,,
7.5758,-38,-368,-57,-428,-0.1483,1.2641,0.0010,-105.0912,561.0041,0.3091,,,,,,,
7.5859,-31,-371,0,0,-0.0493,0.6036,-0.0086,-105.3194,561.5651,0.3004,,,,,,,
7.5960,0,0,-39,-428,-0.0601,0.6654,0.0095,-105.5767,562.1817,0.3099,,,,,,,
7.6061,-31,-345,-44,-399,-0.1171,1.1816,0.0008,-106.0491,563.2711,0.3108,,,,,,,
7.6162,-27,-324,0,0,-0.0429,0.5271,-0.0075,-106.2493,563.7606,0.3033,,,,,,,
7.6263,0,0,-25,-371,-0.0386,0.5768,0.0082,-106.4606,564.2987,0.3115,,,,,,,
7.6363,-9,-348,0,0,-0.0143,0.5661,-0.0081,-106.6456,564.8339,0.3034,,,,,,,
7.6464,-29,-359,-21,-401,-0.0785,1.2075,0.0006,-107.0816,565.9627,0.3040,,,,,,,
7.6537,,,,,,,,,,,-40.5482,591.3457,0.1545,-0.5618,12.6913,0.0050,1
7.6565,0,0,-56,-442,-0.0864,0.6872,0.0098,-107.3727,566.5911,0.3138,,,,,,,
7.6666,-39,-362,0,0,-0.0620,0.5889,-0.0084,-107.6112,567.1332,0.3054,,,,,,,
7.6767,0,0,-45,-431,-0.0694,0.6701,0.0096,-107.8818,567.7501,0.3150,,,,,,,
7.6868,-29,-353,-42,-406,-0.1109,1.2055,0.0008,-108.3612,568.8618,0.3158,,,,,,,
7.6968,-21,-353,0,0,-0.0334,0.5743,-0.0082,-108.5690,569.3982,0.3076,,,,,,,
7.7069,0,0,-16,-363,-0.0247,0.5644,0.0081,-108.7656,569.9278,0.3156,,,,,,,
7.7170,-5,-315,-12,-379,-0.0265,1.1017,0.0011,-109.1333,570.9667,0.3167,,,,,,,
7.7271,-5,-243,0,0,-0.0080,0.3953,-0.0056,-109.2629,571.3402,0.3111,,,,,,,
7.7372,0,0,-21,-377,-0.0324,0.5861,0.0084,-109.4754,571.8874,0.3194,,,,,,,
7.7472,-14,-378,0,0,-0.0223,0.6150,-0.0088,-109.6871,572.4652,0.3107,,,,,,,
7.7573,0,0,-34,-450,-0.0524,0.6996,0.0100,-109.9542,573.1140,0.3207,,,,,,,
7.7674,-27,-354,-41,-414,-0.1062,1.2196,0.0010,-110.4399,574.2377,0.3216,,,,,,,
7.7775,-34,-377,0,0,-0.0541,0.6133,-0.0088,-110.6826,574.8036,0.3129,,,,,,,
7.7876,0,0,-36,-407,-0.0555,0.6328,0.0090,-110.9328,575.3875,0.3219,,,,,,,
7.7977,-16,-351,-14,-405,-0.0470,1.2007,0.0008,-111.3577,576.5114,0.3227,,,,,,,
7.8004,,,,,,,,,,,-43.3897,602.4119,0.1597,-1.1045,11.3717,0.0052,1
7.8077,-11,-346,0,0,-0.0175,0.5629,-0.0080,-111.5507,577.0405,0.3147,,,,,,,
7.8179,0,0,-15,-393,-0.0231,0.6110,0.0087,-111.7643,577.6134,0.3234,,,,,,,
7.8280,-23,-355,0,0,-0.0366,0.5775,-0.0083,-111.9804,578.1503,0.3152,,,,,,,
7.8381,-47,-400,-51,-410,-0.1534,1.2882,-0.0002,-112.5254,579.3275,0.3150,,,,,,,
7.8481,0,0,-47,-442,-0.0725,0.6872,0.0098,-112.8103,579.9571,0.3248,,,,,,,
7.8582,-23,-376,0,0,-0.0366,0.6117,-0.0087,-113.0377,580.5261,0.3161,,,,,,,
7.8683,0,0,-41,-421,-0.0632,0.6546,0.0094,-113.3041,581.1273,0.3254,,,,,,,
7.8784,-35,-366,-37,-398,-0.1127,1.2142,0.0003,-113.7992,582.2417,0.3257,,,,,,,
7.8885,-18,-361,0,0,-0.0286,0.5873,-0.0084,-114.0120,582.7899,0.3174,,,,,,,
7.8985,0,0,-19,-395,-0.0293,0.6141,0.0088,-114.2340,583.3632,0.3261,,,,,,,
7.9086,-16,-337,0,0,-0.0254,0.5483,-0.0078,-114.4317,583.8752,0.3183,,,,,,,
7.9187,-29,-370,-31,-376,-0.0939,1.1865,-0.0002,-114.8921,584.9728,0.3181,,,,,,,
7.9288,0,0,-53,-446,-0.0817,0.6934,0.0099,-115.1897,585.6044,0.3280,,,,,,,
7.9389,-47,-352,0,0,-0.0747,0.5727,-0.0082,-115.4428,586.1235,0.3198,,,,,,,
7.9490,0,0,-52,-404,-0.0802,0.6281,0.0090,-115.7190,586.6933,0.3288,,,,,,,
7.9493,,,,,,,,,,,-44.7661,612.4447,0.1661,0.2365,10.1239,0.0064,1
7.9590,-41,-357,-43,-418,-0.1315,1.2307,0.0010,-116.2413,587.8154,0.3297,,,,,,,
7.9691,-22,-345,0,0,-0.0350,0.5613,-0.0080,-116.4541,588.3359,0.3217,,,,,,,
7.9792,0,0,-38,-398,-0.0586,0.6188,0.0088,-116.7079,588.9033,0.3306,,,,,,,
7.9893,-25,-336,-27,-369,-0.0814,1.1203,0.0004,-117.1487,589.9365,0.3309,,,,,,,
7.9994,-13,-338,0,0,-0.0207,0.5499,-0.0079,-117.3449,590.4506,0.3231,,,,,,,
8.0094,0,0,-17,-391,-0.0262,0.6079,0.0087,-117.5652,591.0178,0.3318,,,,,,,
8.0196,-23,-359,0,0,-0.0366,0.5840,-0.0083,-117.7878,591.5590,0.3234,,,,,,,
8.0297,0,0,-50,-421,-0.0771,0.6546,0.0094,-118.0717,592.1538,0.3328,,,,,,,
8.0397,-29,-387,-40,-410,-0.1078,1.2670,0.0001,-118.5876,593.3161,0.3329,,,,,,,
8.0498,-16,-340,0,0,-0.0254,0.5531,-0.0079,-118.7903,593.8313,0.3250,,,,,,,
8.0599,0,0,-37,-390,-0.0571,0.6064,0.0087,-119.0404,594.3867,0.3337,,,,,,,
8.0700,-33,-336,-25,-375,-0.0910,1.1297,0.0005,-119.4967,595.4241,0.3342,,,,,,,
8.0801,-12,-360,0,0,-0.0191,0.5857,-0.0084,-119.7045,595.9720,0.3258,,,,,,,
8.0902,0,0,-13,-394,-0.0200,0.6126,0.0088,-119.9221,596.5449,0.3346,,,,,,,
8.0963,,,,,,,,,,,-46.7283,625.1543,0.1716,0.1666,12.8591,0.0055,1
8.1002,-9,-348,0,0,-0.0143,0.5661,-0.0081,-120.1193,597.0758,0.3265,,,,,,,
8.1103,-14,-375,-20,-378,-0.0531,1.1978,-0.0003,-120.5536,598.1933,0.3262,,,,,,,
8.1204,0,0,-37,-435,-0.0571,0.6763,0.0097,-120.8273,598.8144,0.3358,,,,,,,
8.1305,-25,-382,0,0,-0.0398,0.6215,-0.0089,-121.0671,599.3891,0.3269,,,,,,,
8.1406,0,0,-34,-436,-0.0524,0.6779,0.0097,-121.3375,600.0130,0.3366,,,,,,,
8.1507,-17,-367,-41,-423,-0.0903,1.2547,0.0009,-121.8376,601.1672,0.3375,,,,,,,
8.1607,-27,-348,0,0,-0.0429,0.5661,-0.0081,-122.0635,601.6881,0.3294,,,,,,,
8.1708,0,0,-41,-404,-0.0632,0.6281,0.0090,-122.3290,602.2609,0.3384,,,,,,,
8.1809,-7,-347,0,0,-0.0111,0.5645,-0.0081,-122.5248,602.7905,0.3303,,,,,,,
8.1910,-12,-344,-12,-398,-0.0376,1.1784,0.0008,-122.9430,603.8928,0.3312,,,,,,,
8.2011,0,0,-31,-424,-0.0478,0.6592,0.0094,-123.2054,604.4995,0.3406,,,,,,,
8.2112,-21,-359,0,0,-0.0334,0.5840,-0.0083,-123.4297,605.0397,0.3322,,,,,,,
8.2212,0,0,-41,-448,-0.0632,0.6965,0.0100,-123.7198,605.6761,0.3422,,,,,,,
8.2313,-15,-311,-38,-449,-0.0825,1.2040,0.0027,-124.2030,606.7820,0.3449,,,,,,,
8.2414,-11,-358,0,0,-0.0175,0.5824,-0.0083,-124.4142,607.3251,0.3366,,,,,,,
8.2457,,,,,,,,,,,-50.5234,633.9315,0.1789,-2.2401,9.2964,0.0073,1
8.2515,0,0,-38,-419,-0.0586,0.6514,0.0093,-124.6874,607.9194,0.3459,,,,,,,
8.2616,-16,-338,-35,-417,-0.0794,1.1982,0.0014,-125.1691,609.0193,0.3473,,,,,,,
8.2716,-16,-329,0,0,-0.0254,0.5352,-0.0076,-125.3734,609.5148,0.3397,,,,,,,
8.2817,0,0,-18,-379,-0.0278,0.5893,0.0084,-125.5982,610.0601,0.3481,,,,,,,
8.2918,-14,-346,0,0,-0.0223,0.5629,-0.0080,-125.8090,610.5825,0.3400,,,,,,,
8.3019,0,0,-37,-420,-0.0571,0.6530,0.0093,-126.0833,611.1778,0.3494,,,,,,,
8.3120,-42,-355,-52,-417,-0.1470,1.2259,0.0010,-126.6416,612.2791,0.3504,,,,,,,
8.3221,-25,-340,0,0,-0.0398,0.5531,-0.0079,-126.8668,612.7858,0.3425,,,,,,,
8.3321,0,0,-37,-404,-0.0571,0.6281,0.0090,-127.1341,613.3571,0.3515,,,,,,,
8.3422,-23,-370,-43,-409,-0.1029,1.2378,0.0005,-127.6571,614.4837,0.3519,,,,,,,
8.3523,-14,-255,0,0,-0.0223,0.4148,-0.0059,-127.8199,614.8660,0.3460,,,,,,,
8.3624,0,0,-16,-384,-0.0247,0.5970,0.0085,-128.0479,615.4183,0.3545,,,,,,,
8.3725,-3,-317,0,0,-0.0048,0.5157,-0.0074,-128.2297,615.9009,0.3472,,,,,,,
8.3826,-16,-303,-15,-351,-0.0486,1.0387,0.0008,-128.6291,616.8609,0.3479,,,,,,,
8.3926,,,,,,,,,,,-52.2358,647.1002,0.1832,0.6587,13.2632,0.0043,1
8.3926,0,0,-43,-387,-0.0663,0.6017,0.0086,-128.8989,617.4028,0.3565,,,,,,,
8.4027,-32,-374,0,0,-0.0509,0.6084,-0.0087,-129.1565,617.9564,0.3478,,,,,,,
8.4128,0,0,-50,-430,-0.0771,0.6685,0.0096,-129.4598,618.5571,0.3574,,,,,,,
8.4229,-25,-343,-43,-411,-0.1061,1.1970,0.0012,-129.9785,619.6411,0.3585,,,,,,,
8.4330,-34,-344,0,0,-0.0541,0.5596,-0.0080,-130.2235,620.1472,0.3505,,,,,,,
8.4430,0,0,-23,-400,-0.0355,0.6219,0.0089,-130.4729,620.7180,0.3594,,,,,,,
8.4531,-9,-350,-11,-405,-0.0313,1.1991,0.0009,-130.9244,621.8292,0.3603,,,,,,,
8.4632,-10,-353,0,0,-0.0159,0.5743,-0.0082,-131.1396,622.3619,0.3521,,,,,,,
8.4733,0,0,-6,-393,-0.0093,0.6110,0.0087,-131.3615,622.9313,0.3608,,,,,,,
8.4834,-15,-352,0,0,-0.0239,0.5727,-0.0082,-131.5838,623.4596,0.3526,,,,,,,
8.4935,0,0,-50,-417,-0.0771,0.6483,0.0093,-131.8828,624.0400,0.3619,,,,,,,
8.5036,-63,-380,-58,-433,-0.1896,1.2914,0.0008,-132.5178,625.1804,0.3627,,,,,,,
8.5137,-28,-360,0,0,-0.0445,0.5857,-0.0084,-132.7650,625.7132,0.3543,,,,,,,
8.5237,0,0,-29,-438,-0.0447,0.6810,0.0097,-133.0462,626.3350,0.3640,,,,,,,
8.5338,-32,-383,-38,-397,-0.1095,1.2403,-0.0001,-133.5901,627.4551,0.3640,,,,,,,
8.5385,,,,,,,,,,,-54.5479,658.4669,0.1884,-0.2026,11.5977,0.0052,1
8.5439,-22,-363,0,0,-0.0350,0.5905,-0.0084,-133.8308,627.9955,0.3555,,,,,,,
8.5540,0,0,-14,-391,-0.0216,0.6079,0.0087,-134.0650,628.5569,0.3642,,,,,,,
8.5641,-8,-334,0,0,-0.0127,0.5434,-0.0078,-134.2685,629.0609,0.3564,,,,,,,
8.5742,-12,-365,-9,-391,-0.0330,1.2017,0.0002,-134.7189,630.1755,0.3566,,,,,,,
8.5842,0,0,-32,-440,-0.0493,0.6841,0.0098,-135.0070,630.7979,0.3664,,,,,,,
8.5943,-38,-347,0,0,-0.0604,0.5645,-0.0081,-135.2636,631.3044,0.3584,,,,,,,
8.6044,0,0,-64,-422,-0.0987,0.6561,0.0094,-135.5889,631.8827,0.3677,,,,,,,
8.6145,-37,-359,-35,-414,-0.1128,1.2277,0.0009,-136.1360,632.9875,0.3686,,,,,,,
8.6246,-12,-328,0,0,-0.0191,0.5336,-0.0076,-136.3442,633.4792,0.3610,,,,,,,
8.6347,0,0,-28,-394,-0.0432,0.6126,0.0088,-136.6033,634.0359,0.3697,,,,,,,
8.6447,-13,-325,0,0,-0.0207,0.5287,-0.0076,-136.8118,634.5222,0.3622,,,,,,,
8.6548,-4,-351,-18,-358,-0.0341,1.1276,-0.0002,-137.2431,635.5647,0.3619,,,,,,,
8.6649,0,0,-12,-375,-0.0185,0.5830,0.0083,-137.4691,636.1024,0.3703,,,,,,,
8.6750,-30,-343,0,0,-0.0477,0.5580,-0.0080,-137.7135,636.6064,0.3623,,,,,,,
8.6851,0,0,-54,-424,-0.0833,0.6592,0.0094,-138.0278,637.1918,0.3717,,,,,,,
8.6868,,,,,,,,,,,-58.1664,668.2133,0.1955,-1.7289,10.2517,0.0071,1
8.6951,-27,-335,-38,-380,-0.1015,1.1358,0.0007,-138.5353,638.2130,0.3724,,,,,,,
8.7052,-40,-333,0,0,-0.0636,0.5417,-0.0077,-138.7898,638.6954,0.3646,,,,,,,
8.7153,0,0,-50,-384,-0.0771,0.5970,0.0085,-139.0770,639.2245,0.3732,,,,,,,
8.7254,-38,-313,-33,-388,-0.1113,1.1125,0.0013,-139.5869,640.2195,0.3745,,,,,,,
8.7355,-11,-366,0,0,-0.0175,0.5954,-0.0085,-139.8186,640.7682,0.3660,,,,,,,
8.7456,0,0,-19,-374,-0.0293,0.5815,0.0083,-140.0563,641.2997,0.3743,,,,,,,
8.7556,-21,-341,0,0,-0.0334,0.5548,-0.0079,-140.2882,641.8048,0.3664,,,,,,,
8.7657,0,0,-41,-403,-0.0632,0.6266,0.0090,-140.5742,642.3658,0.3753,,,,,,,
8.7758,-35,-358,-47,-437,-0.1281,1.2618,0.0014,-141.1568,643.4924,0.3767,,,,,,,
8.7860,-41,-355,0,0,-0.0652,0.5775,-0.0083,-141.4278,644.0066,0.3685,,,,,,,
8.7961,0,0,-44,-404,-0.0679,0.6281,0.0090,-141.7199,644.5668,0.3774,,,,,,,
8.8062,-33,-379,-34,-393,-0.1049,1.2276,-0.0001,-142.2698,645.6694,0.3774,,,,,,,
8.8162,-23,-325,0,0,-0.0366,0.5287,-0.0076,-142.4968,646.1483,0.3698,,,,,,,
8.8263,0,0,-33,-382,-0.0509,0.5939,0.0085,-142.7612,646.6825,0.3783,,,,,,,
8.8313,,,,,,,,,,,-60.8329,682.0427,0.1996,0.0709,14.0839,0.0041,1
8.8364,-17,-342,0,0,-0.0270,0.5564,-0.0079,-142.9898,647.1905,0.3704,,,,,,,
8.8465,-21,-411,-26,-417,-0.0735,1.3170,-0.0003,-143.5348,648.3917,0.3701,,,,,,,
8.8566,0,0,-38,-418,-0.0586,0.6499,0.0093,-143.8272,648.9750,0.3793,,,,,,,
8.8667,-26,-362,0,0,-0.0413,0.5889,-0.0084,-144.0814,649.5078,0.3709,,,,,,,
8.8767,0,0,-39,-426,-0.0601,0.6623,0.0095,-144.3804,650.1019,0.3804,,,,,,,
8.8868,-22,-386,-27,-404,-0.0766,1.2561,0.0000,-144.9179,651.2398,0.3804,,,,,,,
8.8969,-25,-355,0,0,-0.0398,0.5775,-0.0083,-145.1671,651.7623,0.3721,,,,,,,
8.9069,0,0,-23,-414,-0.0355,0.6437,0.0092,-145.4368,652.3478,0.3813,,,,,,,
8.9171,-4,-382,-7,-383,-0.0172,1.2169,-0.0004,-145.9055,653.4710,0.3810,,,,,,,
8.9272,-8,-337,0,0,-0.0127,0.5483,-0.0078,-146.1191,653.9760,0.3731,,,,,,,
8.9373,0,0,-22,-369,-0.0339,0.5737,0.0082,-146.3620,654.4969,0.3813,,,,,,,
8.9474,-13,-376,0,0,-0.0207,0.6117,-0.0087,-146.6064,655.0580,0.3726,,,,,,,
8.9574,0,0,-32,-436,-0.0493,0.6779,0.0097,-146.9021,655.6700,0.3823,,,,,,,
8.9675,-28,-353,-35,-433,-0.0985,1.2475,0.0014,-147.4596,656.7903,0.3837,,,,,,,
8.9776,-8,-386,0,0,-0.0127,0.6280,-0.0090,-147.7039,657.3690,0.3747,,,,,,,
8.9877,0,0,-19,-419,-0.0293,0.6514,0.0093,-147.9724,657.9632,0.3840,,,,,,,
8.9938,,,,,,,,,,,-62.7532,690.9559,0.2067,-0.1151,9.1170,0.0071,1
8.9978,-16,-381,-22,-392,-0.0594,1.2293,-0.0001,-148.4879,659.0808,0.3839,,,,,,,
9.0079,-5,-358,0,0,-0.0080,0.5824,-0.0083,-148.7112,659.6188,0.3756,,,,,,,
9.0180,0,0,-1,-366,-0.0015,0.5690,0.0081,-148.9235,660.1467,0.3837,,,,,,,
9.0281,-4,-355,0,0,-0.0064,0.5775,-0.0083,-149.1434,660.6808,0.3754,,,,,,,
9.0382,-19,-354,-20,-400,-0.0611,1.1978,0.0007,-149.6397,661.7726,0.3761,,,,,,,
9.0482,0,0,-29,-439,-0.0447,0.6825,0.0098,-149.9350,662.3896,0.3858,,,,,,,
9.0583,-19,-402,0,0,-0.0302,0.6540,-0.0093,-150.2064,662.9854,0.3765,,,,,,,
9.0684,0,0,-23,-406,-0.0355,0.6312,0.0090,-150.4740,663.5582,0.3855,,,,,,,
9.0785,-15,-363,-22,-411,-0.0578,1.2296,0.0007,-150.9903,664.6756,0.3862,,,,,,,
9.0886,-10,-387,0,0,-0.0159,0.6296,-0.0090,-151.2396,665.2539,0.3772,,,,,,,
9.0987,0,0,-12,-424,-0.0185,0.6592,0.0094,-151.5025,665.8588,0.3866,,,,,,,
9.1087,-6,-385,0,0,-0.0095,0.6263,-0.0089,-151.7449,666.4364,0.3777,,,,,,,
9.1188,5,-373,-4,-395,0.0018,1.2209,0.0001,-152.1936,667.5719,0.3778,,,,,,,
9.1289,0,0,-11,-394,-0.0170,0.6126,0.0088,-152.4377,668.1340,0.3865,,,,,,,
9.1390,-17,-348,0,0,-0.0270,0.5661,-0.0081,-152.6741,668.6491,0.3785,,,,,,,
9.1396,,,,,,,,,,,-65.7567,701.4562,0.2107,-0.7845,10.8932,0.0040,1
9.1491,0,0,-37,-464,-0.0571,0.7214,0.0103,-152.9970,669.2967,0.3888,,,,,,,
9.1592,-21,-422,-31,-464,-0.0812,1.4079,0.0005,-153.6062,670.5687,0.3893,,,,,,,
9.1693,-7,-289,0,0,-0.0111,0.4702,-0.0067,-153.7934,671.0001,0.3825,,,,,,,
9.1794,0,0,-30,-456,-0.0463,0.7090,0.0101,-154.1042,671.6390,0.3927,,,,,,,
9.1894,-8,-403,-4,-420,-0.0189,1.3086,-0.0000,-154.6224,672.8408,0.3926,,,,,,,
9.1995,10,-391,0,0,0.0159,0.6361,-0.0091,-154.8484,673.4356,0.3835,,,,,,,
9.2096,0,0,5,-390,0.0077,0.6064,0.0087,-155.0706,673.9998,0.3922,,,,,,,
9.2197,13,-371,0,0,0.0207,0.6036,-0.0086,-155.2798,674.5663,0.3836,,,,,,,
9.2298,0,0,3,-390,0.0046,0.6064,0.0087,-155.5049,675.1294,0.3922,,,,,,,
9.2399,-9,-361,-25,-436,-0.0529,1.2652,0.0013,-156.0381,676.2779,0.3935,,,,,,,
9.2500,-5,-430,0,0,-0.0080,0.6995,-0.0100,-156.3105,676.9223,0.3835,,,,,,,
9.2601,0,0,-13,-465,-0.0200,0.7230,0.0103,-156.6030,677.5837,0.3939,,,,,,,
9.2701,-6,-394,-14,-427,-0.0311,1.3049,0.0003,-157.1327,678.7767,0.3942,,,,,,,
9.2802,2,-411,0,0,0.0032,0.6686,-0.0096,-157.3836,679.3964,0.3847,,,,,,,
9.2863,,,,,,,,,,,-67.5860,715.2629,0.2120,1.0991,13.8840,0.0013,1
9.2903,0,0,-1,-405,-0.0015,0.6297,0.0090,-157.6240,679.9784,0.3936,,,,,,,
9.3004,7,-351,0,0,0.0111,0.5710,-0.0082,-157.8305,680.5109,0.3855,,,,,,,
9.3105,21,-366,12,-386,0.0519,1.1956,0.0001,-158.2320,681.6382,0.3856,,,,,,,
9.3206,0,0,4,-377,0.0062,0.5861,0.0084,-158.4490,682.1828,0.3939,,,,,,,
9.3307,-16,-379,0,0,-0.0254,0.6166,-0.0088,-158.7067,682.7435,0.3851,,,,,,,
9.3408,0,0,-34,-441,-0.0524,0.6856,0.0098,-159.0159,683.3577,0.3949,,,,,,,
9.3509,-10,-406,-16,-404,-0.0406,1.2886,-0.0005,-159.5488,684.5317,0.3945,,,,,,,
9.3609,-17,-368,0,0,-0.0270,0.5987,-0.0086,-159.8016,685.0751,0.3859,,,,,,,
9.3710,0,0,-15,-408,-0.0231,0.6343,0.0091,-160.0644,685.6529,0.3950,,,,,,,
9.3813,4,-411,0,-403,0.0064,1.2952,-0.0006,-160.5565,686.8510,0.3944,,,,,,,
9.3914,-5,-391,0,0,-0.0080,0.6361,-0.0091,-160.8056,687.4363,0.3853,,,,,,,
9.4015,0,0,-16,-416,-0.0247,0.6468,0.0092,-161.0742,688.0252,0.3945,,,,,,,
9.4116,-1,-388,0,0,-0.0016,0.6312,-0.0090,-161.3157,688.6084,0.3855,,,,,,,
9.4217,0,0,-7,-392,-0.0108,0.6095,0.0087,-161.5573,689.1680,0.3942,,,,,,,
9.4318,-5,-331,-28,-409,-0.0511,1.1744,0.0014,-162.0563,690.2324,0.3956,,,,,,,
9.4326,,,,,,,,,,,-70.2129,727.5585,0.2134,0.0191,12.5731,0.0014,1
9.4419,-7,-405,0,0,-0.0111,0.6589,-0.0094,-162.3176,690.8373,0.3862,,,,,,,
9.4519,0,0,-19,-443,-0.0293,0.6888,0.0098,-162.6073,691.4629,0.3960,,,,,,,
9.4620,-16,-402,-29,-438,-0.0702,1.3350,0.0004,-163.1872,692.6674,0.3964,,,,,,,
9.4721,-6,-347,0,0,-0.0095,0.5645,-0.0081,-163.4119,693.1853,0.3883,,,,,,,
9.4822,0,0,-3,-407,-0.0046,0.6328,0.0090,-163.6584,693.7681,0.3974,,,,,,,
9.4923,12,-361,0,0,0.0191,0.5873,-0.0084,-163.8658,694.3179,0.3890,,,,,,,
9.5024,8,-371,8,-363,0.0251,1.1679,-0.0006,-164.2853,695.4082,0.3884,,,,,,,
9.5124,0,0,-10,-450,-0.0154,0.6996,0.0100,-164.5677,696.0485,0.3984,,,,,,,
9.5225,-15,-315,0,0,-0.0239,0.5125,-0.0073,-164.7868,696.5124,0.3911,,,,,,,
9.5326,0,0,-44,-447,-0.0679,0.6950,0.0099,-165.1176,697.1274,0.4010,,,,,,,
9.5427,-11,-374,-17,-452,-0.0437,1.3112,0.0013,-165.6705,698.3171,0.4024,,,,,,,
9.5528,1,-295,0,0,0.0016,0.4799,-0.0069,-165.8554,698.7599,0.3955,,,,,,,
9.5629,0,0,-3,-411,-0.0046,0.6390,0.0091,-166.1086,699.3467,0.4047,,,,,,,
9.5730,4,-356,0,0,0.0064,0.5792,-0.0083,-166.3285,699.8825,0.3964,,,,,,,
