timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
58.6037,44,-105,50,-78,0.1471,0.2921,-0.0007,734.2372,-132.2820,-2.5468,,,,,,,
58.6138,0,0,44,-70,0.0679,0.1088,0.0016,734.2421,-132.4102,-2.5453,,,,,,,
58.6239,42,-102,0,0,0.0668,0.1659,-0.0024,734.2798,-132.5850,-2.5476,,,,,,,
58.6339,0,0,44,-71,0.0679,0.1104,0.0016,734.2854,-132.7145,-2.5460,,,,,,,
58.6441,42,-105,48,-76,0.1408,0.2890,-0.0008,734.3309,-133.0327,-2.5468,,,,,,,
58.6541,46,-107,0,0,0.0732,0.1741,-0.0025,734.3676,-133.2179,-2.5493,,,,,,,
58.6642,0,0,56,-83,0.0864,0.1290,0.0018,734.3681,-133.3732,-2.5474,,,,,,,
58.6743,48,-116,0,0,0.0763,0.1887,-0.0027,734.4102,-133.5724,-2.5501,,,,,,,
58.6777,,,,,,,,,,,661.6099,-234.6284,-2.8639,0.5509,2.1749,-0.0061,1
58.6843,40,-99,44,-76,0.1315,0.2792,-0.0006,734.4567,-133.8775,-2.5507,,,,,,,
58.6944,0,0,45,-74,0.0694,0.1151,0.0016,734.4633,-134.0117,-2.5491,,,,,,,
58.7045,41,-102,0,0,0.0652,0.1659,-0.0024,734.5016,-134.1858,-2.5515,,,,,,,
58.7146,0,0,48,-74,0.0740,0.1151,0.0016,734.5043,-134.3226,-2.5498,,,,,,,
58.7247,40,-100,44,-73,0.1315,0.2762,-0.0007,734.5491,-134.6251,-2.5505,,,,,,,
58.7347,44,-111,0,0,0.0700,0.1806,-0.0026,734.5914,-134.8141,-2.5531,,,,,,,
58.7448,0,0,47,-78,0.0725,0.1213,0.0017,734.5986,-134.9552,-2.5514,,,,,,,
58.7549,28,-71,52,-77,0.1247,0.2352,0.0001,734.6259,-135.2201,-2.5513,,,,,,,
58.7650,47,-104,0,0,0.0747,0.1692,-0.0024,734.6577,-135.4023,-2.5537,,,,,,,
58.7750,0,0,47,-75,0.0725,0.1166,0.0017,734.6622,-135.5395,-2.5521,,,,,,,
58.7851,34,-92,0,0,0.0541,0.1497,-0.0021,734.7003,-135.6940,-2.5542,,,,,,,
58.7952,0,0,36,-65,0.0555,0.1011,0.0014,734.7102,-135.8089,-2.5528,,,,,,,
58.8053,36,-91,41,-70,0.1205,0.2569,-0.0006,734.7526,-136.0894,-2.5533,,,,,,,
58.8153,39,-96,0,0,0.0620,0.1562,-0.0022,734.7875,-136.2538,-2.5556,,,,,,,
58.8155,,,,,,,,,,,659.4452,-238.0896,-2.8739,3.0305,2.7353,-0.0099,1
58.8254,0,0,44,-73,0.0679,0.1135,0.0016,734.7938,-136.3859,-2.5539,,,,,,,
58.8355,40,-99,45,-77,0.1330,0.2808,-0.0006,734.8387,-136.6933,-2.5545,,,,,,,
58.8456,43,-99,0,0,0.0684,0.1611,-0.0023,734.8708,-136.8653,-2.5568,,,,,,,
58.8556,0,0,47,-79,0.0725,0.1228,0.0018,734.8783,-137.0077,-2.5551,,,,,,,
58.8657,42,-106,0,0,0.0668,0.1724,-0.0025,734.9179,-137.1884,-2.5575,,,,,,,
58.8758,35,-91,38,-76,0.1143,0.2662,-0.0004,734.9693,-137.4735,-2.5580,,,,,,,
58.8859,0,0,42,-66,0.0648,0.1026,0.0015,734.9719,-137.5948,-2.5565,,,,,,,
58.8959,39,-88,0,0,0.0620,0.1432,-0.0020,734.9991,-137.7484,-2.5585,,,,,,,
58.9060,0,0,43,-60,0.0663,0.0933,0.0013,734.9951,-137.8628,-2.5572,,,,,,,
58.9161,45,-97,51,-71,0.1502,0.2682,-0.0007,735.0177,-138.1693,-2.5579,,,,,,,
58.9261,42,-97,0,0,0.0668,0.1578,-0.0023,735.0488,-138.3379,-2.5601,,,,,,,
58.9362,0,0,53,-82,0.0817,0.1275,0.0018,735.0506,-138.4893,-2.5583,,,,,,,
58.9463,45,-111,0,0,0.0716,0.1806,-0.0026,735.0901,-138.6795,-2.5609,,,,,,,
58.9564,42,-103,45,-70,0.1362,0.2764,-0.0008,735.1277,-138.9853,-2.5617,,,,,,,
58.9625,,,,,,,,,,,660.1388,-241.1043,-2.8824,0.1286,3.0907,-0.0086,1
58.9664,0,0,47,-74,0.0725,0.1151,0.0016,735.1303,-139.1213,-2.5601,,,,,,,
58.9765,36,-97,0,0,0.0573,0.1578,-0.0023,735.1689,-139.2846,-2.5624,,,,,,,
58.9866,0,0,43,-67,0.0663,0.1042,0.0015,735.1705,-139.4081,-2.5609,,,,,,,
58.9966,38,-88,49,-74,0.1360,0.2582,-0.0004,735.1985,-139.6986,-2.5613,,,,,,,
59.0067,50,-106,0,0,0.0795,0.1724,-0.0025,735.2263,-139.8864,-2.5637,,,,,,,
59.0170,0,0,49,-76,0.0756,0.1182,0.0017,735.2276,-140.0267,-2.5620,,,,,,,
59.0271,46,-104,50,-76,0.1503,0.2874,-0.0007,735.2592,-140.3494,-2.5628,,,,,,,
59.0371,42,-100,0,0,0.0668,0.1627,-0.0023,735.2921,-140.5222,-2.5651,,,,,,,
59.0472,0,0,42,-67,0.0648,0.1042,0.0015,735.2946,-140.6448,-2.5636,,,,,,,
59.0573,37,-90,0,0,0.0588,0.1464,-0.0021,735.3252,-140.7996,-2.5657,,,,,,,
59.0675,0,0,42,-64,0.0648,0.0995,0.0014,735.3251,-140.9183,-2.5643,,,,,,,
59.0776,43,-99,44,-62,0.1362,0.2575,-0.0009,735.3514,-141.2084,-2.5652,,,,,,,
59.0877,33,-77,0,0,0.0525,0.1253,-0.0018,735.3755,-141.3421,-2.5670,,,,,,,
59.0978,0,0,45,-66,0.0694,0.1026,0.0015,735.3731,-141.4659,-2.5655,,,,,,,
59.1079,46,-96,47,-72,0.1456,0.2681,-0.0006,735.3970,-141.7701,-2.5662,,,,,,,
59.1093,,,,,,,,,,,658.7375,-243.5841,-2.8899,1.9900,2.0379,-0.0075,1
59.1180,41,-102,0,0,0.0652,0.1659,-0.0024,735.4324,-141.9449,-2.5685,,,,,,,
59.1280,0,0,49,-74,0.0756,0.1151,0.0016,735.4314,-142.0825,-2.5669,,,,,,,
59.1381,44,-109,0,0,0.0700,0.1773,-0.0025,735.4688,-142.2694,-2.5694,,,,,,,
59.1482,42,-106,50,-76,0.1439,0.2906,-0.0008,735.5050,-142.5917,-2.5702,,,,,,,
59.1582,0,0,44,-68,0.0679,0.1057,0.0015,735.5052,-142.7173,-2.5687,,,,,,,
59.1683,42,-99,0,0,0.0668,0.1611,-0.0023,735.5362,-142.8889,-2.5710,,,,,,,
59.1784,0,0,45,-69,0.0694,0.1073,0.0015,735.5359,-143.0167,-2.5694,,,,,,,
59.1885,45,-98,50,-66,0.1487,0.2620,-0.0008,735.5526,-143.3175,-2.5703,,,,,,,
59.1985,44,-104,0,0,0.0700,0.1692,-0.0024,735.5851,-143.4977,-2.5727,,,,,,,
59.2086,0,0,48,-73,0.0740,0.1135,0.0016,735.5839,-143.6332,-2.5711,,,,,,,
59.2187,46,-112,47,-73,0.1456,0.2957,-0.0010,735.6209,-143.9607,-2.5720,,,,,,,
59.2287,48,-108,0,0,0.0763,0.1757,-0.0025,735.6512,-144.1499,-2.5745,,,,,,,
59.2388,0,0,43,-67,0.0663,0.1042,0.0015,735.6513,-144.2733,-2.5731,,,,,,,
59.2451,,,,,,,,,,,658.2115,-246.1092,-2.8973,1.1382,2.3145,-0.0074,1
59.2489,40,-101,0,0,0.0636,0.1643,-0.0023,735.6859,-144.4461,-2.5754,,,,,,,
59.2590,0,0,51,-74,0.0786,0.1151,0.0016,735.6814,-144.5854,-2.5738,,,,,,,
59.2690,45,-105,40,-62,0.1332,0.2672,-0.0011,735.7126,-144.8823,-2.5748,,,,,,,
59.2791,41,-95,0,0,0.0652,0.1546,-0.0022,735.7404,-145.0478,-2.5770,,,,,,,
59.2892,0,0,47,-69,0.0725,0.1073,0.0015,735.7367,-145.1772,-2.5755,,,,,,,
59.2993,45,-108,49,-74,0.1471,0.2908,-0.0009,735.7683,-145.5015,-2.5764,,,,,,,
59.3093,47,-113,0,0,0.0747,0.1838,-0.0026,735.8034,-145.6968,-2.5790,,,,,,,
59.3194,0,0,47,-67,0.0725,0.1042,0.0015,735.7977,-145.8236,-2.5775,,,,,,,
59.3295,41,-97,0,0,0.0652,0.1578,-0.0023,735.8268,-145.9918,-2.5798,,,,,,,
59.3396,49,-105,45,-69,0.1473,0.2781,-0.0009,735.8501,-146.3057,-2.5807,,,,,,,
59.3497,0,0,45,-64,0.0694,0.0995,0.0014,735.8444,-146.4269,-2.5792,,,,,,,
59.3597,39,-92,0,0,0.0620,0.1497,-0.0021,735.8716,-146.5866,-2.5814,,,,,,,
59.3698,0,0,35,-60,0.0540,0.0933,0.0013,735.8755,-146.6943,-2.5801,,,,,,,
59.3799,38,-82,43,-67,0.1267,0.2376,-0.0004,735.8947,-146.9629,-2.5805,,,,,,,
59.3900,46,-105,0,0,0.0732,0.1708,-0.0024,735.9234,-147.1465,-2.5829,,,,,,,
59.3920,,,,,,,,,,,657.9725,-249.0320,-2.9062,0.9390,2.7782,-0.0089,1
59.4000,0,0,55,-74,0.0848,0.1151,0.0016,735.9126,-147.2890,-2.5813,,,,,,,
59.4101,46,-108,0,0,0.0732,0.1757,-0.0025,735.9438,-147.4767,-2.5838,,,,,,,
59.4202,35,-94,45,-76,0.1251,0.2711,-0.0005,735.9811,-147.7729,-2.5843,,,,,,,
59.4303,0,0,38,-71,0.0586,0.1104,0.0016,735.9898,-147.8976,-2.5827,,,,,,,
59.4403,38,-102,0,0,0.0604,0.1659,-0.0024,736.0264,-148.0704,-2.5851,,,,,,,
59.4504,0,0,46,-74,0.0709,0.1151,0.0016,736.0270,-148.2055,-2.5834,,,,,,,
59.4605,42,-98,44,-71,0.1346,0.2698,-0.0007,736.0556,-148.5057,-2.5841,,,,,,,
59.4706,37,-102,0,0,0.0588,0.1659,-0.0024,736.0933,-148.6777,-2.5865,,,,,,,
59.4807,0,0,48,-68,0.0740,0.1057,0.0015,736.0862,-148.8066,-2.5850,,,,,,,
59.4907,39,-102,49,-78,0.1376,0.2872,-0.0006,736.1210,-149.1231,-2.5856,,,,,,,
59.5008,40,-100,0,0,0.0636,0.1627,-0.0023,736.1527,-149.2949,-2.5879,,,,,,,
59.5109,0,0,43,-71,0.0663,0.1104,0.0016,736.1544,-149.4237,-2.5864,,,,,,,
59.5209,38,-96,0,0,0.0604,0.1562,-0.0022,736.1852,-149.5883,-2.5886,,,,,,,
59.5310,0,0,43,-69,0.0663,0.1073,0.0015,736.1852,-149.7144,-2.5871,,,,,,,
59.5393,,,,,,,,,,,657.0324,-250.7324,-2.9132,1.3108,1.4342,-0.0070,1
59.5411,41,-100,47,-73,0.1377,0.2762,-0.0007,736.2135,-150.0217,-2.5878,,,,,,,
59.5512,44,-101,0,0,0.0700,0.1643,-0.0023,736.2402,-150.1983,-2.5901,,,,,,,
59.5613,0,0,39,-72,0.0601,0.1119,0.0016,736.2477,-150.3251,-2.5885,,,,,,,
59.5713,38,-100,45,-79,0.1298,0.2855,-0.0006,736.2871,-150.6363,-2.5891,,,,,,,
59.5814,42,-116,0,0,0.0668,0.1887,-0.0027,736.3290,-150.8320,-2.5918,,,,,,,
59.5915,0,0,52,-84,0.0802,0.1306,0.0019,736.3291,-150.9853,-2.5899,,,,,,,
59.6015,46,-108,0,0,0.0732,0.1757,-0.0025,736.3586,-151.1733,-2.5924,,,,,,,
59.6116,33,-92,38,-71,0.1111,0.2601,-0.0006,736.3995,-151.4531,-2.5930,,,,,,,
59.6217,0,0,42,-66,0.0648,0.1026,0.0015,736.3979,-151.5744,-2.5915,,,,,,,
59.6318,45,-93,0,0,0.0716,0.1513,-0.0022,736.4158,-151.7409,-2.5937,,,,,,,
59.6418,0,0,40,-63,0.0617,0.0979,0.0014,736.4142,-151.8566,-2.5923,,,,,,,
59.6520,35,-103,38,-76,0.1143,0.2857,-0.0007,736.4658,-152.1600,-2.5930,,,,,,,
59.6620,40,-108,0,0,0.0636,0.1757,-0.0025,736.5030,-152.3431,-2.5955,,,,,,,
59.6721,0,0,43,-79,0.0663,0.1228,0.0018,736.5102,-152.4825,-2.5937,,,,,,,
59.6742,,,,,,,,,,,656.4304,-253.3369,-2.9213,1.1760,2.4006,-0.0081,1
59.6822,40,-112,0,0,0.0636,0.1822,-0.0026,736.5506,-152.6712,-2.5963,,,,,,,
59.6923,38,-106,42,-78,0.1252,0.2937,-0.0007,736.5957,-152.9873,-2.5971,,,,,,,
59.7023,0,0,41,-77,0.0632,0.1197,0.0017,736.6038,-153.1224,-2.5954,,,,,,,
59.7124,37,-102,0,0,0.0588,0.1659,-0.0024,736.6395,-153.2948,-2.5977,,,,,,,
59.7226,0,0,41,-69,0.0632,0.1073,0.0015,736.6410,-153.4194,-2.5962,,,,,,,
59.7326,41,-101,44,-76,0.1331,0.2825,-0.0007,736.6737,-153.7299,-2.5969,,,,,,,
59.7427,36,-101,0,0,0.0573,0.1643,-0.0023,736.7097,-153.9001,-2.5992,,,,,,,
59.7528,0,0,40,-68,0.0617,0.1057,0.0015,736.7115,-154.0225,-2.5977,,,,,,,
59.7628,48,-113,51,-79,0.1550,0.3067,-0.0009,736.7374,-154.3651,-2.5986,,,,,,,
59.7729,38,-99,0,0,0.0604,0.1611,-0.0023,736.7687,-154.5343,-2.6009,,,,,,,
59.7830,0,0,42,-71,0.0648,0.1104,0.0016,736.7701,-154.6623,-2.5993,,,,,,,
59.7930,39,-101,0,0,0.0620,0.1643,-0.0023,736.8016,-154.8350,-2.6016,,,,,,,
59.8031,0,0,48,-68,0.0740,0.1057,0.0015,736.7925,-154.9638,-2.6001,,,,,,,
59.8132,13,-36,44,-73,0.0885,0.1721,0.0008,736.8054,-155.1569,-2.5994,,,,,,,
59.8225,,,,,,,,,,,655.5120,-257.0596,-2.9294,1.7096,3.4321,-0.0081,1
59.8233,40,-97,0,0,0.0636,0.1578,-0.0023,736.8322,-155.3249,-2.6016,,,,,,,
59.8333,0,0,45,-75,0.0694,0.1166,0.0017,736.8327,-155.4606,-2.5999,,,,,,,
59.8434,41,-100,41,-69,0.1284,0.2700,-0.0008,736.8618,-155.7581,-2.6007,,,,,,,
59.8535,44,-107,0,0,0.0700,0.1741,-0.0025,736.8912,-155.9434,-2.6032,,,,,,,
59.8636,0,0,47,-80,0.0725,0.1244,0.0018,736.8929,-156.0874,-2.6014,,,,,,,
59.8736,37,-108,0,0,0.0588,0.1757,-0.0025,736.9325,-156.2684,-2.6040,,,,,,,
59.8837,39,-101,42,-78,0.1268,0.2856,-0.0006,736.9698,-156.5786,-2.6046,,,,,,,
59.8938,0,0,41,-77,0.0632,0.1197,0.0017,736.9768,-156.7138,-2.6029,,,,,,,
59.9039,35,-93,0,0,0.0557,0.1513,-0.0022,737.0065,-156.8722,-2.6050,,,,,,,
59.9139,0,0,40,-69,0.0617,0.1073,0.0015,737.0084,-156.9960,-2.6035,,,,,,,
59.9240,25,-63,36,-66,0.0953,0.2051,0.0000,737.0317,-157.2209,-2.6035,,,,,,,
59.9341,31,-81,0,0,0.0493,0.1318,-0.0019,737.0568,-157.3594,-2.6054,,,,,,,
59.9442,0,0,41,-65,0.0632,0.1011,0.0014,737.0542,-157.4785,-2.6039,,,,,,,
59.9542,47,-111,0,0,0.0747,0.1806,-0.0026,737.0822,-157.6720,-2.6065,,,,,,,
59.9643,42,-108,51,-80,0.1454,0.3001,-0.0007,737.1100,-158.0043,-2.6072,,,,,,,
59.9667,,,,,,,,,,,655.6596,-259.0061,-2.9352,0.2657,1.9339,-0.0058,1
59.9744,0,0,46,-76,0.0709,0.1182,0.0017,737.1092,-158.1421,-2.6055,,,,,,,
59.9845,36,-95,0,0,0.0573,0.1546,-0.0022,737.1388,-158.3042,-2.6078,,,,,,,
59.9945,0,0,37,-73,0.0571,0.1135,0.0016,737.1475,-158.4310,-2.6061,,,,,,,
60.0046,36,-101,41,-70,0.1205,0.2731,-0.0008,737.1831,-158.7274,-2.6069,,,,,,,
60.0147,40,-96,0,0,0.0636,0.1562,-0.0022,737.2078,-158.8942,-2.6092,,,,,,,
60.0248,0,0,39,-67,0.0601,0.1042,0.0015,737.2090,-159.0145,-2.6077,,,,,,,
60.0349,40,-98,47,-70,0.1361,0.2683,-0.0007,737.2282,-159.3147,-2.6084,,,,,,,
60.0450,45,-103,0,0,0.0716,0.1676,-0.0024,737.2516,-159.4954,-2.6108,,,,,,,
60.0550,0,0,47,-70,0.0725,0.1088,0.0016,737.2442,-159.6259,-2.6092,,,,,,,
60.0651,46,-102,0,0,0.0732,0.1659,-0.0024,737.2652,-159.8060,-2.6116,,,,,,,
60.0752,0,0,50,-67,0.0771,0.1042,0.0015,737.2515,-159.9349,-2.6101,,,,,,,
60.0853,44,-99,45,-71,0.1394,0.2714,-0.0007,737.2688,-160.2395,-2.6108,,,,,,,
60.0953,44,-100,0,0,0.0700,0.1627,-0.0023,737.2906,-160.4153,-2.6132,,,,,,,
60.1041,,,,,,,,,,,655.0454,-261.5150,-2.9423,1.1154,2.3297,-0.0072,1
60.1054,0,0,44,-65,0.0679,0.1011,0.0014,737.2830,-160.5368,-2.6117,,,,,,,
60.1155,44,-97,45,-70,0.1394,0.2666,-0.0007,737.2974,-160.8373,-2.6124,,,,,,,
60.1256,38,-93,0,0,0.0604,0.1513,-0.0022,737.3215,-160.9984,-2.6146,,,,,,,
60.1356,0,0,46,-68,0.0709,0.1057,0.0015,737.3134,-161.1255,-2.6131,,,,,,,
60.1457,47,-101,0,0,0.0747,0.1643,-0.0023,737.3315,-161.3051,-2.6154,,,,,,,
60.1558,47,-111,51,-75,0.1534,0.2972,-0.0009,737.3480,-161.6391,-2.6163,,,,,,,
60.1659,0,0,45,-74,0.0694,0.1151,0.0016,737.3458,-161.7735,-2.6147,,,,,,,
60.1759,38,-96,0,0,0.0604,0.1562,-0.0022,737.3719,-161.9389,-2.6169,,,,,,,
60.1860,0,0,40,-65,0.0617,0.1011,0.0014,737.3692,-162.0573,-2.6155,,,,,,,
60.1961,43,-99,43,-73,0.1347,0.2746,-0.0007,737.3905,-162.3623,-2.6162,,,,,,,
60.2062,38,-95,0,0,0.0604,0.1546,-0.0022,737.4156,-162.5264,-2.6184,,,,,,,
60.2162,0,0,37,-65,0.0571,0.1011,0.0014,737.4167,-162.6424,-2.6169,,,,,,,
60.2263,41,-95,0,0,0.0652,0.1546,-0.0022,737.4375,-162.8089,-2.6191,,,,,,,
60.2364,51,-117,53,-70,0.1628,0.2992,-0.0012,737.4455,-163.1494,-2.6203,,,,,,,
60.2465,0,0,52,-78,0.0802,0.1213,0.0017,737.4365,-163.2945,-2.6186,,,,,,,
60.2533,,,,,,,,,,,653.0680,-264.8099,-2.9517,2.5904,2.8382,-0.0094,1
60.2567,41,-107,0,0,0.0652,0.1741,-0.0025,737.4667,-163.4779,-2.6210,,,,,,,
60.2667,0,0,37,-71,0.0571,0.1104,0.0016,737.4722,-163.6020,-2.6195,,,,,,,
60.2768,41,-100,48,-74,0.1392,0.2777,-0.0007,737.4900,-163.9122,-2.6201,,,,,,,
60.2869,46,-111,0,0,0.0732,0.1806,-0.0026,737.5162,-164.1053,-2.6227,,,,,,,
60.2970,0,0,41,-72,0.0632,0.1119,0.0016,737.5170,-164.2338,-2.6211,,,,,,,
60.3070,33,-86,44,-66,0.1203,0.2425,-0.0005,737.5331,-164.5041,-2.6217,,,,,,,
60.3171,38,-95,0,0,0.0604,0.1546,-0.0022,737.5572,-164.6683,-2.6239,,,,,,,
60.3272,0,0,53,-68,0.0817,0.1057,0.0015,737.5387,-164.8006,-2.6224,,,,,,,
60.3372,47,-107,0,0,0.0747,0.1741,-0.0025,737.5599,-164.9888,-2.6248,,,,,,,
60.3473,0,0,49,-76,0.0756,0.1182,0.0017,737.5527,-165.1289,-2.6232,,,,,,,
60.3574,42,-106,40,-69,0.1285,0.2797,-0.0009,737.5796,-165.4355,-2.6241,,,,,,,
60.3675,39,-102,0,0,0.0620,0.1659,-0.0024,737.6076,-165.6105,-2.6265,,,,,,,
60.3776,0,0,49,-73,0.0756,0.1135,0.0016,737.5978,-165.7465,-2.6248,,,,,,,
60.3876,44,-105,43,-65,0.1363,0.2719,-0.0010,737.6135,-166.0502,-2.6258,,,,,,,
60.3977,38,-92,0,0,0.0604,0.1497,-0.0021,737.6346,-166.2102,-2.6280,,,,,,,
60.3990,,,,,,,,,,,652.2167,-268.5366,-2.9607,1.5396,3.4990,-0.0090,1
60.4078,0,0,39,-60,0.0601,0.0933,0.0013,737.6281,-166.3210,-2.6266,,,,,,,
60.4178,39,-88,0,0,0.0620,0.1432,-0.0020,737.6445,-166.4762,-2.6287,,,,,,,
60.4280,47,-108,53,-69,0.1565,0.2830,-0.0010,737.6469,-166.7995,-2.6297,,,,,,,
60.4380,0,0,47,-77,0.0725,0.1197,0.0017,737.6424,-166.9394,-2.6280,,,,,,,
60.4481,39,-91,0,0,0.0620,0.1480,-0.0021,737.6610,-167.0988,-2.6301,,,,,,,
60.4582,0,0,44,-71,0.0679,0.1104,0.0016,737.6560,-167.2283,-2.6285,,,,,,,
60.4682,36,-93,40,-69,0.1189,0.2586,-0.0006,737.6792,-167.5120,-2.6291,,,,,,,
60.4783,37,-89,0,0,0.0588,0.1448,-0.0021,737.6987,-167.6670,-2.6312,,,,,,,
60.4884,0,0,37,-60,0.0571,0.0933,0.0013,737.6946,-167.7763,-2.6299,,,,,,,
60.4985,36,-90,0,0,0.0573,0.1464,-0.0021,737.7162,-167.9320,-2.6319,,,,,,,
60.5085,41,-99,45,-65,0.1346,0.2621,-0.0009,737.7265,-168.2265,-2.6328,,,,,,,
60.5186,0,0,42,-64,0.0648,0.0995,0.0014,737.7185,-168.3450,-2.6314,,,,,,,
60.5287,38,-93,0,0,0.0604,0.1513,-0.0022,737.7395,-168.5065,-2.6335,,,,,,,
60.5335,,,,,,,,,,,651.5458,-269.9428,-2.9679,0.9129,1.2625,-0.0072,1
60.5388,0,0,44,-73,0.0679,0.1135,0.0016,737.7355,-168.6387,-2.6319,,,,,,,
60.5489,31,-92,35,-69,0.1033,0.2569,-0.0006,737.7706,-168.9134,-2.6325,,,,,,,
60.5589,38,-102,0,0,0.0604,0.1659,-0.0024,737.7985,-169.0878,-2.6349,,,,,,,
60.5690,0,0,41,-75,0.0632,0.1166,0.0017,737.8000,-169.2204,-2.6332,,,,,,,
60.5791,32,-88,35,-73,0.1049,0.2567,-0.0004,737.8332,-169.4957,-2.6337,,,,,,,
60.5891,34,-95,0,0,0.0541,0.1546,-0.0022,737.8610,-169.6570,-2.6359,,,,,,,
60.5992,0,0,38,-63,0.0586,0.0979,0.0014,737.8572,-169.7711,-2.6345,,,,,,,
60.6093,33,-85,0,0,0.0525,0.1383,-0.0020,737.8784,-169.9175,-2.6364,,,,,,,
60.6194,0,0,36,-65,0.0555,0.1011,0.0014,737.8788,-170.0328,-2.6350,,,,,,,
60.6295,38,-91,40,-70,0.1221,0.2569,-0.0006,737.8966,-170.3167,-2.6356,,,,,,,
60.6395,35,-96,0,0,0.0557,0.1562,-0.0022,737.9234,-170.4803,-2.6378,,,,,,,
60.6496,0,0,36,-64,0.0555,0.0995,0.0014,737.9229,-170.5942,-2.6364,,,,,,,
60.6597,32,-91,38,-68,0.1095,0.2538,-0.0006,737.9498,-170.8693,-2.6370,,,,,,,
60.6698,30,-83,0,0,0.0477,0.1350,-0.0019,737.9732,-171.0106,-2.6389,,,,,,,
60.6798,0,0,33,-64,0.0509,0.0995,0.0014,737.9767,-171.1223,-2.6375,,,,,,,
60.6830,,,,,,,,,,,650.7266,-273.3313,-2.9740,1.3925,3.1960,-0.0061,1
60.6899,27,-77,0,0,0.0429,0.1253,-0.0018,737.9994,-171.2527,-2.6393,,,,,,,
60.7000,27,-82,27,-59,0.0846,0.2251,-0.0006,738.0336,-171.4908,-2.6399,,,,,,,
60.7100,0,0,35,-64,0.0540,0.0995,0.0014,738.0343,-171.6040,-2.6384,,,,,,,
60.7201,33,-87,0,0,0.0525,0.1415,-0.0020,738.0564,-171.7533,-2.6405,,,,,,,
60.7302,0,0,38,-69,0.0586,0.1073,0.0015,738.0566,-171.8755,-2.6389,,,,,,,
60.7403,35,-96,36,-70,0.1112,0.2650,-0.0007,738.0868,-172.1613,-2.6396,,,,,,,
60.7504,28,-82,0,0,0.0445,0.1334,-0.0019,738.1118,-172.2997,-2.6415,,,,,,,
60.7605,0,0,33,-65,0.0509,0.1011,0.0014,738.1157,-172.4128,-2.6401,,,,,,,
60.7705,20,-76,0,0,0.0318,0.1236,-0.0018,738.1471,-172.5365,-2.6418,,,,,,,
60.7806,31,-80,36,-57,0.1048,0.2188,-0.0006,738.1599,-172.7788,-2.6424,,,,,,,
60.7907,0,0,41,-59,0.0632,0.0917,0.0013,738.1484,-172.8896,-2.6411,,,,,,,
60.8008,30,-82,0,0,0.0477,0.1334,-0.0019,738.1704,-173.0296,-2.6430,,,,,,,
60.8108,0,0,40,-62,0.0617,0.0964,0.0014,738.1624,-173.1437,-2.6416,,,,,,,
60.8209,40,-96,42,-73,0.1284,0.2697,-0.0006,738.1789,-173.4419,-2.6423,,,,,,,
60.8289,,,,,,,,,,,650.9717,-275.5127,-2.9811,0.1222,2.1917,-0.0071,1
60.8310,34,-96,0,0,0.0541,0.1562,-0.0022,738.2060,-173.6050,-2.6445,,,,,,,
60.8411,0,0,36,-72,0.0555,0.1119,0.0016,738.2107,-173.7298,-2.6429,,,,,,,
60.8512,31,-91,36,-71,0.1048,0.2584,-0.0005,738.2422,-174.0069,-2.6434,,,,,,,
60.8612,32,-94,0,0,0.0509,0.1529,-0.0022,738.2704,-174.1656,-2.6456,,,,,,,
60.8713,0,0,33,-64,0.0509,0.0995,0.0014,738.2731,-174.2773,-2.6442,,,,,,,
60.8814,31,-79,0,0,0.0493,0.1285,-0.0018,738.2910,-174.4138,-2.6460,,,,,,,
60.8915,0,0,33,-61,0.0509,0.0948,0.0014,738.2914,-174.5214,-2.6447,,,,,,,
60.9016,29,-81,32,-60,0.0955,0.2251,-0.0005,738.3147,-174.7648,-2.6452,,,,,,,
60.9116,23,-66,0,0,0.0366,0.1074,-0.0015,738.3336,-174.8767,-2.6468,,,,,,,
60.9217,0,0,26,-52,0.0401,0.0808,0.0012,738.3367,-174.9668,-2.6456,,,,,,,
60.9318,25,-67,25,-52,0.0783,0.1898,-0.0004,738.3582,-175.1711,-2.6460,,,,,,,
60.9419,24,-69,0,0,0.0382,0.1123,-0.0016,738.3779,-175.2880,-2.6476,,,,,,,
60.9519,0,0,26,-53,0.0401,0.0824,0.0012,738.3817,-175.3796,-2.6464,,,,,,,
60.9620,21,-64,0,0,0.0334,0.1041,-0.0015,738.4017,-175.4871,-2.6479,,,,,,,
60.9646,,,,,,,,,,,648.9738,-278.7908,-2.9881,2.4962,2.9166,-0.0070,1
60.9721,21,-66,22,-48,0.0673,0.1820,-0.0005,738.4286,-175.6792,-2.6484,,,,,,,
60.9822,0,0,21,-52,0.0324,0.0808,0.0012,738.4384,-175.7658,-2.6472,,,,,,,
60.9922,16,-56,0,0,0.0254,0.0911,-0.0013,738.4592,-175.8581,-2.6485,,,,,,,
61.0023,0,0,17,-43,0.0262,0.0669,0.0010,738.4678,-175.9293,-2.6476,,,,,,,
61.0124,13,-48,15,-38,0.0438,0.1372,-0.0003,738.4942,-176.0709,-2.6478,,,,,,,
61.0225,13,-41,0,0,0.0207,0.0667,-0.0010,738.5076,-176.1394,-2.6488,,,,,,,
