timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3703,140,-232,0,0,0.2226,0.3774,-0.0054,295.9551,75.2137,-1.2438,,,,,,,
7.3803,0,0,165,-126,0.2544,0.1959,0.0028,296.2226,75.0361,-1.2410,,,,,,,
7.3904,151,-239,0,0,0.2401,0.3888,-0.0056,296.6679,74.9336,-1.2465,,,,,,,
7.4005,0,0,170,-131,0.2621,0.2037,0.0029,296.9448,74.7504,-1.2436,,,,,,,
7.4106,149,-238,163,-124,0.4883,0.5800,-0.0028,297.6505,74.4734,-1.2464,,,,,,,
7.4206,141,-237,0,0,0.2242,0.3856,-0.0055,298.0872,74.3825,-1.2519,,,,,,,
7.4307,0,0,155,-120,0.2390,0.1866,0.0027,298.3395,74.2144,-1.2492,,,,,,,
7.4408,135,-221,149,-118,0.4445,0.5430,-0.0025,298.9949,73.9635,-1.2518,,,,,,,
7.4509,142,-230,0,0,0.2258,0.3742,-0.0053,299.4207,73.8653,-1.2571,,,,,,,
7.4610,0,0,166,-118,0.2560,0.1835,0.0026,299.6745,73.6788,-1.2545,,,,,,,
7.4710,154,-244,0,0,0.2449,0.3970,-0.0057,300.1276,73.5682,-1.2602,,,,,,,
7.4811,118,-187,163,-129,0.4390,0.5048,-0.0015,300.7422,73.3041,-1.2616,,,,,,,
7.4912,0,0,169,-126,0.2606,0.1959,0.0028,301.0084,73.1158,-1.2588,,,,,,,
7.5013,137,-225,0,0,0.2179,0.3660,-0.0052,301.4234,73.0197,-1.2641,,,,,,,
7.5113,0,0,158,-124,0.2436,0.1928,0.0028,301.6810,72.8460,-1.2613,,,,,,,
7.5115,,,,,,,,,,,289.7961,47.7515,-1.3690,4.1025,5.4420,-0.0289,1
7.5214,78,-130,172,-134,0.3893,0.4198,-0.0000,302.1994,72.6031,-1.2614,,,,,,,
7.5315,145,-247,0,0,0.2306,0.4018,-0.0057,302.6521,72.5045,-1.2671,,,,,,,
7.5416,0,0,162,-130,0.2498,0.2021,0.0029,302.9199,72.3269,-1.2642,,,,,,,
7.5516,146,-236,0,0,0.2322,0.3839,-0.0055,303.3557,72.2203,-1.2697,,,,,,,
7.5617,157,-253,160,-127,0.4964,0.6090,-0.0031,304.0842,71.9257,-1.2728,,,,,,,
7.5718,0,0,180,-141,0.2776,0.2192,0.0031,304.3755,71.7252,-1.2696,,,,,,,
7.5819,150,-240,0,0,0.2385,0.3904,-0.0056,304.8189,71.6120,-1.2752,,,,,,,
7.5919,0,0,157,-127,0.2421,0.1975,0.0028,305.0785,71.4383,-1.2724,,,,,,,
7.6020,130,-225,150,-113,0.4380,0.5417,-0.0027,305.7247,71.1780,-1.2751,,,,,,,
7.6121,133,-229,0,0,0.2115,0.3726,-0.0053,306.1425,71.0831,-1.2804,,,,,,,
7.6221,0,0,153,-123,0.2359,0.1912,0.0027,306.3935,70.9121,-1.2777,,,,,,,
7.6322,144,-235,169,-127,0.4896,0.5798,-0.0026,307.0896,70.6100,-1.2803,,,,,,,
7.6423,138,-218,0,0,0.2195,0.3547,-0.0051,307.4920,70.5003,-1.2854,,,,,,,
7.6509,,,,,,,,,,,295.9818,45.3317,-1.3982,3.6105,5.5752,-0.0291,1
7.6524,0,0,155,-122,0.2390,0.1897,0.0027,307.7415,70.3247,-1.2827,,,,,,,
7.6625,116,-194,0,0,0.1845,0.3156,-0.0045,308.0964,70.2367,-1.2872,,,,,,,
7.6725,0,0,146,-113,0.2251,0.1757,0.0025,308.3282,70.0700,-1.2847,,,,,,,
7.6826,128,-226,155,-126,0.4426,0.5636,-0.0025,308.9935,69.8036,-1.2871,,,,,,,
7.6927,129,-210,0,0,0.2051,0.3416,-0.0049,309.3786,69.7014,-1.2920,,,,,,,
7.7028,0,0,153,-124,0.2359,0.1928,0.0028,309.6291,69.5279,-1.2893,,,,,,,
7.7129,138,-225,160,-126,0.4662,0.5619,-0.0024,310.2981,69.2354,-1.2917,,,,,,,
7.7229,131,-217,0,0,0.2083,0.3530,-0.0050,310.6946,69.1314,-1.2967,,,,,,,
7.7330,0,0,150,-115,0.2313,0.1788,0.0026,310.9296,68.9574,-1.2942,,,,,,,
7.7431,138,-223,0,0,0.2195,0.3628,-0.0052,311.3382,68.8443,-1.2994,,,,,,,
7.7532,133,-206,157,-124,0.4536,0.5279,-0.0020,311.9681,68.5482,-1.3014,,,,,,,
7.7633,0,0,150,-111,0.2313,0.1726,0.0025,312.1962,68.3715,-1.2989,,,,,,,
7.7733,141,-224,0,0,0.2242,0.3644,-0.0052,312.6072,68.2522,-1.3041,,,,,,,
7.7834,0,0,158,-121,0.2436,0.1881,0.0027,312.8531,68.0671,-1.3015,,,,,,,
7.7934,,,,,,,,,,,302.0638,41.0649,-1.4238,5.2482,5.2586,-0.0256,1
7.7935,136,-214,145,-116,0.4399,0.5285,-0.0024,313.4793,67.7830,-1.3039,,,,,,,
7.8036,138,-223,0,0,0.2195,0.3628,-0.0052,313.8868,67.6659,-1.3090,,,,,,,
7.8137,0,0,157,-126,0.2421,0.1959,0.0028,314.1389,67.4831,-1.3062,,,,,,,
7.8237,140,-235,0,0,0.2226,0.3823,-0.0055,314.5658,67.3670,-1.3117,,,,,,,
7.8338,142,-230,159,-127,0.4710,0.5716,-0.0025,315.2387,67.0574,-1.3142,,,,,,,
7.8439,0,0,146,-118,0.2251,0.1835,0.0026,315.4735,66.8865,-1.3116,,,,,,,
7.8540,138,-227,0,0,0.2195,0.3693,-0.0053,315.8864,66.7679,-1.3169,,,,,,,
7.8641,0,0,147,-122,0.2267,0.1897,0.0027,316.1271,66.5964,-1.3142,,,,,,,
7.8741,124,-213,119,-105,0.3807,0.5098,-0.0026,316.7165,66.3568,-1.3168,,,,,,,
7.8842,92,-183,0,0,0.1463,0.2977,-0.0043,317.0413,66.2893,-1.3210,,,,,,,
7.8943,0,0,90,-94,0.1388,0.1461,0.0021,317.2173,66.1912,-1.3190,,,,,,,
7.9044,96,-190,114,-106,0.3285,0.4739,-0.0021,317.7579,65.9906,-1.3210,,,,,,,
7.9145,112,-201,0,0,0.1781,0.3270,-0.0047,318.1186,65.8980,-1.3257,,,,,,,
7.9245,0,0,129,-105,0.1989,0.1632,0.0023,318.3254,65.7449,-1.3234,,,,,,,
7.9290,,,,,,,,,,,309.2662,35.8541,-1.4484,6.2095,6.3614,-0.0246,1
7.9346,122,-212,0,0,0.1940,0.3449,-0.0049,318.7071,65.6403,-1.3283,,,,,,,
7.9447,0,0,155,-121,0.2390,0.1881,0.0027,318.9473,65.4538,-1.3256,,,,,,,
7.9548,151,-236,177,-126,0.5131,0.5798,-0.0027,319.6339,65.0959,-1.3283,,,,,,,
7.9649,154,-235,0,0,0.2449,0.3823,-0.0055,320.0634,64.9488,-1.3337,,,,,,,
7.9749,0,0,149,-112,0.2298,0.1741,0.0025,320.2869,64.7666,-1.3313,,,,,,,
7.9850,137,-230,160,-122,0.4646,0.5639,-0.0026,320.9445,64.4482,-1.3339,,,,,,,
7.9951,153,-242,0,0,0.2433,0.3937,-0.0056,321.3839,64.3029,-1.3395,,,,,,,
8.0052,0,0,169,-128,0.2606,0.1990,0.0028,321.6376,64.0952,-1.3367,,,,,,,
8.0154,158,-247,0,0,0.2513,0.4018,-0.0057,322.0863,63.9427,-1.3424,,,,,,,
8.0255,156,-238,165,-124,0.5025,0.5800,-0.0028,322.7645,63.5836,-1.3452,,,,,,,
8.0356,0,0,148,-113,0.2282,0.1757,0.0025,322.9871,63.4007,-1.3427,,,,,,,
8.0457,141,-232,0,0,0.2242,0.3774,-0.0054,323.4051,63.2665,-1.3481,,,,,,,
8.0558,0,0,152,-115,0.2344,0.1788,0.0026,323.6315,63.0777,-1.3455,,,,,,,
8.0658,140,-221,161,-121,0.4709,0.5477,-0.0024,324.2701,62.7403,-1.3480,,,,,,,
8.0759,140,-230,0,0,0.2226,0.3742,-0.0053,324.6838,62.6047,-1.3533,,,,,,,
8.0827,,,,,,,,,,,312.2353,32.6314,-1.4762,3.5612,2.5534,-0.0279,1
8.0860,0,0,147,-113,0.2267,0.1757,0.0025,324.9045,62.4216,-1.3508,,,,,,,
8.0962,159,-246,0,0,0.2529,0.4002,-0.0057,325.3498,62.2609,-1.3565,,,,,,,
8.1063,143,-235,171,-129,0.4911,0.5829,-0.0026,326.0233,61.9041,-1.3591,,,,,,,
8.1164,0,0,154,-113,0.2375,0.1757,0.0025,326.2452,61.7091,-1.3566,,,,,,,
8.1264,150,-241,0,0,0.2385,0.3921,-0.0056,326.6786,61.5581,-1.3622,,,,,,,
8.1365,0,0,165,-126,0.2544,0.1959,0.0028,326.9232,61.3501,-1.3594,,,,,,,
8.1466,166,-238,157,-121,0.5061,0.5753,-0.0028,327.5914,60.9750,-1.3622,,,,,,,
8.1567,145,-228,0,0,0.2306,0.3709,-0.0053,328.0016,60.8252,-1.3675,,,,,,,
8.1668,0,0,159,-117,0.2452,0.1819,0.0026,328.2296,60.6220,-1.3649,,,,,,,
8.1768,159,-247,154,-122,0.4903,0.5915,-0.0030,328.9083,60.2619,-1.3680,,,,,,,
8.1869,132,-215,0,0,0.2099,0.3498,-0.0050,329.2928,60.1258,-1.3730,,,,,,,
8.1970,0,0,151,-113,0.2328,0.1757,0.0025,329.5111,59.9323,-1.3705,,,,,,,
8.2071,152,-242,0,0,0.2417,0.3937,-0.0056,329.9446,59.7725,-1.3761,,,,,,,
8.2110,,,,,,,,,,,320.4284,27.7422,-1.4992,5.6409,7.6948,-0.0229,1
8.2171,150,-243,151,-119,0.4714,0.5803,-0.0030,330.6046,59.4213,-1.3791,,,,,,,
8.2272,0,0,177,-138,0.2729,0.2146,0.0031,330.8676,59.1947,-1.3760,,,,,,,
8.2373,167,-280,0,0,0.2656,0.4555,-0.0065,331.3653,59.0207,-1.3825,,,,,,,
8.2474,0,0,163,-125,0.2514,0.1943,0.0028,331.6036,58.8105,-1.3798,,,,,,,
8.2575,148,-249,170,-131,0.4975,0.6088,-0.0029,332.2952,58.4366,-1.3826,,,,,,,
8.2675,130,-214,0,0,0.2067,0.3481,-0.0050,332.6755,58.2977,-1.3876,,,,,,,
8.2776,0,0,169,-127,0.2606,0.1975,0.0028,332.9174,58.0777,-1.3848,,,,,,,
8.2877,150,-239,0,0,0.2385,0.3888,-0.0056,333.3432,57.9140,-1.3903,,,,,,,
8.2978,134,-216,154,-112,0.4506,0.5255,-0.0025,333.9406,57.5643,-1.3929,,,,,,,
8.3079,0,0,155,-118,0.2390,0.1835,0.0026,334.1638,57.3619,-1.3903,,,,,,,
8.3179,157,-256,0,0,0.2497,0.4165,-0.0059,334.6178,57.1897,-1.3962,,,,,,,
8.3280,0,0,169,-131,0.2606,0.2037,0.0029,334.8640,56.9688,-1.3933,,,,,,,
8.3381,169,-274,181,-137,0.5479,0.6588,-0.0033,335.6084,56.5446,-1.3966,,,,,,,
8.3482,157,-245,0,0,0.2497,0.3986,-0.0057,336.0437,56.3665,-1.4023,,,,,,,
8.3483,,,,,,,,,,,322.6550,24.9224,-1.5306,2.9719,2.0192,-0.0314,1
8.3583,0,0,159,-119,0.2452,0.1850,0.0026,336.2675,56.1561,-1.3997,,,,,,,
8.3683,134,-215,146,-113,0.4382,0.5255,-0.0025,336.8595,55.8130,-1.4022,,,,,,,
8.3784,137,-218,0,0,0.2179,0.3547,-0.0051,337.2453,55.6568,-1.4072,,,,,,,
8.3885,0,0,140,-107,0.2159,0.1664,0.0024,337.4448,55.4711,-1.4049,,,,,,,
8.3986,126,-204,0,0,0.2004,0.3319,-0.0047,337.8049,55.3275,-1.4096,,,,,,,
8.4087,0,0,146,-112,0.2251,0.1741,0.0025,338.0131,55.1334,-1.4071,,,,,,,
8.4187,142,-220,149,-111,0.4556,0.5305,-0.0026,338.6103,54.7696,-1.4098,,,,,,,
8.4288,142,-212,0,0,0.2258,0.3449,-0.0049,338.9865,54.6011,-1.4147,,,,,,,
8.4389,0,0,147,-107,0.2267,0.1664,0.0024,339.1863,54.4033,-1.4123,,,,,,,
8.4490,132,-212,126,-98,0.4042,0.4973,-0.0028,339.7407,54.0818,-1.4151,,,,,,,
8.4591,124,-198,0,0,0.1972,0.3221,-0.0046,340.0892,53.9362,-1.4197,,,,,,,
8.4692,0,0,131,-99,0.2020,0.1539,0.0022,340.2720,53.7599,-1.4175,,,,,,,
8.4793,138,-212,0,0,0.2195,0.3449,-0.0049,340.6459,53.5947,-1.4224,,,,,,,
8.4893,142,-224,145,-108,0.4494,0.5323,-0.0028,341.2384,53.2281,-1.4252,,,,,,,
8.4952,,,,,,,,,,,327.6156,21.7685,-1.5584,3.3509,4.8297,-0.0279,1
8.4994,0,0,153,-115,0.2359,0.1788,0.0026,341.4498,53.0209,-1.4226,,,,,,,
8.5095,157,-247,0,0,0.2497,0.4018,-0.0057,341.8835,52.8320,-1.4284,,,,,,,
8.5196,0,0,156,-121,0.2406,0.1881,0.0027,342.1042,52.6209,-1.4257,,,,,,,
8.5296,146,-232,145,-105,0.4558,0.5407,-0.0031,342.7045,52.2472,-1.4287,,,,,,,
8.5397,150,-239,0,0,0.2385,0.3888,-0.0056,343.1227,52.0649,-1.4343,,,,,,,
8.5498,0,0,153,-117,0.2359,0.1819,0.0026,343.3352,51.8562,-1.4317,,,,,,,
8.5599,152,-235,0,0,0.2417,0.3823,-0.0055,343.7469,51.6687,-1.4372,,,,,,,
8.5700,150,-237,149,-110,0.4683,0.5566,-0.0031,344.3603,51.2778,-1.4402,,,,,,,
8.5801,0,0,156,-114,0.2406,0.1772,0.0025,344.5676,51.0626,-1.4377,,,,,,,
8.5902,144,-222,0,0,0.2290,0.3612,-0.0052,344.9555,50.8826,-1.4429,,,,,,,
8.6002,0,0,141,-95,0.2174,0.1477,0.0021,345.1300,50.6860,-1.4407,,,,,,,
8.6103,136,-213,139,-98,0.4306,0.4989,-0.0028,345.6800,50.3229,-1.4435,,,,,,,
8.6204,0,0,0,0,0.0000,0.0000,0.0000,345.6800,50.3229,-1.4435,,,,,,,
8.6305,0,0,126,-100,0.1943,0.1555,0.0022,345.8590,50.1501,-1.4413,,,,,,,
8.6319,,,,,,,,,,,333.1013,17.9181,-1.5835,3.9178,5.4376,-0.0251,1
8.6406,135,-218,130,-105,0.4152,0.5179,-0.0027,346.4258,49.8045,-1.4440,,,,,,,
8.6507,134,-223,0,0,0.2131,0.3628,-0.0052,346.8121,49.6380,-1.4492,,,,,,,
8.6607,0,0,126,-97,0.1943,0.1508,0.0022,346.9856,49.4636,-1.4471,,,,,,,
8.6708,261,-413,0,0,0.4151,0.6719,-0.0096,347.7020,49.1312,-1.4567,,,,,,,
8.6809,0,0,134,-105,0.2066,0.1632,0.0023,347.8879,48.9447,-1.4543,,,,,,,
8.6910,144,-226,139,-99,0.4433,0.5216,-0.0031,348.4569,48.5641,-1.4574,,,,,,,
8.7011,138,-220,0,0,0.2195,0.3579,-0.0051,348.8369,48.3856,-1.4625,,,,,,,
8.7112,0,0,143,-110,0.2205,0.1710,0.0024,349.0310,48.1851,-1.4601,,,,,,,
8.7213,153,-239,148,-109,0.4715,0.5583,-0.0031,349.6374,47.7772,-1.4632,,,,,,,
8.7314,158,-238,0,0,0.2513,0.3872,-0.0055,350.0487,47.5679,-1.4687,,,,,,,
8.7414,0,0,143,-106,0.2205,0.1648,0.0024,350.2354,47.3655,-1.4664,,,,,,,
8.7515,139,-223,0,0,0.2210,0.3628,-0.0052,350.6187,47.1825,-1.4715,,,,,,,
8.7616,157,-246,138,-108,0.4625,0.5681,-0.0033,351.2292,46.7776,-1.4749,,,,,,,
8.7717,0,0,151,-115,0.2328,0.1788,0.0026,351.4298,46.5632,-1.4723,,,,,,,
8.7764,,,,,,,,,,,338.6306,11.8871,-1.6070,5.9602,5.6057,-0.0234,1
8.7818,154,-230,0,0,0.2449,0.3742,-0.0053,351.8257,46.3552,-1.4777,,,,,,,
8.7919,0,0,150,-112,0.2313,0.1741,0.0025,352.0208,46.1413,-1.4752,,,,,,,
8.8020,137,-212,125,-98,0.4106,0.4973,-0.0028,352.5545,45.7793,-1.4779,,,,,,,
8.8120,120,-204,0,0,0.1908,0.3319,-0.0047,352.9023,45.6193,-1.4827,,,,,,,
8.8221,0,0,128,-97,0.1974,0.1508,0.0022,353.0701,45.4361,-1.4805,,,,,,,
8.8324,134,-211,132,-99,0.4166,0.4972,-0.0027,353.6023,45.0653,-1.4832,,,,,,,
8.8424,141,-224,0,0,0.2242,0.3644,-0.0052,353.9845,44.8728,-1.4884,,,,,,,
8.8525,0,0,149,-113,0.2298,0.1757,0.0025,354.1787,44.6585,-1.4859,,,,,,,
8.8626,147,-233,0,0,0.2338,0.3791,-0.0054,354.5757,44.4566,-1.4913,,,,,,,
8.8727,0,0,145,-108,0.2236,0.1679,0.0024,354.7611,44.2473,-1.4889,,,,,,,
8.8828,148,-238,149,-113,0.4651,0.5629,-0.0030,355.3595,43.8288,-1.4919,,,,,,,
8.8929,149,-235,0,0,0.2370,0.3823,-0.0055,355.7587,43.6216,-1.4974,,,,,,,
8.9030,0,0,151,-116,0.2328,0.1804,0.0026,355.9559,43.4029,-1.4948,,,,,,,
8.9118,,,,,,,,,,,341.6680,8.7115,-1.6356,3.0636,3.1502,-0.0287,1
8.9130,147,-223,138,-104,0.4466,0.5245,-0.0029,356.5122,42.9966,-1.4977,,,,,,,
8.9231,135,-214,0,0,0.2147,0.3481,-0.0050,356.8746,42.8070,-1.5027,,,,,,,
8.9332,0,0,130,-101,0.2005,0.1570,0.0022,357.0452,42.6179,-1.5004,,,,,,,
8.9433,125,-205,0,0,0.1988,0.3335,-0.0048,357.3914,42.4422,-1.5052,,,,,,,
8.9534,137,-212,123,-94,0.4075,0.4910,-0.0028,357.9076,42.0670,-1.5080,,,,,,,
8.9635,0,0,125,-92,0.1928,0.1430,0.0020,358.0626,41.8838,-1.5060,,,,,,,
8.9736,124,-204,0,0,0.1972,0.3319,-0.0047,358.4061,41.7077,-1.5107,,,,,,,
8.9837,0,0,135,-103,0.2082,0.1601,0.0023,358.5787,41.5097,-1.5084,,,,,,,
8.9937,132,-210,141,-105,0.4273,0.5049,-0.0025,359.1087,41.1139,-1.5110,,,,,,,
9.0038,155,-234,0,0,0.2465,0.3807,-0.0054,359.5029,40.8896,-1.5164,,,,,,,
9.0140,0,0,153,-117,0.2359,0.1819,0.0026,359.6976,40.6641,-1.5138,,,,,,,
9.0242,147,-230,0,0,0.2338,0.3742,-0.0053,360.0839,40.4510,-1.5192,,,,,,,
9.0343,161,-258,160,-115,0.5028,0.5985,-0.0034,360.7068,39.9787,-1.5226,,,,,,,
9.0443,0,0,157,-118,0.2421,0.1835,0.0026,360.9020,39.7460,-1.5200,,,,,,,
9.0544,136,-229,0,0,0.2163,0.3726,-0.0053,361.2845,39.5479,-1.5253,,,,,,,
9.0604,,,,,,,,,,,345.5918,4.5325,-1.6618,3.9161,4.1864,-0.0262,1
9.0645,0,0,138,-102,0.2128,0.1586,0.0023,361.4528,39.3427,-1.5231,,,,,,,
9.0746,155,-240,159,-121,0.4917,0.5786,-0.0029,362.0536,38.8783,-1.5259,,,,,,,
9.0847,151,-243,0,0,0.2401,0.3953,-0.0056,362.4586,38.6550,-1.5316,,,,,,,
9.0948,0,0,152,-119,0.2344,0.1850,0.0026,362.6530,38.4283,-1.5290,,,,,,,
9.1049,150,-241,149,-112,0.4683,0.5662,-0.0031,363.2376,37.9832,-1.5321,,,,,,,
9.1149,142,-229,0,0,0.2258,0.3726,-0.0053,363.6180,37.7709,-1.5374,,,,,,,
9.1250,0,0,130,-99,0.2005,0.1539,0.0022,363.7788,37.5759,-1.5352,,,,,,,
9.1351,145,-229,0,0,0.2306,0.3726,-0.0053,364.1587,37.3577,-1.5405,,,,,,,
9.1452,0,0,152,-119,0.2344,0.1850,0.0026,364.3511,37.1293,-1.5379,,,,,,,
9.1553,129,-225,146,-107,0.4303,0.5324,-0.0029,364.8967,36.7160,-1.5407,,,,,,,
9.1654,146,-221,0,0,0.2322,0.3595,-0.0051,365.2625,36.4938,-1.5459,,,,,,,
9.1755,0,0,155,-111,0.2390,0.1726,0.0025,365.4413,36.2594,-1.5434,,,,,,,
9.1855,135,-212,143,-108,0.4352,0.5128,-0.0025,365.9653,35.8377,-1.5459,,,,,,,
9.1956,133,-209,0,0,0.2115,0.3400,-0.0049,366.3100,35.6339,-1.5508,,,,,,,
9.1957,,,,,,,,,,,352.1271,-2.3588,-1.6847,6.2689,7.1344,-0.0229,1
9.2057,0,0,138,-101,0.2128,0.1570,0.0022,366.4715,35.4245,-1.5485,,,,,,,
9.2158,150,-233,0,0,0.2385,0.3791,-0.0054,366.8551,35.1934,-1.5539,,,,,,,
9.2259,151,-224,150,-117,0.4714,0.5463,-0.0026,367.4087,34.7305,-1.5566,,,,,,,
9.2360,0,0,151,-110,0.2328,0.1710,0.0024,367.5833,34.5003,-1.5541,,,,,,,
9.2461,157,-244,0,0,0.2497,0.3970,-0.0057,367.9837,34.2561,-1.5598,,,,,,,
9.2561,0,0,146,-114,0.2251,0.1772,0.0025,368.1637,34.0332,-1.5573,,,,,,,
9.2662,147,-234,122,-96,0.4219,0.5299,-0.0033,368.6986,33.6176,-1.5606,,,,,,,
9.2763,161,-259,0,0,0.2560,0.4214,-0.0060,369.1218,33.3646,-1.5666,,,,,,,
9.2864,0,0,157,-117,0.2421,0.1819,0.0026,369.3050,33.1235,-1.5640,,,,,,,
9.2965,155,-236,153,-116,0.4824,0.5643,-0.0029,369.8719,32.6442,-1.5669,,,,,,,
9.3066,153,-248,0,0,0.2433,0.4035,-0.0058,370.2756,32.4013,-1.5727,,,,,,,
9.3166,0,0,159,-123,0.2452,0.1912,0.0027,370.4667,32.1560,-1.5699,,,,,,,
9.3267,142,-218,0,0,0.2258,0.3547,-0.0051,370.8210,31.9296,-1.5750,,,,,,,
9.3368,0,0,147,-108,0.2267,0.1679,0.0024,370.9883,31.7024,-1.5726,,,,,,,
9.3428,,,,,,,,,,,355.4089,-5.8431,-1.7130,3.0888,3.6565,-0.0283,1
9.3469,143,-232,155,-119,0.4664,0.5624,-0.0027,371.5492,31.2342,-1.5753,,,,,,,
9.3570,131,-221,0,0,0.2083,0.3595,-0.0051,371.9073,31.0233,-1.5805,,,,,,,
9.3671,0,0,165,-126,0.2544,0.1959,0.0028,372.1011,30.7673,-1.5777,,,,,,,
9.3772,116,-186,149,-116,0.4142,0.4829,-0.0017,372.5808,30.3493,-1.5794,,,,,,,
9.3872,156,-248,0,0,0.2481,0.4035,-0.0058,372.9814,30.0966,-1.5852,,,,,,,
9.3973,0,0,160,-125,0.2467,0.1943,0.0028,373.1725,29.8473,-1.5824,,,,,,,
9.4074,160,-261,0,0,0.2544,0.4246,-0.0061,373.5933,29.5867,-1.5885,,,,,,,
9.4175,158,-241,153,-109,0.4872,0.5615,-0.0032,374.1454,29.0888,-1.5917,,,,,,,
9.4276,0,0,147,-108,0.2267,0.1679,0.0024,374.3088,28.8588,-1.5893,,,,,,,
9.4377,144,-227,0,0,0.2290,0.3693,-0.0053,374.6732,28.6221,-1.5945,,,,,,,
9.4478,0,0,146,-103,0.2251,0.1601,0.0023,374.8282,28.3934,-1.5922,,,,,,,
9.4578,150,-240,148,-114,0.4668,0.5677,-0.0030,375.3850,27.9137,-1.5953,,,,,,,
9.4679,145,-233,0,0,0.2306,0.3791,-0.0054,375.7577,27.6729,-1.6007,,,,,,,
9.4767,,,,,,,,,,,359.8633,-10.9944,-1.7387,4.4678,5.1396,-0.0256,1
9.4780,0,0,136,-101,0.2097,0.1570,0.0022,375.9086,27.4588,-1.5985,,,,,,,
9.4881,146,-233,0,0,0.2322,0.3791,-0.0054,376.2804,27.2152,-1.6039,,,,,,,
9.4982,153,-234,139,-108,0.4577,0.5486,-0.0030,376.8129,26.7388,-1.6069,,,,,,,
9.5083,0,0,143,-109,0.2205,0.1695,0.0024,376.9745,26.5125,-1.6045,,,,,,,
9.5183,158,-258,0,0,0.2513,0.4197,-0.0060,377.3848,26.2460,-1.6105,,,,,,,
9.5284,0,0,147,-118,0.2267,0.1835,0.0026,377.5594,26.0125,-1.6079,,,,,,,
9.5385,144,-228,132,-99,0.4326,0.5248,-0.0031,378.0671,25.5600,-1.6110,,,,,,,
9.5486,137,-219,0,0,0.2179,0.3563,-0.0051,378.4138,25.3271,-1.6161,,,,,,,
9.5587,0,0,143,-109,0.2205,0.1695,0.0024,378.5734,25.0993,-1.6136,,,,,,,
9.5688,137,-217,136,-101,0.4276,0.5101,-0.0028,379.0640,24.6496,-1.6164,,,,,,,
9.5789,146,-236,0,0,0.2322,0.3839,-0.0055,379.4363,24.3991,-1.6219,,,,,,,
9.5889,0,0,145,-107,0.2236,0.1664,0.0024,379.5913,24.1675,-1.6195,,,,,,,
9.5990,150,-239,0,0,0.2385,0.3888,-0.0056,379.9673,23.9093,-1.6251,,,,,,,
9.6091,0,0,150,-114,0.2313,0.1772,0.0025,380.1320,23.6689,-1.6226,,,,,,,
9.6142,,,,,,,,,,,364.3025,-15.6551,-1.7650,3.8534,5.1556,-0.0263,1
9.6192,161,-249,155,-112,0.4951,0.5792,-0.0033,380.6840,23.1436,-1.6259,,,,,,,
9.6293,140,-231,0,0,0.2226,0.3758,-0.0054,381.0463,22.8996,-1.6312,,,,,,,
9.6394,0,0,0,0,0.0000,0.0000,0.0000,381.0463,22.8996,-1.6312,,,,,,,
9.6494,136,-219,146,-109,0.4414,0.5258,-0.0027,381.5438,22.4266,-1.6339,,,,,,,
9.6595,136,-219,0,0,0.2163,0.3563,-0.0051,381.8851,22.1874,-1.6390,,,,,,,
9.6696,0,0,140,-104,0.2159,0.1617,0.0023,382.0320,21.9612,-1.6367,,,,,,,
9.6797,140,-230,0,0,0.2226,0.3742,-0.0053,382.3901,21.7134,-1.6420,,,,,,,
9.6898,144,-227,265,-197,0.6376,0.6756,-0.0009,383.0182,21.0290,-1.6429,,,,,,,
9.6999,0,0,153,-114,0.2359,0.1772,0.0025,383.1783,20.7812,-1.6404,,,,,,,
9.7100,147,-236,0,0,0.2338,0.3839,-0.0055,383.5444,20.5202,-1.6459,,,,,,,
9.7200,0,0,134,-105,0.2066,0.1632,0.0023,383.6919,20.3021,-1.6436,,,,,,,
9.7301,143,-223,133,-101,0.4325,0.5198,-0.0029,384.1782,19.8323,-1.6465,,,,,,,
9.7402,136,-216,0,0,0.2163,0.3514,-0.0050,384.5117,19.5892,-1.6515,,,,,,,
9.7503,0,0,128,-95,0.1974,0.1477,0.0021,384.6432,19.3807,-1.6494,,,,,,,
9.7601,,,,,,,,,,,369.2078,-22.9555,-1.7891,6.2163,6.2221,-0.0240,1
9.7605,136,-212,128,-95,0.4137,0.4926,-0.0028,385.1011,18.9290,-1.6522,,,,,,,
9.7706,127,-203,0,0,0.2020,0.3303,-0.0047,385.4133,18.7001,-1.6569,,,,,,,
9.7807,0,0,118,-91,0.1820,0.1415,0.0020,385.5388,18.5067,-1.6549,,,,,,,
9.7908,119,-186,0,0,0.1892,0.3026,-0.0043,385.8240,18.2921,-1.6592,,,,,,,
9.8008,0,0,115,-85,0.1773,0.1322,0.0019,385.9401,18.1039,-1.6573,,,,,,,
9.8109,114,-176,115,-85,0.3586,0.4185,-0.0022,386.3256,17.7100,-1.6596,,,,,,,
9.8210,120,-185,0,0,0.1908,0.3010,-0.0043,386.6080,17.4927,-1.6639,,,,,,,
9.8311,0,0,120,-88,0.1850,0.1368,0.0020,386.7272,17.2958,-1.6619,,,,,,,
