timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.6732,-23,-325,-24,-372,-0.0736,1.1071,0.0007,-678.9357,1503.9281,0.8282,,,,,,,
25.6833,0,0,-25,-345,-0.0386,0.5364,0.0077,-679.3582,1504.2608,0.8358,,,,,,,
25.6934,-9,-322,0,0,-0.0143,0.5238,-0.0075,-679.7551,1504.6030,0.8283,,,,,,,
25.7035,0,0,-6,-351,-0.0093,0.5457,0.0078,-680.1649,1504.9635,0.8361,,,,,,,
25.7135,-10,-299,-21,-329,-0.0483,0.9979,0.0004,-680.9379,1505.5965,0.8365,,,,,,,
25.7236,-17,-279,0,0,-0.0270,0.4539,-0.0065,-681.2920,1505.8817,0.8300,,,,,,,
25.7337,0,0,-9,-332,-0.0139,0.5162,0.0074,-681.6836,1506.2184,0.8374,,,,,,,
25.7438,-2,-321,-18,-356,-0.0309,1.0757,0.0004,-682.5036,1506.9153,0.8378,,,,,,,
25.7538,-34,-329,0,0,-0.0541,0.5352,-0.0076,-682.9363,1507.2349,0.8302,,,,,,,
25.7639,0,0,-34,-378,-0.0524,0.5877,0.0084,-683.4069,1507.5908,0.8386,,,,,,,
25.7740,-18,-313,0,0,-0.0286,0.5092,-0.0073,-683.8036,1507.9113,0.8313,,,,,,,
25.7841,-4,-319,-8,-352,-0.0187,1.0662,0.0004,-684.6041,1508.6159,0.8317,,,,,,,
25.7942,0,0,-16,-348,-0.0247,0.5411,0.0077,-685.0220,1508.9605,0.8394,,,,,,,
25.8043,-5,-320,0,0,-0.0080,0.5206,-0.0074,-685.4135,1509.3038,0.8320,,,,,,,
25.8109,,,,,,,,,,,-243.9988,1544.7767,0.2822,0.9690,14.2191,0.0002,1
25.8143,0,0,-1,-356,-0.0015,0.5535,0.0079,-685.8251,1509.6737,0.8399,,,,,,,
25.8244,7,-311,-2,-308,0.0080,0.9848,-0.0004,-686.5529,1510.3372,0.8395,,,,,,,
25.8345,-2,-273,0,0,-0.0032,0.4441,-0.0063,-686.8847,1510.6325,0.8332,,,,,,,
25.8446,0,0,-8,-345,-0.0123,0.5364,0.0077,-687.2913,1510.9826,0.8408,,,,,,,
25.8547,0,-337,0,0,0.0000,0.5483,-0.0078,-687.6984,1511.3498,0.8330,,,,,,,
25.8648,-6,-346,-3,-346,-0.0142,1.1008,-0.0004,-688.5224,1512.0799,0.8327,,,,,,,
25.8749,0,0,-17,-368,-0.0262,0.5721,0.0082,-688.9648,1512.4437,0.8408,,,,,,,
25.8849,-9,-313,0,0,-0.0143,0.5092,-0.0073,-689.3526,1512.7740,0.8336,,,,,,,
25.8950,0,0,-10,-349,-0.0154,0.5426,0.0078,-689.7660,1513.1258,0.8413,,,,,,,
25.9051,-2,-320,-1,-352,-0.0047,1.0679,0.0004,-690.5654,1513.8338,0.8417,,,,,,,
25.9152,3,-331,0,0,0.0048,0.5385,-0.0077,-690.9624,1514.1976,0.8340,,,,,,,
25.9252,0,0,1,-348,0.0015,0.5411,0.0077,-691.3635,1514.5608,0.8417,,,,,,,
25.9353,1,-314,0,0,0.0016,0.5108,-0.0073,-691.7422,1514.9037,0.8344,,,,,,,
25.9454,-9,-302,-2,-335,-0.0174,1.0122,0.0004,-692.5039,1515.5704,0.8349,,,,,,,
25.9533,,,,,,,,,,,-247.1016,1551.8146,0.2843,-1.0202,7.6236,0.0021,1
25.9555,0,0,-20,-349,-0.0308,0.5426,0.0078,-692.9281,1515.9101,0.8426,,,,,,,
25.9655,-19,-330,0,0,-0.0302,0.5369,-0.0077,-693.3477,1516.2465,0.8349,,,,,,,
25.9757,-5,-344,-12,-368,-0.0265,1.1318,0.0002,-694.2044,1516.9865,0.8351,,,,,,,
25.9858,0,0,-18,-384,-0.0278,0.5970,0.0085,-694.6673,1517.3646,0.8436,,,,,,,
25.9959,-17,-332,0,0,-0.0270,0.5401,-0.0077,-695.0875,1517.7050,0.8359,,,,,,,
26.0059,0,0,-26,-354,-0.0401,0.5504,0.0079,-695.5240,1518.0426,0.8438,,,,,,,
26.0161,-8,-298,-5,-348,-0.0204,1.0259,0.0008,-696.3043,1518.7089,0.8446,,,,,,,
26.0262,3,-318,0,0,0.0048,0.5173,-0.0074,-696.6867,1519.0574,0.8372,,,,,,,
26.0363,0,0,-10,-337,-0.0154,0.5240,0.0075,-697.0875,1519.3952,0.8447,,,,,,,
26.0463,-6,-325,0,0,-0.0095,0.5287,-0.0076,-697.4879,1519.7407,0.8371,,,,,,,
26.0564,-7,-295,-16,-357,-0.0358,1.0350,0.0011,-698.2809,1520.4067,0.8382,,,,,,,
26.0665,0,0,-26,-346,-0.0401,0.5379,0.0077,-698.7089,1520.7350,0.8459,,,,,,,
26.0766,-28,-297,0,0,-0.0445,0.4832,-0.0069,-699.0991,1521.0234,0.8390,,,,,,,
26.0866,0,0,-27,-356,-0.0416,0.5535,0.0079,-699.5401,1521.3605,0.8469,,,,,,,
26.0913,,,,,,,,,,,-249.7041,1563.8316,0.2864,0.8728,12.2646,0.0020,1
26.0967,-14,-324,-14,-379,-0.0439,1.1164,0.0009,-700.4058,1522.0667,0.8478,,,,,,,
26.1068,-18,-340,0,0,-0.0286,0.5531,-0.0079,-700.8382,1522.4129,0.8399,,,,,,,
26.1169,0,0,-33,-363,-0.0509,0.5644,0.0081,-701.2937,1522.7499,0.8479,,,,,,,
26.1269,-13,-296,0,0,-0.0207,0.4815,-0.0069,-701.6675,1523.0542,0.8411,,,,,,,
26.1370,3,-319,-8,-324,-0.0076,1.0227,-0.0002,-702.4347,1523.7305,0.8408,,,,,,,
26.1471,0,0,-2,-350,-0.0031,0.5442,0.0078,-702.8437,1524.0895,0.8486,,,,,,,
26.1572,-3,-236,0,0,-0.0048,0.3839,-0.0055,-703.1342,1524.3405,0.8431,,,,,,,
26.1673,0,0,-4,-356,-0.0062,0.5535,0.0079,-703.5531,1524.7024,0.8510,,,,,,,
26.1773,2,-315,-14,-359,-0.0184,1.0706,0.0007,-704.3705,1525.3940,0.8517,,,,,,,
26.1874,-27,-330,0,0,-0.0429,0.5369,-0.0077,-704.8015,1525.7170,0.8440,,,,,,,
26.1975,0,0,-31,-358,-0.0478,0.5566,0.0080,-705.2506,1526.0493,0.8520,,,,,,,
26.2077,-11,-308,-3,-365,-0.0221,1.0686,0.0009,-706.0696,1526.7359,0.8529,,,,,,,
26.2178,-1,-314,0,0,-0.0016,0.5108,-0.0073,-706.4542,1527.0722,0.8456,,,,,,,
26.2279,0,0,-15,-351,-0.0231,0.5457,0.0078,-706.8793,1527.4152,0.8534,,,,,,,
26.2380,-9,-332,0,0,-0.0143,0.5401,-0.0077,-707.2944,1527.7610,0.8457,,,,,,,
26.2446,,,,,,,,,,,-256.3359,1573.4789,0.2925,-3.6367,11.1276,0.0061,1
26.2486,4,-305,-3,-347,0.0017,1.0357,0.0006,-708.0686,1528.4490,0.8463,,,,,,,
26.2586,0,0,5,-328,0.0077,0.5100,0.0073,-708.4466,1528.7913,0.8536,,,,,,,
26.2687,7,-330,0,0,0.0111,0.5369,-0.0077,-708.8425,1529.1541,0.8459,,,,,,,
26.2788,0,0,0,-351,0.0000,0.5457,0.0078,-709.2525,1529.5143,0.8537,,,,,,,
26.2889,0,-348,-12,-366,-0.0185,1.1352,0.0000,-710.1203,1530.2464,0.8538,,,,,,,
26.2990,-10,-325,0,0,-0.0159,0.5287,-0.0076,-710.5280,1530.5834,0.8462,,,,,,,
26.3091,0,0,-22,-352,-0.0339,0.5473,0.0078,-710.9616,1530.9190,0.8540,,,,,,,
26.3192,-15,-312,0,0,-0.0239,0.5076,-0.0073,-711.3588,1531.2359,0.8468,,,,,,,
26.3292,1,-270,-8,-357,-0.0107,0.9943,0.0017,-712.1113,1531.8859,0.8484,,,,,,,
26.3393,0,0,-6,-400,-0.0093,0.6219,0.0089,-712.5858,1532.2880,0.8573,,,,,,,
26.3494,-6,-344,0,0,-0.0095,0.5596,-0.0080,-713.0138,1532.6488,0.8493,,,,,,,
26.3595,0,0,-4,-325,-0.0062,0.5053,0.0072,-713.3984,1532.9765,0.8566,,,,,,,
26.3696,1,-300,3,-339,0.0062,1.0151,0.0006,-714.1616,1533.6459,0.8571,,,,,,,
26.3796,4,-321,0,0,0.0064,0.5222,-0.0075,-714.5509,1533.9940,0.8497,,,,,,,
26.3834,,,,,,,,,,,-259.6577,1578.8752,0.2935,-1.6248,6.1249,0.0010,1
26.3897,0,0,-7,-365,-0.0108,0.5675,0.0081,-714.9857,1534.3589,0.8578,,,,,,,
26.3998,-12,-335,-12,-368,-0.0376,1.1171,0.0004,-715.8554,1535.0610,0.8581,,,,,,,
26.4099,-11,-340,0,0,-0.0175,0.5531,-0.0079,-716.2840,1535.4111,0.8502,,,,,,,
26.4200,0,0,-26,-349,-0.0401,0.5426,0.0078,-716.7195,1535.7373,0.8580,,,,,,,
26.4301,-23,-293,0,0,-0.0366,0.4767,-0.0068,-717.1030,1536.0227,0.8512,,,,,,,
26.4402,-9,-324,-30,-349,-0.0606,1.0697,0.0002,-717.9475,1536.6821,0.8514,,,,,,,
26.4502,0,0,-7,-358,-0.0108,0.5566,0.0080,-718.3747,1537.0390,0.8594,,,,,,,
26.4603,-2,-312,0,0,-0.0032,0.5076,-0.0073,-718.7601,1537.3694,0.8521,,,,,,,
26.4704,0,0,-11,-336,-0.0170,0.5224,0.0075,-719.1657,1537.6991,0.8596,,,,,,,
26.4805,-1,-326,-2,-343,-0.0047,1.0636,0.0000,-719.9745,1538.3898,0.8596,,,,,,,
26.4906,-1,-306,0,0,-0.0016,0.4978,-0.0071,-720.3515,1538.7149,0.8525,,,,,,,
26.5007,0,0,-10,-355,-0.0154,0.5519,0.0079,-720.7786,1539.0648,0.8604,,,,,,,
26.5107,-15,-330,0,0,-0.0239,0.5369,-0.0077,-721.1999,1539.3985,0.8527,,,,,,,
26.5194,,,,,,,,,,,-265.1221,1588.7895,0.2952,-2.3624,11.0713,0.0017,1
26.5208,-7,-332,-27,-381,-0.0528,1.1325,0.0007,-722.0877,1540.1035,0.8535,,,,,,,
26.5309,0,0,-12,-359,-0.0185,0.5582,0.0080,-722.5219,1540.4548,0.8614,,,,,,,
26.5410,-22,-298,0,0,-0.0350,0.4848,-0.0069,-722.9115,1540.7453,0.8545,,,,,,,
26.5511,0,0,-36,-353,-0.0555,0.5488,0.0078,-723.3632,1541.0621,0.8624,,,,,,,
26.5612,-21,-315,-1,-358,-0.0349,1.0691,0.0006,-724.1979,1541.7309,0.8630,,,,,,,
26.5712,15,-346,0,0,0.0239,0.5629,-0.0080,-724.6086,1542.1166,0.8549,,,,,,,
26.5813,0,0,7,-328,0.0108,0.5100,0.0073,-724.9875,1542.4580,0.8622,,,,,,,
26.5914,-2,-313,0,0,-0.0032,0.5092,-0.0073,-725.3750,1542.7884,0.8550,,,,,,,
26.6015,-5,-329,-9,-351,-0.0218,1.0810,0.0001,-726.2050,1543.4813,0.8551,,,,,,,
26.6116,0,0,-2,-367,-0.0031,0.5706,0.0082,-726.6392,1543.8516,0.8633,,,,,,,
26.6221,-11,-347,0,0,-0.0175,0.5645,-0.0081,-727.0781,1544.2070,0.8552,,,,,,,
26.6322,-6,-323,-23,-374,-0.0450,1.1070,0.0008,-727.9433,1544.8989,0.8560,,,,,,,
26.6423,0,0,-3,-340,-0.0046,0.5286,0.0076,-728.3469,1545.2404,0.8635,,,,,,,
26.6523,-5,-326,0,0,-0.0080,0.5304,-0.0076,-728.7539,1545.5805,0.8560,,,,,,,
26.6624,0,0,-23,-363,-0.0355,0.5644,0.0081,-729.2047,1545.9218,0.8640,,,,,,,
26.6725,-13,-300,-10,-347,-0.0361,1.0276,0.0007,-730.0098,1546.5613,0.8648,,,,,,,
26.6779,,,,,,,,,,,-271.9261,1602.6877,0.2998,-2.4671,15.2763,0.0046,1
26.6826,8,-330,0,0,0.0127,0.5369,-0.0077,-730.4087,1546.9209,0.8571,,,,,,,
26.6927,0,0,5,-336,0.0077,0.5224,0.0075,-730.7999,1547.2672,0.8646,,,,,,,
26.7028,3,-312,0,0,0.0048,0.5076,-0.0073,-731.1817,1547.6016,0.8573,,,,,,,
26.7129,-2,-318,-2,-346,-0.0063,1.0553,0.0003,-731.9838,1548.2875,0.8576,,,,,,,
26.7229,0,0,-18,-383,-0.0278,0.5955,0.0085,-732.4539,1548.6541,0.8661,,,,,,,
26.7330,-11,-349,0,0,-0.0175,0.5678,-0.0081,-732.8963,1549.0103,0.8580,,,,,,,
26.7431,0,0,-27,-400,-0.0416,0.6219,0.0089,-733.3957,1549.3833,0.8669,,,,,,,
26.7532,-10,-345,-20,-360,-0.0467,1.1210,-0.0000,-734.2805,1550.0732,0.8669,,,,,,,
26.7633,-8,-302,0,0,-0.0127,0.4913,-0.0070,-734.6622,1550.3828,0.8598,,,,,,,
26.7733,0,0,-17,-337,-0.0262,0.5240,0.0075,-735.0775,1550.7033,0.8673,,,,,,,
26.7834,-10,-292,0,0,-0.0159,0.4750,-0.0068,-735.4490,1550.9998,0.8605,,,,,,,
26.7935,-4,-306,-21,-344,-0.0387,1.0327,0.0005,-736.2574,1551.6435,0.8611,,,,,,,
26.8036,0,0,-2,-350,-0.0031,0.5442,0.0078,-736.6736,1551.9941,0.8688,,,,,,,
26.8137,4,-307,0,0,0.0064,0.4994,-0.0071,-737.0497,1552.3228,0.8617,,,,,,,
26.8237,0,0,-3,-349,-0.0046,0.5426,0.0078,-737.4658,1552.6710,0.8695,,,,,,,
26.8240,,,,,,,,,,,-274.0802,1614.1888,0.2996,1.3386,11.6243,-0.0002,1
26.8338,-10,-317,-27,-359,-0.0575,1.0739,0.0006,-738.3236,1553.3197,0.8701,,,,,,,
26.8439,-26,-338,0,0,-0.0413,0.5499,-0.0079,-738.7693,1553.6444,0.8622,,,,,,,
26.8540,0,0,-25,-369,-0.0386,0.5737,0.0082,-739.2314,1553.9866,0.8704,,,,,,,
26.8641,-14,-317,-24,-364,-0.0593,1.0816,0.0007,-740.0968,1554.6381,0.8711,,,,,,,
26.8742,-6,-235,0,0,-0.0095,0.3823,-0.0055,-740.3948,1554.8778,0.8657,,,,,,,
26.8843,0,0,-10,-353,-0.0154,0.5488,0.0078,-740.8241,1555.2201,0.8735,,,,,,,
26.8943,-11,-300,0,0,-0.0175,0.4881,-0.0070,-741.2084,1555.5214,0.8665,,,,,,,
26.9044,-6,-281,-16,-333,-0.0342,0.9749,0.0009,-741.9738,1556.1262,0.8674,,,,,,,
26.9145,0,0,-2,-312,-0.0031,0.4851,0.0069,-742.3468,1556.4364,0.8743,,,,,,,
26.9246,7,-303,0,0,0.0111,0.4929,-0.0070,-742.7166,1556.7624,0.8673,,,,,,,
26.9347,0,0,-4,-355,-0.0062,0.5519,0.0079,-743.1429,1557.1131,0.8752,,,,,,,
26.9447,-8,-328,-26,-354,-0.0528,1.0840,0.0002,-744.0089,1557.7672,0.8754,,,,,,,
26.9486,,,,,,,,,,,-275.2979,1620.8519,0.3015,0.8030,6.7256,0.0019,1
26.9548,-14,-344,0,0,-0.0223,0.5596,-0.0080,-744.4515,1558.1104,0.8674,,,,,,,
26.9649,0,0,-9,-377,-0.0139,0.5861,0.0084,-744.9091,1558.4770,0.8758,,,,,,,
26.9750,-8,-338,0,0,-0.0127,0.5499,-0.0079,-745.3382,1558.8211,0.8679,,,,,,,
26.9850,-17,-315,-25,-362,-0.0656,1.0753,0.0007,-746.2013,1559.4658,0.8686,,,,,,,
26.9951,0,0,-14,-353,-0.0216,0.5488,0.0078,-746.6355,1559.8021,0.8765,,,,,,,
27.0052,-3,-325,0,0,-0.0048,0.5287,-0.0076,-747.0436,1560.1383,0.8689,,,,,,,
27.0153,0,0,-3,-341,-0.0046,0.5302,0.0076,-747.4528,1560.4755,0.8765,,,,,,,
27.0254,-5,-295,-14,-325,-0.0295,0.9852,0.0004,-748.2289,1561.0830,0.8769,,,,,,,
27.0355,-8,-319,0,0,-0.0127,0.5190,-0.0074,-748.6348,1561.4067,0.8695,,,,,,,
27.0456,0,0,-6,-386,-0.0093,0.6001,0.0086,-749.1009,1561.7848,0.8780,,,,,,,
27.0557,-4,-377,0,0,-0.0064,0.6133,-0.0088,-749.5752,1562.1737,0.8693,,,,,,,
27.0658,-11,-320,-13,-374,-0.0375,1.1021,0.0009,-750.4416,1562.8559,0.8701,,,,,,,
27.0758,0,0,-16,-376,-0.0247,0.5846,0.0084,-750.9058,1563.2120,0.8785,,,,,,,
27.0859,-17,-327,0,0,-0.0270,0.5320,-0.0076,-751.3314,1563.5324,0.8709,,,,,,,
27.0960,-15,-335,-29,-351,-0.0686,1.0907,0.0000,-752.2099,1564.1825,0.8709,,,,,,,
27.1061,0,0,-10,-361,-0.0154,0.5613,0.0080,-752.6505,1564.5305,0.8789,,,,,,,
27.1067,,,,,,,,,,,-280.7740,1632.9607,0.3055,-1.6337,13.1887,0.0040,1
27.1162,-1,-330,0,0,-0.0016,0.5369,-0.0077,-753.0636,1564.8734,0.8712,,,,,,,
27.1263,0,0,-1,-356,-0.0015,0.5535,0.0079,-753.4895,1565.2269,0.8792,,,,,,,
27.1363,-5,-310,-19,-323,-0.0373,1.0065,-0.0000,-754.2885,1565.8402,0.8791,,,,,,,
27.1464,-22,-326,0,0,-0.0350,0.5304,-0.0076,-754.7181,1566.1531,0.8715,,,,,,,
27.1565,0,0,-21,-385,-0.0324,0.5986,0.0086,-755.1986,1566.5116,0.8801,,,,,,,
27.1666,-8,-349,0,0,-0.0127,0.5678,-0.0081,-755.6429,1566.8653,0.8720,,,,,,,
27.1766,-5,-331,-14,-368,-0.0295,1.1106,0.0005,-756.5124,1567.5569,0.8725,,,,,,,
27.1867,0,0,-16,-366,-0.0247,0.5690,0.0081,-756.9655,1567.9021,0.8806,,,,,,,
27.1968,0,0,0,0,0.0000,0.0000,0.0000,-756.9655,1567.9021,0.8806,,,,,,,
27.2069,0,0,-23,-358,-0.0355,0.5566,0.0080,-757.4186,1568.2273,0.8886,,,,,,,
27.2170,-11,-335,-10,-356,-0.0329,1.0985,0.0001,-758.2920,1568.8943,0.8887,,,,,,,
27.2270,-11,-301,0,0,-0.0175,0.4897,-0.0070,-758.6821,1569.1908,0.8817,,,,,,,
27.2339,,,,,,,,,,,-283.1651,1640.2307,0.3069,-0.0939,7.6526,0.0015,1
27.2371,0,0,-2,-333,-0.0031,0.5177,0.0074,-759.0848,1569.5162,0.8891,,,,,,,
27.2472,-5,-590,0,0,-0.0080,0.9598,-0.0137,-759.8310,1570.1200,0.8754,,,,,,,
27.2573,-25,-295,-22,-326,-0.0737,0.9868,0.0004,-760.6360,1570.6955,0.8757,,,,,,,
27.2674,0,0,-24,-379,-0.0370,0.5893,0.0084,-761.1137,1571.0424,0.8842,,,,,,,
27.2775,-19,-339,0,0,-0.0302,0.5515,-0.0079,-761.5581,1571.3704,0.8763,,,,,,,
27.2875,0,0,-19,-358,-0.0293,0.5566,0.0080,-762.0058,1571.7024,0.8842,,,,,,,
27.2976,-14,-316,-23,-350,-0.0577,1.0583,0.0004,-762.8610,1572.3283,0.8847,,,,,,,
27.3077,-12,-311,0,0,-0.0191,0.5060,-0.0072,-763.2635,1572.6356,0.8774,,,,,,,
27.3178,0,0,-10,-353,-0.0154,0.5488,0.0078,-763.6968,1572.9728,0.8853,,,,,,,
27.3279,-3,-326,-2,-358,-0.0079,1.0870,0.0004,-764.5433,1573.6547,0.8857,,,,,,,
27.3380,2,-332,0,0,0.0032,0.5401,-0.0077,-764.9581,1574.0005,0.8779,,,,,,,
27.3480,0,0,0,-336,0.0000,0.5224,0.0075,-765.3613,1574.3327,0.8854,,,,,,,
27.3581,-5,-304,0,0,-0.0080,0.4946,-0.0071,-765.7482,1574.6410,0.8783,,,,,,,
27.3682,-22,-321,-10,-349,-0.0504,1.0648,0.0003,-766.6000,1575.2819,0.8786,,,,,,,
27.3770,,,,,,,,,,,-287.0668,1645.0761,0.3095,-2.2553,5.7978,0.0025,1
27.3783,0,0,-34,-354,-0.0524,0.5504,0.0079,-767.0584,1575.5910,0.8865,,,,,,,
27.3884,-21,-315,0,0,-0.0334,0.5125,-0.0073,-767.4755,1575.8906,0.8792,,,,,,,
27.3985,0,0,-17,-368,-0.0262,0.5721,0.0082,-767.9343,1576.2334,0.8873,,,,,,,
27.4085,-8,-357,-16,-375,-0.0374,1.1638,0.0000,-768.8604,1576.9393,0.8874,,,,,,,
27.4186,-12,-336,0,0,-0.0191,0.5466,-0.0078,-769.2950,1577.2714,0.8796,,,,,,,
27.4287,0,0,-14,-359,-0.0216,0.5582,0.0080,-769.7401,1577.6088,0.8875,,,,,,,
27.4388,-5,-324,0,0,-0.0080,0.5271,-0.0075,-770.1527,1577.9370,0.8800,,,,,,,
27.4489,0,-312,-2,-354,-0.0031,1.0580,0.0006,-770.9703,1578.6084,0.8806,,,,,,,
27.4589,0,0,0,-351,0.0000,0.5457,0.0078,-771.3924,1578.9542,0.8884,,,,,,,
27.4690,5,-326,0,0,0.0080,0.5304,-0.0076,-771.7977,1579.2964,0.8808,,,,,,,
27.4791,0,0,-8,-380,-0.0123,0.5908,0.0084,-772.2628,1579.6610,0.8893,,,,,,,
27.4892,-11,-336,-34,-370,-0.0699,1.1219,0.0004,-773.1783,1580.3132,0.8897,,,,,,,
27.4993,-32,-326,0,0,-0.0509,0.5304,-0.0076,-773.6212,1580.6093,0.8821,,,,,,,
27.5094,0,0,-31,-363,-0.0478,0.5644,0.0081,-774.0886,1580.9292,0.8902,,,,,,,
27.5195,-5,-336,0,0,-0.0080,0.5466,-0.0078,-774.5171,1581.2687,0.8824,,,,,,,
27.5295,-10,-333,-11,-389,-0.0329,1.1465,0.0009,-775.4237,1581.9713,0.8833,,,,,,,
27.5310,,,,,,,,,,,-290.5438,1657.7849,0.3120,0.5585,13.1640,0.0025,1
27.5396,0,0,-13,-363,-0.0200,0.5644,0.0081,-775.8740,1582.3122,0.8913,,,,,,,
27.5497,-3,-319,0,0,-0.0048,0.5190,-0.0074,-776.2795,1582.6361,0.8839,,,,,,,
27.5598,0,0,-3,-338,-0.0046,0.5255,0.0075,-776.6900,1582.9642,0.8914,,,,,,,
27.5699,1,-319,-6,-347,-0.0077,1.0585,0.0003,-777.5184,1583.6232,0.8917,,,,,,,
27.5800,-4,-323,0,0,-0.0064,0.5255,-0.0075,-777.9300,1583.9498,0.8842,,,,,,,
27.5901,0,0,-14,-371,-0.0216,0.5768,0.0082,-778.3913,1584.2969,0.8924,,,,,,,
27.6001,-10,-332,-28,-346,-0.0591,1.0781,-0.0000,-779.2677,1584.9274,0.8924,,,,,,,
27.6102,-25,-312,0,0,-0.0398,0.5076,-0.0073,-779.6868,1585.2164,0.8852,,,,,,,
27.6203,0,0,-38,-361,-0.0586,0.5613,0.0080,-780.1596,1585.5246,0.8932,,,,,,,
27.6304,-23,-305,0,0,-0.0366,0.4962,-0.0071,-780.5681,1585.8086,0.8861,,,,,,,
27.6405,-23,-310,-37,-354,-0.0936,1.0547,0.0007,-781.4445,1586.4028,0.8868,,,,,,,
27.6505,0,0,-14,-337,-0.0216,0.5240,0.0075,-781.8654,1586.7156,0.8942,,,,,,,
27.6606,-2,-294,0,0,-0.0032,0.4783,-0.0068,-782.2393,1587.0139,0.8874,,,,,,,
27.6629,,,,,,,,,,,-295.2050,1663.2718,0.3175,-2.7519,6.6528,0.0055,1
27.6707,0,0,-1,-334,-0.0015,0.5193,0.0074,-782.6442,1587.3391,0.8948,,,,,,,
27.6808,-3,-293,-10,-340,-0.0202,1.0053,0.0007,-783.4413,1587.9520,0.8956,,,,,,,
27.6909,-6,-313,0,0,-0.0095,0.5092,-0.0073,-783.8435,1588.2643,0.8883,,,,,,,
27.7010,0,0,-16,-358,-0.0247,0.5566,0.0080,-784.2923,1588.5945,0.8962,,,,,,,
27.7110,-18,-349,0,0,-0.0286,0.5678,-0.0081,-784.7523,1588.9286,0.8881,,,,,,,
27.7211,-21,-311,-34,-381,-0.0858,1.0983,0.0012,-785.6590,1589.5543,0.8894,,,,,,,
27.7312,0,0,-29,-335,-0.0447,0.5208,0.0074,-786.0928,1589.8460,0.8968,,,,,,,
27.7413,-24,-312,0,0,-0.0382,0.5076,-0.0073,-786.5122,1590.1345,0.8896,,,,,,,
27.7513,0,0,-34,-381,-0.0524,0.5924,0.0085,-787.0067,1590.4648,0.8980,,,,,,,
27.7614,-24,-331,-18,-345,-0.0659,1.0749,-0.0000,-787.8884,1591.0830,0.8980,,,,,,,
27.7715,-3,-326,0,0,-0.0048,0.5304,-0.0076,-788.3050,1591.4114,0.8904,,,,,,,
27.7816,0,0,3,-343,0.0046,0.5333,0.0076,-788.7179,1591.7489,0.8980,,,,,,,
27.7917,11,-294,0,0,0.0175,0.4783,-0.0068,-789.0800,1592.0619,0.8912,,,,,,,
27.8018,4,-318,9,-333,0.0202,1.0351,0.0000,-789.8724,1592.7281,0.8912,,,,,,,
27.8107,,,,,,,,,,,-299.1606,1673.4370,0.3190,-0.5841,10.8920,0.0014,1
27.8126,0,0,-22,-365,-0.0339,0.5675,0.0081,-790.3364,1593.0565,0.8993,,,,,,,
27.8227,-29,-352,0,0,-0.0461,0.5727,-0.0082,-790.8121,1593.3786,0.8911,,,,,,,
27.8328,-23,-335,-37,-394,-0.0936,1.1576,0.0010,-791.7716,1594.0329,0.8921,,,,,,,
27.8429,0,0,-27,-351,-0.0416,0.5457,0.0078,-792.2238,1594.3413,0.8999,,,,,,,
27.8529,-22,-338,0,0,-0.0350,0.5499,-0.0079,-792.6750,1594.6576,0.8920,,,,,,,
27.8630,0,0,-18,-350,-0.0278,0.5442,0.0078,-793.1172,1594.9759,0.8998,,,,,,,
27.8731,-5,-319,-4,-349,-0.0141,1.0616,0.0003,-793.9575,1595.6247,0.9001,,,,,,,
27.8832,-8,-316,0,0,-0.0127,0.5141,-0.0073,-794.3670,1595.9358,0.8928,,,,,,,
27.8933,0,0,-11,-335,-0.0170,0.5208,0.0074,-794.7845,1596.2477,0.9002,,,,,,,
27.9033,-3,-327,0,0,-0.0048,0.5320,-0.0076,-795.2030,1596.5761,0.8926,,,,,,,
27.9134,-4,-363,0,-350,-0.0064,1.1347,-0.0007,-796.0904,1597.2834,0.8920,,,,,,,
27.9235,0,0,-19,-360,-0.0293,0.5597,0.0080,-796.5457,1597.6102,0.9000,,,,,,,
27.9336,-15,-351,0,0,-0.0239,0.5710,-0.0082,-797.0065,1597.9483,0.8918,,,,,,,
27.9441,-9,-325,-25,-398,-0.0529,1.1475,0.0013,-797.9331,1598.6272,0.8931,,,,,,,
27.9477,,,,,,,,,,,-300.5438,1682.5217,0.3233,1.5353,9.0603,0.0044,1
27.9542,0,0,-25,-360,-0.0386,0.5597,0.0080,-798.3946,1598.9463,0.9011,,,,,,,
27.9643,-22,-330,0,0,-0.0350,0.5369,-0.0077,-798.8361,1599.2538,0.8934,,,,,,,
27.9743,0,0,-24,-326,-0.0370,0.5069,0.0072,-799.2553,1599.5411,0.9007,,,,,,,
27.9844,-8,-299,-7,-354,-0.0235,1.0368,0.0009,-800.0827,1600.1663,0.9016,,,,,,,
27.9945,-8,-301,0,0,-0.0127,0.4897,-0.0070,-800.4737,1600.4614,0.8946,,,,,,,
28.0046,0,0,-2,-327,-0.0031,0.5084,0.0073,-800.8733,1600.7758,0.9019,,,,,,,
28.0151,-1,-299,0,0,-0.0016,0.4864,-0.0069,-801.2548,1601.0775,0.8949,,,,,,,
28.0252,3,-295,0,-310,0.0048,0.9619,0.0000,-802.0023,1601.6830,0.8949,,,,,,,
