timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9297,,,,,,,,,,,32.8593,32.0341,-0.1915,0.1279,1.1868,-0.0065,1
4.9331,30,-52,30,-23,0.0940,0.1204,-0.0007,31.1939,33.5885,-0.1829,,,,,,,
4.9432,0,0,33,-26,0.0509,0.0404,0.0006,31.2513,33.6190,-0.1823,,,,,,,
4.9533,25,-53,0,0,0.0398,0.0862,-0.0012,31.3061,33.6965,-0.1835,,,,,,,
4.9633,0,0,34,-30,0.0524,0.0466,0.0007,31.3661,33.7328,-0.1829,,,,,,,
4.9734,1,-5,0,0,0.0016,0.0081,-0.0001,31.3692,33.7406,-0.1830,,,,,,,
4.9835,42,-74,43,-36,0.1331,0.1764,-0.0009,31.5322,33.8897,-0.1839,,,,,,,
4.9936,0,0,42,-33,0.0648,0.0513,0.0007,31.6052,33.9283,-0.1832,,,,,,,
5.0037,40,-64,0,0,0.0636,0.1041,-0.0015,31.6868,34.0190,-0.1847,,,,,,,
5.0138,37,-59,38,-29,0.1174,0.1411,-0.0007,31.8282,34.1361,-0.1854,,,,,,,
5.0239,0,0,39,-30,0.0601,0.0466,0.0007,31.8959,34.1709,-0.1847,,,,,,,
5.0340,33,-64,0,0,0.0525,0.1041,-0.0015,31.9667,34.2635,-0.1862,,,,,,,
5.0441,38,-55,35,-27,0.1144,0.1315,-0.0007,32.1035,34.3715,-0.1869,,,,,,,
5.0541,0,0,38,-29,0.0586,0.0451,0.0006,32.1694,34.4049,-0.1863,,,,,,,
5.0642,30,-51,0,0,0.0477,0.0830,-0.0012,32.2317,34.4776,-0.1874,,,,,,,
5.0743,0,0,32,-25,0.0493,0.0389,0.0006,32.2874,34.5066,-0.1869,,,,,,,
5.0763,,,,,,,,,,,33.4557,33.3252,-0.1982,0.3397,1.3811,-0.0067,1
5.0844,33,-60,0,0,0.0525,0.0976,-0.0014,32.3572,34.5927,-0.1883,,,,,,,
5.0945,37,-59,40,-30,0.1205,0.1426,-0.0007,32.5023,34.7102,-0.1890,,,,,,,
5.1046,0,0,43,-32,0.0663,0.0498,0.0007,32.5768,34.7466,-0.1883,,,,,,,
5.1146,42,-66,0,0,0.0668,0.1074,-0.0015,32.6626,34.8395,-0.1898,,,,,,,
5.1247,44,-69,47,-35,0.1424,0.1667,-0.0008,32.8340,34.9763,-0.1906,,,,,,,
5.1348,0,0,38,-27,0.0586,0.0420,0.0006,32.8994,35.0064,-0.1900,,,,,,,
5.1449,40,-67,0,0,0.0636,0.1090,-0.0016,32.9826,35.1014,-0.1916,,,,,,,
5.1550,0,0,40,-30,0.0617,0.0466,0.0007,33.0520,35.1354,-0.1909,,,,,,,
5.1651,35,-60,0,0,0.0557,0.0976,-0.0014,33.1252,35.2206,-0.1923,,,,,,,
5.1751,42,-67,41,-30,0.1300,0.1556,-0.0009,33.2827,35.3485,-0.1932,,,,,,,
5.1852,0,0,41,-30,0.0632,0.0466,0.0007,33.3536,35.3822,-0.1925,,,,,,,
5.1953,38,-61,0,0,0.0604,0.0992,-0.0014,33.4320,35.4679,-0.1940,,,,,,,
5.2054,44,-67,40,-30,0.1317,0.1556,-0.0009,33.5913,35.5952,-0.1948,,,,,,,
5.2155,0,0,41,-29,0.0632,0.0451,0.0006,33.6620,35.6272,-0.1942,,,,,,,
5.2256,39,-66,0,0,0.0620,0.1074,-0.0015,33.7436,35.7206,-0.1957,,,,,,,
5.2291,,,,,,,,,,,35.8313,33.8209,-0.2069,2.2315,0.9537,-0.0087,1
5.2357,31,-58,37,-29,0.1064,0.1394,-0.0007,33.8751,35.8366,-0.1964,,,,,,,
5.2458,0,0,33,-26,0.0509,0.0404,0.0006,33.9329,35.8663,-0.1959,,,,,,,
5.2559,24,-41,0,0,0.0382,0.0667,-0.0010,33.9834,35.9243,-0.1968,,,,,,,
5.2660,0,0,39,-32,0.0601,0.0498,0.0007,34.0521,35.9614,-0.1961,,,,,,,
5.2761,1,-2,0,0,0.0016,0.0033,-0.0000,34.0543,35.9643,-0.1962,,,,,,,
5.2862,32,-59,44,-32,0.1187,0.1457,-0.0007,34.1992,36.0840,-0.1968,,,,,,,
5.2963,0,0,39,-31,0.0601,0.0482,0.0007,34.2676,36.1195,-0.1961,,,,,,,
5.3063,35,-55,0,0,0.0557,0.0895,-0.0013,34.3396,36.1964,-0.1974,,,,,,,
5.3164,32,-52,29,-23,0.0956,0.1204,-0.0007,34.4570,36.2956,-0.1981,,,,,,,
5.3265,0,0,38,-27,0.0586,0.0420,0.0006,34.5227,36.3253,-0.1975,,,,,,,
5.3366,38,-60,0,0,0.0604,0.0976,-0.0014,34.6012,36.4091,-0.1989,,,,,,,
5.3466,0,0,40,-31,0.0617,0.0482,0.0007,34.6712,36.4442,-0.1982,,,,,,,
5.3567,39,-61,0,0,0.0620,0.0992,-0.0014,34.7516,36.5292,-0.1996,,,,,,,
5.3668,37,-55,41,-31,0.1221,0.1377,-0.0006,34.8986,36.6399,-0.2002,,,,,,,
5.3714,,,,,,,,,,,37.5227,34.7682,-0.2135,1.4608,1.2745,-0.0066,1
5.3769,0,0,29,-21,0.0447,0.0326,0.0005,34.9489,36.6630,-0.1997,,,,,,,
5.3870,19,-52,0,0,0.0302,0.0846,-0.0012,34.9953,36.7399,-0.2010,,,,,,,
5.3971,28,-58,38,-32,0.1031,0.1441,-0.0006,35.1252,36.8605,-0.2016,,,,,,,
5.4071,0,0,41,-31,0.0632,0.0482,0.0007,35.1968,36.8951,-0.2009,,,,,,,
5.4172,41,-68,0,0,0.0652,0.1106,-0.0016,35.2828,36.9904,-0.2025,,,,,,,
5.4273,0,0,42,-35,0.0648,0.0544,0.0008,35.3572,37.0307,-0.2017,,,,,,,
5.4374,35,-61,0,0,0.0557,0.0992,-0.0014,35.4316,37.1167,-0.2031,,,,,,,
5.4475,34,-59,38,-27,0.1127,0.1380,-0.0008,35.5699,37.2291,-0.2039,,,,,,,
5.4576,0,0,39,-30,0.0601,0.0466,0.0007,35.6382,37.2626,-0.2032,,,,,,,
5.4676,37,-59,0,0,0.0588,0.0960,-0.0014,35.7153,37.3447,-0.2046,,,,,,,
5.4777,33,-55,37,-27,0.1095,0.1315,-0.0007,35.8492,37.4511,-0.2053,,,,,,,
5.4878,0,0,35,-27,0.0540,0.0420,0.0006,35.9106,37.4812,-0.2047,,,,,,,
5.4979,33,-59,0,0,0.0525,0.0960,-0.0014,35.9816,37.5644,-0.2061,,,,,,,
5.5080,37,-65,36,-27,0.1144,0.1477,-0.0009,36.1238,37.6856,-0.2070,,,,,,,
5.5181,0,0,39,-34,0.0601,0.0529,0.0008,36.1935,37.7250,-0.2062,,,,,,,
5.5190,,,,,,,,,,,37.6515,35.8223,-0.2204,-0.0975,1.0574,-0.0069,1
5.5281,39,-66,0,0,0.0620,0.1074,-0.0015,36.2763,37.8173,-0.2077,,,,,,,
5.5382,0,0,38,-31,0.0586,0.0482,0.0007,36.3435,37.8524,-0.2071,,,,,,,
5.5483,41,-57,0,0,0.0652,0.0927,-0.0013,36.4265,37.9297,-0.2084,,,,,,,
5.5584,36,-62,40,-30,0.1189,0.1475,-0.0008,36.5734,38.0494,-0.2092,,,,,,,
5.5685,0,0,35,-29,0.0540,0.0451,0.0006,36.6355,38.0823,-0.2085,,,,,,,
5.5786,34,-60,0,0,0.0541,0.0976,-0.0014,36.7087,38.1665,-0.2099,,,,,,,
5.5887,37,-58,38,-29,0.1174,0.1394,-0.0007,36.8526,38.2784,-0.2106,,,,,,,
5.5987,0,0,39,-28,0.0601,0.0435,0.0006,36.9205,38.3084,-0.2100,,,,,,,
5.6088,35,-58,0,0,0.0557,0.0944,-0.0013,36.9947,38.3891,-0.2113,,,,,,,
5.6189,0,0,34,-28,0.0524,0.0435,0.0006,37.0551,38.4206,-0.2107,,,,,,,
5.6290,30,-55,0,0,0.0477,0.0895,-0.0013,37.1205,38.4981,-0.2120,,,,,,,
5.6391,39,-67,39,-29,0.1222,0.1541,-0.0009,37.2724,38.6230,-0.2129,,,,,,,
5.6492,0,0,44,-32,0.0679,0.0498,0.0007,37.3492,38.6573,-0.2122,,,,,,,
5.6592,39,-69,0,0,0.0620,0.1123,-0.0016,37.4336,38.7539,-0.2138,,,,,,,
5.6663,,,,,,,,,,,39.5552,37.0146,-0.2269,1.5970,1.5797,-0.0065,1
5.6693,32,-60,33,-26,0.1018,0.1380,-0.0008,37.5624,38.8672,-0.2146,,,,,,,
5.6794,0,0,35,-28,0.0540,0.0435,0.0006,37.6244,38.8982,-0.2140,,,,,,,
5.6895,34,-58,0,0,0.0541,0.0944,-0.0013,37.6973,38.9789,-0.2153,,,,,,,
5.6996,0,0,39,-30,0.0601,0.0466,0.0007,37.7660,39.0116,-0.2147,,,,,,,
5.7097,38,-64,0,0,0.0604,0.1041,-0.0015,37.8473,39.1004,-0.2162,,,,,,,
5.7197,36,-61,38,-31,0.1158,0.1474,-0.0007,37.9921,39.2195,-0.2169,,,,,,,
5.7298,0,0,37,-26,0.0571,0.0404,0.0006,38.0565,39.2467,-0.2163,,,,,,,
5.7399,28,-50,0,0,0.0445,0.0813,-0.0012,38.1175,39.3166,-0.2175,,,,,,,
5.7500,29,-48,30,-24,0.0924,0.1154,-0.0006,38.2326,39.4093,-0.2181,,,,,,,
5.7601,0,0,31,-22,0.0478,0.0342,0.0005,38.2867,39.4324,-0.2176,,,,,,,
5.7702,32,-57,0,0,0.0509,0.0927,-0.0013,38.3565,39.5119,-0.2189,,,,,,,
5.7802,35,-63,36,-30,0.1112,0.1491,-0.0008,38.4974,39.6333,-0.2197,,,,,,,
5.7903,0,0,38,-31,0.0586,0.0482,0.0007,38.5651,39.6676,-0.2190,,,,,,,
5.8004,40,-66,0,0,0.0636,0.1074,-0.0015,38.6506,39.7585,-0.2205,,,,,,,
5.8105,0,0,42,-30,0.0648,0.0466,0.0007,38.7240,39.7899,-0.2199,,,,,,,
5.8147,,,,,,,,,,,41.1880,37.9509,-0.2361,1.3803,1.2796,-0.0092,1
5.8206,35,-59,0,0,0.0557,0.0960,-0.0014,38.7993,39.8713,-0.2212,,,,,,,
5.8307,40,-63,39,-29,0.1238,0.1476,-0.0008,38.9525,39.9881,-0.2221,,,,,,,
5.8407,0,0,38,-32,0.0586,0.0498,0.0007,39.0206,40.0238,-0.2214,,,,,,,
5.8508,38,-71,0,0,0.0604,0.1155,-0.0017,39.1050,40.1231,-0.2230,,,,,,,
5.8609,36,-59,36,-26,0.1128,0.1364,-0.0008,39.2451,40.2311,-0.2238,,,,,,,
5.8710,0,0,34,-28,0.0524,0.0435,0.0006,39.3059,40.2620,-0.2232,,,,,,,
5.8811,34,-58,0,0,0.0541,0.0944,-0.0013,39.3796,40.3420,-0.2245,,,,,,,
5.8912,0,0,35,-29,0.0540,0.0451,0.0006,39.4422,40.3739,-0.2239,,,,,,,
5.9012,34,-57,0,0,0.0541,0.0927,-0.0013,39.5156,40.4523,-0.2252,,,,,,,
5.9113,41,-67,40,-31,0.1269,0.1572,-0.0009,39.6744,40.5771,-0.2261,,,,,,,
5.9214,0,0,41,-31,0.0632,0.0482,0.0007,39.7468,40.6099,-0.2254,,,,,,,
5.9315,37,-61,0,0,0.0588,0.0992,-0.0014,39.8264,40.6935,-0.2268,,,,,,,
5.9416,37,-60,37,-28,0.1159,0.1411,-0.0008,39.9711,40.8049,-0.2276,,,,,,,
5.9477,,,,,,,,,,,41.9837,39.1429,-0.2418,0.4948,1.3451,-0.0057,1
5.9516,0,0,42,-32,0.0648,0.0498,0.0007,40.0454,40.8388,-0.2269,,,,,,,
5.9617,38,-68,0,0,0.0604,0.1106,-0.0016,40.1293,40.9329,-0.2284,,,,,,,
5.9718,37,-64,37,-28,0.1159,0.1477,-0.0009,40.2757,41.0504,-0.2293,,,,,,,
5.9820,0,0,39,-33,0.0601,0.0513,0.0007,40.3459,41.0867,-0.2286,,,,,,,
5.9921,38,-67,0,0,0.0604,0.1090,-0.0016,40.4295,41.1791,-0.2301,,,,,,,
6.0022,0,0,39,-29,0.0601,0.0451,0.0006,40.4983,41.2093,-0.2295,,,,,,,
6.0123,38,-65,0,0,0.0604,0.1057,-0.0015,40.5813,41.2985,-0.2310,,,,,,,
6.0224,35,-63,38,-33,0.1143,0.1538,-0.0007,40.7278,41.4220,-0.2317,,,,,,,
6.0325,0,0,37,-26,0.0571,0.0404,0.0006,40.7926,41.4483,-0.2312,,,,,,,
6.0426,35,-64,0,0,0.0557,0.1041,-0.0015,40.8707,41.5368,-0.2326,,,,,,,
6.0527,25,-48,41,-31,0.1030,0.1263,-0.0004,41.0000,41.6359,-0.2331,,,,,,,
6.0627,0,0,38,-28,0.0586,0.0435,0.0006,41.0671,41.6648,-0.2324,,,,,,,
6.0728,35,-65,0,0,0.0557,0.1057,-0.0015,41.1457,41.7548,-0.2340,,,,,,,
6.0829,0,0,42,-31,0.0648,0.0482,0.0007,41.2198,41.7867,-0.2333,,,,,,,
6.0930,34,-64,0,0,0.0541,0.1041,-0.0015,41.2966,41.8754,-0.2348,,,,,,,
6.0963,,,,,,,,,,,43.6015,40.0371,-0.2497,1.3566,1.2556,-0.0079,1
6.1031,42,-71,38,-31,0.1254,0.1637,-0.0010,41.4567,42.0054,-0.2357,,,,,,,
6.1132,0,0,42,-33,0.0648,0.0513,0.0007,41.5316,42.0402,-0.2350,,,,,,,
6.1233,39,-71,0,0,0.0620,0.1155,-0.0017,41.6189,42.1380,-0.2366,,,,,,,
6.1333,40,-60,38,-29,0.1222,0.1427,-0.0008,41.7712,42.2480,-0.2374,,,,,,,
6.1434,0,0,37,-30,0.0571,0.0466,0.0007,41.8376,42.2800,-0.2367,,,,,,,
6.1535,34,-58,0,0,0.0541,0.0944,-0.0013,41.9124,42.3590,-0.2381,,,,,,,
6.1636,0,0,37,-28,0.0571,0.0435,0.0006,41.9781,42.3878,-0.2374,,,,,,,
6.1737,37,-59,0,0,0.0588,0.0960,-0.0014,42.0579,42.4672,-0.2388,,,,,,,
6.1837,31,-56,32,-26,0.0986,0.1315,-0.0007,42.1849,42.5716,-0.2395,,,,,,,
6.1938,0,0,36,-28,0.0555,0.0435,0.0006,42.2491,42.6008,-0.2389,,,,,,,
6.2039,38,-66,0,0,0.0604,0.1074,-0.0015,42.3333,42.6907,-0.2404,,,,,,,
6.2140,46,-67,43,-31,0.1395,0.1572,-0.0009,42.5063,42.8101,-0.2413,,,,,,,
6.2241,0,0,43,-32,0.0663,0.0498,0.0007,42.5825,42.8426,-0.2406,,,,,,,
6.2342,42,-66,0,0,0.0668,0.1074,-0.0015,42.6730,42.9309,-0.2421,,,,,,,
6.2434,,,,,,,,,,,45.2790,40.7399,-0.2572,1.4518,1.0955,-0.0075,1
6.2442,32,-59,38,-29,0.1095,0.1411,-0.0007,42.8132,43.0416,-0.2429,,,,,,,
6.2543,0,0,37,-29,0.0571,0.0451,0.0006,42.8794,43.0716,-0.2422,,,,,,,
6.2644,35,-62,0,0,0.0557,0.1009,-0.0014,42.9577,43.1561,-0.2437,,,,,,,
6.2745,0,0,39,-32,0.0601,0.0498,0.0007,43.0281,43.1899,-0.2430,,,,,,,
6.2846,38,-68,0,0,0.0604,0.1106,-0.0016,43.1134,43.2827,-0.2445,,,,,,,
6.2947,40,-64,44,-35,0.1315,0.1585,-0.0007,43.2794,43.4046,-0.2452,,,,,,,
6.3047,0,0,38,-27,0.0586,0.0420,0.0006,43.3464,43.4312,-0.2446,,,,,,,
6.3148,36,-63,0,0,0.0573,0.1025,-0.0015,43.4268,43.5167,-0.2461,,,,,,,
6.3249,39,-62,43,-31,0.1283,0.1491,-0.0008,43.5877,43.6299,-0.2469,,,,,,,
6.3350,0,0,46,-33,0.0709,0.0513,0.0007,43.6690,43.6624,-0.2461,,,,,,,
6.3451,40,-69,0,0,0.0636,0.1123,-0.0016,43.7581,43.7557,-0.2477,,,,,,,
6.3552,0,0,44,-33,0.0679,0.0513,0.0007,43.8364,43.7888,-0.2470,,,,,,,
6.3652,42,-72,0,0,0.0668,0.1171,-0.0017,43.9299,43.8860,-0.2487,,,,,,,
6.3753,46,-72,48,-35,0.1472,0.1716,-0.0009,44.1148,44.0159,-0.2496,,,,,,,
6.3854,0,0,39,-30,0.0601,0.0466,0.0007,44.1846,44.0463,-0.2489,,,,,,,
6.3904,,,,,,,,,,,46.6702,42.1449,-0.2642,0.9880,1.7127,-0.0070,1
6.3955,39,-68,0,0,0.0620,0.1106,-0.0016,44.2721,44.1382,-0.2505,,,,,,,
6.4056,30,-56,37,-31,0.1048,0.1393,-0.0006,44.4081,44.2471,-0.2511,,,,,,,
6.4157,0,0,32,-26,0.0493,0.0404,0.0006,44.4660,44.2740,-0.2505,,,,,,,
6.4257,37,-66,0,0,0.0588,0.1074,-0.0015,44.5496,44.3634,-0.2521,,,,,,,
6.4359,43,-69,43,-36,0.1347,0.1682,-0.0008,44.7221,44.4926,-0.2529,,,,,,,
6.4460,0,0,42,-32,0.0648,0.0498,0.0007,44.7972,44.5246,-0.2521,,,,,,,
6.4561,40,-62,0,0,0.0636,0.1009,-0.0014,44.8841,44.6064,-0.2536,,,,,,,
6.4662,0,0,39,-30,0.0601,0.0466,0.0007,44.9540,44.6365,-0.2529,,,,,,,
6.4762,41,-66,0,0,0.0652,0.1074,-0.0015,45.0440,44.7240,-0.2545,,,,,,,
6.4864,41,-66,45,-33,0.1346,0.1587,-0.0008,45.2143,44.8437,-0.2553,,,,,,,
6.4964,0,0,41,-34,0.0632,0.0529,0.0008,45.2888,44.8789,-0.2545,,,,,,,
6.5065,41,-68,0,0,0.0652,0.1106,-0.0016,45.3798,44.9695,-0.2561,,,,,,,
6.5166,33,-64,39,-28,0.1126,0.1477,-0.0009,45.5262,45.0837,-0.2569,,,,,,,
6.5267,0,0,34,-29,0.0524,0.0451,0.0006,45.5884,45.1140,-0.2563,,,,,,,
6.5368,31,-63,0,0,0.0493,0.1025,-0.0015,45.6621,45.2006,-0.2578,,,,,,,
6.5383,,,,,,,,,,,47.3543,42.8389,-0.2713,0.4791,0.8486,-0.0071,1
6.5469,0,0,45,-34,0.0694,0.0529,0.0008,45.7427,45.2341,-0.2570,,,,,,,
6.5569,44,-72,0,0,0.0700,0.1171,-0.0017,45.8402,45.3295,-0.2587,,,,,,,
6.5670,43,-69,44,-34,0.1362,0.1651,-0.0008,46.0142,45.4542,-0.2595,,,,,,,
6.5771,0,0,35,-27,0.0540,0.0420,0.0006,46.0771,45.4809,-0.2589,,,,,,,
6.5872,30,-50,0,0,0.0477,0.0813,-0.0012,46.1441,45.5473,-0.2601,,,,,,,
6.5973,27,-51,31,-25,0.0907,0.1218,-0.0006,46.2631,45.6417,-0.2607,,,,,,,
6.6074,0,0,32,-28,0.0493,0.0435,0.0006,46.3220,45.6710,-0.2601,,,,,,,
6.6175,36,-66,0,0,0.0573,0.1074,-0.0015,46.4050,45.7600,-0.2616,,,,,,,
6.6276,0,0,44,-35,0.0679,0.0544,0.0008,46.4846,45.7950,-0.2609,,,,,,,
6.6377,46,-72,0,0,0.0732,0.1171,-0.0017,46.5856,45.8893,-0.2625,,,,,,,
6.6477,48,-71,49,-36,0.1519,0.1715,-0.0009,46.7769,46.0154,-0.2634,,,,,,,
6.6578,0,0,47,-34,0.0725,0.0529,0.0008,46.8606,46.0476,-0.2626,,,,,,,
6.6679,37,-62,0,0,0.0588,0.1009,-0.0014,46.9436,46.1296,-0.2641,,,,,,,
6.6780,34,-58,35,-26,0.1080,0.1348,-0.0008,47.0832,46.2315,-0.2648,,,,,,,
6.6856,,,,,,,,,,,49.0353,43.8692,-0.2794,1.3433,1.4431,-0.0080,1
6.6881,0,0,34,-29,0.0524,0.0451,0.0006,47.1456,46.2613,-0.2642,,,,,,,
6.6982,32,-60,0,0,0.0509,0.0976,-0.0014,47.2202,46.3422,-0.2656,,,,,,,
6.7082,41,-66,39,-32,0.1253,0.1571,-0.0008,47.3825,46.4608,-0.2664,,,,,,,
6.7183,0,0,45,-36,0.0694,0.0560,0.0008,47.4641,46.4966,-0.2656,,,,,,,
6.7284,39,-66,0,0,0.0620,0.1074,-0.0015,47.5522,46.5839,-0.2671,,,,,,,
6.7385,0,0,39,-28,0.0601,0.0435,0.0006,47.6217,46.6100,-0.2665,,,,,,,
6.7486,37,-65,0,0,0.0588,0.1057,-0.0015,47.7064,46.6964,-0.2680,,,,,,,
6.7587,35,-62,36,-30,0.1112,0.1475,-0.0008,47.8527,46.8092,-0.2688,,,,,,,
6.7687,0,0,44,-33,0.0679,0.0513,0.0007,47.9317,46.8407,-0.2681,,,,,,,
6.7788,42,-67,0,0,0.0668,0.1090,-0.0016,48.0251,46.9280,-0.2696,,,,,,,
6.7889,49,-72,50,-32,0.1550,0.1669,-0.0010,48.2190,47.0475,-0.2706,,,,,,,
6.7990,0,0,45,-34,0.0694,0.0529,0.0008,48.3000,47.0799,-0.2698,,,,,,,
6.8091,42,-69,0,0,0.0668,0.1123,-0.0016,48.3944,47.1702,-0.2714,,,,,,,
6.8192,0,0,36,-28,0.0555,0.0435,0.0006,48.4595,47.1973,-0.2708,,,,,,,
6.8292,34,-59,0,0,0.0541,0.0960,-0.0014,48.5374,47.2752,-0.2722,,,,,,,
6.8341,,,,,,,,,,,50.8292,44.9440,-0.2878,1.4281,1.5279,-0.0085,1
6.8393,38,-68,37,-31,0.1175,0.1588,-0.0009,48.6933,47.3966,-0.2731,,,,,,,
6.8494,0,0,41,-33,0.0632,0.0513,0.0007,48.7680,47.4289,-0.2724,,,,,,,
6.8595,43,-68,0,0,0.0684,0.1106,-0.0016,48.8637,47.5170,-0.2739,,,,,,,
6.8696,38,-65,41,-35,0.1237,0.1602,-0.0007,49.0261,47.6377,-0.2747,,,,,,,
6.8797,0,0,38,-28,0.0586,0.0435,0.0006,49.0943,47.6637,-0.2740,,,,,,,
6.8897,0,0,0,0,0.0000,0.0000,0.0000,49.0943,47.6637,-0.2740,,,,,,,
6.8998,0,0,39,-31,0.0601,0.0482,0.0007,49.1652,47.6939,-0.2734,,,,,,,
6.9100,37,-61,44,-34,0.1267,0.1521,-0.0007,49.3283,47.8061,-0.2740,,,,,,,
6.9200,39,-71,0,0,0.0620,0.1155,-0.0017,49.4193,47.9004,-0.2757,,,,,,,
6.9301,0,0,41,-30,0.0632,0.0466,0.0007,49.4929,47.9281,-0.2750,,,,,,,
6.9402,85,-138,0,0,0.1352,0.2245,-0.0032,49.6842,48.1072,-0.2782,,,,,,,
6.9503,39,-66,46,-35,0.1330,0.1618,-0.0008,49.8565,48.2262,-0.2790,,,,,,,
6.9603,0,0,31,-28,0.0478,0.0435,0.0006,49.9145,48.2549,-0.2783,,,,,,,
6.9688,,,,,,,,,,,52.1571,45.7744,-0.2956,1.0374,1.1732,-0.0077,1
6.9704,33,-57,0,0,0.0525,0.0927,-0.0013,49.9905,48.3295,-0.2797,,,,,,,
6.9805,37,-57,36,-29,0.1144,0.1378,-0.0007,50.1384,48.4304,-0.2803,,,,,,,
6.9906,0,0,38,-28,0.0586,0.0435,0.0006,50.2068,48.4560,-0.2797,,,,,,,
7.0007,37,-60,0,0,0.0588,0.0976,-0.0014,50.2903,48.5335,-0.2811,,,,,,,
7.0108,0,0,39,-33,0.0601,0.0513,0.0007,50.3623,48.5662,-0.2804,,,,,,,
7.0209,36,-63,0,0,0.0573,0.1025,-0.0015,50.4458,48.6488,-0.2819,,,,,,,
7.0309,41,-68,35,-29,0.1192,0.1557,-0.0009,50.6036,48.7651,-0.2828,,,,,,,
7.0410,0,0,46,-34,0.0709,0.0529,0.0008,50.6865,48.7961,-0.2820,,,,,,,
7.0511,43,-66,0,0,0.0684,0.1074,-0.0015,50.7821,48.8801,-0.2836,,,,,,,
7.0612,43,-67,43,-32,0.1347,0.1588,-0.0008,50.9559,48.9948,-0.2844,,,,,,,
7.0712,0,0,38,-28,0.0586,0.0435,0.0006,51.0243,49.0202,-0.2838,,,,,,,
7.0813,37,-67,0,0,0.0588,0.1090,-0.0016,51.1114,49.1083,-0.2854,,,,,,,
7.0914,0,0,36,-30,0.0555,0.0466,0.0007,51.1778,49.1374,-0.2847,,,,,,,
7.1015,36,-62,0,0,0.0573,0.1009,-0.0014,51.2611,49.2181,-0.2861,,,,,,,
7.1116,42,-66,43,-32,0.1331,0.1571,-0.0008,51.4332,49.3312,-0.2869,,,,,,,
7.1155,,,,,,,,,,,53.5143,46.4812,-0.3021,1.0925,1.0715,-0.0065,1
7.1216,0,0,41,-32,0.0632,0.0498,0.0007,51.5079,49.3610,-0.2862,,,,,,,
7.1317,36,-60,0,0,0.0573,0.0976,-0.0014,51.5905,49.4384,-0.2876,,,,,,,
7.1418,41,-63,39,-27,0.1253,0.1445,-0.0009,51.7517,49.5414,-0.2885,,,,,,,
7.1518,0,0,40,-32,0.0617,0.0498,0.0007,51.8250,49.5715,-0.2878,,,,,,,
7.1619,42,-74,0,0,0.0668,0.1204,-0.0017,51.9232,49.6679,-0.2895,,,,,,,
7.1720,41,-67,47,-37,0.1377,0.1665,-0.0007,52.1028,49.7881,-0.2902,,,,,,,
7.1821,0,0,43,-34,0.0663,0.0529,0.0008,52.1814,49.8199,-0.2895,,,,,,,
7.1922,44,-70,0,0,0.0700,0.1139,-0.0016,52.2811,49.9089,-0.2911,,,,,,,
7.2022,0,0,43,-34,0.0663,0.0529,0.0008,52.3598,49.9406,-0.2904,,,,,,,
7.2123,42,-67,0,0,0.0668,0.1090,-0.0016,52.4550,50.0258,-0.2919,,,,,,,
7.2224,45,-70,41,-31,0.1348,0.1621,-0.0009,52.6308,50.1422,-0.2929,,,,,,,
7.2324,0,0,49,-35,0.0756,0.0544,0.0008,52.7188,50.1725,-0.2921,,,,,,,
7.2425,47,-74,0,0,0.0747,0.1204,-0.0017,52.8252,50.2662,-0.2938,,,,,,,
7.2526,43,-66,44,-35,0.1362,0.1618,-0.0008,53.0025,50.3815,-0.2946,,,,,,,
7.2627,0,0,38,-29,0.0586,0.0451,0.0006,53.0716,50.4077,-0.2939,,,,,,,
7.2629,,,,,,,,,,,54.6473,47.2129,-0.3091,0.8640,1.0357,-0.0070,1
7.2727,32,-54,0,0,0.0509,0.0879,-0.0013,53.1458,50.4769,-0.2952,,,,,,,
7.2828,0,0,33,-25,0.0509,0.0389,0.0006,53.2058,50.4993,-0.2946,,,,,,,
7.2929,31,-61,0,0,0.0493,0.0992,-0.0014,53.2818,50.5799,-0.2960,,,,,,,
7.3030,44,-71,40,-34,0.1317,0.1684,-0.0009,53.4569,50.7025,-0.2969,,,,,,,
7.3130,0,0,48,-39,0.0740,0.0606,0.0009,53.5455,50.7389,-0.2961,,,,,,,
7.3231,49,-71,0,0,0.0779,0.1155,-0.0017,53.6538,50.8265,-0.2977,,,,,,,
7.3332,45,-77,49,-36,0.1471,0.1812,-0.0010,53.8476,50.9565,-0.2987,,,,,,,
7.3432,0,0,45,-34,0.0694,0.0529,0.0008,53.9295,50.9867,-0.2979,,,,,,,
7.3533,39,-65,0,0,0.0620,0.1057,-0.0015,54.0199,51.0695,-0.2994,,,,,,,
7.3634,0,0,37,-26,0.0571,0.0404,0.0006,54.0863,51.0913,-0.2989,,,,,,,
7.3735,37,-63,0,0,0.0588,0.1025,-0.0015,54.1728,51.1719,-0.3003,,,,,,,
7.3835,40,-63,41,-33,0.1268,0.1538,-0.0007,54.3395,51.2812,-0.3011,,,,,,,
7.3936,0,0,41,-32,0.0632,0.0498,0.0007,54.4146,51.3100,-0.3004,,,,,,,
