timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.2698,-5,-405,0,0,-0.0080,0.6589,-0.0094,-494.5665,1650.5957,0.5669,,,,,,,
21.2799,-8,-384,-18,-486,-0.0405,1.3803,0.0019,-495.3430,1651.7376,0.5688,,,,,,,
21.2900,0,0,-14,-436,-0.0216,0.6779,0.0097,-495.7291,1652.2952,0.5785,,,,,,,
21.3001,-5,-422,0,0,-0.0080,0.6865,-0.0098,-496.1083,1652.8676,0.5687,,,,,,,
21.3102,0,0,-2,-459,-0.0031,0.7136,0.0102,-496.4982,1653.4653,0.5789,,,,,,,
21.3203,8,-402,9,-425,0.0266,1.3148,0.0001,-497.1953,1654.5803,0.5790,,,,,,,
21.3304,18,-417,0,0,0.0286,0.6784,-0.0097,-497.5397,1655.1655,0.5693,,,,,,,
21.3404,0,0,3,-419,0.0046,0.6514,0.0093,-497.8896,1655.7151,0.5786,,,,,,,
21.3505,-1,-389,0,0,-0.0016,0.6328,-0.0090,-498.2346,1656.2456,0.5696,,,,,,,
21.3606,-10,-373,-8,-412,-0.0282,1.2474,0.0005,-498.9313,1657.2807,0.5700,,,,,,,
21.3707,0,0,-22,-433,-0.0339,0.6732,0.0096,-499.3258,1657.8272,0.5797,,,,,,,
21.3808,-14,-387,0,0,-0.0223,0.6296,-0.0090,-499.6869,1658.3434,0.5707,,,,,,,
21.3878,,,,,,,,,,,-41.4621,1798.5660,0.0390,0.7487,13.2543,-0.0007,1
21.3908,0,0,-11,-449,-0.0170,0.6981,0.0100,-500.0812,1658.9198,0.5806,,,,,,,
21.4009,-2,-424,2,-438,-0.0001,1.3708,-0.0001,-500.8331,1660.0659,0.5805,,,,,,,
21.4110,11,-393,0,0,0.0175,0.6394,-0.0091,-501.1666,1660.6116,0.5714,,,,,,,
21.4211,0,0,19,-378,0.0293,0.5877,0.0084,-501.4620,1661.1206,0.5798,,,,,,,
21.4311,25,-404,0,0,0.0398,0.6573,-0.0094,-501.7861,1661.6937,0.5704,,,,,,,
21.4412,6,-394,12,-400,0.0280,1.2629,-0.0003,-502.4442,1662.7719,0.5701,,,,,,,
21.4513,0,0,-2,-455,-0.0031,0.7074,0.0101,-502.8316,1663.3639,0.5802,,,,,,,
21.4614,3,-406,0,0,0.0048,0.6605,-0.0094,-503.1871,1663.9206,0.5708,,,,,,,
21.4714,0,0,-9,-432,-0.0139,0.6717,0.0096,-503.5643,1664.4765,0.5804,,,,,,,
21.4815,-5,-432,-4,-477,-0.0141,1.4444,0.0006,-504.3685,1665.6764,0.5809,,,,,,,
21.4916,11,-397,0,0,0.0175,0.6459,-0.0092,-504.7058,1666.2275,0.5717,,,,,,,
21.5017,0,0,12,-408,0.0185,0.6343,0.0091,-505.0359,1666.7695,0.5808,,,,,,,
21.5118,30,-418,0,0,0.0477,0.6800,-0.0097,-505.3662,1667.3658,0.5710,,,,,,,
21.5219,0,0,23,-400,0.0355,0.6219,0.0089,-505.6749,1667.9068,0.5799,,,,,,,
21.5319,0,0,4,-433,0.0062,0.6732,0.0096,-506.0414,1668.4716,0.5895,,,,,,,
21.5366,,,,,,,,,,,-44.3650,1809.9525,0.0404,-2.4570,11.4910,0.0014,1
21.5420,16,-411,0,0,0.0254,0.6686,-0.0096,-506.3893,1669.0432,0.5800,,,,,,,
21.5521,9,-420,-3,-473,0.0097,1.4187,0.0007,-507.1591,1670.2349,0.5807,,,,,,,
21.5622,0,0,-12,-434,-0.0185,0.6748,0.0096,-507.5474,1670.7870,0.5904,,,,,,,
21.5723,-11,-855,0,0,-0.0175,1.3910,-0.0199,-508.3249,1671.9405,0.5705,,,,,,,
21.5824,0,0,-1,-449,-0.0015,0.6981,0.0100,-508.7061,1672.5253,0.5805,,,,,,,
21.5924,7,-343,12,-454,0.0296,1.2639,0.0021,-509.3756,1673.5977,0.5826,,,,,,,
21.6025,17,-390,0,0,0.0270,0.6345,-0.0091,-509.6996,1674.1439,0.5735,,,,,,,
21.6126,0,0,2,-462,0.0031,0.7183,0.0103,-510.0899,1674.7469,0.5838,,,,,,,
21.6227,-1,-357,0,0,-0.0016,0.5808,-0.0083,-510.4093,1675.2320,0.5755,,,,,,,
21.6328,-6,-406,-5,-446,-0.0173,1.3539,0.0005,-511.1609,1676.3582,0.5760,,,,,,,
21.6429,0,0,-20,-449,-0.0308,0.6981,0.0100,-511.5698,1676.9249,0.5859,,,,,,,
21.6529,-7,-388,0,0,-0.0111,0.6312,-0.0090,-511.9258,1677.4463,0.5769,,,,,,,
21.6630,0,0,-12,-464,-0.0185,0.7214,0.0103,-512.3379,1678.0387,0.5872,,,,,,,
21.6731,0,-413,1,-411,0.0015,1.3109,-0.0005,-513.0626,1679.1310,0.5868,,,,,,,
21.6832,11,-403,0,0,0.0175,0.6556,-0.0094,-513.4085,1679.6883,0.5774,,,,,,,
21.6841,,,,,,,,,,,-44.4101,1824.6036,0.0389,0.5462,14.6410,-0.0015,1
21.6933,0,0,15,-429,0.0231,0.6670,0.0095,-513.7559,1680.2581,0.5869,,,,,,,
21.7033,7,-380,0,0,0.0111,0.6182,-0.0088,-514.0867,1680.7805,0.5781,,,,,,,
21.7134,1,-410,-3,-465,-0.0030,1.3900,0.0008,-514.8492,1681.9427,0.5789,,,,,,,
21.7235,0,0,-9,-453,-0.0139,0.7043,0.0101,-515.2490,1682.5226,0.5889,,,,,,,
21.7336,-7,-393,0,0,-0.0111,0.6394,-0.0091,-515.6110,1683.0497,0.5798,,,,,,,
21.7436,0,0,-15,-448,-0.0231,0.6965,0.0100,-516.0148,1683.6178,0.5898,,,,,,,
21.7537,0,-415,-2,-433,-0.0031,1.3484,-0.0000,-516.7673,1684.7366,0.5897,,,,,,,
21.7638,6,-323,0,0,0.0095,0.5255,-0.0075,-517.0499,1685.1797,0.5822,,,,,,,
21.7739,0,0,12,-422,0.0185,0.6561,0.0094,-517.3979,1685.7363,0.5916,,,,,,,
21.7840,20,-404,15,-426,0.0549,1.3196,0.0001,-518.0882,1686.8622,0.5917,,,,,,,
21.7941,18,-444,0,0,0.0286,0.7223,-0.0103,-518.4642,1687.4796,0.5814,,,,,,,
21.8042,0,0,0,-446,0.0000,0.6934,0.0099,-518.8478,1688.0572,0.5913,,,,,,,
21.8142,-4,-418,0,0,-0.0064,0.6800,-0.0097,-519.2295,1688.6201,0.5815,,,,,,,
21.8243,0,-355,-10,-458,-0.0154,1.2896,0.0019,-519.9518,1689.6886,0.5835,,,,,,,
21.8310,,,,,,,,,,,-44.9502,1836.0025,0.0386,-0.0965,11.4113,-0.0003,1
21.8344,0,0,-7,-435,-0.0108,0.6763,0.0097,-520.3361,1690.2452,0.5931,,,,,,,
21.8445,-6,-429,0,0,-0.0095,0.6979,-0.0100,-520.7312,1690.8206,0.5832,,,,,,,
21.8546,0,0,-1,-443,-0.0015,0.6888,0.0098,-521.1146,1691.3928,0.5930,,,,,,,
21.8647,18,-436,25,-416,0.0672,1.3561,-0.0009,-521.8162,1692.5552,0.5921,,,,,,,
21.8748,20,-422,0,0,0.0318,0.6865,-0.0098,-522.1701,1693.1443,0.5823,,,,,,,
21.8848,0,0,5,-425,0.0077,0.6608,0.0094,-522.5297,1693.6988,0.5917,,,,,,,
21.8949,0,-413,0,0,0.0000,0.6719,-0.0096,-522.9018,1694.2582,0.5821,,,,,,,
21.9050,-9,-395,-9,-448,-0.0282,1.3391,0.0008,-523.6621,1695.3610,0.5829,,,,,,,
21.9151,0,0,-26,-469,-0.0401,0.7292,0.0104,-524.1000,1695.9454,0.5933,,,,,,,
21.9252,-5,-419,0,0,-0.0080,0.6817,-0.0097,-524.4850,1696.5080,0.5836,,,,,,,
21.9354,0,0,-5,-438,-0.0077,0.6810,0.0097,-524.8694,1697.0702,0.5933,,,,,,,
21.9455,2,-328,-2,-424,0.0001,1.1928,0.0018,-525.5371,1698.0586,0.5951,,,,,,,
21.9555,12,-361,0,0,0.0191,0.5873,-0.0084,-525.8484,1698.5569,0.5867,,,,,,,
21.9656,0,0,3,-395,0.0046,0.6141,0.0088,-526.1868,1699.0694,0.5955,,,,,,,
21.9757,5,-398,0,0,0.0080,0.6475,-0.0092,-526.5410,1699.6115,0.5862,,,,,,,
21.9787,,,,,,,,,,,-44.9206,1849.9360,0.0381,0.5672,13.9220,-0.0005,1
21.9858,-5,-391,-8,-431,-0.0203,1.3062,0.0005,-527.2808,1700.6882,0.5867,,,,,,,
21.9959,0,0,-21,-415,-0.0324,0.6452,0.0092,-527.6673,1701.2058,0.5960,,,,,,,
22.0060,-15,-394,0,0,-0.0239,0.6410,-0.0092,-528.0445,1701.7247,0.5868,,,,,,,
22.0161,-9,-392,-27,-438,-0.0559,1.3187,0.0006,-528.8216,1702.7916,0.5874,,,,,,,
22.0262,0,0,-8,-457,-0.0123,0.7105,0.0102,-529.2286,1703.3741,0.5976,,,,,,,
22.0364,3,-399,0,0,0.0048,0.6491,-0.0093,-529.5873,1703.9151,0.5883,,,,,,,
22.0465,0,0,4,-389,0.0062,0.6048,0.0086,-529.9200,1704.4202,0.5969,,,,,,,
22.0565,17,-392,8,-395,0.0394,1.2519,-0.0003,-530.5910,1705.4778,0.5966,,,,,,,
22.0666,4,-374,0,0,0.0064,0.6084,-0.0087,-530.9253,1705.9862,0.5879,,,,,,,
22.0767,0,0,-6,-443,-0.0093,0.6888,0.0098,-531.3178,1706.5523,0.5977,,,,,,,
22.0868,-4,-432,0,0,-0.0064,0.7028,-0.0100,-531.7157,1707.1316,0.5877,,,,,,,
22.0969,-7,-417,-12,-466,-0.0296,1.4029,0.0007,-532.5186,1708.2825,0.5884,,,,,,,
22.1069,0,0,-12,-426,-0.0185,0.6623,0.0095,-532.9041,1708.8213,0.5978,,,,,,,
22.1170,0,-405,0,0,0.0000,0.6589,-0.0094,-533.2724,1709.3677,0.5884,,,,,,,
22.1247,,,,,,,,,,,-44.8762,1862.5770,0.0384,0.5258,12.6302,0.0003,1
22.1271,0,0,2,-428,0.0031,0.6654,0.0095,-533.6418,1709.9212,0.5979,,,,,,,
22.1372,10,-427,4,-427,0.0221,1.3585,-0.0004,-534.3881,1711.0566,0.5975,,,,,,,
22.1472,10,-421,0,0,0.0159,0.6849,-0.0098,-534.7574,1711.6336,0.5877,,,,,,,
22.1573,0,0,3,-424,0.0046,0.6592,0.0094,-535.1216,1712.1831,0.5971,,,,,,,
22.1674,12,-416,0,0,0.0191,0.6768,-0.0097,-535.4836,1712.7552,0.5874,,,,,,,
22.1775,-4,-432,-1,-446,-0.0079,1.3962,-0.0001,-536.2639,1713.9131,0.5873,,,,,,,
22.1876,0,0,-18,-454,-0.0278,0.7059,0.0101,-536.6810,1714.4832,0.5974,,,,,,,
22.1976,-10,-402,0,0,-0.0159,0.6540,-0.0093,-537.0596,1715.0167,0.5880,,,,,,,
22.2077,0,0,-12,-450,-0.0185,0.6996,0.0100,-537.4659,1715.5866,0.5980,,,,,,,
22.2179,6,-409,1,-418,0.0111,1.3153,-0.0002,-538.1972,1716.6799,0.5978,,,,,,,
22.2280,15,-395,0,0,0.0239,0.6426,-0.0092,-538.5366,1717.2260,0.5886,,,,,,,
22.2380,0,0,4,-399,0.0062,0.6203,0.0089,-538.8783,1717.7439,0.5975,,,,,,,
22.2481,2,-405,-9,-448,-0.0107,1.3554,0.0005,-539.6499,1718.8582,0.5980,,,,,,,
22.2582,-9,-431,0,0,-0.0143,0.7012,-0.0100,-540.0537,1719.4317,0.5880,,,,,,,
22.2683,0,0,-16,-454,-0.0247,0.7059,0.0101,-540.4686,1720.0032,0.5981,,,,,,,
22.2733,,,,,,,,,,,-44.7882,1876.2748,0.0378,0.6142,13.6842,-0.0006,1
22.2784,-15,-394,0,0,-0.0239,0.6410,-0.0092,-540.8469,1720.5212,0.5889,,,,,,,
22.2884,-3,-422,-18,-454,-0.0325,1.3924,0.0003,-541.6476,1721.6609,0.5892,,,,,,,
22.2985,0,0,-5,-415,-0.0077,0.6452,0.0092,-542.0150,1722.1913,0.5984,,,,,,,
22.3086,1,-381,0,0,0.0016,0.6198,-0.0089,-542.3606,1722.7059,0.5896,,,,,,,
22.3187,0,0,0,-398,0.0000,0.6188,0.0088,-542.7069,1723.2187,0.5984,,,,,,,
22.3288,17,-422,21,-395,0.0594,1.3007,-0.0010,-543.3900,1724.3271,0.5974,,,,,,,
22.3389,9,-369,0,0,0.0143,0.6003,-0.0086,-543.7136,1724.8329,0.5888,,,,,,,
22.3489,0,0,-10,-449,-0.0154,0.6981,0.0100,-544.1170,1725.4029,0.5988,,,,,,,
22.3590,-7,-424,0,0,-0.0111,0.6898,-0.0099,-544.5122,1725.9683,0.5889,,,,,,,
22.3691,-10,-406,-16,-439,-0.0406,1.3430,0.0003,-545.2921,1727.0624,0.5893,,,,,,,
22.3792,0,0,-8,-452,-0.0123,0.7027,0.0100,-545.6958,1727.6378,0.5993,,,,,,,
22.3893,1,-399,0,0,0.0016,0.6491,-0.0093,-546.0582,1728.1764,0.5900,,,,,,,
22.3994,0,0,3,-416,0.0046,0.6468,0.0092,-546.4167,1728.7147,0.5993,,,,,,,
22.4094,18,-431,18,-402,0.0564,1.3262,-0.0011,-547.1175,1729.8420,0.5982,,,,,,,
22.4195,14,-403,0,0,0.0223,0.6556,-0.0094,-547.4657,1730.3980,0.5888,,,,,,,
22.4201,,,,,,,,,,,-45.0483,1888.8066,0.0379,0.2143,12.5327,0.0001,1
22.4296,0,0,2,-458,0.0031,0.7121,0.0102,-547.8616,1730.9899,0.5990,,,,,,,
22.4397,3,-429,0,0,0.0048,0.6979,-0.0100,-548.2483,1731.5709,0.5890,,,,,,,
22.4497,-3,-458,-9,-491,-0.0186,1.5085,0.0003,-549.1020,1732.8147,0.5893,,,,,,,
22.4598,0,0,-9,-440,-0.0139,0.6841,0.0098,-549.4964,1733.3738,0.5990,,,,,,,
22.4699,3,-418,0,0,0.0048,0.6800,-0.0097,-549.8732,1733.9400,0.5893,,,,,,,
22.4802,0,0,2,-466,0.0031,0.7245,0.0104,-550.2764,1734.5419,0.5997,,,,,,,
22.4902,5,-418,1,-424,0.0095,1.3392,-0.0003,-551.0242,1735.6529,0.5994,,,,,,,
22.5004,16,-394,0,0,0.0254,0.6410,-0.0092,-551.3623,1736.1981,0.5902,,,,,,,
22.5104,0,0,9,-436,0.0139,0.6779,0.0097,-551.7308,1736.7672,0.5999,,,,,,,
22.5205,1,-437,-6,-466,-0.0077,1.4355,0.0002,-552.5477,1737.9476,0.6001,,,,,,,
22.5306,-9,-415,0,0,-0.0143,0.6751,-0.0096,-552.9381,1738.4986,0.5905,,,,,,,
22.5407,0,0,-29,-469,-0.0447,0.7292,0.0104,-553.3842,1739.0771,0.6009,,,,,,,
22.5507,-17,-410,0,0,-0.0270,0.6670,-0.0095,-553.7811,1739.6139,0.5913,,,,,,,
22.5608,-5,-415,-14,-448,-0.0295,1.3717,0.0003,-554.5704,1740.7361,0.5916,,,,,,,
22.5690,,,,,,,,,,,-45.4816,1901.2583,0.0378,0.0392,12.4591,-0.0001,1
22.5709,0,0,-4,-438,-0.0062,0.6810,0.0097,-554.9581,1741.2960,0.6014,,,,,,,
22.5810,6,-316,0,0,0.0095,0.5141,-0.0073,-555.2395,1741.7263,0.5940,,,,,,,
22.5910,0,0,5,-417,0.0077,0.6483,0.0093,-555.5985,1742.2663,0.6033,,,,,,,
22.6011,17,-406,2,-438,0.0301,1.3415,0.0003,-556.3350,1743.3879,0.6036,,,,,,,
22.6112,0,-391,0,0,0.0000,0.6361,-0.0091,-556.6936,1743.9133,0.5945,,,,,,,
22.6213,0,0,-10,-452,-0.0154,0.7027,0.0100,-557.1029,1744.4848,0.6045,,,,,,,
22.6313,-11,-403,0,0,-0.0175,0.6556,-0.0094,-557.4874,1745.0161,0.5952,,,,,,,
22.6414,-4,-405,-14,-466,-0.0279,1.3834,0.0009,-558.2867,1746.1455,0.5961,,,,,,,
22.6515,0,0,-6,-439,-0.0093,0.6825,0.0098,-558.6803,1746.7032,0.6059,,,,,,,
22.6616,0,-400,0,0,0.0000,0.6507,-0.0093,-559.0484,1747.2399,0.5966,,,,,,,
22.6716,0,0,2,-423,0.0031,0.6577,0.0094,-559.4179,1747.7839,0.6060,,,,,,,
22.6817,11,-414,11,-422,0.0345,1.3296,-0.0002,-560.1467,1748.8966,0.6057,,,,,,,
22.6918,13,-411,0,0,0.0207,0.6686,-0.0096,-560.5077,1749.4597,0.5962,,,,,,,
22.7019,0,0,6,-432,0.0093,0.6717,0.0096,-560.8798,1750.0190,0.6058,,,,,,,
22.7119,8,-411,0,0,0.0127,0.6686,-0.0096,-561.2474,1750.5776,0.5962,,,,,,,
22.7157,,,,,,,,,,,-44.9876,1914.9649,0.0369,1.0122,13.6781,-0.0010,1
22.7220,-3,-419,-5,-481,-0.0125,1.4295,0.0009,-562.0610,1751.7531,0.5971,,,,,,,
22.7321,0,0,-11,-449,-0.0170,0.6981,0.0100,-562.4703,1752.3188,0.6071,,,,,,,
22.7422,-7,-419,0,0,-0.0111,0.6817,-0.0097,-562.8657,1752.8742,0.5974,,,,,,,
22.7523,4,-419,-7,-437,-0.0044,1.3611,-0.0000,-563.6349,1753.9971,0.5973,,,,,,,
22.7624,0,0,10,-435,0.0154,0.6763,0.0097,-564.0053,1754.5632,0.6070,,,,,,,
22.7724,22,-410,0,0,0.0350,0.6670,-0.0095,-564.3543,1755.1327,0.5975,,,,,,,
22.7825,0,0,6,-425,0.0093,0.6608,0.0094,-564.7210,1755.6825,0.6069,,,,,,,
22.7926,5,-390,-4,-440,0.0018,1.3186,0.0007,-565.4719,1756.7663,0.6076,,,,,,,
22.8027,-4,-429,0,0,-0.0064,0.6979,-0.0100,-565.8728,1757.3377,0.5977,,,,,,,
22.8127,0,0,-22,-472,-0.0339,0.7338,0.0105,-566.3168,1757.9229,0.6081,,,,,,,
22.8228,-11,-396,0,0,-0.0175,0.6442,-0.0092,-566.6969,1758.4434,0.5989,,,,,,,
22.8329,-1,-449,-10,-469,-0.0170,1.4596,-0.0000,-567.5338,1759.6394,0.5989,,,,,,,
22.8430,0,0,-7,-429,-0.0108,0.6670,0.0095,-567.9213,1760.1823,0.6085,,,,,,,
22.8530,2,-394,0,0,0.0032,0.6410,-0.0092,-568.2827,1760.7118,0.5993,,,,,,,
22.8631,0,0,3,-384,0.0046,0.5970,0.0085,-568.6177,1761.2059,0.6078,,,,,,,
22.8641,,,,,,,,,,,-45.1573,1928.5075,0.0373,0.3300,13.5396,0.0004,1
22.8732,7,-398,-4,-450,0.0050,1.3471,0.0007,-569.3834,1762.3143,0.6086,,,,,,,
22.8833,-5,-438,0,0,-0.0080,0.7126,-0.0102,-569.7943,1762.8965,0.5984,,,,,,,
22.8934,0,0,-5,-437,-0.0077,0.6794,0.0097,-570.1861,1763.4516,0.6081,,,,,,,
22.9035,-11,-381,0,0,-0.0175,0.6198,-0.0089,-570.5524,1763.9520,0.5992,,,,,,,
22.9136,-19,-402,-31,-446,-0.0780,1.3474,0.0006,-571.3771,1765.0204,0.5998,,,,,,,
22.9236,0,0,-13,-436,-0.0200,0.6779,0.0097,-571.7789,1765.5667,0.6095,,,,,,,
22.9337,5,-415,0,0,0.0080,0.6751,-0.0096,-572.1562,1766.1267,0.5998,,,,,,,
22.9438,0,0,5,-421,0.0077,0.6546,0.0094,-572.5219,1766.6696,0.6092,,,,,,,
22.9539,15,-413,15,-419,0.0470,1.3233,-0.0003,-573.2404,1767.7819,0.6089,,,,,,,
22.9639,12,-399,0,0,0.0191,0.6491,-0.0093,-573.5935,1768.3269,0.5996,,,,,,,
22.9740,0,0,-2,-424,-0.0031,0.6592,0.0094,-573.9706,1768.8676,0.6090,,,,,,,
22.9841,-1,-415,-8,-429,-0.0139,1.3421,-0.0001,-574.7498,1769.9605,0.6089,,,,,,,
22.9942,-5,-408,0,0,-0.0080,0.6638,-0.0095,-575.1334,1770.5022,0.5994,,,,,,,
23.0043,0,0,-12,-438,-0.0185,0.6810,0.0097,-575.5356,1771.0521,0.6092,,,,,,,
23.0105,,,,,,,,,,,-45.7903,1939.8557,0.0375,-0.2098,11.3639,0.0002,1
23.0144,-4,-429,0,0,-0.0064,0.6979,-0.0100,-575.9373,1771.6228,0.5992,,,,,,,
23.0245,8,-419,-2,-468,0.0096,1.4093,0.0007,-576.7245,1772.7918,0.5999,,,,,,,
23.0346,0,0,5,-423,0.0077,0.6577,0.0094,-577.0920,1773.3372,0.6093,,,,,,,
23.0447,11,-431,0,0,0.0175,0.7012,-0.0100,-577.4760,1773.9242,0.5992,,,,,,,
23.0548,0,0,12,-405,0.0185,0.6297,0.0090,-577.8182,1774.4531,0.6082,,,,,,,
23.0648,18,-412,2,-426,0.0317,1.3326,-0.0001,-578.5536,1775.5648,0.6081,,,,,,,
23.0749,4,-427,0,0,0.0064,0.6947,-0.0099,-578.9424,1776.1405,0.5982,,,,,,,
23.0850,0,0,-14,-462,-0.0216,0.7183,0.0103,-579.3677,1776.7198,0.6085,,,,,,,
23.0951,-19,-403,0,0,-0.0302,0.6556,-0.0094,-579.7648,1777.2423,0.5991,,,,,,,
23.1051,-6,-423,-15,-467,-0.0327,1.4142,0.0005,-580.5896,1778.3916,0.5996,,,,,,,
23.1152,0,0,-2,-447,-0.0031,0.6950,0.0099,-580.9872,1778.9616,0.6096,,,,,,,
23.1253,3,-407,0,0,0.0048,0.6621,-0.0095,-581.3598,1779.5090,0.6001,,,,,,,
23.1354,0,0,7,-400,0.0108,0.6219,0.0089,-581.7044,1780.0268,0.6090,,,,,,,
23.1454,9,-401,1,-394,0.0159,1.2649,-0.0006,-582.4147,1781.0736,0.6084,,,,,,,
23.1555,5,-403,0,0,0.0080,0.6556,-0.0094,-582.7803,1781.6179,0.5991,,,,,,,
23.1565,,,,,,,,,,,-45.6635,1954.8975,0.0368,0.6905,15.0265,-0.0007,1
23.1656,0,0,0,-432,0.0000,0.6717,0.0096,-583.1617,1782.1707,0.6086,,,,,,,
23.1757,-2,-391,0,0,-0.0032,0.6361,-0.0091,-583.5256,1782.6925,0.5996,,,,,,,
23.1857,-11,-395,-20,-440,-0.0483,1.3267,0.0006,-584.3145,1783.7603,0.6002,,,,,,,
23.1958,0,0,-4,-466,-0.0062,0.7245,0.0104,-584.7318,1784.3525,0.6105,,,,,,,
23.2059,-1,-423,0,0,-0.0016,0.6882,-0.0098,-585.1249,1784.9174,0.6007,,,,,,,
23.2160,0,0,-6,-411,-0.0093,0.6390,0.0091,-585.4961,1785.4376,0.6098,,,,,,,
23.2261,5,-373,10,-378,0.0234,1.1945,-0.0003,-586.1609,1786.4303,0.6095,,,,,,,
23.2361,18,-390,0,0,0.0286,0.6345,-0.0091,-586.4982,1786.9685,0.6005,,,,,,,
23.2462,0,0,13,-389,0.0200,0.6048,0.0086,-586.8256,1787.4774,0.6091,,,,,,,
23.2563,9,-385,4,-415,0.0205,1.2716,0.0003,-587.5364,1788.5319,0.6094,,,,,,,
23.2664,3,-391,0,0,0.0048,0.6361,-0.0091,-587.8942,1789.0579,0.6003,,,,,,,
23.2765,0,0,-6,-423,-0.0093,0.6577,0.0094,-588.2759,1789.5935,0.6097,,,,,,,
23.2866,2,-401,0,0,0.0032,0.6524,-0.0093,-588.6443,1790.1319,0.6004,,,,,,,
23.2966,6,-263,2,-460,0.0126,1.1431,0.0041,-589.2816,1791.0809,0.6045,,,,,,,
23.3040,,,,,,,,,,,-45.9555,1966.0481,0.0367,0.1187,11.1539,-0.0001,1
23.3067,0,0,6,-407,0.0093,0.6328,0.0090,-589.6360,1791.6052,0.6135,,,,,,,
23.3168,17,-420,0,0,0.0270,0.6833,-0.0098,-590.0044,1792.1813,0.6037,,,,,,,
23.3269,0,0,14,-407,0.0216,0.6328,0.0090,-590.3483,1792.7129,0.6128,,,,,,,
23.3370,15,-426,0,-476,0.0239,1.4331,0.0007,-591.1535,1793.8987,0.6135,,,,,,,
23.3470,-5,-418,0,0,-0.0080,0.6800,-0.0097,-591.5488,1794.4521,0.6037,,,,,,,
23.3571,0,0,-22,-451,-0.0339,0.7012,0.0100,-591.9776,1795.0079,0.6138,,,,,,,
23.3672,-10,-388,0,0,-0.0159,0.6312,-0.0090,-592.3518,1795.5165,0.6047,,,,,,,
23.3773,5,-399,-6,-469,-0.0013,1.3783,0.0011,-593.1372,1796.6491,0.6059,,,,,,,
23.3873,0,0,-2,-446,-0.0031,0.6934,0.0099,-593.5374,1797.2154,0.6158,,,,,,,
23.3974,6,-358,0,0,0.0095,0.5824,-0.0083,-593.8640,1797.6977,0.6075,,,,,,,
23.4075,0,0,9,-413,0.0139,0.6421,0.0092,-594.2216,1798.2312,0.6166,,,,,,,
23.4176,3,-299,-2,-428,0.0017,1.1519,0.0026,-594.8876,1799.1711,0.6192,,,,,,,
23.4277,-2,-407,0,0,-0.0032,0.6621,-0.0095,-595.2719,1799.7102,0.6097,,,,,,,
23.4377,0,0,-9,-480,-0.0139,0.7463,0.0107,-595.7139,1800.3117,0.6204,,,,,,,
23.4478,-17,-407,0,0,-0.0270,0.6621,-0.0095,-596.1183,1800.8367,0.6109,,,,,,,
23.4522,,,,,,,,,,,-46.6540,1977.8025,0.0365,-0.2669,11.7721,-0.0002,1
23.4581,-4,-448,-17,-433,-0.0326,1.4020,-0.0008,-596.9488,1801.9667,0.6102,,,,,,,
23.4682,0,0,-5,-465,-0.0077,0.7230,0.0103,-597.3724,1802.5527,0.6205,,,,,,,
23.4782,-1,-393,0,0,-0.0016,0.6394,-0.0091,-597.7431,1803.0736,0.6113,,,,,,,
23.4883,9,-394,-1,-434,0.0128,1.3157,0.0005,-598.4881,1804.1582,0.6118,,,,,,,
23.4984,0,0,14,-401,0.0216,0.6235,0.0089,-598.8308,1804.6794,0.6207,,,,,,,
23.5085,17,-352,0,0,0.0270,0.5727,-0.0082,-599.1399,1805.1623,0.6126,,,,,,,
23.5185,0,0,3,-411,0.0046,0.6390,0.0091,-599.5059,1805.6861,0.6217,,,,,,,
23.5286,0,-388,-14,-415,-0.0216,1.2764,0.0002,-600.2670,1806.7110,0.6219,,,,,,,
23.5387,-13,-336,0,0,-0.0207,0.5466,-0.0078,-600.6006,1807.1446,0.6141,,,,,,,
23.5488,0,0,-9,-374,-0.0139,0.5815,0.0083,-600.9489,1807.6104,0.6224,,,,,,,
23.5589,4,-379,0,0,0.0064,0.6166,-0.0088,-601.3009,1808.1166,0.6136,,,,,,,
23.5690,5,-323,5,-360,0.0157,1.0852,0.0005,-601.9132,1809.0127,0.6141,,,,,,,
23.5790,0,0,1,-339,0.0015,0.5271,0.0075,-602.2172,1809.4433,0.6216,,,,,,,
23.5891,10,-313,0,0,0.0159,0.5092,-0.0073,-602.4993,1809.8675,0.6143,,,,,,,
23.5992,0,0,20,-318,0.0308,0.4944,0.0071,-602.7606,1810.2884,0.6214,,,,,,,
23.6002,,,,,,,,,,,-46.4541,1992.7639,0.0351,0.7450,14.9442,-0.0013,1
23.6093,20,-306,15,-317,0.0549,0.9907,-0.0001,-603.2926,1811.1259,0.6213,,,,,,,
23.6194,11,-310,0,0,0.0175,0.5043,-0.0072,-603.5704,1811.5471,0.6141,,,,,,,
23.6294,0,0,5,-319,0.0077,0.4960,0.0071,-603.8514,1811.9559,0.6212,,,,,,,
23.6395,4,-290,0,0,0.0064,0.4718,-0.0067,-604.1195,1812.3442,0.6144,,,,,,,
23.6496,0,-235,2,-302,0.0031,0.8518,0.0012,-604.6085,1813.0417,0.6157,,,,,,,
