timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1514,0,0,-186,-294,-0.2868,0.4571,0.0065,-247.2533,75.7255,1.1517,,,,,,,
7.1614,-164,-125,-181,-290,-0.5399,0.6542,0.0035,-248.0702,75.4971,1.1552,,,,,,,
7.1715,-154,-112,0,0,-0.2449,0.1822,-0.0026,-248.3360,75.3469,1.1526,,,,,,,
7.1816,0,0,-172,-272,-0.2652,0.4229,0.0060,-248.8299,75.2748,1.1587,,,,,,,
7.1917,-158,-109,-165,-262,-0.5057,0.5847,0.0033,-249.5678,75.0444,1.1620,,,,,,,
7.2018,-152,-118,0,0,-0.2417,0.1920,-0.0027,-249.8403,74.8993,1.1592,,,,,,,
7.2119,0,0,-175,-275,-0.2699,0.4276,0.0061,-250.3399,74.8215,1.1653,,,,,,,
7.2219,-145,-110,0,0,-0.2306,0.1790,-0.0026,-250.5954,74.6805,1.1628,,,,,,,
7.2320,-158,-119,-159,-256,-0.4965,0.5916,0.0029,-251.3352,74.4585,1.1657,,,,,,,
7.2324,,,,,,,,,,,-253.4527,93.2071,1.1660,-5.1592,5.4996,0.0297,1
7.2421,0,0,-164,-264,-0.2529,0.4105,0.0059,-251.8118,74.3864,1.1716,,,,,,,
7.2522,-159,-116,0,0,-0.2529,0.1887,-0.0027,-252.0842,74.2272,1.1689,,,,,,,
7.2623,0,0,-184,-301,-0.2837,0.4680,0.0067,-252.6256,74.1473,1.1755,,,,,,,
7.2724,-164,-126,-181,-288,-0.5399,0.6528,0.0035,-253.4355,73.8990,1.1790,,,,,,,
7.2825,-170,-138,0,0,-0.2703,0.2245,-0.0032,-253.7465,73.7353,1.1758,,,,,,,
7.2925,0,0,-188,-309,-0.2899,0.4804,0.0069,-254.3012,73.6507,1.1827,,,,,,,
7.3027,-169,-128,-182,-303,-0.5494,0.6793,0.0038,-255.1375,73.3977,1.1864,,,,,,,
7.3128,-178,-133,0,0,-0.2831,0.2164,-0.0031,-255.4445,73.2169,1.1833,,,,,,,
7.3229,0,0,-197,-312,-0.3038,0.4851,0.0069,-256.0080,73.1170,1.1903,,,,,,,
7.3330,-181,-129,0,0,-0.2878,0.2099,-0.0030,-256.3101,72.9281,1.1873,,,,,,,
7.3431,0,0,-186,-287,-0.2868,0.4462,0.0064,-256.8309,72.8274,1.1936,,,,,,,
7.3532,-169,-125,-173,-270,-0.5355,0.6231,0.0031,-257.6071,72.5578,1.1967,,,,,,,
7.3632,-160,-112,0,0,-0.2544,0.1822,-0.0026,-257.8699,72.3879,1.1941,,,,,,,
7.3668,,,,,,,,,,,-260.9237,91.7255,1.1962,-4.3039,6.2839,0.0302,1
7.3733,0,0,-162,-246,-0.2498,0.3825,0.0055,-258.3171,72.2951,1.1996,,,,,,,
7.3834,-146,-102,-158,-238,-0.4758,0.5360,0.0029,-258.9889,72.0451,1.2025,,,,,,,
7.3935,-149,-102,0,0,-0.2370,0.1659,-0.0024,-259.2292,71.8840,1.2001,,,,,,,
7.4036,0,0,-168,-264,-0.2591,0.4105,0.0059,-259.7053,71.7899,1.2060,,,,,,,
7.4137,-158,-115,0,0,-0.2513,0.1871,-0.0027,-259.9700,71.6222,1.2033,,,,,,,
7.4237,-155,-122,-168,-258,-0.5056,0.5996,0.0029,-260.7108,71.3648,1.2062,,,,,,,
7.4338,0,0,-165,-264,-0.2544,0.4105,0.0059,-261.1847,71.2720,1.2121,,,,,,,
7.4439,-145,-111,0,0,-0.2306,0.1806,-0.0026,-261.4349,71.1198,1.2095,,,,,,,
7.4540,0,0,-165,-255,-0.2544,0.3965,0.0057,-261.8955,71.0206,1.2152,,,,,,,
7.4641,-161,-116,-165,-262,-0.5105,0.5961,0.0031,-262.6315,70.7485,1.2183,,,,,,,
7.4742,-143,-108,0,0,-0.2274,0.1757,-0.0025,-262.8752,70.5960,1.2158,,,,,,,
7.4843,0,0,-161,-255,-0.2483,0.3965,0.0057,-263.3329,70.4997,1.2214,,,,,,,
7.4943,-138,-109,0,0,-0.2195,0.1773,-0.0025,-263.5748,70.3545,1.2189,,,,,,,
7.5044,-125,-82,-158,-247,-0.4424,0.5174,0.0036,-264.2126,70.1164,1.2225,,,,,,,
7.5141,,,,,,,,,,,-268.2127,88.7858,1.2239,-5.4028,5.7080,0.0277,1
7.5145,0,0,-144,-230,-0.2221,0.3576,0.0051,-264.6243,70.0287,1.2276,,,,,,,
7.5246,-132,-97,0,0,-0.2099,0.1578,-0.0023,-264.8437,69.8844,1.2253,,,,,,,
7.5347,0,0,-151,-235,-0.2328,0.3654,0.0052,-265.2661,69.7879,1.2306,,,,,,,
7.5448,-143,-107,-159,-248,-0.4726,0.5597,0.0030,-265.9510,69.5281,1.2336,,,,,,,
7.5548,-136,-104,0,0,-0.2163,0.1692,-0.0024,-266.1824,69.3803,1.2312,,,,,,,
7.5649,0,0,-161,-256,-0.2483,0.3980,0.0057,-266.6401,69.2775,1.2369,,,,,,,
7.5750,-158,-119,-159,-260,-0.4965,0.5978,0.0030,-267.3672,69.0033,1.2399,,,,,,,
7.5851,-142,-105,0,0,-0.2258,0.1708,-0.0024,-267.6023,68.8455,1.2374,,,,,,,
7.5952,0,0,-155,-257,-0.2390,0.3996,0.0057,-268.0578,68.7491,1.2431,,,,,,,
7.6053,-168,-127,0,0,-0.2672,0.2066,-0.0030,-268.3397,68.5631,1.2402,,,,,,,
7.6153,0,0,-197,-307,-0.3038,0.4773,0.0068,-268.8893,68.4288,1.2470,,,,,,,
7.6254,-170,-123,-183,-297,-0.5525,0.6619,0.0037,-269.6920,68.1141,1.2507,,,,,,,
7.6355,-168,-123,0,0,-0.2672,0.2001,-0.0029,-269.9663,67.9238,1.2479,,,,,,,
7.6456,0,0,-179,-288,-0.2760,0.4478,0.0064,-270.4781,67.8025,1.2543,,,,,,,
7.6483,,,,,,,,,,,-275.2860,86.9275,1.2506,-4.1524,6.0201,0.0267,1
7.6557,-185,-138,-203,-326,-0.6072,0.7314,0.0040,-271.3614,67.4513,1.2583,,,,,,,
7.6658,-183,-141,0,0,-0.2910,0.2294,-0.0033,-271.6695,67.2454,1.2550,,,,,,,
7.6759,0,0,-203,-327,-0.3130,0.5084,0.0073,-272.2495,67.1036,1.2623,,,,,,,
7.6859,-184,-137,0,0,-0.2926,0.2229,-0.0032,-272.5510,66.8930,1.2591,,,,,,,
7.6960,-166,-121,-190,-296,-0.5570,0.6571,0.0038,-273.3466,66.5628,1.2629,,,,,,,
7.7061,0,0,-178,-285,-0.2745,0.4431,0.0063,-273.8517,66.4339,1.2692,,,,,,,
7.7162,-160,-115,0,0,-0.2544,0.1871,-0.0027,-274.1061,66.2469,1.2665,,,,,,,
7.7263,0,0,-168,-274,-0.2591,0.4260,0.0061,-274.5898,66.1259,1.2726,,,,,,,
7.7364,-168,-130,-197,-319,-0.5710,0.7075,0.0041,-275.4331,65.7862,1.2767,,,,,,,
7.7464,-187,-149,0,0,-0.2974,0.2424,-0.0035,-275.7517,65.5724,1.2732,,,,,,,
7.7565,0,0,-209,-335,-0.3223,0.5208,0.0074,-276.3435,65.4148,1.2807,,,,,,,
7.7667,-182,-140,-219,-338,-0.6271,0.7533,0.0043,-277.2439,65.0275,1.2849,,,,,,,
7.7767,-202,-143,0,0,-0.3212,0.2326,-0.0033,-277.5581,64.7854,1.2816,,,,,,,
7.7868,0,0,-191,-301,-0.2945,0.4680,0.0067,-278.0902,64.6348,1.2883,,,,,,,
7.7873,,,,,,,,,,,-282.4951,84.2420,1.2834,-4.8183,5.9972,0.0329,1
7.7969,-158,-117,0,0,-0.2513,0.1903,-0.0027,-278.3433,64.4469,1.2856,,,,,,,
7.8070,0,0,-180,-295,-0.2776,0.4587,0.0066,-278.8610,64.3079,1.2921,,,,,,,
7.8171,-169,-120,-185,-303,-0.5540,0.6663,0.0039,-279.6534,63.9570,1.2961,,,,,,,
7.8271,-190,-133,0,0,-0.3022,0.2164,-0.0031,-279.9439,63.7253,1.2930,,,,,,,
7.8372,0,0,-202,-325,-0.3115,0.5053,0.0072,-280.5147,63.5623,1.3002,,,,,,,
7.8473,-202,-152,-206,-336,-0.6389,0.7697,0.0039,-281.4264,63.1506,1.3041,,,,,,,
7.8573,-157,-145,0,0,-0.2497,0.2359,-0.0034,-281.7200,62.9724,1.3007,,,,,,,
7.8674,0,0,-201,-321,-0.3100,0.4991,0.0071,-282.2831,62.8048,1.3079,,,,,,,
7.8775,-174,-132,0,0,-0.2767,0.2147,-0.0031,-282.5627,62.5939,1.3048,,,,,,,
7.8876,0,0,-179,-294,-0.2760,0.4571,0.0065,-283.0758,62.4460,1.3113,,,,,,,
7.8976,-156,-119,-175,-277,-0.5179,0.6243,0.0034,-283.8115,62.1044,1.3147,,,,,,,
7.9077,-171,-132,0,0,-0.2719,0.2147,-0.0031,-284.0884,61.8961,1.3116,,,,,,,
7.9178,0,0,-170,-271,-0.2621,0.4213,0.0060,-284.5624,61.7493,1.3177,,,,,,,
7.9278,-167,-123,-181,-292,-0.5447,0.6541,0.0036,-285.3314,61.3843,1.3213,,,,,,,
7.9306,,,,,,,,,,,-289.9702,81.0514,1.3172,-5.1784,6.2642,0.0338,1
7.9379,-182,-133,0,0,-0.2894,0.2164,-0.0031,-285.6129,61.1577,1.3182,,,,,,,
7.9480,0,0,-200,-307,-0.3084,0.4773,0.0068,-286.1516,60.9766,1.3250,,,,,,,
7.9581,-179,-129,0,0,-0.2847,0.2099,-0.0030,-286.4247,60.7519,1.3220,,,,,,,
7.9681,-167,-122,-180,-283,-0.5431,0.6385,0.0035,-287.1766,60.3814,1.3255,,,,,,,
7.9782,0,0,-164,-258,-0.2529,0.4011,0.0057,-287.6267,60.2322,1.3312,,,,,,,
7.9883,-142,-108,0,0,-0.2258,0.1757,-0.0025,-287.8512,60.0548,1.3287,,,,,,,
7.9984,0,0,-154,-242,-0.2375,0.3763,0.0054,-288.2731,59.9133,1.3341,,,,,,,
8.0085,-140,-107,-146,-229,-0.4478,0.5301,0.0026,-288.8930,59.6016,1.3367,,,,,,,
8.0186,-122,-98,0,0,-0.1940,0.1594,-0.0023,-289.0933,59.4500,1.3344,,,,,,,
8.0287,0,0,-133,-212,-0.2051,0.3296,0.0047,-289.4614,59.3270,1.3391,,,,,,,
8.0387,-120,-92,0,0,-0.1908,0.1497,-0.0021,-289.6511,59.1758,1.3370,,,,,,,
8.0488,-120,-92,0,0,-0.1908,0.1497,-0.0021,-289.8411,59.0251,1.3348,,,,,,,
8.0589,0,0,-122,-200,-0.1881,0.3110,0.0044,-290.1872,58.9141,1.3393,,,,,,,
8.0690,-128,-96,0,0,-0.2036,0.1562,-0.0022,-290.3861,58.7520,1.3370,,,,,,,
8.0691,,,,,,,,,,,-295.7502,78.2639,1.3468,-4.1484,4.8958,0.0295,1
8.0790,0,0,-137,-224,-0.2113,0.3483,0.0050,-290.7735,58.6262,1.3420,,,,,,,
8.0891,-138,-103,-298,-474,-0.6790,0.9045,0.0081,-291.8065,58.1658,1.3501,,,,,,,
8.0992,-140,-106,0,0,-0.2226,0.1724,-0.0025,-292.0238,57.9866,1.3477,,,,,,,
8.1093,0,0,-163,-266,-0.2514,0.4136,0.0059,-292.4822,57.8316,1.3536,,,,,,,
8.1194,-162,-123,-169,-278,-0.5182,0.6323,0.0033,-293.2108,57.4606,1.3569,,,,,,,
8.1294,-167,-137,0,0,-0.2656,0.2229,-0.0032,-293.4853,57.2489,1.3537,,,,,,,
8.1395,0,0,-186,-307,-0.2868,0.4773,0.0068,-294.0126,57.0698,1.3605,,,,,,,
8.1496,-178,-128,0,0,-0.2831,0.2082,-0.0030,-294.2756,56.8368,1.3576,,,,,,,
8.1597,-165,-119,-185,-289,-0.5477,0.6429,0.0037,-295.0192,56.4362,1.3612,,,,,,,
8.1698,0,0,-167,-273,-0.2575,0.4244,0.0061,-295.4874,56.2712,1.3673,,,,,,,
8.1798,-175,-126,0,0,-0.2783,0.2050,-0.0029,-295.7447,56.0405,1.3644,,,,,,,
8.1899,0,0,-197,-318,-0.3038,0.4944,0.0071,-296.2902,55.8425,1.3714,,,,,,,
8.2000,-185,-135,-185,-302,-0.5795,0.6892,0.0036,-297.0797,55.4096,1.3750,,,,,,,
8.2101,-179,-138,0,0,-0.2847,0.2245,-0.0032,-297.3557,55.1745,1.3718,,,,,,,
8.2132,,,,,,,,,,,-303.4704,75.9258,1.3751,-3.9949,7.0078,0.0283,1
8.2202,0,0,-197,-311,-0.3038,0.4835,0.0069,-297.8891,54.9705,1.3787,,,,,,,
8.2302,-164,-121,0,0,-0.2608,0.1968,-0.0028,-298.1324,54.7524,1.3759,,,,,,,
8.2403,-168,-118,-182,-278,-0.5478,0.6242,0.0034,-298.8502,54.3346,1.3793,,,,,,,
8.2504,0,0,-167,-260,-0.2575,0.4042,0.0058,-299.2955,54.1575,1.3851,,,,,,,
8.2605,-155,-117,0,0,-0.2465,0.1903,-0.0027,-299.5284,53.9507,1.3824,,,,,,,
8.2706,0,0,-173,-280,-0.2668,0.4353,0.0062,-300.0054,53.7687,1.3886,,,,,,,
8.2806,-164,-115,-186,-306,-0.5476,0.6628,0.0041,-300.7556,53.3487,1.3927,,,,,,,
8.2907,-161,-127,0,0,-0.2560,0.2066,-0.0030,-301.0047,53.1337,1.3898,,,,,,,
8.3008,0,0,-171,-281,-0.2637,0.4369,0.0062,-301.4813,52.9515,1.3960,,,,,,,
8.3109,-168,-117,-191,-299,-0.5617,0.6552,0.0039,-302.2234,52.5108,1.3999,,,,,,,
8.3209,-168,-120,0,0,-0.2672,0.1952,-0.0028,-302.4615,52.2811,1.3971,,,,,,,
8.3310,0,0,-189,-293,-0.2914,0.4555,0.0065,-302.9599,52.0711,1.4036,,,,,,,
8.3411,-166,-124,0,0,-0.2640,0.2017,-0.0029,-303.2030,51.8447,1.4008,,,,,,,
8.3494,,,,,,,,,,,-310.1029,72.8200,1.4061,-4.3363,5.9019,0.0310,1
8.3512,0,0,-176,-281,-0.2714,0.4369,0.0062,-303.6790,51.6497,1.4070,,,,,,,
8.3612,-164,-125,-191,-312,-0.5553,0.6884,0.0040,-304.4479,51.2125,1.4110,,,,,,,
8.3713,-178,-131,0,0,-0.2831,0.2131,-0.0030,-304.7037,50.9673,1.4080,,,,,,,
8.3814,0,0,-203,-324,-0.3130,0.5037,0.0072,-305.2507,50.7381,1.4152,,,,,,,
8.3915,-187,-139,-193,-311,-0.5950,0.7097,0.0037,-306.0431,50.2588,1.4188,,,,,,,
8.4015,-180,-137,0,0,-0.2863,0.2229,-0.0032,-306.3071,50.0100,1.4157,,,,,,,
8.4116,0,0,-189,-303,-0.2914,0.4711,0.0067,-306.8169,49.7932,1.4224,,,,,,,
8.4217,-159,-113,0,0,-0.2529,0.1838,-0.0026,-307.0364,49.5706,1.4198,,,,,,,
8.4318,-174,-128,-190,-303,-0.5697,0.6793,0.0038,-307.7928,49.1081,1.4235,,,,,,,
8.4418,0,0,-197,-319,-0.3038,0.4960,0.0071,-308.3272,48.8785,1.4306,,,,,,,
8.4519,-198,-150,0,0,-0.3149,0.2440,-0.0035,-308.6133,48.6013,1.4271,,,,,,,
8.4620,0,0,-206,-332,-0.3177,0.5162,0.0074,-309.1687,48.3588,1.4345,,,,,,,
8.4721,-188,-132,-207,-323,-0.6182,0.7169,0.0041,-309.9620,47.8421,1.4386,,,,,,,
8.4821,-189,-137,0,0,-0.3006,0.2229,-0.0032,-310.2229,47.5740,1.4354,,,,,,,
8.4922,0,0,-189,-300,-0.2914,0.4664,0.0067,-310.7237,47.3465,1.4421,,,,,,,
8.4998,,,,,,,,,,,-316.9207,69.3533,1.4396,-4.5377,6.1570,0.0335,1
8.5023,-175,-122,0,0,-0.2783,0.1985,-0.0028,-310.9566,47.0963,1.4392,,,,,,,
8.5124,-169,-128,-174,-278,-0.5371,0.6405,0.0032,-311.6613,46.6467,1.4424,,,,,,,
8.5224,0,0,-190,-299,-0.2930,0.4649,0.0066,-312.1590,46.4140,1.4491,,,,,,,
8.5326,-170,-125,0,0,-0.2703,0.2034,-0.0029,-312.3941,46.1707,1.4462,,,,,,,
8.5427,0,0,-187,-298,-0.2884,0.4633,0.0066,-312.8889,45.9405,1.4528,,,,,,,
8.5527,-178,-130,-192,-317,-0.5791,0.7043,0.0040,-313.6555,45.4468,1.4568,,,,,,,
8.5628,-189,-137,0,0,-0.3006,0.2229,-0.0032,-313.9116,45.1739,1.4536,,,,,,,
8.5729,0,0,-204,-325,-0.3146,0.5053,0.0072,-314.4492,44.9186,1.4609,,,,,,,
8.5829,-179,-132,-176,-279,-0.5561,0.6485,0.0031,-315.1541,44.4360,1.4640,,,,,,,
8.5930,-167,-118,0,0,-0.2656,0.1920,-0.0027,-315.3736,44.1927,1.4612,,,,,,,
8.6031,0,0,-180,-291,-0.2776,0.4524,0.0065,-315.8530,43.9647,1.4677,,,,,,,
8.6131,-164,-122,0,0,-0.2608,0.1985,-0.0028,-316.0776,43.7260,1.4649,,,,,,,
8.6232,0,0,-186,-295,-0.2868,0.4587,0.0066,-316.5632,43.4877,1.4714,,,,,,,
8.6315,,,,,,,,,,,-323.3511,64.2510,1.4731,-5.8997,5.7077,0.0335,1
8.6333,-189,-129,-203,-324,-0.6136,0.7136,0.0042,-317.3330,42.9463,1.4756,,,,,,,
8.6434,-185,-139,0,0,-0.2942,0.2261,-0.0032,-317.5865,42.6753,1.4724,,,,,,,
8.6535,0,0,-204,-321,-0.3146,0.4991,0.0071,-318.1131,42.4094,1.4795,,,,,,,
8.6636,-189,-146,-202,-323,-0.6121,0.7397,0.0038,-318.9045,41.8658,1.4833,,,,,,,
8.6736,-165,-118,0,0,-0.2624,0.1920,-0.0027,-319.1190,41.6215,1.4806,,,,,,,
8.6837,0,0,-169,-266,-0.2606,0.4136,0.0059,-319.5537,41.3979,1.4865,,,,,,,
8.6938,-168,-121,0,0,-0.2672,0.1968,-0.0028,-319.7728,41.1486,1.4837,,,,,,,
8.7039,-165,-124,-186,-291,-0.5492,0.6542,0.0036,-320.4714,40.6572,1.4872,,,,,,,
8.7139,0,0,-197,-319,-0.3038,0.4960,0.0071,-320.9900,40.3940,1.4943,,,,,,,
8.7240,-180,-140,0,0,-0.2863,0.2278,-0.0033,-321.2394,40.1264,1.4911,,,,,,,
8.7341,0,0,-197,-316,-0.3038,0.4913,0.0070,-321.7524,39.8609,1.4981,,,,,,,
8.7442,-196,-148,-204,-323,-0.6263,0.7430,0.0037,-322.5379,39.2888,1.5018,,,,,,,
8.7542,-168,-124,0,0,-0.2672,0.2017,-0.0029,-322.7579,39.0365,1.4989,,,,,,,
8.7643,0,0,-177,-279,-0.2729,0.4338,0.0062,-323.2094,38.7940,1.5051,,,,,,,
8.7683,,,,,,,,,,,-328.0265,59.8578,1.5080,-4.8281,4.2247,0.0348,1
8.7744,-171,-119,0,0,-0.2719,0.1936,-0.0028,-323.4208,38.5356,1.5024,,,,,,,
8.7845,-160,-109,-179,-279,-0.5305,0.6111,0.0037,-324.0658,38.0470,1.5060,,,,,,,
8.7946,0,0,-189,-301,-0.2914,0.4680,0.0067,-324.5508,37.7848,1.5127,,,,,,,
8.8046,-170,-133,0,0,-0.2703,0.2164,-0.0031,-324.7829,37.5278,1.5096,,,,,,,
8.8147,0,0,-199,-313,-0.3069,0.4866,0.0070,-325.2864,37.2495,1.5166,,,,,,,
8.8248,-198,-148,-215,-346,-0.6464,0.7787,0.0042,-326.0977,36.6446,1.5208,,,,,,,
8.8349,-172,-131,0,0,-0.2735,0.2131,-0.0030,-326.3247,36.3824,1.5178,,,,,,,
8.8449,0,0,-174,-281,-0.2683,0.4369,0.0062,-326.7744,36.1362,1.5240,,,,,,,
8.8550,-140,-113,-165,-261,-0.4771,0.5896,0.0032,-327.3850,35.6862,1.5272,,,,,,,
8.8651,-154,-111,0,0,-0.2449,0.1806,-0.0026,-327.5764,35.4497,1.5246,,,,,,,
8.8752,0,0,-175,-286,-0.2699,0.4447,0.0064,-328.0322,35.1992,1.5310,,,,,,,
8.8852,-183,-136,0,0,-0.2910,0.2213,-0.0032,-328.2653,34.9176,1.5278,,,,,,,
8.8953,0,0,-201,-325,-0.3100,0.5053,0.0072,-328.7824,34.6277,1.5350,,,,,,,
8.9054,-187,-134,-202,-319,-0.6089,0.7140,0.0040,-329.5165,34.0433,1.5390,,,,,,,
8.9141,,,,,,,,,,,-335.5651,55.0879,1.5405,-5.2339,7.2241,0.0326,1
8.9154,-187,-131,0,0,-0.2974,0.2131,-0.0030,-329.7395,33.7532,1.5359,,,,,,,
8.9255,0,0,-203,-315,-0.3130,0.4897,0.0070,-330.2388,33.4557,1.5429,,,,,,,
8.9356,-179,-135,-176,-278,-0.5561,0.6518,0.0030,-330.9050,32.9170,1.5460,,,,,,,
8.9457,-166,-115,0,0,-0.2640,0.1871,-0.0027,-331.0990,32.6580,1.5433,,,,,,,
8.9557,0,0,-171,-280,-0.2637,0.4353,0.0062,-331.5406,32.4050,1.5495,,,,,,,
8.9658,-175,-130,0,0,-0.2783,0.2115,-0.0030,-331.7584,32.1316,1.5465,,,,,,,
8.9759,-170,-123,-191,-307,-0.5649,0.6774,0.0040,-332.4482,31.5819,1.5505,,,,,,,
8.9860,0,0,-186,-304,-0.2868,0.4726,0.0068,-332.9257,31.3032,1.5572,,,,,,,
8.9960,-189,-143,0,0,-0.3006,0.2326,-0.0033,-333.1629,31.0062,1.5539,,,,,,,
9.0061,0,0,-219,-349,-0.3377,0.5426,0.0078,-333.7098,30.6756,1.5616,,,,,,,
9.0162,-192,-136,-182,-292,-0.5860,0.6752,0.0033,-334.3894,30.0946,1.5650,,,,,,,
9.0263,-161,-120,0,0,-0.2560,0.1952,-0.0028,-334.5865,29.8400,1.5622,,,,,,,
9.0364,0,0,-178,-285,-0.2745,0.4431,0.0063,-335.0311,29.5680,1.5685,,,,,,,
9.0464,-169,-121,0,0,-0.2688,0.1968,-0.0028,-335.2289,29.2999,1.5657,,,,,,,
9.0487,,,,,,,,,,,-342.7365,50.3336,1.5734,-4.9690,7.0243,0.0328,1
9.0565,-180,-124,-191,-306,-0.5808,0.6775,0.0039,-335.9082,28.7213,1.5696,,,,,,,
9.0666,0,0,-213,-329,-0.3285,0.5115,0.0073,-336.4189,28.3916,1.5769,,,,,,,
9.0767,-199,-154,0,0,-0.3165,0.2505,-0.0036,-336.6681,28.0740,1.5733,,,,,,,
9.0868,0,0,-206,-325,-0.3177,0.5053,0.0072,-337.1714,27.7532,1.5806,,,,,,,
9.0968,-184,-135,-193,-311,-0.5902,0.7032,0.0038,-337.8676,27.1549,1.5843,,,,,,,
9.1069,-164,-131,0,0,-0.2608,0.2131,-0.0030,-338.0776,26.8915,1.5813,,,,,,,
9.1170,0,0,-167,-274,-0.2575,0.4260,0.0061,-338.5001,26.6282,1.5874,,,,,,,
9.1270,-158,-113,-176,-276,-0.5227,0.6129,0.0035,-339.1034,26.0944,1.5909,,,,,,,
9.1371,-169,-123,0,0,-0.2688,0.2001,-0.0029,-339.2984,25.8220,1.5880,,,,,,,
9.1472,0,0,-193,-323,-0.2976,0.5022,0.0072,-339.7943,25.5140,1.5952,,,,,,,
9.1573,-168,-137,0,0,-0.2672,0.2229,-0.0032,-340.0110,25.2418,1.5920,,,,,,,
9.1674,0,0,-193,-321,-0.2976,0.4991,0.0071,-340.5026,24.9319,1.5991,,,,,,,
9.1775,-187,-142,-192,-307,-0.5935,0.7083,0.0035,-341.1927,24.3174,1.6027,,,,,,,
9.1875,-185,-130,0,0,-0.2942,0.2115,-0.0030,-341.3952,24.0169,1.5996,,,,,,,
9.1973,,,,,,,,,,,-348.9034,45.4538,1.6063,-4.8639,6.1795,0.0329,1
9.1976,0,0,-186,-298,-0.2868,0.4633,0.0066,-341.8490,23.7154,1.6063,,,,,,,
9.2077,-159,-113,-173,-276,-0.5196,0.6129,0.0035,-342.4422,23.1733,1.6098,,,,,,,
9.2178,-162,-104,0,0,-0.2576,0.1692,-0.0024,-342.6016,22.9095,1.6073,,,,,,,
9.2278,0,0,-183,-278,-0.2822,0.4322,0.0062,-343.0223,22.6104,1.6135,,,,,,,
9.2379,-190,-149,0,0,-0.3022,0.2424,-0.0035,-343.2521,22.2985,1.6101,,,,,,,
9.2480,-183,-132,-208,-342,-0.6118,0.7465,0.0045,-343.9725,21.6563,1.6146,,,,,,,
9.2580,0,0,-204,-327,-0.3146,0.5084,0.0073,-344.4655,21.3180,1.6218,,,,,,,
9.2681,-180,-131,0,0,-0.2863,0.2131,-0.0030,-344.6641,21.0215,1.6188,,,,,,,
9.2782,0,0,-183,-307,-0.2822,0.4773,0.0068,-345.1263,20.7152,1.6256,,,,,,,
9.2883,-164,-131,-182,-292,-0.5415,0.6671,0.0034,-345.7618,20.1369,1.6291,,,,,,,
9.2983,-175,-124,0,0,-0.2783,0.2017,-0.0029,-345.9474,19.8476,1.6262,,,,,,,
9.3084,0,0,-190,-296,-0.2930,0.4602,0.0066,-346.3896,19.5281,1.6328,,,,,,,
9.3185,-182,-135,0,0,-0.2894,0.2196,-0.0031,-346.5914,19.2259,1.6296,,,,,,,
9.3286,-186,-138,-193,-302,-0.5934,0.6940,0.0035,-347.2482,18.5916,1.6331,,,,,,,
9.3356,,,,,,,,,,,-353.0756,40.5841,1.6422,-4.7186,4.3423,0.0359,1
9.3387,0,0,-205,-325,-0.3161,0.5053,0.0072,-347.7316,18.2429,1.6403,,,,,,,
9.3487,-180,-145,0,0,-0.2863,0.2359,-0.0034,-347.9475,17.9413,1.6370,,,,,,,
9.3588,0,0,-207,-329,-0.3192,0.5115,0.0073,-348.4355,17.5872,1.6443,,,,,,,
9.3689,-189,-140,-185,-296,-0.5858,0.6880,0.0033,-349.0776,16.9514,1.6476,,,,,,,
9.3790,-169,-129,0,0,-0.2688,0.2099,-0.0030,-349.2666,16.6676,1.6446,,,,,,,
9.3890,0,0,-179,-288,-0.2760,0.4478,0.0064,-349.6918,16.3579,1.6510,,,,,,,
9.3991,-152,-113,-180,-298,-0.5193,0.6472,0.0040,-350.2942,15.7873,1.6550,,,,,,,
9.4092,-182,-137,0,0,-0.2894,0.2229,-0.0032,-350.4924,15.4804,1.6518,,,,,,,
9.4192,0,0,-186,-311,-0.2868,0.4835,0.0069,-350.9500,15.1538,1.6587,,,,,,,
9.4293,-181,-134,0,0,-0.2878,0.2180,-0.0031,-351.1424,14.8483,1.6556,,,,,,,
9.4394,0,0,-202,-330,-0.3115,0.5131,0.0073,-351.6259,14.4927,1.6629,,,,,,,
9.4495,-186,-129,-204,-321,-0.6104,0.7089,0.0041,-352.2743,13.8183,1.6671,,,,,,,
9.4595,-179,-137,0,0,-0.2847,0.2229,-0.0032,-352.4693,13.5139,1.6639,,,,,,,
9.4696,0,0,-177,-278,-0.2729,0.4322,0.0062,-352.8733,13.2007,1.6700,,,,,,,
9.4797,-149,-109,-175,-283,-0.5068,0.6173,0.0038,-353.4363,12.6341,1.6738,,,,,,,
9.4815,,,,,,,,,,,-360.1858,34.8542,1.6745,-5.2082,7.5007,0.0323,1
9.4897,-171,-115,0,0,-0.2719,0.1871,-0.0027,-353.5948,12.3446,1.6711,,,,,,,
9.4998,0,0,-184,-291,-0.2837,0.4524,0.0065,-354.0155,12.0156,1.6776,,,,,,,
9.5099,-188,-141,0,0,-0.2990,0.2294,-0.0033,-354.2123,11.6942,1.6743,,,,,,,
9.5200,-186,-144,-213,-340,-0.6242,0.7629,0.0042,-354.9051,10.9930,1.6785,,,,,,,
