timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3804,0,0,74,-51,0.1141,0.0793,0.0011,110.6733,74.6281,-0.5378,,,,,,,
7.3905,58,-94,0,0,0.0922,0.1529,-0.0022,110.8309,74.7120,-0.5400,,,,,,,
7.4006,67,-99,64,-46,0.2052,0.2326,-0.0013,111.1266,74.8058,-0.5412,,,,,,,
7.4107,0,0,65,-48,0.1002,0.0746,0.0011,111.2509,74.8182,-0.5402,,,,,,,
7.4207,65,-105,0,0,0.1034,0.1708,-0.0024,111.4275,74.9113,-0.5426,,,,,,,
7.4309,67,-102,63,-45,0.2037,0.2359,-0.0014,111.7239,75.0079,-0.5440,,,,,,,
7.4410,0,0,71,-52,0.1095,0.0808,0.0012,111.8594,75.0205,-0.5428,,,,,,,
7.4481,,,,,,,,,,,114.4795,68.1406,-0.5695,2.6656,2.5882,-0.0119,1
7.4510,69,-110,0,0,0.1097,0.1790,-0.0026,112.0459,75.1168,-0.5454,,,,,,,
7.4611,0,0,72,-55,0.1110,0.0855,0.0012,112.1852,75.1324,-0.5442,,,,,,,
7.4712,63,-102,66,-47,0.2020,0.2390,-0.0013,112.4818,75.2322,-0.5455,,,,,,,
7.4813,64,-98,0,0,0.1018,0.1594,-0.0023,112.6516,75.3155,-0.5478,,,,,,,
7.4914,0,0,55,-41,0.0848,0.0637,0.0009,112.7572,75.3258,-0.5469,,,,,,,
7.5014,55,-90,0,0,0.0875,0.1464,-0.0021,112.9081,75.4052,-0.5490,,,,,,,
7.5115,58,-99,56,-42,0.1786,0.2264,-0.0014,113.1787,75.5049,-0.5503,,,,,,,
7.5216,0,0,71,-55,0.1095,0.0855,0.0012,113.3167,75.5206,-0.5491,,,,,,,
7.5317,76,-115,0,0,0.1209,0.1871,-0.0027,113.5176,75.6169,-0.5518,,,,,,,
7.5418,0,0,75,-52,0.1157,0.0808,0.0012,113.6584,75.6252,-0.5506,,,,,,,
7.5518,65,-100,67,-47,0.2067,0.2358,-0.0013,113.9580,75.7177,-0.5519,,,,,,,
7.5619,65,-104,0,0,0.1034,0.1692,-0.0024,114.1348,75.8074,-0.5543,,,,,,,
7.5720,0,0,61,-46,0.0941,0.0715,0.0010,114.2524,75.8188,-0.5533,,,,,,,
7.5821,62,-94,0,0,0.0986,0.1529,-0.0022,114.4168,75.8969,-0.5555,,,,,,,
7.5847,,,,,,,,,,,117.1307,69.1989,-0.5815,1.6622,2.3208,-0.0121,1
7.5922,72,-117,70,-48,0.2224,0.2650,-0.0017,114.7456,76.0044,-0.5571,,,,,,,
7.6022,0,0,68,-52,0.1049,0.0808,0.0012,114.8773,76.0177,-0.5560,,,,,,,
7.6124,64,-102,0,0,0.1018,0.1659,-0.0024,115.0515,76.1047,-0.5584,,,,,,,
7.6224,0,0,70,-47,0.1079,0.0731,0.0010,115.1817,76.1096,-0.5573,,,,,,,
7.6325,48,-70,65,-47,0.1766,0.1870,-0.0006,115.4305,76.1748,-0.5579,,,,,,,
7.6426,58,-91,0,0,0.0922,0.1480,-0.0021,115.5872,76.2514,-0.5600,,,,,,,
7.6527,0,0,71,-55,0.1095,0.0855,0.0012,115.7253,76.2658,-0.5588,,,,,,,
7.6628,71,-108,0,0,0.1129,0.1757,-0.0025,115.9143,76.3546,-0.5613,,,,,,,
7.6729,64,-103,72,-50,0.2128,0.2453,-0.0013,116.2251,76.4488,-0.5626,,,,,,,
7.6830,0,0,62,-46,0.0956,0.0715,0.0010,116.3441,76.4584,-0.5616,,,,,,,
7.6930,65,-98,0,0,0.1034,0.1594,-0.0023,116.5166,76.5381,-0.5638,,,,,,,
7.7031,75,-111,73,-50,0.2318,0.2583,-0.0015,116.8507,76.6323,-0.5653,,,,,,,
7.7132,0,0,73,-53,0.1126,0.0824,0.0012,116.9899,76.6416,-0.5641,,,,,,,
7.7233,67,-110,0,0,0.1065,0.1790,-0.0026,117.1757,76.7357,-0.5667,,,,,,,
7.7321,,,,,,,,,,,119.8598,69.3681,-0.5927,2.1876,1.6405,-0.0112,1
7.7334,0,0,64,-47,0.0987,0.0731,0.0010,117.2982,76.7444,-0.5656,,,,,,,
7.7434,53,-84,50,-40,0.1614,0.1988,-0.0011,117.5411,76.8257,-0.5667,,,,,,,
7.7535,57,-100,0,0,0.0906,0.1627,-0.0023,117.7050,76.9141,-0.5690,,,,,,,
7.7636,0,0,66,-47,0.1018,0.0731,0.0010,117.8301,76.9208,-0.5680,,,,,,,
7.7737,71,-109,0,0,0.1129,0.1773,-0.0025,118.0208,77.0093,-0.5705,,,,,,,
7.7838,69,-106,78,-54,0.2300,0.2564,-0.0013,118.3529,77.1007,-0.5718,,,,,,,
7.7939,0,0,70,-53,0.1079,0.0824,0.0012,118.4883,77.1117,-0.5706,,,,,,,
7.8039,63,-99,0,0,0.1002,0.1611,-0.0023,118.6597,77.1929,-0.5729,,,,,,,
7.8140,0,0,58,-44,0.0894,0.0684,0.0010,118.7719,77.2020,-0.5719,,,,,,,
7.8241,53,-86,67,-45,0.1876,0.2099,-0.0010,119.0433,77.2768,-0.5729,,,,,,,
7.8342,65,-102,0,0,0.1034,0.1659,-0.0024,119.2202,77.3600,-0.5753,,,,,,,
7.8444,0,0,65,-48,0.1002,0.0746,0.0011,119.3449,77.3681,-0.5742,,,,,,,
7.8544,63,-104,0,0,0.1002,0.1692,-0.0024,119.5210,77.4555,-0.5766,,,,,,,
7.8645,67,-102,72,-52,0.2176,0.2468,-0.0012,119.8380,77.5436,-0.5779,,,,,,,
7.8746,0,0,67,-49,0.1033,0.0762,0.0011,119.9662,77.5510,-0.5768,,,,,,,
7.8790,,,,,,,,,,,123.0653,69.7429,-0.6050,2.4494,2.1015,-0.0123,1
7.8847,62,-96,0,0,0.0986,0.1562,-0.0022,120.1341,77.6280,-0.5790,,,,,,,
7.8949,57,-93,62,-45,0.1863,0.2213,-0.0012,120.4111,77.7111,-0.5802,,,,,,,
7.9050,0,0,63,-45,0.0971,0.0700,0.0010,120.5307,77.7164,-0.5792,,,,,,,
7.9151,56,-95,0,0,0.0891,0.1546,-0.0022,120.6899,77.7969,-0.5814,,,,,,,
7.9252,0,0,68,-48,0.1049,0.0746,0.0011,120.8185,77.8017,-0.5803,,,,,,,
7.9352,65,-102,66,-49,0.2051,0.2421,-0.0013,121.1229,77.8915,-0.5816,,,,,,,
7.9453,65,-108,0,0,0.1034,0.1757,-0.0025,121.3059,77.9813,-0.5841,,,,,,,
7.9554,0,0,68,-51,0.1049,0.0793,0.0011,121.4371,77.9897,-0.5830,,,,,,,
7.9655,65,-101,0,0,0.1034,0.1643,-0.0023,121.6139,78.0698,-0.5853,,,,,,,
7.9756,49,-81,57,-41,0.1658,0.1955,-0.0010,121.8602,78.1410,-0.5863,,,,,,,
7.9857,0,0,56,-44,0.0864,0.0684,0.0010,121.9700,78.1503,-0.5853,,,,,,,
7.9957,50,-88,0,0,0.0795,0.1432,-0.0020,122.1154,78.2255,-0.5874,,,,,,,
8.0058,0,0,59,-41,0.0910,0.0637,0.0009,122.2265,78.2282,-0.5864,,,,,,,
8.0160,64,-96,71,-50,0.2113,0.2339,-0.0011,122.5320,78.3060,-0.5876,,,,,,,
8.0260,62,-98,0,0,0.0986,0.1594,-0.0023,122.7025,78.3838,-0.5898,,,,,,,
8.0266,,,,,,,,,,,125.3633,70.8428,-0.6172,1.2644,2.2117,-0.0122,1
8.0361,0,0,68,-48,0.1049,0.0746,0.0011,122.8311,78.3876,-0.5888,,,,,,,
8.0462,60,-100,0,0,0.0954,0.1627,-0.0023,123.0009,78.4697,-0.5911,,,,,,,
8.0563,60,-102,60,-47,0.1879,0.2390,-0.0013,123.2902,78.5632,-0.5924,,,,,,,
8.0664,0,0,66,-45,0.1018,0.0700,0.0010,123.4137,78.5645,-0.5914,,,,,,,
8.0765,67,-94,0,0,0.1065,0.1529,-0.0022,123.5875,78.6319,-0.5936,,,,,,,
8.0865,0,0,62,-45,0.0956,0.0700,0.0010,123.7059,78.6364,-0.5926,,,,,,,
8.0966,57,-90,64,-47,0.1893,0.2195,-0.0010,123.9856,78.7126,-0.5937,,,,,,,
8.1067,70,-105,0,0,0.1113,0.1708,-0.0024,124.1735,78.7917,-0.5961,,,,,,,
8.1168,0,0,71,-52,0.1095,0.0808,0.0012,124.3095,78.7972,-0.5949,,,,,,,
8.1269,66,-106,73,-55,0.2175,0.2580,-0.0012,124.6343,78.8887,-0.5962,,,,,,,
8.1370,64,-101,0,0,0.1018,0.1643,-0.0023,124.8109,78.9673,-0.5985,,,,,,,
8.1471,0,0,60,-41,0.0925,0.0637,0.0009,124.9232,78.9679,-0.5976,,,,,,,
8.1572,55,-87,0,0,0.0875,0.1415,-0.0020,125.0752,79.0356,-0.5996,,,,,,,
8.1611,,,,,,,,,,,128.1942,71.6449,-0.6291,1.8444,2.2925,-0.0119,1
8.1672,60,-102,56,-43,0.1818,0.2328,-0.0014,125.3567,79.1250,-0.6011,,,,,,,
8.1773,0,0,65,-49,0.1002,0.0762,0.0011,125.4825,79.1312,-0.6000,,,,,,,
8.1874,68,-103,0,0,0.1081,0.1676,-0.0024,125.6664,79.2082,-0.6024,,,,,,,
8.1975,0,0,67,-47,0.1033,0.0731,0.0010,125.7930,79.2099,-0.6013,,,,,,,
8.2076,65,-105,72,-51,0.2144,0.2501,-0.0013,126.1113,79.2947,-0.6026,,,,,,,
8.2177,66,-102,0,0,0.1050,0.1659,-0.0024,126.2919,79.3717,-0.6050,,,,,,,
8.2277,0,0,67,-50,0.1033,0.0777,0.0011,126.4211,79.3769,-0.6039,,,,,,,
8.2378,60,-98,0,0,0.0954,0.1594,-0.0023,126.5903,79.4538,-0.6062,,,,,,,
8.2479,60,-88,59,-43,0.1864,0.2100,-0.0011,126.8632,79.5200,-0.6073,,,,,,,
8.2580,0,0,56,-38,0.0864,0.0591,0.0008,126.9678,79.5193,-0.6064,,,,,,,
8.2681,58,-95,0,0,0.0922,0.1546,-0.0022,127.1317,79.5936,-0.6086,,,,,,,
8.2782,0,0,60,-49,0.0925,0.0762,0.0011,127.2512,79.6032,-0.6075,,,,,,,
8.2883,73,-106,69,-49,0.2225,0.2486,-0.0014,127.5759,79.6802,-0.6089,,,,,,,
8.2983,65,-95,0,0,0.1034,0.1546,-0.0022,127.7491,79.7476,-0.6111,,,,,,,
8.3084,0,0,62,-46,0.0956,0.0715,0.0010,127.8685,79.7514,-0.6101,,,,,,,
8.3087,,,,,,,,,,,130.9040,71.8308,-0.6401,2.0816,1.7449,-0.0110,1
8.3185,63,-105,0,0,0.1002,0.1708,-0.0024,128.0485,79.8338,-0.6125,,,,,,,
8.3286,64,-101,66,-50,0.2036,0.2421,-0.0012,128.3543,79.9146,-0.6138,,,,,,,
8.3387,0,0,62,-43,0.0956,0.0669,0.0010,128.4710,79.9142,-0.6128,,,,,,,
8.3488,64,-99,0,0,0.1018,0.1611,-0.0023,128.6469,79.9872,-0.6151,,,,,,,
8.3589,66,-104,64,-47,0.2036,0.2423,-0.0014,128.9531,80.0674,-0.6165,,,,,,,
8.3690,0,0,68,-53,0.1049,0.0824,0.0012,129.0863,80.0741,-0.6153,,,,,,,
8.3791,74,-123,0,0,0.1177,0.2001,-0.0029,129.2981,80.1692,-0.6182,,,,,,,
8.3892,0,0,70,-48,0.1079,0.0746,0.0011,129.4293,80.1676,-0.6171,,,,,,,
8.3993,66,-98,65,-47,0.2052,0.2325,-0.0012,129.7312,80.2383,-0.6183,,,,,,,
8.4093,60,-97,0,0,0.0954,0.1578,-0.0023,129.9005,80.3113,-0.6206,,,,,,,
8.4194,0,0,66,-49,0.1018,0.0762,0.0011,130.0276,80.3142,-0.6195,,,,,,,
8.4295,68,-102,0,0,0.1081,0.1659,-0.0024,130.2121,80.3863,-0.6219,,,,,,,
8.4396,70,-105,71,-51,0.2208,0.2501,-0.0013,130.5373,80.4607,-0.6232,,,,,,,
8.4497,0,0,71,-50,0.1095,0.0777,0.0011,130.6716,80.4600,-0.6221,,,,,,,
8.4577,,,,,,,,,,,134.8284,73.1731,-0.6532,2.3459,3.4205,-0.0132,1
8.4598,68,-109,0,0,0.1081,0.1773,-0.0025,130.8629,80.5409,-0.6246,,,,,,,
8.4699,0,0,67,-49,0.1033,0.0762,0.0011,130.9913,80.5423,-0.6235,,,,,,,
8.4799,61,-104,72,-51,0.2080,0.2485,-0.0013,131.3053,80.6224,-0.6248,,,,,,,
8.4900,64,-101,0,0,0.1018,0.1643,-0.0023,131.4841,80.6959,-0.6272,,,,,,,
8.5001,0,0,64,-46,0.0987,0.0715,0.0010,131.6059,80.6960,-0.6261,,,,,,,
8.5102,61,-94,0,0,0.0970,0.1529,-0.0022,131.7742,80.7629,-0.6283,,,,,,,
8.5203,56,-95,56,-41,0.1754,0.2183,-0.0013,132.0445,80.8362,-0.6296,,,,,,,
8.5304,0,0,69,-49,0.1064,0.0762,0.0011,132.1754,80.8352,-0.6285,,,,,,,
8.5404,65,-109,0,0,0.1034,0.1773,-0.0025,132.3633,80.9176,-0.6311,,,,,,,
8.5505,0,0,71,-52,0.1095,0.0808,0.0012,132.4994,80.9184,-0.6299,,,,,,,
8.5606,70,-111,75,-51,0.2270,0.2599,-0.0014,132.8360,80.9944,-0.6313,,,,,,,
8.5707,71,-114,0,0,0.1129,0.1855,-0.0026,133.0367,81.0772,-0.6340,,,,,,,
8.5808,0,0,72,-53,0.1110,0.0824,0.0012,133.1750,81.0779,-0.6328,,,,,,,
8.5909,65,-94,66,-45,0.2051,0.2229,-0.0012,133.4722,81.1362,-0.6340,,,,,,,
8.6010,73,-103,0,0,0.1161,0.1676,-0.0024,133.6651,81.2022,-0.6364,,,,,,,
8.6029,,,,,,,,,,,136.6078,72.4593,-0.6636,1.8469,0.5146,-0.0104,1
8.6111,0,0,66,-46,0.1018,0.0715,0.0010,133.7895,81.1993,-0.6354,,,,,,,
8.6211,56,-93,0,0,0.0891,0.1513,-0.0022,133.9510,81.2680,-0.6375,,,,,,,
8.6312,70,-103,61,-48,0.2054,0.2422,-0.0013,134.2603,81.3402,-0.6389,,,,,,,
8.6413,0,0,71,-52,0.1095,0.0808,0.0012,134.3964,81.3399,-0.6377,,,,,,,
8.6514,73,-117,0,0,0.1161,0.1903,-0.0027,134.6031,81.4234,-0.6404,,,,,,,
8.6615,0,0,73,-48,0.1126,0.0746,0.0011,134.7379,81.4160,-0.6394,,,,,,,
8.6716,66,-95,64,-44,0.2036,0.2230,-0.0012,135.0344,81.4733,-0.6406,,,,,,,
8.6817,51,-91,0,0,0.0811,0.1480,-0.0021,135.1880,81.5433,-0.6427,,,,,,,
8.6917,0,0,68,-48,0.1049,0.0746,0.0011,135.3167,81.5403,-0.6416,,,,,,,
8.7018,61,-102,0,0,0.0970,0.1659,-0.0024,135.4938,81.6149,-0.6440,,,,,,,
8.7119,64,-106,73,-52,0.2143,0.2533,-0.0013,135.8173,81.6886,-0.6453,,,,,,,
8.7220,0,0,61,-43,0.0941,0.0669,0.0010,135.9327,81.6855,-0.6444,,,,,,,
8.7321,66,-97,0,0,0.1050,0.1578,-0.0023,136.1115,81.7484,-0.6466,,,,,,,
8.7394,,,,,,,,,,,139.8421,73.5033,-0.6760,1.9049,2.8146,-0.0124,1
8.7422,0,0,71,-52,0.1095,0.0808,0.0012,136.2476,81.7470,-0.6455,,,,,,,
8.7522,69,-105,62,-44,0.2053,0.2392,-0.0015,136.5556,81.8144,-0.6469,,,,,,,
8.7623,55,-85,0,0,0.0875,0.1383,-0.0020,136.7088,81.8719,-0.6489,,,,,,,
8.7724,0,0,59,-42,0.0910,0.0653,0.0009,136.8207,81.8690,-0.6480,,,,,,,
8.7825,63,-103,0,0,0.1002,0.1676,-0.0024,137.0018,81.9419,-0.6504,,,,,,,
8.7926,71,-111,65,-52,0.2131,0.2614,-0.0014,137.3298,82.0206,-0.6518,,,,,,,
8.8027,0,0,68,-46,0.1049,0.0715,0.0010,137.4565,82.0140,-0.6508,,,,,,,
8.8128,61,-97,0,0,0.0970,0.1578,-0.0023,137.6294,82.0805,-0.6530,,,,,,,
8.8229,62,-99,68,-51,0.2035,0.2404,-0.0012,137.9371,82.1476,-0.6542,,,,,,,
8.8330,0,0,58,-41,0.0894,0.0637,0.0009,138.0468,82.1439,-0.6533,,,,,,,
8.8431,60,-93,0,0,0.0954,0.1513,-0.0022,138.2146,82.2058,-0.6554,,,,,,,
8.8532,0,0,63,-48,0.0971,0.0746,0.0011,138.3371,82.2058,-0.6544,,,,,,,
8.8632,58,-96,57,-43,0.1801,0.2230,-0.0013,138.6158,82.2730,-0.6557,,,,,,,
8.8733,68,-112,0,0,0.1081,0.1822,-0.0026,138.8128,82.3512,-0.6583,,,,,,,
8.8834,0,0,75,-52,0.1157,0.0808,0.0012,138.9537,82.3445,-0.6571,,,,,,,
8.8858,,,,,,,,,,,141.8475,73.5844,-0.6878,1.5137,1.3180,-0.0118,1
8.8935,72,-110,0,0,0.1145,0.1790,-0.0026,139.1538,82.4160,-0.6597,,,,,,,
8.9036,62,-101,74,-52,0.2127,0.2452,-0.0012,139.4721,82.4792,-0.6608,,,,,,,
8.9137,0,0,66,-50,0.1018,0.0777,0.0011,139.6002,82.4782,-0.6597,,,,,,,
8.9237,59,-104,0,0,0.0938,0.1692,-0.0024,139.7781,82.5541,-0.6622,,,,,,,
8.9338,0,0,63,-47,0.0971,0.0731,0.0010,139.8997,82.5521,-0.6611,,,,,,,
8.9439,59,-94,64,-44,0.1925,0.2213,-0.0012,140.1876,82.6084,-0.6623,,,,,,,
8.9540,62,-101,0,0,0.0986,0.1643,-0.0023,140.3664,82.6771,-0.6647,,,,,,,
8.9641,0,0,67,-52,0.1033,0.0808,0.0012,140.4976,82.6771,-0.6635,,,,,,,
8.9742,69,-112,0,0,0.1097,0.1822,-0.0026,140.6964,82.7528,-0.6661,,,,,,,
8.9842,62,-102,77,-54,0.2173,0.2499,-0.0012,141.0217,82.8148,-0.6673,,,,,,,
8.9943,0,0,68,-48,0.1049,0.0746,0.0011,141.1503,82.8086,-0.6662,,,,,,,
9.0044,58,-96,0,0,0.0922,0.1562,-0.0022,141.3194,82.8742,-0.6685,,,,,,,
9.0146,0,0,57,-41,0.0879,0.0637,0.0009,141.4279,82.8698,-0.6675,,,,,,,
9.0246,59,-87,61,-44,0.1879,0.2099,-0.0010,141.7054,82.9182,-0.6686,,,,,,,
9.0335,,,,,,,,,,,145.4806,74.1120,-0.6998,2.4721,2.7141,-0.0120,1
9.0347,61,-100,0,0,0.0970,0.1627,-0.0023,141.8825,82.9855,-0.6709,,,,,,,
9.0448,0,0,61,-45,0.0941,0.0700,0.0010,141.9996,82.9819,-0.6699,,,,,,,
9.0549,67,-103,73,-53,0.2191,0.2500,-0.0012,142.3267,83.0416,-0.6711,,,,,,,
9.0650,69,-101,0,0,0.1097,0.1643,-0.0023,142.5148,83.1018,-0.6735,,,,,,,
9.0751,0,0,71,-53,0.1095,0.0824,0.0012,142.6518,83.0980,-0.6723,,,,,,,
9.0851,69,-113,0,0,0.1097,0.1838,-0.0026,142.8523,83.1733,-0.6749,,,,,,,
9.0952,62,-94,67,-48,0.2019,0.2276,-0.0011,143.1521,83.2246,-0.6760,,,,,,,
9.1053,0,0,64,-46,0.0987,0.0715,0.0010,143.2739,83.2187,-0.6750,,,,,,,
9.1155,62,-90,0,0,0.0986,0.1464,-0.0021,143.4424,83.2712,-0.6771,,,,,,,
9.1255,0,0,68,-48,0.1049,0.0746,0.0011,143.5709,83.2638,-0.6760,,,,,,,
9.1356,71,-111,72,-53,0.2239,0.2630,-0.0014,143.9101,83.3285,-0.6774,,,,,,,
9.1457,64,-101,0,0,0.1018,0.1643,-0.0023,144.0925,83.3926,-0.6798,,,,,,,
9.1558,0,0,68,-49,0.1049,0.0762,0.0011,144.2220,83.3860,-0.6787,,,,,,,
9.1659,63,-104,0,0,0.1002,0.1692,-0.0024,144.4062,83.4545,-0.6811,,,,,,,
9.1760,68,-102,65,-48,0.2084,0.2406,-0.0013,144.7196,83.5100,-0.6824,,,,,,,
9.1820,,,,,,,,,,,147.3467,74.3312,-0.7121,1.2863,1.3696,-0.0123,1
9.1861,0,0,71,-51,0.1095,0.0793,0.0011,144.8546,83.5026,-0.6813,,,,,,,
9.1962,65,-97,0,0,0.1034,0.1578,-0.0023,145.0344,83.5598,-0.6835,,,,,,,
9.2062,0,0,69,-49,0.1064,0.0762,0.0011,145.1650,83.5518,-0.6825,,,,,,,
9.2163,68,-103,71,-50,0.2176,0.2453,-0.0013,145.4886,83.6047,-0.6837,,,,,,,
9.2264,71,-110,0,0,0.1129,0.1790,-0.0026,145.6893,83.6718,-0.6863,,,,,,,
9.2365,0,0,83,-61,0.1280,0.0948,0.0014,145.8484,83.6642,-0.6849,,,,,,,
9.2466,79,-123,0,0,0.1256,0.2001,-0.0029,146.0724,83.7394,-0.6878,,,,,,,
9.2567,60,-95,78,-56,0.2157,0.2416,-0.0010,146.3924,83.7890,-0.6888,,,,,,,
9.2668,0,0,57,-43,0.0879,0.0669,0.0010,146.5028,83.7848,-0.6878,,,,,,,
9.2768,56,-89,0,0,0.0891,0.1448,-0.0021,146.6636,83.8399,-0.6899,,,,,,,
9.2870,63,-95,64,-47,0.1989,0.2276,-0.0012,146.9619,83.8888,-0.6910,,,,,,,
9.2971,0,0,73,-51,0.1126,0.0793,0.0011,147.0992,83.8782,-0.6899,,,,,,,
9.3072,65,-107,0,0,0.1034,0.1741,-0.0025,147.2898,83.9464,-0.6924,,,,,,,
9.3173,0,0,71,-55,0.1095,0.0855,0.0012,147.4286,83.9424,-0.6912,,,,,,,
9.3273,69,-106,67,-49,0.2130,0.2486,-0.0014,147.7513,83.9980,-0.6926,,,,,,,
9.3283,,,,,,,,,,,151.1568,74.7803,-0.7240,2.5908,2.8295,-0.0119,1
9.3374,69,-108,0,0,0.1097,0.1757,-0.0025,147.9480,84.0629,-0.6951,,,,,,,
9.3475,0,0,70,-49,0.1079,0.0762,0.0011,148.0797,84.0523,-0.6940,,,,,,,
9.3576,70,-107,0,0,0.1113,0.1741,-0.0025,148.2767,84.1147,-0.6965,,,,,,,
9.3677,64,-103,74,-54,0.2159,0.2515,-0.0012,148.6037,84.1690,-0.6977,,,,,,,
9.3778,0,0,64,-46,0.0987,0.0715,0.0010,148.7253,84.1604,-0.6966,,,,,,,
9.3879,59,-96,0,0,0.0938,0.1562,-0.0022,148.8975,84.2198,-0.6989,,,,,,,
9.3979,0,0,70,-53,0.1079,0.0824,0.0012,149.0332,84.2135,-0.6977,,,,,,,
9.4080,57,-100,79,-57,0.2125,0.2513,-0.0011,149.3575,84.2695,-0.6987,,,,,,,
9.4181,67,-107,0,0,0.1065,0.1741,-0.0025,149.5511,84.3340,-0.7012,,,,,,,
9.4282,0,0,66,-45,0.1018,0.0700,0.0010,149.6740,84.3218,-0.7002,,,,,,,
9.4383,64,-103,0,0,0.1018,0.1676,-0.0024,149.8599,84.3841,-0.7026,,,,,,,
9.4484,62,-92,70,-53,0.2065,0.2321,-0.0010,150.1675,84.4276,-0.7036,,,,,,,
9.4584,0,0,64,-47,0.0987,0.0731,0.0010,150.2901,84.4196,-0.7025,,,,,,,
9.4649,,,,,,,,,,,153.1735,75.6439,-0.7367,0.9388,1.9828,-0.0127,1
9.4685,61,-99,0,0,0.0970,0.1611,-0.0023,150.4682,84.4796,-0.7048,,,,,,,
9.4786,0,0,69,-51,0.1064,0.0793,0.0011,150.6007,84.4711,-0.7037,,,,,,,
9.4887,70,-114,72,-55,0.2223,0.2710,-0.0014,150.9456,84.5336,-0.7051,,,,,,,
9.4988,61,-94,0,0,0.0970,0.1529,-0.0022,151.1186,84.5870,-0.7073,,,,,,,
9.5089,0,0,63,-45,0.0971,0.0700,0.0010,151.2379,84.5771,-0.7063,,,,,,,
9.5190,55,-91,62,-45,0.1831,0.2180,-0.0011,151.5187,84.6240,-0.7074,,,,,,,
9.5290,66,-100,0,0,0.1050,0.1627,-0.0023,151.7043,84.6792,-0.7098,,,,,,,
9.5391,0,0,65,-45,0.1002,0.0700,0.0010,151.8259,84.6670,-0.7088,,,,,,,
9.5492,0,0,0,0,0.0000,0.0000,0.0000,151.8259,84.6670,-0.7088,,,,,,,
9.5593,58,-92,69,-49,0.1986,0.2259,-0.0010,152.1238,84.7090,-0.7098,,,,,,,
9.5694,0,0,76,-55,0.1172,0.0855,0.0012,152.2684,84.6976,-0.7086,,,,,,,
9.5795,64,-108,0,0,0.1018,0.1757,-0.0025,152.4601,84.7645,-0.7111,,,,,,,
9.5895,0,0,68,-51,0.1049,0.0793,0.0011,152.5913,84.7562,-0.7100,,,,,,,
9.5996,129,-202,58,-40,0.2946,0.3908,-0.0038,153.0696,84.8597,-0.7138,,,,,,,
9.6097,57,-92,0,0,0.0906,0.1497,-0.0021,153.2362,84.9133,-0.7159,,,,,,,
9.6119,,,,,,,,,,,156.1729,75.5444,-0.7490,2.2884,1.9415,-0.0123,1
9.6198,0,0,63,-47,0.0971,0.0731,0.0010,153.3575,84.9048,-0.7149,,,,,,,
9.6299,66,-103,0,0,0.1050,0.1676,-0.0024,153.5466,84.9623,-0.7173,,,,,,,
9.6400,62,-99,70,-51,0.2065,0.2404,-0.0012,153.8603,85.0074,-0.7184,,,,,,,
9.6500,0,0,67,-45,0.1033,0.0700,0.0010,153.9841,84.9922,-0.7174,,,,,,,
9.6601,66,-102,0,0,0.1050,0.1659,-0.0024,154.1724,85.0480,-0.7198,,,,,,,
9.6702,0,0,66,-51,0.1018,0.0793,0.0011,154.3012,85.0406,-0.7187,,,,,,,
9.6803,66,-103,64,-46,0.2036,0.2391,-0.0014,154.6119,85.0862,-0.7200,,,,,,,
9.6904,60,-92,0,0,0.0954,0.1497,-0.0021,154.7824,85.1357,-0.7222,,,,,,,
9.7005,0,0,62,-44,0.0956,0.0684,0.0010,154.8994,85.1239,-0.7212,,,,,,,
9.7105,59,-96,0,0,0.0938,0.1562,-0.0022,155.0730,85.1790,-0.7234,,,,,,,
9.7206,68,-102,64,-46,0.2068,0.2375,-0.0013,155.3853,85.2199,-0.7248,,,,,,,
9.7307,0,0,75,-53,0.1157,0.0824,0.0012,155.5265,85.2050,-0.7236,,,,,,,
9.7408,76,-105,0,0,0.1209,0.1708,-0.0024,155.7302,85.2527,-0.7260,,,,,,,
9.7509,58,-97,66,-49,0.1940,0.2340,-0.0012,156.0307,85.2987,-0.7272,,,,,,,
9.7584,,,,,,,,,,,158.2810,74.7212,-0.7595,2.1045,0.8324,-0.0106,1
9.7610,0,0,60,-41,0.0925,0.0637,0.0009,156.1422,85.2849,-0.7263,,,,,,,
9.7711,57,-89,0,0,0.0906,0.1448,-0.0021,156.3061,85.3327,-0.7284,,,,,,,
9.7814,0,0,58,-45,0.0894,0.0700,0.0010,156.4195,85.3255,-0.7274,,,,,,,
9.7915,53,-82,53,-37,0.1660,0.1909,-0.0011,156.6704,85.3576,-0.7285,,,,,,,
9.8016,52,-88,0,0,0.0827,0.1432,-0.0020,156.8275,85.4092,-0.7305,,,,,,,
9.8117,0,0,58,-44,0.0894,0.0684,0.0010,156.9398,85.4005,-0.7295,,,,,,,
9.8218,70,-110,0,0,0.1113,0.1790,-0.0026,157.1421,85.4595,-0.7321,,,,,,,
9.8318,64,-99,76,-56,0.2190,0.2481,-0.0011,157.4709,85.4975,-0.7331,,,,,,,
9.8419,0,0,67,-49,0.1033,0.0762,0.0011,157.5986,85.4850,-0.7321,,,,,,,
