timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3873,145,-240,158,-116,0.4742,0.5708,-0.0030,312.2591,70.9414,-1.2594,,,,,,,
7.3888,,,,,,,,,,,315.1235,34.2844,-1.4756,4.7092,7.7382,-0.0326,1
7.3973,100,-170,0,0,0.1590,0.2766,-0.0040,312.5710,70.8742,-1.2634,,,,,,,
7.4074,0,0,182,-137,0.2807,0.2130,0.0030,312.8592,70.6716,-1.2603,,,,,,,
7.4175,150,-234,0,0,0.2385,0.3807,-0.0054,313.2943,70.5595,-1.2658,,,,,,,
7.4275,156,-249,155,-115,0.4871,0.5839,-0.0032,313.9970,70.2691,-1.2690,,,,,,,
7.4376,0,0,174,-134,0.2683,0.2083,0.0030,314.2760,70.0753,-1.2660,,,,,,,
7.4477,163,-255,0,0,0.2592,0.4148,-0.0059,314.7491,69.9511,-1.2720,,,,,,,
7.4578,0,0,181,-136,0.2791,0.2114,0.0030,315.0337,69.7470,-1.2689,,,,,,,
7.4678,165,-258,172,-122,0.5276,0.6094,-0.0033,315.7719,69.4232,-1.2722,,,,,,,
7.4779,169,-274,0,0,0.2688,0.4458,-0.0064,316.2766,69.2958,-1.2786,,,,,,,
7.4880,0,0,193,-146,0.2976,0.2270,0.0032,316.5800,69.0767,-1.2754,,,,,,,
7.4980,170,-259,0,0,0.2703,0.4214,-0.0060,317.0614,68.9393,-1.2814,,,,,,,
7.5081,160,-255,181,-134,0.5336,0.6232,-0.0030,317.8105,68.6047,-1.2843,,,,,,,
7.5182,0,0,167,-122,0.2575,0.1897,0.0027,318.0654,68.4116,-1.2816,,,,,,,
7.5283,157,-266,0,0,0.2497,0.4327,-0.0062,318.5511,68.2942,-1.2878,,,,,,,
7.5324,,,,,,,,,,,321.2572,29.5432,-1.5069,5.3025,5.6556,-0.0313,1
7.5384,0,0,179,-138,0.2760,0.2146,0.0031,318.8345,68.0895,-1.2847,,,,,,,
7.5484,177,-279,178,-133,0.5560,0.6607,-0.0035,319.6246,67.7411,-1.2883,,,,,,,
7.5585,168,-261,0,0,0.2672,0.4246,-0.0061,320.1064,67.6015,-1.2943,,,,,,,
7.5686,0,0,177,-134,0.2729,0.2083,0.0030,320.3816,67.3962,-1.2914,,,,,,,
7.5787,172,-267,0,0,0.2735,0.4344,-0.0062,320.8742,67.2515,-1.2976,,,,,,,
7.5888,173,-273,183,-140,0.5573,0.6618,-0.0032,321.6612,66.8922,-1.3008,,,,,,,
7.5988,0,0,171,-137,0.2637,0.2130,0.0030,321.9371,66.6953,-1.2978,,,,,,,
7.6089,155,-252,0,0,0.2465,0.4100,-0.0059,322.3980,66.5672,-1.3036,,,,,,,
7.6190,148,-241,149,-109,0.4651,0.5615,-0.0032,323.0619,66.2657,-1.3068,,,,,,,
7.6291,0,0,163,-122,0.2514,0.1897,0.0027,323.3109,66.0729,-1.3041,,,,,,,
7.6391,153,-251,0,0,0.2433,0.4083,-0.0058,323.7686,65.9445,-1.3099,,,,,,,
7.6492,0,0,161,-122,0.2483,0.1897,0.0027,324.0161,65.7539,-1.3072,,,,,,,
7.6593,147,-244,168,-126,0.4928,0.5929,-0.0029,324.7164,65.4315,-1.3101,,,,,,,
7.6694,165,-258,0,0,0.2624,0.4197,-0.0060,325.1892,65.2848,-1.3161,,,,,,,
7.6789,,,,,,,,,,,325.8097,24.0529,-1.5369,5.7697,4.1927,-0.0299,1
7.6794,0,0,167,-128,0.2575,0.1990,0.0028,325.4469,65.0861,-1.3132,,,,,,,
7.6895,158,-251,0,0,0.2513,0.4083,-0.0058,325.9054,64.9458,-1.3191,,,,,,,
7.6996,160,-250,164,-124,0.5073,0.5995,-0.0031,326.6119,64.6027,-1.3221,,,,,,,
7.7097,0,0,171,-131,0.2637,0.2037,0.0029,326.8745,64.3976,-1.3192,,,,,,,
7.7198,143,-228,0,0,0.2274,0.3709,-0.0053,327.2900,64.2686,-1.3245,,,,,,,
7.7298,0,0,148,-105,0.2282,0.1632,0.0023,327.5042,64.0873,-1.3222,,,,,,,
7.7399,150,-247,181,-145,0.5177,0.6273,-0.0025,328.2391,63.7390,-1.3247,,,,,,,
7.7500,148,-250,0,0,0.2354,0.4067,-0.0058,328.6905,63.6085,-1.3305,,,,,,,
7.7601,0,0,171,-122,0.2637,0.1897,0.0027,328.9378,63.3979,-1.3278,,,,,,,
7.7701,173,-278,0,0,0.2751,0.4523,-0.0065,329.4425,63.2380,-1.3343,,,,,,,
7.7802,167,-265,170,-129,0.5277,0.6317,-0.0033,330.1796,62.8718,-1.3376,,,,,,,
7.7903,0,0,182,-137,0.2807,0.2130,0.0030,330.4521,62.6484,-1.3345,,,,,,,
7.8004,176,-281,0,0,0.2799,0.4571,-0.0065,330.9615,62.4816,-1.3410,,,,,,,
7.8104,0,0,176,-131,0.2714,0.2037,0.0029,331.2219,62.2641,-1.3381,,,,,,,
7.8205,163,-260,163,-120,0.5106,0.6096,-0.0034,331.9322,61.9067,-1.3415,,,,,,,
7.8274,,,,,,,,,,,330.5253,19.5156,-1.5662,4.6947,4.5590,-0.0293,1
7.8306,168,-274,0,0,0.2672,0.4458,-0.0064,332.4265,61.7462,-1.3479,,,,,,,
7.8407,0,0,175,-133,0.2699,0.2068,0.0030,332.6881,61.5291,-1.3449,,,,,,,
7.8508,160,-270,0,0,0.2544,0.4393,-0.0063,333.1727,61.3780,-1.3512,,,,,,,
7.8608,174,-282,164,-123,0.5296,0.6500,-0.0038,333.9218,61.0013,-1.3550,,,,,,,
7.8709,0,0,186,-143,0.2868,0.2223,0.0032,334.2007,60.7692,-1.3518,,,,,,,
7.8810,170,-277,0,0,0.2703,0.4506,-0.0064,334.6988,60.6016,-1.3583,,,,,,,
7.8911,195,-293,183,-139,0.5923,0.6928,-0.0037,335.5001,60.1672,-1.3620,,,,,,,
7.9012,0,0,182,-137,0.2807,0.2130,0.0030,335.7670,59.9372,-1.3590,,,,,,,
7.9113,151,-238,0,0,0.2401,0.3872,-0.0055,336.1956,59.7827,-1.3645,,,,,,,
7.9214,0,0,151,-111,0.2328,0.1726,0.0025,336.4125,59.5904,-1.3620,,,,,,,
7.9315,148,-245,170,-131,0.4975,0.6023,-0.0028,337.1043,59.2275,-1.3648,,,,,,,
7.9416,175,-292,0,0,0.2783,0.4750,-0.0068,337.6256,59.0505,-1.3716,,,,,,,
7.9516,0,0,172,-128,0.2652,0.1990,0.0028,337.8735,58.8303,-1.3688,,,,,,,
7.9617,173,-268,0,0,0.2751,0.4360,-0.0062,338.3552,58.6467,-1.3750,,,,,,,
7.9718,161,-251,177,-136,0.5290,0.6198,-0.0028,339.0655,58.2474,-1.3778,,,,,,,
7.9737,,,,,,,,,,,335.7230,13.7887,-1.5960,5.7509,5.1711,-0.0298,1
7.9819,0,0,164,-125,0.2529,0.1943,0.0028,339.3051,58.0369,-1.3750,,,,,,,
7.9920,163,-267,0,0,0.2592,0.4344,-0.0062,339.7810,57.8656,-1.3812,,,,,,,
8.0020,0,0,176,-134,0.2714,0.2083,0.0030,340.0371,57.6387,-1.3782,,,,,,,
8.0122,161,-252,146,-110,0.4812,0.5810,-0.0034,340.6988,57.2765,-1.3817,,,,,,,
8.0223,146,-233,0,0,0.2322,0.3791,-0.0054,341.1144,57.1186,-1.3871,,,,,,,
8.0323,0,0,158,-124,0.2436,0.1928,0.0028,341.3487,56.9146,-1.3843,,,,,,,
8.0424,152,-245,0,0,0.2417,0.3986,-0.0057,341.7847,56.7497,-1.3900,,,,,,,
8.0525,169,-269,171,-132,0.5324,0.6429,-0.0033,342.5121,56.3403,-1.3933,,,,,,,
8.0626,0,0,172,-128,0.2652,0.1990,0.0028,342.7552,56.1147,-1.3905,,,,,,,
8.0727,163,-265,0,0,0.2592,0.4311,-0.0062,343.2252,55.9356,-1.3967,,,,,,,
8.0828,0,0,162,-123,0.2498,0.1912,0.0027,343.4572,55.7230,-1.3939,,,,,,,
8.0928,150,-245,174,-130,0.5069,0.6007,-0.0028,344.1371,55.3288,-1.3967,,,,,,,
8.1029,152,-242,0,0,0.2417,0.3937,-0.0056,344.5662,55.1577,-1.4023,,,,,,,
8.1130,0,0,156,-116,0.2406,0.1804,0.0026,344.7846,54.9510,-1.3998,,,,,,,
8.1216,,,,,,,,,,,341.0246,9.7860,-1.6264,3.8678,5.4008,-0.0304,1
8.1231,153,-256,167,-128,0.5008,0.6155,-0.0031,345.4758,54.5612,-1.4029,,,,,,,
8.1332,161,-265,0,0,0.2560,0.4311,-0.0062,345.9431,54.3794,-1.4090,,,,,,,
8.1433,0,0,171,-140,0.2637,0.2177,0.0031,346.2007,54.1546,-1.4059,,,,,,,
8.1533,178,-281,0,0,0.2831,0.4571,-0.0065,346.6974,53.9487,-1.4125,,,,,,,
8.1634,165,-256,180,-128,0.5400,0.6155,-0.0031,347.3897,53.5115,-1.4156,,,,,,,
8.1736,0,0,162,-126,0.2498,0.1959,0.0028,347.6222,53.2953,-1.4128,,,,,,,
8.1836,158,-248,0,0,0.2513,0.4035,-0.0058,348.0596,53.1094,-1.4185,,,,,,,
8.1937,0,0,168,-127,0.2591,0.1975,0.0028,348.2944,52.8836,-1.4157,,,,,,,
8.2038,149,-237,152,-115,0.4713,0.5644,-0.0030,348.9242,52.5042,-1.4187,,,,,,,
8.2139,143,-234,0,0,0.2274,0.3807,-0.0054,349.3345,52.3360,-1.4241,,,,,,,
8.2240,0,0,140,-106,0.2159,0.1648,0.0024,349.5293,52.1467,-1.4217,,,,,,,
8.2341,142,-224,0,0,0.2258,0.3644,-0.0052,349.9228,51.9765,-1.4270,,,,,,,
8.2442,151,-244,161,-125,0.4884,0.5913,-0.0029,350.5774,51.5769,-1.4298,,,,,,,
8.2542,0,0,167,-130,0.2575,0.2021,0.0029,350.8140,51.3507,-1.4270,,,,,,,
8.2643,162,-260,0,0,0.2576,0.4230,-0.0060,351.2690,51.1550,-1.4330,,,,,,,
8.2689,,,,,,,,,,,345.4580,5.0254,-1.6560,4.5067,4.6913,-0.0295,1
8.2744,0,0,177,-136,0.2729,0.2114,0.0030,351.5163,50.9141,-1.4300,,,,,,,
8.2845,171,-284,171,-128,0.5356,0.6610,-0.0038,352.2451,50.4751,-1.4337,,,,,,,
8.2946,163,-253,0,0,0.2592,0.4116,-0.0059,352.6877,50.2733,-1.4396,,,,,,,
8.3046,0,0,174,-135,0.2683,0.2099,0.0030,352.9312,50.0351,-1.4366,,,,,,,
8.3147,164,-253,0,0,0.2608,0.4116,-0.0059,353.3734,49.8304,-1.4425,,,,,,,
8.3248,156,-250,160,-117,0.4948,0.5886,-0.0032,354.0198,49.4139,-1.4457,,,,,,,
8.3349,0,0,169,-133,0.2606,0.2068,0.0030,354.2579,49.1815,-1.4428,,,,,,,
8.3450,168,-268,0,0,0.2672,0.4360,-0.0062,354.7238,48.9707,-1.4490,,,,,,,
8.3550,161,-257,173,-126,0.5228,0.6140,-0.0032,355.3960,48.5253,-1.4522,,,,,,,
8.3651,0,0,181,-138,0.2791,0.2146,0.0031,355.6425,48.2740,-1.4491,,,,,,,
8.3752,147,-239,0,0,0.2338,0.3888,-0.0056,356.0563,48.0880,-1.4547,,,,,,,
8.3853,0,0,157,-116,0.2421,0.1804,0.0026,356.2638,47.8687,-1.4521,,,,,,,
8.3954,175,-262,188,-143,0.5682,0.6486,-0.0029,356.9744,47.3802,-1.4550,,,,,,,
8.4054,162,-258,0,0,0.2576,0.4197,-0.0060,357.4204,47.1715,-1.4610,,,,,,,
8.4155,0,0,160,-120,0.2467,0.1866,0.0027,357.6332,46.9470,-1.4583,,,,,,,
8.4155,,,,,,,,,,,349.7095,-0.4123,-1.6861,5.0564,4.6986,-0.0301,1
8.4256,142,-235,0,0,0.2258,0.3823,-0.0055,358.0380,46.7644,-1.4638,,,,,,,
8.4357,163,-263,154,-119,0.4967,0.6129,-0.0035,358.6996,46.3349,-1.4673,,,,,,,
8.4458,0,0,180,-143,0.2776,0.2223,0.0032,358.9499,46.0822,-1.4641,,,,,,,
8.4559,142,-210,0,0,0.2258,0.3416,-0.0049,359.3132,45.8931,-1.4690,,,,,,,
8.4660,0,0,0,0,0.0000,0.0000,0.0000,359.3132,45.8931,-1.4690,,,,,,,
8.4761,164,-252,187,-136,0.5492,0.6214,-0.0028,359.9865,45.4090,-1.4718,,,,,,,
8.4862,158,-247,0,0,0.2513,0.4018,-0.0057,360.4106,45.1975,-1.4775,,,,,,,
8.4962,0,0,190,-150,0.2930,0.2332,0.0033,360.6705,44.9279,-1.4742,,,,,,,
8.5063,168,-267,0,0,0.2672,0.4344,-0.0062,361.1280,44.7025,-1.4804,,,,,,,
8.5164,158,-256,362,-274,0.8095,0.8425,0.0001,362.0401,43.9724,-1.4803,,,,,,,
8.5265,0,0,180,-132,0.2776,0.2052,0.0029,362.2700,43.7149,-1.4773,,,,,,,
8.5365,158,-249,0,0,0.2513,0.4051,-0.0058,362.6961,43.5013,-1.4831,,,,,,,
8.5466,0,0,174,-129,0.2683,0.2006,0.0029,362.9198,43.2519,-1.4803,,,,,,,
8.5567,176,-274,190,-141,0.5729,0.6650,-0.0032,363.6330,42.7403,-1.4835,,,,,,,
8.5631,,,,,,,,,,,353.8421,-5.5336,-1.7160,4.6119,4.6943,-0.0299,1
8.5668,161,-244,0,0,0.2560,0.3970,-0.0057,364.0501,42.5187,-1.4892,,,,,,,
8.5768,0,0,178,-137,0.2745,0.2130,0.0030,364.2852,42.2628,-1.4861,,,,,,,
8.5870,161,-251,178,-134,0.5305,0.6167,-0.0029,364.9438,41.7854,-1.4890,,,,,,,
8.5970,162,-245,0,0,0.2576,0.3986,-0.0057,365.3615,41.5600,-1.4947,,,,,,,
8.6071,0,0,164,-125,0.2529,0.1943,0.0028,365.5749,41.3229,-1.4919,,,,,,,
8.6172,160,-252,0,0,0.2544,0.4100,-0.0059,366.0030,41.1003,-1.4978,,,,,,,
8.6273,145,-232,166,-126,0.4866,0.5733,-0.0026,366.6097,40.6561,-1.5003,,,,,,,
8.6373,0,0,161,-121,0.2483,0.1881,0.0027,366.8151,40.4220,-1.4977,,,,,,,
8.6474,135,-219,0,0,0.2147,0.3563,-0.0051,367.1857,40.2330,-1.5027,,,,,,,
8.6575,0,0,159,-121,0.2452,0.1881,0.0027,367.3903,40.0014,-1.5001,,,,,,,
8.6675,141,-222,150,-111,0.4555,0.5337,-0.0027,367.9544,39.5840,-1.5028,,,,,,,
8.6776,96,-149,0,0,0.1527,0.2424,-0.0035,368.2064,39.4477,-1.5062,,,,,,,
8.6877,0,0,153,-114,0.2359,0.1772,0.0025,368.3988,39.2239,-1.5037,,,,,,,
8.6978,123,-193,0,0,0.1956,0.3140,-0.0045,368.7248,39.0491,-1.5082,,,,,,,
8.7078,78,-123,136,-100,0.3338,0.3556,-0.0006,369.1004,38.7381,-1.5088,,,,,,,
8.7116,,,,,,,,,,,359.3381,-12.3789,-1.7467,5.9782,6.4284,-0.0307,1
8.7179,0,0,135,-106,0.2082,0.1648,0.0024,369.2780,38.5408,-1.5065,,,,,,,
8.7280,115,-193,0,0,0.1829,0.3140,-0.0045,369.6028,38.3777,-1.5109,,,,,,,
8.7380,0,0,131,-94,0.2020,0.1461,0.0021,369.7609,38.1850,-1.5089,,,,,,,
8.7481,104,-169,120,-90,0.3504,0.4149,-0.0019,370.1964,37.8605,-1.5108,,,,,,,
8.7582,108,-178,0,0,0.1718,0.2896,-0.0041,370.4954,37.7058,-1.5149,,,,,,,
8.7683,0,0,109,-83,0.1681,0.1290,0.0018,370.6338,37.5453,-1.5131,,,,,,,
8.7784,98,-157,0,0,0.1558,0.2554,-0.0036,370.8975,37.4040,-1.5167,,,,,,,
8.7884,108,-168,113,-86,0.3460,0.4070,-0.0020,371.3223,37.0800,-1.5187,,,,,,,
8.7985,0,0,125,-94,0.1928,0.1461,0.0021,371.4785,36.8953,-1.5166,,,,,,,
8.8086,121,-190,0,0,0.1924,0.3091,-0.0044,371.7972,36.7192,-1.5210,,,,,,,
8.8187,0,0,124,-92,0.1912,0.1430,0.0020,371.9497,36.5355,-1.5190,,,,,,,
8.8287,110,-172,131,-98,0.3769,0.4322,-0.0018,372.4005,36.1810,-1.5208,,,,,,,
8.8388,122,-196,0,0,0.1940,0.3189,-0.0046,372.7283,36.0024,-1.5254,,,,,,,
8.8460,,,,,,,,,,,362.9477,-16.4485,-1.7709,3.3752,4.2661,-0.0242,1
8.8490,0,0,129,-96,0.1989,0.1493,0.0021,372.8866,35.8107,-1.5232,,,,,,,
8.8590,122,-195,147,-112,0.4207,0.4914,-0.0020,373.3970,35.4133,-1.5253,,,,,,,
8.8691,140,-224,0,0,0.2226,0.3644,-0.0052,373.7707,35.2065,-1.5305,,,,,,,
8.8792,0,0,163,-127,0.2514,0.1975,0.0028,373.9784,34.9636,-1.5277,,,,,,,
8.8892,148,-252,0,0,0.2354,0.4100,-0.0059,374.3975,34.7449,-1.5335,,,,,,,
8.8993,163,-252,176,-132,0.5306,0.6152,-0.0029,375.0313,34.2366,-1.5365,,,,,,,
8.9094,0,0,170,-128,0.2621,0.1990,0.0028,375.2396,33.9817,-1.5336,,,,,,,
8.9195,158,-246,0,0,0.2513,0.4002,-0.0057,375.6482,33.7444,-1.5393,,,,,,,
8.9295,0,0,174,-132,0.2683,0.2052,0.0029,375.8621,33.4829,-1.5364,,,,,,,
8.9396,157,-261,175,-131,0.5195,0.6283,-0.0032,376.5071,32.9843,-1.5396,,,,,,,
8.9497,166,-270,0,0,0.2640,0.4393,-0.0063,376.9536,32.7328,-1.5458,,,,,,,
8.9598,0,0,175,-131,0.2699,0.2037,0.0029,377.1643,32.4684,-1.5429,,,,,,,
8.9699,161,-241,0,0,0.2560,0.3921,-0.0056,377.5627,32.2223,-1.5485,,,,,,,
8.9799,161,-241,154,-116,0.4935,0.5724,-0.0030,378.1452,31.7407,-1.5515,,,,,,,
8.9900,0,0,174,-130,0.2683,0.2021,0.0029,378.3529,31.4767,-1.5487,,,,,,,
8.9912,,,,,,,,,,,365.8963,-22.4016,-1.7972,5.2481,4.0731,-0.0263,1
9.0001,155,-228,0,0,0.2465,0.3709,-0.0053,378.7285,31.2374,-1.5540,,,,,,,
9.0102,0,0,156,-121,0.2406,0.1881,0.0027,378.9210,31.0003,-1.5513,,,,,,,
9.0203,138,-225,155,-118,0.4585,0.5495,-0.0026,379.4788,30.5520,-1.5539,,,,,,,
9.0303,162,-249,0,0,0.2576,0.4051,-0.0058,379.8874,30.3000,-1.5597,,,,,,,
9.0405,0,0,169,-128,0.2606,0.1990,0.0028,380.0897,30.0419,-1.5568,,,,,,,
9.0505,157,-247,0,0,0.2497,0.4018,-0.0057,380.4943,29.7967,-1.5626,,,,,,,
9.0606,161,-257,177,-132,0.5290,0.6233,-0.0030,381.1211,29.2720,-1.5656,,,,,,,
9.0707,0,0,166,-123,0.2560,0.1912,0.0027,381.3140,29.0172,-1.5629,,,,,,,
9.0808,115,-187,0,0,0.1829,0.3042,-0.0043,381.6193,28.8361,-1.5672,,,,,,,
9.0908,0,0,171,-128,0.2637,0.1990,0.0028,381.8196,28.5734,-1.5644,,,,,,,
9.1009,143,-231,171,-131,0.4911,0.5795,-0.0025,382.4017,28.0853,-1.5668,,,,,,,
9.1110,158,-242,0,0,0.2513,0.3937,-0.0056,382.7956,27.8345,-1.5725,,,,,,,
9.1211,0,0,154,-113,0.2375,0.1757,0.0025,382.9712,27.5970,-1.5700,,,,,,,
9.1312,146,-235,175,-136,0.5020,0.5938,-0.0024,383.5648,27.0947,-1.5724,,,,,,,
9.1392,,,,,,,,,,,371.0108,-27.5242,-1.8279,3.8438,6.1339,-0.0307,1
9.1412,156,-244,0,0,0.2481,0.3970,-0.0057,383.9607,26.8449,-1.5781,,,,,,,
9.1513,0,0,170,-125,0.2621,0.1943,0.0028,384.1535,26.5816,-1.5753,,,,,,,
9.1614,158,-248,0,0,0.2513,0.4035,-0.0058,384.5551,26.3273,-1.5810,,,,,,,
9.1715,119,-190,178,-137,0.4637,0.5221,-0.0014,385.0721,25.8579,-1.5824,,,,,,,
9.1816,0,0,178,-134,0.2745,0.2083,0.0030,385.2776,25.5814,-1.5794,,,,,,,
9.1917,180,-280,0,0,0.2863,0.4555,-0.0065,385.7297,25.2897,-1.5860,,,,,,,
9.2017,0,0,165,-128,0.2544,0.1990,0.0028,385.9252,25.0326,-1.5831,,,,,,,
9.2118,150,-245,173,-126,0.5053,0.5945,-0.0029,386.5126,24.5191,-1.5860,,,,,,,
9.2219,168,-259,0,0,0.2672,0.4214,-0.0060,386.9291,24.2443,-1.5920,,,,,,,
9.2320,0,0,169,-128,0.2606,0.1990,0.0028,387.1229,23.9798,-1.5892,,,,,,,
9.2420,153,-237,0,0,0.2433,0.3856,-0.0055,387.5032,23.7284,-1.5947,,,,,,,
9.2521,140,-215,161,-109,0.4709,0.5192,-0.0026,388.0104,23.2446,-1.5973,,,,,,,
9.2622,0,0,146,-109,0.2251,0.1695,0.0024,388.1742,23.0152,-1.5948,,,,,,,
9.2722,153,-234,0,0,0.2433,0.3807,-0.0054,388.5482,22.7618,-1.6003,,,,,,,
9.2823,0,0,151,-110,0.2328,0.1710,0.0024,388.7126,22.5242,-1.5978,,,,,,,
9.2893,,,,,,,,,,,375.4467,-33.7492,-1.8595,4.8927,5.8727,-0.0316,1
9.2924,131,-209,132,-100,0.4119,0.4955,-0.0026,389.1962,22.0984,-1.6005,,,,,,,
9.3025,133,-206,0,0,0.2115,0.3351,-0.0048,389.5243,21.8763,-1.6053,,,,,,,
9.3125,0,0,132,-95,0.2036,0.1477,0.0021,389.6652,21.6679,-1.6032,,,,,,,
9.3226,127,-186,0,0,0.2020,0.3026,-0.0043,389.9606,21.4556,-1.6075,,,,,,,
9.3327,118,-190,117,-90,0.3681,0.4490,-0.0024,390.3954,21.0708,-1.6099,,,,,,,
9.3428,0,0,130,-97,0.2005,0.1508,0.0022,390.5385,20.8648,-1.6077,,,,,,,
9.3528,126,-199,0,0,0.2004,0.3237,-0.0046,390.8541,20.6518,-1.6124,,,,,,,
9.3629,0,0,129,-96,0.1989,0.1493,0.0021,390.9952,20.4470,-1.6102,,,,,,,
9.3730,129,-198,149,-111,0.4349,0.4947,-0.0021,391.4719,19.9924,-1.6124,,,,,,,
9.3831,148,-231,0,0,0.2354,0.3758,-0.0054,391.8369,19.7407,-1.6177,,,,,,,
9.3932,0,0,155,-116,0.2390,0.1804,0.0026,392.0061,19.4937,-1.6152,,,,,,,
9.4032,152,-232,153,-114,0.4777,0.5547,-0.0029,392.5384,18.9911,-1.6180,,,,,,,
9.4133,155,-243,0,0,0.2465,0.3953,-0.0056,392.9209,18.7252,-1.6237,,,,,,,
9.4234,0,0,173,-129,0.2668,0.2006,0.0029,393.1074,18.4484,-1.6208,,,,,,,
9.4335,0,0,0,0,0.0000,0.0000,0.0000,393.1074,18.4484,-1.6208,,,,,,,
9.4352,,,,,,,,,,,379.7008,-38.9561,-1.8852,3.7803,5.5604,-0.0257,1
9.4435,159,-241,160,-123,0.4996,0.5833,-0.0029,393.6643,17.9195,-1.6237,,,,,,,
9.4536,0,0,179,-139,0.2760,0.2161,0.0031,393.8659,17.6328,-1.6206,,,,,,,
9.4637,168,-266,0,0,0.2672,0.4327,-0.0062,394.2840,17.3431,-1.6268,,,,,,,
9.4738,0,0,182,-139,0.2807,0.2161,0.0031,394.4845,17.0511,-1.6237,,,,,,,
9.4838,328,-539,169,-132,0.7822,1.0821,-0.0096,395.5197,16.2078,-1.6333,,,,,,,
9.4939,167,-255,0,0,0.2656,0.4148,-0.0059,395.9163,15.9157,-1.6392,,,,,,,
9.5040,0,0,166,-124,0.2560,0.1928,0.0028,396.0915,15.6474,-1.6364,,,,,,,
9.5141,152,-248,0,0,0.2417,0.4035,-0.0058,396.4775,15.3786,-1.6422,,,,,,,
9.5241,131,-224,165,-123,0.4628,0.5557,-0.0025,396.9981,14.8767,-1.6447,,,,,,,
9.5342,0,0,157,-122,0.2421,0.1897,0.0027,397.1697,14.6215,-1.6420,,,,,,,
9.5443,158,-238,0,0,0.2513,0.3872,-0.0055,397.5373,14.3423,-1.6475,,,,,,,
9.5543,0,0,173,-133,0.2668,0.2068,0.0030,397.7234,14.0607,-1.6446,,,,,,,
9.5645,166,-260,166,-124,0.5200,0.6158,-0.0033,398.2983,13.4959,-1.6478,,,,,,,
9.5745,169,-255,0,0,0.2688,0.4148,-0.0059,398.6903,13.1948,-1.6538,,,,,,,
9.5846,0,0,160,-123,0.2467,0.1912,0.0027,398.8608,12.9333,-1.6510,,,,,,,
9.5848,,,,,,,,,,,382.3573,-44.7688,-1.9152,4.7061,4.3240,-0.0299,1
9.5947,169,-256,0,0,0.2688,0.4165,-0.0059,399.2535,12.6309,-1.6570,,,,,,,
9.6048,159,-248,166,-123,0.5088,0.5947,-0.0030,399.8013,12.0719,-1.6600,,,,,,,
9.6149,0,0,169,-129,0.2606,0.2006,0.0029,399.9783,11.7947,-1.6572,,,,,,,
9.6250,159,-245,0,0,0.2529,0.3986,-0.0057,400.3527,11.5074,-1.6628,,,,,,,
9.6351,0,0,163,-124,0.2514,0.1928,0.0028,400.5220,11.2396,-1.6601,,,,,,,
9.6451,113,-182,170,-127,0.4419,0.4935,-0.0014,400.9738,10.7552,-1.6615,,,,,,,
9.6552,165,-272,0,0,0.2624,0.4425,-0.0063,401.3898,10.4524,-1.6678,,,,,,,
9.6653,0,0,169,-128,0.2606,0.1990,0.0028,401.5630,10.1740,-1.6650,,,,,,,
9.6754,113,-171,167,-124,0.4372,0.4710,-0.0012,401.9905,9.6942,-1.6662,,,,,,,
9.6854,153,-237,0,0,0.2433,0.3856,-0.0055,402.3504,9.4143,-1.6717,,,,,,,
9.6955,0,0,152,-113,0.2344,0.1757,0.0025,402.5019,9.1636,-1.6692,,,,,,,
9.7056,143,-218,0,0,0.2274,0.3547,-0.0051,402.8318,8.9016,-1.6743,,,,,,,
9.7156,141,-231,154,-112,0.4617,0.5499,-0.0029,403.3304,8.3848,-1.6771,,,,,,,
9.7257,0,0,139,-108,0.2143,0.1679,0.0024,403.4748,8.1540,-1.6747,,,,,,,
9.7307,,,,,,,,,,,385.0626,-51.0980,-1.9438,5.0444,4.6831,-0.0286,1
9.7358,150,-230,0,0,0.2385,0.3742,-0.0053,403.8215,7.8770,-1.6801,,,,,,,
9.7459,0,0,166,-121,0.2560,0.1881,0.0027,403.9810,7.6023,-1.6774,,,,,,,
9.7559,160,-253,163,-122,0.5058,0.6013,-0.0032,404.5241,7.0345,-1.6806,,,,,,,
9.7660,157,-253,0,0,0.2497,0.4116,-0.0059,404.9050,6.7401,-1.6865,,,,,,,
9.7761,0,0,165,-129,0.2544,0.2006,0.0029,405.0753,6.4645,-1.6836,,,,,,,
9.7862,162,-251,0,0,0.2576,0.4083,-0.0058,405.4511,6.1614,-1.6894,,,,,,,
9.7962,153,-240,170,-129,0.5055,0.5910,-0.0027,405.9774,5.5889,-1.6921,,,,,,,
9.8063,0,0,165,-120,0.2544,0.1866,0.0027,406.1322,5.3139,-1.6895,,,,,,,
9.8164,174,-275,0,0,0.2767,0.4474,-0.0064,406.5426,4.9849,-1.6959,,,,,,,
9.8265,0,0,170,-131,0.2621,0.2037,0.0029,406.7124,4.6996,-1.6930,,,,,,,
9.8365,163,-268,176,-130,0.5306,0.6381,-0.0033,407.2801,4.0942,-1.6963,,,,,,,
9.8466,167,-265,0,0,0.2656,0.4311,-0.0062,407.6736,3.7756,-1.7025,,,,,,,
