timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3823,56,-88,0,0,0.0891,0.1432,-0.0020,96.6515,70.7087,-0.4813,,,,,,,
7.3836,,,,,,,,,,,99.4585,65.8572,-0.4982,2.0832,2.1487,-0.0096,1
7.3924,55,-88,60,-46,0.1800,0.2147,-0.0010,96.9105,70.8155,-0.4823,,,,,,,
7.4025,0,0,55,-41,0.0848,0.0637,0.0009,97.0152,70.8327,-0.4814,,,,,,,
7.4125,52,-81,54,-38,0.1660,0.1909,-0.0010,97.2507,70.9249,-0.4825,,,,,,,
7.4226,59,-90,0,0,0.0938,0.1464,-0.0021,97.4019,71.0109,-0.4846,,,,,,,
7.4327,0,0,59,-43,0.0910,0.0669,0.0010,97.5135,71.0277,-0.4836,,,,,,,
7.4428,49,-78,0,0,0.0779,0.1269,-0.0018,97.6416,71.1037,-0.4854,,,,,,,
7.4528,54,-89,57,-41,0.1738,0.2085,-0.0012,97.8926,71.2070,-0.4866,,,,,,,
7.4629,0,0,60,-46,0.0925,0.0715,0.0010,98.0078,71.2270,-0.4855,,,,,,,
7.4730,52,-92,0,0,0.0827,0.1497,-0.0021,98.1509,71.3206,-0.4877,,,,,,,
7.4831,0,0,59,-43,0.0910,0.0669,0.0010,98.2626,71.3371,-0.4867,,,,,,,
7.4931,54,-81,55,-41,0.1707,0.1955,-0.0010,98.5050,71.4299,-0.4877,,,,,,,
7.5032,55,-90,0,0,0.0875,0.1464,-0.0021,98.6509,71.5181,-0.4898,,,,,,,
7.5133,0,0,53,-38,0.0817,0.0591,0.0008,98.7509,71.5319,-0.4890,,,,,,,
7.5234,47,-75,0,0,0.0747,0.1220,-0.0017,98.8742,71.6044,-0.4907,,,,,,,
7.5285,,,,,,,,,,,100.7018,66.5924,-0.5086,0.7409,1.2399,-0.0105,1
7.5335,46,-75,51,-35,0.1518,0.1764,-0.0010,99.0913,71.6883,-0.4917,,,,,,,
7.5435,0,0,52,-39,0.0802,0.0606,0.0009,99.1906,71.7040,-0.4908,,,,,,,
7.5536,54,-85,0,0,0.0859,0.1383,-0.0020,99.3316,71.7853,-0.4928,,,,,,,
7.5637,0,0,61,-43,0.0941,0.0669,0.0010,99.4461,71.7998,-0.4918,,,,,,,
7.5738,57,-82,57,-44,0.1785,0.2018,-0.0009,99.6988,71.8932,-0.4927,,,,,,,
7.5838,47,-75,0,0,0.0747,0.1220,-0.0017,99.8224,71.9653,-0.4945,,,,,,,
7.5939,0,0,56,-41,0.0864,0.0637,0.0009,99.9287,71.9805,-0.4936,,,,,,,
7.6040,58,-91,55,-42,0.1770,0.2133,-0.0012,100.1857,72.0843,-0.4948,,,,,,,
7.6141,49,-75,0,0,0.0779,0.1220,-0.0017,100.3123,72.1546,-0.4965,,,,,,,
7.6241,0,0,53,-35,0.0817,0.0544,0.0008,100.4101,72.1635,-0.4957,,,,,,,
7.6342,49,-77,0,0,0.0779,0.1253,-0.0018,100.5383,72.2365,-0.4975,,,,,,,
7.6443,0,0,55,-41,0.0848,0.0637,0.0009,100.6432,72.2521,-0.4966,,,,,,,
7.6544,55,-84,60,-44,0.1800,0.2051,-0.0010,100.8992,72.3465,-0.4976,,,,,,,
7.6643,,,,,,,,,,,103.3378,67.7071,-0.5183,1.7594,2.2572,-0.0097,1
7.6644,56,-88,0,0,0.0891,0.1432,-0.0020,101.0459,72.4297,-0.4996,,,,,,,
7.6745,0,0,57,-43,0.0879,0.0669,0.0010,101.1551,72.4463,-0.4987,,,,,,,
7.6846,56,-87,57,-41,0.1770,0.2053,-0.0011,101.4087,72.5418,-0.4998,,,,,,,
7.6947,54,-87,0,0,0.0859,0.1415,-0.0020,101.5520,72.6248,-0.5018,,,,,,,
7.7047,0,0,56,-43,0.0864,0.0669,0.0010,101.6599,72.6419,-0.5008,,,,,,,
7.7148,50,-79,0,0,0.0795,0.1285,-0.0018,101.7914,72.7163,-0.5027,,,,,,,
7.7249,48,-78,55,-40,0.1611,0.1891,-0.0009,102.0237,72.8043,-0.5036,,,,,,,
7.7350,0,0,49,-38,0.0756,0.0591,0.0008,102.1184,72.8196,-0.5028,,,,,,,
7.7451,54,-85,0,0,0.0859,0.1383,-0.0020,102.2604,72.8992,-0.5047,,,,,,,
7.7551,0,0,55,-39,0.0848,0.0606,0.0009,102.3639,72.9113,-0.5039,,,,,,,
7.7652,51,-78,55,-42,0.1659,0.1922,-0.0009,102.6021,72.9994,-0.5048,,,,,,,
7.7753,52,-86,0,0,0.0827,0.1399,-0.0020,102.7422,73.0818,-0.5068,,,,,,,
7.7853,0,0,59,-42,0.0910,0.0653,0.0009,102.8534,73.0948,-0.5058,,,,,,,
7.7955,53,-81,0,0,0.0843,0.1318,-0.0019,102.9911,73.1691,-0.5077,,,,,,,
7.8056,52,-79,54,-42,0.1660,0.1938,-0.0009,103.2304,73.2576,-0.5086,,,,,,,
7.8100,,,,,,,,,,,106.0126,68.4720,-0.5273,1.9445,1.9897,-0.0090,1
7.8156,0,0,55,-38,0.0848,0.0591,0.0008,103.3332,73.2680,-0.5078,,,,,,,
7.8257,48,-77,0,0,0.0763,0.1253,-0.0018,103.4609,73.3402,-0.5095,,,,,,,
7.8358,0,0,52,-38,0.0802,0.0591,0.0008,103.5597,73.3527,-0.5087,,,,,,,
7.8459,44,-70,44,-31,0.1378,0.1621,-0.0009,103.7591,73.4271,-0.5096,,,,,,,
7.8560,49,-77,0,0,0.0779,0.1253,-0.0018,103.8882,73.4983,-0.5114,,,,,,,
7.8660,0,0,58,-45,0.0894,0.0700,0.0010,104.0005,73.5156,-0.5104,,,,,,,
7.8761,54,-79,59,-43,0.1769,0.1954,-0.0009,104.2503,73.5995,-0.5113,,,,,,,
7.8862,49,-75,0,0,0.0779,0.1220,-0.0017,104.3780,73.6677,-0.5131,,,,,,,
7.8963,0,0,59,-43,0.0910,0.0669,0.0010,104.4901,73.6813,-0.5121,,,,,,,
7.9063,36,-49,0,0,0.0573,0.0797,-0.0011,104.5791,73.7227,-0.5132,,,,,,,
7.9164,0,0,56,-44,0.0864,0.0684,0.0010,104.6879,73.7400,-0.5123,,,,,,,
7.9265,23,-41,53,-41,0.1183,0.1304,-0.0000,104.8549,73.7957,-0.5123,,,,,,,
7.9366,48,-79,0,0,0.0763,0.1285,-0.0018,104.9845,73.8702,-0.5141,,,,,,,
7.9460,,,,,,,,,,,108.3542,68.9552,-0.5368,1.7803,1.5959,-0.0095,1
7.9466,0,0,52,-38,0.0802,0.0591,0.0008,105.0834,73.8822,-0.5133,,,,,,,
7.9567,41,-71,53,-42,0.1469,0.1808,-0.0007,105.3002,73.9675,-0.5140,,,,,,,
7.9668,51,-85,0,0,0.0811,0.1383,-0.0020,105.4389,74.0479,-0.5160,,,,,,,
7.9769,0,0,58,-43,0.0894,0.0669,0.0010,105.5497,74.0620,-0.5150,,,,,,,
7.9870,52,-83,0,0,0.0827,0.1350,-0.0019,105.6882,74.1386,-0.5170,,,,,,,
7.9971,55,-90,54,-42,0.1707,0.2117,-0.0012,105.9414,74.2381,-0.5181,,,,,,,
8.0071,0,0,61,-43,0.0941,0.0669,0.0010,106.0562,74.2497,-0.5172,,,,,,,
8.0172,55,-88,0,0,0.0875,0.1432,-0.0020,106.2031,74.3307,-0.5192,,,,,,,
8.0273,0,0,55,-43,0.0848,0.0669,0.0010,106.3099,74.3467,-0.5183,,,,,,,
8.0374,45,-76,52,-37,0.1517,0.1812,-0.0009,106.5315,74.4288,-0.5192,,,,,,,
8.0475,54,-80,0,0,0.0859,0.1301,-0.0019,106.6707,74.4991,-0.5211,,,,,,,
8.0575,0,0,53,-40,0.0817,0.0622,0.0009,106.7725,74.5124,-0.5202,,,,,,,
8.0676,49,-83,0,0,0.0779,0.1350,-0.0019,106.9073,74.5907,-0.5221,,,,,,,
8.0777,56,-82,57,-40,0.1770,0.1956,-0.0010,107.1583,74.6719,-0.5231,,,,,,,
8.0817,,,,,,,,,,,109.1895,69.2860,-0.5472,0.5488,0.7114,-0.0104,1
8.0878,0,0,58,-43,0.0894,0.0669,0.0010,107.2692,74.6852,-0.5222,,,,,,,
8.0979,55,-92,0,0,0.0875,0.1497,-0.0021,107.4197,74.7711,-0.5243,,,,,,,
8.1079,0,0,55,-43,0.0848,0.0669,0.0010,107.5266,74.7866,-0.5233,,,,,,,
8.1180,47,-77,55,-40,0.1596,0.1875,-0.0009,107.7585,74.8691,-0.5242,,,,,,,
8.1281,48,-75,0,0,0.0763,0.1220,-0.0017,107.8857,74.9364,-0.5260,,,,,,,
8.1382,0,0,49,-36,0.0756,0.0560,0.0008,107.9792,74.9469,-0.5252,,,,,,,
8.1483,42,-69,51,-39,0.1454,0.1729,-0.0007,108.1917,75.0235,-0.5259,,,,,,,
8.1583,41,-69,0,0,0.0652,0.1123,-0.0016,108.3045,75.0877,-0.5275,,,,,,,
8.1684,0,0,46,-33,0.0709,0.0513,0.0007,108.3916,75.0964,-0.5268,,,,,,,
8.1785,52,-78,0,0,0.0827,0.1269,-0.0018,108.5270,75.1644,-0.5286,,,,,,,
8.1885,0,0,61,-46,0.0941,0.0715,0.0010,108.6443,75.1788,-0.5276,,,,,,,
8.1986,56,-89,58,-42,0.1785,0.2101,-0.0011,108.9043,75.2703,-0.5287,,,,,,,
8.2087,49,-83,0,0,0.0779,0.1350,-0.0019,109.0398,75.3474,-0.5307,,,,,,,
8.2188,0,0,50,-40,0.0771,0.0622,0.0009,109.1378,75.3621,-0.5298,,,,,,,
8.2288,51,-76,55,-40,0.1659,0.1858,-0.0009,109.3749,75.4385,-0.5306,,,,,,,
8.2310,,,,,,,,,,,112.4497,70.2461,-0.5564,2.2847,2.5161,-0.0093,1
8.2389,50,-81,0,0,0.0795,0.1318,-0.0019,109.5102,75.5118,-0.5325,,,,,,,
8.2490,0,0,55,-42,0.0848,0.0653,0.0009,109.6164,75.5250,-0.5316,,,,,,,
8.2591,46,-78,0,0,0.0732,0.1269,-0.0018,109.7439,75.5972,-0.5334,,,,,,,
8.2692,49,-76,48,-37,0.1519,0.1812,-0.0009,109.9669,75.6759,-0.5344,,,,,,,
8.2793,0,0,54,-40,0.0833,0.0622,0.0009,110.0702,75.6870,-0.5335,,,,,,,
8.2894,53,-81,0,0,0.0843,0.1318,-0.0019,110.2098,75.7575,-0.5353,,,,,,,
8.2994,0,0,60,-45,0.0925,0.0700,0.0010,110.3251,75.7705,-0.5343,,,,,,,
8.3095,51,-82,55,-41,0.1659,0.1971,-0.0010,110.5683,75.8556,-0.5353,,,,,,,
8.3196,53,-86,0,0,0.0843,0.1399,-0.0020,110.7123,75.9328,-0.5373,,,,,,,
8.3297,0,0,54,-38,0.0833,0.0591,0.0008,110.8141,75.9409,-0.5365,,,,,,,
8.3398,52,-80,55,-42,0.1675,0.1954,-0.0009,111.0580,76.0232,-0.5374,,,,,,,
8.3499,50,-85,0,0,0.0795,0.1383,-0.0020,111.1971,76.1011,-0.5394,,,,,,,
8.3599,0,0,48,-37,0.0740,0.0575,0.0008,111.2902,76.1125,-0.5386,,,,,,,
8.3638,,,,,,,,,,,114.0291,70.4195,-0.5653,1.2495,0.9815,-0.0088,1
8.3700,47,-75,0,0,0.0747,0.1220,-0.0017,111.4170,76.1788,-0.5403,,,,,,,
8.3801,0,0,55,-42,0.0848,0.0653,0.0009,111.5233,76.1912,-0.5394,,,,,,,
8.3901,49,-80,54,-39,0.1612,0.1908,-0.0010,111.7596,76.2720,-0.5404,,,,,,,
8.4002,50,-83,0,0,0.0795,0.1350,-0.0019,111.8974,76.3468,-0.5423,,,,,,,
8.4103,0,0,55,-42,0.0848,0.0653,0.0009,112.0037,76.3590,-0.5414,,,,,,,
8.4204,49,-77,52,-41,0.1581,0.1890,-0.0009,112.2366,76.4394,-0.5423,,,,,,,
8.4304,52,-81,0,0,0.0827,0.1318,-0.0019,112.3755,76.5094,-0.5441,,,,,,,
8.4405,0,0,53,-36,0.0817,0.0560,0.0008,112.4744,76.5151,-0.5433,,,,,,,
8.4506,50,-76,0,0,0.0795,0.1236,-0.0018,112.6065,76.5797,-0.5451,,,,,,,
8.4607,45,-75,51,-39,0.1502,0.1826,-0.0009,112.8297,76.6579,-0.5460,,,,,,,
8.4708,0,0,46,-36,0.0709,0.0560,0.0008,112.9193,76.6689,-0.5452,,,,,,,
8.4808,41,-69,0,0,0.0652,0.1123,-0.0016,113.0334,76.7310,-0.5468,,,,,,,
8.4909,0,0,51,-35,0.0786,0.0544,0.0008,113.1288,76.7366,-0.5460,,,,,,,
8.5010,53,-84,57,-43,0.1722,0.2035,-0.0010,113.3817,76.8210,-0.5470,,,,,,,
8.5111,53,-84,0,0,0.0843,0.1367,-0.0020,113.5248,76.8937,-0.5490,,,,,,,
8.5141,,,,,,,,,,,117.0842,71.7078,-0.5749,1.8896,2.7243,-0.0096,1
8.5211,0,0,51,-38,0.0786,0.0591,0.0008,113.6227,76.9031,-0.5481,,,,,,,
8.5312,53,-85,0,0,0.0843,0.1383,-0.0020,113.7668,76.9771,-0.5501,,,,,,,
8.5413,47,-77,57,-41,0.1626,0.1890,-0.0009,114.0043,77.0531,-0.5510,,,,,,,
8.5514,0,0,48,-39,0.0740,0.0606,0.0009,114.0991,77.0661,-0.5501,,,,,,,
8.5615,47,-75,0,0,0.0747,0.1220,-0.0017,114.2267,77.1309,-0.5518,,,,,,,
8.5715,0,0,52,-37,0.0802,0.0575,0.0008,114.3251,77.1379,-0.5510,,,,,,,
8.5816,54,-82,51,-41,0.1645,0.1971,-0.0010,114.5685,77.2196,-0.5520,,,,,,,
8.5917,52,-82,0,0,0.0827,0.1334,-0.0019,114.7090,77.2897,-0.5539,,,,,,,
8.6018,0,0,59,-43,0.0910,0.0669,0.0010,114.8215,77.2987,-0.5530,,,,,,,
8.6118,48,-75,53,-36,0.1581,0.1780,-0.0009,115.0495,77.3671,-0.5539,,,,,,,
8.6219,10,-17,0,0,0.0159,0.0277,-0.0004,115.0776,77.3822,-0.5543,,,,,,,
8.6320,0,0,56,-41,0.0864,0.0637,0.0009,115.1846,77.3910,-0.5534,,,,,,,
8.6421,53,-80,0,0,0.0843,0.1301,-0.0019,115.3247,77.4573,-0.5553,,,,,,,
8.6456,,,,,,,,,,,118.9837,72.5115,-0.5836,1.1572,1.7074,-0.0087,1
8.6522,0,0,47,-38,0.0725,0.0591,0.0008,115.4175,77.4693,-0.5544,,,,,,,
8.6623,47,-79,53,-38,0.1565,0.1876,-0.0010,115.6493,77.5464,-0.5554,,,,,,,
8.6724,50,-80,0,0,0.0795,0.1301,-0.0019,115.7856,77.6149,-0.5573,,,,,,,
8.6825,0,0,52,-37,0.0802,0.0575,0.0008,115.8840,77.6213,-0.5564,,,,,,,
8.6925,50,-84,58,-43,0.1690,0.2035,-0.0010,116.1350,77.7048,-0.5574,,,,,,,
8.7026,54,-85,0,0,0.0859,0.1383,-0.0020,116.2811,77.7766,-0.5594,,,,,,,
8.7127,0,0,55,-39,0.0848,0.0606,0.0009,116.3852,77.7830,-0.5585,,,,,,,
8.7228,52,-86,0,0,0.0827,0.1399,-0.0020,116.5295,77.8577,-0.5605,,,,,,,
8.7329,50,-80,55,-41,0.1643,0.1939,-0.0009,116.7718,77.9344,-0.5615,,,,,,,
8.7430,0,0,53,-39,0.0817,0.0606,0.0009,116.8733,77.9423,-0.5606,,,,,,,
8.7530,47,-79,0,0,0.0747,0.1285,-0.0018,117.0050,78.0113,-0.5625,,,,,,,
8.7631,0,0,51,-37,0.0786,0.0575,0.0008,117.1022,78.0180,-0.5616,,,,,,,
8.7732,44,-72,47,-34,0.1424,0.1700,-0.0009,117.3133,78.0859,-0.5626,,,,,,,
8.7832,43,-72,0,0,0.0684,0.1171,-0.0017,117.4337,78.1484,-0.5642,,,,,,,
8.7933,0,0,49,-35,0.0756,0.0544,0.0008,117.5267,78.1541,-0.5635,,,,,,,
8.7956,,,,,,,,,,,120.2442,72.9741,-0.5937,0.7969,1.0805,-0.0101,1
8.8034,50,-73,0,0,0.0795,0.1188,-0.0017,117.6574,78.2119,-0.5652,,,,,,,
8.8135,58,-87,57,-44,0.1801,0.2099,-0.0010,117.9220,78.2926,-0.5662,,,,,,,
8.8236,0,0,55,-42,0.0848,0.0653,0.0009,118.0286,78.3022,-0.5653,,,,,,,
8.8337,54,-90,0,0,0.0859,0.1464,-0.0021,118.1796,78.3797,-0.5674,,,,,,,
8.8437,0,0,60,-44,0.0925,0.0684,0.0010,118.2944,78.3877,-0.5664,,,,,,,
8.8538,51,-79,53,-38,0.1628,0.1876,-0.0010,118.5325,78.4586,-0.5674,,,,,,,
8.8639,30,-47,0,0,0.0477,0.0765,-0.0011,118.6138,78.4974,-0.5685,,,,,,,
8.8740,0,0,52,-37,0.0802,0.0575,0.0008,118.7124,78.5027,-0.5676,,,,,,,
8.8840,17,-27,48,-36,0.1011,0.0999,0.0002,118.8513,78.5326,-0.5675,,,,,,,
8.8941,47,-72,0,0,0.0747,0.1171,-0.0017,118.9773,78.5911,-0.5691,,,,,,,
8.9042,0,0,57,-41,0.0879,0.0637,0.0009,119.0857,78.5975,-0.5682,,,,,,,
8.9142,28,-37,0,0,0.0445,0.0602,-0.0009,119.1556,78.6242,-0.5691,,,,,,,
8.9243,0,0,52,-40,0.0802,0.0622,0.0009,119.2567,78.6335,-0.5682,,,,,,,
8.9286,,,,,,,,,,,121.9842,73.2541,-0.6029,1.2856,1.2055,-0.0092,1
8.9344,36,-60,55,-41,0.1421,0.1614,-0.0005,119.4633,78.6930,-0.5687,,,,,,,
8.9444,53,-82,0,0,0.0843,0.1334,-0.0019,119.6062,78.7598,-0.5706,,,,,,,
8.9545,0,0,56,-43,0.0864,0.0669,0.0010,119.7150,78.7695,-0.5696,,,,,,,
8.9646,40,-70,48,-35,0.1376,0.1683,-0.0008,119.9217,78.8369,-0.5705,,,,,,,
8.9746,33,-34,0,0,0.0525,0.0553,-0.0008,119.9957,78.8551,-0.5713,,,,,,,
8.9847,0,0,51,-36,0.0786,0.0560,0.0008,120.0921,78.8597,-0.5705,,,,,,,
8.9948,47,-75,0,0,0.0747,0.1220,-0.0017,120.2210,78.9219,-0.5722,,,,,,,
9.0049,51,-79,54,-42,0.1644,0.1938,-0.0009,120.4642,78.9957,-0.5731,,,,,,,
9.0150,0,0,56,-42,0.0864,0.0653,0.0009,120.5721,79.0038,-0.5722,,,,,,,
9.0250,50,-78,0,0,0.0795,0.1269,-0.0018,120.7078,79.0673,-0.5740,,,,,,,
9.0351,0,0,53,-36,0.0817,0.0560,0.0008,120.8068,79.0700,-0.5732,,,,,,,
9.0452,49,-80,54,-41,0.1612,0.1939,-0.0009,121.0474,79.1454,-0.5742,,,,,,,
9.0553,47,-75,0,0,0.0747,0.1220,-0.0017,121.1765,79.2071,-0.5759,,,,,,,
9.0654,0,0,53,-38,0.0817,0.0591,0.0008,121.2772,79.2122,-0.5751,,,,,,,
9.0654,,,,,,,,,,,124.2730,73.9873,-0.6126,1.4695,1.9019,-0.0097,1
9.0754,47,-75,0,0,0.0747,0.1220,-0.0017,121.4063,79.2738,-0.5768,,,,,,,
9.0855,44,-66,49,-38,0.1455,0.1665,-0.0007,121.6191,79.3339,-0.5775,,,,,,,
9.0956,0,0,42,-32,0.0648,0.0498,0.0007,121.7005,79.3403,-0.5768,,,,,,,
9.1056,45,-74,0,0,0.0716,0.1204,-0.0017,121.8262,79.4020,-0.5785,,,,,,,
9.1157,0,0,55,-40,0.0848,0.0622,0.0009,121.9312,79.4078,-0.5776,,,,,,,
9.1258,47,-75,56,-41,0.1611,0.1858,-0.0008,122.1677,79.4754,-0.5784,,,,,,,
9.1359,46,-79,0,0,0.0732,0.1285,-0.0018,122.2992,79.5428,-0.5803,,,,,,,
9.1459,0,0,58,-42,0.0894,0.0653,0.0009,122.4098,79.5485,-0.5793,,,,,,,
9.1560,24,-50,50,-37,0.1153,0.1389,-0.0003,122.5823,79.6015,-0.5797,,,,,,,
9.1661,51,-84,0,0,0.0811,0.1367,-0.0020,122.7251,79.6713,-0.5816,,,,,,,
9.1762,0,0,59,-41,0.0910,0.0637,0.0009,122.8361,79.6746,-0.5807,,,,,,,
9.1862,50,-78,0,0,0.0795,0.1269,-0.0018,122.9723,79.7370,-0.5825,,,,,,,
9.1963,0,0,48,-37,0.0740,0.0575,0.0008,123.0658,79.7443,-0.5817,,,,,,,
9.2064,43,-69,51,-35,0.1470,0.1667,-0.0008,123.2802,79.8027,-0.5825,,,,,,,
9.2110,,,,,,,,,,,126.4386,74.4120,-0.6210,1.5276,1.5928,-0.0084,1
9.2165,46,-72,0,0,0.0732,0.1171,-0.0017,123.4058,79.8602,-0.5842,,,,,,,
9.2265,0,0,56,-43,0.0864,0.0669,0.0010,123.5147,79.8684,-0.5833,,,,,,,
9.2366,53,-87,54,-40,0.1676,0.2037,-0.0011,123.7668,79.9460,-0.5844,,,,,,,
9.2467,49,-78,0,0,0.0779,0.1269,-0.0018,123.9018,80.0087,-0.5862,,,,,,,
9.2568,0,0,51,-38,0.0786,0.0591,0.0008,124.0000,80.0145,-0.5854,,,,,,,
9.2668,49,-80,0,0,0.0779,0.1301,-0.0019,124.1370,80.0798,-0.5872,,,,,,,
9.2769,45,-73,50,-38,0.1487,0.1778,-0.0009,124.3593,80.1454,-0.5881,,,,,,,
9.2870,0,0,55,-42,0.0848,0.0653,0.0009,124.4661,80.1527,-0.5871,,,,,,,
9.2971,50,-81,0,0,0.0795,0.1318,-0.0019,124.6053,80.2182,-0.5890,,,,,,,
9.3071,0,0,54,-40,0.0833,0.0622,0.0009,124.7091,80.2237,-0.5881,,,,,,,
9.3172,47,-79,47,-34,0.1472,0.1814,-0.0011,124.9323,80.2928,-0.5892,,,,,,,
9.3273,44,-73,0,0,0.0700,0.1188,-0.0017,125.0565,80.3526,-0.5909,,,,,,,
9.3374,0,0,59,-41,0.0910,0.0637,0.0009,125.1675,80.3549,-0.5900,,,,,,,
9.3461,,,,,,,,,,,129.3334,74.9564,-0.6299,2.0374,2.1271,-0.0089,1
9.3474,54,-84,0,0,0.0859,0.1367,-0.0020,125.3150,80.4205,-0.5920,,,,,,,
9.3575,53,-85,56,-43,0.1706,0.2051,-0.0010,125.5711,80.4954,-0.5930,,,,,,,
9.3676,0,0,51,-39,0.0786,0.0606,0.0009,125.6702,80.5018,-0.5921,,,,,,,
9.3777,44,-71,0,0,0.0700,0.1155,-0.0017,125.7928,80.5585,-0.5938,,,,,,,
9.3878,0,0,55,-38,0.0848,0.0591,0.0008,125.8961,80.5600,-0.5929,,,,,,,
9.3979,44,-74,50,-37,0.1471,0.1779,-0.0009,126.1175,80.6253,-0.5938,,,,,,,
9.4079,44,-74,0,0,0.0700,0.1204,-0.0017,126.2430,80.6858,-0.5955,,,,,,,
9.4180,0,0,47,-36,0.0725,0.0560,0.0008,126.3343,80.6915,-0.5947,,,,,,,
9.4281,43,-72,53,-37,0.1501,0.1747,-0.0009,126.5566,80.7520,-0.5956,,,,,,,
9.4382,51,-83,0,0,0.0811,0.1350,-0.0019,126.6995,80.8181,-0.5975,,,,,,,
9.4482,0,0,57,-47,0.0879,0.0731,0.0010,126.8133,80.8292,-0.5965,,,,,,,
9.4583,56,-93,0,0,0.0891,0.1513,-0.0022,126.9720,80.9041,-0.5986,,,,,,,
9.4684,0,0,62,-41,0.0956,0.0637,0.0009,127.0869,80.9030,-0.5977,,,,,,,
9.4785,53,-86,53,-42,0.1660,0.2052,-0.0011,127.3397,80.9790,-0.5988,,,,,,,
9.4885,48,-77,0,0,0.0763,0.1253,-0.0018,127.4734,81.0394,-0.6006,,,,,,,
9.4938,,,,,,,,,,,131.2073,75.3635,-0.6394,1.2745,1.4329,-0.0095,1
9.4986,0,0,53,-36,0.0817,0.0560,0.0008,127.5725,81.0394,-0.5998,,,,,,,
9.5087,50,-76,55,-41,0.1643,0.1874,-0.0009,127.8139,81.1012,-0.6006,,,,,,,
9.5188,43,-73,0,0,0.0684,0.1188,-0.0017,127.9375,81.1604,-0.6023,,,,,,,
9.5288,0,0,49,-38,0.0756,0.0591,0.0008,128.0332,81.1664,-0.6015,,,,,,,
9.5389,52,-81,0,0,0.0827,0.1318,-0.0019,128.1760,81.2281,-0.6034,,,,,,,
9.5490,53,-86,59,-44,0.1753,0.2083,-0.0010,128.4386,81.3000,-0.6044,,,,,,,
9.5591,0,0,58,-42,0.0894,0.0653,0.0009,128.5493,81.3030,-0.6035,,,,,,,
9.5691,58,-96,0,0,0.0922,0.1562,-0.0022,128.7140,81.3791,-0.6057,,,,,,,
9.5792,0,0,58,-44,0.0894,0.0684,0.0010,128.8264,81.3844,-0.6047,,,,,,,
9.5893,49,-77,54,-38,0.1612,0.1843,-0.0009,129.0639,81.4443,-0.6057,,,,,,,
9.5993,46,-74,0,0,0.0732,0.1204,-0.0017,129.1926,81.5015,-0.6074,,,,,,,
9.6094,0,0,54,-37,0.0833,0.0575,0.0008,129.2938,81.5013,-0.6066,,,,,,,
9.6195,47,-74,0,0,0.0747,0.1204,-0.0017,129.4239,81.5575,-0.6083,,,,,,,
9.6295,,,,,,,,,,,133.5089,75.9932,-0.6485,1.4713,1.8786,-0.0091,1
9.6296,51,-79,52,-40,0.1613,0.1907,-0.0009,129.6653,81.6217,-0.6092,,,,,,,
9.6396,0,0,60,-42,0.0925,0.0653,0.0009,129.7785,81.6224,-0.6083,,,,,,,
9.6497,55,-74,0,0,0.0875,0.1204,-0.0017,129.9191,81.6711,-0.6100,,,,,,,
9.6598,0,0,55,-43,0.0848,0.0669,0.0010,130.0269,81.6773,-0.6091,,,,,,,
9.6699,47,-78,54,-37,0.1580,0.1844,-0.0010,130.2621,81.7381,-0.6100,,,,,,,
9.6799,55,-83,0,0,0.0875,0.1350,-0.0019,130.4112,81.7985,-0.6120,,,,,,,
9.6900,0,0,54,-43,0.0833,0.0669,0.0010,130.5177,81.8054,-0.6110,,,,,,,
9.7001,42,-72,48,-35,0.1408,0.1716,-0.0009,130.7315,81.8651,-0.6119,,,,,,,
9.7101,45,-70,0,0,0.0716,0.1139,-0.0016,130.8556,81.9171,-0.6135,,,,,,,
9.7202,0,0,52,-38,0.0802,0.0591,0.0008,130.9551,81.9192,-0.6127,,,,,,,
9.7303,46,-77,0,0,0.0732,0.1253,-0.0018,131.0871,81.9795,-0.6145,,,,,,,
9.7404,0,0,53,-39,0.0817,0.0606,0.0009,131.1888,81.9820,-0.6136,,,,,,,
9.7504,55,-80,55,-43,0.1723,0.1970,-0.0009,131.4431,82.0438,-0.6145,,,,,,,
9.7605,52,-83,0,0,0.0827,0.1350,-0.0019,131.5886,82.1063,-0.6165,,,,,,,
9.7682,,,,,,,,,,,135.9362,75.5626,-0.6578,2.1947,1.1228,-0.0094,1
9.7706,0,0,61,-43,0.0941,0.0669,0.0010,131.7040,82.1065,-0.6155,,,,,,,
9.7807,53,-88,56,-44,0.1706,0.2116,-0.0011,131.9655,82.1806,-0.6166,,,,,,,
9.7907,50,-79,0,0,0.0795,0.1285,-0.0018,132.1048,82.2393,-0.6184,,,,,,,
9.8008,0,0,51,-39,0.0786,0.0606,0.0009,132.2040,82.2432,-0.6175,,,,,,,
9.8109,51,-80,0,0,0.0811,0.1301,-0.0019,132.3455,82.3022,-0.6194,,,,,,,
9.8210,52,-84,55,-38,0.1675,0.1957,-0.0011,132.5956,82.3642,-0.6205,,,,,,,
9.8310,0,0,56,-42,0.0864,0.0653,0.0009,132.7038,82.3672,-0.6196,,,,,,,
