timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3890,0,0,161,-126,0.2483,0.1959,0.0028,310.5640,73.0448,-1.2582,,,,,,,
7.3991,147,-231,0,0,0.2338,0.3758,-0.0054,310.9932,72.9368,-1.2636,,,,,,,
7.4092,160,-251,162,-117,0.5043,0.5902,-0.0032,311.7078,72.6335,-1.2668,,,,,,,
7.4192,0,0,177,-138,0.2729,0.2146,0.0031,311.9945,72.4378,-1.2637,,,,,,,
7.4293,161,-257,0,0,0.2560,0.4181,-0.0060,312.4701,72.3187,-1.2697,,,,,,,
7.4394,146,-232,161,-118,0.4805,0.5609,-0.0028,313.1478,72.0252,-1.2725,,,,,,,
7.4494,0,0,166,-123,0.2560,0.1912,0.0027,313.4061,71.8371,-1.2697,,,,,,,
7.4595,146,-232,0,0,0.2322,0.3774,-0.0054,313.8351,71.7261,-1.2751,,,,,,,
7.4696,0,0,174,-130,0.2683,0.2021,0.0029,314.1069,71.5287,-1.2722,,,,,,,
7.4724,,,,,,,,,,,316.5397,33.9779,-1.4817,5.0106,4.0090,-0.0293,1
7.4797,171,-267,170,-135,0.5341,0.6443,-0.0032,314.8793,71.2065,-1.2755,,,,,,,
7.4898,151,-229,0,0,0.2401,0.3726,-0.0053,315.3053,71.0841,-1.2808,,,,,,,
7.4999,0,0,141,-102,0.2174,0.1586,0.0023,315.5196,70.9214,-1.2785,,,,,,,
7.5099,137,-220,0,0,0.2179,0.3579,-0.0051,315.9248,70.8148,-1.2836,,,,,,,
7.5200,157,-256,156,-125,0.4902,0.6108,-0.0032,316.6490,70.5165,-1.2868,,,,,,,
7.5301,0,0,167,-127,0.2575,0.1975,0.0028,316.9110,70.3250,-1.2840,,,,,,,
7.5402,165,-252,0,0,0.2624,0.4100,-0.0059,317.3780,70.1879,-1.2898,,,,,,,
7.5502,0,0,177,-129,0.2729,0.2006,0.0029,317.6467,69.9817,-1.2870,,,,,,,
7.5604,148,-224,160,-118,0.4821,0.5479,-0.0026,318.3073,69.6715,-1.2896,,,,,,,
7.5704,155,-246,0,0,0.2465,0.4002,-0.0057,318.7598,69.5445,-1.2953,,,,,,,
7.5805,0,0,166,-125,0.2560,0.1943,0.0028,319.0167,69.3514,-1.2925,,,,,,,
7.5906,167,-263,0,0,0.2656,0.4279,-0.0061,319.5007,69.2121,-1.2986,,,,,,,
7.6007,149,-236,162,-125,0.4868,0.5783,-0.0027,320.1881,68.8978,-1.3013,,,,,,,
7.6107,0,0,162,-116,0.2498,0.1804,0.0026,320.4287,68.7053,-1.2987,,,,,,,
7.6204,,,,,,,,,,,322.0885,28.8244,-1.5119,5.6270,5.0679,-0.0303,1
7.6208,164,-259,0,0,0.2608,0.4214,-0.0060,320.9042,68.5659,-1.3048,,,,,,,
7.6309,0,0,177,-139,0.2729,0.2161,0.0031,321.1848,68.3598,-1.3017,,,,,,,
7.6409,164,-275,165,-121,0.5152,0.6355,-0.0037,321.9338,68.0307,-1.3054,,,,,,,
7.6510,157,-251,0,0,0.2497,0.4083,-0.0058,322.3930,67.8955,-1.3112,,,,,,,
7.6611,0,0,180,-135,0.2776,0.2099,0.0030,322.6674,67.6815,-1.3082,,,,,,,
7.6712,167,-271,0,0,0.2656,0.4409,-0.0063,323.1617,67.5379,-1.3145,,,,,,,
7.6813,162,-250,160,-120,0.5044,0.5933,-0.0031,323.8629,67.1994,-1.3176,,,,,,,
7.6913,0,0,172,-131,0.2652,0.2037,0.0029,324.1268,66.9940,-1.3147,,,,,,,
7.7014,154,-237,0,0,0.2449,0.3856,-0.0055,324.5614,66.8535,-1.3202,,,,,,,
7.7115,173,-265,170,-120,0.5373,0.6177,-0.0035,325.2924,66.4849,-1.3237,,,,,,,
7.7216,0,0,167,-131,0.2575,0.2037,0.0029,325.5532,66.2854,-1.3208,,,,,,,
7.7316,142,-235,0,0,0.2258,0.3823,-0.0055,325.9791,66.1600,-1.3263,,,,,,,
7.7417,0,0,171,-126,0.2637,0.1959,0.0028,326.2333,65.9519,-1.3235,,,,,,,
7.7518,158,-229,162,-120,0.5011,0.5591,-0.0027,326.8976,65.6021,-1.3262,,,,,,,
7.7619,162,-260,0,0,0.2576,0.4230,-0.0060,327.3700,65.4531,-1.3322,,,,,,,
7.7669,,,,,,,,,,,326.7874,24.5346,-1.5415,4.5589,4.4383,-0.0296,1
7.7720,0,0,159,-120,0.2452,0.1866,0.0027,327.6095,65.2593,-1.3295,,,,,,,
7.7821,167,-263,0,0,0.2656,0.4279,-0.0061,328.0879,65.1022,-1.3356,,,,,,,
7.7921,141,-218,161,-125,0.4725,0.5490,-0.0023,328.7315,64.7699,-1.3379,,,,,,,
7.8022,0,0,154,-114,0.2375,0.1772,0.0025,328.9590,64.5800,-1.3354,,,,,,,
7.8123,154,-238,0,0,0.2449,0.3872,-0.0055,329.3922,64.4309,-1.3409,,,,,,,
7.8224,0,0,171,-133,0.2637,0.2068,0.0030,329.6540,64.2217,-1.3380,,,,,,,
7.8324,162,-263,154,-115,0.4951,0.6067,-0.0036,330.3579,63.8787,-1.3415,,,,,,,
7.8425,146,-234,0,0,0.2322,0.3807,-0.0054,330.7810,63.7379,-1.3470,,,,,,,
7.8526,0,0,177,-126,0.2729,0.1959,0.0028,331.0329,63.5156,-1.3442,,,,,,,
7.8627,164,-251,0,0,0.2608,0.4083,-0.0058,331.4889,63.3519,-1.3500,,,,,,,
7.8727,151,-250,167,-126,0.4977,0.6026,-0.0030,332.1853,62.9972,-1.3530,,,,,,,
7.8828,0,0,160,-121,0.2467,0.1881,0.0027,332.4226,62.7973,-1.3503,,,,,,,
7.8929,159,-242,0,0,0.2529,0.3937,-0.0056,332.8616,62.6354,-1.3560,,,,,,,
7.9029,0,0,162,-123,0.2498,0.1912,0.0027,333.1020,62.4325,-1.3532,,,,,,,
7.9130,157,-253,179,-129,0.5257,0.6122,-0.0030,333.8126,62.0502,-1.3562,,,,,,,
7.9154,,,,,,,,,,,333.0838,18.5886,-1.5731,6.1276,6.1197,-0.0316,1
7.9231,172,-273,0,0,0.2735,0.4441,-0.0063,334.3043,61.8760,-1.3626,,,,,,,
7.9332,0,0,175,-138,0.2699,0.2146,0.0031,334.5703,61.6567,-1.3595,,,,,,,
7.9433,161,-255,0,0,0.2560,0.4148,-0.0059,335.0291,61.4920,-1.3654,,,,,,,
7.9534,174,-271,185,-137,0.5620,0.6539,-0.0033,335.7832,61.0739,-1.3687,,,,,,,
7.9634,0,0,178,-138,0.2745,0.2146,0.0031,336.0488,60.8485,-1.3656,,,,,,,
7.9735,163,-266,0,0,0.2592,0.4327,-0.0062,336.5248,60.6814,-1.3718,,,,,,,
7.9836,176,-273,174,-129,0.5482,0.6447,-0.0035,337.2644,60.2702,-1.3753,,,,,,,
7.9937,0,0,0,0,0.0000,0.0000,0.0000,337.2644,60.2702,-1.3753,,,,,,,
8.0037,157,-251,0,0,0.2497,0.4083,-0.0058,337.7130,60.1032,-1.3811,,,,,,,
8.0138,0,0,167,-124,0.2575,0.1928,0.0028,337.9512,59.8870,-1.3784,,,,,,,
8.0239,0,0,173,-125,0.2668,0.1943,0.0028,338.1932,59.6627,-1.3756,,,,,,,
8.0340,165,-255,0,0,0.2624,0.4148,-0.0059,338.6506,59.4844,-1.3815,,,,,,,
8.0441,0,0,342,-262,0.5274,0.4073,0.0058,339.1512,59.0445,-1.3757,,,,,,,
8.0541,170,-275,0,0,0.2703,0.4474,-0.0064,339.6419,58.8644,-1.3821,,,,,,,
8.0606,,,,,,,,,,,337.1143,15.0495,-1.6027,3.5298,4.0387,-0.0296,1
8.0642,302,-479,164,-124,0.7332,0.9721,-0.0084,340.7320,58.3220,-1.3905,,,,,,,
8.0743,0,0,172,-125,0.2652,0.1943,0.0028,340.9710,58.0963,-1.3877,,,,,,,
8.0844,173,-263,0,0,0.2751,0.4279,-0.0061,341.4412,57.9022,-1.3938,,,,,,,
8.0944,0,0,164,-125,0.2529,0.1943,0.0028,341.6774,57.6878,-1.3910,,,,,,,
8.1045,162,-247,172,-126,0.5229,0.5977,-0.0029,342.3584,57.2793,-1.3940,,,,,,,
8.1146,174,-269,0,0,0.2767,0.4376,-0.0063,342.8372,57.0824,-1.4002,,,,,,,
8.1247,0,0,159,-124,0.2452,0.1928,0.0028,343.0691,56.8738,-1.3975,,,,,,,
8.1347,151,-243,0,0,0.2401,0.3953,-0.0056,343.4995,56.7042,-1.4031,,,,,,,
8.1448,172,-276,171,-125,0.5372,0.6434,-0.0036,344.2227,56.2806,-1.4068,,,,,,,
8.1549,0,0,178,-136,0.2745,0.2114,0.0030,344.4765,56.0447,-1.4037,,,,,,,
8.1649,161,-254,0,0,0.2560,0.4132,-0.0059,344.9260,55.8596,-1.4096,,,,,,,
8.1750,0,0,160,-118,0.2467,0.1835,0.0026,345.1469,55.6458,-1.4070,,,,,,,
8.1851,148,-242,176,-127,0.5068,0.5912,-0.0028,345.8122,55.2413,-1.4098,,,,,,,
8.1952,168,-256,0,0,0.2672,0.4165,-0.0059,346.2655,55.0429,-1.4158,,,,,,,
8.2053,0,0,142,-111,0.2190,0.1726,0.0025,346.4701,54.8535,-1.4133,,,,,,,
8.2143,,,,,,,,,,,345.6842,10.1024,-1.6360,4.6712,8.7234,-0.0333,1
8.2153,146,-228,0,0,0.2322,0.3709,-0.0053,346.8724,54.6813,-1.4186,,,,,,,
8.2254,150,-231,152,-113,0.4729,0.5515,-0.0029,347.4887,54.2966,-1.4215,,,,,,,
8.2355,0,0,150,-115,0.2313,0.1788,0.0026,347.7001,54.0947,-1.4189,,,,,,,
8.2456,142,-235,0,0,0.2258,0.3823,-0.0055,348.1118,53.9282,-1.4244,,,,,,,
8.2556,145,-235,150,-112,0.4619,0.5564,-0.0030,348.7291,53.5515,-1.4274,,,,,,,
8.2657,0,0,158,-124,0.2436,0.1928,0.0028,348.9550,53.3382,-1.4246,,,,,,,
8.2758,175,-278,0,0,0.2783,0.4523,-0.0065,349.4423,53.1272,-1.4311,,,,,,,
8.2858,0,0,181,-137,0.2791,0.2130,0.0030,349.6925,52.8809,-1.4280,,,,,,,
8.2959,170,-271,163,-124,0.5217,0.6337,-0.0035,350.3932,52.4534,-1.4316,,,,,,,
8.3060,152,-245,0,0,0.2417,0.3986,-0.0057,350.8209,52.2681,-1.4373,,,,,,,
8.3160,0,0,172,-126,0.2652,0.1959,0.0028,351.0507,52.0316,-1.4345,,,,,,,
8.3261,176,-281,0,0,0.2799,0.4571,-0.0065,351.5410,51.8149,-1.4410,,,,,,,
8.3362,164,-258,177,-135,0.5337,0.6296,-0.0030,352.2337,51.3661,-1.4440,,,,,,,
8.3463,0,0,176,-129,0.2714,0.2006,0.0029,352.4673,51.1226,-1.4411,,,,,,,
8.3563,,,,,,,,,,,349.7417,5.6575,-1.6636,4.1709,4.3386,-0.0275,1
8.3564,174,-278,0,0,0.2767,0.4523,-0.0065,352.9509,50.9051,-1.4476,,,,,,,
8.3664,0,0,172,-134,0.2652,0.2083,0.0030,353.1906,50.6678,-1.4446,,,,,,,
8.3765,130,-214,168,-130,0.4658,0.5503,-0.0021,353.7947,50.2744,-1.4467,,,,,,,
8.3866,176,-273,0,0,0.2799,0.4441,-0.0063,354.2694,50.0501,-1.4530,,,,,,,
8.3967,0,0,165,-126,0.2544,0.1959,0.0028,354.4941,49.8208,-1.4502,,,,,,,
8.4067,150,-240,0,0,0.2385,0.3904,-0.0056,354.9099,49.6298,-1.4558,,,,,,,
8.4168,153,-252,162,-117,0.4931,0.5919,-0.0033,355.5538,49.2067,-1.4591,,,,,,,
8.4269,0,0,177,-141,0.2729,0.2192,0.0031,355.8024,48.9603,-1.4559,,,,,,,
8.4370,158,-253,0,0,0.2513,0.4116,-0.0059,356.2395,48.7566,-1.4618,,,,,,,
8.4471,0,0,153,-115,0.2359,0.1788,0.0026,356.4432,48.5418,-1.4593,,,,,,,
8.4572,169,-263,171,-134,0.5324,0.6362,-0.0031,357.1340,48.0824,-1.4624,,,,,,,
8.4672,161,-247,0,0,0.2560,0.4018,-0.0057,357.5605,47.8701,-1.4681,,,,,,,
8.4773,0,0,163,-122,0.2514,0.1897,0.0027,357.7753,47.6398,-1.4654,,,,,,,
8.4874,165,-259,0,0,0.2624,0.4214,-0.0060,358.2213,47.4218,-1.4715,,,,,,,
8.4975,131,-210,167,-128,0.4658,0.5406,-0.0020,358.8050,47.0113,-1.4735,,,,,,,
8.5050,,,,,,,,,,,355.3517,-0.3356,-1.6956,5.4477,6.1410,-0.0320,1
8.5075,0,0,142,-104,0.2190,0.1617,0.0023,358.9875,46.8093,-1.4712,,,,,,,
8.5176,139,-214,0,0,0.2210,0.3481,-0.0050,359.3554,46.6230,-1.4762,,,,,,,
8.5277,150,-232,160,-113,0.4853,0.5531,-0.0029,359.9513,46.1913,-1.4790,,,,,,,
8.5377,0,0,156,-116,0.2406,0.1804,0.0026,360.1532,45.9686,-1.4765,,,,,,,
8.5478,142,-236,0,0,0.2258,0.3839,-0.0055,360.5562,45.7788,-1.4819,,,,,,,
8.5579,0,0,170,-127,0.2621,0.1975,0.0028,360.7765,45.5355,-1.4791,,,,,,,
8.5680,159,-246,173,-130,0.5196,0.6023,-0.0028,361.4232,45.0723,-1.4820,,,,,,,
8.5780,151,-248,0,0,0.2401,0.4035,-0.0058,361.8458,44.8677,-1.4877,,,,,,,
8.5881,0,0,159,-119,0.2452,0.1850,0.0026,362.0508,44.6390,-1.4851,,,,,,,
8.5982,154,-224,0,0,0.2449,0.3644,-0.0052,362.4343,44.4252,-1.4903,,,,,,,
8.6083,148,-229,164,-125,0.4883,0.5669,-0.0025,363.0381,43.9833,-1.4928,,,,,,,
8.6183,0,0,166,-124,0.2560,0.1928,0.0028,363.2505,43.7435,-1.4901,,,,,,,
8.6284,156,-249,0,0,0.2481,0.4051,-0.0058,363.6737,43.5276,-1.4959,,,,,,,
8.6385,0,0,174,-131,0.2683,0.2037,0.0029,363.8972,43.2756,-1.4929,,,,,,,
8.6486,159,-265,178,-130,0.5273,0.6332,-0.0033,364.5688,42.7980,-1.4962,,,,,,,
8.6519,,,,,,,,,,,358.6387,-5.5878,-1.7230,4.8025,3.9150,-0.0274,1
8.6586,162,-264,0,0,0.2576,0.4295,-0.0061,365.0156,42.5718,-1.5024,,,,,,,
8.6687,0,0,171,-129,0.2637,0.2006,0.0029,365.2341,42.3227,-1.4995,,,,,,,
8.6788,167,-262,0,0,0.2656,0.4262,-0.0061,365.6774,42.0868,-1.5056,,,,,,,
8.6889,119,-181,182,-133,0.4699,0.5012,-0.0013,366.2080,41.6503,-1.5068,,,,,,,
8.6990,0,0,161,-126,0.2483,0.1959,0.0028,366.4197,41.4153,-1.5040,,,,,,,
8.7091,155,-235,0,0,0.2465,0.3823,-0.0055,366.8170,41.1938,-1.5095,,,,,,,
8.7191,0,0,157,-117,0.2421,0.1819,0.0026,367.0137,40.9635,-1.5069,,,,,,,
8.7292,171,-267,172,-134,0.5372,0.6427,-0.0032,367.6886,40.4674,-1.5101,,,,,,,
8.7393,150,-238,0,0,0.2385,0.3872,-0.0055,368.0889,40.2517,-1.5157,,,,,,,
8.7493,0,0,158,-120,0.2436,0.1866,0.0027,368.2889,40.0190,-1.5130,,,,,,,
8.7594,130,-202,0,0,0.2067,0.3286,-0.0047,368.6285,39.8308,-1.5177,,,,,,,
8.7695,153,-245,181,-136,0.5224,0.6100,-0.0027,369.2648,39.3406,-1.5204,,,,,,,
8.7796,0,0,154,-114,0.2375,0.1772,0.0025,369.4540,39.1126,-1.5178,,,,,,,
8.7896,157,-255,0,0,0.2497,0.4148,-0.0059,369.8808,38.8840,-1.5238,,,,,,,
8.7991,,,,,,,,,,,362.9948,-10.9720,-1.7527,4.6616,5.1220,-0.0297,1
8.7997,139,-222,156,-121,0.4616,0.5493,-0.0025,370.4507,38.4480,-1.5262,,,,,,,
8.8098,0,0,155,-112,0.2390,0.1741,0.0025,370.6356,38.2172,-1.5237,,,,,,,
8.8199,150,-237,0,0,0.2385,0.3856,-0.0055,371.0313,37.9960,-1.5292,,,,,,,
8.8299,0,0,164,-123,0.2529,0.1912,0.0027,371.2333,37.7515,-1.5265,,,,,,,
8.8400,149,-240,162,-124,0.4868,0.5832,-0.0028,371.8368,37.2902,-1.5293,,,,,,,
8.8501,126,-190,0,0,0.2004,0.3091,-0.0044,372.1535,37.1021,-1.5338,,,,,,,
8.8602,0,0,177,-130,0.2729,0.2021,0.0029,372.3660,36.8372,-1.5309,,,,,,,
8.8702,165,-254,0,0,0.2624,0.4132,-0.0059,372.7887,36.5902,-1.5368,,,,,,,
8.8803,140,-226,161,-125,0.4709,0.5620,-0.0025,373.3658,36.1380,-1.5392,,,,,,,
8.8904,0,0,167,-131,0.2575,0.2037,0.0029,373.5779,35.8873,-1.5363,,,,,,,
8.9004,158,-241,0,0,0.2513,0.3921,-0.0056,373.9777,35.6486,-1.5419,,,,,,,
8.9105,0,0,158,-115,0.2436,0.1788,0.0026,374.1638,35.4105,-1.5394,,,,,,,
8.9206,175,-269,180,-133,0.5559,0.6444,-0.0033,374.8244,34.8740,-1.5427,,,,,,,
8.9307,165,-259,0,0,0.2624,0.4214,-0.0060,375.2522,34.6223,-1.5487,,,,,,,
8.9407,0,0,173,-132,0.2668,0.2052,0.0029,375.4637,34.3604,-1.5458,,,,,,,
8.9486,,,,,,,,,,,368.1057,-16.3109,-1.7831,4.3266,5.9921,-0.0305,1
8.9508,164,-261,0,0,0.2608,0.4246,-0.0061,375.8939,34.1090,-1.5518,,,,,,,
8.9609,175,-264,173,-131,0.5451,0.6332,-0.0032,376.5365,33.5750,-1.5551,,,,,,,
8.9710,0,0,178,-134,0.2745,0.2083,0.0030,376.7495,33.3041,-1.5521,,,,,,,
8.9810,170,-260,0,0,0.2703,0.4230,-0.0060,377.1767,33.0405,-1.5581,,,,,,,
8.9911,0,0,171,-129,0.2637,0.2006,0.0029,377.3809,32.7796,-1.5553,,,,,,,
9.0012,169,-260,165,-122,0.5232,0.6127,-0.0033,378.0008,32.2650,-1.5586,,,,,,,
9.0113,145,-216,0,0,0.2306,0.3514,-0.0050,378.3544,32.0378,-1.5636,,,,,,,
9.0214,0,0,154,-113,0.2375,0.1757,0.0025,378.5321,31.8018,-1.5611,,,,,,,
9.0315,159,-241,0,0,0.2529,0.3921,-0.0056,378.9259,31.5517,-1.5667,,,,,,,
9.0416,161,-251,157,-122,0.4981,0.5980,-0.0031,379.5252,31.0551,-1.5698,,,,,,,
9.0516,0,0,172,-119,0.2652,0.1850,0.0026,379.7108,30.7903,-1.5672,,,,,,,
9.0617,176,-269,0,0,0.2799,0.4376,-0.0063,380.1486,30.5106,-1.5734,,,,,,,
9.0718,162,-270,173,-133,0.5244,0.6460,-0.0033,380.7923,29.9834,-1.5768,,,,,,,
9.0819,0,0,162,-121,0.2498,0.1881,0.0027,380.9793,29.7327,-1.5741,,,,,,,
9.0919,167,-261,0,0,0.2656,0.4246,-0.0061,381.4022,29.4645,-1.5801,,,,,,,
9.0955,,,,,,,,,,,372.2615,-21.7571,-1.8135,4.4481,5.2102,-0.0303,1
9.1020,0,0,175,-130,0.2699,0.2021,0.0029,381.6022,29.1930,-1.5772,,,,,,,
9.1121,144,-228,152,-109,0.4634,0.5404,-0.0029,382.1389,28.7254,-1.5801,,,,,,,
9.1221,161,-251,0,0,0.2560,0.4083,-0.0058,382.5441,28.4644,-1.5860,,,,,,,
9.1322,0,0,175,-133,0.2699,0.2068,0.0030,382.7472,28.1917,-1.5830,,,,,,,
9.1423,156,-249,0,0,0.2481,0.4051,-0.0058,383.1485,27.9375,-1.5888,,,,,,,
9.1523,156,-249,164,-120,0.5010,0.5917,-0.0031,383.7302,27.4251,-1.5919,,,,,,,
9.1624,0,0,176,-137,0.2714,0.2130,0.0030,383.9379,27.1496,-1.5889,,,,,,,
9.1725,160,-242,0,0,0.2544,0.3937,-0.0056,384.3262,26.8869,-1.5945,,,,,,,
9.1826,0,0,159,-113,0.2452,0.1757,0.0025,384.4963,26.6379,-1.5920,,,,,,,
9.1926,166,-264,186,-141,0.5508,0.6487,-0.0030,385.1324,26.0725,-1.5950,,,,,,,
9.2027,145,-233,0,0,0.2306,0.3791,-0.0054,385.5051,25.8318,-1.6004,,,,,,,
9.2128,0,0,146,-108,0.2251,0.1679,0.0024,385.6665,25.6020,-1.5980,,,,,,,
9.2229,150,-232,0,0,0.2385,0.3774,-0.0054,386.0367,25.3522,-1.6034,,,,,,,
9.2329,169,-259,171,-130,0.5324,0.6235,-0.0031,386.6416,24.7988,-1.6065,,,,,,,
9.2415,,,,,,,,,,,376.1600,-27.7271,-1.8438,4.8584,5.2188,-0.0303,1
9.2430,0,0,180,-135,0.2776,0.2099,0.0030,386.8418,24.5142,-1.6035,,,,,,,
9.2531,151,-246,0,0,0.2401,0.4002,-0.0057,387.2333,24.2600,-1.6092,,,,,,,
9.2632,0,0,175,-130,0.2699,0.2021,0.0029,387.4252,23.9828,-1.6064,,,,,,,
9.2733,116,-176,175,-131,0.4543,0.4900,-0.0012,387.8985,23.5111,-1.6075,,,,,,,
9.2833,156,-248,0,0,0.2481,0.4035,-0.0058,388.2918,23.2472,-1.6133,,,,,,,
9.2934,0,0,184,-135,0.2837,0.2099,0.0030,388.4899,22.9551,-1.6103,,,,,,,
9.3035,166,-244,0,0,0.2640,0.3970,-0.0057,388.8753,22.6746,-1.6160,,,,,,,
9.3135,105,-175,166,-127,0.4230,0.4822,-0.0012,389.3376,22.2300,-1.6172,,,,,,,
9.3236,0,0,175,-122,0.2699,0.1897,0.0027,389.5149,21.9518,-1.6145,,,,,,,
9.3337,170,-261,0,0,0.2703,0.4246,-0.0061,389.9264,21.6620,-1.6206,,,,,,,
9.3438,161,-267,170,-133,0.5182,0.6412,-0.0033,390.5401,21.1115,-1.6238,,,,,,,
9.3538,0,0,174,-126,0.2683,0.1959,0.0028,390.7219,20.8334,-1.6210,,,,,,,
9.3639,167,-259,0,0,0.2656,0.4214,-0.0060,391.1285,20.5458,-1.6271,,,,,,,
9.3740,0,0,176,-136,0.2714,0.2114,0.0030,391.3248,20.2632,-1.6240,,,,,,,
9.3841,159,-254,172,-128,0.5181,0.6122,-0.0031,391.9078,19.7124,-1.6271,,,,,,,
9.3894,,,,,,,,,,,379.7498,-34.3647,-1.8746,5.4239,5.2463,-0.0308,1
9.3941,170,-271,0,0,0.2703,0.4409,-0.0063,392.3318,19.4164,-1.6334,,,,,,,
9.4042,0,0,158,-121,0.2436,0.1881,0.0027,392.5047,19.1617,-1.6307,,,,,,,
9.4143,148,-233,0,0,0.2354,0.3791,-0.0054,392.8683,18.9030,-1.6361,,,,,,,
9.4244,175,-273,166,-117,0.5343,0.6260,-0.0037,393.4570,18.3279,-1.6399,,,,,,,
9.4345,0,0,166,-128,0.2560,0.1990,0.0028,393.6383,18.0591,-1.6370,,,,,,,
9.4445,154,-249,0,0,0.2449,0.4051,-0.0058,394.0255,17.7868,-1.6428,,,,,,,
9.4546,0,0,167,-126,0.2575,0.1959,0.0028,394.2027,17.5161,-1.6400,,,,,,,
9.4647,154,-244,166,-122,0.5009,0.5866,-0.0030,394.7525,16.9750,-1.6430,,,,,,,
9.4748,161,-251,0,0,0.2560,0.4083,-0.0058,395.1405,16.6891,-1.6488,,,,,,,
9.4848,0,0,156,-112,0.2406,0.1741,0.0025,395.2957,16.4359,-1.6463,,,,,,,
9.4949,140,-236,0,0,0.2226,0.3839,-0.0055,395.6610,16.1839,-1.6518,,,,,,,
9.5050,127,-196,156,-119,0.4425,0.5039,-0.0019,396.1270,15.7016,-1.6537,,,,,,,
9.5150,0,0,122,-86,0.1881,0.1337,0.0019,396.2448,15.5032,-1.6518,,,,,,,
9.5251,129,-191,0,0,0.2051,0.3107,-0.0044,396.5374,15.2729,-1.6562,,,,,,,
9.5352,0,0,136,-104,0.2097,0.1617,0.0023,396.6809,15.0503,-1.6539,,,,,,,
9.5356,,,,,,,,,,,383.8743,-40.9320,-1.9054,5.0327,5.9003,-0.0308,1
9.5453,130,-196,136,-97,0.4165,0.4697,-0.0024,397.1138,14.5958,-1.6563,,,,,,,
9.5553,110,-181,0,0,0.1749,0.2945,-0.0042,397.3918,14.3957,-1.6605,,,,,,,
9.5654,0,0,157,-115,0.2421,0.1788,0.0026,397.5485,14.1388,-1.6580,,,,,,,
9.5755,150,-230,0,0,0.2385,0.3742,-0.0053,397.8998,13.8676,-1.6633,,,,,,,
9.5856,153,-245,158,-118,0.4870,0.5820,-0.0031,398.4335,13.3281,-1.6664,,,,,,,
9.5956,0,0,173,-128,0.2668,0.1990,0.0028,398.6066,13.0438,-1.6636,,,,,,,
9.6057,151,-234,0,0,0.2401,0.3807,-0.0054,398.9626,12.7685,-1.6690,,,,,,,
9.6158,149,-230,149,-109,0.4667,0.5436,-0.0029,399.4571,12.2500,-1.6719,,,,,,,
9.6259,0,0,144,-109,0.2221,0.1695,0.0024,399.6036,12.0122,-1.6695,,,,,,,
9.6359,147,-227,0,0,0.2338,0.3693,-0.0053,399.9474,11.7422,-1.6748,,,,,,,
9.6460,0,0,157,-115,0.2421,0.1788,0.0026,400.1004,11.4831,-1.6722,,,,,,,
9.6561,146,-236,156,-116,0.4727,0.5643,-0.0029,400.6132,10.9549,-1.6751,,,,,,,
9.6661,162,-256,0,0,0.2576,0.4165,-0.0059,400.9996,10.6541,-1.6811,,,,,,,
9.6762,0,0,171,-131,0.2637,0.2037,0.0029,401.1735,10.3699,-1.6782,,,,,,,
9.6857,,,,,,,,,,,387.7572,-47.1856,-1.9339,4.6315,5.7213,-0.0285,1
9.6863,179,-279,0,0,0.2847,0.4539,-0.0065,401.5932,10.0368,-1.6847,,,,,,,
9.6964,143,-223,170,-127,0.4896,0.5602,-0.0024,402.0935,9.4862,-1.6870,,,,,,,
9.7064,0,0,150,-112,0.2313,0.1741,0.0025,402.2400,9.2364,-1.6845,,,,,,,
9.7165,150,-235,0,0,0.2385,0.3823,-0.0055,402.5920,8.9551,-1.6900,,,,,,,
9.7266,0,0,154,-113,0.2375,0.1757,0.0025,402.7385,8.6986,-1.6875,,,,,,,
9.7367,138,-229,161,-124,0.4677,0.5653,-0.0026,403.2448,8.1676,-1.6900,,,,,,,
9.7467,170,-258,0,0,0.2703,0.4197,-0.0060,403.6285,7.8481,-1.6960,,,,,,,
9.7568,0,0,176,-131,0.2714,0.2037,0.0029,403.7971,7.5536,-1.6931,,,,,,,
9.7669,162,-248,0,0,0.2576,0.4035,-0.0058,404.1652,7.2476,-1.6989,,,,,,,
9.7770,152,-250,166,-125,0.4977,0.6011,-0.0030,404.6969,6.6764,-1.7019,,,,,,,
9.7870,0,0,152,-116,0.2344,0.1804,0.0026,404.8454,6.4206,-1.6994,,,,,,,
9.7971,148,-228,0,0,0.2354,0.3709,-0.0053,405.1823,6.1387,-1.7047,,,,,,,
9.8072,0,0,165,-121,0.2544,0.1881,0.0027,405.3352,5.8617,-1.7020,,,,,,,
9.8173,153,-250,152,-108,0.4777,0.5746,-0.0034,405.8414,5.3120,-1.7054,,,,,,,
9.8273,162,-248,0,0,0.2576,0.4035,-0.0058,406.2058,5.0016,-1.7111,,,,,,,
9.8311,,,,,,,,,,,389.5966,-53.1627,-1.9627,4.9339,3.8426,-0.0287,1
9.8374,0,0,174,-132,0.2683,0.2052,0.0029,406.3719,4.7074,-1.7082,,,,,,,
9.8475,155,-238,0,0,0.2465,0.3872,-0.0055,406.7208,4.4092,-1.7137,,,,,,,
