timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3828,1,-1,1,0,0.0031,0.0016,-0.0000,328.7617,65.7945,-1.3631,,,,,,,
7.3929,0,-2,0,0,0.0000,0.0033,-0.0000,328.7648,65.7952,-1.3632,,,,,,,
7.4030,0,0,1,-2,0.0015,0.0031,0.0000,328.7682,65.7943,-1.3631,,,,,,,
7.4131,1,-1,0,0,0.0016,0.0016,-0.0000,328.7701,65.7931,-1.3632,,,,,,,
7.4231,1,-1,1,-2,0.0031,0.0047,0.0000,328.7754,65.7910,-1.3631,,,,,,,
7.4332,0,0,0,-1,0.0000,0.0016,0.0000,328.7769,65.7913,-1.3631,,,,,,,
7.4381,,,,,,,,,,,328.5639,24.1305,-1.5461,0.0922,-0.0685,-0.0008,1
7.4433,0,-2,0,0,0.0000,0.0033,-0.0000,328.7801,65.7920,-1.3632,,,,,,,
7.4534,0,0,1,0,0.0015,0.0000,0.0000,328.7804,65.7905,-1.3632,,,,,,,
7.4635,2,-1,0,-1,0.0032,0.0032,-0.0000,328.7842,65.7880,-1.3632,,,,,,,
7.4736,0,-2,0,0,0.0000,0.0033,-0.0000,328.7874,65.7887,-1.3632,,,,,,,
7.4837,0,0,1,0,0.0015,0.0000,0.0000,328.7877,65.7872,-1.3632,,,,,,,
7.4937,1,0,1,-1,0.0031,0.0016,0.0000,328.7899,65.7845,-1.3632,,,,,,,
7.5038,1,-2,0,0,0.0016,0.0033,-0.0000,328.7934,65.7836,-1.3632,,,,,,,
7.5139,0,0,1,0,0.0015,0.0000,0.0000,328.7937,65.7821,-1.3632,,,,,,,
7.5240,1,-2,0,0,0.0016,0.0033,-0.0000,328.7972,65.7812,-1.3633,,,,,,,
7.5341,0,0,2,0,0.0031,0.0000,0.0000,328.7978,65.7782,-1.3633,,,,,,,
7.5442,1,0,1,-1,0.0031,0.0016,0.0000,328.8000,65.7754,-1.3633,,,,,,,
7.5543,0,-2,0,0,0.0000,0.0033,-0.0000,328.8032,65.7761,-1.3633,,,,,,,
7.5644,0,0,3,-1,0.0046,0.0016,0.0000,328.8057,65.7719,-1.3633,,,,,,,
7.5731,,,,,,,,,,,328.4271,23.9190,-1.5461,0.2081,-0.1420,0.0000,1
7.5745,1,-1,2,0,0.0047,0.0016,-0.0000,328.8082,65.7676,-1.3633,,,,,,,
7.5845,1,-1,0,0,0.0016,0.0016,-0.0000,328.8101,65.7664,-1.3633,,,,,,,
7.5946,0,0,1,-2,0.0015,0.0031,0.0000,328.8135,65.7656,-1.3633,,,,,,,
7.6047,2,-2,0,0,0.0032,0.0033,-0.0000,328.8173,65.7631,-1.3633,,,,,,,
7.6148,2,-2,1,-2,0.0047,0.0064,-0.0000,328.8245,65.7598,-1.3633,,,,,,,
7.6249,0,0,0,-3,0.0000,0.0047,0.0001,328.8291,65.7608,-1.3633,,,,,,,
7.6350,2,-3,0,0,0.0032,0.0049,-0.0001,328.8345,65.7587,-1.3633,,,,,,,
7.6451,0,0,1,0,0.0015,0.0000,0.0000,328.8349,65.7571,-1.3633,,,,,,,
7.6552,1,-3,2,-1,0.0047,0.0064,-0.0000,328.8421,65.7539,-1.3634,,,,,,,
7.6652,1,-2,0,0,0.0016,0.0033,-0.0000,328.8456,65.7530,-1.3634,,,,,,,
7.6753,0,0,3,-1,0.0046,0.0016,0.0000,328.8481,65.7488,-1.3634,,,,,,,
7.6855,1,-2,2,0,0.0047,0.0033,-0.0000,328.8522,65.7449,-1.3635,,,,,,,
7.6956,1,-1,0,0,0.0016,0.0016,-0.0000,328.8542,65.7437,-1.3635,,,,,,,
7.7056,0,0,2,0,0.0031,0.0000,0.0000,328.8548,65.7407,-1.3635,,,,,,,
7.7157,2,-2,0,0,0.0032,0.0033,-0.0000,328.8586,65.7382,-1.3635,,,,,,,
7.7209,,,,,,,,,,,328.7930,24.4210,-1.5459,-0.4928,0.3782,0.0002,1
7.7258,0,0,0,-1,0.0000,0.0016,0.0000,328.8602,65.7385,-1.3635,,,,,,,
7.7359,1,0,1,0,0.0031,0.0000,0.0000,328.8608,65.7355,-1.3635,,,,,,,
7.7460,1,-1,0,0,0.0016,0.0016,-0.0000,328.8627,65.7342,-1.3635,,,,,,,
7.7561,0,0,1,0,0.0015,0.0000,0.0000,328.8630,65.7327,-1.3635,,,,,,,
7.7662,2,-5,1,-2,0.0047,0.0112,-0.0001,328.8750,65.7304,-1.3636,,,,,,,
7.7763,2,-4,0,0,0.0032,0.0065,-0.0001,328.8820,65.7287,-1.3637,,,,,,,
7.7864,0,0,5,-5,0.0077,0.0078,0.0001,328.8912,65.7227,-1.3636,,,,,,,
7.7965,6,-8,0,0,0.0095,0.0130,-0.0002,328.9059,65.7160,-1.3638,,,,,,,
7.8066,4,-6,3,-3,0.0110,0.0144,-0.0001,328.9223,65.7083,-1.3638,,,,,,,
7.8166,0,0,7,-3,0.0108,0.0047,0.0001,328.9291,65.6987,-1.3638,,,,,,,
7.8267,4,-7,0,0,0.0064,0.0114,-0.0002,328.9415,65.6948,-1.3639,,,,,,,
7.8368,0,0,2,-4,0.0031,0.0062,0.0001,328.9483,65.6930,-1.3638,,,,,,,
7.8469,4,-4,1,-2,0.0079,0.0096,-0.0000,328.9593,65.6873,-1.3639,,,,,,,
7.8553,,,,,,,,,,,328.7286,24.1829,-1.5460,0.2364,-0.0703,-0.0002,1
7.8570,2,-6,0,0,0.0032,0.0098,-0.0001,328.9695,65.6862,-1.3640,,,,,,,
7.8671,0,0,5,-2,0.0077,0.0031,0.0000,328.9741,65.6793,-1.3640,,,,,,,
7.8772,4,-4,0,0,0.0064,0.0065,-0.0001,328.9818,65.6744,-1.3641,,,,,,,
7.8872,1,-2,5,-1,0.0093,0.0048,-0.0000,328.9884,65.6662,-1.3641,,,,,,,
7.8973,0,0,0,-1,0.0000,0.0016,0.0000,328.9899,65.6666,-1.3641,,,,,,,
7.9074,2,0,0,0,0.0032,0.0000,0.0000,328.9906,65.6635,-1.3641,,,,,,,
7.9175,0,0,1,0,0.0015,0.0000,0.0000,328.9909,65.6619,-1.3641,,,,,,,
7.9276,0,-1,0,-1,0.0000,0.0032,-0.0000,328.9940,65.6626,-1.3641,,,,,,,
7.9377,1,0,0,0,0.0016,0.0000,0.0000,328.9943,65.6610,-1.3641,,,,,,,
7.9478,0,0,1,0,0.0015,0.0000,0.0000,328.9947,65.6595,-1.3641,,,,,,,
7.9579,1,-4,4,-3,0.0078,0.0112,-0.0000,329.0072,65.6542,-1.3641,,,,,,,
7.9680,5,-8,0,0,0.0080,0.0130,-0.0002,329.0216,65.6491,-1.3643,,,,,,,
7.9781,0,0,8,-6,0.0123,0.0093,0.0001,329.0332,65.6390,-1.3642,,,,,,,
7.9882,9,-16,0,0,0.0143,0.0260,-0.0004,329.0616,65.6303,-1.3645,,,,,,,
7.9922,,,,,,,,,,,328.2164,24.1925,-1.5472,-0.0223,-0.5118,-0.0012,1
7.9985,9,-17,9,-9,0.0282,0.0416,-0.0002,329.1082,65.6112,-1.3647,,,,,,,
8.0086,0,0,8,-7,0.0123,0.0109,0.0002,329.1213,65.6014,-1.3646,,,,,,,
8.0187,7,-13,0,0,0.0111,0.0211,-0.0003,329.1443,65.5948,-1.3649,,,,,,,
8.0288,0,0,5,-4,0.0077,0.0062,0.0001,329.1520,65.5885,-1.3648,,,,,,,
8.0389,5,-11,6,-4,0.0172,0.0241,-0.0002,329.1791,65.5766,-1.3650,,,,,,,
8.0489,6,-6,0,0,0.0095,0.0098,-0.0001,329.1906,65.5693,-1.3651,,,,,,,
8.0590,0,0,3,-4,0.0046,0.0062,0.0001,329.1977,65.5660,-1.3650,,,,,,,
8.0691,4,-5,0,0,0.0064,0.0081,-0.0001,329.2069,65.5614,-1.3651,,,,,,,
8.0792,9,-5,7,-4,0.0251,0.0144,-0.0000,329.2261,65.5398,-1.3651,,,,,,,
8.0893,0,0,11,-10,0.0170,0.0155,0.0002,329.2448,65.5264,-1.3649,,,,,,,
8.0994,7,-10,0,0,0.0111,0.0163,-0.0002,329.2630,65.5188,-1.3652,,,,,,,
8.1095,0,0,13,-10,0.0200,0.0155,0.0002,329.2823,65.5024,-1.3649,,,,,,,
8.1196,14,-23,13,-10,0.0423,0.0530,-0.0003,329.3428,65.4718,-1.3653,,,,,,,
8.1296,9,-16,0,0,0.0143,0.0260,-0.0004,329.3712,65.4630,-1.3656,,,,,,,
8.1391,,,,,,,,,,,328.3939,23.9913,-1.5478,0.2054,0.1727,-0.0006,1
8.1397,0,0,8,-4,0.0123,0.0062,0.0001,329.3798,65.4522,-1.3655,,,,,,,
8.1498,8,-13,4,-5,0.0189,0.0289,-0.0002,329.4120,65.4396,-1.3657,,,,,,,
8.1599,4,-6,0,0,0.0064,0.0098,-0.0001,329.4228,65.4354,-1.3659,,,,,,,
8.1700,0,0,5,-4,0.0077,0.0062,0.0001,329.4305,65.4291,-1.3658,,,,,,,
8.1801,2,-5,0,0,0.0032,0.0081,-0.0001,329.4391,65.4277,-1.3659,,,,,,,
8.1901,0,0,2,-1,0.0031,0.0016,0.0000,329.4412,65.4250,-1.3659,,,,,,,
8.2002,4,-5,3,-3,0.0110,0.0128,-0.0000,329.4560,65.4168,-1.3659,,,,,,,
8.2103,3,-4,0,0,0.0048,0.0065,-0.0001,329.4633,65.4134,-1.3660,,,,,,,
8.2205,0,0,5,-2,0.0077,0.0031,0.0000,329.4679,65.4065,-1.3660,,,,,,,
8.2306,5,-5,6,-6,0.0172,0.0175,0.0000,329.4885,65.3932,-1.3660,,,,,,,
8.2407,7,-12,0,0,0.0111,0.0195,-0.0003,329.5099,65.3863,-1.3662,,,,,,,
8.2507,0,0,10,-6,0.0154,0.0093,0.0001,329.5222,65.3731,-1.3661,,,,,,,
8.2608,14,-21,0,0,0.0223,0.0342,-0.0005,329.5602,65.3582,-1.3666,,,,,,,
8.2709,14,-19,15,-11,0.0454,0.0480,-0.0002,329.6164,65.3235,-1.3668,,,,,,,
8.2746,,,,,,,,,,,329.3672,23.4712,-1.5487,0.5424,0.9611,-0.0009,1
8.2810,0,0,13,-9,0.0200,0.0140,0.0002,329.6341,65.3067,-1.3666,,,,,,,
8.2911,12,-16,0,0,0.0191,0.0260,-0.0004,329.6635,65.2933,-1.3670,,,,,,,
8.3012,0,0,9,-8,0.0139,0.0124,0.0002,329.6785,65.2822,-1.3668,,,,,,,
8.3113,7,-9,5,-4,0.0188,0.0209,-0.0001,329.7027,65.2680,-1.3669,,,,,,,
8.3213,5,-11,0,0,0.0080,0.0179,-0.0003,329.7219,65.2639,-1.3672,,,,,,,
8.3314,0,0,7,-5,0.0108,0.0078,0.0001,329.7317,65.2549,-1.3670,,,,,,,
8.3416,8,-9,9,-6,0.0266,0.0240,-0.0001,329.7605,65.2337,-1.3671,,,,,,,
8.3516,8,-14,0,0,0.0127,0.0228,-0.0003,329.7854,65.2258,-1.3674,,,,,,,
8.3617,0,0,8,-7,0.0123,0.0109,0.0002,329.7986,65.2159,-1.3673,,,,,,,
8.3718,12,-19,0,0,0.0191,0.0309,-0.0004,329.8327,65.2035,-1.3677,,,,,,,
8.3819,0,0,12,-10,0.0185,0.0155,0.0002,329.8516,65.1885,-1.3675,,,,,,,
8.3920,13,-18,14,-10,0.0423,0.0448,-0.0002,329.9041,65.1561,-1.3677,,,,,,,
8.4021,11,-19,0,0,0.0175,0.0309,-0.0004,329.9379,65.1452,-1.3681,,,,,,,
8.4122,0,0,14,-11,0.0216,0.0171,0.0002,329.9590,65.1275,-1.3679,,,,,,,
8.4222,11,-19,9,-7,0.0314,0.0418,-0.0003,330.0062,65.1052,-1.3682,,,,,,,
8.4225,,,,,,,,,,,329.3623,23.1599,-1.5503,0.3111,-0.0118,-0.0016,1
8.4323,9,-12,0,0,0.0143,0.0195,-0.0003,330.0282,65.0951,-1.3685,,,,,,,
8.4424,0,0,8,-6,0.0123,0.0093,0.0001,330.0399,65.0849,-1.3683,,,,,,,
8.4525,8,-14,0,0,0.0127,0.0228,-0.0003,330.0647,65.0770,-1.3687,,,,,,,
8.4626,3,-8,5,-5,0.0125,0.0208,-0.0001,330.0876,65.0690,-1.3687,,,,,,,
8.4727,0,0,4,-1,0.0062,0.0016,0.0000,330.0904,65.0632,-1.3687,,,,,,,
8.4828,2,-2,0,0,0.0032,0.0033,-0.0000,330.0942,65.0608,-1.3688,,,,,,,
8.4929,0,0,1,-1,0.0015,0.0016,0.0000,330.0960,65.0596,-1.3687,,,,,,,
8.5029,1,0,1,-1,0.0031,0.0016,0.0000,330.0982,65.0568,-1.3687,,,,,,,
8.5130,1,-2,0,0,0.0016,0.0033,-0.0000,330.1017,65.0559,-1.3688,,,,,,,
8.5231,0,0,1,-2,0.0015,0.0031,0.0000,330.1050,65.0550,-1.3687,,,,,,,
8.5332,2,-4,0,0,0.0032,0.0065,-0.0001,330.1120,65.0532,-1.3688,,,,,,,
8.5433,2,0,1,-2,0.0047,0.0031,0.0000,330.1160,65.0492,-1.3688,,,,,,,
8.5534,0,0,1,0,0.0015,0.0000,0.0000,330.1163,65.0477,-1.3688,,,,,,,
8.5559,,,,,,,,,,,330.4715,22.6219,-1.5512,0.5606,1.0979,-0.0009,1
8.5635,1,-1,0,0,0.0016,0.0016,-0.0000,330.1183,65.0465,-1.3688,,,,,,,
8.5736,0,0,1,-1,0.0015,0.0016,0.0000,330.1201,65.0453,-1.3688,,,,,,,
8.5836,0,-2,2,0,0.0031,0.0033,-0.0000,330.1239,65.0429,-1.3688,,,,,,,
8.5937,1,-2,0,0,0.0016,0.0033,-0.0000,330.1274,65.0420,-1.3689,,,,,,,
8.6038,0,0,2,-2,0.0031,0.0031,0.0000,330.1311,65.0396,-1.3688,,,,,,,
8.6143,0,-2,1,0,0.0015,0.0033,-0.0000,330.1346,65.0387,-1.3689,,,,,,,
8.6244,1,-2,0,0,0.0016,0.0033,-0.0000,330.1381,65.0378,-1.3689,,,,,,,
8.6346,0,0,1,-1,0.0015,0.0016,0.0000,330.1399,65.0366,-1.3689,,,,,,,
8.6446,1,-2,0,0,0.0016,0.0033,-0.0000,330.1434,65.0357,-1.3689,,,,,,,
8.6547,3,-3,1,-1,0.0063,0.0064,-0.0000,330.1510,65.0308,-1.3690,,,,,,,
8.6648,0,0,1,-1,0.0015,0.0016,0.0000,330.1528,65.0296,-1.3690,,,,,,,
8.6750,1,-2,0,0,0.0016,0.0033,-0.0000,330.1563,65.0287,-1.3690,,,,,,,
8.6851,0,0,2,-1,0.0031,0.0016,0.0000,330.1585,65.0260,-1.3690,,,,,,,
8.6927,,,,,,,,,,,329.5820,21.9684,-1.5519,0.6359,-0.9021,-0.0008,1
8.6952,1,-4,1,0,0.0031,0.0065,-0.0001,330.1655,65.0243,-1.3691,,,,,,,
8.7053,1,-1,0,0,0.0016,0.0016,-0.0000,330.1674,65.0230,-1.3691,,,,,,,
8.7154,0,0,1,-2,0.0015,0.0031,0.0000,330.1707,65.0221,-1.3690,,,,,,,
8.7256,0,-3,2,-3,0.0031,0.0095,-0.0000,330.1807,65.0210,-1.3691,,,,,,,
8.7357,4,-4,0,0,0.0064,0.0065,-0.0001,330.1883,65.0161,-1.3691,,,,,,,
8.7458,0,0,4,-3,0.0062,0.0047,0.0001,330.1942,65.0110,-1.3691,,,,,,,
8.7559,4,-9,0,0,0.0064,0.0146,-0.0002,330.2098,65.0077,-1.3693,,,,,,,
8.7660,0,0,4,-3,0.0062,0.0047,0.0001,330.2156,65.0026,-1.3692,,,,,,,
8.7760,5,-14,7,-7,0.0187,0.0337,-0.0002,330.2523,64.9909,-1.3694,,,,,,,
8.7861,7,-16,0,0,0.0111,0.0260,-0.0004,330.2800,64.9852,-1.3698,,,,,,,
8.7962,0,0,10,-9,0.0154,0.0140,0.0002,330.2968,64.9729,-1.3696,,,,,,,
8.8063,11,-21,11,-7,0.0345,0.0450,-0.0003,330.3478,64.9482,-1.3699,,,,,,,
8.8164,13,-18,0,0,0.0207,0.0293,-0.0004,330.3807,64.9337,-1.3703,,,,,,,
8.8265,0,0,16,-11,0.0247,0.0171,0.0002,330.4023,64.9130,-1.3701,,,,,,,
8.8366,18,-29,0,0,0.0286,0.0472,-0.0007,330.4543,64.8943,-1.3707,,,,,,,
8.8422,,,,,,,,,,,329.2184,22.1648,-1.5544,-0.2032,-0.3599,-0.0025,1
8.8467,17,-24,18,-15,0.0548,0.0624,-0.0002,330.5263,64.8530,-1.3710,,,,,,,
8.8567,0,0,18,-15,0.0278,0.0233,0.0003,330.5546,64.8304,-1.3706,,,,,,,
8.8668,13,-21,0,0,0.0207,0.0342,-0.0005,330.5922,64.8170,-1.3711,,,,,,,
8.8769,0,0,17,-13,0.0262,0.0202,0.0003,330.6173,64.7953,-1.3708,,,,,,,
8.8870,15,-22,9,-8,0.0377,0.0482,-0.0003,330.6720,64.7679,-1.3712,,,,,,,
8.8971,8,-15,0,0,0.0127,0.0244,-0.0003,330.6984,64.7602,-1.3715,,,,,,,
8.9072,0,0,9,-4,0.0139,0.0062,0.0001,330.7073,64.7479,-1.3714,,,,,,,
8.9173,6,-9,0,0,0.0095,0.0146,-0.0002,330.7235,64.7414,-1.3716,,,,,,,
8.9273,2,-3,3,-6,0.0078,0.0142,0.0001,330.7390,64.7366,-1.3716,,,,,,,
8.9374,0,0,3,-2,0.0046,0.0031,0.0000,330.7430,64.7326,-1.3715,,,,,,,
8.9475,3,-7,0,0,0.0048,0.0114,-0.0002,330.7551,64.7302,-1.3717,,,,,,,
8.9576,0,0,5,-1,0.0077,0.0016,0.0000,330.7581,64.7230,-1.3717,,,,,,,
8.9677,6,-8,5,-5,0.0173,0.0208,-0.0001,330.7819,64.7102,-1.3717,,,,,,,
8.9739,,,,,,,,,,,329.4940,21.6520,-1.5550,0.5172,0.2671,-0.0006,1
8.9778,5,-6,0,0,0.0080,0.0098,-0.0001,330.7931,64.7043,-1.3719,,,,,,,
8.9879,0,0,7,-5,0.0108,0.0078,0.0001,330.8028,64.6953,-1.3718,,,,,,,
8.9979,6,-9,4,-2,0.0157,0.0178,-0.0002,330.8233,64.6834,-1.3719,,,,,,,
9.0080,2,-6,0,0,0.0032,0.0098,-0.0001,330.8335,64.6822,-1.3721,,,,,,,
9.0182,0,0,4,-3,0.0062,0.0047,0.0001,330.8393,64.6770,-1.3720,,,,,,,
9.0283,2,-3,0,0,0.0032,0.0049,-0.0001,330.8447,64.6749,-1.3721,,,,,,,
9.0383,0,0,2,-2,0.0031,0.0031,0.0000,330.8484,64.6725,-1.3720,,,,,,,
9.0484,2,-3,1,-3,0.0047,0.0095,-0.0000,330.8587,64.6697,-1.3720,,,,,,,
9.0585,2,-5,0,0,0.0032,0.0081,-0.0001,330.8673,64.6682,-1.3722,,,,,,,
9.0686,0,0,0,-1,0.0000,0.0016,0.0000,330.8688,64.6685,-1.3721,,,,,,,
9.0787,1,0,1,0,0.0031,0.0000,0.0000,330.8694,64.6655,-1.3721,,,,,,,
9.0888,1,-1,0,0,0.0016,0.0016,-0.0000,330.8713,64.6642,-1.3722,,,,,,,
9.0989,0,0,1,0,0.0015,0.0000,0.0000,330.8716,64.6627,-1.3722,,,,,,,
9.1090,1,-2,0,0,0.0016,0.0033,-0.0000,330.8751,64.6618,-1.3722,,,,,,,
9.1191,1,-3,3,-1,0.0062,0.0064,-0.0000,330.8827,64.6570,-1.3723,,,,,,,
9.1223,,,,,,,,,,,330.0107,21.6166,-1.5565,0.0436,0.5161,-0.0016,1
9.1292,0,0,2,0,0.0031,0.0000,0.0000,330.8833,64.6539,-1.3723,,,,,,,
9.1393,2,-2,0,0,0.0032,0.0033,-0.0000,330.8871,64.6515,-1.3723,,,,,,,
9.1493,0,0,2,-1,0.0031,0.0016,0.0000,330.8892,64.6488,-1.3723,,,,,,,
9.1594,0,-2,1,0,0.0015,0.0033,-0.0000,330.8927,64.6479,-1.3723,,,,,,,
9.1695,3,-2,0,0,0.0048,0.0033,-0.0000,330.8968,64.6438,-1.3724,,,,,,,
9.1796,0,0,0,-2,0.0000,0.0031,0.0000,330.8999,64.6445,-1.3723,,,,,,,
9.1897,0,-2,1,-2,0.0015,0.0064,-0.0000,330.9064,64.6442,-1.3723,,,,,,,
9.1998,2,-1,0,0,0.0032,0.0016,-0.0000,330.9087,64.6414,-1.3723,,,,,,,
9.2099,0,0,1,-2,0.0015,0.0031,0.0000,330.9120,64.6405,-1.3723,,,,,,,
9.2200,1,-5,0,0,0.0016,0.0081,-0.0001,330.9203,64.6406,-1.3724,,,,,,,
9.2300,0,0,1,-1,0.0015,0.0016,0.0000,330.9221,64.6393,-1.3724,,,,,,,
9.2401,1,-2,1,0,0.0031,0.0033,-0.0000,330.9259,64.6369,-1.3724,,,,,,,
9.2502,1,-1,0,0,0.0016,0.0016,-0.0000,330.9278,64.6357,-1.3725,,,,,,,
9.2563,,,,,,,,,,,330.4074,21.7295,-1.5569,-0.1072,0.3983,-0.0004,1
9.2603,0,0,0,-1,0.0000,0.0016,0.0000,330.9294,64.6360,-1.3724,,,,,,,
9.2704,0,-2,2,0,0.0031,0.0033,-0.0000,330.9332,64.6336,-1.3725,,,,,,,
9.2805,1,-1,0,0,0.0016,0.0016,-0.0000,330.9351,64.6324,-1.3725,,,,,,,
9.2906,0,0,1,-1,0.0015,0.0016,0.0000,330.9369,64.6312,-1.3725,,,,,,,
9.3007,1,-3,0,0,0.0016,0.0049,-0.0001,330.9420,64.6306,-1.3726,,,,,,,
9.3107,1,-3,2,0,0.0047,0.0049,-0.0001,330.9477,64.6269,-1.3726,,,,,,,
9.3208,0,0,1,-1,0.0015,0.0016,0.0000,330.9495,64.6257,-1.3726,,,,,,,
9.3309,1,-1,0,0,0.0016,0.0016,-0.0000,330.9514,64.6245,-1.3726,,,,,,,
9.3410,0,0,1,0,0.0015,0.0000,0.0000,330.9517,64.6230,-1.3726,,,,,,,
9.3512,1,-2,0,-1,0.0016,0.0048,-0.0000,330.9568,64.6224,-1.3727,,,,,,,
9.3613,2,-2,0,0,0.0032,0.0033,-0.0000,330.9606,64.6199,-1.3727,,,,,,,
9.3714,0,0,1,0,0.0015,0.0000,0.0000,330.9609,64.6184,-1.3727,,,,,,,
9.3817,0,-1,1,0,0.0015,0.0016,-0.0000,330.9628,64.6172,-1.3727,,,,,,,
9.3918,1,-1,0,0,0.0016,0.0016,-0.0000,330.9647,64.6159,-1.3728,,,,,,,
9.3930,,,,,,,,,,,329.9249,21.6890,-1.5577,0.0338,-0.4830,-0.0008,1
9.4018,0,0,1,0,0.0015,0.0000,0.0000,330.9650,64.6144,-1.3728,,,,,,,
9.4120,1,-2,0,0,0.0016,0.0033,-0.0000,330.9685,64.6135,-1.3728,,,,,,,
9.4221,0,0,0,-1,0.0000,0.0016,0.0000,330.9700,64.6138,-1.3728,,,,,,,
9.4321,1,-2,0,-1,0.0016,0.0048,-0.0000,330.9751,64.6132,-1.3728,,,,,,,
9.4422,0,-1,0,0,0.0000,0.0016,-0.0000,330.9766,64.6135,-1.3728,,,,,,,
9.4523,0,0,1,0,0.0015,0.0000,0.0000,330.9769,64.6120,-1.3728,,,,,,,
9.4631,1,-1,0,-1,0.0016,0.0032,-0.0000,330.9804,64.6111,-1.3728,,,,,,,
9.4732,1,0,0,0,0.0016,0.0000,0.0000,330.9807,64.6095,-1.3728,,,,,,,
9.4833,0,0,1,0,0.0015,0.0000,0.0000,330.9810,64.6080,-1.3728,,,,,,,
9.4934,1,-4,0,0,0.0016,0.0065,-0.0001,330.9877,64.6077,-1.3729,,,,,,,
9.5035,2,-1,1,-1,0.0047,0.0032,-0.0000,330.9917,64.6037,-1.3729,,,,,,,
9.5136,0,0,2,-1,0.0031,0.0016,0.0000,330.9939,64.6010,-1.3729,,,,,,,
9.5236,0,-1,0,0,0.0000,0.0016,-0.0000,330.9955,64.6013,-1.3729,,,,,,,
9.5337,0,0,1,-1,0.0015,0.0016,0.0000,330.9973,64.6001,-1.3729,,,,,,,
9.5387,,,,,,,,,,,329.8788,21.8696,-1.5579,-0.1812,-0.0437,-0.0002,1
9.5438,1,-1,1,-1,0.0031,0.0032,-0.0000,331.0010,64.5977,-1.3729,,,,,,,
9.5539,0,-1,0,0,0.0000,0.0016,-0.0000,331.0026,64.5980,-1.3729,,,,,,,
9.5640,0,0,2,-1,0.0031,0.0016,0.0000,331.0048,64.5953,-1.3729,,,,,,,
9.5741,2,-4,1,-1,0.0047,0.0081,-0.0001,331.0136,64.5922,-1.3730,,,,,,,
9.5842,1,-3,0,0,0.0016,0.0049,-0.0001,331.0187,64.5916,-1.3730,,,,,,,
9.5943,0,0,1,-1,0.0015,0.0016,0.0000,331.0205,64.5904,-1.3730,,,,,,,
9.6043,2,-1,0,0,0.0032,0.0016,-0.0000,331.0227,64.5876,-1.3730,,,,,,,
9.6144,0,0,0,-1,0.0000,0.0016,0.0000,331.0243,64.5879,-1.3730,,,,,,,
9.6245,1,-2,2,0,0.0047,0.0033,-0.0000,331.0284,64.5840,-1.3731,,,,,,,
9.6346,1,-2,0,0,0.0016,0.0033,-0.0000,331.0319,64.5831,-1.3731,,,,,,,
9.6447,0,0,1,-1,0.0015,0.0016,0.0000,331.0337,64.5819,-1.3731,,,,,,,
9.6548,1,-2,3,0,0.0062,0.0033,-0.0000,331.0381,64.5764,-1.3731,,,,,,,
9.6649,0,-2,0,0,0.0000,0.0033,-0.0000,331.0413,64.5770,-1.3732,,,,,,,
9.6737,,,,,,,,,,,329.6050,22.4263,-1.5580,-0.5602,-0.2666,-0.0001,1
9.6749,0,0,1,0,0.0015,0.0000,0.0000,331.0416,64.5755,-1.3732,,,,,,,
9.6850,1,-1,0,0,0.0016,0.0016,-0.0000,331.0435,64.5743,-1.3732,,,,,,,
9.6951,0,-1,0,-1,0.0000,0.0032,-0.0000,331.0466,64.5749,-1.3732,,,,,,,
9.7052,0,0,1,0,0.0015,0.0000,0.0000,331.0469,64.5734,-1.3732,,,,,,,
9.7153,0,-1,0,0,0.0000,0.0016,-0.0000,331.0485,64.5737,-1.3732,,,,,,,
9.7254,0,0,0,-1,0.0000,0.0016,0.0000,331.0500,64.5740,-1.3732,,,,,,,
9.7355,1,0,0,0,0.0016,0.0000,0.0000,331.0504,64.5725,-1.3732,,,,,,,
9.7456,0,-2,0,0,0.0000,0.0033,-0.0000,331.0536,64.5731,-1.3733,,,,,,,
9.7557,0,0,0,-1,0.0000,0.0016,0.0000,331.0551,64.5734,-1.3732,,,,,,,
9.7664,0,-1,1,0,0.0015,0.0016,-0.0000,331.0570,64.5722,-1.3733,,,,,,,
9.7765,1,-2,0,0,0.0016,0.0033,-0.0000,331.0605,64.5713,-1.3733,,,,,,,
9.7866,0,0,0,-1,0.0000,0.0016,0.0000,331.0620,64.5716,-1.3733,,,,,,,
9.7967,2,-3,0,0,0.0032,0.0049,-0.0001,331.0674,64.5694,-1.3733,,,,,,,
9.8068,1,-1,0,-2,0.0016,0.0047,0.0000,331.0724,64.5688,-1.3733,,,,,,,
9.8169,0,0,1,-2,0.0015,0.0031,0.0000,331.0757,64.5679,-1.3733,,,,,,,
9.8209,,,,,,,,,,,329.8839,22.5643,-1.5582,-0.1344,0.2806,-0.0002,1
9.8269,3,-2,0,0,0.0048,0.0033,-0.0000,331.0798,64.5639,-1.3733,,,,,,,
9.8370,0,0,1,0,0.0015,0.0000,0.0000,331.0801,64.5624,-1.3733,,,,,,,
9.8472,0,-1,2,-1,0.0031,0.0032,-0.0000,331.0839,64.5600,-1.3733,,,,,,,
