timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1583,-2,-1,0,0,-0.0032,0.0016,-0.0000,-168.1880,83.9094,0.8048,,,,,,,
7.1684,0,0,-1,-2,-0.0015,0.0031,0.0000,-168.1913,83.9105,0.8049,,,,,,,
7.1784,-2,-2,-2,-5,-0.0063,0.0110,0.0001,-168.2036,83.9136,0.8049,,,,,,,
7.1885,-2,-2,0,0,-0.0032,0.0033,-0.0000,-168.2081,83.9136,0.8049,,,,,,,
7.1893,,,,,,,,,,,-167.4754,99.2163,0.8062,0.6280,0.0396,0.0006,1
7.1986,0,0,-1,-2,-0.0015,0.0031,0.0000,-168.2114,83.9146,0.8049,,,,,,,
7.2087,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-168.2192,83.9134,0.8050,,,,,,,
7.2188,-1,-1,0,0,-0.0016,0.0016,-0.0000,-168.2214,83.9134,0.8049,,,,,,,
7.2288,0,0,-2,-2,-0.0031,0.0031,0.0000,-168.2258,83.9133,0.8050,,,,,,,
7.2389,-2,-1,0,0,-0.0032,0.0016,-0.0000,-168.2292,83.9121,0.8050,,,,,,,
7.2490,-3,-1,-2,-2,-0.0079,0.0047,0.0000,-168.2381,83.9098,0.8050,,,,,,,
7.2591,0,0,-1,-6,-0.0015,0.0093,0.0001,-168.2459,83.9151,0.8051,,,,,,,
7.2692,-1,-1,0,0,-0.0016,0.0016,-0.0000,-168.2481,83.9151,0.8051,,,,,,,
7.2792,0,0,-2,-3,-0.0031,0.0047,0.0001,-168.2536,83.9161,0.8052,,,,,,,
7.2893,-2,-2,-4,-5,-0.0093,0.0110,0.0001,-168.2681,83.9170,0.8052,,,,,,,
7.2994,-2,-1,0,0,-0.0032,0.0016,-0.0000,-168.2714,83.9158,0.8052,,,,,,,
7.3095,0,0,-1,-3,-0.0015,0.0047,0.0001,-168.2759,83.9180,0.8053,,,,,,,
7.3196,-2,0,0,0,-0.0032,0.0000,0.0000,-168.2781,83.9157,0.8053,,,,,,,
7.3239,,,,,,,,,,,-168.0400,98.9141,0.8069,-0.6089,0.1982,0.0007,1
7.3296,-2,-2,-3,-2,-0.0078,0.0064,-0.0000,-168.2881,83.9145,0.8053,,,,,,,
7.3397,0,0,-1,-3,-0.0015,0.0047,0.0001,-168.2925,83.9166,0.8053,,,,,,,
7.3498,-2,-2,0,0,-0.0032,0.0033,-0.0000,-168.2970,83.9165,0.8053,,,,,,,
7.3599,0,0,-2,-4,-0.0031,0.0062,0.0001,-168.3037,83.9186,0.8054,,,,,,,
7.3700,-2,-1,-3,-3,-0.0078,0.0063,0.0000,-168.3136,83.9173,0.8054,,,,,,,
7.3800,-1,-1,0,0,-0.0016,0.0016,-0.0000,-168.3159,83.9173,0.8054,,,,,,,
7.3901,0,0,-2,-2,-0.0031,0.0031,0.0000,-168.3203,83.9173,0.8054,,,,,,,
7.4002,-1,0,-1,-1,-0.0031,0.0016,0.0000,-168.3236,83.9161,0.8055,,,,,,,
7.4103,-1,-1,0,0,-0.0016,0.0016,-0.0000,-168.3258,83.9161,0.8054,,,,,,,
7.4204,0,0,-1,-3,-0.0015,0.0047,0.0001,-168.3303,83.9182,0.8055,,,,,,,
7.4305,-2,-1,0,0,-0.0032,0.0016,-0.0000,-168.3336,83.9170,0.8055,,,,,,,
7.4405,0,0,-1,0,-0.0015,0.0000,0.0000,-168.3347,83.9159,0.8055,,,,,,,
7.4506,-1,0,0,-1,-0.0016,0.0016,0.0000,-168.3369,83.9158,0.8055,,,,,,,
7.4607,0,-1,0,0,0.0000,0.0016,-0.0000,-168.3381,83.9170,0.8055,,,,,,,
7.4708,0,0,-1,0,-0.0015,0.0000,0.0000,-168.3392,83.9158,0.8055,,,,,,,
7.4720,,,,,,,,,,,-168.2353,98.6484,0.8076,-0.3270,-0.0428,0.0007,1
7.4809,-1,0,0,-1,-0.0016,0.0016,0.0000,-168.3414,83.9158,0.8055,,,,,,,
7.4909,-1,0,0,0,-0.0016,0.0000,0.0000,-168.3425,83.9146,0.8055,,,,,,,
7.5010,0,0,0,-1,0.0000,0.0016,0.0000,-168.3436,83.9157,0.8055,,,,,,,
7.5111,0,-1,0,0,0.0000,0.0016,-0.0000,-168.3448,83.9168,0.8055,,,,,,,
7.5212,-1,0,-3,-2,-0.0062,0.0031,0.0000,-168.3513,83.9145,0.8055,,,,,,,
7.5313,0,0,-1,-3,-0.0015,0.0047,0.0001,-168.3558,83.9166,0.8056,,,,,,,
7.5413,0,-1,0,0,0.0000,0.0016,-0.0000,-168.3569,83.9177,0.8056,,,,,,,
7.5514,0,0,-1,-1,-0.0015,0.0016,0.0000,-168.3591,83.9177,0.8056,,,,,,,
7.5615,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-168.3636,83.9177,0.8056,,,,,,,
7.5716,-1,0,0,0,-0.0016,0.0000,0.0000,-168.3647,83.9165,0.8056,,,,,,,
7.5817,0,0,-1,0,-0.0015,0.0000,0.0000,-168.3658,83.9154,0.8056,,,,,,,
7.5918,0,-1,0,-1,0.0000,0.0032,-0.0000,-168.3681,83.9176,0.8056,,,,,,,
7.6019,0,-1,0,0,0.0000,0.0016,-0.0000,-168.3692,83.9187,0.8056,,,,,,,
7.6062,,,,,,,,,,,-167.3060,98.9688,0.8079,0.8739,-0.4501,0.0002,1
7.6120,0,0,-1,0,-0.0015,0.0000,0.0000,-168.3703,83.9176,0.8056,,,,,,,
7.6221,-1,0,0,0,-0.0016,0.0000,0.0000,-168.3714,83.9165,0.8056,,,,,,,
7.6321,0,0,0,-1,0.0000,0.0016,0.0000,-168.3725,83.9175,0.8056,,,,,,,
7.6422,-1,0,-1,-1,-0.0031,0.0016,0.0000,-168.3758,83.9164,0.8056,,,,,,,
7.6523,0,-1,0,0,0.0000,0.0016,-0.0000,-168.3770,83.9175,0.8056,,,,,,,
7.6624,0,0,0,-1,0.0000,0.0016,0.0000,-168.3781,83.9186,0.8056,,,,,,,
7.6725,0,1,0,-1,0.0000,-0.0001,0.0000,-168.3781,83.9185,0.8057,,,,,,,
7.6826,0,0,0,0,0.0000,0.0000,0.0000,-168.3781,83.9185,0.8057,,,,,,,
7.6926,0,0,0,-1,0.0000,0.0016,0.0000,-168.3792,83.9196,0.8057,,,,,,,
7.7027,-1,0,0,0,-0.0016,0.0000,0.0000,-168.3803,83.9184,0.8057,,,,,,,
7.7128,0,0,0,-2,0.0000,0.0031,0.0000,-168.3825,83.9206,0.8057,,,,,,,
7.7229,0,0,0,-2,0.0000,0.0031,0.0000,-168.3848,83.9228,0.8058,,,,,,,
7.7330,0,0,0,0,0.0000,0.0000,0.0000,-168.3848,83.9228,0.8058,,,,,,,
7.7418,,,,,,,,,,,-167.1838,98.4236,0.8087,-0.3097,-0.4651,0.0009,1
7.7431,0,0,0,-1,0.0000,0.0016,0.0000,-168.3859,83.9238,0.8058,,,,,,,
7.7531,-1,0,-1,0,-0.0031,0.0000,0.0000,-168.3881,83.9216,0.8058,,,,,,,
7.7632,0,-1,0,0,0.0000,0.0016,-0.0000,-168.3892,83.9227,0.8058,,,,,,,
7.7733,0,0,-1,-2,-0.0015,0.0031,0.0000,-168.3925,83.9237,0.8058,,,,,,,
7.7834,-1,0,0,0,-0.0016,0.0000,0.0000,-168.3937,83.9226,0.8058,,,,,,,
7.7935,-1,-1,-3,-2,-0.0062,0.0047,0.0000,-168.4014,83.9214,0.8059,,,,,,,
7.8035,0,0,-1,-2,-0.0015,0.0031,0.0000,-168.4047,83.9224,0.8059,,,,,,,
7.8136,-1,0,0,0,-0.0016,0.0000,0.0000,-168.4058,83.9213,0.8059,,,,,,,
7.8237,0,0,-1,-3,-0.0015,0.0047,0.0001,-168.4102,83.9234,0.8060,,,,,,,
7.8338,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-168.4147,83.9233,0.8060,,,,,,,
7.8439,-1,0,0,0,-0.0016,0.0000,0.0000,-168.4158,83.9222,0.8060,,,,,,,
7.8540,0,0,0,-1,0.0000,0.0016,0.0000,-168.4169,83.9233,0.8060,,,,,,,
7.8640,-1,0,-1,0,-0.0031,0.0000,0.0000,-168.4191,83.9210,0.8060,,,,,,,
7.8741,0,-1,0,0,0.0000,0.0016,-0.0000,-168.4202,83.9221,0.8060,,,,,,,
7.8842,0,0,-1,0,-0.0015,0.0000,0.0000,-168.4213,83.9210,0.8060,,,,,,,
7.8889,,,,,,,,,,,-166.7711,98.9159,0.8088,0.6411,0.0413,0.0000,1
7.8943,-1,0,0,0,-0.0016,0.0000,0.0000,-168.4224,83.9199,0.8060,,,,,,,
7.9044,0,0,0,0,0.0000,0.0000,0.0000,-168.4224,83.9199,0.8060,,,,,,,
7.9144,0,0,0,-1,0.0000,0.0016,0.0000,-168.4235,83.9209,0.8060,,,,,,,
7.9245,0,0,0,0,0.0000,0.0000,0.0000,-168.4235,83.9209,0.8060,,,,,,,
7.9346,0,0,0,0,0.0000,0.0000,0.0000,-168.4235,83.9209,0.8060,,,,,,,
7.9447,0,-1,0,-1,0.0000,0.0032,-0.0000,-168.4258,83.9232,0.8060,,,,,,,
7.9548,-1,0,0,0,-0.0016,0.0000,0.0000,-168.4269,83.9220,0.8060,,,,,,,
7.9648,0,0,0,-1,0.0000,0.0016,0.0000,-168.4281,83.9231,0.8060,,,,,,,
7.9749,0,-1,0,0,0.0000,0.0016,-0.0000,-168.4292,83.9242,0.8060,,,,,,,
7.9850,0,0,-1,0,-0.0015,0.0000,0.0000,-168.4303,83.9231,0.8060,,,,,,,
7.9951,0,0,0,-1,0.0000,0.0016,0.0000,-168.4314,83.9242,0.8060,,,,,,,
8.0052,0,-1,0,0,0.0000,0.0016,-0.0000,-168.4326,83.9253,0.8060,,,,,,,
8.0153,0,0,0,0,0.0000,0.0000,0.0000,-168.4326,83.9253,0.8060,,,,,,,
8.0241,,,,,,,,,,,-167.6078,99.2226,0.8079,-0.3557,0.8171,-0.0009,1
8.0254,-1,0,0,-1,-0.0016,0.0016,0.0000,-168.4348,83.9252,0.8060,,,,,,,
8.0355,0,0,0,0,0.0000,0.0000,0.0000,-168.4348,83.9252,0.8060,,,,,,,
8.0456,0,0,0,-1,0.0000,0.0016,0.0000,-168.4359,83.9263,0.8060,,,,,,,
8.0556,0,0,0,0,0.0000,0.0000,0.0000,-168.4359,83.9263,0.8060,,,,,,,
8.0657,0,-1,0,-1,0.0000,0.0032,-0.0000,-168.4382,83.9285,0.8060,,,,,,,
8.0758,0,0,-1,0,-0.0015,0.0000,0.0000,-168.4393,83.9274,0.8060,,,,,,,
8.0859,-1,0,0,0,-0.0016,0.0000,0.0000,-168.4404,83.9262,0.8060,,,,,,,
8.0960,0,0,0,-1,0.0000,0.0016,0.0000,-168.4415,83.9273,0.8060,,,,,,,
8.1060,-1,0,-1,-1,-0.0031,0.0016,0.0000,-168.4448,83.9261,0.8061,,,,,,,
8.1161,0,0,0,0,0.0000,0.0000,0.0000,-168.4448,83.9261,0.8061,,,,,,,
8.1262,0,0,0,-1,0.0000,0.0016,0.0000,-168.4459,83.9272,0.8061,,,,,,,
8.1363,0,-1,-1,0,-0.0015,0.0016,-0.0000,-168.4482,83.9272,0.8061,,,,,,,
8.1464,-1,0,0,0,-0.0016,0.0000,0.0000,-168.4493,83.9261,0.8061,,,,,,,
8.1564,0,0,0,-1,0.0000,0.0016,0.0000,-168.4504,83.9272,0.8061,,,,,,,
8.1665,-1,0,0,0,-0.0016,0.0000,0.0000,-168.4515,83.9260,0.8061,,,,,,,
8.1718,,,,,,,,,,,-167.0745,98.9706,0.8089,0.1863,-0.5596,0.0010,1
8.1766,0,0,0,-1,0.0000,0.0016,0.0000,-168.4526,83.9271,0.8061,,,,,,,
8.1867,0,-1,-1,0,-0.0015,0.0016,-0.0000,-168.4549,83.9271,0.8061,,,,,,,
8.1968,0,0,0,0,0.0000,0.0000,0.0000,-168.4549,83.9271,0.8061,,,,,,,
8.2069,0,0,0,-1,0.0000,0.0016,0.0000,-168.4560,83.9282,0.8061,,,,,,,
8.2169,-1,0,-1,0,-0.0031,0.0000,0.0000,-168.4582,83.9259,0.8061,,,,,,,
8.2270,0,0,0,0,0.0000,0.0000,0.0000,-168.4582,83.9259,0.8061,,,,,,,
8.2371,0,0,0,0,0.0000,0.0000,0.0000,-168.4582,83.9259,0.8061,,,,,,,
8.2472,0,0,0,0,0.0000,0.0000,0.0000,-168.4582,83.9259,0.8061,,,,,,,
8.2572,0,0,0,-1,0.0000,0.0016,0.0000,-168.4593,83.9270,0.8061,,,,,,,
8.2673,0,0,-1,0,-0.0015,0.0000,0.0000,-168.4603,83.9259,0.8061,,,,,,,
8.2774,-1,0,0,0,-0.0016,0.0000,0.0000,-168.4614,83.9247,0.8061,,,,,,,
8.2875,0,0,0,-1,0.0000,0.0016,0.0000,-168.4626,83.9258,0.8062,,,,,,,
8.2976,0,0,0,0,0.0000,0.0000,0.0000,-168.4626,83.9258,0.8062,,,,,,,
8.3064,,,,,,,,,,,-166.8182,99.0571,0.8094,0.2395,-0.1258,0.0005,1
8.3076,0,0,0,0,0.0000,0.0000,0.0000,-168.4626,83.9258,0.8062,,,,,,,
8.3177,0,0,0,-1,0.0000,0.0016,0.0000,-168.4637,83.9269,0.8062,,,,,,,
8.3278,0,0,0,0,0.0000,0.0000,0.0000,-168.4637,83.9269,0.8062,,,,,,,
8.3379,0,-1,-1,0,-0.0015,0.0016,-0.0000,-168.4659,83.9269,0.8062,,,,,,,
8.3480,0,0,-1,0,-0.0015,0.0000,0.0000,-168.4670,83.9258,0.8062,,,,,,,
8.3580,-1,0,0,0,-0.0016,0.0000,0.0000,-168.4681,83.9246,0.8062,,,,,,,
8.3681,0,0,-1,-1,-0.0015,0.0016,0.0000,-168.4703,83.9246,0.8062,,,,,,,
8.3782,-1,0,0,-1,-0.0016,0.0016,0.0000,-168.4725,83.9245,0.8062,,,,,,,
8.3883,0,-1,0,0,0.0000,0.0016,-0.0000,-168.4737,83.9257,0.8062,,,,,,,
8.3984,0,0,-1,-1,-0.0015,0.0016,0.0000,-168.4759,83.9256,0.8062,,,,,,,
8.4084,-1,0,0,-1,-0.0016,0.0016,0.0000,-168.4781,83.9255,0.8062,,,,,,,
8.4185,-1,0,0,0,-0.0016,0.0000,0.0000,-168.4792,83.9244,0.8062,,,,,,,
8.4286,0,0,-1,-1,-0.0015,0.0016,0.0000,-168.4814,83.9244,0.8062,,,,,,,
8.4387,0,-1,0,0,0.0000,0.0016,-0.0000,-168.4826,83.9255,0.8062,,,,,,,
8.4488,0,0,0,-2,0.0000,0.0031,0.0000,-168.4848,83.9276,0.8063,,,,,,,
8.4547,,,,,,,,,,,-167.9627,98.7733,0.8088,-0.9951,0.6327,-0.0006,1
8.4589,-1,0,-1,-1,-0.0031,0.0016,0.0000,-168.4881,83.9265,0.8063,,,,,,,
8.4689,-1,0,0,0,-0.0016,0.0000,0.0000,-168.4892,83.9253,0.8063,,,,,,,
8.4790,0,0,0,-1,0.0000,0.0016,0.0000,-168.4903,83.9264,0.8063,,,,,,,
8.4891,0,-1,0,-1,0.0000,0.0032,-0.0000,-168.4926,83.9286,0.8063,,,,,,,
8.4992,0,0,0,0,0.0000,0.0000,0.0000,-168.4926,83.9286,0.8063,,,,,,,
8.5093,0,0,-1,0,-0.0015,0.0000,0.0000,-168.4937,83.9275,0.8063,,,,,,,
8.5193,0,0,0,0,0.0000,0.0000,0.0000,-168.4937,83.9275,0.8063,,,,,,,
8.5294,0,0,0,0,0.0000,0.0000,0.0000,-168.4937,83.9275,0.8063,,,,,,,
8.5395,0,0,0,0,0.0000,0.0000,0.0000,-168.4937,83.9275,0.8063,,,,,,,
8.5495,0,0,0,0,0.0000,0.0000,0.0000,-168.4937,83.9275,0.8063,,,,,,,
8.5596,0,0,0,0,0.0000,0.0000,0.0000,-168.4937,83.9275,0.8063,,,,,,,
8.5697,0,0,0,0,0.0000,0.0000,0.0000,-168.4937,83.9275,0.8063,,,,,,,
8.5798,0,0,0,0,0.0000,0.0000,0.0000,-168.4937,83.9275,0.8063,,,,,,,
8.5882,,,,,,,,,,,-167.6564,98.6221,0.8089,0.1022,-0.3260,0.0001,1
8.5898,0,0,0,-1,0.0000,0.0016,0.0000,-168.4948,83.9286,0.8063,,,,,,,
8.5999,-1,0,0,0,-0.0016,0.0000,0.0000,-168.4959,83.9274,0.8063,,,,,,,
8.6100,0,0,0,0,0.0000,0.0000,0.0000,-168.4959,83.9274,0.8063,,,,,,,
8.6201,0,0,0,0,0.0000,0.0000,0.0000,-168.4959,83.9274,0.8063,,,,,,,
8.6302,0,0,0,0,0.0000,0.0000,0.0000,-168.4959,83.9274,0.8063,,,,,,,
8.6402,0,0,0,0,0.0000,0.0000,0.0000,-168.4959,83.9274,0.8063,,,,,,,
8.6503,0,0,0,-1,0.0000,0.0016,0.0000,-168.4970,83.9285,0.8064,,,,,,,
8.6604,-1,0,0,0,-0.0016,0.0000,0.0000,-168.4981,83.9273,0.8064,,,,,,,
8.6705,0,0,-1,0,-0.0015,0.0000,0.0000,-168.4992,83.9262,0.8064,,,,,,,
8.6805,0,-1,-1,0,-0.0015,0.0016,-0.0000,-168.5014,83.9262,0.8063,,,,,,,
8.6906,-1,0,0,0,-0.0016,0.0000,0.0000,-168.5025,83.9251,0.8063,,,,,,,
8.7007,0,0,0,-1,0.0000,0.0016,0.0000,-168.5037,83.9262,0.8063,,,,,,,
8.7108,0,-1,0,0,0.0000,0.0016,-0.0000,-168.5048,83.9273,0.8063,,,,,,,
8.7209,0,0,0,0,0.0000,0.0000,0.0000,-168.5048,83.9273,0.8063,,,,,,,
8.7233,,,,,,,,,,,-167.6513,98.9803,0.8088,0.2626,0.2436,-0.0001,1
8.7310,0,0,-1,0,-0.0015,0.0000,0.0000,-168.5059,83.9262,0.8063,,,,,,,
8.7410,-1,0,0,0,-0.0016,0.0000,0.0000,-168.5070,83.9250,0.8063,,,,,,,
8.7511,0,0,0,-1,0.0000,0.0016,0.0000,-168.5081,83.9261,0.8063,,,,,,,
8.7612,0,-1,0,-1,0.0000,0.0032,-0.0000,-168.5104,83.9283,0.8063,,,,,,,
8.7713,0,-1,0,0,0.0000,0.0016,-0.0000,-168.5116,83.9294,0.8063,,,,,,,
8.7814,0,0,-1,-1,-0.0015,0.0016,0.0000,-168.5138,83.9294,0.8063,,,,,,,
8.7914,-1,0,0,0,-0.0016,0.0000,0.0000,-168.5149,83.9282,0.8063,,,,,,,
8.8015,0,-1,-1,-2,-0.0015,0.0047,0.0000,-168.5194,83.9304,0.8064,,,,,,,
8.8116,0,0,-2,-1,-0.0031,0.0016,0.0000,-168.5226,83.9293,0.8064,,,,,,,
8.8217,-1,0,0,0,-0.0016,0.0000,0.0000,-168.5237,83.9281,0.8064,,,,,,,
8.8318,0,0,-1,0,-0.0015,0.0000,0.0000,-168.5248,83.9270,0.8064,,,,,,,
8.8418,-1,0,-1,-1,-0.0031,0.0016,0.0000,-168.5281,83.9258,0.8064,,,,,,,
8.8519,0,-1,0,0,0.0000,0.0016,-0.0000,-168.5293,83.9269,0.8064,,,,,,,
8.8620,0,0,-1,-2,-0.0015,0.0031,0.0000,-168.5326,83.9280,0.8064,,,,,,,
8.8706,,,,,,,,,,,-167.7386,98.8111,0.8088,-0.1826,-0.0537,-0.0001,1
8.8721,-3,0,-2,-1,-0.0079,0.0016,0.0000,-168.5391,83.9234,0.8065,,,,,,,
8.8822,-3,-1,0,0,-0.0048,0.0016,-0.0000,-168.5436,83.9211,0.8064,,,,,,,
8.8922,0,0,-1,-4,-0.0015,0.0062,0.0001,-168.5492,83.9243,0.8065,,,,,,,
8.9024,-1,-2,0,0,-0.0016,0.0033,-0.0000,-168.5526,83.9254,0.8065,,,,,,,
8.9124,0,0,-1,-4,-0.0015,0.0062,0.0001,-168.5582,83.9286,0.8066,,,,,,,
8.9225,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-168.5648,83.9285,0.8066,,,,,,,
8.9326,-1,-2,0,0,-0.0016,0.0033,-0.0000,-168.5683,83.9296,0.8065,,,,,,,
8.9427,0,0,-2,-1,-0.0031,0.0016,0.0000,-168.5715,83.9284,0.8066,,,,,,,
8.9528,-1,-2,-2,-1,-0.0047,0.0048,-0.0000,-168.5782,83.9284,0.8065,,,,,,,
8.9628,-1,0,0,0,-0.0016,0.0000,0.0000,-168.5793,83.9272,0.8065,,,,,,,
8.9729,0,0,-1,-2,-0.0015,0.0031,0.0000,-168.5826,83.9283,0.8066,,,,,,,
8.9830,-1,0,0,0,-0.0016,0.0000,0.0000,-168.5837,83.9271,0.8066,,,,,,,
8.9931,0,-1,-1,-3,-0.0015,0.0063,0.0000,-168.5894,83.9303,0.8066,,,,,,,
9.0032,0,0,-1,-3,-0.0015,0.0047,0.0001,-168.5938,83.9325,0.8067,,,,,,,
9.0065,,,,,,,,,,,-167.4112,98.9158,0.8093,0.3018,-0.1645,0.0005,1
9.0134,-1,0,0,0,-0.0016,0.0000,0.0000,-168.5949,83.9313,0.8067,,,,,,,
9.0234,0,0,0,-1,0.0000,0.0016,0.0000,-168.5960,83.9324,0.8067,,,,,,,
9.0335,0,-1,0,-1,0.0000,0.0032,-0.0000,-168.5983,83.9346,0.8067,,,,,,,
9.0436,-1,0,0,0,-0.0016,0.0000,0.0000,-168.5994,83.9334,0.8067,,,,,,,
9.0537,0,0,-1,0,-0.0015,0.0000,0.0000,-168.6005,83.9323,0.8067,,,,,,,
9.0637,-1,0,0,0,-0.0016,0.0000,0.0000,-168.6016,83.9312,0.8067,,,,,,,
9.0738,0,-1,0,-1,0.0000,0.0032,-0.0000,-168.6039,83.9334,0.8067,,,,,,,
9.0839,0,0,-1,0,-0.0015,0.0000,0.0000,-168.6049,83.9323,0.8067,,,,,,,
9.0940,-1,-1,0,0,-0.0016,0.0016,-0.0000,-168.6072,83.9322,0.8067,,,,,,,
9.1040,0,0,-3,-3,-0.0046,0.0047,0.0001,-168.6138,83.9321,0.8068,,,,,,,
9.1141,-1,0,-1,-2,-0.0031,0.0031,0.0000,-168.6182,83.9320,0.8068,,,,,,,
9.1242,-1,-1,0,0,-0.0016,0.0016,-0.0000,-168.6205,83.9320,0.8068,,,,,,,
9.1342,0,0,0,-1,0.0000,0.0016,0.0000,-168.6216,83.9331,0.8068,,,,,,,
9.1443,-2,-2,-3,-3,-0.0078,0.0079,0.0000,-168.6327,83.9329,0.8068,,,,,,,
9.1532,,,,,,,,,,,-167.5490,99.0524,0.8095,0.0038,0.1940,0.0002,1
9.1544,-2,-2,0,0,-0.0032,0.0033,-0.0000,-168.6373,83.9329,0.8068,,,,,,,
9.1645,0,0,-4,-7,-0.0062,0.0109,0.0002,-168.6494,83.9359,0.8069,,,,,,,
9.1746,-6,-2,0,0,-0.0095,0.0033,-0.0000,-168.6583,83.9313,0.8069,,,,,,,
9.1846,0,0,-7,-8,-0.0108,0.0124,0.0002,-168.6748,83.9321,0.8071,,,,,,,
9.1947,-7,-6,-7,-11,-0.0219,0.0269,0.0001,-168.7094,83.9349,0.8072,,,,,,,
9.2048,-6,-4,0,0,-0.0095,0.0065,-0.0001,-168.7207,83.9325,0.8071,,,,,,,
9.2149,0,0,-5,-8,-0.0077,0.0124,0.0002,-168.7350,83.9355,0.8072,,,,,,,
9.2249,-3,-1,-3,-3,-0.0094,0.0063,0.0000,-168.7460,83.9331,0.8073,,,,,,,
9.2350,-3,-2,0,0,-0.0048,0.0033,-0.0000,-168.7517,83.9319,0.8072,,,,,,,
9.2451,0,0,-3,-6,-0.0046,0.0093,0.0001,-168.7616,83.9350,0.8074,,,,,,,
9.2552,-4,-3,0,0,-0.0064,0.0049,-0.0001,-168.7695,83.9337,0.8073,,,,,,,
9.2652,-1,-3,-5,-4,-0.0093,0.0111,0.0000,-168.7840,83.9347,0.8073,,,,,,,
9.2753,0,0,-1,-5,-0.0015,0.0078,0.0001,-168.7907,83.9390,0.8074,,,,,,,
9.2854,-4,-1,0,0,-0.0064,0.0016,-0.0000,-168.7962,83.9355,0.8074,,,,,,,
9.2887,,,,,,,,,,,-167.7585,98.7946,0.8101,-0.3311,-0.0262,0.0006,1
9.2955,0,0,-2,-4,-0.0031,0.0062,0.0001,-168.8029,83.9376,0.8075,,,,,,,
9.3055,-2,-2,-3,-2,-0.0078,0.0064,-0.0000,-168.8129,83.9363,0.8075,,,,,,,
9.3156,-4,0,0,0,-0.0064,0.0000,0.0000,-168.8173,83.9317,0.8075,,,,,,,
9.3257,0,0,-4,-6,-0.0062,0.0093,0.0001,-168.8283,83.9337,0.8076,,,,,,,
9.3358,-3,-3,0,0,-0.0048,0.0049,-0.0001,-168.8351,83.9336,0.8076,,,,,,,
9.3459,-3,-3,-3,-5,-0.0094,0.0127,0.0000,-168.8507,83.9356,0.8076,,,,,,,
9.3559,0,0,-4,-6,-0.0062,0.0093,0.0001,-168.8617,83.9376,0.8077,,,,,,,
9.3660,-4,-1,0,0,-0.0064,0.0016,-0.0000,-168.8673,83.9341,0.8077,,,,,,,
9.3761,0,0,-4,-4,-0.0062,0.0062,0.0001,-168.8761,83.9340,0.8078,,,,,,,
9.3862,-2,-2,-1,-2,-0.0047,0.0064,-0.0000,-168.8839,83.9349,0.8078,,,,,,,
9.3962,-2,-1,0,0,-0.0032,0.0016,-0.0000,-168.8873,83.9338,0.8078,,,,,,,
9.4063,0,0,0,0,0.0000,0.0000,0.0000,-168.8873,83.9338,0.8078,,,,,,,
9.4164,-1,-1,-2,-4,-0.0047,0.0078,0.0001,-168.8962,83.9358,0.8078,,,,,,,
9.4265,-2,0,0,0,-0.0032,0.0000,0.0000,-168.8984,83.9335,0.8078,,,,,,,
9.4356,,,,,,,,,,,-167.8953,98.6916,0.8102,-0.1690,0.0281,0.0001,1
9.4366,0,0,-2,-2,-0.0031,0.0031,0.0000,-168.9028,83.9334,0.8079,,,,,,,
9.4466,0,0,0,0,0.0000,0.0000,0.0000,-168.9028,83.9334,0.8079,,,,,,,
9.4567,0,0,-3,-3,-0.0046,0.0047,0.0001,-168.9093,83.9333,0.8080,,,,,,,
9.4668,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-168.9138,83.9332,0.8080,,,,,,,
9.4768,-2,-1,0,0,-0.0032,0.0016,-0.0000,-168.9172,83.9321,0.8079,,,,,,,
9.4869,0,0,-1,-4,-0.0015,0.0062,0.0001,-168.9227,83.9352,0.8080,,,,,,,
9.4970,-2,-2,-1,-5,-0.0047,0.0110,0.0001,-168.9340,83.9395,0.8081,,,,,,,
9.5071,-1,-1,0,0,-0.0016,0.0016,-0.0000,-168.9362,83.9394,0.8081,,,,,,,
9.5172,0,0,-1,-1,-0.0015,0.0016,0.0000,-168.9384,83.9394,0.8081,,,,,,,
9.5272,-3,-2,0,0,-0.0048,0.0033,-0.0000,-168.9441,83.9382,0.8080,,,,,,,
9.5373,-5,-5,-6,-8,-0.0172,0.0206,0.0001,-168.9708,83.9400,0.8081,,,,,,,
9.5474,0,0,-8,-13,-0.0123,0.0202,0.0003,-168.9940,83.9450,0.8084,,,,,,,
9.5575,-14,-8,0,0,-0.0223,0.0130,-0.0002,-169.0188,83.9379,0.8082,,,,,,,
9.5675,0,0,-14,-22,-0.0216,0.0342,0.0005,-169.0584,83.9459,0.8087,,,,,,,
9.5710,,,,,,,,,,,-168.0211,98.9316,0.8105,0.0872,0.2566,0.0003,1
9.5776,-12,-11,-13,-17,-0.0391,0.0443,0.0001,-169.1175,83.9482,0.8088,,,,,,,
