timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.1323,0,0,-103,-358,-0.1588,0.5566,0.0080,-531.1516,376.3244,1.3468,,,,,,,
13.1424,-90,-237,0,0,-0.1431,0.3856,-0.0055,-531.5595,376.2716,1.3413,,,,,,,
13.1525,-80,-216,-102,-318,-0.2845,0.8458,0.0020,-532.4477,376.1861,1.3433,,,,,,,
13.1626,0,0,-84,-305,-0.1295,0.4742,0.0068,-532.9389,376.1652,1.3501,,,,,,,
13.1727,-70,-240,0,0,-0.1113,0.3904,-0.0056,-533.3443,376.1432,1.3445,,,,,,,
13.1827,0,0,-71,-315,-0.1095,0.4897,0.0070,-533.8461,376.1446,1.3515,,,,,,,
13.1928,-66,-212,-74,-315,-0.2191,0.8346,0.0021,-534.7084,376.1114,1.3536,,,,,,,
13.2029,-87,-259,0,0,-0.1384,0.4214,-0.0060,-535.1498,376.0685,1.3476,,,,,,,
13.2130,0,0,-107,-361,-0.1650,0.5613,0.0080,-535.7335,376.0295,1.3556,,,,,,,
13.2231,-92,-244,0,0,-0.1463,0.3970,-0.0057,-536.1527,375.9725,1.3499,,,,,,,
13.2332,-93,-261,-105,-342,-0.3098,0.9563,0.0015,-537.1536,375.8790,1.3514,,,,,,,
13.2432,0,0,-100,-364,-0.1542,0.5659,0.0081,-537.7394,375.8493,1.3595,,,,,,,
13.2533,-75,-243,0,0,-0.1193,0.3953,-0.0056,-538.1511,375.8167,1.3539,,,,,,,
13.2634,0,0,-76,-309,-0.1172,0.4804,0.0069,-538.6454,375.8039,1.3607,,,,,,,
13.2676,,,,,,,,,,,-503.0409,464.1026,1.1864,-1.4740,8.0281,0.0138,1
13.2735,-71,-236,-25,-94,-0.1515,0.5301,-0.0034,-539.1955,375.7673,1.3573,,,,,,,
13.2836,-68,-213,0,0,-0.1081,0.3465,-0.0050,-539.5571,375.7359,1.3524,,,,,,,
13.2936,0,0,-81,-3,-0.1249,0.0047,0.0001,-539.5887,375.6150,1.3525,,,,,,,
13.3037,-80,-230,-10,17,-0.1426,0.3477,-0.0057,-539.9593,375.5521,1.3467,,,,,,,
13.3138,-82,-260,0,0,-0.1304,0.4230,-0.0060,-540.4008,375.5203,1.3407,,,,,,,
13.3239,0,0,-189,9,-0.2914,-0.0140,-0.0002,-540.4537,375.2333,1.3405,,,,,,,
13.3340,-85,-254,0,0,-0.1352,0.4132,-0.0059,-540.8869,375.1973,1.3346,,,,,,,
13.3441,0,0,-92,16,-0.1419,-0.0249,-0.0004,-540.8960,375.0536,1.3342,,,,,,,
13.3541,-81,-226,-46,-6,-0.1997,0.3770,-0.0051,-541.3096,374.9488,1.3291,,,,,,,
13.3642,-72,-214,0,0,-0.1145,0.3481,-0.0050,-541.6751,374.9218,1.3241,,,,,,,
13.3743,0,0,-1,0,-0.0015,0.0000,0.0000,-541.6754,374.9203,1.3241,,,,,,,
13.3844,-60,-230,-63,12,-0.1926,0.3555,-0.0056,-542.0675,374.8215,1.3185,,,,,,,
13.3945,-65,-229,0,0,-0.1034,0.3726,-0.0053,-542.4541,374.8154,1.3132,,,,,,,
13.4046,0,0,-129,-27,-0.1989,0.0420,0.0006,-542.5453,374.6337,1.3138,,,,,,,
13.4058,,,,,,,,,,,-511.3498,464.9056,1.2033,-2.3719,8.0036,0.0169,1
13.4146,-90,-247,0,0,-0.1431,0.4018,-0.0057,-542.9704,374.5987,1.3081,,,,,,,
13.4247,-94,-241,-119,-91,-0.3330,0.5336,-0.0036,-543.5725,374.4167,1.3045,,,,,,,
13.4348,0,0,-101,25,-0.1557,-0.0389,-0.0006,-543.5760,374.2563,1.3039,,,,,,,
13.4449,-76,-230,0,0,-0.1209,0.3742,-0.0053,-543.9688,374.2394,1.2986,,,,,,,
13.4550,0,0,-85,0,-0.1311,0.0000,0.0000,-544.0041,374.1131,1.2986,,,,,,,
13.4651,-73,-232,-47,-8,-0.1886,0.3899,-0.0052,-544.4305,374.0375,1.2934,,,,,,,
13.4752,-72,-221,0,0,-0.1145,0.3595,-0.0051,-544.8077,374.0268,1.2882,,,,,,,
13.4853,0,0,-60,-61,-0.0925,0.0948,0.0014,-544.9245,373.9643,1.2896,,,,,,,
13.4954,-77,-217,0,0,-0.1225,0.3530,-0.0050,-545.2977,373.9455,1.2846,,,,,,,
13.5055,-83,-246,-69,-55,-0.2384,0.4857,-0.0045,-545.8312,373.8552,1.2801,,,,,,,
13.5155,0,0,-92,-304,-0.1419,0.4726,0.0068,-546.3246,373.8531,1.2868,,,,,,,
13.5256,-82,-263,0,0,-0.1304,0.4279,-0.0061,-546.7719,373.8492,1.2807,,,,,,,
13.5357,0,0,-123,-295,-0.1897,0.4587,0.0066,-547.2655,373.7970,1.2872,,,,,,,
13.5383,,,,,,,,,,,-519.4716,466.3843,1.2165,-1.5382,8.1107,0.0132,1
13.5458,-79,-228,-50,-259,-0.2027,0.7736,0.0005,-548.0649,373.8186,1.2877,,,,,,,
13.5559,-91,-227,0,0,-0.1447,0.3693,-0.0053,-548.4600,373.7838,1.2824,,,,,,,
13.5660,0,0,-9,-103,-0.0139,0.1601,0.0023,-548.6176,373.8159,1.2847,,,,,,,
13.5761,-82,-191,-95,-298,-0.2769,0.7740,0.0022,-549.4382,373.7678,1.2869,,,,,,,
13.5862,-86,-231,0,0,-0.1368,0.3758,-0.0054,-549.8374,373.7428,1.2815,,,,,,,
13.5962,0,0,-102,-331,-0.1573,0.5146,0.0074,-550.3755,373.7369,1.2889,,,,,,,
13.6063,-82,-241,0,0,-0.1304,0.3921,-0.0056,-550.7884,373.7219,1.2833,,,,,,,
13.6164,0,0,-102,-356,-0.1573,0.5535,0.0079,-551.3638,373.7257,1.2912,,,,,,,
13.6265,-82,-244,-106,-368,-0.2939,0.9691,0.0025,-552.3763,373.7095,1.2937,,,,,,,
13.6366,-85,-247,0,0,-0.1352,0.4018,-0.0057,-552.7999,373.6906,1.2879,,,,,,,
13.6466,0,0,-95,-325,-0.1465,0.5053,0.0072,-553.3260,373.6891,1.2952,,,,,,,
13.6567,-79,-232,-96,-331,-0.2737,0.8921,0.0020,-554.2588,373.6676,1.2971,,,,,,,
13.6668,-71,-212,0,0,-0.1129,0.3449,-0.0049,-554.6214,373.6530,1.2922,,,,,,,
13.6769,0,0,-81,-299,-0.1249,0.4649,0.0066,-555.1027,373.6591,1.2988,,,,,,,
13.6870,-66,-226,0,0,-0.1050,0.3677,-0.0053,-555.4851,373.6578,1.2936,,,,,,,
13.6885,,,,,,,,,,,-528.5733,466.9875,1.2328,-2.5923,8.7456,0.0164,1
13.6971,-70,-213,-82,-315,-0.2378,0.8363,0.0020,-556.3545,373.6571,1.2956,,,,,,,
13.7072,0,0,-97,-326,-0.1496,0.5069,0.0072,-556.8829,373.6489,1.3029,,,,,,,
13.7172,-82,-242,0,0,-0.1304,0.3937,-0.0056,-557.2971,373.6286,1.2972,,,,,,,
13.7273,0,0,-99,-353,-0.1527,0.5488,0.0078,-557.8668,373.6276,1.3051,,,,,,,
13.7374,-80,-242,-87,-307,-0.2614,0.8710,0.0012,-558.7759,373.6036,1.3063,,,,,,,
13.7475,-78,-235,0,0,-0.1240,0.3823,-0.0055,-559.1774,373.5849,1.3008,,,,,,,
13.7576,0,0,-89,-235,-0.1372,0.3654,0.0052,-559.5660,373.5491,1.3060,,,,,,,
13.7676,-74,-237,-87,-206,-0.2518,0.7058,-0.0009,-560.3132,373.4911,1.3051,,,,,,,
13.7777,-60,-204,0,0,-0.0954,0.3319,-0.0047,-560.6585,373.4869,1.3004,,,,,,,
13.7878,0,0,-65,-257,-0.1002,0.3996,0.0057,-561.0703,373.4959,1.3061,,,,,,,
13.7979,-70,-212,0,0,-0.1113,0.3449,-0.0049,-561.4324,373.4796,1.3011,,,,,,,
13.8080,0,0,-83,-321,-0.1280,0.4991,0.0071,-561.9476,373.4874,1.3083,,,,,,,
13.8181,-75,-236,-83,-330,-0.2473,0.8970,0.0018,-562.8780,373.4805,1.3101,,,,,,,
13.8265,,,,,,,,,,,-537.0160,467.2877,1.2489,-2.5164,8.0646,0.0161,1
13.8282,-80,-253,0,0,-0.1272,0.4116,-0.0059,-563.3085,373.4649,1.3042,,,,,,,
13.8383,0,0,-100,-356,-0.1542,0.5535,0.0079,-563.8831,373.4597,1.3121,,,,,,,
13.8483,-84,-226,-99,-338,-0.2862,0.8932,0.0023,-564.8197,373.4103,1.3144,,,,,,,
13.8584,-90,-234,0,0,-0.1431,0.3807,-0.0054,-565.2243,373.3695,1.3090,,,,,,,
13.8685,0,0,-73,-248,-0.1126,0.3856,0.0055,-565.6259,373.3595,1.3145,,,,,,,
13.8786,0,0,0,0,0.0000,0.0000,0.0000,-565.6259,373.3595,1.3145,,,,,,,
13.8887,-63,-227,-75,-295,-0.2158,0.8279,0.0013,-566.4815,373.3601,1.3158,,,,,,,
13.8988,0,0,-61,-303,-0.0941,0.4711,0.0067,-566.9612,373.3863,1.3225,,,,,,,
13.9088,-56,-244,0,0,-0.0891,0.3970,-0.0057,-567.3678,373.3987,1.3168,,,,,,,
13.9189,0,0,-59,-287,-0.0910,0.4462,0.0064,-567.8227,373.4213,1.3232,,,,,,,
13.9290,-166,-483,-106,-55,-0.4274,0.8713,-0.0100,-568.7731,373.2252,1.3132,,,,,,,
13.9391,-85,-252,0,0,-0.1352,0.4100,-0.0059,-569.2041,373.2002,1.3073,,,,,,,
13.9492,0,0,-111,-52,-0.1712,0.0808,0.0012,-569.3266,373.0559,1.3085,,,,,,,
13.9592,-86,-245,0,0,-0.1368,0.3986,-0.0057,-569.7471,373.0284,1.3028,,,,,,,
13.9691,,,,,,,,,,,-545.2413,468.4260,1.2626,-1.5221,8.1629,0.0136,1
13.9693,-78,-213,-66,-114,-0.2258,0.5238,-0.0024,-570.3121,372.9500,1.3004,,,,,,,
13.9794,0,0,-81,-216,-0.1249,0.3358,0.0048,-570.6690,372.9185,1.3052,,,,,,,
13.9895,-75,-205,0,0,-0.1193,0.3335,-0.0048,-571.0222,372.8918,1.3004,,,,,,,
13.9996,0,0,-89,-321,-0.1372,0.4991,0.0071,-571.5398,372.8910,1.3075,,,,,,,
14.0097,-68,-222,-82,-340,-0.2346,0.8898,0.0024,-572.4600,372.8949,1.3099,,,,,,,
14.0198,-84,-258,0,0,-0.1336,0.4197,-0.0060,-572.9000,372.8755,1.3039,,,,,,,
14.0299,0,0,-97,-352,-0.1496,0.5473,0.0078,-573.4673,372.8733,1.3117,,,,,,,
14.0400,-84,-235,-102,-351,-0.2909,0.9280,0.0023,-574.4389,372.8287,1.3141,,,,,,,
14.0501,-93,-247,0,0,-0.1479,0.4018,-0.0057,-574.8652,372.7889,1.3083,,,,,,,
14.0602,0,0,-100,-339,-0.1542,0.5271,0.0075,-575.4142,372.7747,1.3159,,,,,,,
14.0703,-71,-228,0,0,-0.1129,0.3709,-0.0053,-575.8016,372.7600,1.3106,,,,,,,
14.0804,0,0,-78,-320,-0.1203,0.4975,0.0071,-576.3134,372.7699,1.3177,,,,,,,
14.0904,-63,-240,-70,-318,-0.2081,0.8849,0.0015,-577.2222,372.7894,1.3192,,,,,,,
14.1006,-59,-200,0,0,-0.0938,0.3254,-0.0046,-577.5607,372.7803,1.3145,,,,,,,
14.1038,,,,,,,,,,,-553.1113,468.6145,1.2770,-2.2079,7.5563,0.0144,1
14.1106,0,0,-79,-284,-0.1218,0.4416,0.0063,-578.0187,372.7729,1.3208,,,,,,,
14.1207,-79,-228,-95,-336,-0.2721,0.8933,0.0022,-578.9515,372.7292,1.3230,,,,,,,
14.1308,-80,-243,0,0,-0.1272,0.3953,-0.0056,-579.3660,372.7040,1.3173,,,,,,,
14.1409,0,0,-90,-335,-0.1388,0.5208,0.0074,-579.9050,372.6983,1.3248,,,,,,,
14.1510,-77,-239,0,0,-0.1225,0.3888,-0.0056,-580.3120,372.6753,1.3192,,,,,,,
14.1611,-85,-226,-103,-342,-0.2940,0.8994,0.0023,-581.2562,372.6134,1.3216,,,,,,,
14.1712,0,0,-104,-343,-0.1604,0.5333,0.0076,-581.8125,372.5874,1.3292,,,,,,,
14.1812,-80,-215,0,0,-0.1272,0.3498,-0.0050,-582.1826,372.5485,1.3242,,,,,,,
14.1913,0,0,-89,-305,-0.1372,0.4742,0.0068,-582.6759,372.5295,1.3310,,,,,,,
14.2014,-75,-208,-79,-309,-0.2411,0.8188,0.0020,-583.5285,372.4889,1.3330,,,,,,,
14.2115,-70,-239,0,0,-0.1113,0.3888,-0.0056,-583.9327,372.4734,1.3274,,,,,,,
14.2216,0,0,-77,-322,-0.1187,0.5006,0.0072,-584.4472,372.4770,1.3346,,,,,,,
14.2317,-71,-214,-102,-337,-0.2702,0.8721,0.0025,-585.3582,372.4172,1.3371,,,,,,,
14.2418,-94,-226,0,0,-0.1495,0.3677,-0.0053,-585.7507,372.3580,1.3318,,,,,,,
14.2514,,,,,,,,,,,-561.9575,469.0348,1.2912,-2.1598,8.5888,0.0143,1
14.2519,0,0,-116,-347,-0.1789,0.5395,0.0077,-586.3170,372.3097,1.3396,,,,,,,
14.2620,-90,-242,0,0,-0.1431,0.3937,-0.0056,-586.7332,372.2618,1.3339,,,,,,,
14.2720,0,0,-104,-351,-0.1604,0.5457,0.0078,-587.3012,372.2317,1.3417,,,,,,,
14.2821,-73,-235,-81,-319,-0.2410,0.8783,0.0016,-588.2112,372.1957,1.3434,,,,,,,
14.2922,-74,-222,0,0,-0.1177,0.3612,-0.0052,-588.5897,372.1635,1.3382,,,,,,,
14.3023,0,0,-77,-322,-0.1187,0.5006,0.0072,-589.1042,372.1615,1.3453,,,,,,,
14.3123,-61,-211,-78,-295,-0.2173,0.8019,0.0016,-589.9344,372.1283,1.3470,,,,,,,
14.3224,-79,-220,0,0,-0.1256,0.3579,-0.0051,-590.3113,372.0862,1.3419,,,,,,,
14.3325,0,0,-98,-344,-0.1511,0.5348,0.0076,-590.8664,372.0583,1.3495,,,,,,,
14.3426,-79,-242,0,0,-0.1256,0.3937,-0.0056,-591.2782,372.0233,1.3439,,,,,,,
14.3527,-55,-248,-95,-340,-0.2340,0.9321,0.0018,-592.2390,372.0041,1.3457,,,,,,,
14.3627,0,0,-101,-359,-0.1557,0.5582,0.0080,-592.8177,371.9746,1.3537,,,,,,,
14.3728,-84,-223,0,0,-0.1336,0.3628,-0.0052,-593.2009,371.9233,1.3485,,,,,,,
14.3829,0,0,-90,-313,-0.1388,0.4866,0.0070,-593.7060,371.8935,1.3554,,,,,,,
14.3876,,,,,,,,,,,-569.7965,469.5669,1.3067,-1.6515,7.6815,0.0154,1
14.3929,-74,-211,-76,-276,-0.2349,0.7724,0.0012,-594.5107,371.8286,1.3567,,,,,,,
14.4030,-57,-208,0,0,-0.0906,0.3384,-0.0048,-594.8607,371.8128,1.3518,,,,,,,
14.4131,0,0,-59,-285,-0.0910,0.4431,0.0063,-595.3130,371.8188,1.3581,,,,,,,
14.4232,-53,-234,0,0,-0.0843,0.3807,-0.0054,-595.7029,371.8178,1.3527,,,,,,,
14.4333,-68,-238,-62,-301,-0.2037,0.8552,0.0012,-596.5819,371.8034,1.3539,,,,,,,
14.4433,0,0,-80,-331,-0.1234,0.5146,0.0074,-597.1110,371.7917,1.3612,,,,,,,
14.4534,-78,-233,0,0,-0.1240,0.3791,-0.0054,-597.5077,371.7503,1.3558,,,,,,,
14.4635,0,0,-92,-323,-0.1419,0.5022,0.0072,-598.0284,371.7170,1.3630,,,,,,,
14.4736,-78,-233,-82,-328,-0.2505,0.8890,0.0019,-598.9499,371.6545,1.3648,,,,,,,
14.4836,-68,-250,0,0,-0.1081,0.4067,-0.0058,-599.3702,371.6330,1.3590,,,,,,,
14.4937,0,0,-70,-322,-0.1079,0.5006,0.0072,-599.8824,371.6309,1.3662,,,,,,,
14.5038,-59,-239,-69,-296,-0.2002,0.8490,0.0010,-600.7544,371.6069,1.3672,,,,,,,
14.5139,-61,-236,0,0,-0.0970,0.3839,-0.0055,-601.1500,371.5906,1.3617,,,,,,,
14.5239,0,0,-75,-303,-0.1157,0.4711,0.0067,-601.6348,371.5736,1.3685,,,,,,,
14.5340,-68,-214,0,0,-0.1081,0.3481,-0.0050,-601.9977,371.5386,1.3635,,,,,,,
14.5368,,,,,,,,,,,-577.6825,469.4779,1.3211,-2.1447,7.5893,0.0144,1
14.5441,0,0,-76,-315,-0.1172,0.4897,0.0070,-602.5010,371.5229,1.3705,,,,,,,
14.5542,-59,-223,-71,-318,-0.2033,0.8572,0.0019,-603.3815,371.4934,1.3724,,,,,,,
14.5643,-36,-88,0,0,-0.0573,0.1432,-0.0020,-603.5332,371.4657,1.3703,,,,,,,
14.5744,0,0,-80,-331,-0.1234,0.5146,0.0074,-604.0620,371.4453,1.3777,,,,,,,
14.5844,-75,-235,-82,-305,-0.2457,0.8565,0.0013,-604.9497,371.3680,1.3790,,,,,,,
14.5945,-79,-236,0,0,-0.1256,0.3839,-0.0055,-605.3507,371.3189,1.3735,,,,,,,
14.6046,0,0,-81,-307,-0.1249,0.4773,0.0068,-605.8431,371.2883,1.3803,,,,,,,
14.6147,-77,-228,0,0,-0.1225,0.3709,-0.0053,-606.2306,371.2394,1.3750,,,,,,,
14.6249,-61,-236,-83,-330,-0.2250,0.8970,0.0018,-607.1542,371.1923,1.3769,,,,,,,
14.6350,0,0,-73,-313,-0.1126,0.4866,0.0070,-607.6534,371.1739,1.3838,,,,,,,
14.6451,-76,-255,0,0,-0.1209,0.4148,-0.0059,-608.0836,371.1336,1.3779,,,,,,,
14.6551,0,0,-85,-316,-0.1311,0.4913,0.0070,-608.5908,371.0973,1.3849,,,,,,,
14.6652,-79,-231,-95,-342,-0.2721,0.9075,0.0022,-609.5329,370.9966,1.3871,,,,,,,
14.6689,,,,,,,,,,,-585.8359,470.0472,1.3330,-1.4631,8.0412,0.0119,1
14.6753,-80,-236,0,0,-0.1272,0.3839,-0.0055,-609.9337,370.9427,1.3816,,,,,,,
14.6854,0,0,-83,-305,-0.1280,0.4742,0.0068,-610.4234,370.9045,1.3884,,,,,,,
14.6955,-69,-244,0,0,-0.1097,0.3970,-0.0057,-610.8338,370.8698,1.3827,,,,,,,
14.7056,-61,-240,-64,-313,-0.1957,0.8771,0.0014,-611.7320,370.8409,1.3841,,,,,,,
14.7156,0,0,0,0,0.0000,0.0000,0.0000,-611.7320,370.8409,1.3841,,,,,,,
14.7257,-72,-249,0,0,-0.1145,0.4051,-0.0058,-612.1514,370.8047,1.3783,,,,,,,
14.7358,0,0,-71,-321,-0.1095,0.4991,0.0071,-612.6621,370.7909,1.3855,,,,,,,
14.7459,-82,-217,-85,-312,-0.2615,0.8381,0.0019,-613.5340,370.6876,1.3873,,,,,,,
14.7559,-75,-249,0,0,-0.1193,0.4051,-0.0058,-613.9541,370.6454,1.3816,,,,,,,
14.7660,0,0,-179,-676,-0.2760,1.0510,0.0150,-615.0377,370.5639,1.3966,,,,,,,
14.7761,-79,-242,-83,-313,-0.2536,0.8803,0.0013,-615.9486,370.4661,1.3979,,,,,,,
14.7862,-73,-216,0,0,-0.1161,0.3514,-0.0050,-616.3149,370.4131,1.3929,,,,,,,
14.7962,0,0,-84,-301,-0.1295,0.4680,0.0067,-616.7983,370.3668,1.3996,,,,,,,
14.8034,,,,,,,,,,,-593.3107,470.1271,1.3458,-1.6834,7.2833,0.0128,1
14.8063,-78,-210,0,0,-0.1240,0.3416,-0.0049,-617.1562,370.3037,1.3947,,,,,,,
14.8164,0,0,-89,-297,-0.1372,0.4618,0.0066,-617.6347,370.2479,1.4013,,,,,,,
14.8265,-75,-242,-85,-332,-0.2503,0.9099,0.0017,-618.5737,370.1538,1.4030,,,,,,,
14.8365,-78,-269,0,0,-0.1240,0.4376,-0.0063,-619.0260,370.1060,1.3968,,,,,,,
14.8466,0,0,-94,-343,-0.1450,0.5333,0.0076,-619.5762,370.0534,1.4044,,,,,,,
14.8567,-87,-245,-99,-327,-0.2910,0.9070,0.0016,-620.5187,369.9159,1.4060,,,,,,,
14.8668,-97,-232,0,0,-0.1543,0.3774,-0.0054,-620.9166,369.8268,1.4006,,,,,,,
14.8769,0,0,-94,-307,-0.1450,0.4773,0.0068,-621.4113,369.7631,1.4074,,,,,,,
14.8869,-76,-237,0,0,-0.1209,0.3856,-0.0055,-621.8116,369.7076,1.4019,,,,,,,
14.8970,-65,-235,-77,-316,-0.2221,0.8736,0.0016,-622.7100,369.6349,1.4034,,,,,,,
14.9071,0,0,-72,-320,-0.1110,0.4975,0.0071,-623.2190,369.6064,1.4106,,,,,,,
14.9172,-71,-241,0,0,-0.1129,0.3921,-0.0056,-623.6242,369.5587,1.4050,,,,,,,
14.9273,0,0,-77,-296,-0.1187,0.4602,0.0066,-624.0976,369.5160,1.4115,,,,,,,
14.9373,-72,-219,-93,-314,-0.2579,0.8445,0.0019,-624.9721,369.3944,1.4134,,,,,,,
14.9474,-85,-235,0,0,-0.1352,0.3823,-0.0055,-625.3711,369.3220,1.4079,,,,,,,
14.9533,,,,,,,,,,,-602.4857,469.2403,1.3614,-2.9113,8.7459,0.0156,1
14.9575,0,0,-94,-324,-0.1450,0.5037,0.0072,-625.8915,369.2587,1.4151,,,,,,,
14.9676,-81,-244,0,0,-0.1288,0.3970,-0.0057,-626.3038,369.1942,1.4095,,,,,,,
14.9776,-79,-251,-81,-330,-0.2505,0.9214,0.0015,-627.2534,369.0942,1.4110,,,,,,,
14.9877,0,0,-82,-311,-0.1264,0.4835,0.0069,-627.7507,369.0446,1.4179,,,,,,,
14.9978,-75,-225,0,0,-0.1193,0.3660,-0.0052,-628.1308,368.9834,1.4126,,,,,,,
15.0078,0,0,-86,-313,-0.1326,0.4866,0.0070,-628.6321,368.9274,1.4196,,,,,,,
15.0180,-81,-226,-86,-294,-0.2614,0.8248,0.0013,-629.4867,368.7926,1.4209,,,,,,,
15.0280,-76,-220,0,0,-0.1209,0.3579,-0.0051,-629.8588,368.7275,1.4158,,,,,,,
15.0381,0,0,-79,-296,-0.1218,0.4602,0.0066,-630.3322,368.6767,1.4223,,,,,,,
15.0482,-64,-246,-75,-335,-0.2174,0.9210,0.0017,-631.2752,368.5970,1.4241,,,,,,,
15.0583,-52,-180,0,0,-0.0827,0.2928,-0.0042,-631.5770,368.5587,1.4199,,,,,,,
15.0684,0,0,-94,-325,-0.1450,0.5053,0.0072,-632.0981,368.4895,1.4271,,,,,,,
15.0785,-92,-247,0,0,-0.1463,0.4018,-0.0057,-632.5170,368.4034,1.4214,,,,,,,
15.0868,,,,,,,,,,,-609.6704,469.7223,1.3750,-1.0221,7.1279,0.0136,1
15.0885,0,0,-99,-324,-0.1527,0.5037,0.0072,-633.0376,368.3256,1.4286,,,,,,,
15.0986,-81,-233,-77,-304,-0.2476,0.8517,0.0013,-633.9157,368.2007,1.4299,,,,,,,
15.1087,-67,-223,0,0,-0.1065,0.3628,-0.0052,-634.2900,368.1471,1.4247,,,,,,,
15.1188,0,0,-63,-296,-0.0971,0.4602,0.0066,-634.7594,368.1164,1.4313,,,,,,,
15.1288,-63,-241,-75,-321,-0.2158,0.8911,0.0015,-635.6718,368.0259,1.4328,,,,,,,
15.1389,-77,-243,0,0,-0.1225,0.3953,-0.0056,-636.0804,367.9602,1.4272,,,,,,,
15.1490,0,0,-89,-333,-0.1372,0.5177,0.0074,-636.6122,367.8965,1.4346,,,,,,,
15.1591,-80,-247,0,0,-0.1272,0.4018,-0.0057,-637.0278,367.8262,1.4288,,,,,,,
15.1692,-88,-270,-90,-333,-0.2787,0.9570,0.0011,-638.0145,367.6851,1.4299,,,,,,,
15.1793,0,0,-82,-330,-0.1264,0.5131,0.0073,-638.5401,367.6300,1.4373,,,,,,,
15.1893,-71,-252,0,0,-0.1129,0.4100,-0.0059,-638.9616,367.5739,1.4314,,,,,,,
15.1994,0,0,-78,-330,-0.1203,0.5131,0.0073,-639.4862,367.5242,1.4387,,,,,,,
15.2095,-64,-235,-75,-300,-0.2174,0.8487,0.0012,-640.3561,367.4199,1.4399,,,,,,,
15.2196,-70,-211,0,0,-0.1113,0.3433,-0.0049,-640.7111,367.3552,1.4350,,,,,,,
15.2296,0,0,-75,-186,-0.1157,0.2892,0.0041,-641.0132,367.2791,1.4392,,,,,,,
15.2349,,,,,,,,,,,-619.0914,468.3608,1.3891,-3.1688,8.9760,0.0141,1
15.2398,-72,-232,-85,-88,-0.2456,0.5142,-0.0034,-641.5555,367.1041,1.4357,,,,,,,
15.2499,-66,-252,0,0,-0.1050,0.4100,-0.0059,-641.9760,367.0565,1.4299,,,,,,,
15.2600,0,0,-89,-367,-0.1372,0.5706,0.0082,-642.5600,366.9984,1.4380,,,,,,,
15.2700,-93,-264,0,0,-0.1479,0.4295,-0.0061,-643.0056,366.9100,1.4319,,,,,,,
15.2801,0,0,-101,-352,-0.1557,0.5473,0.0078,-643.5688,366.8293,1.4397,,,,,,,
15.2902,-82,-247,-94,-324,-0.2754,0.9056,0.0015,-644.5025,366.6740,1.4412,,,,,,,
15.3003,-66,-228,0,0,-0.1050,0.3709,-0.0053,-644.8840,366.6189,1.4359,,,,,,,
15.3104,0,0,-66,-228,-0.1018,0.3545,0.0051,-645.2488,366.5648,1.4409,,,,,,,
15.3205,-59,-226,-72,-294,-0.2049,0.8248,0.0013,-646.0931,366.4680,1.4422,,,,,,,
15.3305,-72,-231,0,0,-0.1145,0.3758,-0.0054,-646.4807,366.4036,1.4368,,,,,,,
15.3406,0,0,-82,-250,-0.1264,0.3887,0.0056,-646.8826,366.3291,1.4424,,,,,,,
15.3507,-79,-255,0,0,-0.1256,0.4148,-0.0059,-647.3103,366.2589,1.4365,,,,,,,
15.3608,-83,-235,-85,-303,-0.2631,0.8534,0.0013,-648.1912,366.1119,1.4377,,,,,,,
15.3703,,,,,,,,,,,-627.4806,470.0449,1.4004,0.1404,8.5554,0.0113,1
15.3709,0,0,-91,-307,-0.1403,0.4773,0.0068,-648.6826,366.0345,1.4446,,,,,,,
15.3810,-82,-254,0,0,-0.1304,0.4132,-0.0059,-649.1092,365.9584,1.4387,,,,,,,
15.3911,0,0,-105,-198,-0.1619,0.3078,0.0044,-649.4354,365.8378,1.4430,,,,,,,
15.4012,-69,-227,-73,-309,-0.2223,0.8497,0.0016,-650.3064,365.7248,1.4446,,,,,,,
15.4112,-64,-232,0,0,-0.1018,0.3774,-0.0054,-650.6938,365.6724,1.4392,,,,,,,
15.4213,0,0,-86,-233,-0.1326,0.3623,0.0052,-651.0701,365.5875,1.4444,,,,,,,
15.4314,-70,-214,0,0,-0.1113,0.3481,-0.0050,-651.4297,365.5218,1.4394,,,,,,,
15.4415,-77,-229,-80,-66,-0.2458,0.4752,-0.0039,-651.9333,365.3413,1.4356,,,,,,,
15.4516,0,0,-98,-259,-0.1511,0.4027,0.0058,-652.3524,365.2447,1.4413,,,,,,,
15.4616,-75,-249,0,0,-0.1193,0.4051,-0.0058,-652.7697,365.1799,1.4356,,,,,,,
15.4717,0,0,-65,-146,-0.1002,0.2270,0.0032,-653.0080,365.1108,1.4388,,,,,,,
15.4818,-83,-236,-102,-347,-0.2893,0.9234,0.0022,-653.9613,364.9445,1.4410,,,,,,,
15.4919,-83,-247,0,0,-0.1320,0.4018,-0.0057,-654.3771,364.8668,1.4353,,,,,,,
15.5020,0,0,-85,-311,-0.1311,0.4835,0.0069,-654.8736,364.8005,1.4422,,,,,,,
15.5121,-71,-223,-99,-123,-0.2656,0.5540,-0.0025,-655.4574,364.6089,1.4397,,,,,,,
