timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.0072,0,0,-21,-506,-0.0324,0.7867,0.0112,-647.5586,1602.0596,0.7797,,,,,,,
21.0173,-9,-451,-4,-487,-0.0205,1.4909,0.0003,-648.6215,1603.1053,0.7800,,,,,,,
21.0274,8,-435,0,0,0.0127,0.7077,-0.0101,-649.1076,1603.6198,0.7699,,,,,,,
21.0375,0,0,4,-427,0.0062,0.6639,0.0095,-649.5675,1604.0986,0.7794,,,,,,,
21.0476,22,-405,0,0,0.0350,0.6589,-0.0094,-650.0034,1604.5939,0.7700,,,,,,,
21.0576,22,-410,24,-393,0.0720,1.2780,-0.0008,-650.8410,1605.5619,0.7692,,,,,,,
21.0677,0,0,-8,-423,-0.0123,0.6577,0.0094,-651.3095,1606.0237,0.7786,,,,,,,
21.0778,-17,-424,0,0,-0.0270,0.6898,-0.0099,-651.8108,1606.4982,0.7687,,,,,,,
21.0879,0,0,-31,-515,-0.0478,0.8007,0.0114,-652.4049,1607.0372,0.7801,,,,,,,
21.0980,-19,-453,-19,-482,-0.0595,1.4864,0.0002,-653.4928,1608.0517,0.7803,,,,,,,
21.1068,,,,,,,,,,,163.0496,1841.3152,-0.0667,0.6906,13.6933,0.0001,1
21.1081,-1,-422,0,0,-0.0016,0.6865,-0.0098,-653.9745,1608.5409,0.7705,,,,,,,
21.1182,0,0,-3,-416,-0.0046,0.6468,0.0092,-654.4304,1608.9996,0.7798,,,,,,,
21.1283,13,-397,23,-387,0.0561,1.2476,-0.0006,-655.2673,1609.9265,0.7791,,,,,,,
21.1384,35,-372,0,0,0.0557,0.6052,-0.0086,-655.6510,1610.3979,0.7705,,,,,,,
21.1485,0,0,9,-424,0.0139,0.6592,0.0094,-656.1024,1610.8785,0.7799,,,,,,,
21.1586,-21,-419,0,0,-0.0334,0.6817,-0.0097,-656.6032,1611.3421,0.7702,,,,,,,
21.1687,-7,-424,-31,-449,-0.0589,1.3879,0.0001,-657.6119,1612.2972,0.7703,,,,,,,
21.1788,0,0,-11,-478,-0.0170,0.7432,0.0106,-658.1443,1612.8160,0.7809,,,,,,,
21.1889,-4,-414,0,0,-0.0064,0.6735,-0.0096,-658.6207,1613.2922,0.7713,,,,,,,
21.1990,0,0,-14,-461,-0.0216,0.7167,0.0102,-659.1383,1613.7884,0.7815,,,,,,,
21.2090,6,-408,9,-421,0.0234,1.3183,-0.0001,-660.0502,1614.7408,0.7814,,,,,,,
21.2191,17,-367,0,0,0.0270,0.5971,-0.0085,-660.4496,1615.1854,0.7729,,,,,,,
21.2292,0,0,12,-426,0.0185,0.6623,0.0095,-660.9010,1615.6703,0.7823,,,,,,,
21.2393,-13,-401,0,0,-0.0207,0.6524,-0.0093,-661.3735,1616.1207,0.7730,,,,,,,
21.2494,-24,-451,-33,-485,-0.0891,1.4878,0.0003,-662.4762,1617.1233,0.7733,,,,,,,
21.2545,,,,,,,,,,,164.4743,1855.7965,-0.0654,0.4571,14.5440,0.0012,1
21.2595,0,0,-10,-492,-0.0154,0.7649,0.0109,-663.0245,1617.6570,0.7842,,,,,,,
21.2696,1,-444,0,0,0.0016,0.7223,-0.0103,-663.5309,1618.1721,0.7739,,,,,,,
21.2801,0,0,-2,-472,-0.0031,0.7338,0.0105,-664.0487,1618.6921,0.7844,,,,,,,
21.2901,9,-438,2,-429,0.0174,1.3796,-0.0007,-665.0106,1619.6812,0.7837,,,,,,,
21.3002,14,-435,0,0,0.0223,0.7077,-0.0101,-665.4918,1620.2006,0.7736,,,,,,,
21.3103,0,0,3,-467,0.0046,0.7261,0.0104,-665.9985,1620.7206,0.7840,,,,,,,
21.3205,3,-435,-3,-485,0.0001,1.4617,0.0007,-667.0309,1621.7554,0.7846,,,,,,,
21.3306,-3,-425,0,0,-0.0048,0.6914,-0.0099,-667.5204,1622.2437,0.7748,,,,,,,
21.3407,0,0,-11,-472,-0.0170,0.7338,0.0105,-668.0485,1622.7535,0.7853,,,,,,,
21.3507,-10,-429,0,0,-0.0159,0.6979,-0.0100,-668.5508,1623.2383,0.7753,,,,,,,
21.3608,-6,-436,-9,-481,-0.0234,1.4571,0.0006,-669.5877,1624.2624,0.7758,,,,,,,
21.3709,0,0,-4,-447,-0.0062,0.6950,0.0099,-670.0812,1624.7517,0.7858,,,,,,,
21.3810,6,-399,0,0,0.0095,0.6491,-0.0093,-670.5315,1625.2194,0.7765,,,,,,,
21.3911,0,0,4,-418,0.0062,0.6499,0.0093,-670.9847,1625.6852,0.7858,,,,,,,
21.4011,,,,,,,,,,,165.1717,1866.6396,-0.0644,-0.0129,10.8655,0.0010,1
21.4012,8,-406,2,-426,0.0158,1.3228,0.0000,-671.9093,1626.6314,0.7858,,,,,,,
21.4116,-9,-384,0,0,-0.0143,0.6247,-0.0089,-672.3594,1627.0649,0.7769,,,,,,,
21.4216,0,0,-29,-455,-0.0447,0.7074,0.0101,-672.8896,1627.5353,0.7870,,,,,,,
21.4317,-16,-433,0,0,-0.0254,0.7044,-0.0101,-673.4040,1628.0172,0.7769,,,,,,,
21.4418,7,-413,-5,-472,0.0034,1.4057,0.0009,-674.3876,1629.0216,0.7778,,,,,,,
21.4519,0,0,-1,-436,-0.0015,0.6779,0.0097,-674.8667,1629.5011,0.7875,,,,,,,
21.4620,4,-418,0,0,0.0064,0.6800,-0.0097,-675.3417,1629.9878,0.7778,,,,,,,
21.4721,0,0,6,-462,0.0093,0.7183,0.0103,-675.8418,1630.5035,0.7880,,,,,,,
21.4821,12,-398,5,-413,0.0268,1.2896,-0.0001,-676.7371,1631.4320,0.7880,,,,,,,
21.4922,12,-465,0,0,0.0191,0.7565,-0.0108,-677.2570,1631.9819,0.7772,,,,,,,
21.5023,0,0,-5,-470,-0.0077,0.7307,0.0104,-677.7776,1632.4947,0.7876,,,,,,,
21.5124,-16,-421,-20,-467,-0.0563,1.4110,0.0006,-678.8175,1633.4501,0.7882,,,,,,,
21.5224,-2,-441,0,0,-0.0032,0.7174,-0.0102,-679.3259,1633.9563,0.7779,,,,,,,
21.5325,0,0,-1,-494,-0.0015,0.7680,0.0110,-679.8690,1634.4994,0.7889,,,,,,,
21.5426,1,-436,0,0,0.0016,0.7093,-0.0101,-680.3686,1635.0029,0.7788,,,,,,,
21.5487,,,,,,,,,,,165.4715,1881.2218,-0.0627,-0.6397,14.5713,0.0017,1
21.5526,18,-457,3,-472,0.0333,1.4773,-0.0001,-681.3825,1636.0778,0.7786,,,,,,,
21.5627,0,0,15,-419,0.0231,0.6514,0.0093,-681.8258,1636.5557,0.7879,,,,,,,
21.5728,7,-432,0,0,0.0111,0.7028,-0.0100,-682.3136,1637.0618,0.7779,,,,,,,
21.5829,0,0,3,-462,0.0046,0.7183,0.0103,-682.8171,1637.5742,0.7882,,,,,,,
21.5930,2,-429,-13,-479,-0.0169,1.4426,0.0007,-683.8522,1638.5791,0.7888,,,,,,,
21.6031,-2,-454,0,0,-0.0032,0.7386,-0.0106,-684.3758,1639.1001,0.7783,,,,,,,
21.6131,0,0,-2,-513,-0.0031,0.7976,0.0114,-684.9411,1639.6627,0.7897,,,,,,,
21.6232,5,-455,0,0,0.0080,0.7402,-0.0106,-685.4584,1640.1923,0.7791,,,,,,,
21.6333,11,-477,-1,-459,0.0160,1.4896,-0.0009,-686.4932,1641.2639,0.7782,,,,,,,
21.6434,0,0,12,-468,0.0185,0.7276,0.0104,-686.9936,1641.7925,0.7886,,,,,,,
21.6534,21,-411,0,0,0.0334,0.6686,-0.0096,-687.4420,1642.2896,0.7790,,,,,,,
21.6635,0,0,7,-409,0.0108,0.6359,0.0091,-687.8832,1642.7477,0.7881,,,,,,,
21.6736,6,-431,-12,-475,-0.0090,1.4397,0.0005,-688.9106,1643.7563,0.7887,,,,,,,
21.6837,-12,-425,0,0,-0.0191,0.6914,-0.0099,-689.4122,1644.2326,0.7788,,,,,,,
21.6940,0,0,-11,-477,-0.0170,0.7416,0.0106,-689.9479,1644.7457,0.7894,,,,,,,
21.6964,,,,,,,,,,,163.9546,1897.2015,-0.0603,-2.5156,15.8531,0.0025,1
21.7041,2,-443,0,0,0.0032,0.7207,-0.0103,-690.4547,1645.2581,0.7791,,,,,,,
21.7143,-2,-440,-4,-456,-0.0093,1.4248,-0.0001,-691.4624,1646.2654,0.7790,,,,,,,
21.7244,0,0,0,-445,0.0000,0.6919,0.0099,-691.9509,1646.7554,0.7889,,,,,,,
21.7344,16,-433,0,0,0.0254,0.7044,-0.0101,-692.4302,1647.2722,0.7788,,,,,,,
21.7445,17,-393,11,-427,0.0440,1.3032,0.0004,-693.3145,1648.2305,0.7792,,,,,,,
21.7546,0,0,7,-437,0.0108,0.6794,0.0097,-693.7866,1648.7192,0.7889,,,,,,,
21.7647,-7,-426,0,0,-0.0111,0.6930,-0.0099,-694.2838,1649.2022,0.7790,,,,,,,
21.7747,0,0,-17,-482,-0.0262,0.7494,0.0107,-694.8317,1649.7141,0.7897,,,,,,,
21.7848,-5,-450,3,-459,-0.0033,1.4457,-0.0003,-695.8605,1650.7298,0.7894,,,,,,,
21.7949,7,-461,0,0,0.0111,0.7500,-0.0107,-696.3822,1651.2687,0.7787,,,,,,,
21.8050,0,0,-3,-475,-0.0046,0.7385,0.0106,-696.9070,1651.7884,0.7892,,,,,,,
21.8150,2,-398,0,0,0.0032,0.6475,-0.0092,-697.3622,1652.2488,0.7800,,,,,,,
21.8251,21,-446,10,-412,0.0488,1.3661,-0.0012,-698.2877,1653.2549,0.7788,,,,,,,
21.8352,0,0,23,-446,0.0355,0.6934,0.0099,-698.7520,1653.7711,0.7887,,,,,,,
21.8435,,,,,,,,,,,166.8465,1909.6842,-0.0607,2.1348,12.6342,-0.0004,1
21.8453,24,-432,0,0,0.0382,0.7028,-0.0100,-699.2211,1654.2959,0.7786,,,,,,,
21.8553,0,0,-4,-469,-0.0062,0.7292,0.0104,-699.7403,1654.8079,0.7891,,,,,,,
21.8654,-18,-451,-15,-492,-0.0518,1.4987,0.0004,-700.8406,1655.8268,0.7895,,,,,,,
21.8755,1,-447,0,0,0.0016,0.7272,-0.0104,-701.3531,1656.3427,0.7791,,,,,,,
21.8855,0,0,-1,-468,-0.0015,0.7276,0.0104,-701.8681,1656.8566,0.7895,,,,,,,
21.8956,9,-432,0,0,0.0143,0.7028,-0.0100,-702.3545,1657.3641,0.7795,,,,,,,
21.9057,17,-411,8,-458,0.0394,1.3807,0.0006,-703.2973,1658.3736,0.7801,,,,,,,
21.9158,0,0,11,-402,0.0170,0.6250,0.0089,-703.7269,1658.8279,0.7890,,,,,,,
21.9258,16,-417,0,0,0.0254,0.6784,-0.0097,-704.1880,1659.3262,0.7793,,,,,,,
21.9359,0,0,7,-431,0.0108,0.6701,0.0096,-704.6536,1659.8082,0.7889,,,,,,,
21.9460,-4,-418,-8,-460,-0.0187,1.3952,0.0005,-705.6570,1660.7778,0.7894,,,,,,,
21.9560,-2,-452,0,0,-0.0032,0.7353,-0.0105,-706.1786,1661.2962,0.7789,,,,,,,
21.9661,0,0,-5,-513,-0.0077,0.7976,0.0114,-706.7476,1661.8552,0.7903,,,,,,,
21.9762,-4,-422,0,0,-0.0064,0.6865,-0.0098,-707.2375,1662.3361,0.7805,,,,,,,
21.9863,-4,-417,-8,-457,-0.0187,1.3889,0.0005,-708.2283,1663.3097,0.7809,,,,,,,
21.9923,,,,,,,,,,,167.0950,1922.1581,-0.0620,-0.5088,12.4660,-0.0012,1
21.9964,0,0,-2,-411,-0.0031,0.6390,0.0091,-708.6824,1663.7593,0.7901,,,,,,,
22.0065,14,-414,0,0,0.0223,0.6735,-0.0096,-709.1428,1664.2513,0.7805,,,,,,,
22.0166,21,-378,26,-403,0.0735,1.2415,0.0002,-709.9642,1665.1852,0.7806,,,,,,,
22.0267,0,0,-3,-433,-0.0046,0.6732,0.0096,-710.4435,1665.6579,0.7902,,,,,,,
22.0367,-14,-407,0,0,-0.0223,0.6621,-0.0095,-710.9275,1666.1103,0.7808,,,,,,,
22.0468,0,0,-20,-489,-0.0308,0.7603,0.0109,-711.4873,1666.6257,0.7916,,,,,,,
22.0569,-5,-436,-4,-473,-0.0141,1.4447,0.0004,-712.5254,1667.6306,0.7920,,,,,,,
22.0670,0,-442,0,0,0.0000,0.7191,-0.0103,-713.0346,1668.1383,0.7817,,,,,,,
22.0771,0,0,3,-430,0.0046,0.6685,0.0096,-713.5046,1668.6138,0.7913,,,,,,,
22.0871,15,-412,0,0,0.0239,0.6703,-0.0096,-713.9622,1669.1041,0.7817,,,,,,,
22.0972,15,-409,8,-421,0.0362,1.3199,-0.0002,-714.8663,1670.0664,0.7816,,,,,,,
22.1073,0,0,8,-446,0.0123,0.6934,0.0099,-715.3485,1670.5649,0.7915,,,,,,,
22.1174,-7,-450,0,0,-0.0111,0.7321,-0.0105,-715.8744,1671.0743,0.7810,,,,,,,
22.1275,0,0,-15,-465,-0.0231,0.7230,0.0103,-716.4024,1671.5687,0.7913,,,,,,,
22.1376,-7,-446,-1,-476,-0.0127,1.4656,0.0002,-717.4539,1672.5898,0.7915,,,,,,,
22.1400,,,,,,,,,,,168.1049,1935.7043,-0.0615,0.1692,13.5827,0.0005,1
22.1476,7,-473,0,0,0.0111,0.7695,-0.0110,-717.9905,1673.1415,0.7805,,,,,,,
22.1577,0,0,-1,-474,-0.0015,0.7370,0.0105,-718.5129,1673.6613,0.7911,,,,,,,
22.1678,17,-423,0,0,0.0270,0.6882,-0.0098,-718.9808,1674.1666,0.7812,,,,,,,
22.1779,12,-437,6,-423,0.0283,1.3686,-0.0008,-719.9240,1675.1587,0.7805,,,,,,,
22.1880,0,0,7,-435,0.0108,0.6763,0.0097,-720.3946,1675.6446,0.7901,,,,,,,
22.1980,-1,-441,0,0,-0.0016,0.7174,-0.0102,-720.9028,1676.1510,0.7799,,,,,,,
22.2081,0,0,-7,-485,-0.0108,0.7541,0.0108,-721.4436,1676.6766,0.7907,,,,,,,
22.2182,-10,-427,-5,-479,-0.0236,1.4394,0.0007,-722.4837,1677.6719,0.7914,,,,,,,
22.2283,2,-448,0,0,0.0032,0.7288,-0.0104,-722.9972,1678.1891,0.7810,,,,,,,
22.2384,0,0,-5,-454,-0.0077,0.7059,0.0101,-723.5021,1678.6824,0.7911,,,,,,,
22.2484,-2,-420,0,-442,-0.0032,1.3705,0.0001,-724.4789,1679.6437,0.7911,,,,,,,
22.2585,4,-409,0,0,0.0064,0.6654,-0.0095,-724.9454,1680.1183,0.7816,,,,,,,
22.2686,0,0,6,-422,0.0093,0.6561,0.0094,-725.4032,1680.5883,0.7910,,,,,,,
22.2787,15,-433,0,0,0.0239,0.7044,-0.0101,-725.8847,1681.1030,0.7809,,,,,,,
22.2888,-11,-401,1,-441,-0.0160,1.3380,0.0005,-726.8381,1682.0419,0.7814,,,,,,,
22.2888,,,,,,,,,,,168.7580,1952.6187,-0.0609,-0.3874,16.9226,0.0005,1
22.2989,0,0,-16,-466,-0.0247,0.7245,0.0104,-727.3685,1682.5362,0.7917,,,,,,,
22.3089,-4,-459,0,0,-0.0064,0.7467,-0.0107,-727.9015,1683.0592,0.7811,,,,,,,
22.3190,0,0,-3,-458,-0.0046,0.7121,0.0102,-728.4087,1683.5590,0.7912,,,,,,,
22.3291,0,-430,-3,-467,-0.0046,1.4256,0.0004,-729.4261,1684.5577,0.7916,,,,,,,
22.3392,3,-406,0,0,0.0048,0.6605,-0.0094,-729.8905,1685.0274,0.7822,,,,,,,
22.3493,0,0,2,-435,0.0031,0.6763,0.0097,-730.3673,1685.5070,0.7919,,,,,,,
22.3593,12,-426,0,0,0.0191,0.6930,-0.0099,-730.8446,1686.0099,0.7820,,,,,,,
22.3694,4,-404,10,-422,0.0218,1.3134,-0.0000,-731.7546,1686.9571,0.7819,,,,,,,
22.3795,0,0,-4,-427,-0.0062,0.6639,0.0095,-732.2290,1687.4216,0.7914,,,,,,,
22.3896,-2,-413,0,0,-0.0032,0.6719,-0.0096,-732.7069,1687.8938,0.7818,,,,,,,
22.3997,0,0,-4,-482,-0.0062,0.7494,0.0107,-733.2421,1688.4184,0.7925,,,,,,,
22.4097,4,-457,-3,-478,0.0017,1.4866,-0.0000,-734.2996,1689.4634,0.7925,,,,,,,
22.4198,0,-433,0,0,0.0000,0.7044,-0.0101,-734.7987,1689.9604,0.7825,,,,,,,
22.4299,0,0,5,-464,0.0077,0.7214,0.0103,-735.3045,1690.4749,0.7928,,,,,,,
22.4340,,,,,,,,,,,169.0175,1961.3829,-0.0602,-0.2747,8.7638,0.0008,1
22.4400,20,-462,0,0,0.0318,0.7516,-0.0107,-735.8146,1691.0278,0.7820,,,,,,,
22.4500,22,-412,9,-418,0.0489,1.3202,-0.0003,-736.7102,1691.9990,0.7817,,,,,,,
22.4601,0,0,6,-442,0.0093,0.6872,0.0098,-737.1901,1692.4909,0.7916,,,,,,,
22.4702,-2,-434,0,0,-0.0032,0.7061,-0.0101,-737.6922,1692.9873,0.7815,,,,,,,
22.4802,0,0,-6,-450,-0.0093,0.6996,0.0100,-738.1940,1693.4750,0.7915,,,,,,,
22.4903,4,-451,-3,-511,0.0017,1.5282,0.0009,-739.2804,1694.5497,0.7923,,,,,,,
22.5004,-1,-446,0,0,-0.0016,0.7256,-0.0104,-739.7954,1695.0608,0.7820,,,,,,,
22.5105,0,0,-1,-453,-0.0015,0.7043,0.0101,-740.2953,1695.5569,0.7920,,,,,,,
22.5206,7,-439,3,-445,0.0158,1.4061,-0.0003,-741.2849,1696.5559,0.7917,,,,,,,
22.5306,19,-424,0,0,0.0302,0.6898,-0.0099,-741.7520,1697.0644,0.7819,,,,,,,
22.5407,0,0,12,-441,0.0185,0.6856,0.0098,-742.2244,1697.5617,0.7916,,,,,,,
22.5508,5,-394,0,0,0.0080,0.6410,-0.0092,-742.6728,1698.0198,0.7825,,,,,,,
22.5609,-2,-459,-8,-450,-0.0155,1.4464,-0.0007,-743.7032,1699.0349,0.7818,,,,,,,
22.5710,0,0,-3,-456,-0.0046,0.7090,0.0101,-744.2086,1699.5322,0.7919,,,,,,,
22.5811,1,-440,0,0,0.0016,0.7158,-0.0102,-744.7143,1700.0387,0.7817,,,,,,,
22.5820,,,,,,,,,,,170.8636,1975.9782,-0.0609,0.9649,14.6799,-0.0007,1
22.5913,0,0,-6,-473,-0.0093,0.7354,0.0105,-745.2417,1700.5514,0.7922,,,,,,,
22.6014,-2,-391,2,-436,-0.0001,1.3140,0.0006,-746.1775,1701.4738,0.7928,,,,,,,
22.6115,11,-415,0,0,0.0175,0.6751,-0.0096,-746.6438,1701.9623,0.7832,,,,,,,
22.6215,0,0,15,-416,0.0231,0.6468,0.0092,-747.0859,1702.4350,0.7924,,,,,,,
22.6316,12,-403,0,0,0.0191,0.6556,-0.0094,-747.5371,1702.9110,0.7831,,,,,,,
22.6417,-3,-371,1,-421,-0.0032,1.2581,0.0007,-748.4273,1703.8001,0.7838,,,,,,,
22.6518,0,0,-6,-454,-0.0093,0.7059,0.0101,-748.9346,1704.2910,0.7939,,,,,,,
22.6619,5,-429,0,0,0.0080,0.6979,-0.0100,-749.4242,1704.7884,0.7839,,,,,,,
22.6720,0,0,-2,-437,-0.0031,0.6794,0.0097,-749.9084,1705.2650,0.7936,,,,,,,
22.6820,0,-398,-3,-367,-0.0046,1.2181,-0.0011,-750.7795,1706.1164,0.7925,,,,,,,
22.6921,2,-370,0,0,0.0032,0.6019,-0.0086,-751.2041,1706.5431,0.7839,,,,,,,
22.7022,0,0,11,-376,0.0170,0.5846,0.0084,-751.6066,1706.9674,0.7923,,,,,,,
22.7123,25,-320,0,0,0.0398,0.5206,-0.0074,-751.9479,1707.3625,0.7848,,,,,,,
22.7223,18,-331,19,-352,0.0579,1.0858,0.0001,-752.6743,1708.1716,0.7849,,,,,,,
22.7283,,,,,,,,,,,170.6572,1989.6779,-0.0603,-1.0393,13.6617,0.0005,1
22.7324,0,0,16,-318,0.0247,0.4944,0.0071,-753.0075,1708.5377,0.7920,,,,,,,
22.7425,8,-180,0,0,0.0127,0.2928,-0.0042,-753.2066,1708.7528,0.7878,,,,,,,
22.7526,-2,-262,0,-320,-0.0032,0.9238,0.0010,-753.8639,1709.4018,0.7888,,,,,,,
22.7627,0,0,3,-354,0.0046,0.5504,0.0079,-754.2527,1709.7914,0.7967,,,,,,,
22.7727,7,-307,0,0,0.0111,0.4994,-0.0071,-754.6008,1710.1498,0.7896,,,,,,,
22.7828,0,0,-2,-338,-0.0031,0.5255,0.0075,-754.9775,1710.5162,0.7971,,,,,,,
22.7929,-6,-273,7,-294,0.0013,0.9012,0.0002,-755.6213,1711.1468,0.7973,,,,,,,
22.8030,16,-290,0,0,0.0254,0.4718,-0.0067,-755.9399,1711.4957,0.7905,,,,,,,
22.8131,0,0,6,-283,0.0093,0.4400,0.0063,-756.2471,1711.8109,0.7968,,,,,,,
22.8232,5,-264,0,0,0.0080,0.4295,-0.0061,-756.5478,1712.1177,0.7907,,,,,,,
22.8333,16,-244,2,-267,0.0285,0.8121,0.0003,-757.1050,1712.7091,0.7909,,,,,,,
22.8433,0,0,24,-227,0.0370,0.3529,0.0050,-757.3306,1712.9830,0.7960,,,,,,,
22.8534,22,-239,0,0,0.0350,0.3888,-0.0056,-757.5831,1713.2807,0.7904,,,,,,,
22.8635,0,0,11,-217,0.0170,0.3374,0.0048,-757.8116,1713.5296,0.7952,,,,,,,
22.8736,4,-200,5,-199,0.0141,0.6348,-0.0002,-758.2549,1713.9841,0.7950,,,,,,,
22.8767,,,,,,,,,,,172.1101,1999.2317,-0.0624,0.8743,9.6240,-0.0021,1
22.8837,21,-191,0,0,0.0334,0.3107,-0.0044,-758.4528,1714.2260,0.7906,,,,,,,
22.8938,0,0,26,-201,0.0401,0.3125,0.0045,-758.6473,1714.4739,0.7950,,,,,,,
22.9038,21,-204,0,0,0.0334,0.3319,-0.0047,-758.8602,1714.7306,0.7903,,,,,,,
22.9140,3,-187,7,-197,0.0156,0.6105,0.0000,-759.2831,1715.1713,0.7903,,,,,,,
22.9240,0,0,0,-185,0.0000,0.2876,0.0041,-759.4879,1715.3732,0.7944,,,,,,,
22.9341,6,-159,0,0,0.0095,0.2587,-0.0037,-759.6654,1715.5616,0.7907,,,,,,,
22.9442,0,0,4,-170,0.0062,0.2643,0.0038,-759.8493,1715.7515,0.7945,,,,,,,
22.9543,15,-179,12,-155,0.0424,0.5322,-0.0007,-760.1992,1716.1548,0.7938,,,,,,,
22.9644,14,-151,0,0,0.0223,0.2457,-0.0035,-760.3584,1716.3432,0.7903,,,,,,,
22.9745,0,0,16,-143,0.0247,0.2223,0.0032,-760.4993,1716.5169,0.7935,,,,,,,
22.9845,12,-143,9,-132,0.0330,0.4379,-0.0004,-760.7882,1716.8476,0.7931,,,,,,,
22.9946,10,-129,0,0,0.0159,0.2099,-0.0030,-760.9264,1717.0064,0.7901,,,,,,,
23.0053,0,0,9,-123,0.0139,0.1912,0.0027,-761.0526,1717.1506,0.7928,,,,,,,
23.0155,11,-113,0,0,0.0175,0.1838,-0.0026,-761.1711,1717.2923,0.7902,,,,,,,
23.0223,,,,,,,,,,,171.9062,2006.9343,-0.0633,-0.6842,7.6748,-0.0008,1
23.0256,11,-105,14,-95,0.0391,0.3185,-0.0003,-761.3699,1717.5442,0.7898,,,,,,,
23.0357,0,0,12,-101,0.0185,0.1570,0.0022,-761.4685,1717.6678,0.7921,,,,,,,
23.0458,13,-98,0,0,0.0207,0.1594,-0.0023,-761.5674,1717.7946,0.7898,,,,,,,
23.0559,0,0,13,-81,0.0200,0.1259,0.0018,-761.6428,1717.8974,0.7916,,,,,,,
23.0660,17,-85,14,-68,0.0486,0.2440,-0.0005,-761.7822,1718.1035,0.7911,,,,,,,
23.0760,12,-75,0,0,0.0191,0.1220,-0.0017,-761.8554,1718.2029,0.7894,,,,,,,
23.0861,0,0,13,-58,0.0200,0.0902,0.0013,-761.9054,1718.2806,0.7907,,,,,,,
23.0962,12,-59,0,0,0.0191,0.0960,-0.0014,-761.9601,1718.3618,0.7893,,,,,,,
23.1063,11,-50,10,-41,0.0329,0.1451,-0.0003,-762.0399,1718.4873,0.7891,,,,,,,
23.1164,0,0,12,-36,0.0185,0.0560,0.0008,-762.0666,1718.5399,0.7899,,,,,,,
23.1265,11,-34,0,0,0.0175,0.0553,-0.0008,-762.0936,1718.5913,0.7891,,,,,,,
23.1366,10,-29,9,-25,0.0298,0.0860,-0.0001,-762.1337,1718.6730,0.7890,,,,,,,
23.1467,0,0,9,-17,0.0139,0.0264,0.0004,-762.1427,1718.7015,0.7893,,,,,,,
23.1568,7,-19,0,0,0.0111,0.0309,-0.0004,-762.1568,1718.7312,0.7889,,,,,,,
23.1668,0,0,7,-8,0.0108,0.0124,0.0002,-762.1580,1718.7476,0.7891,,,,,,,
23.1713,,,,,,,,,,,175.2558,2010.3211,-0.0681,3.1287,3.5919,-0.0048,1
23.1769,4,-11,2,-6,0.0094,0.0272,-0.0001,-762.1706,1718.7735,0.7890,,,,,,,
23.1870,1,-5,0,0,0.0016,0.0081,-0.0001,-762.1753,1718.7803,0.7888,,,,,,,
23.1971,0,0,1,-2,0.0015,0.0031,0.0000,-762.1764,1718.7836,0.7889,,,,,,,
23.2072,0,-2,0,0,0.0000,0.0033,-0.0000,-762.1787,1718.7859,0.7888,,,,,,,
23.2173,0,0,0,0,0.0000,0.0000,0.0000,-762.1787,1718.7859,0.7888,,,,,,,
23.2273,0,0,0,0,0.0000,0.0000,0.0000,-762.1787,1718.7859,0.7888,,,,,,,
23.2374,0,0,0,0,0.0000,0.0000,0.0000,-762.1787,1718.7859,0.7888,,,,,,,
23.2475,0,0,0,0,0.0000,0.0000,0.0000,-762.1787,1718.7859,0.7888,,,,,,,
23.2576,0,1,0,0,0.0000,-0.0016,0.0000,-762.1776,1718.7848,0.7889,,,,,,,
23.2677,0,-1,0,0,0.0000,0.0016,-0.0000,-762.1787,1718.7859,0.7888,,,,,,,
23.2778,0,0,0,0,0.0000,0.0000,0.0000,-762.1787,1718.7859,0.7888,,,,,,,
23.2878,0,0,0,0,0.0000,0.0000,0.0000,-762.1787,1718.7859,0.7888,,,,,,,
23.2980,0,-1,0,0,0.0000,0.0016,-0.0000,-762.1799,1718.7870,0.7888,,,,,,,
23.3080,0,0,0,0,0.0000,0.0000,0.0000,-762.1799,1718.7870,0.7888,,,,,,,
23.3171,,,,,,,,,,,173.7672,2011.4502,-0.0686,-1.5620,1.0252,-0.0005,1
23.3181,0,0,0,0,0.0000,0.0000,0.0000,-762.1799,1718.7870,0.7888,,,,,,,
23.3282,0,0,0,0,0.0000,0.0000,0.0000,-762.1799,1718.7870,0.7888,,,,,,,
23.3383,0,0,0,0,0.0000,0.0000,0.0000,-762.1799,1718.7870,0.7888,,,,,,,
23.3483,0,0,0,0,0.0000,0.0000,0.0000,-762.1799,1718.7870,0.7888,,,,,,,
23.3584,0,0,0,0,0.0000,0.0000,0.0000,-762.1799,1718.7870,0.7888,,,,,,,
23.3685,0,0,0,0,0.0000,0.0000,0.0000,-762.1799,1718.7870,0.7888,,,,,,,
23.3786,0,1,0,0,0.0000,-0.0016,0.0000,-762.1787,1718.7859,0.7888,,,,,,,
23.3887,0,0,0,0,0.0000,0.0000,0.0000,-762.1787,1718.7859,0.7888,,,,,,,
23.3987,0,0,0,0,0.0000,0.0000,0.0000,-762.1787,1718.7859,0.7888,,,,,,,
23.4088,0,0,0,-1,0.0000,0.0016,0.0000,-762.1798,1718.7870,0.7889,,,,,,,
