timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9123,0,0,209,-165,0.3223,0.2565,0.0037,230.8717,93.0067,-0.9969,,,,,,,
4.9205,,,,,,,,,,,228.1620,74.9532,-1.0629,5.3584,6.6527,-0.0303,1
4.9224,181,-299,0,0,0.2878,0.4864,-0.0069,231.4366,93.0271,-1.0038,,,,,,,
4.9324,0,0,202,-153,0.3115,0.2379,0.0034,231.8047,92.8928,-1.0004,,,,,,,
4.9425,181,-295,177,-138,0.5608,0.6945,-0.0038,232.6919,92.7940,-1.0042,,,,,,,
4.9526,121,-206,0,0,0.1924,0.3351,-0.0048,233.0780,92.8106,-1.0090,,,,,,,
4.9627,0,0,178,-140,0.2745,0.2177,0.0031,233.4086,92.6948,-1.0059,,,,,,,
4.9727,169,-282,198,-152,0.5741,0.6951,-0.0032,234.3028,92.5806,-1.0091,,,,,,,
4.9828,139,-212,0,0,0.2210,0.3449,-0.0049,234.7125,92.5762,-1.0140,,,,,,,
4.9929,0,0,201,-154,0.3100,0.2394,0.0034,235.0798,92.4403,-1.0106,,,,,,,
5.0030,181,-296,0,0,0.2878,0.4815,-0.0069,235.6407,92.4504,-1.0175,,,,,,,
5.0132,168,-279,203,-152,0.5802,0.6902,-0.0031,236.5326,92.3181,-1.0206,,,,,,,
5.0233,0,0,179,-141,0.2760,0.2192,0.0031,236.8640,92.1979,-1.0174,,,,,,,
5.0333,151,-249,0,0,0.2401,0.4051,-0.0058,237.3349,92.2052,-1.0232,,,,,,,
5.0434,0,0,181,-136,0.2791,0.2114,0.0030,237.6609,92.0775,-1.0202,,,,,,,
5.0535,171,-282,197,-153,0.5757,0.6967,-0.0032,238.5556,91.9499,-1.0234,,,,,,,
5.0567,,,,,,,,,,,234.6657,73.2728,-1.0974,4.6314,4.8655,-0.0345,1
5.0636,0,0,0,0,0.0000,0.0000,0.0000,238.5556,91.9499,-1.0234,,,,,,,
5.0737,0,0,208,-156,0.3207,0.2425,0.0035,238.9299,91.8029,-1.0199,,,,,,,
5.0838,187,-313,0,0,0.2974,0.5092,-0.0073,239.5195,91.8139,-1.0272,,,,,,,
5.0939,167,-268,179,-137,0.5416,0.6490,-0.0032,240.3549,91.6848,-1.0304,,,,,,,
5.1039,0,0,184,-144,0.2837,0.2239,0.0032,240.6930,91.5572,-1.0272,,,,,,,
5.1140,330,-561,0,0,0.5248,0.9127,-0.0130,241.7457,91.5733,-1.0402,,,,,,,
5.1241,0,0,185,-142,0.2853,0.2208,0.0032,242.0807,91.4395,-1.0370,,,,,,,
5.1342,184,-296,204,-157,0.6072,0.7256,-0.0034,243.0141,91.2844,-1.0404,,,,,,,
5.1443,174,-288,0,0,0.2767,0.4685,-0.0067,243.5582,91.2809,-1.0471,,,,,,,
5.1543,0,0,198,-154,0.3053,0.2394,0.0034,243.9185,91.1368,-1.0437,,,,,,,
5.1644,184,-307,205,-161,0.6087,0.7498,-0.0036,244.8724,90.9861,-1.0473,,,,,,,
5.1745,184,-303,0,0,0.2926,0.4929,-0.0070,245.4456,90.9771,-1.0543,,,,,,,
5.1846,0,0,201,-154,0.3100,0.2394,0.0034,245.8071,90.8265,-1.0509,,,,,,,
5.1956,172,-287,0,0,0.2735,0.4669,-0.0067,246.3482,90.8193,-1.0576,,,,,,,
5.2045,,,,,,,,,,,241.9503,70.9271,-1.1313,5.4088,5.4141,-0.0339,1
5.2057,180,-295,189,-148,0.5777,0.7100,-0.0036,247.2501,90.6630,-1.0611,,,,,,,
5.2158,0,0,192,-151,0.2961,0.2348,0.0034,247.5997,90.5197,-1.0578,,,,,,,
5.2258,174,-290,0,0,0.2767,0.4718,-0.0067,248.1466,90.5083,-1.0645,,,,,,,
5.2359,0,0,190,-152,0.2930,0.2363,0.0034,248.4956,90.3673,-1.0611,,,,,,,
5.2460,175,-292,191,-149,0.5728,0.7067,-0.0035,249.3917,90.2105,-1.0646,,,,,,,
5.2561,176,-293,0,0,0.2799,0.4767,-0.0068,249.9442,90.1949,-1.0714,,,,,,,
5.2661,0,0,205,-160,0.3161,0.2488,0.0036,250.3143,90.0372,-1.0679,,,,,,,
5.2762,178,-295,192,-147,0.5791,0.7085,-0.0036,251.2138,89.8696,-1.0715,,,,,,,
5.2863,173,-285,0,0,0.2751,0.4637,-0.0066,251.7526,89.8483,-1.0781,,,,,,,
5.2964,0,0,179,-135,0.2760,0.2099,0.0030,252.0683,89.7049,-1.0751,,,,,,,
5.3064,164,-279,0,0,0.2608,0.4539,-0.0065,252.5915,89.6897,-1.0816,,,,,,,
5.3165,0,0,186,-146,0.2868,0.2270,0.0032,252.9269,89.5437,-1.0783,,,,,,,
5.3266,170,-285,196,-147,0.5726,0.6922,-0.0034,253.8073,89.3650,-1.0817,,,,,,,
5.3354,,,,,,,,,,,249.7148,68.2887,-1.1640,5.6915,5.9039,-0.0327,1
5.3367,179,-290,0,0,0.2847,0.4718,-0.0067,254.3574,89.3335,-1.0884,,,,,,,
5.3467,0,0,188,-145,0.2899,0.2254,0.0032,254.6919,89.1818,-1.0852,,,,,,,
5.3568,182,-302,192,-143,0.5855,0.7136,-0.0038,255.5959,88.9953,-1.0890,,,,,,,
5.3669,175,-278,0,0,0.2783,0.4523,-0.0065,256.1255,88.9566,-1.0955,,,,,,,
5.3769,0,0,180,-139,0.2776,0.2161,0.0031,256.4449,88.8091,-1.0924,,,,,,,
5.3870,160,-268,0,0,0.2544,0.4360,-0.0062,256.9490,88.7824,-1.0986,,,,,,,
5.3971,0,0,177,-135,0.2729,0.2099,0.0030,257.2603,88.6352,-1.0956,,,,,,,
5.4072,170,-280,188,-142,0.5603,0.6763,-0.0034,258.1177,88.4450,-1.0990,,,,,,,
5.4172,170,-282,0,0,0.2703,0.4588,-0.0066,258.6491,88.4109,-1.1056,,,,,,,
5.4273,0,0,192,-147,0.2961,0.2285,0.0033,258.9865,88.2494,-1.1023,,,,,,,
5.4374,176,-296,202,-156,0.5914,0.7241,-0.0034,259.8992,88.0472,-1.1057,,,,,,,
5.4475,189,-315,0,0,0.3006,0.5125,-0.0073,260.4919,88.0062,-1.1130,,,,,,,
5.4575,0,0,184,-138,0.2837,0.2146,0.0031,260.8100,87.8470,-1.1100,,,,,,,
5.4676,161,-262,0,0,0.2560,0.4262,-0.0061,261.3055,87.8057,-1.1160,,,,,,,
5.4777,165,-287,184,-142,0.5461,0.6877,-0.0035,262.1629,87.6156,-1.1196,,,,,,,
5.4858,,,,,,,,,,,257.3189,66.1856,-1.1971,4.9403,6.1513,-0.0332,1
5.4878,0,0,192,-151,0.2961,0.2348,0.0034,262.5035,87.4521,-1.1162,,,,,,,
5.4979,174,-296,0,0,0.2767,0.4815,-0.0069,263.0575,87.4131,-1.1231,,,,,,,
5.5080,0,0,202,-151,0.3115,0.2348,0.0034,263.4043,87.2345,-1.1197,,,,,,,
5.5181,190,-311,201,-152,0.6121,0.7423,-0.0039,264.3387,87.0054,-1.1236,,,,,,,
5.5281,183,-300,0,0,0.2910,0.4881,-0.0070,264.9045,86.9521,-1.1306,,,,,,,
5.5382,0,0,200,-155,0.3084,0.2410,0.0034,265.2542,86.7764,-1.1271,,,,,,,
5.5483,173,-295,179,-139,0.5511,0.6960,-0.0038,266.1191,86.5757,-1.1309,,,,,,,
5.5584,173,-294,0,0,0.2751,0.4783,-0.0068,266.6688,86.5286,-1.1377,,,,,,,
5.5685,0,0,191,-143,0.2945,0.2223,0.0032,266.9945,86.3551,-1.1345,,,,,,,
5.5785,174,-288,0,0,0.2767,0.4685,-0.0067,267.5359,86.3005,-1.1412,,,,,,,
5.5886,0,0,203,-154,0.3130,0.2394,0.0034,267.8843,86.1162,-1.1378,,,,,,,
5.5987,190,-309,186,-141,0.5890,0.7219,-0.0040,268.7862,85.8826,-1.1419,,,,,,,
5.6087,169,-274,0,0,0.2688,0.4458,-0.0064,269.3032,85.8220,-1.1482,,,,,,,
5.6188,0,0,193,-145,0.2976,0.2254,0.0032,269.6311,85.6435,-1.1450,,,,,,,
5.6212,,,,,,,,,,,265.2801,62.8205,-1.2305,6.0390,6.1835,-0.0333,1
5.6289,161,-269,177,-136,0.5290,0.6491,-0.0032,270.4404,85.4285,-1.1482,,,,,,,
5.6390,152,-266,0,0,0.2417,0.4327,-0.0062,270.9341,85.3840,-1.1544,,,,,,,
5.6491,0,0,180,-134,0.2776,0.2083,0.0030,271.2371,85.2149,-1.1514,,,,,,,
5.6591,173,-285,0,0,0.2751,0.4637,-0.0066,271.7724,85.1506,-1.1581,,,,,,,
5.6692,159,-270,181,-145,0.5320,0.6647,-0.0031,272.5943,84.9287,-1.1611,,,,,,,
5.6793,0,0,187,-143,0.2884,0.2223,0.0032,272.9134,84.7532,-1.1580,,,,,,,
5.6894,173,-286,0,0,0.2751,0.4653,-0.0066,273.4497,84.6861,-1.1646,,,,,,,
5.6995,0,0,196,-150,0.3022,0.2332,0.0033,273.7837,84.5012,-1.1613,,,,,,,
5.7095,189,-317,193,-143,0.5982,0.7380,-0.0042,274.6984,84.2444,-1.1655,,,,,,,
5.7196,127,-199,0,0,0.2020,0.3237,-0.0046,275.0754,84.1856,-1.1701,,,,,,,
5.7297,0,0,178,-135,0.2745,0.2099,0.0030,275.3760,84.0152,-1.1671,,,,,,,
5.7398,178,-297,0,0,0.2831,0.4832,-0.0069,275.9313,83.9428,-1.1740,,,,,,,
5.7499,181,-296,189,-140,0.5793,0.6992,-0.0038,276.7995,83.6771,-1.1778,,,,,,,
5.7600,0,0,197,-152,0.3038,0.2363,0.0034,277.1345,83.4875,-1.1744,,,,,,,
5.7682,,,,,,,,,,,270.9942,60.5270,-1.2646,4.0695,4.6208,-0.0342,1
5.7700,188,-309,0,0,0.2990,0.5027,-0.0072,277.7134,83.4038,-1.1816,,,,,,,
5.7801,0,0,204,-155,0.3146,0.2410,0.0034,278.0560,83.2048,-1.1781,,,,,,,
5.7902,192,-313,200,-152,0.6137,0.7455,-0.0039,278.9791,82.9212,-1.1820,,,,,,,
5.8003,177,-296,0,0,0.2815,0.4815,-0.0069,279.5312,82.8414,-1.1889,,,,,,,
5.8103,0,0,193,-148,0.2976,0.2301,0.0033,279.8559,82.6515,-1.1856,,,,,,,
5.8204,189,-298,190,-141,0.5936,0.7040,-0.0038,280.7308,82.3643,-1.1894,,,,,,,
5.8305,163,-268,0,0,0.2592,0.4360,-0.0062,281.2318,82.2844,-1.1956,,,,,,,
5.8406,0,0,188,-145,0.2899,0.2254,0.0032,281.5480,82.0978,-1.1924,,,,,,,
5.8506,190,-312,0,0,0.3022,0.5076,-0.0073,282.1310,82.0024,-1.1997,,,,,,,
5.8607,0,0,203,-147,0.3130,0.2285,0.0033,282.4579,81.7941,-1.1964,,,,,,,
5.8708,179,-296,196,-147,0.5869,0.7101,-0.0036,283.3329,81.5060,-1.2000,,,,,,,
5.8809,153,-256,0,0,0.2433,0.4165,-0.0059,283.8090,81.4287,-1.2060,,,,,,,
5.8909,0,0,197,-147,0.3038,0.2285,0.0033,284.1312,81.2270,-1.2027,,,,,,,
5.9010,128,-213,175,-133,0.4734,0.5533,-0.0020,284.8176,80.9837,-1.2047,,,,,,,
5.9026,,,,,,,,,,,279.4402,56.9750,-1.2972,5.9326,6.9825,-0.0326,1
5.9111,169,-280,0,0,0.2688,0.4555,-0.0065,285.3388,80.8941,-1.2112,,,,,,,
5.9212,0,0,199,-150,0.3069,0.2332,0.0033,285.6655,80.6895,-1.2079,,,,,,,
5.9312,166,-285,0,0,0.2640,0.4637,-0.0066,286.1923,80.6056,-1.2145,,,,,,,
5.9414,181,-294,190,-139,0.5808,0.6944,-0.0037,287.0452,80.3018,-1.2182,,,,,,,
5.9514,0,0,200,-149,0.3084,0.2317,0.0033,287.3694,80.0929,-1.2149,,,,,,,
5.9615,178,-284,0,0,0.2831,0.4620,-0.0066,287.9008,79.9868,-1.2215,,,,,,,
5.9716,0,0,186,-137,0.2868,0.2130,0.0030,288.1994,79.7906,-1.2185,,,,,,,
5.9817,166,-271,189,-138,0.5554,0.6554,-0.0032,289.0057,79.4942,-1.2217,,,,,,,
5.9917,143,-269,0,0,0.2274,0.4376,-0.0063,289.4945,79.4286,-1.2280,,,,,,,
6.0018,0,0,188,-140,0.2899,0.2177,0.0031,289.7973,79.2293,-1.2249,,,,,,,
6.0119,184,-293,0,0,0.2926,0.4767,-0.0068,290.3446,79.1137,-1.2317,,,,,,,
6.0220,194,-302,196,-151,0.6108,0.7261,-0.0037,291.2319,78.7777,-1.2353,,,,,,,
6.0321,0,0,193,-142,0.2976,0.2208,0.0032,291.5386,78.5698,-1.2322,,,,,,,
6.0391,,,,,,,,,,,285.7312,53.6602,-1.3314,4.8912,5.1615,-0.0342,1
6.0422,187,-303,0,0,0.2974,0.4929,-0.0070,292.1019,78.4511,-1.2392,,,,,,,
6.0522,0,0,207,-160,0.3192,0.2488,0.0036,292.4415,78.2308,-1.2357,,,,,,,
6.0623,182,-298,203,-154,0.6025,0.7242,-0.0035,293.3230,77.8985,-1.2392,,,,,,,
6.0724,188,-306,0,0,0.2990,0.4978,-0.0071,293.8906,77.7759,-1.2463,,,,,,,
6.0825,0,0,181,-144,0.2791,0.2239,0.0032,294.1921,77.5832,-1.2431,,,,,,,
6.0926,170,-281,191,-146,0.5649,0.6841,-0.0033,295.0211,77.2673,-1.2464,,,,,,,
6.1026,134,-214,0,0,0.2131,0.3481,-0.0050,295.4188,77.1753,-1.2513,,,,,,,
6.1127,0,0,214,-159,0.3300,0.2472,0.0035,295.7575,76.9402,-1.2478,,,,,,,
6.1228,193,-311,0,0,0.3069,0.5060,-0.0072,296.3343,76.8076,-1.2550,,,,,,,
6.1329,0,0,204,-156,0.3146,0.2425,0.0035,296.6629,76.5845,-1.2516,,,,,,,
6.1429,186,-308,208,-156,0.6165,0.7436,-0.0037,297.5618,76.2308,-1.2553,,,,,,,
6.1530,172,-276,0,0,0.2735,0.4490,-0.0064,298.0731,76.1085,-1.2617,,,,,,,
6.1631,0,0,191,-146,0.2945,0.2270,0.0032,298.3793,75.8975,-1.2584,,,,,,,
6.1732,172,-283,178,-130,0.5480,0.6625,-0.0037,299.1776,75.5781,-1.2621,,,,,,,
6.1832,178,-290,0,0,0.2831,0.4718,-0.0067,299.7126,75.4499,-1.2689,,,,,,,
6.1853,,,,,,,,,,,293.7419,49.5628,-1.3653,5.8802,6.8106,-0.0339,1
6.1933,0,0,196,-149,0.3022,0.2317,0.0033,300.0240,75.2307,-1.2656,,,,,,,
6.2034,175,-287,0,0,0.2783,0.4669,-0.0067,300.5526,75.1038,-1.2722,,,,,,,
6.2135,185,-301,190,-145,0.5872,0.7151,-0.0038,301.4081,74.7514,-1.2760,,,,,,,
6.2236,0,0,192,-144,0.2961,0.2239,0.0032,301.7087,74.5336,-1.2728,,,,,,,
6.2337,166,-274,0,0,0.2640,0.4458,-0.0064,302.2119,74.4105,-1.2792,,,,,,,
6.2438,0,0,191,-147,0.2945,0.2285,0.0033,302.5159,74.1946,-1.2759,,,,,,,
6.2539,173,-276,168,-127,0.5342,0.6465,-0.0036,303.2891,73.8700,-1.2795,,,,,,,
6.2639,172,-273,0,0,0.2735,0.4441,-0.0063,303.7926,73.7339,-1.2859,,,,,,,
6.2740,0,0,184,-137,0.2837,0.2130,0.0030,304.0771,73.5219,-1.2828,,,,,,,
6.2841,175,-287,0,0,0.2783,0.4669,-0.0067,304.6034,73.3859,-1.2895,,,,,,,
6.2942,167,-272,185,-141,0.5509,0.6617,-0.0032,305.3915,73.0392,-1.2927,,,,,,,
6.3042,0,0,187,-140,0.2884,0.2177,0.0031,305.6803,72.8221,-1.2896,,,,,,,
6.3143,174,-278,0,0,0.2767,0.4523,-0.0065,306.1912,72.6802,-1.2960,,,,,,,
6.3199,,,,,,,,,,,299.8463,45.8129,-1.3992,4.9166,5.2108,-0.0339,1
6.3244,0,0,194,-145,0.2992,0.2254,0.0032,306.4897,72.4539,-1.2928,,,,,,,
6.3345,163,-278,173,-132,0.5260,0.6575,-0.0035,307.2657,72.1271,-1.2963,,,,,,,
6.3446,163,-273,0,0,0.2592,0.4441,-0.0063,307.7630,71.9964,-1.3027,,,,,,,
6.3546,0,0,172,-129,0.2652,0.2006,0.0029,308.0270,71.7942,-1.2998,,,,,,,
6.3647,170,-278,187,-143,0.5587,0.6746,-0.0033,308.8259,71.4351,-1.3031,,,,,,,
6.3748,171,-276,0,0,0.2719,0.4490,-0.0064,309.3304,71.2900,-1.3095,,,,,,,
6.3849,0,0,196,-148,0.3022,0.2301,0.0033,309.6312,71.0580,-1.3062,,,,,,,
6.3949,169,-281,0,0,0.2688,0.4571,-0.0065,310.1422,70.9164,-1.3128,,,,,,,
6.4050,0,0,198,-150,0.3053,0.2332,0.0033,310.4460,70.6812,-1.3094,,,,,,,
6.4151,188,-313,197,-143,0.6028,0.7315,-0.0041,311.3077,70.2862,-1.3135,,,,,,,
6.4252,174,-282,0,0,0.2767,0.4588,-0.0066,311.8213,70.1337,-1.3201,,,,,,,
6.4353,0,0,187,-138,0.2884,0.2146,0.0031,312.1010,69.9080,-1.3170,,,,,,,
6.4453,179,-292,188,-141,0.5746,0.6943,-0.0037,312.9166,69.5246,-1.3207,,,,,,,
6.4554,176,-283,0,0,0.2799,0.4604,-0.0066,313.4314,69.3657,-1.3272,,,,,,,
6.4655,0,0,189,-142,0.2914,0.2208,0.0032,313.7163,69.1366,-1.3241,,,,,,,
6.4684,,,,,,,,,,,306.0056,41.9288,-1.4313,4.8785,5.4058,-0.0321,1
6.4756,185,-307,0,0,0.2942,0.4994,-0.0071,314.2719,68.9713,-1.3312,,,,,,,
6.4857,168,-274,203,-155,0.5802,0.6867,-0.0029,315.0761,68.5694,-1.3341,,,,,,,
6.4958,0,0,183,-136,0.2822,0.2114,0.0030,315.3482,68.3451,-1.3311,,,,,,,
6.5058,178,-285,0,0,0.2831,0.4637,-0.0066,315.8652,68.1784,-1.3378,,,,,,,
6.5159,0,0,177,-133,0.2729,0.2068,0.0030,316.1298,67.9610,-1.3348,,,,,,,
6.5260,155,-251,169,-127,0.5071,0.6058,-0.0030,316.8368,67.6085,-1.3378,,,,,,,
6.5361,176,-276,0,0,0.2799,0.4490,-0.0064,317.3378,67.4383,-1.3442,,,,,,,
6.5461,0,0,180,-136,0.2776,0.2114,0.0030,317.6065,67.2157,-1.3412,,,,,,,
6.5564,160,-256,189,-143,0.5459,0.6388,-0.0028,318.3523,66.8285,-1.3440,,,,,,,
6.5664,173,-270,0,0,0.2751,0.4393,-0.0063,318.8416,66.6577,-1.3503,,,,,,,
6.5765,0,0,189,-146,0.2914,0.2270,0.0032,319.1272,66.4234,-1.3470,,,,,,,
6.5866,164,-267,0,0,0.2608,0.4344,-0.0062,319.6082,66.2640,-1.3532,,,,,,,
6.5966,0,0,176,-133,0.2714,0.2068,0.0030,319.8690,66.0440,-1.3503,,,,,,,
6.6027,,,,,,,,,,,312.6788,37.6652,-1.4642,5.1500,6.0157,-0.0329,1
6.6067,161,-263,175,-129,0.5259,0.6284,-0.0032,320.5966,65.6671,-1.3535,,,,,,,
6.6168,161,-252,0,0,0.2560,0.4100,-0.0059,321.0517,65.5042,-1.3594,,,,,,,
6.6269,0,0,176,-134,0.2714,0.2083,0.0030,321.3127,65.2829,-1.3564,,,,,,,
6.6369,173,-277,183,-139,0.5573,0.6668,-0.0034,322.0820,64.8790,-1.3597,,,,,,,
6.6470,174,-292,0,0,0.2767,0.4750,-0.0068,322.6039,64.7061,-1.3665,,,,,,,
6.6571,0,0,188,-142,0.2899,0.2208,0.0032,322.8793,64.4675,-1.3634,,,,,,,
6.6672,190,-306,0,0,0.3022,0.4978,-0.0071,323.4280,64.2724,-1.3705,,,,,,,
6.6772,0,0,211,-158,0.3254,0.2457,0.0035,323.7339,64.0029,-1.3670,,,,,,,
6.6873,192,-301,191,-145,0.5999,0.7151,-0.0038,324.5548,63.5587,-1.3707,,,,,,,
6.6974,175,-278,0,0,0.2783,0.4523,-0.0065,325.0528,63.3742,-1.3772,,,,,,,
6.7075,0,0,185,-137,0.2853,0.2130,0.0030,325.3171,63.1356,-1.3742,,,,,,,
6.7175,173,-280,195,-147,0.5758,0.6841,-0.0032,326.0997,62.7033,-1.3774,,,,,,,
6.7276,144,-232,0,0,0.2290,0.3774,-0.0054,326.5137,62.5500,-1.3828,,,,,,,
6.7377,0,0,201,-147,0.3100,0.2285,0.0033,326.7966,62.2886,-1.3795,,,,,,,
6.7383,,,,,,,,,,,316.7329,33.9504,-1.4967,4.1250,3.6359,-0.0325,1
6.7478,172,-282,0,0,0.2735,0.4588,-0.0066,327.2984,62.1057,-1.3861,,,,,,,
6.7579,175,-282,184,-141,0.5620,0.6780,-0.0034,328.0674,61.6764,-1.3895,,,,,,,
6.7680,0,0,194,-145,0.2992,0.2254,0.0032,328.3435,61.4232,-1.3863,,,,,,,
6.7781,180,-286,0,0,0.2863,0.4653,-0.0066,328.8527,61.2255,-1.3929,,,,,,,
6.7881,0,0,185,-142,0.2853,0.2208,0.0032,329.1209,60.9842,-1.3898,,,,,,,
6.7982,167,-275,180,-139,0.5431,0.6635,-0.0033,329.8706,60.5681,-1.3931,,,,,,,
6.8083,164,-268,0,0,0.2608,0.4360,-0.0062,330.3453,60.3870,-1.3993,,,,,,,
6.8184,0,0,187,-140,0.2884,0.2177,0.0031,330.6093,60.1405,-1.3962,,,,,,,
6.8284,188,-299,181,-138,0.5781,0.7010,-0.0039,331.3992,59.6914,-1.4001,,,,,,,
6.8385,181,-295,0,0,0.2878,0.4799,-0.0069,331.9204,59.4875,-1.4069,,,,,,,
6.8486,0,0,193,-142,0.2976,0.2208,0.0032,332.1871,59.2303,-1.4038,,,,,,,
6.8587,176,-285,0,0,0.2799,0.4637,-0.0066,332.6902,59.0297,-1.4104,,,,,,,
6.8687,0,0,179,-137,0.2760,0.2130,0.0030,332.9449,58.7916,-1.4074,,,,,,,
6.8788,177,-284,183,-133,0.5637,0.6688,-0.0036,333.6957,58.3429,-1.4110,,,,,,,
6.8867,,,,,,,,,,,321.9485,28.6501,-1.5309,5.6716,4.8092,-0.0342,1
6.8889,185,-295,0,0,0.2942,0.4799,-0.0069,334.2156,58.1270,-1.4179,,,,,,,
6.8990,0,0,178,-136,0.2745,0.2114,0.0030,334.4667,57.8883,-1.4149,,,,,,,
6.9090,177,-288,192,-142,0.5776,0.6893,-0.0035,335.2366,57.4235,-1.4184,,,,,,,
6.9191,172,-280,0,0,0.2735,0.4555,-0.0065,335.7277,57.2206,-1.4249,,,,,,,
6.9292,0,0,182,-137,0.2807,0.2130,0.0030,335.9796,56.9743,-1.4219,,,,,,,
6.9393,192,-310,0,0,0.3053,0.5043,-0.0072,336.5228,56.7452,-1.4291,,,,,,,
6.9495,177,-274,188,-142,0.5714,0.6665,-0.0032,337.2626,56.2726,-1.4323,,,,,,,
6.9595,0,0,179,-132,0.2760,0.2052,0.0029,337.5044,56.0279,-1.4293,,,,,,,
6.9696,169,-268,0,0,0.2688,0.4360,-0.0062,337.9732,55.8218,-1.4356,,,,,,,
6.9797,0,0,177,-132,0.2729,0.2052,0.0029,338.2138,55.5794,-1.4326,,,,,,,
6.9898,179,-299,198,-151,0.5900,0.7212,-0.0036,339.0085,55.0929,-1.4362,,,,,,,
6.9998,187,-292,0,0,0.2974,0.4750,-0.0068,339.5183,54.8602,-1.4430,,,,,,,
7.0099,0,0,187,-137,0.2884,0.2130,0.0030,339.7667,54.6017,-1.4400,,,,,,,
7.0180,,,,,,,,,,,328.4617,23.4794,-1.5622,5.4263,6.3018,-0.0313,1
7.0201,128,-245,0,0,0.2036,0.3986,-0.0057,340.1880,54.4507,-1.4457,,,,,,,
7.0302,155,-260,177,-135,0.5194,0.6329,-0.0030,340.8801,54.0132,-1.4487,,,,,,,
7.0402,0,0,173,-131,0.2668,0.2037,0.0029,341.1151,53.7736,-1.4458,,,,,,,
7.0503,169,-281,0,0,0.2688,0.4571,-0.0065,341.6015,53.5623,-1.4523,,,,,,,
7.0604,0,0,172,-125,0.2652,0.1943,0.0028,341.8262,53.3222,-1.4496,,,,,,,
7.0704,169,-264,156,-118,0.5093,0.6130,-0.0035,342.4954,52.8896,-1.4531,,,,,,,
7.0805,145,-235,0,0,0.2306,0.3823,-0.0055,342.9017,52.7044,-1.4585,,,,,,,
7.0906,0,0,149,-109,0.2298,0.1695,0.0024,343.0961,52.4953,-1.4561,,,,,,,
7.1007,145,-218,127,-92,0.4264,0.4977,-0.0030,343.6387,52.1278,-1.4591,,,,,,,
7.1108,123,-187,0,0,0.1956,0.3042,-0.0043,343.9625,51.9666,-1.4635,,,,,,,
7.1208,0,0,125,-91,0.1928,0.1415,0.0020,344.1240,51.7903,-1.4615,,,,,,,
7.1309,115,-188,0,0,0.1829,0.3058,-0.0044,344.4477,51.6411,-1.4658,,,,,,,
7.1410,0,0,114,-85,0.1758,0.1322,0.0019,344.5977,51.4803,-1.4639,,,,,,,
7.1511,120,-197,117,-88,0.3713,0.4573,-0.0026,345.0915,51.1593,-1.4666,,,,,,,
7.1611,113,-175,0,0,0.1797,0.2847,-0.0041,345.3931,51.0096,-1.4706,,,,,,,
7.1668,,,,,,,,,,,335.1492,17.9985,-1.5936,5.5380,6.6403,-0.0313,1
7.1712,0,0,108,-80,0.1665,0.1244,0.0018,345.5336,50.8564,-1.4689,,,,,,,
7.1813,93,-148,78,-56,0.2682,0.3278,-0.0022,345.8868,50.6226,-1.4711,,,,,,,
7.1914,70,-110,0,0,0.1113,0.1790,-0.0026,346.0758,50.5294,-1.4736,,,,,,,
7.2014,0,0,59,-45,0.0910,0.0700,0.0010,346.1543,50.4457,-1.4726,,,,,,,
7.2115,43,-76,0,0,0.0684,0.1236,-0.0018,346.2840,50.3896,-1.4744,,,,,,,
7.2216,40,-65,41,-31,0.1268,0.1539,-0.0008,346.4494,50.2781,-1.4752,,,,,,,
7.2317,0,0,40,-29,0.0617,0.0451,0.0006,346.5002,50.2211,-1.4746,,,,,,,
7.2418,38,-65,0,0,0.0604,0.1057,-0.0015,346.6112,50.1710,-1.4761,,,,,,,
7.2518,0,0,40,-28,0.0617,0.0435,0.0006,346.6604,50.1137,-1.4754,,,,,,,
7.2619,36,-58,32,-24,0.1066,0.1317,-0.0008,346.8016,50.0201,-1.4763,,,,,,,
7.2720,37,-60,0,0,0.0588,0.0976,-0.0014,346.9043,49.9707,-1.4777,,,,,,,
7.2821,0,0,37,-29,0.0571,0.0451,0.0006,346.9545,49.9181,-1.4770,,,,,,,
7.2921,31,-62,0,0,0.0493,0.1009,-0.0014,347.0595,49.8783,-1.4785,,,,,,,
7.3019,,,,,,,,,,,339.6587,14.8530,-1.6120,3.0420,4.5799,-0.0184,1
7.3022,39,-72,41,-30,0.1252,0.1638,-0.0010,347.2341,49.7686,-1.4795,,,,,,,
7.3123,0,0,48,-36,0.0740,0.0560,0.0008,347.2966,49.7001,-1.4787,,,,,,,
7.3224,50,-79,0,0,0.0795,0.1285,-0.0018,347.4318,49.6326,-1.4805,,,,,,,
7.3324,0,0,52,-40,0.0802,0.0622,0.0009,347.5010,49.5584,-1.4796,,,,,,,
7.3425,53,-95,59,-48,0.1753,0.2292,-0.0011,347.7451,49.4046,-1.4808,,,,,,,
7.3526,58,-96,0,0,0.0922,0.1562,-0.0022,347.9089,49.3266,-1.4830,,,,,,,
7.3627,0,0,64,-52,0.0987,0.0808,0.0012,347.9981,49.2354,-1.4818,,,,,,,
7.3727,70,-120,72,-54,0.2223,0.2792,-0.0016,348.2958,49.0385,-1.4834,,,,,,,
