timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7497,-74,-53,0,0,-0.1177,0.0862,-0.0012,-81.7418,61.9173,0.4316,,,,,,,
4.7598,0,0,-84,-130,-0.1295,0.2021,0.0029,-81.9442,62.0464,0.4345,,,,,,,
4.7699,-78,-57,-91,-135,-0.2644,0.3026,0.0017,-82.3115,62.2093,0.4361,,,,,,,
4.7709,,,,,,,,,,,-78.6200,69.8940,0.4274,-2.1621,3.1337,0.0129,1
4.7800,-72,-56,0,0,-0.1145,0.0911,-0.0013,-82.4538,62.2436,0.4348,,,,,,,
4.7901,0,0,-80,-128,-0.1234,0.1990,0.0028,-82.6497,62.3719,0.4377,,,,,,,
4.8001,-82,-56,-88,-131,-0.2661,0.2948,0.0016,-83.0157,62.5258,0.4393,,,,,,,
4.8102,-82,-58,0,0,-0.1304,0.0944,-0.0013,-83.1739,62.5558,0.4379,,,,,,,
4.8203,0,0,-87,-130,-0.1342,0.2021,0.0029,-83.3813,62.6817,0.4408,,,,,,,
4.8304,-74,-50,0,0,-0.1177,0.0813,-0.0012,-83.5224,62.7051,0.4397,,,,,,,
4.8405,0,0,-80,-128,-0.1234,0.1990,0.0028,-83.7189,62.8324,0.4425,,,,,,,
4.8506,-64,-49,-68,-110,-0.2066,0.2507,0.0013,-84.0131,62.9703,0.4438,,,,,,,
4.8606,-58,-43,0,0,-0.0922,0.0700,-0.0010,-84.1264,62.9940,0.4428,,,,,,,
4.8707,0,0,-67,-98,-0.1033,0.1524,0.0022,-84.2852,63.0872,0.4450,,,,,,,
4.8808,-59,-41,-68,-107,-0.1987,0.2331,0.0014,-84.5649,63.2118,0.4464,,,,,,,
4.8909,-59,-47,0,0,-0.0938,0.0765,-0.0011,-84.6825,63.2404,0.4453,,,,,,,
4.9010,0,0,-68,-99,-0.1049,0.1539,0.0022,-84.8436,63.3339,0.4475,,,,,,,
4.9110,-65,-44,0,0,-0.1034,0.0716,-0.0010,-84.9677,63.3538,0.4465,,,,,,,
4.9190,,,,,,,,,,,-81.8839,71.0941,0.4415,-2.4728,2.4450,0.0141,1
4.9211,-63,-44,-77,-115,-0.2189,0.2504,0.0015,-85.2734,63.4849,0.4480,,,,,,,
4.9312,0,0,-73,-117,-0.1126,0.1819,0.0026,-85.4538,63.5998,0.4506,,,,,,,
4.9413,-72,-51,0,0,-0.1145,0.0830,-0.0012,-85.5930,63.6247,0.4494,,,,,,,
4.9514,0,0,-84,-121,-0.1295,0.1881,0.0027,-85.7916,63.7376,0.4521,,,,,,,
4.9615,-71,-50,-82,-121,-0.2394,0.2695,0.0015,-86.1247,63.8752,0.4536,,,,,,,
4.9716,-77,-55,0,0,-0.1225,0.0895,-0.0013,-86.2740,63.9020,0.4524,,,,,,,
4.9817,0,0,-87,-125,-0.1342,0.1943,0.0028,-86.4797,64.0179,0.4551,,,,,,,
4.9918,-71,-51,0,0,-0.1129,0.0830,-0.0012,-86.6176,64.0429,0.4540,,,,,,,
5.0019,-77,-53,-78,-120,-0.2427,0.2728,0.0014,-86.9555,64.1814,0.4554,,,,,,,
5.0120,0,0,-85,-123,-0.1311,0.1912,0.0027,-87.1575,64.2952,0.4581,,,,,,,
5.0221,-69,-52,0,0,-0.1097,0.0846,-0.0012,-87.2933,64.3226,0.4569,,,,,,,
5.0322,0,0,-88,-136,-0.1357,0.2114,0.0030,-87.5085,64.4522,0.4599,,,,,,,
5.0422,-76,-50,-81,-123,-0.2458,0.2726,0.0016,-87.8499,64.5870,0.4615,,,,,,,
5.0523,-70,-49,0,0,-0.1113,0.0797,-0.0011,-87.9850,64.6089,0.4604,,,,,,,
5.0560,,,,,,,,,,,-84.4864,72.6677,0.4548,-1.6805,2.5348,0.0132,1
5.0624,0,0,-75,-118,-0.1157,0.1835,0.0026,-88.1703,64.7217,0.4630,,,,,,,
5.0725,-66,-47,-75,-113,-0.2206,0.2521,0.0014,-88.4804,64.8485,0.4644,,,,,,,
5.0826,-69,-45,0,0,-0.1097,0.0732,-0.0010,-88.6113,64.8649,0.4634,,,,,,,
5.0926,0,0,-81,-121,-0.1249,0.1881,0.0027,-88.8072,64.9771,0.4661,,,,,,,
5.1027,-58,-23,0,0,-0.0922,0.0374,-0.0005,-88.9065,64.9691,0.4655,,,,,,,
5.1128,0,0,-71,-112,-0.1095,0.1741,0.0025,-89.0826,65.0753,0.4680,,,,,,,
5.1229,0,0,-69,-109,-0.1064,0.1695,0.0024,-89.2541,65.1784,0.4704,,,,,,,
5.1330,-65,-46,0,0,-0.1034,0.0748,-0.0011,-89.3802,65.1983,0.4694,,,,,,,
5.1431,0,0,-67,-100,-0.1033,0.1555,0.0022,-89.5427,65.2900,0.4716,,,,,,,
5.1531,-64,-44,-74,-112,-0.2159,0.2457,0.0015,-89.8468,65.4106,0.4730,,,,,,,
5.1632,-134,-91,0,0,-0.2131,0.1480,-0.0021,-90.1039,65.4456,0.4709,,,,,,,
5.1733,0,0,-78,-119,-0.1203,0.1850,0.0026,-90.2952,65.5557,0.4736,,,,,,,
5.1834,-83,-55,0,0,-0.1320,0.0895,-0.0013,-90.4534,65.5752,0.4723,,,,,,,
5.1935,-77,-52,-89,-134,-0.2597,0.2929,0.0018,-90.8181,65.7176,0.4741,,,,,,,
5.2035,0,0,-84,-125,-0.1295,0.1943,0.0028,-91.0222,65.8311,0.4768,,,,,,,
5.2055,,,,,,,,,,,-86.9014,73.4263,0.4687,-1.8363,1.7423,0.0139,1
5.2136,-74,-51,0,0,-0.1177,0.0830,-0.0012,-91.1648,65.8509,0.4757,,,,,,,
5.2237,0,0,-88,-136,-0.1357,0.2114,0.0030,-91.3825,65.9764,0.4787,,,,,,,
5.2338,-82,-58,-89,-138,-0.2676,0.3089,0.0017,-91.7625,66.1270,0.4804,,,,,,,
5.2439,-77,-54,0,0,-0.1225,0.0879,-0.0013,-91.9116,66.1484,0.4791,,,,,,,
5.2540,0,0,-85,-133,-0.1311,0.2068,0.0030,-92.1235,66.2711,0.4821,,,,,,,
5.2640,-74,-55,-80,-126,-0.2410,0.2854,0.0015,-92.4695,66.4120,0.4836,,,,,,,
5.2741,-71,-50,0,0,-0.1129,0.0813,-0.0012,-92.6072,66.4316,0.4824,,,,,,,
5.2842,0,0,-74,-116,-0.1141,0.1804,0.0026,-92.7921,66.5382,0.4850,,,,,,,
5.2943,-63,-45,0,0,-0.1002,0.0732,-0.0010,-92.9149,66.5563,0.4840,,,,,,,
5.3044,0,0,-76,-117,-0.1172,0.1819,0.0026,-93.1034,66.6625,0.4866,,,,,,,
5.3144,-67,-39,-77,-116,-0.2253,0.2438,0.0017,-93.4166,66.7724,0.4882,,,,,,,
5.3245,-72,-50,0,0,-0.1145,0.0813,-0.0012,-93.5559,66.7906,0.4871,,,,,,,
5.3346,0,0,-80,-118,-0.1234,0.1835,0.0026,-93.7509,66.8948,0.4897,,,,,,,
5.3447,-70,-45,-79,-123,-0.2331,0.2644,0.0017,-94.0811,67.0182,0.4914,,,,,,,
5.3491,,,,,,,,,,,-90.3199,75.4522,0.4825,-2.1347,3.3517,0.0138,1
5.3548,-77,-58,0,0,-0.1225,0.0944,-0.0013,-94.2336,67.0437,0.4900,,,,,,,
5.3649,0,0,-81,-118,-0.1249,0.1835,0.0026,-94.4303,67.1465,0.4927,,,,,,,
5.3749,-73,-51,0,0,-0.1161,0.0830,-0.0012,-94.5718,67.1648,0.4915,,,,,,,
5.3850,-73,-53,-86,-129,-0.2487,0.2868,0.0016,-94.9265,67.3000,0.4931,,,,,,,
5.3951,0,0,-83,-126,-0.1280,0.1959,0.0028,-95.1322,67.4117,0.4959,,,,,,,
5.4052,-72,-53,0,0,-0.1145,0.0862,-0.0012,-95.2739,67.4331,0.4947,,,,,,,
5.4153,0,0,-89,-132,-0.1372,0.2052,0.0029,-95.4923,67.5483,0.4976,,,,,,,
5.4254,-80,-56,-85,-133,-0.2583,0.2979,0.0017,-95.8616,67.6864,0.4993,,,,,,,
5.4355,-83,-58,0,0,-0.1320,0.0944,-0.0013,-96.0226,67.7062,0.4979,,,,,,,
5.4455,0,0,-86,-129,-0.1326,0.2006,0.0029,-96.2351,67.8187,0.5008,,,,,,,
5.4556,-76,-55,0,0,-0.1209,0.0895,-0.0013,-96.3840,67.8393,0.4995,,,,,,,
5.4657,-77,-55,-84,-130,-0.2520,0.2916,0.0016,-96.7450,67.9743,0.5011,,,,,,,
5.4758,0,0,-87,-130,-0.1342,0.2021,0.0029,-96.9599,68.0868,0.5040,,,,,,,
5.4859,-81,-49,0,0,-0.1288,0.0797,-0.0011,-97.1112,68.0945,0.5029,,,,,,,
5.4960,0,0,-78,-121,-0.1203,0.1881,0.0027,-97.3074,68.2011,0.5055,,,,,,,
5.4985,,,,,,,,,,,-93.5703,76.4693,0.4969,-2.4074,2.4091,0.0144,1
5.5060,-66,-49,-71,-111,-0.2144,0.2523,0.0013,-97.6173,68.3178,0.5069,,,,,,,
5.5161,-67,-46,0,0,-0.1065,0.0748,-0.0011,-97.7468,68.3315,0.5058,,,,,,,
5.5262,0,0,-82,-127,-0.1264,0.1975,0.0028,-97.9532,68.4427,0.5086,,,,,,,
5.5363,-72,-53,-74,-115,-0.2286,0.2650,0.0013,-98.2820,68.5626,0.5099,,,,,,,
5.5464,-74,-52,0,0,-0.1177,0.0846,-0.0012,-98.4260,68.5791,0.5087,,,,,,,
5.5565,0,0,-81,-125,-0.1249,0.1943,0.0028,-98.6299,68.6877,0.5115,,,,,,,
5.5665,-74,-55,0,0,-0.1177,0.0895,-0.0013,-98.7763,68.7082,0.5102,,,,,,,
5.5766,0,0,-78,-123,-0.1203,0.1912,0.0027,-98.9748,68.8161,0.5130,,,,,,,
5.5867,-67,-52,-74,-115,-0.2207,0.2634,0.0013,-99.2964,68.9371,0.5143,,,,,,,
5.5968,-66,-47,0,0,-0.1050,0.0765,-0.0011,-99.4254,68.9521,0.5132,,,,,,,
5.6069,0,0,-72,-111,-0.1110,0.1726,0.0025,-99.6070,69.0477,0.5157,,,,,,,
5.6169,-65,-41,-76,-110,-0.2206,0.2377,0.0015,-99.9162,69.1455,0.5172,,,,,,,
5.6270,-62,-46,0,0,-0.0986,0.0748,-0.0011,-100.0389,69.1619,0.5161,,,,,,,
5.6312,,,,,,,,,,,-96.6020,78.2746,0.5100,-1.8045,3.0322,0.0131,1
5.6371,0,0,-64,-101,-0.0987,0.1570,0.0022,-100.2023,69.2496,0.5184,,,,,,,
5.6472,-60,-42,0,0,-0.0954,0.0683,-0.0010,-100.3190,69.2617,0.5174,,,,,,,
5.6573,-50,-38,-60,-90,-0.1720,0.2017,0.0011,-100.5684,69.3518,0.5185,,,,,,,
5.6674,0,0,-60,-89,-0.0925,0.1384,0.0020,-100.7174,69.4260,0.5205,,,,,,,
5.6774,-41,-31,0,0,-0.0652,0.0504,-0.0007,-100.7990,69.4373,0.5197,,,,,,,
5.6875,0,0,-55,-81,-0.0848,0.1259,0.0018,-100.9353,69.5044,0.5215,,,,,,,
5.6976,-50,-34,-50,-77,-0.1566,0.1750,0.0009,-101.1583,69.5780,0.5225,,,,,,,
5.7077,-42,-33,0,0,-0.0668,0.0537,-0.0008,-101.2430,69.5913,0.5217,,,,,,,
5.7178,0,0,-46,-69,-0.0709,0.1073,0.0015,-101.3580,69.6488,0.5232,,,,,,,
5.7278,-38,-24,0,0,-0.0604,0.0390,-0.0006,-101.4298,69.6525,0.5227,,,,,,,
5.7379,-33,-23,-37,-58,-0.1095,0.1276,0.0008,-101.5885,69.7083,0.5234,,,,,,,
5.7480,0,0,-33,-51,-0.0509,0.0793,0.0011,-101.6722,69.7515,0.5246,,,,,,,
5.7581,-27,-18,0,0,-0.0429,0.0293,-0.0004,-101.7240,69.7553,0.5241,,,,,,,
5.7682,0,0,-25,-37,-0.0386,0.0575,0.0008,-101.7862,69.7858,0.5250,,,,,,,
5.7783,-18,-16,-18,-27,-0.0564,0.0680,0.0002,-101.8691,69.8164,0.5252,,,,,,,
5.7808,,,,,,,,,,,-98.6688,78.4164,0.5203,-1.7346,1.1326,0.0104,1
5.7883,-20,-11,0,0,-0.0318,0.0179,-0.0003,-101.9056,69.8159,0.5249,,,,,,,
5.7984,0,0,-20,-27,-0.0308,0.0420,0.0006,-101.9533,69.8368,0.5255,,,,,,,
5.8085,-20,-14,-22,-33,-0.0657,0.0741,0.0004,-102.0473,69.8679,0.5259,,,,,,,
5.8186,-17,-12,0,0,-0.0270,0.0195,-0.0003,-102.0805,69.8712,0.5257,,,,,,,
5.8287,0,0,-20,-30,-0.0308,0.0466,0.0007,-102.1306,69.8961,0.5263,,,,,,,
5.8387,-15,-10,0,0,-0.0239,0.0163,-0.0002,-102.1594,69.8981,0.5261,,,,,,,
5.8488,0,0,-15,-25,-0.0231,0.0389,0.0006,-102.1989,69.9201,0.5267,,,,,,,
5.8589,-10,-6,-10,-16,-0.0313,0.0346,0.0002,-102.2434,69.9343,0.5269,,,,,,,
5.8690,-8,-4,0,0,-0.0127,0.0065,-0.0001,-102.2577,69.9336,0.5268,,,,,,,
5.8791,0,0,-6,-9,-0.0093,0.0140,0.0002,-102.2727,69.9410,0.5270,,,,,,,
5.8891,-6,-4,-9,-11,-0.0234,0.0236,0.0002,-102.3048,69.9496,0.5271,,,,,,,
5.8992,-7,-6,0,0,-0.0111,0.0098,-0.0001,-102.3194,69.9525,0.5270,,,,,,,
5.9093,0,0,-9,-16,-0.0139,0.0249,0.0004,-102.3439,69.9670,0.5273,,,,,,,
5.9194,-10,-5,0,0,-0.0159,0.0081,-0.0001,-102.3617,69.9660,0.5272,,,,,,,
5.9246,,,,,,,,,,,-99.1747,78.5818,0.5231,-0.3567,0.3950,0.0028,1
5.9295,-12,-8,-11,-15,-0.0360,0.0363,0.0001,-102.4111,69.9793,0.5274,,,,,,,
5.9396,0,0,-11,-21,-0.0170,0.0326,0.0005,-102.4422,69.9989,0.5278,,,,,,,
5.9496,-10,-10,0,0,-0.0159,0.0163,-0.0002,-102.4642,70.0050,0.5276,,,,,,,
5.9597,0,0,-15,-21,-0.0231,0.0326,0.0005,-102.5006,70.0215,0.5281,,,,,,,
5.9698,-16,-11,-17,-27,-0.0517,0.0599,0.0003,-102.5754,70.0472,0.5284,,,,,,,
5.9799,-15,-11,0,0,-0.0239,0.0179,-0.0003,-102.6050,70.0506,0.5282,,,,,,,
5.9900,0,0,-20,-30,-0.0308,0.0466,0.0007,-102.6552,70.0754,0.5288,,,,,,,
6.0000,-23,-15,0,0,-0.0366,0.0244,-0.0003,-102.6991,70.0780,0.5285,,,,,,,
6.0102,-27,-18,-26,-40,-0.0830,0.0915,0.0005,-102.8169,70.1151,0.5290,,,,,,,
6.0203,0,0,-32,-47,-0.0493,0.0731,0.0010,-102.8964,70.1532,0.5300,,,,,,,
6.0304,-30,-22,0,0,-0.0477,0.0358,-0.0005,-102.9556,70.1600,0.5295,,,,,,,
6.0404,0,0,-39,-59,-0.0601,0.0917,0.0013,-103.0539,70.2087,0.5308,,,,,,,
6.0505,-39,-28,-48,-74,-0.1360,0.1606,0.0010,-103.2526,70.2783,0.5318,,,,,,,
6.0600,,,,,,,,,,,-99.6475,79.0007,0.5265,-0.2003,0.5991,0.0034,1
6.0606,-48,-36,0,0,-0.0763,0.0586,-0.0008,-103.3481,70.2901,0.5310,,,,,,,
6.0707,0,0,-60,-90,-0.0925,0.1399,0.0020,-103.4988,70.3638,0.5330,,,,,,,
6.0808,-57,-40,-75,-112,-0.2063,0.2392,0.0016,-103.7981,70.4647,0.5345,,,,,,,
6.0908,-78,-56,0,0,-0.1240,0.0911,-0.0013,-103.9512,70.4801,0.5332,,,,,,,
6.1009,0,0,-82,-129,-0.1264,0.2006,0.0029,-104.1622,70.5882,0.5361,,,,,,,
6.1110,-74,-57,0,0,-0.1177,0.0927,-0.0013,-104.3107,70.6079,0.5347,,,,,,,
6.1211,-74,0,-85,-130,-0.2488,0.2021,0.0029,-104.6278,70.6546,0.5376,,,,,,,
6.1312,0,-49,-78,-119,-0.1203,0.2647,0.0015,-104.8668,70.8202,0.5391,,,,,,,
6.1412,-69,-47,0,0,-0.1097,0.0765,-0.0011,-105.0003,70.8295,0.5380,,,,,,,
6.1513,0,0,-76,-116,-0.1172,0.1804,0.0026,-105.1934,70.9241,0.5406,,,,,,,
6.1614,-68,-45,-75,-115,-0.2238,0.2520,0.0015,-105.5151,71.0248,0.5421,,,,,,,
6.1715,-72,-52,0,0,-0.1145,0.0846,-0.0012,-105.6568,71.0382,0.5409,,,,,,,
6.1816,0,0,-77,-120,-0.1187,0.1866,0.0027,-105.8548,71.1368,0.5436,,,,,,,
6.1917,-68,-51,0,0,-0.1081,0.0830,-0.0012,-105.9903,71.1519,0.5424,,,,,,,
6.2017,-76,-55,-79,-119,-0.2427,0.2745,0.0014,-106.3399,71.2615,0.5438,,,,,,,
6.2077,,,,,,,,,,,-102.6698,80.6573,0.5369,-1.7806,2.9510,0.0104,1
6.2118,0,0,-87,-130,-0.1342,0.2021,0.0029,-106.5594,71.3647,0.5467,,,,,,,
6.2219,-77,-56,0,0,-0.1225,0.0911,-0.0013,-106.7114,71.3790,0.5454,,,,,,,
6.2320,0,0,-88,-132,-0.1357,0.2052,0.0029,-106.9340,71.4838,0.5483,,,,,,,
6.2421,-73,-54,-87,-131,-0.2502,0.2915,0.0017,-107.2996,71.6018,0.5499,,,,,,,
6.2522,-75,-45,0,0,-0.1193,0.0732,-0.0010,-107.4395,71.6020,0.5489,,,,,,,
6.2622,0,0,-86,-132,-0.1326,0.2052,0.0029,-107.6599,71.7075,0.5518,,,,,,,
6.2723,-79,-53,-90,-135,-0.2644,0.2961,0.0018,-108.0404,71.8207,0.5536,,,,,,,
6.2824,-80,-57,0,0,-0.1272,0.0927,-0.0013,-108.1974,71.8328,0.5523,,,,,,,
6.2925,0,0,-82,-123,-0.1264,0.1912,0.0027,-108.4055,71.9290,0.5550,,,,,,,
6.3026,-81,-57,0,0,-0.1288,0.0927,-0.0013,-108.5638,71.9401,0.5537,,,,,,,
6.3126,0,0,-82,-125,-0.1264,0.1943,0.0028,-108.7737,72.0386,0.5565,,,,,,,
6.3227,-65,-45,-70,-109,-0.2113,0.2427,0.0014,-109.0814,72.1328,0.5578,,,,,,,
6.3328,-68,-44,0,0,-0.1081,0.0716,-0.0010,-109.2110,72.1364,0.5568,,,,,,,
6.3429,0,0,-79,-118,-0.1218,0.1835,0.0026,-109.4115,72.2275,0.5594,,,,,,,
6.3530,-70,-45,-78,-120,-0.2316,0.2598,0.0016,-109.7458,72.3245,0.5610,,,,,,,
6.3569,,,,,,,,,,,-105.9335,81.4665,0.5519,-2.3905,2.3647,0.0150,1
6.3631,-72,-51,0,0,-0.1145,0.0830,-0.0012,-109.8868,72.3339,0.5599,,,,,,,
6.3731,0,0,-77,-117,-0.1187,0.1819,0.0026,-110.0842,72.4247,0.5625,,,,,,,
6.3832,-67,-46,0,0,-0.1065,0.0748,-0.0011,-110.2142,72.4313,0.5614,,,,,,,
6.3933,-68,-52,-80,-117,-0.2315,0.2665,0.0014,-110.5521,72.5334,0.5628,,,,,,,
6.4034,0,0,-76,-121,-0.1172,0.1881,0.0027,-110.7518,72.6297,0.5655,,,,,,,
6.4135,-76,-53,0,0,-0.1209,0.0862,-0.0012,-110.9000,72.6378,0.5642,,,,,,,
6.4236,0,0,-85,-131,-0.1311,0.2037,0.0029,-111.1198,72.7395,0.5671,,,,,,,
6.4337,-84,-66,-91,-144,-0.2739,0.3313,0.0017,-111.5289,72.8714,0.5688,,,,,,,
6.4437,-78,-50,0,0,-0.1240,0.0813,-0.0012,-111.6772,72.8732,0.5676,,,,,,,
6.4538,0,0,-82,-124,-0.1264,0.1928,0.0028,-111.8876,72.9675,0.5704,,,,,,,
6.4639,-71,-54,0,0,-0.1129,0.0879,-0.0013,-112.0301,72.9806,0.5691,,,,,,,
6.4740,-75,-51,-79,-117,-0.2411,0.2649,0.0014,-112.3760,73.0735,0.5706,,,,,,,
6.4841,0,0,-86,-124,-0.1326,0.1928,0.0028,-112.5919,73.1639,0.5733,,,,,,,
6.4908,,,,,,,,,,,-109.3584,83.1036,0.5648,-2.0580,3.1898,0.0129,1
6.4942,-76,-53,0,0,-0.1209,0.0862,-0.0012,-112.7402,73.1708,0.5721,,,,,,,
6.5042,0,0,-87,-129,-0.1342,0.2006,0.0029,-112.9617,73.2665,0.5749,,,,,,,
6.5143,-70,-47,-82,-122,-0.2378,0.2661,0.0016,-113.3060,73.3603,0.5766,,,,,,,
6.5244,-74,-48,0,0,-0.1177,0.0781,-0.0011,-113.4472,73.3617,0.5754,,,,,,,
6.5345,0,0,-78,-123,-0.1203,0.1912,0.0027,-113.6524,73.4564,0.5782,,,,,,,
6.5446,-63,-49,-71,-114,-0.2097,0.2570,0.0014,-113.9684,73.5568,0.5796,,,,,,,
6.5546,-67,-47,0,0,-0.1065,0.0765,-0.0011,-114.0995,73.5625,0.5785,,,,,,,
6.5647,0,0,-73,-117,-0.1126,0.1819,0.0026,-114.2933,73.6530,0.5811,,,,,,,
6.5748,-69,-47,0,0,-0.1097,0.0765,-0.0011,-114.4270,73.6567,0.5800,,,,,,,
6.5849,0,0,-72,-109,-0.1110,0.1695,0.0024,-114.6128,73.7374,0.5824,,,,,,,
6.5950,-64,-45,-78,-112,-0.2221,0.2473,0.0014,-114.9344,73.8216,0.5839,,,,,,,
6.6050,-68,-49,0,0,-0.1081,0.0797,-0.0011,-115.0686,73.8286,0.5827,,,,,,,
6.6151,0,0,-73,-116,-0.1126,0.1804,0.0026,-115.2619,73.9170,0.5853,,,,,,,
6.6252,-75,-52,-91,-141,-0.2596,0.3038,0.0019,-115.6462,74.0264,0.5872,,,,,,,
6.6353,-84,-65,0,0,-0.1336,0.1057,-0.0015,-115.8160,74.0406,0.5857,,,,,,,
6.6389,,,,,,,,,,,-112.4176,83.8606,0.5783,-2.1789,2.2769,0.0135,1
6.6454,0,0,-90,-133,-0.1388,0.2068,0.0030,-116.0461,74.1358,0.5887,,,,,,,
6.6555,-85,-52,0,0,-0.1352,0.0846,-0.0012,-116.2055,74.1312,0.5874,,,,,,,
6.6655,-76,-56,-89,-137,-0.2581,0.3041,0.0017,-116.5890,74.2410,0.5892,,,,,,,
6.6756,0,0,-87,-137,-0.1342,0.2130,0.0030,-116.8191,74.3432,0.5922,,,,,,,
6.6857,-80,-56,0,0,-0.1272,0.0911,-0.0013,-116.9755,74.3478,0.5909,,,,,,,
6.6958,0,0,-86,-135,-0.1326,0.2099,0.0030,-117.2027,74.4479,0.5939,,,,,,,
6.7059,-75,-56,-89,-140,-0.2565,0.3088,0.0018,-117.5882,74.5599,0.5957,,,,,,,
6.7159,-74,-53,0,0,-0.1177,0.0862,-0.0012,-117.7339,74.5653,0.5945,,,,,,,
6.7260,0,0,-84,-133,-0.1295,0.2068,0.0030,-117.9572,74.6638,0.5975,,,,,,,
6.7361,-74,-50,0,0,-0.1177,0.0813,-0.0012,-118.1003,74.6649,0.5963,,,,,,,
6.7462,-67,-50,-74,-113,-0.2207,0.2570,0.0013,-118.4273,74.7534,0.5976,,,,,,,
6.7563,0,0,-84,-126,-0.1295,0.1959,0.0028,-118.6447,74.8422,0.6004,,,,,,,
6.7664,-66,-54,0,0,-0.1050,0.0879,-0.0013,-118.7809,74.8554,0.5992,,,,,,,
6.7745,,,,,,,,,,,-115.4947,84.7515,0.5925,-2.0899,2.4278,0.0143,1
6.7764,0,0,-83,-127,-0.1280,0.1975,0.0028,-118.9981,74.9460,0.6020,,,,,,,
6.7865,-71,-49,-78,-116,-0.2332,0.2601,0.0014,-119.3376,75.0281,0.6034,,,,,,,
6.7966,-61,-39,0,0,-0.0970,0.0634,-0.0009,-119.4535,75.0253,0.6025,,,,,,,
6.8067,0,0,-74,-119,-0.1141,0.1850,0.0026,-119.6525,75.1128,0.6052,,,,,,,
6.8168,-20,-10,-81,-125,-0.1567,0.2106,0.0025,-119.9013,75.1965,0.6077,,,,,,,
6.8268,-81,-56,0,0,-0.1288,0.0911,-0.0013,-120.0591,75.1979,0.6064,,,,,,,
6.8369,0,0,-91,-137,-0.1403,0.2130,0.0030,-120.2959,75.2926,0.6095,,,,,,,
6.8470,-78,-55,0,0,-0.1240,0.0895,-0.0013,-120.4488,75.2950,0.6082,,,,,,,
6.8571,0,0,-85,-132,-0.1311,0.2052,0.0029,-120.6738,75.3882,0.6111,,,,,,,
6.8672,-71,-53,-85,-131,-0.2440,0.2899,0.0017,-121.0401,75.4854,0.6128,,,,,,,
6.8773,-81,-56,0,0,-0.1288,0.0911,-0.0013,-121.1978,75.4859,0.6115,,,,,,,
6.8873,0,0,-80,-124,-0.1234,0.1928,0.0028,-121.4096,75.5726,0.6143,,,,,,,
6.8974,-76,-54,-88,-132,-0.2566,0.2931,0.0017,-121.7883,75.6640,0.6159,,,,,,,
6.9075,-80,-54,0,0,-0.1272,0.0879,-0.0013,-121.9429,75.6623,0.6147,,,,,,,
6.9176,0,0,-89,-134,-0.1372,0.2083,0.0030,-122.1753,75.7530,0.6177,,,,,,,
6.9220,,,,,,,,,,,-118.9227,85.9036,0.6074,-2.2003,2.8702,0.0149,1
6.9277,-79,-60,0,0,-0.1256,0.0976,-0.0014,-122.3342,75.7599,0.6163,,,,,,,
6.9377,-70,-52,-86,-129,-0.2439,0.2852,0.0017,-122.6982,75.8513,0.6179,,,,,,,
6.9478,0,0,-72,-113,-0.1110,0.1757,0.0025,-122.8906,75.9299,0.6204,,,,,,,
6.9579,-67,-49,0,0,-0.1065,0.0797,-0.0011,-123.0236,75.9329,0.6193,,,,,,,
6.9680,0,0,-85,-125,-0.1311,0.1943,0.0028,-123.2433,76.0148,0.6221,,,,,,,
6.9781,-81,-54,-81,-124,-0.2537,0.2806,0.0015,-123.6131,76.0948,0.6236,,,,,,,
6.9882,-69,-50,0,0,-0.1097,0.0813,-0.0012,-123.7496,76.0968,0.6224,,,,,,,
6.9982,0,0,-73,-115,-0.1126,0.1788,0.0026,-123.9454,76.1762,0.6250,,,,,,,
7.0084,-68,-47,-77,-117,-0.2269,0.2584,0.0015,-124.2806,76.2527,0.6265,,,,,,,
7.0186,-71,-50,0,0,-0.1129,0.0813,-0.0012,-124.4198,76.2525,0.6253,,,,,,,
7.0286,0,0,-75,-119,-0.1157,0.1850,0.0026,-124.6220,76.3346,0.6279,,,,,,,
7.0387,-70,-48,0,0,-0.1113,0.0781,-0.0011,-124.7579,76.3324,0.6268,,,,,,,
7.0488,0,0,-80,-128,-0.1234,0.1990,0.0028,-124.9747,76.4209,0.6297,,,,,,,
7.0589,-74,-55,-92,-143,-0.2595,0.3118,0.0019,-125.3682,76.5197,0.6316,,,,,,,
7.0690,-82,-58,0,0,-0.1304,0.0944,-0.0013,-125.5292,76.5190,0.6302,,,,,,,
7.0705,,,,,,,,,,,-121.3630,87.4214,0.6209,-1.1375,2.6390,0.0134,1
7.0790,0,0,-83,-125,-0.1280,0.1943,0.0028,-125.7472,76.6003,0.6330,,,,,,,
7.0891,-78,-57,-82,-126,-0.2505,0.2886,0.0015,-126.1200,76.6845,0.6345,,,,,,,
7.0992,-69,-50,0,0,-0.1097,0.0813,-0.0012,-126.2566,76.6851,0.6333,,,,,,,
7.1093,0,0,-84,-132,-0.1295,0.2052,0.0029,-126.4826,76.7735,0.6362,,,,,,,
7.1194,-83,-58,0,0,-0.1320,0.0944,-0.0013,-126.6448,76.7711,0.6349,,,,,,,
