timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1150,-39,-262,0,0,-0.0620,0.4262,-0.0061,-194.1506,372.6697,0.5635,,,,,,,
7.1251,0,0,-42,-330,-0.0648,0.5131,0.0073,-194.4808,373.0676,0.5709,,,,,,,
7.1324,,,,,,,,,,,-174.9154,391.3616,0.5108,-0.9556,8.4607,0.0089,1
7.1352,-40,-282,-50,-343,-0.1407,0.9921,0.0011,-195.1357,373.8260,0.5719,,,,,,,
7.1453,-52,-294,0,0,-0.0827,0.4783,-0.0068,-195.4629,374.1845,0.5651,,,,,,,
7.1553,0,0,-59,-353,-0.0910,0.5488,0.0078,-195.8353,374.5978,0.5729,,,,,,,
7.1654,-51,-319,0,0,-0.0811,0.5190,-0.0074,-196.1833,374.9912,0.5655,,,,,,,
7.1755,0,0,-59,-351,-0.0910,0.5457,0.0078,-196.5542,375.4018,0.5733,,,,,,,
7.1856,-47,-300,-55,-350,-0.1596,1.0322,0.0008,-197.2484,376.1821,0.5741,,,,,,,
7.1957,-54,-311,0,0,-0.0859,0.5060,-0.0072,-197.5940,376.5616,0.5669,,,,,,,
7.2057,0,0,-48,-349,-0.0740,0.5426,0.0078,-197.9494,376.9782,0.5747,,,,,,,
7.2158,-39,-295,-43,-319,-0.1283,0.9759,0.0002,-198.5877,377.7275,0.5749,,,,,,,
7.2259,-53,-275,0,0,-0.0843,0.4474,-0.0064,-198.9006,378.0581,0.5685,,,,,,,
7.2360,0,0,-66,-332,-0.1018,0.5162,0.0074,-199.2657,378.4370,0.5759,,,,,,,
7.2460,-64,-276,0,0,-0.1018,0.4490,-0.0064,-199.5945,378.7592,0.5695,,,,,,,
7.2561,-55,-283,-67,-338,-0.1908,0.9859,0.0009,-200.2871,379.4864,0.5704,,,,,,,
7.2662,0,0,-63,-359,-0.0971,0.5582,0.0080,-200.6719,379.9022,0.5784,,,,,,,
7.2671,,,,,,,,,,,-180.6212,397.8325,0.5199,-1.8140,8.4343,0.0091,1
7.2763,-59,-314,0,0,-0.0938,0.5108,-0.0073,-201.0283,380.2799,0.5711,,,,,,,
7.2864,0,0,-63,-352,-0.0971,0.5473,0.0078,-201.4075,380.6864,0.5789,,,,,,,
7.2965,-57,-292,-63,-347,-0.1878,1.0145,0.0009,-202.1201,381.4326,0.5798,,,,,,,
7.3065,-46,-276,0,0,-0.0732,0.4490,-0.0064,-202.4262,381.7691,0.5734,,,,,,,
7.3166,0,0,-42,-351,-0.0648,0.5457,0.0078,-202.7783,382.1910,0.5812,,,,,,,
7.3267,-34,-279,0,0,-0.0541,0.4539,-0.0065,-203.0715,382.5417,0.5747,,,,,,,
7.3368,-45,-266,-43,-320,-0.1379,0.9303,0.0009,-203.6933,383.2473,0.5756,,,,,,,
7.3468,0,0,-49,-319,-0.0756,0.4960,0.0071,-204.0279,383.6210,0.5827,,,,,,,
7.3569,-56,-285,0,0,-0.0891,0.4637,-0.0066,-204.3563,383.9602,0.5761,,,,,,,
7.3670,0,0,-64,-376,-0.0987,0.5846,0.0084,-204.7594,384.3950,0.5844,,,,,,,
7.3771,-50,-291,-62,-362,-0.1751,1.0362,0.0013,-205.4776,385.1622,0.5857,,,,,,,
7.3871,-65,-270,0,0,-0.1034,0.4393,-0.0063,-205.8056,385.4721,0.5794,,,,,,,
7.3972,0,0,-73,-355,-0.1126,0.5519,0.0079,-206.2036,385.8708,0.5873,,,,,,,
7.4073,-60,-265,-54,-330,-0.1787,0.9442,0.0012,-206.8759,386.5573,0.5885,,,,,,,
7.4150,,,,,,,,,,,-185.9166,405.5606,0.5305,-0.7568,9.3377,0.0106,1
7.4174,-47,-275,0,0,-0.0747,0.4474,-0.0064,-207.1854,386.8889,0.5821,,,,,,,
7.4274,0,0,-44,-332,-0.0679,0.5162,0.0074,-207.5273,387.2816,0.5895,,,,,,,
7.4375,-43,-269,0,0,-0.0684,0.4376,-0.0063,-207.8264,387.6082,0.5832,,,,,,,
7.4476,0,0,-49,-320,-0.0756,0.4975,0.0071,-208.1648,387.9807,0.5903,,,,,,,
7.4577,-50,-280,-64,-370,-0.1782,1.0308,0.0017,-208.8873,388.7372,0.5920,,,,,,,
7.4677,-64,-298,0,0,-0.1018,0.4848,-0.0069,-209.2411,389.0839,0.5851,,,,,,,
7.4778,0,0,-65,-361,-0.1002,0.5613,0.0080,-209.6363,389.4949,0.5931,,,,,,,
7.4879,-55,-305,-61,-350,-0.1815,1.0404,0.0007,-210.3686,390.2558,0.5938,,,,,,,
7.4980,-52,-263,0,0,-0.0827,0.4279,-0.0061,-210.6756,390.5651,0.5877,,,,,,,
7.5081,0,0,-68,-343,-0.1049,0.5333,0.0076,-211.0600,390.9493,0.5953,,,,,,,
7.5181,-59,-267,0,0,-0.0938,0.4344,-0.0062,-211.3803,391.2573,0.5891,,,,,,,
7.5282,-40,-264,-55,-345,-0.1484,0.9659,0.0015,-212.0409,391.9774,0.5906,,,,,,,
7.5383,0,0,-49,-335,-0.0756,0.5208,0.0074,-212.3952,392.3666,0.5981,,,,,,,
7.5484,-54,-292,0,0,-0.0859,0.4750,-0.0068,-212.7325,392.7120,0.5913,,,,,,,
7.5497,,,,,,,,,,,-192.0029,413.1979,0.5404,-1.3857,9.6671,0.0099,1
7.5584,0,0,-68,-345,-0.1049,0.5364,0.0077,-213.1200,393.0974,0.5990,,,,,,,
7.5685,-65,-294,-81,-369,-0.2283,1.0520,0.0014,-213.9022,393.8370,0.6003,,,,,,,
7.5786,-70,-293,0,0,-0.1113,0.4767,-0.0068,-214.2622,394.1687,0.5935,,,,,,,
7.5887,0,0,-65,-365,-0.1002,0.5675,0.0081,-214.6643,394.5815,0.6016,,,,,,,
7.5987,-61,-292,0,0,-0.0970,0.4750,-0.0068,-215.0120,394.9194,0.5948,,,,,,,
7.6088,-55,-296,-63,-372,-0.1846,1.0599,0.0014,-215.7594,395.6933,0.5962,,,,,,,
7.6189,0,0,-57,-344,-0.0879,0.5348,0.0076,-216.1340,396.0850,0.6039,,,,,,,
7.6290,-40,-289,0,0,-0.0636,0.4702,-0.0067,-216.4521,396.4370,0.5971,,,,,,,
7.6390,0,0,-39,-333,-0.0601,0.5177,0.0074,-216.7944,396.8301,0.6045,,,,,,,
7.6491,-40,-298,-47,-323,-0.1361,0.9870,0.0002,-217.4675,397.5647,0.6048,,,,,,,
7.6592,-47,-271,0,0,-0.0747,0.4409,-0.0063,-217.7786,397.8858,0.5985,,,,,,,
7.6693,0,0,-70,-368,-0.1079,0.5721,0.0082,-218.1918,398.2960,0.6067,,,,,,,
7.6793,-62,-313,-60,-349,-0.1911,1.0518,0.0005,-218.9487,399.0510,0.6071,,,,,,,
7.6894,-56,-284,0,0,-0.0891,0.4620,-0.0066,-219.2844,399.3808,0.6005,,,,,,,
7.6971,,,,,,,,,,,-197.6588,419.3732,0.5508,-1.6732,8.2051,0.0104,1
7.6995,0,0,-65,-361,-0.1002,0.5613,0.0080,-219.6858,399.7856,0.6086,,,,,,,
7.7096,-53,-307,0,0,-0.0843,0.4994,-0.0071,-220.0392,400.1484,0.6014,,,,,,,
7.7196,0,0,-53,-348,-0.0817,0.5411,0.0077,-220.4143,400.5469,0.6092,,,,,,,
7.7297,-38,-296,-39,-314,-0.1206,0.9697,0.0001,-221.0681,401.2732,0.6092,,,,,,,
7.7398,-32,-268,0,0,-0.0509,0.4360,-0.0062,-221.3583,401.6025,0.6030,,,,,,,
7.7499,0,0,-34,-317,-0.0524,0.4929,0.0070,-221.6823,401.9776,0.6101,,,,,,,
7.7600,-44,-278,-53,-343,-0.1517,0.9855,0.0012,-222.3717,402.6980,0.6112,,,,,,,
7.7701,-56,-303,0,0,-0.0891,0.4929,-0.0070,-222.7263,403.0519,0.6042,,,,,,,
7.7801,0,0,-63,-353,-0.0971,0.5488,0.0078,-223.1195,403.4468,0.6120,,,,,,,
7.7902,-52,-289,0,0,-0.0827,0.4702,-0.0067,-223.4562,403.7852,0.6053,,,,,,,
7.8003,-50,-306,-51,-352,-0.1582,1.0451,0.0007,-224.1812,404.5544,0.6060,,,,,,,
7.8104,0,0,-65,-372,-0.1002,0.5784,0.0083,-224.5948,404.9710,0.6143,,,,,,,
7.8204,-53,-275,0,0,-0.0843,0.4474,-0.0064,-224.9205,405.2891,0.6079,,,,,,,
7.8305,0,0,-47,-330,-0.0725,0.5131,0.0073,-225.2744,405.6675,0.6152,,,,,,,
7.8332,,,,,,,,,,,-203.6449,426.8098,0.5607,-1.2088,9.4697,0.0099,1
7.8406,-32,-277,-41,-309,-0.1141,0.9311,0.0004,-225.9051,406.3619,0.6156,,,,,,,
7.8507,-48,-259,0,0,-0.0763,0.4214,-0.0060,-226.2098,406.6627,0.6096,,,,,,,
7.8607,0,0,-57,-328,-0.0879,0.5100,0.0073,-226.5752,407.0292,0.6169,,,,,,,
7.8708,-67,-271,0,0,-0.1065,0.4409,-0.0063,-226.9162,407.3282,0.6106,,,,,,,
7.8809,-51,-286,-64,-348,-0.1798,1.0063,0.0011,-227.6409,408.0492,0.6117,,,,,,,
7.8910,0,0,-68,-378,-0.1049,0.5877,0.0084,-228.0660,408.4684,0.6201,,,,,,,
7.9010,-57,-292,0,0,-0.0906,0.4750,-0.0068,-228.4147,408.8035,0.6133,,,,,,,
7.9111,0,0,-69,-351,-0.1064,0.5457,0.0078,-228.8173,409.1869,0.6211,,,,,,,
7.9212,-63,-270,-65,-338,-0.2004,0.9648,0.0012,-229.5421,409.8545,0.6223,,,,,,,
7.9313,-47,-279,0,0,-0.0747,0.4539,-0.0065,-229.8664,410.1807,0.6158,,,,,,,
7.9413,0,0,-40,-320,-0.0617,0.4975,0.0071,-230.2054,410.5500,0.6229,,,,,,,
7.9514,-37,-273,-47,-337,-0.1313,0.9681,0.0011,-230.8773,411.2593,0.6241,,,,,,,
7.9615,-56,-247,0,0,-0.0891,0.4018,-0.0057,-231.1836,411.5342,0.6183,,,,,,,
7.9716,0,0,-68,-343,-0.1049,0.5333,0.0076,-231.5796,411.9065,0.6260,,,,,,,
7.9795,,,,,,,,,,,-209.8463,433.8030,0.5709,-1.5335,9.2202,0.0102,1
7.9816,-62,-283,0,0,-0.0986,0.4604,-0.0066,-231.9282,412.2229,0.6194,,,,,,,
7.9917,0,0,-70,-355,-0.1079,0.5519,0.0079,-232.3380,412.6081,0.6273,,,,,,,
8.0018,-63,-279,-70,-373,-0.2081,1.0338,0.0018,-233.1139,413.3222,0.6291,,,,,,,
8.0119,-59,-260,0,0,-0.0938,0.4230,-0.0060,-233.4378,413.6100,0.6230,,,,,,,
8.0220,0,0,-78,-342,-0.1203,0.5317,0.0076,-233.8471,413.9701,0.6306,,,,,,,
8.0321,-64,-255,-57,-314,-0.1897,0.9030,0.0010,-234.5331,414.5872,0.6317,,,,,,,
8.0422,-37,-248,0,0,-0.0588,0.4035,-0.0058,-234.8180,414.8789,0.6259,,,,,,,
8.0522,0,0,-38,-324,-0.0586,0.5037,0.0072,-235.1620,415.2516,0.6331,,,,,,,
8.0623,-31,-255,0,0,-0.0493,0.4148,-0.0059,-235.4462,415.5577,0.6272,,,,,,,
8.0724,-59,-274,-43,-309,-0.1601,0.9262,0.0005,-236.1196,416.2135,0.6277,,,,,,,
8.0825,0,0,-74,-354,-0.1141,0.5504,0.0079,-236.5367,416.5903,0.6355,,,,,,,
8.0925,-58,-282,0,0,-0.0922,0.4588,-0.0066,-236.8822,416.9059,0.6290,,,,,,,
8.1026,0,0,-65,-379,-0.1002,0.5893,0.0084,-237.3117,417.3216,0.6374,,,,,,,
8.1127,-56,-282,-60,-356,-0.1816,1.0123,0.0014,-238.0605,418.0266,0.6388,,,,,,,
8.1168,,,,,,,,,,,-215.6366,440.2262,0.5813,-1.4012,8.5336,0.0104,1
8.1228,-56,-277,0,0,-0.0891,0.4506,-0.0064,-238.3996,418.3364,0.6323,,,,,,,
8.1328,0,0,0,0,0.0000,0.0000,0.0000,-238.3996,418.3364,0.6323,,,,,,,
8.1429,-51,-248,0,0,-0.0811,0.4035,-0.0058,-238.7027,418.6148,0.6266,,,,,,,
8.1530,-45,-252,-59,-341,-0.1625,0.9401,0.0017,-239.3862,419.2804,0.6283,,,,,,,
8.1631,0,0,-52,-330,-0.0802,0.5131,0.0073,-239.7540,419.6471,0.6356,,,,,,,
8.1732,-52,-279,0,0,-0.0827,0.4539,-0.0065,-240.0890,419.9643,0.6291,,,,,,,
8.1832,0,0,-114,-699,-0.1758,1.0868,0.0155,-240.8766,420.7335,0.6446,,,,,,,
8.1933,-64,-274,-75,-383,-0.2174,1.0412,0.0021,-241.6768,421.4342,0.6468,,,,,,,
8.2034,-61,-300,0,0,-0.0970,0.4881,-0.0070,-242.0472,421.7666,0.6398,,,,,,,
8.2135,0,0,-57,-352,-0.0879,0.5473,0.0078,-242.4460,422.1516,0.6476,,,,,,,
8.2236,-46,-286,-65,-375,-0.1734,1.0483,0.0017,-243.2173,422.8824,0.6493,,,,,,,
8.2336,-57,-270,0,0,-0.0906,0.4393,-0.0063,-243.5542,423.1785,0.6430,,,,,,,
8.2437,0,0,-54,-339,-0.0833,0.5271,0.0075,-243.9382,423.5489,0.6506,,,,,,,
8.2538,-45,-264,0,0,-0.0716,0.4295,-0.0061,-244.2544,423.8483,0.6444,,,,,,,
8.2629,,,,,,,,,,,-222.1801,446.7352,0.5915,-1.8948,9.0330,0.0103,1
8.2639,0,0,-51,-344,-0.0786,0.5348,0.0076,-244.6400,424.2271,0.6521,,,,,,,
8.2739,-49,-284,-59,-362,-0.1689,1.0248,0.0014,-245.3967,424.9387,0.6535,,,,,,,
8.2840,-57,-302,0,0,-0.0906,0.4913,-0.0070,-245.7662,425.2750,0.6465,,,,,,,
8.2941,0,0,-62,-359,-0.0956,0.5582,0.0080,-246.1802,425.6612,0.6545,,,,,,,
8.3042,-58,-281,-66,-376,-0.1940,1.0417,0.0018,-246.9689,426.3689,0.6563,,,,,,,
8.3142,-59,-310,0,0,-0.0938,0.5043,-0.0072,-247.3498,426.7126,0.6491,,,,,,,
8.3243,0,0,-77,-375,-0.1187,0.5830,0.0083,-247.7984,427.1034,0.6574,,,,,,,
8.3344,-67,-270,0,0,-0.1065,0.4393,-0.0063,-248.1503,427.3871,0.6511,,,,,,,
8.3445,-50,-263,-65,-315,-0.1797,0.9176,0.0009,-248.8497,428.0077,0.6520,,,,,,,
8.3545,0,0,-48,-334,-0.0740,0.5193,0.0074,-249.2250,428.3742,0.6594,,,,,,,
8.3646,-39,-284,0,0,-0.0620,0.4620,-0.0066,-249.5560,428.7025,0.6528,,,,,,,
8.3747,0,0,-44,-342,-0.0679,0.5317,0.0076,-249.9343,429.0822,0.6604,,,,,,,
8.3848,-45,-269,-59,-323,-0.1625,0.9398,0.0009,-250.6395,429.7243,0.6614,,,,,,,
8.3948,-67,-296,0,0,-0.1065,0.4815,-0.0069,-251.0183,430.0402,0.6545,,,,,,,
8.3977,,,,,,,,,,,-228.5238,453.4378,0.6016,-1.5282,9.1011,0.0101,1
8.4049,0,0,-78,-388,-0.1203,0.6032,0.0086,-251.4827,430.4436,0.6631,,,,,,,
8.4150,-56,-288,0,0,-0.0891,0.4685,-0.0067,-251.8402,430.7592,0.6564,,,,,,,
8.4251,-56,-252,-56,-342,-0.1754,0.9417,0.0017,-252.5544,431.3976,0.6581,,,,,,,
8.4351,0,0,-67,-343,-0.1033,0.5333,0.0076,-252.9637,431.7547,0.6658,,,,,,,
8.4452,-53,-264,0,0,-0.0843,0.4295,-0.0061,-253.2944,432.0415,0.6596,,,,,,,
8.4553,0,0,-49,-332,-0.0756,0.5162,0.0074,-253.6717,432.4017,0.6670,,,,,,,
8.4654,-34,-278,-43,-326,-0.1204,0.9591,0.0008,-254.3599,433.0805,0.6678,,,,,,,
8.4755,-53,-258,0,0,-0.0843,0.4197,-0.0060,-254.6852,433.3588,0.6618,,,,,,,
8.4855,0,0,-62,-316,-0.0956,0.4913,0.0070,-255.0636,433.6864,0.6688,,,,,,,
8.4956,-63,-252,-72,-337,-0.2112,0.9339,0.0016,-255.8089,434.2875,0.6704,,,,,,,
8.5057,-56,-277,0,0,-0.0891,0.4506,-0.0064,-256.1577,434.5864,0.6640,,,,,,,
8.5158,0,0,-58,-347,-0.0894,0.5395,0.0077,-256.5621,434.9546,0.6717,,,,,,,
8.5258,-64,-294,0,0,-0.1018,0.4783,-0.0068,-256.9383,435.2670,0.6649,,,,,,,
8.5360,0,0,-78,-372,-0.1203,0.5784,0.0083,-257.3914,435.6461,0.6731,,,,,,,
8.5461,-73,-282,-72,-339,-0.2271,0.9858,0.0010,-258.1839,436.2749,0.6741,,,,,,,
8.5464,,,,,,,,,,,-234.3374,460.3294,0.6124,-0.8921,8.9720,0.0107,1
8.5562,-57,-252,0,0,-0.0906,0.4100,-0.0059,-258.5098,436.5396,0.6682,,,,,,,
8.5662,0,0,-47,-333,-0.0725,0.5177,0.0074,-258.8888,436.8996,0.6756,,,,,,,
8.5763,-40,-284,-43,-332,-0.1299,0.9782,0.0008,-259.6022,437.5814,0.6764,,,,,,,
8.5864,-57,-251,0,0,-0.0906,0.4083,-0.0058,-259.9278,437.8440,0.6706,,,,,,,
8.5965,0,0,-71,-347,-0.1095,0.5395,0.0077,-260.3502,438.1971,0.6783,,,,,,,
8.6065,-71,-295,0,0,-0.1129,0.4799,-0.0069,-260.7382,438.5012,0.6714,,,,,,,
8.6166,-58,-296,-79,-381,-0.2141,1.0739,0.0016,-261.5744,439.2082,0.6730,,,,,,,
8.6267,0,0,-66,-356,-0.1018,0.5535,0.0079,-262.0005,439.5759,0.6809,,,,,,,
8.6368,-65,-292,0,0,-0.1034,0.4750,-0.0068,-262.3788,439.8812,0.6741,,,,,,,
8.6468,0,0,-78,-354,-0.1203,0.5504,0.0079,-262.8177,440.2344,0.6820,,,,,,,
8.6569,-67,-249,-63,-327,-0.2037,0.9135,0.0015,-263.5521,440.8146,0.6835,,,,,,,
8.6670,-43,-289,0,0,-0.0684,0.4702,-0.0067,-263.9009,441.1372,0.6768,,,,,,,
8.6771,0,0,-45,-344,-0.0694,0.5348,0.0076,-264.2914,441.5092,0.6844,,,,,,,
8.6800,,,,,,,,,,,-240.9793,466.3007,0.6233,-2.0026,8.7041,0.0109,1
8.6871,-46,-281,-62,0,-0.1688,0.4571,-0.0065,-264.7104,441.7581,0.6779,,,,,,,
8.6972,-59,-283,0,-350,-0.0938,1.0046,0.0012,-265.4139,442.4813,0.6791,,,,,,,
8.7073,0,0,-76,-373,-0.1172,0.5799,0.0083,-265.8709,442.8570,0.6873,,,,,,,
8.7174,-55,-314,0,0,-0.0875,0.5108,-0.0073,-266.2613,443.1978,0.6800,,,,,,,
8.7274,0,0,-58,-367,-0.0894,0.5706,0.0082,-266.6913,443.5835,0.6882,,,,,,,
8.7375,-54,-298,-64,-379,-0.1846,1.0741,0.0015,-267.5165,444.2952,0.6897,,,,,,,
8.7476,-53,-286,0,0,-0.0843,0.4653,-0.0066,-267.8766,444.6017,0.6830,,,,,,,
8.7577,0,0,-54,-348,-0.0833,0.5411,0.0077,-268.2841,444.9673,0.6908,,,,,,,
8.7678,-33,-271,-39,-329,-0.1126,0.9524,0.0010,-268.9780,445.6292,0.6918,,,,,,,
8.7778,-30,-285,0,0,-0.0477,0.4637,-0.0066,-269.3095,445.9570,0.6852,,,,,,,
8.7879,0,0,-39,-320,-0.0601,0.4975,0.0071,-269.6721,446.3029,0.6923,,,,,,,
8.7980,-50,-260,0,0,-0.0795,0.4230,-0.0060,-270.0025,446.5787,0.6862,,,,,,,
8.8081,0,0,-62,-348,-0.0956,0.5411,0.0077,-270.4206,446.9351,0.6940,,,,,,,
8.8181,-57,-309,-70,-378,-0.1986,1.0904,0.0012,-271.2711,447.6458,0.6952,,,,,,,
8.8282,-47,-286,0,0,-0.0747,0.4653,-0.0066,-271.6255,447.9564,0.6885,,,,,,,
8.8296,,,,,,,,,,,-247.3884,473.0332,0.6340,-1.2738,9.2076,0.0107,1
8.8383,0,0,-59,-355,-0.0910,0.5519,0.0079,-272.0479,448.3231,0.6964,,,,,,,
8.8484,-54,-307,-70,-379,-0.1938,1.0887,0.0013,-272.8954,449.0335,0.6977,,,,,,,
8.8584,-49,-283,0,0,-0.0779,0.4604,-0.0066,-273.2499,449.3374,0.6911,,,,,,,
8.8685,0,0,-46,-343,-0.0709,0.5333,0.0076,-273.6459,449.7016,0.6987,,,,,,,
8.8786,-29,-274,0,0,-0.0461,0.4458,-0.0064,-273.9669,450.0142,0.6924,,,,,,,
8.8887,-38,-281,-33,-313,-0.1113,0.9438,0.0004,-274.6552,450.6695,0.6928,,,,,,,
8.8987,0,0,-44,-347,-0.0679,0.5395,0.0077,-275.0534,451.0398,0.7005,,,,,,,
8.9088,-44,-275,0,0,-0.0700,0.4474,-0.0064,-275.3943,451.3378,0.6941,,,,,,,
8.9189,0,0,-59,-350,-0.0910,0.5442,0.0078,-275.8138,451.6962,0.7019,,,,,,,
8.9290,-53,-305,-65,-363,-0.1845,1.0606,0.0010,-276.6398,452.3866,0.7028,,,,,,,
8.9391,-61,-284,0,0,-0.0970,0.4620,-0.0066,-277.0115,452.6776,0.6962,,,,,,,
8.9492,0,0,-75,-366,-0.1157,0.5690,0.0081,-277.4666,453.0382,0.7044,,,,,,,
8.9592,-61,-279,-65,-334,-0.1972,0.9732,0.0009,-278.2474,453.6517,0.7053,,,,,,,
8.9615,,,,,,,,,,,-253.8260,479.2560,0.6422,-1.5002,8.8270,0.0082,1
8.9693,-41,-278,0,0,-0.0652,0.4523,-0.0065,-278.5893,453.9549,0.6988,,,,,,,
8.9794,0,0,-38,-322,-0.0586,0.5006,0.0072,-278.9574,454.2992,0.7060,,,,,,,
8.9895,-36,-271,0,0,-0.0573,0.4409,-0.0063,-279.2861,454.5986,0.6997,,,,,,,
8.9996,0,0,-53,-344,-0.0817,0.5348,0.0076,-279.6944,454.9535,0.7073,,,,,,,
9.0096,-56,-265,-66,-351,-0.1908,0.9768,0.0016,-280.4747,455.5714,0.7090,,,,,,,
9.0198,-59,-305,0,0,-0.0938,0.4962,-0.0071,-280.8679,455.8883,0.7019,,,,,,,
9.0299,0,0,-66,-367,-0.1018,0.5706,0.0082,-281.3155,456.2565,0.7100,,,,,,,
9.0399,-45,-295,-61,-376,-0.1656,1.0645,0.0015,-282.1356,456.9552,0.7115,,,,,,,
9.0500,-53,-274,0,0,-0.0843,0.4458,-0.0064,-282.4896,457.2389,0.7052,,,,,,,
9.0601,0,0,-66,-343,-0.1018,0.5333,0.0076,-282.9140,457.5774,0.7128,,,,,,,
9.0702,-49,-255,0,0,-0.0779,0.4148,-0.0059,-283.2435,457.8412,0.7069,,,,,,,
9.0802,-33,-277,-41,-333,-0.1157,0.9684,0.0010,-283.9607,458.5021,0.7078,,,,,,,
9.0903,0,0,-34,-326,-0.0524,0.5069,0.0072,-284.3313,458.8518,0.7151,,,,,,,
9.1004,-40,-260,0,0,-0.0636,0.4230,-0.0060,-284.6559,459.1304,0.7090,,,,,,,
9.1104,,,,,,,,,,,-259.9280,485.6732,0.6525,-1.0426,8.7936,0.0103,1
9.1105,0,0,-52,-316,-0.0802,0.4913,0.0070,-285.0377,459.4498,0.7160,,,,,,,
9.1205,-50,-255,-62,-336,-0.1751,0.9372,0.0015,-285.7855,460.0413,0.7176,,,,,,,
9.1306,-40,-290,0,0,-0.0636,0.4718,-0.0067,-286.1426,460.3561,0.7108,,,,,,,
9.1407,0,0,-41,-349,-0.0632,0.5426,0.0078,-286.5460,460.7245,0.7186,,,,,,,
9.1508,-38,-275,0,0,-0.0604,0.4474,-0.0064,-286.8850,461.0226,0.7122,,,,,,,
9.1608,-54,-279,-51,-340,-0.1645,0.9825,0.0011,-287.6520,461.6584,0.7133,,,,,,,
9.1709,0,0,-54,-341,-0.0833,0.5302,0.0076,-288.0631,462.0033,0.7208,,,,,,,
9.1810,-42,-267,0,0,-0.0668,0.4344,-0.0062,-288.3991,462.2865,0.7146,,,,,,,
9.1911,0,0,-33,-322,-0.0509,0.5006,0.0072,-288.7669,462.6300,0.7218,,,,,,,
9.2012,-27,-279,-32,-323,-0.0923,0.9561,0.0007,-289.4681,463.2865,0.7225,,,,,,,
9.2112,-29,-267,0,0,-0.0461,0.4344,-0.0062,-289.7890,463.5828,0.7163,,,,,,,
9.2213,0,0,-46,-343,-0.0709,0.5333,0.0076,-290.1940,463.9369,0.7239,,,,,,,
9.2314,-38,-282,-41,-346,-0.1237,0.9967,0.0011,-290.9471,464.6014,0.7250,,,,,,,
9.2415,-27,-302,0,0,-0.0429,0.4913,-0.0070,-291.3039,464.9419,0.7180,,,,,,,
9.2448,,,,,,,,,,,-265.8631,491.8313,0.6610,-0.9769,8.4966,0.0085,1
9.2515,0,0,-42,-348,-0.0648,0.5411,0.0077,-291.7100,465.3052,0.7257,,,,,,,
9.2616,-39,-274,0,0,-0.0620,0.4458,-0.0064,-292.0513,465.5986,0.7194,,,,,,,
9.2717,0,0,-56,-331,-0.0864,0.5146,0.0074,-292.4566,465.9273,0.7267,,,,,,,
9.2818,-48,-263,-49,-347,-0.1519,0.9674,0.0016,-293.2133,466.5488,0.7283,,,,,,,
9.2918,-31,-289,0,0,-0.0493,0.4702,-0.0067,-293.5620,466.8680,0.7216,,,,,,,
9.3019,0,0,-42,-350,-0.0648,0.5442,0.0078,-293.9715,467.2322,0.7294,,,,,,,
9.3120,-22,-270,-54,-374,-0.1183,1.0207,0.0020,-294.7406,467.9136,0.7314,,,,,,,
9.3221,-48,-276,0,0,-0.0763,0.4490,-0.0064,-295.0964,468.1980,0.7250,,,,,,,
9.3321,0,0,-57,-350,-0.0879,0.5442,0.0078,-295.5244,468.5453,0.7328,,,,,,,
9.3422,-45,-284,0,0,-0.0716,0.4620,-0.0066,-295.8856,468.8421,0.7262,,,,,,,
9.3523,-34,-295,-48,-353,-0.1281,1.0288,0.0010,-296.6648,469.5259,0.7271,,,,,,,
9.3624,0,0,-48,-361,-0.0740,0.5613,0.0080,-297.0947,469.8943,0.7352,,,,,,,
9.3725,-45,-284,0,0,-0.0716,0.4620,-0.0066,-297.4567,470.1902,0.7286,,,,,,,
9.3825,0,0,-42,-323,-0.0648,0.5022,0.0072,-297.8406,470.5204,0.7357,,,,,,,
9.3926,,,,,,,,,,,-272.0956,498.3109,0.6680,-0.9418,8.9411,0.0070,1
9.3926,-32,-278,-41,-344,-0.1141,0.9871,0.0012,-298.5880,471.1752,0.7369,,,,,,,
9.4027,-35,-263,0,0,-0.0557,0.4279,-0.0061,-298.9159,471.4556,0.7308,,,,,,,
9.4128,0,0,-48,-343,-0.0740,0.5333,0.0076,-299.3283,471.8017,0.7384,,,,,,,
9.4228,-44,-267,0,0,-0.0700,0.4344,-0.0062,-299.6716,472.0769,0.7322,,,,,,,
9.4329,-51,-284,-56,-341,-0.1675,0.9922,0.0010,-300.4597,472.7025,0.7332,,,,,,,
9.4430,0,0,-46,-325,-0.0709,0.5053,0.0072,-300.8518,473.0291,0.7404,,,,,,,
9.4531,-45,-283,0,0,-0.0716,0.4604,-0.0066,-301.2142,473.3219,0.7338,,,,,,,
9.4631,0,0,-48,-361,-0.0740,0.5613,0.0080,-301.6465,473.6874,0.7418,,,,,,,
9.4732,-45,-264,-54,-347,-0.1548,0.9690,0.0016,-302.4158,474.2965,0.7434,,,,,,,
9.4833,-49,-262,0,0,-0.0779,0.4262,-0.0061,-302.7609,474.5586,0.7373,,,,,,,
9.4934,0,0,-44,-331,-0.0679,0.5146,0.0074,-303.1583,474.8925,0.7447,,,,,,,
