timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.1261,5,-154,0,0,0.0080,0.2505,-0.0036,-912.4004,184.9049,2.0930,,,,,,,
20.1362,0,0,13,-161,0.0200,0.2503,0.0036,-912.6272,184.7970,2.0966,,,,,,,
20.1463,19,-177,0,0,0.0302,0.2880,-0.0041,-912.8916,184.6792,2.0924,,,,,,,
20.1564,0,0,18,-184,0.0278,0.2861,0.0041,-913.1532,184.5601,2.0965,,,,,,,
20.1665,14,-182,12,-184,0.0408,0.5822,-0.0001,-913.6773,184.3033,2.0964,,,,,,,
20.1765,9,-172,0,0,0.0143,0.2798,-0.0040,-913.9268,184.1758,2.0924,,,,,,,
20.1866,0,0,5,-176,0.0077,0.2736,0.0039,-914.1676,184.0457,2.0963,,,,,,,
20.1967,8,-163,3,-175,0.0173,0.5373,0.0001,-914.6411,183.7911,2.0964,,,,,,,
20.2068,9,-163,0,0,0.0143,0.2652,-0.0038,-914.8779,183.6709,2.0926,,,,,,,
20.2149,,,,,,,,,,,-930.6307,339.5635,1.9019,-2.0769,5.7298,-0.0003,1
20.2169,0,0,13,-177,0.0200,0.2752,0.0039,-915.1262,183.5506,2.0965,,,,,,,
20.2269,19,-185,0,0,0.0302,0.3010,-0.0043,-915.4019,183.4263,2.0922,,,,,,,
20.2370,12,-160,15,-176,0.0422,0.5339,0.0002,-915.8859,183.1969,2.0924,,,,,,,
20.2471,0,0,18,-161,0.0278,0.2503,0.0036,-916.1166,183.0958,2.0960,,,,,,,
20.2572,18,-155,0,0,0.0286,0.2522,-0.0036,-916.3493,182.9946,2.0924,,,,,,,
20.2672,0,0,22,-157,0.0339,0.2441,0.0035,-916.5777,182.9020,2.0959,,,,,,,
20.2773,23,-171,28,-162,0.0798,0.5301,-0.0004,-917.0764,182.7054,2.0955,,,,,,,
20.2874,25,-176,0,0,0.0398,0.2863,-0.0041,-917.3443,182.5969,2.0914,,,,,,,
20.2975,0,0,25,-178,0.0386,0.2767,0.0040,-917.6033,182.4921,2.0954,,,,,,,
20.3075,17,-169,0,0,0.0270,0.2749,-0.0039,-917.8551,182.3783,2.0914,,,,,,,
20.3176,11,-150,11,-168,0.0345,0.5052,0.0002,-918.3105,182.1568,2.0917,,,,,,,
20.3277,0,0,3,-172,0.0046,0.2674,0.0038,-918.5445,182.0273,2.0955,,,,,,,
20.3378,1,-163,0,0,0.0016,0.2652,-0.0038,-918.7750,181.8963,2.0917,,,,,,,
20.3479,0,0,2,-194,0.0031,0.3016,0.0043,-919.0379,181.7483,2.0960,,,,,,,
20.3508,,,,,,,,,,,-937.0654,339.5615,1.8982,2.0902,6.0858,-0.0038,1
20.3579,8,-186,7,-192,0.0235,0.6011,-0.0001,-919.5697,181.4673,2.0960,,,,,,,
20.3680,0,-187,0,0,0.0000,0.3042,-0.0043,-919.8333,181.3153,2.0916,,,,,,,
20.3781,0,0,-3,-219,-0.0046,0.3405,0.0049,-920.1259,181.1411,2.0965,,,,,,,
20.3881,-6,-185,-16,-213,-0.0342,0.6321,0.0004,-920.6555,180.7942,2.0969,,,,,,,
20.3982,-13,-180,0,0,-0.0207,0.2928,-0.0042,-920.8986,180.6298,2.0927,,,,,,,
20.4083,0,0,-15,-217,-0.0231,0.3374,0.0048,-921.1791,180.4409,2.0976,,,,,,,
20.4184,-11,-200,0,0,-0.0175,0.3254,-0.0046,-921.4520,180.2628,2.0929,,,,,,,
20.4285,0,0,-16,-229,-0.0247,0.3560,0.0051,-921.7478,180.0631,2.0980,,,,,,,
20.4385,-12,-194,-23,-252,-0.0546,0.7074,0.0011,-922.3315,179.6597,2.0991,,,,,,,
20.4486,-20,-198,0,0,-0.0318,0.3221,-0.0046,-922.5941,179.4705,2.0945,,,,,,,
20.4587,0,0,-42,-257,-0.0648,0.3996,0.0057,-922.9070,179.2137,2.1002,,,,,,,
20.4688,-35,-200,-45,-253,-0.1251,0.7187,0.0010,-923.4640,178.7425,2.1012,,,,,,,
20.4789,-31,-199,0,0,-0.0493,0.3237,-0.0046,-923.7188,178.5368,2.0965,,,,,,,
20.4846,,,,,,,,,,,-940.6918,339.4001,1.8967,1.0132,3.4857,-0.0015,1
20.4889,0,0,-42,-282,-0.0648,0.4384,0.0063,-924.0646,178.2597,2.1028,,,,,,,
20.4990,-36,-223,0,0,-0.0573,0.3628,-0.0052,-924.3488,178.0270,2.0976,,,,,,,
20.5091,-49,-211,-48,-286,-0.1519,0.7879,0.0014,-924.9531,177.4991,2.0991,,,,,,,
20.5192,0,0,-65,-289,-0.1002,0.4493,0.0064,-925.2897,177.1850,2.1055,,,,,,,
20.5292,-60,-194,0,0,-0.0954,0.3156,-0.0045,-925.5132,176.9426,2.1010,,,,,,,
20.5393,0,0,-77,-300,-0.1187,0.4664,0.0067,-925.8544,176.6031,2.1076,,,,,,,
20.5494,-61,-212,-58,-290,-0.1864,0.7958,0.0015,-926.4424,176.0355,2.1092,,,,,,,
20.5595,-42,-228,0,0,-0.0668,0.3709,-0.0053,-926.7273,175.7887,2.1039,,,,,,,
20.5696,0,0,-54,-303,-0.0833,0.4711,0.0067,-927.0897,175.4764,2.1106,,,,,,,
20.5796,-44,-200,0,0,-0.0700,0.3254,-0.0046,-927.3333,175.2497,2.1059,,,,,,,
20.5897,-53,-198,-66,-283,-0.1861,0.7621,0.0017,-927.8936,174.7005,2.1076,,,,,,,
20.5998,0,0,-61,-282,-0.0941,0.4384,0.0063,-928.2213,174.3944,2.1139,,,,,,,
20.6099,-43,-212,0,0,-0.0684,0.3449,-0.0049,-928.4818,174.1583,2.1090,,,,,,,
20.6200,0,0,-52,-306,-0.0802,0.4758,0.0068,-928.8481,173.8443,2.1158,,,,,,,
20.6301,-35,-219,-43,-288,-0.1220,0.8041,0.0013,-929.4721,173.3228,2.1171,,,,,,,
20.6335,,,,,,,,,,,-946.4017,336.8773,1.9016,-0.5620,6.2171,0.0049,1
20.6401,0,0,0,0,0.0000,0.0000,0.0000,-929.4721,173.3228,2.1171,,,,,,,
20.6502,0,0,-57,-293,-0.0879,0.4555,0.0065,-929.8147,173.0099,2.1236,,,,,,,
20.6603,-40,-218,-71,-300,-0.1731,0.8211,0.0016,-930.4222,172.4310,2.1252,,,,,,,
20.6704,-48,-193,0,0,-0.0763,0.3140,-0.0045,-930.6495,172.2014,2.1207,,,,,,,
20.6805,0,0,-70,-299,-0.1079,0.4649,0.0066,-930.9883,171.8653,2.1273,,,,,,,
20.6905,-112,-444,0,0,-0.1781,0.7223,-0.0103,-931.5102,171.3351,2.1170,,,,,,,
20.7006,0,0,-73,-333,-0.1126,0.5177,0.0074,-931.8928,170.9686,2.1244,,,,,,,
20.7107,-58,-227,-76,-314,-0.2094,0.8575,0.0017,-932.5116,170.3391,2.1261,,,,,,,
20.7208,-64,-212,0,0,-0.1018,0.3449,-0.0049,-932.7517,170.0714,2.1212,,,,,,,
20.7309,0,0,-77,-299,-0.1187,0.4649,0.0066,-933.0846,169.7259,2.1278,,,,,,,
20.7409,-68,-196,-85,-298,-0.2392,0.7822,0.0021,-933.6215,169.1088,2.1299,,,,,,,
20.7510,-55,-205,0,0,-0.0875,0.3335,-0.0048,-933.8584,168.8583,2.1251,,,,,,,
20.7611,0,0,-66,-290,-0.1018,0.4509,0.0064,-934.1872,168.5334,2.1316,,,,,,,
20.7712,-49,-232,0,0,-0.0779,0.3774,-0.0054,-934.4661,168.2675,2.1262,,,,,,,
20.7725,,,,,,,,,,,-954.1125,332.8280,1.9121,-1.3254,8.6080,0.0105,1
20.7813,-52,-218,-59,-303,-0.1737,0.8257,0.0017,-935.0757,167.6840,2.1278,,,,,,,
20.7913,0,0,-83,-328,-0.1280,0.5100,0.0073,-935.4395,167.3044,2.1351,,,,,,,
20.8014,-79,-228,0,0,-0.1256,0.3709,-0.0053,-935.6865,167.0005,2.1298,,,,,,,
20.8115,0,0,-92,-311,-0.1419,0.4835,0.0069,-936.0199,166.6227,2.1367,,,,,,,
20.8216,-70,-224,-81,-326,-0.2362,0.8713,0.0020,-936.6280,165.9555,2.1388,,,,,,,
20.8317,-49,-221,0,0,-0.0779,0.3595,-0.0051,-936.8898,165.6971,2.1336,,,,,,,
20.8417,0,0,-61,-313,-0.0941,0.4866,0.0070,-937.2500,165.3566,2.1406,,,,,,,
20.8519,-52,-232,-69,-322,-0.1891,0.8781,0.0018,-937.8868,164.7232,2.1423,,,,,,,
20.8620,-64,-236,0,0,-0.1018,0.3839,-0.0055,-938.1555,164.4306,2.1368,,,,,,,
20.8721,0,0,-78,-307,-0.1203,0.4773,0.0068,-938.4926,164.0720,2.1437,,,,,,,
20.8822,-61,-217,0,0,-0.0970,0.3530,-0.0050,-938.7374,163.7997,2.1386,,,,,,,
20.8922,0,0,-76,-311,-0.1172,0.4835,0.0069,-939.0808,163.4397,2.1455,,,,,,,
20.9023,-59,-225,-68,-321,-0.1987,0.8651,0.0019,-939.6983,162.8020,2.1474,,,,,,,
20.9124,-57,-240,0,0,-0.0906,0.3904,-0.0056,-939.9770,162.5139,2.1418,,,,,,,
20.9168,,,,,,,,,,,-960.3701,328.7934,1.9233,-1.7073,7.2470,0.0112,1
20.9225,0,0,-57,-290,-0.0879,0.4509,0.0064,-940.3078,162.1952,2.1483,,,,,,,
20.9326,-47,-200,-62,-268,-0.1704,0.7420,0.0013,-940.8361,161.6470,2.1496,,,,,,,
20.9426,-51,-207,0,0,-0.0811,0.3368,-0.0048,-941.0743,161.3955,2.1448,,,,,,,
20.9528,0,0,-60,-275,-0.0925,0.4276,0.0061,-941.3821,161.0847,2.1509,,,,,,,
20.9629,-41,-220,0,0,-0.0652,0.3579,-0.0051,-941.6464,160.8347,2.1458,,,,,,,
20.9730,-29,-213,-41,-275,-0.1093,0.7741,0.0012,-942.2363,160.3216,2.1469,,,,,,,
20.9830,0,0,-40,-287,-0.0617,0.4462,0.0064,-942.5759,160.0257,2.1533,,,,,,,
20.9931,-36,-219,0,0,-0.0573,0.3563,-0.0051,-942.8425,159.7826,2.1482,,,,,,,
21.0032,0,0,-53,-303,-0.0817,0.4711,0.0067,-943.1915,159.4558,2.1550,,,,,,,
21.0133,-51,-224,-57,-287,-0.1690,0.8106,0.0012,-943.7742,158.8674,2.1561,,,,,,,
21.0234,-51,-230,0,0,-0.0811,0.3742,-0.0053,-944.0420,158.5938,2.1508,,,,,,,
21.0335,0,0,-56,-289,-0.0864,0.4493,0.0064,-944.3695,158.2743,2.1572,,,,,,,
21.0436,-43,-225,0,0,-0.0684,0.3660,-0.0052,-944.6372,158.0155,2.1520,,,,,,,
21.0537,-51,-238,-58,-315,-0.1705,0.8769,0.0015,-945.2761,157.3910,2.1534,,,,,,,
21.0542,,,,,,,,,,,-967.3014,324.4865,1.9342,-1.6493,7.9920,0.0110,1
21.0637,0,0,-73,-316,-0.1126,0.4913,0.0070,-945.6232,157.0255,2.1604,,,,,,,
21.0738,-75,-242,0,0,-0.1193,0.3937,-0.0056,-945.8849,156.7081,2.1548,,,,,,,
21.0839,0,0,-95,-352,-0.1465,0.5473,0.0078,-946.2591,156.2827,2.1626,,,,,,,
21.0940,-69,-230,-93,-339,-0.2531,0.9012,0.0022,-946.8650,155.5692,2.1648,,,,,,,
21.1041,-74,-253,0,0,-0.1177,0.4116,-0.0059,-947.1412,155.2421,2.1589,,,,,,,
21.1141,0,0,-82,-332,-0.1264,0.5162,0.0074,-947.4990,154.8492,2.1663,,,,,,,
21.1242,-58,-220,-67,-295,-0.1956,0.8166,0.0014,-948.0649,154.2288,2.1678,,,,,,,
21.1343,-46,-139,0,0,-0.0732,0.2261,-0.0032,-948.2111,154.0414,2.1645,,,,,,,
21.1444,0,0,-88,-314,-0.1357,0.4882,0.0070,-948.5385,153.6547,2.1715,,,,,,,
21.1545,-43,-129,0,0,-0.0684,0.2099,-0.0030,-948.6732,153.4799,2.1685,,,,,,,
21.1645,0,0,-84,-302,-0.1295,0.4695,0.0067,-948.9872,153.1075,2.1752,,,,,,,
21.1746,-59,-211,-76,-320,-0.2110,0.8408,0.0022,-949.5584,152.4554,2.1774,,,,,,,
21.1847,-67,-230,0,0,-0.1065,0.3742,-0.0053,-949.8059,152.1552,2.1721,,,,,,,
21.1948,0,0,-88,-343,-0.1357,0.5333,0.0076,-950.1673,151.7403,2.1797,,,,,,,
21.1996,,,,,,,,,,,-974.3712,321.4234,1.9434,-0.3498,7.6969,0.0092,1
21.2051,-77,-240,-107,-364,-0.2875,0.9564,0.0025,-950.7864,150.9567,2.1822,,,,,,,
21.2151,-70,-213,0,0,-0.1113,0.3465,-0.0050,-951.0069,150.6672,2.1772,,,,,,,
21.2252,0,0,-82,-315,-0.1264,0.4897,0.0070,-951.3360,150.2830,2.1842,,,,,,,
21.2353,-66,-234,0,0,-0.1050,0.3807,-0.0054,-951.5876,149.9787,2.1788,,,,,,,
21.2454,-60,-222,-80,-327,-0.2188,0.8696,0.0021,-952.1757,149.3018,2.1809,,,,,,,
21.2554,0,0,-75,-309,-0.1157,0.4804,0.0069,-952.5019,148.9306,2.1878,,,,,,,
21.2655,-69,-213,0,0,-0.1097,0.3465,-0.0050,-952.7217,148.6412,2.1828,,,,,,,
21.2756,0,0,-84,-297,-0.1295,0.4618,0.0066,-953.0240,148.2689,2.1894,,,,,,,
21.2857,-65,-190,-84,-281,-0.2329,0.7460,0.0018,-953.4962,147.6461,2.1912,,,,,,,
21.2958,-63,-179,0,0,-0.1002,0.2912,-0.0042,-953.6754,147.3956,2.1871,,,,,,,
21.3059,0,0,-77,-265,-0.1187,0.4120,0.0059,-953.9420,147.0598,2.1930,,,,,,,
21.3159,-60,-182,0,0,-0.0954,0.2961,-0.0042,-954.1275,146.8101,2.1887,,,,,,,
21.3260,-62,-171,-70,-236,-0.2065,0.6451,0.0013,-954.5333,146.2678,2.1900,,,,,,,
21.3358,,,,,,,,,,,-980.4108,317.0602,1.9566,-1.8648,7.2137,0.0131,1
21.3361,0,0,-68,-241,-0.1049,0.3747,0.0054,-954.7767,145.9642,2.1954,,,,,,,
21.3462,-54,-142,0,0,-0.0859,0.2310,-0.0033,-954.9143,145.7597,2.1921,,,,,,,
21.3562,0,0,-60,-198,-0.0925,0.3078,0.0044,-955.1102,145.5049,2.1965,,,,,,,
21.3663,-52,-124,-62,-191,-0.1783,0.4987,0.0014,-955.4097,145.0681,2.1978,,,,,,,
21.3764,-55,-112,0,0,-0.0875,0.1822,-0.0026,-955.5062,144.8905,2.1952,,,,,,,
21.3865,0,0,-66,-183,-0.1018,0.2845,0.0041,-955.6770,144.6412,2.1993,,,,,,,
21.3966,-40,-82,-69,-179,-0.1700,0.4117,0.0021,-955.9097,144.2614,2.2013,,,,,,,
21.4066,-64,-111,0,0,-0.1018,0.1806,-0.0026,-955.9958,144.0728,2.1988,,,,,,,
21.4167,0,0,-62,-170,-0.0956,0.2643,0.0038,-956.1530,143.8399,2.2025,,,,,,,
21.4268,-51,-96,0,0,-0.0811,0.1562,-0.0022,-956.2313,143.6823,2.2003,,,,,,,
21.4369,0,0,-55,-147,-0.0848,0.2285,0.0033,-956.3658,143.4790,2.2036,,,,,,,
21.4471,-50,-86,-52,-143,-0.1597,0.3622,0.0012,-956.5633,143.1358,2.2048,,,,,,,
21.4572,-45,-78,0,0,-0.0716,0.1269,-0.0018,-956.6232,143.0031,2.2029,,,,,,,
21.4673,0,0,-50,-122,-0.0771,0.1897,0.0027,-956.7305,142.8287,2.2057,,,,,,,
21.4705,,,,,,,,,,,-985.9918,313.0635,1.9684,-1.6030,6.6747,0.0119,1
21.4774,-43,-68,-50,-111,-0.1455,0.2832,0.0009,-956.8721,142.5435,2.2065,,,,,,,
21.4875,-38,-54,0,0,-0.0604,0.0879,-0.0013,-956.9070,142.4427,2.2053,,,,,,,
21.4975,0,0,-45,-93,-0.0694,0.1446,0.0021,-956.9821,142.3011,2.2073,,,,,,,
21.5076,-39,-49,0,0,-0.0620,0.0797,-0.0011,-957.0094,142.2038,2.2062,,,,,,,
21.5177,-32,-45,-42,-84,-0.1157,0.2038,0.0008,-957.1047,141.9897,2.2070,,,,,,,
21.5278,0,0,-29,-60,-0.0447,0.0933,0.0013,-957.1531,141.8983,2.2084,,,,,,,
21.5379,-23,-28,0,0,-0.0366,0.0456,-0.0007,-957.1680,141.8418,2.2077,,,,,,,
21.5480,0,0,-24,-53,-0.0370,0.0824,0.0012,-957.2122,141.7630,2.2089,,,,,,,
21.5581,-24,-20,-28,-45,-0.0813,0.1025,0.0005,-957.2460,141.6366,2.2094,,,,,,,
21.5682,-22,-20,0,0,-0.0350,0.0325,-0.0005,-957.2513,141.5891,2.2090,,,,,,,
21.5782,0,0,-19,-37,-0.0293,0.0575,0.0008,-957.2800,141.5313,2.2098,,,,,,,
21.5883,-17,-16,-20,-32,-0.0579,0.0758,0.0003,-957.3063,141.4397,2.2101,,,,,,,
21.5984,-15,-11,0,0,-0.0239,0.0179,-0.0003,-957.3064,141.4098,2.2099,,,,,,,
21.6085,0,0,-14,-22,-0.0216,0.0342,0.0005,-957.3210,141.3721,2.2104,,,,,,,
21.6182,,,,,,,,,,,-988.6186,310.6491,1.9769,-1.2089,3.3568,0.0084,1
21.6186,-6,-9,0,0,-0.0095,0.0146,-0.0002,-957.3271,141.3557,2.2101,,,,,,,
21.6287,0,0,-7,-10,-0.0108,0.0155,0.0002,-957.3331,141.3378,2.2104,,,,,,,
21.6387,-5,-3,-5,-7,-0.0157,0.0158,0.0001,-957.3364,141.3158,2.2105,,,,,,,
21.6488,-1,-1,0,0,-0.0016,0.0016,-0.0000,-957.3368,141.3135,2.2104,,,,,,,
21.6589,0,0,0,-1,0.0000,0.0016,0.0000,-957.3380,141.3126,2.2104,,,,,,,
21.6690,0,1,0,0,0.0000,-0.0016,0.0000,-957.3367,141.3136,2.2105,,,,,,,
21.6791,0,-1,0,0,0.0000,0.0016,-0.0000,-957.3380,141.3126,2.2104,,,,,,,
21.6891,0,0,0,0,0.0000,0.0000,0.0000,-957.3380,141.3126,2.2104,,,,,,,
21.6992,0,0,0,0,0.0000,0.0000,0.0000,-957.3380,141.3126,2.2104,,,,,,,
21.7093,0,0,-1,0,-0.0015,0.0000,0.0000,-957.3371,141.3114,2.2104,,,,,,,
21.7194,0,0,0,0,0.0000,0.0000,0.0000,-957.3371,141.3114,2.2104,,,,,,,
21.7294,0,0,0,0,0.0000,0.0000,0.0000,-957.3371,141.3114,2.2104,,,,,,,
21.7395,0,0,0,0,0.0000,0.0000,0.0000,-957.3371,141.3114,2.2104,,,,,,,
21.7493,,,,,,,,,,,-988.9142,309.9971,1.9790,-0.4822,0.5291,0.0022,1
21.7496,0,0,0,0,0.0000,0.0000,0.0000,-957.3371,141.3114,2.2104,,,,,,,
21.7597,0,0,0,0,0.0000,0.0000,0.0000,-957.3371,141.3114,2.2104,,,,,,,
21.7697,0,0,0,0,0.0000,0.0000,0.0000,-957.3371,141.3114,2.2104,,,,,,,
21.7798,0,0,0,0,0.0000,0.0000,0.0000,-957.3371,141.3114,2.2104,,,,,,,
21.7899,0,0,0,0,0.0000,0.0000,0.0000,-957.3371,141.3114,2.2104,,,,,,,
21.8000,0,0,0,0,0.0000,0.0000,0.0000,-957.3371,141.3114,2.2104,,,,,,,
21.8100,0,0,0,0,0.0000,0.0000,0.0000,-957.3371,141.3114,2.2104,,,,,,,
21.8201,0,0,0,0,0.0000,0.0000,0.0000,-957.3371,141.3114,2.2104,,,,,,,
21.8302,0,0,0,0,0.0000,0.0000,0.0000,-957.3371,141.3114,2.2104,,,,,,,
21.8403,0,0,0,0,0.0000,0.0000,0.0000,-957.3371,141.3114,2.2104,,,,,,,
21.8503,0,0,0,0,0.0000,0.0000,0.0000,-957.3371,141.3114,2.2104,,,,,,,
21.8604,0,0,0,0,0.0000,0.0000,0.0000,-957.3371,141.3114,2.2104,,,,,,,
21.8705,0,0,0,0,0.0000,0.0000,0.0000,-957.3371,141.3114,2.2104,,,,,,,
21.8806,0,0,0,0,0.0000,0.0000,0.0000,-957.3371,141.3114,2.2104,,,,,,,
21.8906,0,0,0,0,0.0000,0.0000,0.0000,-957.3371,141.3114,2.2104,,,,,,,
21.9007,0,0,0,0,0.0000,0.0000,0.0000,-957.3371,141.3114,2.2104,,,,,,,
21.9013,,,,,,,,,,,-988.8496,309.2574,1.9812,-0.7045,0.2344,0.0022,1
21.9108,0,0,0,0,0.0000,0.0000,0.0000,-957.3371,141.3114,2.2104,,,,,,,
21.9209,0,0,0,0,0.0000,0.0000,0.0000,-957.3371,141.3114,2.2104,,,,,,,
21.9309,0,0,0,0,0.0000,0.0000,0.0000,-957.3371,141.3114,2.2104,,,,,,,
21.9410,0,0,0,0,0.0000,0.0000,0.0000,-957.3371,141.3114,2.2104,,,,,,,
21.9511,0,0,0,0,0.0000,0.0000,0.0000,-957.3371,141.3114,2.2104,,,,,,,
21.9612,0,0,0,0,0.0000,0.0000,0.0000,-957.3371,141.3114,2.2104,,,,,,,
21.9712,-1,0,0,0,-0.0016,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
21.9813,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
21.9914,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.0015,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.0116,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.0217,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.0305,,,,,,,,,,,-988.7803,309.0147,1.9812,-0.2502,0.0333,-0.0000,1
22.0318,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.0419,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.0519,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.0620,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.0721,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.0822,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.0922,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.1023,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.1124,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.1225,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.1325,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.1426,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.1527,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.1628,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.1728,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.1791,,,,,,,,,,,-989.2605,309.5816,1.9806,0.7114,0.2141,-0.0006,1
22.1829,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.1930,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.2031,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.2131,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.2232,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.2333,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.2434,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.2534,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.2635,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.2736,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.2837,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.2937,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.3038,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.3135,,,,,,,,,,,-988.9482,309.7194,1.9803,0.0020,-0.3414,-0.0003,1
22.3139,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.3240,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.3340,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.3441,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.3542,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.3643,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.3743,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.3844,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.3945,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.4046,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.4146,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.4247,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.4348,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.4449,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.4486,,,,,,,,,,,-989.1144,309.2296,1.9809,-0.3831,0.3475,0.0005,1
22.4549,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.4650,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.4751,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.4852,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.4952,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.5053,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.5154,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.5255,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.5356,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.5456,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.5557,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.5658,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
22.5759,0,0,0,0,0.0000,0.0000,0.0000,-957.3361,141.3101,2.2104,,,,,,,
