timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3691,7,-403,0,0,0.0111,0.6556,-0.0094,45.1515,550.7425,-0.0566,,,,,,,
7.3792,4,-435,15,-374,0.0295,1.2892,-0.0018,45.2550,552.0278,-0.0584,,,,,,,
7.3893,0,0,6,-858,0.0093,1.3340,0.0191,45.3294,553.3598,-0.0393,,,,,,,
7.3994,8,-370,0,0,0.0127,0.6019,-0.0086,45.3684,553.9606,-0.0479,,,,,,,
7.4094,4,-390,2,-378,0.0094,1.2222,-0.0007,45.4368,555.1809,-0.0486,,,,,,,
7.4195,0,0,6,-386,0.0093,0.6001,0.0086,45.4726,555.7800,-0.0400,,,,,,,
7.4296,16,-386,0,0,0.0254,0.6280,-0.0090,45.5260,556.4062,-0.0490,,,,,,,
7.4397,0,0,9,-390,0.0139,0.6064,0.0087,45.5670,557.0114,-0.0404,,,,,,,
7.4437,,,,,,,,,,,90.2909,567.1947,-0.1435,0.8023,10.0730,-0.0018,1
7.4498,9,-389,2,-372,0.0174,1.2112,-0.0008,45.6337,558.2209,-0.0411,,,,,,,
7.4599,6,-381,0,0,0.0095,0.6198,-0.0089,45.6714,558.8396,-0.0500,,,,,,,
7.4700,0,0,3,-416,0.0046,0.6468,0.0092,45.7054,559.4855,-0.0407,,,,,,,
7.4801,2,-423,0,0,0.0032,0.6882,-0.0098,45.7400,560.1728,-0.0506,,,,,,,
7.4901,0,-397,-3,-420,-0.0046,1.2989,0.0001,45.8009,561.4703,-0.0505,,,,,,,
7.5002,0,0,1,-457,0.0015,0.7105,0.0102,45.8347,562.1800,-0.0403,,,,,,,
7.5103,4,-433,0,0,0.0064,0.7044,-0.0101,45.8730,562.8834,-0.0504,,,,,,,
7.5207,15,-396,-2,-387,0.0208,1.2459,-0.0006,45.9569,564.1267,-0.0510,,,,,,,
7.5308,0,0,23,-360,0.0355,0.5597,0.0080,46.0186,564.6841,-0.0430,,,,,,,
7.5409,32,-357,0,0,0.0509,0.5808,-0.0083,46.0968,565.2618,-0.0513,,,,,,,
7.5510,0,0,32,-334,0.0493,0.5193,0.0074,46.1708,565.7782,-0.0439,,,,,,,
7.5611,32,-377,0,0,0.0509,0.6133,-0.0088,46.2512,566.3883,-0.0526,,,,,,,
7.5712,5,-426,10,-419,0.0234,1.3445,-0.0006,46.3457,567.7297,-0.0532,,,,,,,
7.5799,,,,,,,,,,,92.4430,578.5924,-0.1450,0.5004,11.5883,-0.0015,1
7.5813,0,0,1,-427,0.0015,0.6639,0.0095,46.3794,568.3927,-0.0437,,,,,,,
7.5913,8,-448,0,0,0.0127,0.7288,-0.0104,46.4278,569.1201,-0.0542,,,,,,,
7.6014,28,-415,15,-423,0.0677,1.3328,-0.0002,46.5677,570.4472,-0.0544,,,,,,,
7.6118,0,0,31,-403,0.0478,0.6266,0.0090,46.6467,571.0706,-0.0455,,,,,,,
7.6219,34,-406,0,0,0.0541,0.6605,-0.0094,46.7338,571.7276,-0.0549,,,,,,,
7.6319,0,0,21,-357,0.0324,0.5550,0.0079,46.7944,572.2803,-0.0470,,,,,,,
7.6420,25,-374,7,-337,0.0506,1.1324,-0.0012,46.8988,573.4090,-0.0482,,,,,,,
7.6521,11,-359,0,0,0.0175,0.5840,-0.0083,46.9468,573.9913,-0.0565,,,,,,,
7.6626,0,0,3,-384,0.0046,0.5970,0.0085,46.9826,574.5873,-0.0480,,,,,,,
7.6727,-2,-378,0,0,-0.0032,0.6150,-0.0088,47.0116,575.2016,-0.0568,,,,,,,
7.6828,1,-402,-7,-413,-0.0092,1.2961,-0.0002,47.0761,576.4961,-0.0569,,,,,,,
7.6929,0,0,15,-424,0.0231,0.6592,0.0094,47.1336,577.1532,-0.0475,,,,,,,
7.7030,29,-436,0,0,0.0461,0.7093,-0.0101,47.2169,577.8591,-0.0577,,,,,,,
7.7130,18,-433,15,-428,0.0518,1.3699,-0.0006,47.3479,579.2237,-0.0582,,,,,,,
7.7231,0,0,6,-392,0.0093,0.6095,0.0087,47.3900,579.8318,-0.0495,,,,,,,
7.7256,,,,,,,,,,,94.8666,591.2244,-0.1467,0.5730,12.8496,-0.0017,1
7.7332,12,-383,0,0,0.0191,0.6231,-0.0089,47.4426,580.4529,-0.0584,,,,,,,
7.7433,0,0,16,-359,0.0247,0.5582,0.0080,47.4976,581.0089,-0.0504,,,,,,,
7.7534,30,-377,31,-362,0.0955,1.1761,-0.0007,47.6527,582.1787,-0.0512,,,,,,,
7.7635,28,-374,0,0,0.0445,0.6084,-0.0087,47.7309,582.7837,-0.0598,,,,,,,
7.7735,0,0,6,-429,0.0093,0.6670,0.0095,47.7769,583.4492,-0.0503,,,,,,,
7.7836,2,-401,0,0,0.0032,0.6524,-0.0093,47.8159,584.1004,-0.0596,,,,,,,
7.7937,-2,-411,-7,-436,-0.0140,1.3465,0.0001,47.8821,585.4454,-0.0595,,,,,,,
7.8055,0,0,-2,-434,-0.0031,0.6748,0.0096,47.9160,586.1193,-0.0499,,,,,,,
7.8156,-2,-388,0,0,-0.0032,0.6312,-0.0090,47.9471,586.7497,-0.0589,,,,,,,
7.8258,16,-423,1,-416,0.0270,1.3349,-0.0006,48.0530,588.0808,-0.0595,,,,,,,
7.8359,0,0,23,-377,0.0355,0.5861,0.0084,48.1208,588.6640,-0.0511,,,,,,,
7.8459,26,-384,0,0,0.0413,0.6247,-0.0089,48.1968,589.2855,-0.0600,,,,,,,
7.8560,0,0,34,-384,0.0524,0.5970,0.0085,48.2824,589.8787,-0.0515,,,,,,,
7.8661,37,-387,38,-369,0.1174,1.2033,-0.0008,48.4621,591.0743,-0.0523,,,,,,,
7.8742,,,,,,,,,,,98.0789,602.8258,-0.1489,1.4824,11.9462,-0.0022,1
7.8762,34,-389,0,0,0.0541,0.6328,-0.0090,48.5520,591.7030,-0.0613,,,,,,,
7.8863,0,0,10,-420,0.0154,0.6530,0.0093,48.6044,592.3541,-0.0520,,,,,,,
7.8964,5,-419,0,0,0.0080,0.6817,-0.0097,48.6511,593.0342,-0.0617,,,,,,,
7.9078,-2,-403,-4,-432,-0.0093,1.3273,0.0002,48.7235,594.3595,-0.0615,,,,,,,
7.9179,0,0,1,-416,0.0015,0.6468,0.0092,48.7618,595.0052,-0.0523,,,,,,,
7.9280,11,-379,0,0,0.0175,0.6166,-0.0088,48.8142,595.6198,-0.0611,,,,,,,
7.9380,25,-293,24,-390,0.0768,1.0830,0.0019,48.9560,596.6962,-0.0592,,,,,,,
7.9481,0,0,39,-371,0.0601,0.5768,0.0082,49.0478,597.2688,-0.0510,,,,,,,
7.9582,42,-368,0,0,0.0668,0.5987,-0.0086,49.1476,597.8629,-0.0595,,,,,,,
7.9684,34,-362,39,-347,0.1142,1.1284,-0.0007,49.3291,598.9825,-0.0603,,,,,,,
7.9785,0,0,9,-365,0.0139,0.5675,0.0081,49.3748,599.5483,-0.0521,,,,,,,
7.9886,-3,-370,0,0,-0.0048,0.6019,-0.0086,49.4040,600.1495,-0.0607,,,,,,,
7.9987,0,0,-13,-410,-0.0200,0.6374,0.0091,49.4198,600.7871,-0.0516,,,,,,,
8.0087,-11,-336,0,0,-0.0175,0.5466,-0.0078,49.4327,601.3339,-0.0594,,,,,,,
8.0092,,,,,,,,,,,101.1193,611.9169,-0.1543,1.6585,9.4415,-0.0055,1
8.0189,5,-366,-2,-402,0.0049,1.2204,0.0004,49.5098,602.5519,-0.0590,,,,,,,
8.0289,0,0,4,-377,0.0062,0.5861,0.0084,49.5481,603.1368,-0.0507,,,,,,,
8.0390,12,-336,0,0,0.0191,0.5466,-0.0078,49.5970,603.6816,-0.0585,,,,,,,
8.0491,5,-99,14,-380,0.0295,0.7519,0.0061,49.6681,604.4306,-0.0523,,,,,,,
8.0591,0,0,22,-354,0.0339,0.5504,0.0079,49.7286,604.9787,-0.0445,,,,,,,
8.0692,14,-242,0,0,0.0223,0.3937,-0.0056,49.7694,605.3709,-0.0501,,,,,,,
8.0793,0,0,17,-358,0.0262,0.5566,0.0080,49.8213,605.9257,-0.0421,,,,,,,
8.0894,1,-137,-8,-402,-0.0107,0.8479,0.0057,49.8438,606.7734,-0.0364,,,,,,,
8.0994,3,-237,0,0,0.0048,0.3856,-0.0055,49.8637,607.1585,-0.0419,,,,,,,
8.1095,0,0,-13,-399,-0.0200,0.6203,0.0089,49.8669,607.7792,-0.0330,,,,,,,
8.1196,1,-142,0,0,0.0016,0.2310,-0.0033,49.8765,608.0100,-0.0363,,,,,,,
8.1297,1,-63,-3,-411,-0.0030,0.7415,0.0077,49.8975,608.7512,-0.0287,,,,,,,
8.1397,0,0,2,-399,0.0031,0.6203,0.0089,49.9157,609.3713,-0.0198,,,,,,,
8.1498,10,-265,0,0,0.0159,0.4311,-0.0062,49.9414,609.8019,-0.0260,,,,,,,
8.1556,,,,,,,,,,,103.4414,623.3191,-0.1563,0.5417,11.6236,-0.0019,1
8.1599,0,0,21,-376,0.0324,0.5846,0.0084,49.9865,610.3856,-0.0176,,,,,,,
8.1700,14,-233,19,-379,0.0516,0.9683,0.0030,50.0537,611.3530,-0.0146,,,,,,,
8.1801,5,-110,0,0,0.0080,0.1790,-0.0026,50.0645,611.5318,-0.0172,,,,,,,
8.1902,0,0,2,-379,0.0031,0.5893,0.0084,50.0752,612.1210,-0.0087,,,,,,,
8.2002,0,-121,0,0,0.0000,0.1968,-0.0028,50.0772,612.3178,-0.0116,,,,,,,
8.2103,6,-288,-20,-386,-0.0213,1.0687,0.0019,50.0673,613.3866,-0.0097,,,,,,,
8.2204,0,0,-12,-411,-0.0185,0.6390,0.0091,50.0520,614.0257,-0.0006,,,,,,,
8.2305,0,-342,0,0,0.0000,0.5564,-0.0079,50.0545,614.5821,-0.0085,,,,,,,
8.2406,30,-223,2,-409,0.0508,0.9987,0.0039,50.1119,615.5804,-0.0046,,,,,,,
8.2506,0,0,10,-380,0.0154,0.5908,0.0084,50.1275,616.1712,0.0038,,,,,,,
8.2607,5,-199,0,0,0.0080,0.3237,-0.0046,50.1350,616.4950,-0.0008,,,,,,,
8.2708,0,0,14,-358,0.0216,0.5566,0.0080,50.1548,617.0517,0.0072,,,,,,,
8.2809,13,-229,0,0,0.0207,0.3726,-0.0053,50.1738,617.4243,0.0018,,,,,,,
8.2910,8,-195,20,-363,0.0436,0.8816,0.0035,50.2142,618.3061,0.0054,,,,,,,
8.2910,,,,,,,,,,,106.0666,633.8949,-0.1582,0.9474,10.8555,-0.0020,1
8.3010,0,0,-4,-383,-0.0062,0.5955,0.0085,50.2023,618.9015,0.0139,,,,,,,
8.3111,-5,-342,0,0,-0.0080,0.5564,-0.0079,50.1888,619.4577,0.0059,,,,,,,
8.3212,0,-160,-11,-408,-0.0170,0.8946,0.0053,50.1641,620.3522,0.0113,,,,,,,
8.3313,0,0,-1,-409,-0.0015,0.6359,0.0091,50.1525,620.9880,0.0204,,,,,,,
8.3413,4,-273,0,0,0.0064,0.4441,-0.0063,50.1513,621.4322,0.0140,,,,,,,
8.3514,0,0,5,-368,0.0077,0.5721,0.0082,50.1486,622.0044,0.0222,,,,,,,
8.3615,5,-249,8,-364,0.0203,0.9710,0.0023,50.1462,622.9756,0.0245,,,,,,,
8.3716,13,-234,0,0,0.0207,0.3807,-0.0054,50.1586,623.3566,0.0190,,,,,,,
8.3816,0,0,31,-346,0.0478,0.5379,0.0077,50.1941,623.8955,0.0267,,,,,,,
8.3917,24,-334,0,0,0.0382,0.5434,-0.0078,50.2198,624.4396,0.0190,,,,,,,
8.4018,-1,-338,5,-383,0.0061,1.1453,0.0007,50.2039,625.5849,0.0196,,,,,,,
8.4119,0,0,-9,-394,-0.0139,0.6126,0.0088,50.1753,626.1970,0.0284,,,,,,,
8.4220,-4,-362,0,0,-0.0064,0.5889,-0.0084,50.1547,626.7855,0.0200,,,,,,,
8.4321,0,0,-2,-390,-0.0031,0.6064,0.0087,50.1369,627.3916,0.0286,,,,,,,
8.4386,,,,,,,,,,,108.6168,644.8698,-0.1587,0.7888,11.2397,-0.0005,1
8.4421,-1,-344,-5,-372,-0.0093,1.1380,0.0003,50.0949,628.5289,0.0289,,,,,,,
8.4522,-1,-318,0,0,-0.0016,0.5173,-0.0074,50.0802,629.0461,0.0215,,,,,,,
8.4623,0,0,0,-366,0.0000,0.5690,0.0081,50.0657,629.6149,0.0296,,,,,,,
8.4724,11,-348,0,0,0.0175,0.5661,-0.0081,50.0687,630.1813,0.0215,,,,,,,
8.4824,9,-356,5,-358,0.0220,1.1358,-0.0003,50.0664,631.3173,0.0212,,,,,,,
8.4925,0,0,5,-415,0.0077,0.6452,0.0092,50.0575,631.9625,0.0304,,,,,,,
8.5026,11,-398,0,0,0.0175,0.6475,-0.0092,50.0583,632.6102,0.0212,,,,,,,
8.5127,18,-389,9,-435,0.0425,1.3092,0.0006,50.0726,633.9200,0.0218,,,,,,,
8.5227,0,0,16,-405,0.0247,0.6297,0.0090,50.0807,634.5501,0.0308,,,,,,,
8.5328,11,-394,0,0,0.0175,0.6410,-0.0092,50.0814,635.1913,0.0216,,,,,,,
8.5429,0,0,2,-402,0.0031,0.6250,0.0089,50.0682,635.8162,0.0306,,,,,,,
8.5529,9,-357,0,0,0.0143,0.5808,-0.0083,50.0671,636.3972,0.0223,,,,,,,
8.5630,18,-338,12,-372,0.0471,1.1282,0.0004,50.0889,637.5262,0.0227,,,,,,,
8.5731,0,0,25,-349,0.0386,0.5426,0.0078,50.1130,638.0696,0.0304,,,,,,,
8.5832,26,-359,0,0,0.0413,0.5840,-0.0083,50.1390,638.6546,0.0221,,,,,,,
8.5854,,,,,,,,,,,110.1606,656.0038,-0.1591,-0.2352,11.2381,-0.0004,1
8.5933,20,-366,32,-386,0.0812,1.1956,0.0001,50.1937,639.8516,0.0222,,,,,,,
8.6033,0,0,6,-408,0.0093,0.6343,0.0091,50.1860,640.4860,0.0312,,,,,,,
8.6134,15,-389,0,0,0.0239,0.6328,-0.0090,50.1929,641.1193,0.0222,,,,,,,
8.6235,0,0,7,-398,0.0108,0.6188,0.0088,50.1873,641.7381,0.0310,,,,,,,
8.6336,12,-351,2,-381,0.0222,1.1634,0.0003,50.1732,642.9016,0.0313,,,,,,,
8.6437,13,-353,0,0,0.0207,0.5743,-0.0082,50.1782,643.4763,0.0231,,,,,,,
8.6538,0,0,13,-391,0.0200,0.6079,0.0087,50.1816,644.0845,0.0318,,,,,,,
8.6639,24,-329,0,0,0.0382,0.5352,-0.0076,50.2047,644.6206,0.0242,,,,,,,
8.6740,28,-287,26,-359,0.0846,1.0251,0.0013,50.2639,645.6474,0.0255,,,,,,,
8.6840,0,0,38,-377,0.0586,0.5861,0.0084,50.3051,646.2351,0.0338,,,,,,,
8.6941,27,-281,0,0,0.0429,0.4571,-0.0065,50.3340,646.6933,0.0273,,,,,,,
8.7043,0,0,21,-397,0.0324,0.6172,0.0088,50.3468,647.3113,0.0361,,,,,,,
8.7144,5,-289,-6,-425,-0.0013,1.1309,0.0027,50.3031,648.4413,0.0388,,,,,,,
8.7216,,,,,,,,,,,112.9959,666.4696,-0.1624,1.1416,10.7828,-0.0034,1
8.7245,-3,-375,0,0,-0.0048,0.6101,-0.0087,50.2773,649.0509,0.0301,,,,,,,
8.7346,0,0,7,-422,0.0108,0.6561,0.0094,50.2653,649.7070,0.0395,,,,,,,
8.7447,5,-283,0,0,0.0080,0.4604,-0.0066,50.2566,650.1674,0.0329,,,,,,,
8.7547,6,-228,10,-396,0.0250,0.9866,0.0035,50.2473,651.1542,0.0364,,,,,,,
8.7648,0,0,31,-390,0.0478,0.6064,0.0087,50.2704,651.7620,0.0451,,,,,,,
8.7749,35,-357,0,0,0.0557,0.5808,-0.0083,50.3022,652.3446,0.0368,,,,,,,
8.7849,33,-370,34,-375,0.1049,1.1850,-0.0003,50.3636,653.5326,0.0365,,,,,,,
8.7951,0,0,25,-378,0.0386,0.5877,0.0084,50.3782,654.1214,0.0449,,,,,,,
8.8051,25,-366,0,0,0.0398,0.5954,-0.0085,50.3937,654.7180,0.0364,,,,,,,
8.8152,0,0,10,-392,0.0154,0.6095,0.0087,50.3843,655.3276,0.0451,,,,,,,
8.8256,9,-347,5,-405,0.0220,1.1942,0.0009,50.3519,656.5215,0.0460,,,,,,,
8.8356,3,-364,0,0,0.0048,0.5922,-0.0085,50.3319,657.1134,0.0376,,,,,,,
8.8457,0,0,-1,-393,-0.0015,0.6110,0.0087,50.3047,657.7238,0.0463,,,,,,,
8.8558,11,-390,0,0,0.0175,0.6345,-0.0091,50.2957,658.3584,0.0373,,,,,,,
8.8659,20,-368,15,-408,0.0549,1.2330,0.0005,50.3044,659.5927,0.0378,,,,,,,
8.8714,,,,,,,,,,,115.7007,677.6308,-0.1665,0.8640,11.4517,-0.0040,1
8.8759,0,0,27,-387,0.0416,0.6017,0.0086,50.3207,660.1956,0.0464,,,,,,,
8.8860,31,-366,0,0,0.0493,0.5954,-0.0085,50.3449,660.7925,0.0379,,,,,,,
8.8961,0,0,31,-373,0.0478,0.5799,0.0083,50.3683,661.3740,0.0461,,,,,,,
8.9062,28,-345,13,-384,0.0646,1.1583,0.0005,50.3791,662.5340,0.0466,,,,,,,
8.9162,11,-332,0,0,0.0175,0.5401,-0.0077,50.3734,663.0744,0.0389,,,,,,,
8.9263,0,0,-5,-394,-0.0077,0.6126,0.0088,50.3392,663.6860,0.0477,,,,,,,
8.9364,-3,-345,0,0,-0.0048,0.5613,-0.0080,50.3099,664.2466,0.0397,,,,,,,
8.9465,-2,-257,-2,-378,-0.0063,1.0058,0.0024,50.2626,665.2513,0.0421,,,,,,,
8.9565,0,0,-1,-373,-0.0015,0.5799,0.0083,50.2342,665.8305,0.0504,,,,,,,
8.9666,6,-266,0,0,0.0095,0.4327,-0.0062,50.2233,666.2632,0.0442,,,,,,,
8.9767,-2,-130,9,-342,0.0107,0.7432,0.0046,50.1995,667.0061,0.0488,,,,,,,
8.9868,0,0,6,-349,0.0093,0.5426,0.0078,50.1802,667.5485,0.0565,,,,,,,
8.9968,0,-29,0,0,0.0000,0.0472,-0.0007,50.1775,667.5956,0.0558,,,,,,,
9.0028,,,,,,,,,,,118.5867,688.3722,-0.1692,1.0661,11.0712,-0.0027,1
9.0069,0,0,15,-360,0.0231,0.5597,0.0080,50.1671,668.1557,0.0638,,,,,,,
9.0170,13,-294,0,0,0.0207,0.4783,-0.0068,50.1589,668.6343,0.0570,,,,,,,
9.0271,7,-308,2,-396,0.0142,1.1168,0.0016,50.1086,669.7500,0.0586,,,,,,,
9.0372,0,0,14,-405,0.0216,0.6297,0.0090,50.0904,670.3798,0.0676,,,,,,,
9.0473,20,-377,0,0,0.0318,0.6133,-0.0088,50.0833,670.9939,0.0589,,,,,,,
9.0573,9,-338,9,-367,0.0282,1.1205,0.0003,50.0454,672.1141,0.0592,,,,,,,
9.0674,0,0,16,-389,0.0247,0.6048,0.0086,50.0316,672.7193,0.0678,,,,,,,
9.0775,27,-371,0,0,0.0429,0.6036,-0.0086,50.0362,673.3243,0.0592,,,,,,,
9.0876,0,0,22,-368,0.0339,0.5721,0.0082,50.0339,673.8975,0.0674,,,,,,,
9.0976,28,-340,33,-376,0.0954,1.1377,0.0004,50.0522,675.0391,0.0678,,,,,,,
9.1077,29,-352,0,0,0.0461,0.5727,-0.0082,50.0618,675.6135,0.0596,,,,,,,
9.1178,0,0,16,-395,0.0247,0.6141,0.0088,50.0471,676.2279,0.0684,,,,,,,
9.1279,11,-291,0,0,0.0175,0.4734,-0.0068,50.0338,676.7015,0.0616,,,,,,,
9.1379,7,-400,5,-429,0.0188,1.3177,0.0002,49.9713,678.0179,0.0619,,,,,,,
9.1480,0,0,9,-406,0.0139,0.6312,0.0090,49.9433,678.6486,0.0709,,,,,,,
9.1511,,,,,,,,,,,121.1989,698.6633,-0.1710,0.8421,10.5840,-0.0018,1
9.1581,9,-175,0,0,0.0143,0.2847,-0.0041,49.9380,678.9336,0.0668,,,,,,,
9.1682,0,0,9,-406,0.0139,0.6312,0.0090,49.9068,679.5643,0.0758,,,,,,,
9.1782,12,-343,6,-366,0.0283,1.1271,0.0002,49.8496,680.6902,0.0760,,,,,,,
9.1883,28,-361,0,0,0.0445,0.5873,-0.0084,49.8519,681.2792,0.0676,,,,,,,
9.1984,0,0,31,-375,0.0478,0.5830,0.0083,49.8577,681.8641,0.0759,,,,,,,
9.2085,13,-158,0,0,0.0207,0.2570,-0.0037,49.8593,682.1220,0.0723,,,,,,,
9.2186,2,-69,16,-388,0.0279,0.7155,0.0070,49.8329,682.8376,0.0793,,,,,,,
9.2286,0,0,6,-412,0.0093,0.6406,0.0092,49.7885,683.4767,0.0884,,,,,,,
9.2387,3,-301,0,0,0.0048,0.4897,-0.0070,49.7517,683.9650,0.0814,,,,,,,
9.2488,3,-260,2,-386,0.0079,1.0231,0.0025,49.6750,684.9852,0.0840,,,,,,,
9.2588,0,0,4,-402,0.0062,0.6250,0.0089,49.6260,685.6084,0.0929,,,,,,,
9.2689,6,-345,0,0,0.0095,0.5613,-0.0080,49.5857,686.1683,0.0849,,,,,,,
9.2790,0,0,14,-392,0.0216,0.6095,0.0087,49.5528,686.7772,0.0936,,,,,,,
9.2891,18,-266,0,0,0.0286,0.4327,-0.0062,49.5422,687.2108,0.0874,,,,,,,
9.2982,,,,,,,,,,,125.2311,709.9380,-0.1745,2.0546,11.7965,-0.0034,1
9.2992,28,-350,24,-363,0.0815,1.1338,-0.0001,49.5245,688.3474,0.0873,,,,,,,
9.3092,0,0,31,-376,0.0478,0.5846,0.0084,49.5187,688.9339,0.0957,,,,,,,
9.3193,36,-363,0,0,0.0573,0.5905,-0.0084,49.5218,689.5272,0.0872,,,,,,,
9.3294,14,-393,25,-389,0.0608,1.2442,-0.0005,49.4743,690.7719,0.0868,,,,,,,
9.3395,0,0,4,-384,0.0062,0.5970,0.0085,49.4262,691.3670,0.0953,,,,,,,
9.3495,17,-371,0,0,0.0270,0.6036,-0.0086,49.3983,691.9705,0.0867,,,,,,,
9.3596,0,0,11,-404,0.0170,0.6281,0.0090,49.3580,692.5976,0.0956,,,,,,,
9.3697,13,-360,17,-394,0.0469,1.1982,0.0004,49.2900,693.7948,0.0960,,,,,,,
9.3798,27,-380,0,0,0.0429,0.6182,-0.0088,49.2762,694.4144,0.0872,,,,,,,
9.3898,0,0,33,-386,0.0509,0.6001,0.0086,49.2721,695.0167,0.0958,,,,,,,
9.3999,38,-397,0,0,0.0604,0.6459,-0.0092,49.2735,695.6653,0.0865,,,,,,,
9.4100,44,-391,39,-372,0.1301,1.2145,-0.0008,49.2986,696.8865,0.0857,,,,,,,
9.4201,0,0,38,-395,0.0586,0.6141,0.0088,49.3018,697.5034,0.0945,,,,,,,
9.4301,31,-379,0,0,0.0493,0.6166,-0.0088,49.2954,698.1219,0.0857,,,,,,,
9.4351,,,,,,,,,,,127.3407,721.3383,-0.1776,0.0989,11.5934,-0.0032,1
9.4402,0,0,23,-410,0.0355,0.6374,0.0091,49.2733,698.7600,0.0948,,,,,,,
9.4503,16,-367,5,-375,0.0332,1.1801,-0.0002,49.1947,699.9379,0.0946,,,,,,,
9.4604,15,-329,0,0,0.0239,0.5352,-0.0076,49.1700,700.4731,0.0869,,,,,,,
9.4704,0,0,25,-399,0.0386,0.6203,0.0089,49.1518,701.0944,0.0958,,,,,,,
9.4805,21,-363,0,0,0.0334,0.5905,-0.0084,49.1310,701.6855,0.0874,,,,,,,
9.4906,22,-367,12,-387,0.0535,1.1987,0.0001,49.0797,702.8844,0.0874,,,,,,,
9.5007,0,0,36,-386,0.0555,0.6001,0.0086,49.0800,703.4870,0.0960,,,,,,,
9.5108,28,-324,0,0,0.0445,0.5271,-0.0075,49.0758,704.0160,0.0885,,,,,,,
9.5209,35,-367,37,-365,0.1127,1.1645,-0.0004,49.0854,705.1860,0.0880,,,,,,,
9.5309,0,0,14,-381,0.0216,0.5924,0.0085,49.0523,705.7778,0.0965,,,,,,,
9.5410,10,-374,0,0,0.0159,0.6084,-0.0087,49.0122,706.3851,0.0878,,,,,,,
9.5511,0,0,14,-396,0.0216,0.6157,0.0088,48.9770,707.0002,0.0966,,,,,,,
9.5612,18,-392,0,0,0.0286,0.6377,-0.0091,48.9469,707.6378,0.0875,,,,,,,
9.5712,8,-365,12,-405,0.0312,1.2235,0.0005,48.8707,708.8593,0.0880,,,,,,,
9.5813,0,0,11,-384,0.0170,0.5970,0.0085,48.8326,709.4554,0.0965,,,,,,,
9.5823,,,,,,,,,,,130.5945,732.3268,-0.1838,1.2611,11.3905,-0.0061,1
9.5914,25,-392,0,0,0.0398,0.6377,-0.0091,48.8136,710.0941,0.0874,,,,,,,
9.6015,19,-354,18,-388,0.0580,1.1792,0.0004,48.7682,711.2738,0.0878,,,,,,,
9.6116,0,0,34,-373,0.0524,0.5799,0.0083,48.7672,711.8561,0.0961,,,,,,,
9.6217,33,-374,0,0,0.0525,0.6084,-0.0087,48.7637,712.4668,0.0874,,,,,,,
9.6317,0,0,16,-363,0.0247,0.5644,0.0081,48.7367,713.0310,0.0955,,,,,,,
9.6418,16,-375,30,-404,0.0717,1.2382,0.0003,48.6899,714.2704,0.0957,,,,,,,
9.6519,34,-402,0,0,0.0541,0.6540,-0.0093,48.6842,714.9266,0.0864,,,,,,,
9.6620,0,0,14,-412,0.0216,0.6406,0.0092,48.6476,715.5665,0.0955,,,,,,,
9.6720,14,-355,0,0,0.0223,0.5775,-0.0083,48.6170,716.1436,0.0873,,,,,,,
9.6821,22,-391,14,-390,0.0566,1.2425,-0.0004,48.5653,717.3863,0.0869,,,,,,,
9.6922,0,0,28,-394,0.0432,0.6126,0.0088,48.5525,718.0003,0.0956,,,,,,,
9.7023,37,-403,0,0,0.0588,0.6556,-0.0094,48.5516,718.6585,0.0863,,,,,,,
9.7123,0,0,41,-376,0.0632,0.5846,0.0084,48.5617,719.2464,0.0946,,,,,,,
9.7177,,,,,,,,,,,132.7682,744.3371,-0.1880,-0.0575,12.2053,-0.0042,1
9.7224,22,-293,24,-366,0.0720,1.0457,0.0013,48.5339,720.2943,0.0959,,,,,,,
9.7325,33,-351,0,0,0.0525,0.5710,-0.0082,48.5338,720.8677,0.0878,,,,,,,
9.7426,0,0,50,-362,0.0771,0.5628,0.0080,48.5590,721.4352,0.0958,,,,,,,
9.7526,40,-395,0,0,0.0636,0.6426,-0.0092,48.5638,722.0809,0.0866,,,,,,,
9.7627,23,-400,22,-412,0.0705,1.2913,-0.0001,48.5224,723.3735,0.0865,,,,,,,
9.7728,0,0,16,-408,0.0247,0.6343,0.0091,48.4894,724.0075,0.0955,,,,,,,
9.7829,13,-389,0,0,0.0207,0.6328,-0.0090,48.4524,724.6396,0.0865,,,,,,,
9.7929,30,-407,20,-394,0.0785,1.2747,-0.0007,48.4210,725.9163,0.0858,,,,,,,
9.8030,0,0,19,-381,0.0293,0.5924,0.0085,48.3969,726.5089,0.0943,,,,,,,
9.8131,15,-349,0,0,0.0239,0.5678,-0.0081,48.3696,727.0765,0.0861,,,,,,,
9.8232,0,0,22,-360,0.0339,0.5597,0.0080,48.3530,727.6370,0.0941,,,,,,,
9.8332,38,-376,0,0,0.0604,0.6117,-0.0087,48.3583,728.2517,0.0854,,,,,,,
9.8433,23,-368,36,-370,0.0921,1.1739,-0.0003,48.3501,729.4292,0.0851,,,,,,,
9.8534,0,0,15,-376,0.0231,0.5846,0.0084,48.3211,730.0135,0.0934,,,,,,,
9.8635,13,-396,0,0,0.0207,0.6442,-0.0092,48.2845,730.6570,0.0842,,,,,,,
