timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3873,0,0,0,0,0.0000,0.0000,0.0000,308.0287,79.8616,-1.2084,,,,,,,
7.3973,113,-174,155,-120,0.4187,0.4696,-0.0014,308.6161,79.6362,-1.2098,,,,,,,
7.4074,157,-236,176,-128,0.5211,0.5829,-0.0026,309.3452,79.3536,-1.2124,,,,,,,
7.4175,0,0,0,0,0.0000,0.0000,0.0000,309.3452,79.3536,-1.2124,,,,,,,
7.4276,148,-234,155,-115,0.4744,0.5595,-0.0029,310.0352,79.1047,-1.2153,,,,,,,
7.4360,,,,,,,,,,,310.7535,32.1544,-1.4390,2.4138,6.7218,-0.0268,1
7.4376,150,-223,0,0,0.2385,0.3628,-0.0052,310.4580,79.0062,-1.2205,,,,,,,
7.4477,0,0,168,-120,0.2591,0.1866,0.0027,310.7224,78.8273,-1.2178,,,,,,,
7.4578,143,-224,140,-113,0.4433,0.5401,-0.0027,311.3822,78.5971,-1.2205,,,,,,,
7.4679,0,0,0,0,0.0000,0.0000,0.0000,311.3822,78.5971,-1.2205,,,,,,,
7.4779,136,-229,144,-104,0.4383,0.5342,-0.0030,312.0341,78.3678,-1.2235,,,,,,,
7.4880,153,-241,167,-131,0.5008,0.5957,-0.0027,312.7643,78.0986,-1.2262,,,,,,,
7.4981,0,0,0,0,0.0000,0.0000,0.0000,312.7643,78.0986,-1.2262,,,,,,,
7.5082,140,-230,151,-119,0.4555,0.5592,-0.0027,313.4442,77.8579,-1.2289,,,,,,,
7.5182,163,-258,0,0,0.2592,0.4197,-0.0060,313.9262,77.7529,-1.2349,,,,,,,
7.5283,0,0,170,-127,0.2621,0.1975,0.0028,314.1993,77.5709,-1.2321,,,,,,,
7.5384,147,-246,165,-120,0.4882,0.5868,-0.0031,314.9146,77.3043,-1.2351,,,,,,,
7.5485,0,0,0,0,0.0000,0.0000,0.0000,314.9146,77.3043,-1.2351,,,,,,,
7.5585,146,-227,155,-123,0.4712,0.5605,-0.0025,315.5987,77.0432,-1.2377,,,,,,,
7.5686,142,-223,152,-113,0.4602,0.5385,-0.0027,316.2577,76.7835,-1.2404,,,,,,,
7.5787,0,0,0,0,0.0000,0.0000,0.0000,316.2577,76.7835,-1.2404,,,,,,,
7.5847,,,,,,,,,,,316.3617,28.1834,-1.4681,4.6733,5.0379,-0.0290,1
7.5888,155,-260,170,-120,0.5086,0.6096,-0.0034,316.9988,76.4989,-1.2437,,,,,,,
7.5988,150,-240,160,-125,0.4853,0.5848,-0.0028,317.7081,76.2262,-1.2465,,,,,,,
7.6089,0,0,0,0,0.0000,0.0000,0.0000,317.7081,76.2262,-1.2465,,,,,,,
7.6190,164,-262,166,-122,0.5168,0.6159,-0.0034,318.4561,75.9313,-1.2499,,,,,,,
7.6291,0,0,0,0,0.0000,0.0000,0.0000,318.4561,75.9313,-1.2499,,,,,,,
7.6391,167,-256,167,-130,0.5231,0.6186,-0.0031,319.2077,75.6289,-1.2530,,,,,,,
7.6492,155,-255,182,-134,0.5271,0.6232,-0.0030,319.9639,75.3218,-1.2559,,,,,,,
7.6593,0,0,0,0,0.0000,0.0000,0.0000,319.9639,75.3218,-1.2559,,,,,,,
7.6694,138,-217,149,-119,0.4492,0.5380,-0.0024,320.6143,75.0605,-1.2583,,,,,,,
7.6794,161,-251,170,-123,0.5182,0.5996,-0.0031,321.3437,74.7506,-1.2614,,,,,,,
7.6895,0,0,0,0,0.0000,0.0000,0.0000,321.3437,74.7506,-1.2614,,,,,,,
7.6996,164,-261,173,-133,0.5276,0.6314,-0.0031,322.1052,74.4391,-1.2645,,,,,,,
7.7097,161,-255,0,0,0.2560,0.4148,-0.0059,322.5776,74.3186,-1.2705,,,,,,,
7.7186,,,,,,,,,,,323.0294,25.4472,-1.4962,3.4056,6.3519,-0.0282,1
7.7198,0,0,164,-127,0.2529,0.1975,0.0028,322.8413,74.1359,-1.2676,,,,,,,
7.7298,158,-247,171,-131,0.5150,0.6055,-0.0028,323.5725,73.8241,-1.2705,,,,,,,
7.7399,0,0,0,0,0.0000,0.0000,0.0000,323.5725,73.8241,-1.2705,,,,,,,
7.7500,148,-248,162,-123,0.4852,0.5947,-0.0030,324.2837,73.5355,-1.2735,,,,,,,
7.7601,163,-247,169,-126,0.5198,0.5977,-0.0029,325.0070,73.2125,-1.2764,,,,,,,
7.7701,0,0,0,0,0.0000,0.0000,0.0000,325.0070,73.2125,-1.2764,,,,,,,
7.7802,137,-225,145,-114,0.4415,0.5433,-0.0027,325.6546,72.9468,-1.2791,,,,,,,
7.7903,160,-246,0,0,0.2544,0.4002,-0.0057,326.1107,72.8169,-1.2849,,,,,,,
7.8004,0,0,176,-130,0.2714,0.2021,0.0029,326.3815,72.6139,-1.2820,,,,,,,
7.8108,138,-240,156,-124,0.4600,0.5832,-0.0028,327.0712,72.3381,-1.2848,,,,,,,
7.8208,0,0,0,0,0.0000,0.0000,0.0000,327.0712,72.3381,-1.2848,,,,,,,
7.8309,139,-214,175,-119,0.4909,0.5332,-0.0023,327.7208,72.0167,-1.2871,,,,,,,
7.8410,157,-255,167,-131,0.5072,0.6185,-0.0030,328.4561,71.7018,-1.2901,,,,,,,
7.8511,0,0,0,0,0.0000,0.0000,0.0000,328.4561,71.7018,-1.2901,,,,,,,
7.8612,148,-239,155,-121,0.4744,0.5769,-0.0029,329.1414,71.4048,-1.2930,,,,,,,
7.8684,,,,,,,,,,,324.2244,19.9735,-1.5261,5.5475,0.7839,-0.0299,1
7.8712,147,-235,155,-119,0.4728,0.5673,-0.0028,329.8163,71.1048,-1.2958,,,,,,,
7.8813,0,0,0,0,0.0000,0.0000,0.0000,329.8163,71.1048,-1.2958,,,,,,,
7.8914,154,-248,154,-115,0.4824,0.5823,-0.0032,330.5071,70.7975,-1.2990,,,,,,,
7.9015,0,0,0,0,0.0000,0.0000,0.0000,330.5071,70.7975,-1.2990,,,,,,,
7.9115,156,-252,178,-138,0.5226,0.6245,-0.0028,331.2485,70.4607,-1.3018,,,,,,,
7.9216,161,-251,171,-130,0.5197,0.6105,-0.0029,331.9746,70.1208,-1.3048,,,,,,,
7.9317,0,0,0,0,0.0000,0.0000,0.0000,331.9746,70.1208,-1.3048,,,,,,,
7.9418,168,-262,182,-138,0.5478,0.6408,-0.0030,332.7364,69.7596,-1.3078,,,,,,,
7.9519,161,-257,170,-126,0.5182,0.6140,-0.0032,333.4634,69.4177,-1.3110,,,,,,,
7.9619,0,0,0,0,0.0000,0.0000,0.0000,333.4634,69.4177,-1.3110,,,,,,,
7.9720,161,-252,171,-129,0.5197,0.6105,-0.0030,334.1865,69.0712,-1.3140,,,,,,,
7.9821,141,-229,0,0,0.2242,0.3726,-0.0053,334.6034,68.9478,-1.3193,,,,,,,
7.9922,0,0,154,-115,0.2375,0.1788,0.0026,334.8360,68.7626,-1.3167,,,,,,,
8.0023,97,-159,158,-123,0.3979,0.4499,-0.0010,335.3713,68.4903,-1.3177,,,,,,,
8.0026,,,,,,,,,,,330.1443,16.3552,-1.5541,3.8790,5.7524,-0.0280,1
8.0125,0,0,0,0,0.0000,0.0000,0.0000,335.3713,68.4903,-1.3177,,,,,,,
8.0226,153,-264,170,-137,0.5055,0.6425,-0.0031,336.1194,68.1607,-1.3208,,,,,,,
8.0327,167,-271,192,-145,0.5617,0.6663,-0.0031,336.9034,67.7801,-1.3239,,,,,,,
8.0427,0,0,0,0,0.0000,0.0000,0.0000,336.9034,67.7801,-1.3239,,,,,,,
8.0528,118,-181,167,-127,0.4452,0.4919,-0.0014,337.4889,67.4683,-1.3253,,,,,,,
8.0629,158,-257,160,-121,0.4980,0.6062,-0.0033,338.1975,67.1314,-1.3285,,,,,,,
8.0730,0,0,0,0,0.0000,0.0000,0.0000,338.1975,67.1314,-1.3285,,,,,,,
8.0830,150,-234,151,-113,0.4714,0.5564,-0.0029,338.8502,66.8063,-1.3315,,,,,,,
8.0931,0,0,0,0,0.0000,0.0000,0.0000,338.8502,66.8063,-1.3315,,,,,,,
8.1032,151,-246,156,-118,0.4807,0.5837,-0.0031,339.5307,66.4766,-1.3346,,,,,,,
8.1133,0,0,171,-129,0.2637,0.2006,0.0029,339.7877,66.2676,-1.3317,,,,,,,
8.1234,0,0,0,0,0.0000,0.0000,0.0000,339.7877,66.2676,-1.3317,,,,,,,
8.1335,167,-257,165,-119,0.5200,0.6031,-0.0033,340.4962,65.9040,-1.3350,,,,,,,
8.1435,150,-247,150,-119,0.4699,0.5868,-0.0031,341.1761,65.5832,-1.3381,,,,,,,
8.1504,,,,,,,,,,,334.6502,11.1502,-1.5837,5.2794,4.4184,-0.0296,1
8.1536,0,0,0,0,0.0000,0.0000,0.0000,341.1761,65.5832,-1.3381,,,,,,,
8.1637,296,-482,165,-124,0.7252,0.9769,-0.0084,342.2919,65.0981,-1.3466,,,,,,,
8.1738,154,-244,0,0,0.2449,0.3970,-0.0057,342.7329,64.9463,-1.3522,,,,,,,
8.1838,0,0,156,-123,0.2406,0.1912,0.0027,342.9720,64.7533,-1.3495,,,,,,,
8.1939,129,-202,151,-108,0.4380,0.4965,-0.0023,343.5522,64.4343,-1.3518,,,,,,,
8.2040,0,0,0,0,0.0000,0.0000,0.0000,343.5522,64.4343,-1.3518,,,,,,,
8.2141,169,-268,157,-122,0.5109,0.6257,-0.0035,344.2733,64.0703,-1.3553,,,,,,,
8.2241,154,-253,168,-128,0.5040,0.6106,-0.0030,344.9770,63.7075,-1.3584,,,,,,,
8.2342,0,0,0,0,0.0000,0.0000,0.0000,344.9770,63.7075,-1.3584,,,,,,,
8.2443,164,-255,167,-124,0.5183,0.6076,-0.0032,345.6796,63.3278,-1.3615,,,,,,,
8.2544,149,-236,0,0,0.2370,0.3839,-0.0055,346.1040,63.1746,-1.3670,,,,,,,
8.2644,0,0,164,-124,0.2529,0.1928,0.0028,346.3443,62.9663,-1.3643,,,,,,,
8.2745,147,-251,173,-126,0.5005,0.6042,-0.0030,347.0378,62.5992,-1.3673,,,,,,,
8.2821,,,,,,,,,,,340.5746,7.3823,-1.6097,3.6909,5.9727,-0.0259,1
8.2846,0,0,0,0,0.0000,0.0000,0.0000,347.0378,62.5992,-1.3673,,,,,,,
8.2947,152,-241,161,-128,0.4900,0.5911,-0.0028,347.7152,62.2379,-1.3701,,,,,,,
8.3047,159,-247,163,-121,0.5042,0.5900,-0.0031,348.3932,61.8604,-1.3731,,,,,,,
8.3148,0,0,0,0,0.0000,0.0000,0.0000,348.3932,61.8604,-1.3731,,,,,,,
8.3249,162,-257,180,-139,0.5352,0.6342,-0.0029,349.1196,61.4591,-1.3760,,,,,,,
8.3350,161,-256,172,-131,0.5213,0.6201,-0.0030,349.8284,61.0667,-1.3790,,,,,,,
8.3451,0,0,0,0,0.0000,0.0000,0.0000,349.8284,61.0667,-1.3790,,,,,,,
8.3551,157,-241,175,-135,0.5195,0.6020,-0.0026,350.5178,60.6705,-1.3816,,,,,,,
8.3652,0,0,0,0,0.0000,0.0000,0.0000,350.5178,60.6705,-1.3816,,,,,,,
8.3753,150,-248,165,-122,0.4930,0.5931,-0.0031,351.1925,60.2968,-1.3847,,,,,,,
8.3854,143,-227,171,-130,0.4911,0.5714,-0.0024,351.8444,59.9191,-1.3871,,,,,,,
8.3954,0,0,0,0,0.0000,0.0000,0.0000,351.8444,59.9191,-1.3871,,,,,,,
8.4055,128,-194,158,-115,0.4472,0.4944,-0.0020,352.4119,59.5692,-1.3890,,,,,,,
8.4156,153,-251,169,-126,0.5039,0.6042,-0.0030,353.0967,59.1818,-1.3921,,,,,,,
8.4257,0,0,0,0,0.0000,0.0000,0.0000,353.0967,59.1818,-1.3921,,,,,,,
8.4356,,,,,,,,,,,343.7017,-1.0795,-1.6427,8.3338,3.4537,-0.0330,1
8.4357,161,-254,163,-119,0.5074,0.5982,-0.0033,353.7749,58.7877,-1.3953,,,,,,,
8.4458,156,-235,0,0,0.2481,0.3823,-0.0055,354.1942,58.6090,-1.4008,,,,,,,
8.4559,0,0,169,-130,0.2606,0.2021,0.0029,354.4378,58.3867,-1.3979,,,,,,,
8.4660,148,-231,151,-114,0.4682,0.5530,-0.0028,355.0626,58.0197,-1.4007,,,,,,,
8.4761,0,0,0,0,0.0000,0.0000,0.0000,355.0626,58.0197,-1.4007,,,,,,,
8.4861,150,-235,171,-128,0.5022,0.5813,-0.0026,355.7201,57.6223,-1.4034,,,,,,,
8.4962,140,-217,146,-114,0.4478,0.5303,-0.0025,356.3171,57.2684,-1.4059,,,,,,,
8.5063,0,0,0,0,0.0000,0.0000,0.0000,356.3171,57.2684,-1.4059,,,,,,,
8.5164,132,-213,143,-105,0.4304,0.5098,-0.0026,356.8902,56.9267,-1.4085,,,,,,,
8.5264,119,-215,0,0,0.1892,0.3498,-0.0050,357.2656,56.7956,-1.4135,,,,,,,
8.5365,0,0,159,-122,0.2452,0.1897,0.0027,357.4916,56.5834,-1.4108,,,,,,,
8.5466,149,-239,172,-127,0.5022,0.5863,-0.0027,358.1499,56.1802,-1.4135,,,,,,,
8.5567,0,0,0,0,0.0000,0.0000,0.0000,358.1499,56.1802,-1.4135,,,,,,,
8.5667,149,-235,164,-127,0.4898,0.5798,-0.0026,358.7987,55.7863,-1.4162,,,,,,,
8.5674,,,,,,,,,,,350.2224,-3.8869,-1.6704,2.3315,6.7056,-0.0277,1
8.5768,143,-235,153,-117,0.4633,0.5642,-0.0029,359.4270,55.4145,-1.4190,,,,,,,
8.5869,0,0,0,0,0.0000,0.0000,0.0000,359.4270,55.4145,-1.4190,,,,,,,
8.5970,150,-240,177,-131,0.5115,0.5941,-0.0027,360.0911,54.9978,-1.4217,,,,,,,
8.6070,145,-238,160,-119,0.4773,0.5722,-0.0029,360.7273,54.6099,-1.4246,,,,,,,
8.6171,0,0,0,0,0.0000,0.0000,0.0000,360.7273,54.6099,-1.4246,,,,,,,
8.6272,156,-246,165,-123,0.5025,0.5914,-0.0030,361.3850,54.1979,-1.4276,,,,,,,
8.6373,0,0,0,0,0.0000,0.0000,0.0000,361.3850,54.1979,-1.4276,,,,,,,
8.6473,159,-254,173,-127,0.5196,0.6107,-0.0031,362.0630,53.7698,-1.4306,,,,,,,
8.6574,155,-256,179,-137,0.5225,0.6295,-0.0029,362.7586,53.3393,-1.4335,,,,,,,
8.6675,0,0,0,0,0.0000,0.0000,0.0000,362.7586,53.3393,-1.4335,,,,,,,
8.6776,152,-243,163,-123,0.4931,0.5866,-0.0029,363.4066,52.9302,-1.4365,,,,,,,
8.6876,150,-241,172,-127,0.5038,0.5895,-0.0028,364.0577,52.5090,-1.4392,,,,,,,
8.6977,0,0,0,0,0.0000,0.0000,0.0000,364.0577,52.5090,-1.4392,,,,,,,
8.7078,152,-238,157,-113,0.4838,0.5629,-0.0030,364.6785,52.1022,-1.4423,,,,,,,
8.7136,,,,,,,,,,,354.7528,-6.5216,-1.6950,2.1709,4.7700,-0.0246,1
8.7179,123,-215,0,0,0.1956,0.3498,-0.0050,365.0501,51.9521,-1.4473,,,,,,,
8.7280,0,0,175,-130,0.2699,0.2021,0.0029,365.2843,51.7096,-1.4444,,,,,,,
8.7380,140,-242,160,-125,0.4694,0.5880,-0.0028,365.9263,51.3172,-1.4472,,,,,,,
8.7481,0,0,0,0,0.0000,0.0000,0.0000,365.9263,51.3172,-1.4472,,,,,,,
8.7582,165,-248,174,-124,0.5307,0.5963,-0.0030,366.5827,50.8630,-1.4502,,,,,,,
8.7683,152,-236,161,-126,0.4900,0.5798,-0.0027,367.2167,50.4455,-1.4529,,,,,,,
8.7784,0,0,0,0,0.0000,0.0000,0.0000,367.2167,50.4455,-1.4529,,,,,,,
8.7884,113,-180,168,-125,0.4388,0.4872,-0.0014,367.7518,50.0667,-1.4543,,,,,,,
8.7985,141,-215,0,0,0.2242,0.3498,-0.0050,368.1248,49.8837,-1.4593,,,,,,,
8.8086,0,0,146,-111,0.2251,0.1726,0.0025,368.3216,49.6794,-1.4569,,,,,,,
8.8187,131,-226,140,-104,0.4242,0.5294,-0.0029,368.8953,49.3173,-1.4598,,,,,,,
8.8287,0,0,0,0,0.0000,0.0000,0.0000,368.8953,49.3173,-1.4598,,,,,,,
8.8388,160,-251,180,-139,0.5320,0.6245,-0.0027,369.5742,48.8568,-1.4625,,,,,,,
8.8486,,,,,,,,,,,359.5391,-11.3356,-1.7226,4.1837,5.3460,-0.0276,1
8.8489,140,-225,162,-115,0.4725,0.5448,-0.0027,370.1663,48.4451,-1.4652,,,,,,,
8.8590,0,0,0,0,0.0000,0.0000,0.0000,370.1663,48.4451,-1.4652,,,,,,,
8.8690,168,-261,158,-118,0.5108,0.6081,-0.0034,370.8241,48.0001,-1.4687,,,,,,,
8.8791,155,-245,154,-117,0.4840,0.5805,-0.0031,371.4502,47.5769,-1.4718,,,,,,,
8.8892,0,0,0,0,0.0000,0.0000,0.0000,371.4502,47.5769,-1.4718,,,,,,,
8.8993,158,-257,170,-128,0.5134,0.6171,-0.0031,372.1144,47.1260,-1.4749,,,,,,,
8.9093,0,0,0,0,0.0000,0.0000,0.0000,372.1144,47.1260,-1.4749,,,,,,,
8.9194,147,-234,147,-113,0.4605,0.5564,-0.0029,372.7117,46.7200,-1.4778,,,,,,,
8.9295,155,-244,162,-115,0.4963,0.5758,-0.0031,373.3303,46.2784,-1.4809,,,,,,,
8.9396,0,0,0,0,0.0000,0.0000,0.0000,373.3303,46.2784,-1.4809,,,,,,,
8.9497,163,-264,170,-133,0.5214,0.6363,-0.0032,374.0101,45.8151,-1.4841,,,,,,,
8.9597,159,-257,171,-128,0.5165,0.6171,-0.0031,374.6689,45.3529,-1.4872,,,,,,,
8.9698,0,0,0,0,0.0000,0.0000,0.0000,374.6689,45.3529,-1.4872,,,,,,,
8.9799,162,-256,166,-127,0.5136,0.6139,-0.0031,375.3228,44.8913,-1.4904,,,,,,,
8.9900,162,-253,0,0,0.2576,0.4116,-0.0059,375.7531,44.6663,-1.4963,,,,,,,
8.9966,,,,,,,,,,,362.9136,-17.6965,-1.7521,5.7774,4.2976,-0.0295,1
9.0000,0,0,172,-134,0.2652,0.2083,0.0030,375.9810,44.4177,-1.4933,,,,,,,
9.0102,95,-135,158,-121,0.3947,0.4078,-0.0005,376.4180,44.0556,-1.4937,,,,,,,
9.0202,0,0,0,0,0.0000,0.0000,0.0000,376.4180,44.0556,-1.4937,,,,,,,
9.0303,119,-206,164,-122,0.4421,0.5248,-0.0021,376.9749,43.6546,-1.4958,,,,,,,
9.0404,138,-244,162,-122,0.4693,0.5866,-0.0030,377.5944,43.2297,-1.4988,,,,,,,
9.0505,0,0,0,0,0.0000,0.0000,0.0000,377.5944,43.2297,-1.4988,,,,,,,
9.0605,164,-261,173,-130,0.5276,0.6267,-0.0032,378.2567,42.7475,-1.5019,,,,,,,
9.0706,166,-261,0,0,0.2640,0.4246,-0.0061,378.6978,42.5120,-1.5080,,,,,,,
9.0807,0,0,170,-128,0.2621,0.1990,0.0028,378.9132,42.2632,-1.5052,,,,,,,
9.0908,145,-222,169,-122,0.4912,0.5508,-0.0024,379.4945,41.8085,-1.5076,,,,,,,
9.1008,0,0,0,0,0.0000,0.0000,0.0000,379.4945,41.8085,-1.5076,,,,,,,
9.1109,155,-258,160,-119,0.4932,0.6047,-0.0034,380.1284,41.3533,-1.5110,,,,,,,
9.1210,138,-226,139,-109,0.4338,0.5371,-0.0028,380.6900,40.9516,-1.5138,,,,,,,
9.1311,0,0,0,0,0.0000,0.0000,0.0000,380.6900,40.9516,-1.5138,,,,,,,
9.1311,,,,,,,,,,,368.0486,-22.5889,-1.7799,3.8861,5.9331,-0.0277,1
9.1411,146,-232,175,-131,0.5020,0.5811,-0.0025,381.2981,40.4828,-1.5163,,,,,,,
9.1512,150,-246,148,-113,0.4668,0.5759,-0.0032,381.8979,40.0471,-1.5195,,,,,,,
9.1613,0,0,0,0,0.0000,0.0000,0.0000,381.8979,40.0471,-1.5195,,,,,,,
9.1714,163,-258,178,-133,0.5337,0.6265,-0.0030,382.5502,39.5452,-1.5225,,,,,,,
9.1814,0,0,0,0,0.0000,0.0000,0.0000,382.5502,39.5452,-1.5225,,,,,,,
9.1915,148,-240,163,-123,0.4867,0.5817,-0.0028,383.1540,39.0863,-1.5254,,,,,,,
9.2016,152,-240,173,-127,0.5085,0.5879,-0.0028,383.7638,38.6042,-1.5281,,,,,,,
9.2117,0,0,0,0,0.0000,0.0000,0.0000,383.7638,38.6042,-1.5281,,,,,,,
9.2217,148,-240,159,-118,0.4805,0.5739,-0.0030,384.3570,38.1477,-1.5311,,,,,,,
9.2318,139,-224,147,-108,0.4477,0.5323,-0.0028,384.9060,37.7206,-1.5339,,,,,,,
9.2419,0,0,0,0,0.0000,0.0000,0.0000,384.9060,37.7206,-1.5339,,,,,,,
9.2520,165,-259,182,-133,0.5430,0.6281,-0.0031,385.5530,37.2001,-1.5370,,,,,,,
9.2620,155,-244,0,0,0.2465,0.3970,-0.0057,385.9574,36.9661,-1.5426,,,,,,,
9.2692,,,,,,,,,,,371.8432,-28.9329,-1.8107,5.4184,5.0285,-0.0309,1
9.2721,0,0,163,-127,0.2514,0.1975,0.0028,386.1622,36.7206,-1.5398,,,,,,,
9.2822,152,-253,181,-135,0.5208,0.6215,-0.0029,386.7988,36.2184,-1.5427,,,,,,,
9.2922,0,0,0,0,0.0000,0.0000,0.0000,386.7988,36.2184,-1.5427,,,,,,,
9.3023,159,-254,156,-122,0.4934,0.6029,-0.0032,387.4145,35.7411,-1.5459,,,,,,,
9.3124,155,-255,181,-139,0.5256,0.6310,-0.0028,388.0577,35.2305,-1.5487,,,,,,,
9.3225,0,0,0,0,0.0000,0.0000,0.0000,388.0577,35.2305,-1.5487,,,,,,,
9.3325,103,-165,149,-116,0.3936,0.4488,-0.0013,388.5148,34.8466,-1.5500,,,,,,,
9.3426,109,-169,0,0,0.1733,0.2749,-0.0039,388.7929,34.6785,-1.5539,,,,,,,
9.3527,0,0,182,-135,0.2807,0.2099,0.0030,389.0080,34.4018,-1.5509,,,,,,,
9.3628,156,-242,165,-131,0.5025,0.5974,-0.0027,389.6145,33.9104,-1.5536,,,,,,,
9.3728,0,0,0,0,0.0000,0.0000,0.0000,389.6145,33.9104,-1.5536,,,,,,,
9.3829,149,-244,165,-120,0.4914,0.5835,-0.0030,390.2057,33.4282,-1.5566,,,,,,,
9.3930,150,-239,169,-132,0.4991,0.5940,-0.0026,390.8061,32.9367,-1.5593,,,,,,,
9.4030,0,0,0,0,0.0000,0.0000,0.0000,390.8061,32.9367,-1.5593,,,,,,,
9.4131,113,-191,174,-128,0.4480,0.5097,-0.0016,391.3206,32.4942,-1.5609,,,,,,,
9.4140,,,,,,,,,,,376.3713,-35.6197,-1.8396,5.4192,5.9874,-0.0289,1
9.4233,116,-187,150,-113,0.4158,0.4799,-0.0018,391.8043,32.0828,-1.5627,,,,,,,
9.4333,0,0,0,0,0.0000,0.0000,0.0000,391.8043,32.0828,-1.5627,,,,,,,
9.4434,145,-234,161,-116,0.4789,0.5610,-0.0029,392.3685,31.6076,-1.5656,,,,,,,
9.4535,0,0,0,0,0.0000,0.0000,0.0000,392.3685,31.6076,-1.5656,,,,,,,
9.4636,156,-244,171,-133,0.5118,0.6037,-0.0027,392.9742,31.0982,-1.5683,,,,,,,
9.4736,137,-227,156,-119,0.4584,0.5543,-0.0026,393.5291,30.6405,-1.5709,,,,,,,
9.4837,0,0,0,0,0.0000,0.0000,0.0000,393.5291,30.6405,-1.5709,,,,,,,
9.4938,148,-240,164,-128,0.4883,0.5895,-0.0027,394.1178,30.1513,-1.5736,,,,,,,
9.5039,145,-233,165,-122,0.4850,0.5687,-0.0027,394.6845,29.6639,-1.5763,,,,,,,
9.5139,0,0,0,0,0.0000,0.0000,0.0000,394.6845,29.6639,-1.5763,,,,,,,
9.5240,154,-240,0,0,0.2449,0.3904,-0.0056,395.0729,29.4158,-1.5819,,,,,,,
9.5341,126,-205,0,0,0.2004,0.3335,-0.0048,395.4036,29.2109,-1.5867,,,,,,,
9.5442,0,0,159,-119,0.2452,0.1850,0.0026,395.5851,28.9631,-1.5840,,,,,,,
9.5542,157,-246,138,-103,0.4625,0.5603,-0.0034,396.1384,28.4922,-1.5875,,,,,,,
9.5599,,,,,,,,,,,380.7675,-40.3832,-1.8670,3.4249,5.5034,-0.0274,1
9.5643,0,0,0,0,0.0000,0.0000,0.0000,396.1384,28.4922,-1.5875,,,,,,,
9.5744,148,-239,329,-252,0.7427,0.7806,0.0000,396.9066,27.7367,-1.5874,,,,,,,
9.5845,142,-234,163,-120,0.4772,0.5673,-0.0028,397.4651,27.2493,-1.5902,,,,,,,
9.5945,0,0,0,0,0.0000,0.0000,0.0000,397.4651,27.2493,-1.5902,,,,,,,
9.6046,155,-248,164,-135,0.4994,0.6134,-0.0028,398.0680,26.7373,-1.5930,,,,,,,
9.6147,158,-248,0,0,0.2513,0.4035,-0.0058,398.4650,26.4760,-1.5987,,,,,,,
9.6247,0,0,174,-127,0.2683,0.1975,0.0028,398.6553,26.2025,-1.5959,,,,,,,
9.6348,143,-228,157,-120,0.4695,0.5575,-0.0026,399.2002,25.7185,-1.5985,,,,,,,
9.6449,0,0,0,0,0.0000,0.0000,0.0000,399.2002,25.7185,-1.5985,,,,,,,
9.6550,142,-224,168,-124,0.4849,0.5572,-0.0025,399.7431,25.2176,-1.6010,,,,,,,
9.6650,154,-254,173,-130,0.5117,0.6153,-0.0030,400.3419,24.6867,-1.6040,,,,,,,
9.6751,0,0,0,0,0.0000,0.0000,0.0000,400.3419,24.6867,-1.6040,,,,,,,
9.6852,131,-230,163,-129,0.4597,0.5747,-0.0025,400.9005,24.2075,-1.6065,,,,,,,
9.6953,160,-256,174,-126,0.5228,0.6124,-0.0032,401.4929,23.6623,-1.6096,,,,,,,
9.6962,,,,,,,,,,,383.9634,-47.3458,-1.8947,5.7265,5.0890,-0.0277,1
9.7053,0,0,0,0,0.0000,0.0000,0.0000,401.4929,23.6623,-1.6096,,,,,,,
9.7154,137,-231,163,-128,0.4692,0.5748,-0.0025,402.0485,23.1704,-1.6122,,,,,,,
9.7255,0,0,0,0,0.0000,0.0000,0.0000,402.0485,23.1704,-1.6122,,,,,,,
9.7356,158,-256,171,-131,0.5150,0.6201,-0.0030,402.6460,22.6293,-1.6152,,,,,,,
9.7456,129,-231,153,-111,0.4411,0.5484,-0.0029,403.1735,22.1635,-1.6181,,,,,,,
9.7557,0,0,0,0,0.0000,0.0000,0.0000,403.1735,22.1635,-1.6181,,,,,,,
9.7658,159,-261,175,-126,0.5227,0.6205,-0.0033,403.7677,21.6111,-1.6214,,,,,,,
9.7758,143,-236,157,-123,0.4695,0.5752,-0.0028,404.3177,21.1123,-1.6241,,,,,,,
9.7859,0,0,0,0,0.0000,0.0000,0.0000,404.3177,21.1123,-1.6241,,,,,,,
9.7960,165,-259,181,-130,0.5415,0.6235,-0.0031,404.9106,20.5374,-1.6273,,,,,,,
9.8061,138,-232,0,0,0.2195,0.3774,-0.0054,405.2744,20.2960,-1.6327,,,,,,,
9.8161,0,0,150,-112,0.2313,0.1741,0.0025,405.4342,20.0546,-1.6302,,,,,,,
9.8262,149,-235,174,-125,0.5053,0.5767,-0.0027,405.9791,19.5153,-1.6329,,,,,,,
9.8330,,,,,,,,,,,387.0768,-53.2354,-1.9247,4.5925,4.8260,-0.0300,1
9.8363,0,0,0,0,0.0000,0.0000,0.0000,405.9791,19.5153,-1.6329,,,,,,,
