timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.5040,0,0,73,-240,0.1126,0.3731,0.0053,1096.8123,86.3621,-2.3581,,,,,,,
24.5141,69,-286,67,-236,0.2130,0.8322,-0.0014,1097.2482,85.6219,-2.3595,,,,,,,
24.5166,,,,,,,,,,,999.8216,-156.8556,-2.7717,3.0170,8.1365,-0.0151,1
24.5242,58,-277,0,0,0.0922,0.4506,-0.0064,1097.4991,85.2363,-2.3659,,,,,,,
24.5343,0,0,55,-218,0.0848,0.3389,0.0048,1097.6766,84.9354,-2.3611,,,,,,,
24.5443,57,-278,0,0,0.0906,0.4523,-0.0065,1097.9291,84.5494,-2.3676,,,,,,,
24.5544,50,-247,53,-219,0.1612,0.7423,-0.0009,1098.3325,83.9057,-2.3684,,,,,,,
24.5645,0,0,55,-209,0.0848,0.3249,0.0046,1098.4994,83.6143,-2.3638,,,,,,,
24.5746,66,-267,0,0,0.1050,0.4344,-0.0062,1098.7282,83.2305,-2.3700,,,,,,,
24.5846,0,0,66,-211,0.1018,0.3281,0.0047,1098.8847,82.9247,-2.3653,,,,,,,
24.5947,64,-256,62,-198,0.1974,0.7243,-0.0016,1099.2509,82.2693,-2.3669,,,,,,,
24.6048,69,-253,0,0,0.1097,0.4116,-0.0059,1099.4593,81.8978,-2.3727,,,,,,,
24.6149,0,0,67,-199,0.1033,0.3094,0.0044,1099.6008,81.6039,-2.3683,,,,,,,
24.6250,64,-267,0,0,0.1018,0.4344,-0.0062,1099.8302,81.2213,-2.3745,,,,,,,
24.6351,83,-279,79,-219,0.2538,0.7944,-0.0016,1100.1981,80.4729,-2.3761,,,,,,,
24.6451,0,0,78,-204,0.1203,0.3172,0.0045,1100.3319,80.1612,-2.3716,,,,,,,
24.6552,77,-263,0,0,0.1225,0.4279,-0.0061,1100.5406,79.7681,-2.3777,,,,,,,
24.6643,,,,,,,,,,,1000.0712,-165.3552,-2.7854,2.8398,8.0151,-0.0136,1
24.6653,0,0,68,-198,0.1049,0.3078,0.0044,1100.6785,79.4736,-2.3733,,,,,,,
24.6754,76,-292,64,-235,0.2196,0.8404,-0.0016,1101.1040,78.7163,-2.3749,,,,,,,
24.6854,60,-291,0,0,0.0954,0.4734,-0.0068,1101.3623,78.3083,-2.3817,,,,,,,
24.6955,0,0,70,-253,0.1079,0.3934,0.0056,1101.5560,77.9493,-2.3760,,,,,,,
24.7056,70,-291,69,-251,0.2177,0.8637,-0.0012,1101.9971,77.1755,-2.3772,,,,,,,
24.7157,71,-316,0,0,0.1129,0.5141,-0.0073,1102.2697,76.7253,-2.3846,,,,,,,
24.7258,0,0,73,-232,0.1126,0.3607,0.0052,1102.4365,76.3862,-2.3794,,,,,,,
24.7358,85,-315,0,0,0.1352,0.5125,-0.0073,1102.6908,75.9212,-2.3867,,,,,,,
24.7459,0,0,81,-247,0.1249,0.3840,0.0055,1102.8640,75.5564,-2.3813,,,,,,,
24.7560,78,-295,75,-227,0.2397,0.8329,-0.0018,1103.2636,74.7874,-2.3831,,,,,,,
24.7661,80,-303,0,0,0.1272,0.4929,-0.0070,1103.5087,74.3412,-2.3901,,,,,,,
24.7761,0,0,79,-240,0.1218,0.3731,0.0053,1103.6754,73.9858,-2.3848,,,,,,,
24.7863,80,-297,76,-226,0.2444,0.8346,-0.0019,1104.0700,73.2109,-2.3867,,,,,,,
24.7964,89,-317,0,0,0.1415,0.5157,-0.0074,1104.3185,72.7374,-2.3940,,,,,,,
24.8064,0,0,88,-235,0.1357,0.3654,0.0052,1104.4684,72.3776,-2.3888,,,,,,,
24.8125,,,,,,,,,,,1000.8972,-172.8962,-2.7995,1.8557,7.3556,-0.0141,1
24.8165,75,-278,0,0,0.1193,0.4523,-0.0065,1104.6892,71.9653,-2.3953,,,,,,,
24.8266,75,-282,73,-218,0.2318,0.7977,-0.0017,1105.0599,71.2219,-2.3970,,,,,,,
24.8367,0,0,82,-223,0.1264,0.3467,0.0050,1105.2028,70.8816,-2.3920,,,,,,,
24.8467,81,-289,0,0,0.1288,0.4702,-0.0067,1105.4273,70.4489,-2.3988,,,,,,,
24.8568,0,0,83,-228,0.1280,0.3545,0.0051,1105.5737,70.1016,-2.3937,,,,,,,
24.8669,87,-294,87,-234,0.2725,0.8421,-0.0016,1105.9460,69.2986,-2.3953,,,,,,,
24.8770,83,-300,0,0,0.1320,0.4881,-0.0070,1106.1789,68.8498,-2.4023,,,,,,,
24.8871,0,0,76,-232,0.1172,0.3607,0.0052,1106.3362,68.5047,-2.3971,,,,,,,
24.8971,78,-300,0,0,0.1240,0.4881,-0.0070,1106.5741,68.0609,-2.4041,,,,,,,
24.9072,73,-298,79,-243,0.2379,0.8626,-0.0015,1106.9774,67.2621,-2.4056,,,,,,,
24.9173,0,0,71,-231,0.1095,0.3591,0.0051,1107.1383,66.9229,-2.4005,,,,,,,
24.9274,0,0,0,0,0.0000,0.0000,0.0000,1107.1383,66.9229,-2.4005,,,,,,,
24.9374,0,0,81,-248,0.1249,0.3856,0.0055,1107.3074,66.5545,-2.3950,,,,,,,
24.9475,84,-325,81,-251,0.2585,0.9190,-0.0020,1107.7410,65.7040,-2.3970,,,,,,,
24.9576,85,-320,0,0,0.1352,0.5206,-0.0074,1107.9926,65.2287,-2.4044,,,,,,,
24.9583,,,,,,,,,,,1001.0270,-180.8326,-2.8141,2.5400,7.5200,-0.0146,1
24.9677,0,0,86,-251,0.1326,0.3902,0.0056,1108.1578,64.8511,-2.3988,,,,,,,
24.9778,165,-646,80,-251,0.3858,1.4412,-0.0094,1108.8421,63.5253,-2.4083,,,,,,,
24.9878,79,-301,0,0,0.1256,0.4897,-0.0070,1109.0749,63.0766,-2.4153,,,,,,,
24.9979,0,0,85,-245,0.1311,0.3809,0.0054,1109.2309,62.7052,-2.4098,,,,,,,
25.0080,81,-306,0,0,0.1288,0.4978,-0.0071,1109.4661,62.2479,-2.4169,,,,,,,
25.0181,0,0,82,-248,0.1264,0.3856,0.0055,1109.6280,61.8758,-2.4114,,,,,,,
25.0282,80,-300,81,-223,0.2521,0.8348,-0.0020,1109.9962,61.0853,-2.4135,,,,,,,
25.0383,97,-307,0,0,0.1543,0.4994,-0.0071,1110.2117,60.6091,-2.4206,,,,,,,
25.0484,0,0,98,-250,0.1511,0.3887,0.0056,1110.3558,60.2178,-2.4150,,,,,,,
25.0585,91,-308,94,-228,0.2897,0.8556,-0.0021,1110.7068,59.3855,-2.4171,,,,,,,
25.0686,103,-316,0,0,0.1638,0.5141,-0.0073,1110.9230,58.8912,-2.4245,,,,,,,
25.0787,0,0,96,-232,0.1480,0.3607,0.0052,1111.0495,58.5223,-2.4193,,,,,,,
25.0887,88,-300,0,0,0.1399,0.4881,-0.0070,1111.2655,58.0629,-2.4263,,,,,,,
25.0988,79,-292,90,-243,0.2644,0.8528,-0.0014,1111.6247,57.2454,-2.4277,,,,,,,
25.1060,,,,,,,,,,,1001.2196,-188.8777,-2.8294,2.4057,7.6795,-0.0153,1
25.1089,0,0,77,-247,0.1187,0.3840,0.0055,1111.7874,56.8778,-2.4222,,,,,,,
25.1190,64,-279,0,0,0.1018,0.4539,-0.0065,1112.0086,56.4686,-2.4287,,,,,,,
25.1290,0,0,72,-255,0.1110,0.3965,0.0057,1112.1849,56.0966,-2.4230,,,,,,,
25.1391,80,-324,79,-266,0.2490,0.9407,-0.0016,1112.6160,55.2242,-2.4246,,,,,,,
25.1492,66,-321,0,0,0.1050,0.5222,-0.0075,1112.8783,54.7606,-2.4321,,,,,,,
25.1593,0,0,69,-273,0.1064,0.4244,0.0061,1113.0753,54.3699,-2.4260,,,,,,,
25.1694,76,-309,77,-259,0.2396,0.9054,-0.0014,1113.4878,53.5291,-2.4275,,,,,,,
25.1794,67,-279,0,0,0.1065,0.4539,-0.0065,1113.7032,53.1156,-2.4340,,,,,,,
25.1895,0,0,78,-251,0.1203,0.3902,0.0056,1113.8665,52.7413,-2.4284,,,,,,,
25.1996,78,-308,0,0,0.1240,0.5011,-0.0072,1114.0989,52.2804,-2.4355,,,,,,,
25.2097,0,0,87,-257,0.1342,0.3996,0.0057,1114.2572,51.8897,-2.4298,,,,,,,
25.2197,73,-297,80,-258,0.2395,0.8843,-0.0012,1114.6530,51.0635,-2.4310,,,,,,,
25.2298,74,-275,0,0,0.1177,0.4474,-0.0064,1114.8543,50.6470,-2.4374,,,,,,,
25.2399,0,0,87,-235,0.1342,0.3654,0.0052,1114.9896,50.2820,-2.4322,,,,,,,
25.2426,,,,,,,,,,,1000.9412,-198.1744,-2.8450,3.1202,8.7619,-0.0156,1
25.2500,86,-290,91,-234,0.2771,0.8356,-0.0015,1115.3230,49.4672,-2.4337,,,,,,,
25.2600,88,-288,0,0,0.1399,0.4685,-0.0067,1115.5198,49.0196,-2.4404,,,,,,,
25.2701,0,0,95,-238,0.1465,0.3700,0.0053,1115.6476,48.6427,-2.4351,,,,,,,
25.2802,104,-325,0,0,0.1654,0.5287,-0.0076,1115.8631,48.1324,-2.4427,,,,,,,
25.2903,94,-317,90,-257,0.2883,0.9153,-0.0017,1116.2306,47.2459,-2.4443,,,,,,,
25.3004,0,0,105,-268,0.1619,0.4167,0.0060,1116.3753,46.8229,-2.4384,,,,,,,
25.3104,81,-304,0,0,0.1288,0.4946,-0.0071,1116.5952,46.3616,-2.4454,,,,,,,
25.3205,0,0,80,-245,0.1234,0.3809,0.0054,1116.7458,45.9906,-2.4400,,,,,,,
25.3306,79,-281,90,-249,0.2644,0.8443,-0.0010,1117.0884,45.1749,-2.4410,,,,,,,
25.3407,90,-308,0,0,0.1431,0.5011,-0.0072,1117.3003,44.6988,-2.4482,,,,,,,
25.3508,0,0,91,-258,0.1403,0.4011,0.0057,1117.4499,44.3011,-2.4424,,,,,,,
25.3609,76,-293,0,0,0.1209,0.4767,-0.0068,1117.6626,43.8577,-2.4492,,,,,,,
25.3709,74,-298,91,-266,0.2580,0.8984,-0.0010,1118.0371,43.0013,-2.4503,,,,,,,
25.3810,0,0,82,-256,0.1264,0.3980,0.0057,1118.1945,42.6145,-2.4446,,,,,,,
25.3901,,,,,,,,,,,1000.3413,-205.8883,-2.8605,2.8280,7.2018,-0.0155,1
25.3911,76,-304,0,0,0.1209,0.4946,-0.0071,1118.4177,42.1569,-2.4516,,,,,,,
25.4012,0,0,89,-273,0.1372,0.4244,0.0061,1118.5833,41.7427,-2.4456,,,,,,,
25.4112,63,-238,80,-266,0.2236,0.8008,0.0004,1118.9253,40.9849,-2.4452,,,,,,,
25.4213,70,-281,0,0,0.1113,0.4571,-0.0065,1119.1317,40.5621,-2.4517,,,,,,,
25.4314,0,0,74,-245,0.1141,0.3809,0.0054,1119.2871,40.1961,-2.4463,,,,,,,
25.4415,73,-288,84,-257,0.2456,0.8681,-0.0010,1119.6543,39.3720,-2.4473,,,,,,,
25.4516,86,-293,0,0,0.1368,0.4767,-0.0068,1119.8526,38.9175,-2.4541,,,,,,,
25.4617,0,0,97,-251,0.1496,0.3902,0.0056,1119.9858,38.5214,-2.4485,,,,,,,
25.4717,92,-292,0,0,0.1463,0.4750,-0.0068,1120.1752,38.0618,-2.4553,,,,,,,
25.4818,0,0,91,-235,0.1403,0.3654,0.0052,1120.2991,37.6906,-2.4501,,,,,,,
25.4919,82,-285,90,-239,0.2692,0.8352,-0.0013,1120.6239,36.8753,-2.4514,,,,,,,
25.5019,82,-285,0,0,0.1304,0.4637,-0.0066,1120.8171,36.4341,-2.4580,,,,,,,
25.5120,0,0,86,-245,0.1326,0.3809,0.0054,1120.9558,36.0554,-2.4526,,,,,,,
25.5221,79,-277,83,-231,0.2536,0.8098,-0.0013,1121.2744,35.2689,-2.4539,,,,,,,
25.5322,84,-301,0,0,0.1336,0.4897,-0.0070,1121.4804,34.8050,-2.4609,,,,,,,
25.5367,,,,,,,,,,,999.5989,-215.4860,-2.8760,3.3753,9.0153,-0.0154,1
25.5423,0,0,100,-251,0.1542,0.3902,0.0056,1121.6073,34.4050,-2.4553,,,,,,,
25.5523,59,-222,0,0,0.0938,0.3612,-0.0052,1121.7627,34.0658,-2.4605,,,,,,,
25.5624,85,-301,86,-264,0.2678,0.9001,-0.0011,1122.1210,33.1977,-2.4616,,,,,,,
25.5725,0,0,83,-266,0.1280,0.4136,0.0059,1122.2827,32.7961,-2.4557,,,,,,,
25.5826,74,-305,0,0,0.1177,0.4962,-0.0071,1122.5043,32.3368,-2.4628,,,,,,,
25.5926,0,0,84,-272,0.1295,0.4229,0.0060,1122.6702,31.9268,-2.4567,,,,,,,
25.6027,78,-319,85,-274,0.2551,0.9450,-0.0013,1123.0698,31.0333,-2.4581,,,,,,,
25.6128,73,-295,0,0,0.1161,0.4799,-0.0069,1123.2813,30.5871,-2.4649,,,,,,,
25.6229,0,0,77,-255,0.1187,0.3965,0.0057,1123.4381,30.2041,-2.4593,,,,,,,
25.6329,82,-308,0,0,0.1304,0.5011,-0.0072,1123.6512,29.7322,-2.4664,,,,,,,
25.6430,87,-291,91,-251,0.2787,0.8637,-0.0012,1123.9730,28.8837,-2.4676,,,,,,,
25.6531,0,0,97,-263,0.1496,0.4089,0.0058,1124.1125,28.4713,-2.4618,,,,,,,
25.6632,83,-310,0,0,0.1320,0.5043,-0.0072,1124.3252,27.9953,-2.4690,,,,,,,
25.6733,0,0,93,-252,0.1434,0.3918,0.0056,1124.4582,27.5999,-2.4634,,,,,,,
25.6834,80,-289,90,-247,0.2660,0.8542,-0.0012,1124.7865,26.7676,-2.4646,,,,,,,
25.6854,,,,,,,,,,,998.8546,-224.3043,-2.8922,3.0329,8.3137,-0.0162,1
25.6934,93,-316,0,0,0.1479,0.5141,-0.0073,1124.9915,26.2735,-2.4719,,,,,,,
25.7035,0,0,97,-255,0.1496,0.3965,0.0057,1125.1214,25.8702,-2.4663,,,,,,,
25.7136,79,-277,77,-227,0.2444,0.8036,-0.0014,1125.4325,25.0900,-2.4677,,,,,,,
25.7237,88,-300,0,0,0.1399,0.4881,-0.0070,1125.6261,24.6206,-2.4746,,,,,,,
25.7338,0,0,98,-240,0.1511,0.3731,0.0053,1125.7392,24.2343,-2.4693,,,,,,,
25.7438,88,-287,0,0,0.1399,0.4669,-0.0067,1125.9190,23.7812,-2.4760,,,,,,,
25.7539,0,0,84,-226,0.1295,0.3514,0.0050,1126.0350,23.4251,-2.4710,,,,,,,
25.7640,91,-300,98,-241,0.2958,0.8628,-0.0016,1126.3387,22.5651,-2.4726,,,,,,,
25.7741,96,-317,0,0,0.1527,0.5157,-0.0074,1126.5370,22.0652,-2.4799,,,,,,,
25.7841,0,0,82,-247,0.1264,0.3840,0.0055,1126.6742,21.6849,-2.4745,,,,,,,
25.7942,66,-296,78,-252,0.2252,0.8733,-0.0013,1127.0371,20.8592,-2.4757,,,,,,,
25.8043,73,-302,0,0,0.1161,0.4913,-0.0070,1127.2477,20.4003,-2.4828,,,,,,,
25.8144,0,0,65,-247,0.1002,0.3840,0.0055,1127.4045,20.0358,-2.4773,,,,,,,
25.8245,61,-290,0,0,0.0970,0.4718,-0.0067,1127.6175,19.6038,-2.4840,,,,,,,
25.8321,,,,,,,,,,,998.6022,-232.0674,-2.9085,2.1606,7.4607,-0.0163,1
25.8346,90,-325,78,-248,0.2634,0.9143,-0.0020,1127.9670,18.7188,-2.4861,,,,,,,
25.8447,0,0,87,-273,0.1342,0.4244,0.0061,1128.1206,18.3010,-2.4800,,,,,,,
25.8547,70,-308,0,0,0.1113,0.5011,-0.0072,1128.3390,17.8365,-2.4872,,,,,,,
25.8648,0,0,68,-247,0.1049,0.3840,0.0055,1128.4906,17.4684,-2.4817,,,,,,,
25.8749,80,-321,83,-267,0.2552,0.9373,-0.0015,1128.8629,16.5711,-2.4832,,,,,,,
25.8850,81,-300,0,0,0.1288,0.4881,-0.0070,1129.0580,16.1055,-2.4902,,,,,,,
25.8950,0,0,93,-265,0.1434,0.4120,0.0059,1129.1950,15.6913,-2.4843,,,,,,,
25.9051,91,-330,0,0,0.1447,0.5369,-0.0077,1129.4065,15.1771,-2.4920,,,,,,,
25.9152,78,-282,89,-247,0.2613,0.8428,-0.0011,1129.7078,14.3478,-2.4930,,,,,,,
25.9253,0,0,93,-248,0.1434,0.3856,0.0055,1129.8275,13.9542,-2.4875,,,,,,,
25.9354,96,-307,0,0,0.1527,0.4994,-0.0071,1130.0084,13.4643,-2.4947,,,,,,,
25.9455,0,0,108,-247,0.1665,0.3840,0.0055,1130.1081,13.0578,-2.4892,,,,,,,
25.9556,106,-329,99,-246,0.3212,0.9177,-0.0022,1130.4090,12.1332,-2.4913,,,,,,,
25.9657,96,-307,0,0,0.1527,0.4994,-0.0071,1130.5881,11.6426,-2.4985,,,,,,,
25.9757,0,0,107,-252,0.1650,0.3918,0.0056,1130.6922,11.2304,-2.4929,,,,,,,
25.9787,,,,,,,,,,,997.1599,-240.5491,-2.9240,3.3626,7.9191,-0.0155,1
25.9858,100,-306,104,-245,0.3194,0.8787,-0.0017,1130.9678,10.3370,-2.4946,,,,,,,
25.9959,103,-330,0,0,0.1638,0.5369,-0.0077,1131.1587,9.8091,-2.5022,,,,,,,
26.0060,0,0,96,-260,0.1480,0.4042,0.0058,1131.2823,9.3968,-2.4965,,,,,,,
26.0161,77,-296,0,0,0.1225,0.4815,-0.0069,1131.4725,8.9377,-2.5033,,,,,,,
26.0262,0,0,74,-240,0.1141,0.3731,0.0053,1131.6041,8.5704,-2.4980,,,,,,,
26.0363,82,-317,97,-276,0.2800,0.9448,-0.0012,1131.9465,7.6464,-2.4992,,,,,,,
26.0463,93,-347,0,0,0.1479,0.5645,-0.0081,1132.1641,7.1049,-2.5073,,,,,,,
26.0564,0,0,80,-272,0.1234,0.4229,0.0060,1132.3166,6.6916,-2.5013,,,,,,,
26.0665,79,-321,84,-259,0.2552,0.9249,-0.0017,1132.6638,5.7972,-2.5030,,,,,,,
26.0766,83,-308,0,0,0.1320,0.5011,-0.0072,1132.8548,5.3155,-2.5101,,,,,,,
26.0866,0,0,84,-249,0.1295,0.3871,0.0055,1132.9799,4.9269,-2.5046,,,,,,,
26.0967,89,-313,0,0,0.1415,0.5092,-0.0073,1133.1672,4.4327,-2.5119,,,,,,,
26.1068,78,-291,84,-238,0.2536,0.8434,-0.0015,1133.4584,3.6015,-2.5133,,,,,,,
26.1130,,,,,,,,,,,996.3252,-249.7502,-2.9405,2.8013,8.8039,-0.0165,1
26.1169,0,0,73,-240,0.1126,0.3731,0.0053,1133.5876,3.2337,-2.5080,,,,,,,
26.1270,82,-305,0,0,0.1304,0.4962,-0.0071,1133.7745,2.7560,-2.5151,,,,,,,
26.1371,0,0,97,-228,0.1496,0.3545,0.0051,1133.8622,2.3813,-2.5100,,,,,,,
26.1472,96,-294,100,-238,0.3069,0.8483,-0.0015,1134.1147,1.5153,-2.5116,,,,,,,
26.1572,98,-315,0,0,0.1558,0.5125,-0.0073,1134.2888,1.0087,-2.5189,,,,,,,
26.1673,0,0,99,-245,0.1527,0.3809,0.0054,1134.3880,0.6106,-2.5135,,,,,,,
26.1775,99,-322,92,-249,0.2993,0.9110,-0.0020,1134.6803,-0.3027,-2.5154,,,,,,,
26.1876,83,-299,0,0,0.1320,0.4864,-0.0069,1134.8567,-0.7748,-2.5224,,,,,,,
26.1976,0,0,93,-220,0.1434,0.3420,0.0049,1134.9394,-1.1364,-2.5175,,,,,,,
26.2077,98,-292,0,0,0.1558,0.4750,-0.0068,1135.0889,-1.6135,-2.5243,,,,,,,
26.2178,0,0,110,-240,0.1696,0.3731,0.0053,1135.1676,-2.0157,-2.5189,,,,,,,
26.2279,92,-295,97,-234,0.2959,0.8437,-0.0017,1135.4186,-2.8739,-2.5206,,,,,,,
26.2379,97,-335,0,0,0.1543,0.5450,-0.0078,1135.6082,-3.4076,-2.5284,,,,,,,
26.2480,0,0,94,-267,0.1450,0.4151,0.0059,1135.7298,-3.8302,-2.5225,,,,,,,
26.2581,82,-334,79,-267,0.2522,0.9585,-0.0018,1136.0798,-4.7574,-2.5243,,,,,,,
26.2610,,,,,,,,,,,995.3648,-258.1076,-2.9585,2.6101,7.9973,-0.0179,1
26.2682,82,-311,0,0,0.1304,0.5060,-0.0072,1136.2646,-5.2462,-2.5315,,,,,,,
26.2782,0,0,91,-264,0.1403,0.4105,0.0059,1136.3859,-5.6626,-2.5256,,,,,,,
26.2883,96,-344,0,0,0.1527,0.5596,-0.0080,1136.5825,-6.2084,-2.5336,,,,,,,
26.2985,93,-319,104,-255,0.3083,0.9154,-0.0018,1136.8515,-7.1361,-2.5354,,,,,,,
26.3086,0,0,94,-248,0.1450,0.3856,0.0055,1136.9532,-7.5353,-2.5299,,,,,,,
26.3187,80,-296,0,0,0.1272,0.4815,-0.0069,1137.1239,-8.0032,-2.5368,,,,,,,
26.3287,0,0,89,-247,0.1372,0.3840,0.0055,1137.2305,-8.3968,-2.5313,,,,,,,
26.3388,99,-313,118,-282,0.3394,0.9476,-0.0010,1137.4950,-9.3681,-2.5323,,,,,,,
26.3489,96,-335,0,0,0.1527,0.5450,-0.0078,1137.6796,-9.9031,-2.5401,,,,,,,
26.3590,0,0,98,-249,0.1511,0.3871,0.0055,1137.7752,-10.3075,-2.5345,,,,,,,
26.3691,92,-314,0,0,0.1463,0.5108,-0.0073,1137.9446,-10.8112,-2.5418,,,,,,,
26.3792,88,-305,99,-240,0.2926,0.8693,-0.0018,1138.1930,-11.6942,-2.5436,,,,,,,
26.3892,0,0,101,-239,0.1557,0.3716,0.0053,1138.2745,-12.0887,-2.5383,,,,,,,
26.3993,105,-322,0,0,0.1670,0.5238,-0.0075,1138.4323,-12.6154,-2.5458,,,,,,,
26.4094,0,0,96,-252,0.1480,0.3918,0.0056,1138.5307,-13.0225,-2.5402,,,,,,,
26.4105,,,,,,,,,,,993.0131,-266.6377,-2.9765,3.8658,7.9592,-0.0180,1
26.4195,74,-271,87,-228,0.2518,0.7954,-0.0012,1138.7726,-13.8210,-2.5414,,,,,,,
26.4295,93,-298,0,0,0.1479,0.4848,-0.0069,1138.9227,-14.3051,-2.5483,,,,,,,
26.4396,0,0,106,-239,0.1635,0.3716,0.0053,1138.9960,-14.7044,-2.5430,,,,,,,
26.4497,88,-293,92,-251,0.2818,0.8669,-0.0012,1139.2511,-15.5795,-2.5443,,,,,,,
26.4598,89,-320,0,0,0.1415,0.5206,-0.0074,1139.4250,-16.0902,-2.5517,,,,,,,
26.4699,0,0,97,-277,0.1496,0.4307,0.0062,1139.5416,-16.5310,-2.5455,,,,,,,
26.4799,82,-319,0,0,0.1304,0.5190,-0.0074,1139.7231,-17.0343,-2.5530,,,,,,,
26.4900,0,0,84,-283,0.1295,0.4400,0.0063,1139.8611,-17.4718,-2.5467,,,,,,,
26.5001,74,-312,85,-267,0.2488,0.9227,-0.0013,1140.1716,-18.3755,-2.5480,,,,,,,
26.5102,81,-285,0,0,0.1288,0.4637,-0.0066,1140.3226,-18.8324,-2.5546,,,,,,,
26.5202,0,0,74,-252,0.1141,0.3918,0.0056,1140.4457,-19.2215,-2.5490,,,,,,,
26.5303,83,-298,104,-275,0.2924,0.9124,-0.0008,1140.7124,-20.1417,-2.5498,,,,,,,
26.5404,75,-253,0,0,0.1193,0.4116,-0.0059,1140.8418,-20.5502,-2.5557,,,,,,,
26.5505,0,0,88,-260,0.1357,0.4042,0.0058,1140.9534,-20.9618,-2.5499,,,,,,,
26.5550,,,,,,,,,,,992.6241,-275.2816,-2.9925,1.8042,8.4624,-0.0160,1
26.5606,87,-318,0,0,0.1384,0.5173,-0.0074,1141.1252,-21.4690,-2.5573,,,,,,,
26.5706,85,-303,99,-269,0.2878,0.9112,-0.0011,1141.3872,-22.3879,-2.5584,,,,,,,
26.5807,0,0,103,-276,0.1588,0.4291,0.0061,1141.4923,-22.8333,-2.5523,,,,,,,
26.5908,93,-330,0,0,0.1479,0.5369,-0.0077,1141.6657,-23.3624,-2.5599,,,,,,,
26.6009,0,0,102,-252,0.1573,0.3918,0.0056,1141.7507,-23.7760,-2.5543,,,,,,,
26.6109,88,-292,95,-242,0.2864,0.8513,-0.0014,1141.9833,-24.6435,-2.5558,,,,,,,
26.6210,91,-309,0,0,0.1447,0.5027,-0.0072,1142.1389,-25.1430,-2.5629,,,,,,,
26.6311,0,0,105,-238,0.1619,0.3700,0.0053,1142.2067,-25.5411,-2.5577,,,,,,,
26.6412,105,-311,0,0,0.1670,0.5060,-0.0072,1142.3445,-26.0558,-2.5649,,,,,,,
26.6513,103,-312,111,-238,0.3350,0.8776,-0.0020,1142.5414,-26.9743,-2.5668,,,,,,,
26.6614,0,0,117,-253,0.1804,0.3934,0.0056,1142.6050,-27.4024,-2.5612,,,,,,,
26.6715,99,-323,0,0,0.1574,0.5255,-0.0075,1142.7595,-27.9287,-2.5687,,,,,,,
26.6815,0,0,96,-261,0.1480,0.4058,0.0058,1142.8562,-28.3497,-2.5629,,,,,,,
26.6916,82,-322,93,-281,0.2738,0.9607,-0.0012,1143.1518,-29.3039,-2.5642,,,,,,,
26.7017,83,-330,0,0,0.1320,0.5369,-0.0077,1143.3323,-29.8265,-2.5718,,,,,,,
26.7041,,,,,,,,,,,990.1210,-283.6254,-3.0107,3.7149,7.8794,-0.0182,1
26.7118,0,0,76,-259,0.1172,0.4027,0.0058,1143.4520,-30.2285,-2.5661,,,,,,,
26.7219,69,-300,88,-264,0.2454,0.8985,-0.0011,1143.7346,-31.1160,-2.5672,,,,,,,
26.7319,86,-304,0,0,0.1368,0.4946,-0.0071,1143.8868,-31.6060,-2.5743,,,,,,,
26.7420,0,0,93,-255,0.1434,0.3965,0.0057,1143.9800,-32.0172,-2.5686,,,,,,,
26.7521,72,-306,0,0,0.1145,0.4978,-0.0071,1144.1520,-32.4982,-2.5757,,,,,,,
26.7622,0,0,89,-267,0.1372,0.4151,0.0059,1144.2600,-32.9219,-2.5698,,,,,,,
26.7722,85,-303,86,-257,0.2678,0.8925,-0.0013,1144.5172,-33.8175,-2.5711,,,,,,,
26.7823,84,-324,0,0,0.1336,0.5271,-0.0075,1144.6874,-34.3339,-2.5787,,,,,,,
26.7924,0,0,93,-254,0.1434,0.3949,0.0056,1144.7781,-34.7441,-2.5730,,,,,,,
26.8025,97,-294,97,-229,0.3038,0.8343,-0.0017,1144.9705,-35.6110,-2.5748,,,,,,,
26.8125,71,-248,0,0,0.1129,0.4035,-0.0058,1145.0908,-36.0123,-2.5805,,,,,,,
26.8226,0,0,90,-231,0.1388,0.3591,0.0051,1145.1653,-36.3901,-2.5754,,,,,,,
26.8327,90,-294,0,0,0.1431,0.4783,-0.0068,1145.2995,-36.8710,-2.5822,,,,,,,
26.8428,97,-326,102,-255,0.3115,0.9268,-0.0019,1145.5263,-37.8221,-2.5841,,,,,,,
26.8510,,,,,,,,,,,988.3194,-292.5688,-3.0280,2.9533,8.6318,-0.0173,1
26.8528,0,0,101,-266,0.1557,0.4136,0.0059,1145.6142,-38.2551,-2.5782,,,,,,,
26.8629,102,-327,0,0,0.1622,0.5320,-0.0076,1145.7591,-38.7921,-2.5858,,,,,,,
26.8730,0,0,110,-262,0.1696,0.4073,0.0058,1145.8312,-39.2274,-2.5800,,,,,,,
26.8831,102,-320,100,-242,0.3164,0.8968,-0.0021,1146.0400,-40.1552,-2.5821,,,,,,,
26.8931,76,-227,0,0,0.1209,0.3693,-0.0053,1146.1326,-40.5326,-2.5873,,,,,,,
26.9032,0,0,95,-240,0.1465,0.3731,0.0053,1146.2055,-40.9268,-2.5820,,,,,,,
