timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
70.1039,3,-78,0,0,0.0048,0.1269,-0.0018,-25.3562,1159.2867,0.0891,,,,,,,
70.1140,0,0,0,-86,0.0000,0.1337,0.0019,-25.3682,1159.4199,0.0911,,,,,,,
70.1241,1,-87,0,0,0.0016,0.1415,-0.0020,-25.3794,1159.5610,0.0890,,,,,,,
70.1341,-2,-89,-2,-99,-0.0063,0.2987,0.0001,-25.4122,1159.8579,0.0892,,,,,,,
70.1442,0,0,0,-93,0.0000,0.1446,0.0021,-25.4252,1160.0019,0.0912,,,,,,,
70.1543,0,-80,0,0,0.0000,0.1301,-0.0019,-25.4369,1160.1316,0.0894,,,,,,,
70.1645,0,0,0,-83,0.0000,0.1290,0.0018,-25.4486,1160.2601,0.0912,,,,,,,
70.1745,2,-85,1,-91,0.0047,0.2798,0.0000,-25.4694,1160.5391,0.0913,,,,,,,
70.1804,,,,,,,,,,,190.7880,1169.8281,-0.1669,0.5469,3.1246,-0.0007,1
70.1846,1,-93,0,0,0.0016,0.1513,-0.0022,-25.4814,1160.6899,0.0891,,,,,,,
70.1947,0,0,-2,-105,-0.0031,0.1632,0.0023,-25.4992,1160.8522,0.0914,,,,,,,
70.2048,0,-95,0,-92,0.0000,0.2976,-0.0002,-25.5263,1161.1486,0.0913,,,,,,,
70.2148,-2,-88,0,0,-0.0032,0.1432,-0.0020,-25.5424,1161.2909,0.0892,,,,,,,
70.2249,0,0,-5,-91,-0.0077,0.1415,0.0020,-25.5628,1161.4311,0.0912,,,,,,,
70.2350,0,-80,0,0,0.0000,0.1301,-0.0019,-25.5746,1161.5607,0.0894,,,,,,,
70.2451,0,0,-5,-99,-0.0077,0.1539,0.0022,-25.5962,1161.7133,0.0916,,,,,,,
70.2551,0,0,2,-78,0.0031,0.1213,0.0017,-25.6043,1161.8343,0.0933,,,,,,,
70.2652,1,-88,0,0,0.0016,0.1432,-0.0020,-25.6159,1161.9770,0.0913,,,,,,,
70.2753,0,0,0,-82,0.0000,0.1275,0.0018,-25.6276,1162.1040,0.0931,,,,,,,
70.2853,1,-77,5,-85,0.0093,0.2574,0.0001,-25.6423,1162.3612,0.0932,,,,,,,
70.2954,10,-171,0,0,0.0159,0.2782,-0.0040,-25.6518,1162.6396,0.0892,,,,,,,
70.3055,0,0,5,-84,0.0077,0.1306,0.0019,-25.6559,1162.7704,0.0911,,,,,,,
70.3153,,,,,,,,,,,190.8784,1171.9070,-0.1668,-0.2562,2.0651,0.0001,1
70.3156,7,-86,0,0,0.0111,0.1399,-0.0020,-25.6574,1162.9108,0.0891,,,,,,,
70.3256,1,-82,3,-82,0.0062,0.2609,-0.0001,-25.6744,1163.1712,0.0890,,,,,,,
70.3357,0,0,0,-88,0.0000,0.1368,0.0020,-25.6867,1163.3074,0.0910,,,,,,,
70.3458,1,-76,0,0,0.0016,0.1236,-0.0018,-25.6962,1163.4307,0.0892,,,,,,,
70.3559,0,0,2,-81,0.0031,0.1259,0.0018,-25.7045,1163.5564,0.0910,,,,,,,
70.3659,0,-82,-1,-87,-0.0015,0.2687,0.0000,-25.7305,1163.8238,0.0910,,,,,,,
70.3760,-2,-77,0,0,-0.0032,0.1253,-0.0018,-25.7449,1163.9483,0.0892,,,,,,,
70.3861,0,0,-3,-89,-0.0046,0.1384,0.0020,-25.7620,1164.0857,0.0912,,,,,,,
70.3961,2,-82,0,0,0.0032,0.1334,-0.0019,-25.7708,1164.2188,0.0893,,,,,,,
70.4062,1,-67,3,-68,0.0062,0.2147,-0.0000,-25.7838,1164.4333,0.0892,,,,,,,
70.4163,0,0,0,-83,0.0000,0.1290,0.0018,-25.7954,1164.5618,0.0911,,,,,,,
70.4264,-1,-80,0,0,-0.0016,0.1301,-0.0019,-25.8087,1164.6913,0.0892,,,,,,,
70.4366,2,-87,-1,-87,0.0016,0.2768,-0.0001,-25.8317,1164.9671,0.0891,,,,,,,
70.4466,0,0,5,-78,0.0077,0.1213,0.0017,-25.8349,1165.0886,0.0909,,,,,,,
70.4567,6,-79,0,0,0.0095,0.1285,-0.0018,-25.8370,1165.2174,0.0890,,,,,,,
70.4645,,,,,,,,,,,192.2709,1174.1182,-0.1674,1.0061,2.4116,-0.0007,1
70.4668,0,0,6,-77,0.0093,0.1197,0.0017,-25.8385,1165.3375,0.0908,,,,,,,
70.4769,1,-86,-2,-95,-0.0015,0.2876,0.0001,-25.8661,1165.6238,0.0909,,,,,,,
70.4870,2,-80,0,0,0.0032,0.1301,-0.0019,-25.8746,1165.7537,0.0890,,,,,,,
70.4970,0,0,2,-83,0.0031,0.1290,0.0018,-25.8831,1165.8825,0.0908,,,,,,,
70.5071,1,-83,0,0,0.0016,0.1350,-0.0019,-25.8937,1166.0171,0.0889,,,,,,,
70.5172,-2,-89,-1,-90,-0.0047,0.2847,-0.0001,-25.9236,1166.3003,0.0888,,,,,,,
70.5273,0,0,-5,-94,-0.0077,0.1461,0.0021,-25.9444,1166.4452,0.0909,,,,,,,
70.5373,0,-87,0,0,0.0000,0.1415,-0.0020,-25.9572,1166.5861,0.0889,,,,,,,
70.5474,0,0,0,-85,0.0000,0.1322,0.0019,-25.9690,1166.7178,0.0908,,,,,,,
70.5575,-1,-82,-1,-88,-0.0031,0.2702,0.0000,-25.9966,1166.9866,0.0909,,,,,,,
70.5676,-1,-96,0,0,-0.0016,0.1562,-0.0022,-26.0122,1167.1420,0.0886,,,,,,,
70.5776,0,0,-1,-100,-0.0015,0.1555,0.0022,-26.0277,1167.2967,0.0908,,,,,,,
70.5877,-1,-92,0,0,-0.0016,0.1497,-0.0021,-26.0427,1167.4456,0.0887,,,,,,,
70.5978,1,-84,0,-81,0.0016,0.2626,-0.0002,-26.0643,1167.7073,0.0885,,,,,,,
70.5986,,,,,,,,,,,192.4275,1177.5932,-0.1672,-0.4247,3.4525,0.0002,1
70.6078,0,0,2,-77,0.0031,0.1197,0.0017,-26.0720,1167.8268,0.0903,,,,,,,
70.6179,5,-82,0,0,0.0080,0.1334,-0.0019,-26.0759,1167.9604,0.0884,,,,,,,
70.6280,0,0,2,-98,0.0031,0.1524,0.0022,-26.0865,1168.1125,0.0905,,,,,,,
70.6381,0,-101,0,-98,0.0000,0.3167,-0.0002,-26.1151,1168.4278,0.0904,,,,,,,
70.6482,0,-77,0,0,0.0000,0.1253,-0.0018,-26.1263,1168.5526,0.0886,,,,,,,
70.6583,0,0,1,-81,0.0015,0.1259,0.0018,-26.1360,1168.6782,0.0904,,,,,,,
70.6683,-1,-80,0,0,-0.0016,0.1301,-0.0019,-26.1492,1168.8077,0.0885,,,,,,,
70.6784,-2,-84,-4,-89,-0.0093,0.2750,0.0000,-26.1828,1169.0808,0.0885,,,,,,,
70.6885,0,0,-3,-89,-0.0046,0.1384,0.0020,-26.1998,1169.2182,0.0905,,,,,,,
70.6986,-1,-81,0,0,-0.0016,0.1318,-0.0019,-26.2132,1169.3493,0.0886,,,,,,,
70.7086,3,-82,0,-79,0.0048,0.2562,-0.0002,-26.2311,1169.6049,0.0885,,,,,,,
70.7187,0,0,0,-90,0.0000,0.1399,0.0020,-26.2436,1169.7443,0.0905,,,,,,,
70.7288,-1,-85,0,0,-0.0016,0.1383,-0.0020,-26.2575,1169.8819,0.0885,,,,,,,
70.7389,0,0,0,-77,0.0000,0.1197,0.0017,-26.2682,1170.0011,0.0902,,,,,,,
70.7453,,,,,,,,,,,192.7847,1180.4393,-0.1679,-0.1215,2.8659,-0.0006,1
70.7490,0,-76,6,-78,0.0093,0.2449,-0.0000,-26.2811,1170.2459,0.0902,,,,,,,
70.7590,7,-74,0,0,0.0111,0.1204,-0.0017,-26.2807,1170.3668,0.0885,,,,,,,
70.7691,0,0,2,-80,0.0031,0.1244,0.0018,-26.2887,1170.4909,0.0902,,,,,,,
70.7792,0,-77,0,0,0.0000,0.1253,-0.0018,-26.2999,1170.6157,0.0884,,,,,,,
70.7892,-1,-77,-2,-85,-0.0047,0.2574,0.0001,-26.3273,1170.8717,0.0885,,,,,,,
70.7993,0,0,-1,-74,-0.0015,0.1151,0.0016,-26.3391,1170.9862,0.0902,,,,,,,
70.8094,-1,-76,0,0,-0.0016,0.1236,-0.0018,-26.3517,1171.1092,0.0884,,,,,,,
70.8195,0,0,-2,-86,-0.0031,0.1337,0.0019,-26.3667,1171.2421,0.0903,,,,,,,
70.8295,-2,-77,-6,-82,-0.0124,0.2528,0.0000,-26.4019,1171.4927,0.0904,,,,,,,
70.8396,-3,-72,0,0,-0.0048,0.1171,-0.0017,-26.4172,1171.6089,0.0887,,,,,,,
70.8497,0,0,-3,-79,-0.0046,0.1228,0.0018,-26.4327,1171.7308,0.0904,,,,,,,
70.8598,-1,-73,0,0,-0.0016,0.1188,-0.0017,-26.4450,1171.8490,0.0887,,,,,,,
70.8699,1,-76,-3,-77,-0.0030,0.2434,-0.0001,-26.4695,1172.0911,0.0887,,,,,,,
70.8800,0,0,2,-82,0.0031,0.1275,0.0018,-26.4779,1172.2184,0.0905,,,,,,,
70.8809,,,,,,,,,,,193.1470,1182.2063,-0.1669,0.0620,1.8027,0.0009,1
70.8900,-1,-88,0,0,-0.0016,0.1432,-0.0020,-26.4923,1172.3608,0.0885,,,,,,,
70.9001,0,0,-1,-84,-0.0015,0.1306,0.0019,-26.5055,1172.4908,0.0903,,,,,,,
70.9102,5,-77,4,-69,0.0141,0.2325,-0.0003,-26.5123,1172.7236,0.0901,,,,,,,
70.9203,7,-71,0,0,0.0111,0.1155,-0.0017,-26.5115,1172.8397,0.0884,,,,,,,
70.9303,0,0,0,-76,0.0000,0.1182,0.0017,-26.5221,1172.9574,0.0901,,,,,,,
70.9405,-5,-67,0,0,-0.0080,0.1090,-0.0016,-26.5397,1173.0652,0.0886,,,,,,,
70.9506,-3,-78,-9,-86,-0.0186,0.2606,0.0001,-26.5814,1173.3231,0.0887,,,,,,,
70.9607,0,0,3,-78,0.0046,0.1213,0.0017,-26.5876,1173.4443,0.0904,,,,,,,
70.9707,2,-71,0,0,0.0032,0.1155,-0.0017,-26.5948,1173.5597,0.0887,,,,,,,
70.9808,1,-79,2,-78,0.0047,0.2498,-0.0001,-26.6122,1173.8089,0.0886,,,,,,,
70.9909,0,0,4,-90,0.0062,0.1399,0.0020,-26.6186,1173.9488,0.0906,,,,,,,
71.0010,1,-87,0,0,0.0016,0.1415,-0.0020,-26.6297,1174.0899,0.0886,,,,,,,
71.0114,0,0,-2,-90,-0.0031,0.1399,0.0020,-26.6453,1174.2290,0.0906,,,,,,,
71.0214,2,-85,0,-79,0.0032,0.2611,-0.0002,-26.6657,1174.4893,0.0904,,,,,,,
71.0278,,,,,,,,,,,193.9530,1184.1181,-0.1673,0.4772,2.0192,-0.0004,1
71.0315,0,-82,0,0,0.0000,0.1334,-0.0019,-26.6776,1174.6222,0.0885,,,,,,,
71.0416,0,0,0,-88,0.0000,0.1368,0.0020,-26.6899,1174.7585,0.0904,,,,,,,
71.0517,0,-89,0,0,0.0000,0.1448,-0.0021,-26.7028,1174.9027,0.0884,,,,,,,
71.0618,1,-89,2,-96,0.0047,0.2940,0.0001,-26.7241,1175.1960,0.0884,,,,,,,
71.0718,0,0,0,-88,0.0000,0.1368,0.0020,-26.7363,1175.3323,0.0904,,,,,,,
71.0819,2,-77,0,0,0.0032,0.1253,-0.0018,-26.7443,1175.4573,0.0886,,,,,,,
71.0920,0,0,1,-76,0.0015,0.1182,0.0017,-26.7533,1175.5752,0.0903,,,,,,,
71.1021,2,-77,-3,-87,-0.0014,0.2605,0.0001,-26.7783,1175.8345,0.0904,,,,,,,
71.1122,-6,-77,0,0,-0.0095,0.1253,-0.0018,-26.7990,1175.9584,0.0886,,,,,,,
71.1222,0,0,-8,-89,-0.0123,0.1384,0.0020,-26.8237,1176.0951,0.0906,,,,,,,
71.1323,0,-81,0,0,0.0000,0.1318,-0.0019,-26.8355,1176.2264,0.0887,,,,,,,
71.1424,-5,-75,0,-85,-0.0080,0.2542,0.0001,-26.8659,1176.4788,0.0889,,,,,,,
71.1524,0,0,-6,-84,-0.0093,0.1306,0.0019,-26.8869,1176.6081,0.0907,,,,,,,
71.1624,,,,,,,,,,,194.4434,1186.1698,-0.1673,0.1418,2.1047,0.0001,1
71.1625,-5,-73,0,0,-0.0080,0.1188,-0.0017,-26.9054,1176.7256,0.0890,,,,,,,
71.1727,-3,-75,-8,-82,-0.0171,0.2495,0.0001,-26.9447,1176.9726,0.0891,,,,,,,
71.1828,0,0,-5,-76,-0.0077,0.1182,0.0017,-26.9630,1177.0896,0.0908,,,,,,,
71.1928,-7,-68,0,0,-0.0111,0.1106,-0.0016,-26.9840,1177.1988,0.0892,,,,,,,
71.2029,0,0,-9,-85,-0.0139,0.1322,0.0019,-27.0097,1177.3292,0.0911,,,,,,,
71.2130,-5,-76,-6,-79,-0.0172,0.2465,-0.0000,-27.0493,1177.5731,0.0911,,,,,,,
71.2230,-5,-75,0,0,-0.0080,0.1220,-0.0017,-27.0682,1177.6939,0.0894,,,,,,,
71.2331,0,0,-2,-78,-0.0031,0.1213,0.0017,-27.0822,1177.8144,0.0911,,,,,,,
71.2432,0,-75,0,0,0.0000,0.1220,-0.0017,-27.0932,1177.9359,0.0894,,,,,,,
71.2533,-2,-77,-3,-74,-0.0078,0.2403,-0.0001,-27.1224,1178.1745,0.0892,,,,,,,
71.2633,0,0,1,-83,0.0015,0.1290,0.0018,-27.1325,1178.3032,0.0911,,,,,,,
71.2734,1,-79,0,0,0.0016,0.1285,-0.0018,-27.1425,1178.4313,0.0892,,,,,,,
71.2835,0,0,-3,-81,-0.0046,0.1259,0.0018,-27.1584,1178.5563,0.0910,,,,,,,
71.2936,0,-78,-1,-77,-0.0015,0.2466,-0.0001,-27.1823,1178.8018,0.0909,,,,,,,
71.2977,,,,,,,,,,,195.0946,1187.6535,-0.1672,0.3950,1.5713,0.0001,1
71.3037,0,-71,0,0,0.0000,0.1155,-0.0017,-27.1927,1178.9168,0.0893,,,,,,,
71.3137,0,0,-1,-82,-0.0015,0.1275,0.0018,-27.2058,1179.0437,0.0911,,,,,,,
71.3238,0,-80,0,0,0.0000,0.1301,-0.0019,-27.2175,1179.1733,0.0892,,,,,,,
71.3339,2,-77,1,-81,0.0047,0.2512,0.0000,-27.2352,1179.4239,0.0892,,,,,,,
71.3440,0,0,2,-74,0.0031,0.1151,0.0016,-27.2424,1179.5388,0.0909,,,,,,,
71.3541,3,-71,0,0,0.0048,0.1155,-0.0017,-27.2481,1179.6542,0.0892,,,,,,,
71.3641,0,0,4,-82,0.0062,0.1275,0.0018,-27.2534,1179.7818,0.0910,,,,,,,
71.3742,-2,-85,-4,-80,-0.0093,0.2627,-0.0002,-27.2866,1180.0425,0.0909,,,,,,,
71.3843,1,-78,0,0,0.0016,0.1269,-0.0018,-27.2964,1180.1690,0.0890,,,,,,,
71.3944,0,0,4,-77,0.0062,0.1197,0.0017,-27.3010,1180.2888,0.0907,,,,,,,
71.4044,5,-82,0,0,0.0080,0.1334,-0.0019,-27.3050,1180.4224,0.0888,,,,,,,
71.4145,1,-91,1,-90,0.0031,0.2880,-0.0001,-27.3274,1180.7095,0.0887,,,,,,,
71.4246,0,0,-1,-86,-0.0015,0.1337,0.0019,-27.3409,1180.8425,0.0906,,,,,,,
71.4347,2,-83,0,0,0.0032,0.1350,-0.0019,-27.3499,1180.9773,0.0887,,,,,,,
71.4448,-1,-80,1,-79,-0.0000,0.2530,-0.0001,-27.3723,1181.2293,0.0886,,,,,,,
71.4470,,,,,,,,,,,194.9827,1190.8920,-0.1664,-0.6492,3.1748,0.0007,1
71.4549,0,0,-1,-83,-0.0015,0.1290,0.0018,-27.3854,1181.3577,0.0904,,,,,,,
71.4650,-4,-82,0,0,-0.0064,0.1334,-0.0019,-27.4037,1181.4900,0.0885,,,,,,,
71.4750,0,0,-6,-96,-0.0093,0.1493,0.0021,-27.4262,1181.6378,0.0907,,,,,,,
71.4851,-2,-94,0,-86,-0.0032,0.2866,-0.0003,-27.4553,1181.9230,0.0904,,,,,,,
71.4952,1,-89,0,0,0.0016,0.1448,-0.0021,-27.4666,1182.0673,0.0883,,,,,,,
71.5053,0,0,-3,-87,-0.0046,0.1353,0.0019,-27.4833,1182.2016,0.0903,,,,,,,
71.5154,-1,-85,0,0,-0.0016,0.1383,-0.0020,-27.4972,1182.3392,0.0883,,,,,,,
71.5254,-1,-86,1,-91,-0.0000,0.2814,0.0000,-27.5221,1182.6195,0.0883,,,,,,,
71.5355,0,0,-1,-89,-0.0015,0.1384,0.0020,-27.5360,1182.7572,0.0903,,,,,,,
71.5456,3,-91,0,0,0.0048,0.1480,-0.0021,-27.5444,1182.9051,0.0882,,,,,,,
71.5557,0,0,2,-87,0.0031,0.1353,0.0019,-27.5534,1183.0401,0.0901,,,,,,,
71.5657,-1,-85,-4,-94,-0.0078,0.2844,0.0001,-27.5867,1183.3227,0.0902,,,,,,,
71.5758,-1,-84,0,0,-0.0016,0.1367,-0.0020,-27.6005,1183.4586,0.0883,,,,,,,
71.5813,,,,,,,,,,,195.5889,1193.6843,-0.1663,0.1352,2.8541,0.0001,1
71.5859,0,0,-2,-89,-0.0031,0.1384,0.0020,-27.6159,1183.5962,0.0902,,,,,,,
71.5960,0,-83,0,0,0.0000,0.1350,-0.0019,-27.6279,1183.7307,0.0883,,,,,,,
71.6061,-1,-92,-2,-88,-0.0047,0.2865,-0.0002,-27.6578,1184.0156,0.0881,,,,,,,
71.6161,0,0,-3,-98,-0.0046,0.1524,0.0022,-27.6760,1184.1670,0.0903,,,,,,,
71.6262,0,-96,0,0,0.0000,0.1562,-0.0022,-27.6899,1184.3226,0.0881,,,,,,,
71.6363,0,0,-1,-96,-0.0015,0.1493,0.0021,-27.7047,1184.4711,0.0902,,,,,,,
71.6464,-1,-87,2,-86,0.0015,0.2752,-0.0001,-27.7280,1184.7453,0.0901,,,,,,,
71.6564,2,-81,0,0,0.0032,0.1318,-0.0019,-27.7366,1184.8769,0.0882,,,,,,,
71.6665,0,0,-1,-78,-0.0015,0.1213,0.0017,-27.7489,1184.9975,0.0899,,,,,,,
71.6767,0,-76,-2,-82,-0.0031,0.2511,0.0001,-27.7745,1185.2474,0.0900,,,,,,,
71.6868,1,-93,0,0,0.0016,0.1513,-0.0022,-27.7864,1185.3982,0.0878,,,,,,,
71.6969,0,0,3,-78,0.0046,0.1213,0.0017,-27.7925,1185.5194,0.0896,,,,,,,
71.7070,3,-72,0,0,0.0048,0.1171,-0.0017,-27.7982,1185.6365,0.0879,,,,,,,
71.7170,2,-75,-2,-82,0.0001,0.2495,0.0001,-27.8200,1185.8851,0.0880,,,,,,,
71.7271,0,0,-2,-92,-0.0031,0.1430,0.0020,-27.8358,1186.0273,0.0900,,,,,,,
71.7285,,,,,,,,,,,195.9565,1195.9210,-0.1671,-0.0077,2.2667,-0.0008,1
71.7372,0,-92,0,0,0.0000,0.1497,-0.0021,-27.8491,1186.1763,0.0879,,,,,,,
71.7473,0,0,2,-84,0.0031,0.1306,0.0019,-27.8576,1186.3067,0.0897,,,,,,,
71.7573,3,-88,1,-82,0.0063,0.2707,-0.0002,-27.8755,1186.5768,0.0895,,,,,,,
71.7674,-1,-86,0,0,-0.0016,0.1399,-0.0020,-27.8895,1186.7160,0.0875,,,,,,,
71.7775,0,0,2,-87,0.0031,0.1353,0.0019,-27.8983,1186.8511,0.0895,,,,,,,
71.7876,4,-93,0,0,0.0064,0.1513,-0.0022,-27.9054,1187.0023,0.0873,,,,,,,
71.7976,6,-76,5,-89,0.0173,0.2620,0.0002,-27.9110,1187.2648,0.0875,,,,,,,
71.8077,0,0,11,-69,0.0170,0.1073,0.0015,-27.9036,1187.3732,0.0890,,,,,,,
71.8178,9,-82,0,0,0.0143,0.1334,-0.0019,-27.9011,1187.5073,0.0871,,,,,,,
71.8279,0,0,6,-80,0.0093,0.1244,0.0018,-27.9028,1187.6321,0.0889,,,,,,,
71.8379,3,-91,0,-84,0.0048,0.2786,-0.0002,-27.9228,1187.9100,0.0887,,,,,,,
71.8480,4,-80,0,0,0.0064,0.1301,-0.0019,-27.9278,1188.0402,0.0868,,,,,,,
71.8581,0,0,3,-75,0.0046,0.1166,0.0017,-27.9334,1188.1568,0.0885,,,,,,,
71.8630,,,,,,,,,,,196.5485,1197.7346,-0.1668,0.2821,1.8868,0.0004,1
71.8682,0,-75,0,0,0.0000,0.1220,-0.0017,-27.9441,1188.2783,0.0867,,,,,,,
71.8783,-1,-96,-1,-77,-0.0031,0.2759,-0.0005,-27.9710,1188.5529,0.0862,,,,,,,
71.8883,0,0,3,-101,0.0046,0.1570,0.0022,-27.9801,1188.7098,0.0884,,,,,,,
71.8984,3,-92,0,0,0.0048,0.1497,-0.0021,-27.9884,1188.8593,0.0863,,,,,,,
71.9085,0,0,-1,-80,-0.0015,0.1244,0.0018,-28.0008,1188.9831,0.0881,,,,,,,
71.9185,2,-84,0,-95,0.0032,0.2844,0.0002,-28.0227,1189.2666,0.0882,,,,,,,
71.9286,0,-93,0,0,0.0000,0.1513,-0.0022,-28.0358,1189.4173,0.0861,,,,,,,
71.9387,0,0,1,-93,0.0015,0.1446,0.0021,-28.0469,1189.5615,0.0881,,,,,,,
71.9488,2,-91,0,-81,0.0032,0.2740,-0.0003,-28.0678,1189.8347,0.0878,,,,,,,
71.9588,2,-87,0,0,0.0032,0.1415,-0.0020,-28.0769,1189.9760,0.0858,,,,,,,
71.9689,0,0,-2,-97,-0.0031,0.1508,0.0022,-28.0931,1190.1259,0.0880,,,,,,,
71.9790,0,-93,0,0,0.0000,0.1513,-0.0022,-28.1062,1190.2767,0.0858,,,,,,,
71.9891,3,-75,0,-80,0.0048,0.2464,0.0000,-28.1226,1190.5226,0.0858,,,,,,,
71.9991,0,0,3,-69,0.0046,0.1073,0.0015,-28.1272,1190.6298,0.0874,,,,,,,
72.0092,1,-75,0,0,0.0016,0.1220,-0.0017,-28.1362,1190.7515,0.0856,,,,,,,
72.0098,,,,,,,,,,,196.8825,1199.7079,-0.1671,0.0018,2.0014,-0.0004,1
72.0193,0,0,0,-94,0.0000,0.1461,0.0021,-28.1488,1190.8971,0.0877,,,,,,,
72.0294,-1,-99,-3,-95,-0.0062,0.3088,-0.0002,-28.1820,1191.2042,0.0875,,,,,,,
72.0395,0,-87,0,0,0.0000,0.1415,-0.0020,-28.1943,1191.3452,0.0855,,,,,,,
72.0496,0,0,-1,-89,-0.0015,0.1384,0.0020,-28.2078,1191.4829,0.0875,,,,,,,
72.0596,1,-91,0,0,0.0016,0.1480,-0.0021,-28.2190,1191.6305,0.0854,,,,,,,
72.0697,1,-93,1,-92,0.0031,0.2943,-0.0001,-28.2409,1191.9241,0.0852,,,,,,,
72.0798,0,0,0,-97,0.0000,0.1508,0.0022,-28.2539,1192.0743,0.0874,,,,,,,
72.0899,0,-80,0,0,0.0000,0.1301,-0.0019,-28.2651,1192.2040,0.0855,,,,,,,
72.0999,0,0,-1,-77,-0.0015,0.1197,0.0017,-28.2770,1192.3231,0.0872,,,,,,,
72.1100,1,-83,-1,-90,0.0000,0.2750,0.0001,-28.3009,1192.5970,0.0873,,,,,,,
72.1201,-3,-88,0,0,-0.0048,0.1432,-0.0020,-28.3180,1192.7392,0.0853,,,,,,,
72.1302,0,0,-2,-86,-0.0031,0.1337,0.0019,-28.3326,1192.8722,0.0872,,,,,,,
72.1403,-1,-74,0,0,-0.0016,0.1204,-0.0017,-28.3446,1192.9920,0.0855,,,,,,,
72.1456,,,,,,,,,,,197.2658,1202.6025,-0.1666,-0.1035,2.9180,0.0005,1
72.1504,1,-76,-1,-71,0.0000,0.2340,-0.0002,-28.3645,1193.2252,0.0853,,,,,,,
72.1605,0,0,-1,-81,-0.0015,0.1259,0.0018,-28.3769,1193.3505,0.0871,,,,,,,
72.1705,0,-90,0,0,0.0000,0.1464,-0.0021,-28.3894,1193.4964,0.0850,,,,,,,
72.1807,0,0,1,-96,0.0015,0.1493,0.0021,-28.4007,1193.6452,0.0871,,,,,,,
72.1907,0,-86,-1,-82,-0.0015,0.2674,-0.0002,-28.4255,1193.9115,0.0869,,,,,,,
72.2008,3,-83,0,0,0.0048,0.1350,-0.0019,-28.4324,1194.0464,0.0850,,,,,,,
72.2109,0,0,2,-86,0.0031,0.1337,0.0019,-28.4408,1194.1799,0.0869,,,,,,,
72.2209,0,-80,3,-78,0.0046,0.2514,-0.0001,-28.4580,1194.4308,0.0868,,,,,,,
72.2310,2,-86,0,0,0.0032,0.1399,-0.0020,-28.4668,1194.5704,0.0848,,,,,,,
72.2411,0,0,2,-85,0.0031,0.1322,0.0019,-28.4750,1194.7024,0.0867,,,,,,,
72.2512,4,-88,0,0,0.0064,0.1432,-0.0020,-28.4809,1194.8456,0.0846,,,,,,,
72.2612,2,-83,2,-85,0.0063,0.2672,-0.0000,-28.4973,1195.1123,0.0846,,,,,,,
72.2713,0,0,1,-83,0.0015,0.1290,0.0018,-28.5068,1195.2410,0.0864,,,,,,,
72.2814,3,-86,0,0,0.0048,0.1399,-0.0020,-28.5139,1195.3808,0.0844,,,,,,,
72.2915,0,0,0,-77,0.0000,0.1197,0.0017,-28.5241,1195.5001,0.0861,,,,,,,
72.2928,,,,,,,,,,,197.7295,1205.4005,-0.1667,-0.0066,2.8362,-0.0001,1
72.3016,-1,-79,0,-84,-0.0016,0.2591,0.0000,-28.5480,1195.7581,0.0862,,,,,,,
72.3117,2,-79,0,0,0.0032,0.1285,-0.0018,-28.5558,1195.8864,0.0843,,,,,,,
72.3217,0,0,1,-87,0.0015,0.1353,0.0019,-28.5658,1196.0214,0.0863,,,,,,,
72.3318,-1,-92,0,0,-0.0016,0.1497,-0.0021,-28.5801,1196.1703,0.0841,,,,,,,
72.3419,0,-87,0,-90,0.0000,0.2815,-0.0000,-28.6038,1196.4508,0.0841,,,,,,,
72.3520,0,0,1,-91,0.0015,0.1415,0.0020,-28.6143,1196.5919,0.0861,,,,,,,
72.3620,1,-88,0,0,0.0016,0.1432,-0.0020,-28.6248,1196.7347,0.0841,,,,,,,
72.3721,0,0,1,-94,0.0015,0.1461,0.0021,-28.6357,1196.8804,0.0862,,,,,,,
72.3822,3,-88,-2,-88,0.0017,0.2800,-0.0001,-28.6581,1197.1595,0.0861,,,,,,,
72.3923,-1,-88,0,0,-0.0016,0.1432,-0.0020,-28.6719,1197.3020,0.0840,,,,,,,
72.4023,0,0,0,-90,0.0000,0.1399,0.0020,-28.6838,1197.4415,0.0860,,,,,,,
72.4124,1,-88,0,0,0.0016,0.1432,-0.0020,-28.6943,1197.5842,0.0840,,,,,,,
72.4225,-1,-82,-1,-94,-0.0031,0.2795,0.0002,-28.7209,1197.8625,0.0842,,,,,,,
72.4282,,,,,,,,,,,198.5948,1208.1152,-0.1677,0.4030,2.8206,-0.0011,1
72.4325,0,0,-6,-89,-0.0093,0.1384,0.0020,-28.7419,1197.9996,0.0862,,,,,,,
72.4427,-6,-79,0,0,-0.0095,0.1285,-0.0018,-28.7624,1198.1269,0.0843,,,,,,,
72.4527,0,0,-3,-86,-0.0046,0.1337,0.0019,-28.7784,1198.2597,0.0862,,,,,,,
72.4628,-2,-76,1,-89,-0.0016,0.2620,0.0002,-28.8026,1198.5206,0.0864,,,,,,,
72.4729,1,-83,0,0,0.0016,0.1350,-0.0019,-28.8125,1198.6553,0.0845,,,,,,,
72.4830,0,0,-1,-88,-0.0015,0.1368,0.0020,-28.8258,1198.7915,0.0865,,,,,,,
