timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1403,6,-282,7,-331,0.0203,0.9734,0.0008,-72.6019,441.2466,0.2116,,,,,,,
7.1503,0,0,-10,-312,-0.0154,0.4851,0.0069,-72.7205,441.7172,0.2185,,,,,,,
7.1604,-5,-296,0,0,-0.0080,0.4815,-0.0069,-72.8310,442.1860,0.2116,,,,,,,
7.1705,0,0,6,-348,0.0093,0.5411,0.0077,-72.9377,442.7165,0.2194,,,,,,,
7.1806,14,-329,4,-350,0.0284,1.0794,0.0001,-73.1449,443.7762,0.2195,,,,,,,
7.1907,-3,-296,0,0,-0.0048,0.4815,-0.0069,-73.2528,444.2455,0.2126,,,,,,,
7.2008,0,0,-6,-324,-0.0093,0.5037,0.0072,-73.3699,444.7355,0.2198,,,,,,,
7.2109,-1,-299,0,-349,-0.0016,1.0290,0.0008,-73.5962,445.7394,0.2206,,,,,,,
7.2210,0,-312,0,0,0.0000,0.5076,-0.0073,-73.7055,446.2351,0.2134,,,,,,,
7.2311,0,0,-20,-363,-0.0308,0.5644,0.0081,-73.8574,446.7795,0.2214,,,,,,,
7.2355,,,,,,,,,,,-48.2391,461.0441,0.1444,0.4944,8.2407,-0.0026,1
7.2411,-18,-317,0,0,-0.0286,0.5157,-0.0074,-73.9967,447.2768,0.2141,,,,,,,
7.2512,-13,-328,-22,-374,-0.0546,1.1151,0.0007,-74.2873,448.3548,0.2147,,,,,,,
7.2613,0,0,-31,-360,-0.0478,0.5597,0.0080,-74.4554,448.8908,0.2227,,,,,,,
7.2714,-29,-315,0,0,-0.0461,0.5125,-0.0073,-74.6118,449.3810,0.2154,,,,,,,
7.2815,0,0,-27,-348,-0.0416,0.5411,0.0077,-74.7702,449.9000,0.2232,,,,,,,
7.2916,-4,-304,-2,-351,-0.0094,1.0403,0.0007,-75.0100,450.9123,0.2239,,,,,,,
7.3017,-7,-318,0,0,-0.0111,0.5173,-0.0074,-75.1338,451.4147,0.2165,,,,,,,
7.3117,0,0,-29,-352,-0.0447,0.5473,0.0078,-75.2971,451.9390,0.2243,,,,,,,
7.3218,-22,-309,0,0,-0.0350,0.5027,-0.0072,-75.4413,452.4218,0.2171,,,,,,,
7.3319,-9,-329,-18,-340,-0.0421,1.0639,-0.0001,-75.7115,453.4517,0.2170,,,,,,,
7.3420,0,0,-25,-372,-0.0386,0.5784,0.0083,-75.8760,454.0075,0.2253,,,,,,,
7.3521,-27,-310,0,0,-0.0429,0.5043,-0.0072,-76.0288,454.4900,0.2181,,,,,,,
7.3622,0,0,-39,-378,-0.0601,0.5877,0.0084,-76.2170,455.0500,0.2265,,,,,,,
7.3710,,,,,,,,,,,-49.6236,472.1543,0.1454,0.2287,11.1938,0.0010,1
7.3723,-20,-303,-18,-344,-0.0596,1.0278,0.0006,-76.5061,456.0381,0.2271,,,,,,,
7.3824,-19,-321,0,0,-0.0302,0.5222,-0.0075,-76.6513,456.5406,0.2196,,,,,,,
7.3924,0,0,-30,-350,-0.0463,0.5442,0.0078,-76.8170,457.0610,0.2274,,,,,,,
7.4025,-31,-259,0,0,-0.0493,0.4214,-0.0060,-76.9588,457.4608,0.2214,,,,,,,
7.4126,-6,-294,-28,-324,-0.0527,0.9820,0.0004,-77.2261,458.4073,0.2217,,,,,,,
7.4227,0,0,-5,-356,-0.0077,0.5535,0.0079,-77.3574,458.9450,0.2296,,,,,,,
7.4328,-4,-309,0,0,-0.0064,0.5027,-0.0072,-77.4763,459.4335,0.2225,,,,,,,
7.4429,-17,-293,-23,-351,-0.0625,1.0224,0.0010,-77.7633,460.4168,0.2235,,,,,,,
7.4530,0,0,-22,-368,-0.0339,0.5721,0.0082,-77.9254,460.9665,0.2316,,,,,,,
7.4630,-6,-339,0,0,-0.0095,0.5515,-0.0079,-78.0592,461.5016,0.2237,,,,,,,
7.4731,0,0,-9,-353,-0.0139,0.5488,0.0078,-78.1966,462.0332,0.2316,,,,,,,
7.4832,-9,-292,-24,-350,-0.0513,1.0192,0.0010,-78.4810,463.0132,0.2326,,,,,,,
7.4933,-14,-312,0,0,-0.0223,0.5076,-0.0073,-78.6179,463.5025,0.2253,,,,,,,
7.5034,0,0,-9,-335,-0.0139,0.5208,0.0074,-78.7496,464.0066,0.2328,,,,,,,
7.5067,,,,,,,,,,,-50.6070,481.2363,0.1484,0.3431,9.1286,0.0029,1
7.5135,-5,-302,0,0,-0.0080,0.4913,-0.0070,-78.8690,464.4832,0.2257,,,,,,,
7.5236,-17,-301,-20,-317,-0.0579,0.9825,0.0000,-79.1454,465.4279,0.2258,,,,,,,
7.5337,0,0,-11,-344,-0.0170,0.5348,0.0076,-79.2836,465.9448,0.2334,,,,,,,
7.5437,1,-306,0,0,0.0016,0.4978,-0.0071,-79.3955,466.4299,0.2263,,,,,,,
7.5538,0,0,-6,-327,-0.0093,0.5084,0.0073,-79.5204,466.9228,0.2336,,,,,,,
7.5639,-4,-314,-20,-351,-0.0372,1.0566,0.0005,-79.8014,467.9420,0.2341,,,,,,,
7.5740,-13,-318,0,0,-0.0207,0.5173,-0.0074,-79.9397,468.4410,0.2267,,,,,,,
7.5842,0,0,-17,-361,-0.0262,0.5613,0.0080,-80.0936,468.9814,0.2347,,,,,,,
7.5943,-11,-325,0,0,-0.0175,0.5287,-0.0076,-80.2316,469.4921,0.2272,,,,,,,
7.6043,-7,-314,-22,-377,-0.0451,1.0970,0.0011,-80.5231,470.5505,0.2282,,,,,,,
7.6144,0,0,-8,-329,-0.0123,0.5115,0.0073,-80.6527,471.0455,0.2355,,,,,,,
7.6245,2,-338,0,0,0.0032,0.5499,-0.0079,-80.7758,471.5815,0.2277,,,,,,,
7.6347,0,0,-1,-357,-0.0015,0.5550,0.0079,-80.9047,472.1213,0.2356,,,,,,,
7.6448,-8,-289,-26,-329,-0.0528,0.9817,0.0006,-81.1855,473.0635,0.2362,,,,,,,
7.6549,-22,-296,0,0,-0.0350,0.4815,-0.0069,-81.3307,473.5240,0.2293,,,,,,,
7.6550,,,,,,,,,,,-51.6814,489.7627,0.1512,0.1978,8.5916,0.0029,1
7.6650,0,0,-16,-351,-0.0247,0.5457,0.0078,-81.4808,474.0492,0.2371,,,,,,,
7.6750,0,0,-23,-371,-0.0355,0.5768,0.0082,-81.6530,474.6008,0.2454,,,,,,,
7.6851,-4,-329,0,0,-0.0064,0.5352,-0.0076,-81.7872,475.1190,0.2377,,,,,,,
7.6952,0,0,-35,-355,-0.0540,0.5519,0.0079,-81.9717,475.6420,0.2456,,,,,,,
7.7053,-25,-326,0,0,-0.0398,0.5304,-0.0076,-82.1373,476.1474,0.2380,,,,,,,
7.7154,-25,-607,-20,-379,-0.0706,1.5768,-0.0057,-82.5734,477.6643,0.2323,,,,,,,
7.7255,0,0,-15,-345,-0.0231,0.5364,0.0077,-82.7214,478.1804,0.2400,,,,,,,
7.7356,-10,-308,0,0,-0.0159,0.5011,-0.0072,-82.8542,478.6638,0.2328,,,,,,,
7.7457,0,0,-6,-317,-0.0093,0.4929,0.0070,-82.9786,479.1408,0.2399,,,,,,,
7.7558,-3,-287,-8,-344,-0.0171,1.0017,0.0010,-83.2337,480.1097,0.2409,,,,,,,
7.7659,-17,-296,0,0,-0.0270,0.4815,-0.0069,-83.3732,480.5713,0.2340,,,,,,,
7.7760,0,0,-40,-348,-0.0617,0.5411,0.0077,-83.5607,481.0826,0.2417,,,,,,,
7.7860,-18,-311,0,0,-0.0286,0.5060,-0.0072,-83.7078,481.5676,0.2345,,,,,,,
7.7906,,,,,,,,,,,-52.3384,499.1030,0.1536,0.7578,9.3327,0.0023,1
7.7961,-5,-233,-11,-352,-0.0249,0.9263,0.0024,-83.9483,482.4625,0.2369,,,,,,,
7.8062,0,0,-27,-380,-0.0416,0.5908,0.0084,-84.1298,483.0263,0.2453,,,,,,,
7.8163,-34,-303,0,0,-0.0541,0.4929,-0.0070,-84.3003,483.4919,0.2383,,,,,,,
7.8264,0,0,-33,-349,-0.0509,0.5426,0.0078,-84.4799,484.0065,0.2460,,,,,,,
7.8365,-4,-250,-2,-334,-0.0094,0.9260,0.0016,-84.7153,484.9021,0.2476,,,,,,,
7.8465,5,-298,0,0,0.0080,0.4848,-0.0069,-84.8248,485.3745,0.2407,,,,,,,
7.8567,0,0,-6,-321,-0.0093,0.4991,0.0071,-84.9544,485.8565,0.2478,,,,,,,
7.8669,-7,-296,-9,-332,-0.0250,0.9977,0.0005,-85.2237,486.8175,0.2483,,,,,,,
7.8770,-5,-293,0,0,-0.0080,0.4767,-0.0068,-85.3470,487.2780,0.2415,,,,,,,
7.8870,0,0,-12,-342,-0.0185,0.5317,0.0076,-85.4941,487.7893,0.2491,,,,,,,
7.8971,-15,-311,0,0,-0.0239,0.5060,-0.0072,-85.6402,488.2743,0.2419,,,,,,,
7.9072,-13,-330,-32,-351,-0.0700,1.0826,0.0001,-85.9675,489.3086,0.2420,,,,,,,
7.9173,0,0,-10,-355,-0.0154,0.5519,0.0079,-86.1169,489.8402,0.2499,,,,,,,
7.9274,-3,-341,0,0,-0.0048,0.5548,-0.0079,-86.2566,490.3771,0.2420,,,,,,,
7.9375,0,0,-17,-373,-0.0262,0.5799,0.0083,-86.4233,490.9331,0.2503,,,,,,,
7.9375,,,,,,,,,,,-55.4315,507.8007,0.1558,-1.7262,9.0685,0.0023,1
7.9476,-11,-313,-14,-324,-0.0391,1.0129,-0.0001,-86.7120,491.9049,0.2502,,,,,,,
7.9576,-3,-298,0,0,-0.0048,0.4848,-0.0069,-86.8350,492.3738,0.2433,,,,,,,
7.9677,0,0,1,-345,0.0015,0.5364,0.0077,-86.9647,492.8943,0.2509,,,,,,,
7.9778,10,-323,0,0,0.0159,0.5255,-0.0075,-87.0779,493.4077,0.2434,,,,,,,
7.9879,0,-323,0,-350,0.0000,1.0696,0.0003,-87.3358,494.4458,0.2437,,,,,,,
7.9980,0,0,-11,-363,-0.0170,0.5644,0.0081,-87.4906,494.9888,0.2517,,,,,,,
8.0081,-6,-320,0,0,-0.0095,0.5206,-0.0074,-87.6277,495.4911,0.2443,,,,,,,
8.0182,0,0,-29,-366,-0.0447,0.5690,0.0081,-87.8109,496.0317,0.2524,,,,,,,
8.0283,-28,-300,-34,-352,-0.0970,1.0353,0.0008,-88.1638,497.0098,0.2533,,,,,,,
8.0384,-12,-331,0,0,-0.0191,0.5385,-0.0077,-88.3152,497.5269,0.2456,,,,,,,
8.0484,0,0,-2,-359,-0.0031,0.5582,0.0080,-88.4561,498.0670,0.2536,,,,,,,
8.0585,0,-342,0,0,0.0000,0.5564,-0.0079,-88.5935,498.6062,0.2456,,,,,,,
8.0686,-7,-299,-8,-353,-0.0235,1.0353,0.0009,-88.8684,499.6045,0.2465,,,,,,,
8.0748,,,,,,,,,,,-56.1406,517.6506,0.1576,0.8283,9.8406,0.0018,1
8.0787,0,0,-5,-348,-0.0077,0.5411,0.0077,-89.0100,500.1268,0.2542,,,,,,,
8.0888,4,-317,0,0,0.0064,0.5157,-0.0074,-89.1317,500.6280,0.2469,,,,,,,
8.0989,-9,-322,-3,-350,-0.0189,1.0680,0.0003,-89.4112,501.6590,0.2472,,,,,,,
8.1090,0,0,-27,-360,-0.0416,0.5597,0.0080,-89.5906,502.1908,0.2552,,,,,,,
8.1191,-18,-316,0,0,-0.0286,0.5141,-0.0073,-89.7462,502.6816,0.2478,,,,,,,
8.1292,0,0,-20,-363,-0.0308,0.5644,0.0081,-89.9168,503.2204,0.2559,,,,,,,
8.1393,-16,-310,-35,-351,-0.0794,1.0500,0.0006,-90.2596,504.2161,0.2565,,,,,,,
8.1494,-26,-318,0,0,-0.0413,0.5173,-0.0074,-90.4290,504.7067,0.2491,,,,,,,
8.1595,0,0,-15,-349,-0.0231,0.5426,0.0078,-90.5872,505.2262,0.2568,,,,,,,
8.1695,3,-314,0,0,0.0048,0.5108,-0.0073,-90.7106,505.7220,0.2495,,,,,,,
8.1796,-5,-277,-2,-332,-0.0110,0.9668,0.0009,-90.9605,506.6560,0.2505,,,,,,,
8.1897,0,0,-10,-302,-0.0154,0.4695,0.0067,-91.0933,507.1066,0.2572,,,,,,,
8.1998,1,-306,0,0,0.0016,0.4978,-0.0071,-91.2166,507.5889,0.2501,,,,,,,
8.2099,0,0,-1,-346,-0.0015,0.5379,0.0077,-91.3533,508.1092,0.2577,,,,,,,
8.2197,,,,,,,,,,,-57.5701,525.6246,0.1600,-0.1601,8.0995,0.0024,1
8.2199,0,-307,-21,-356,-0.0324,1.0529,0.0008,-91.6534,509.1190,0.2585,,,,,,,
8.2300,-26,-328,0,0,-0.0413,0.5336,-0.0076,-91.8278,509.6250,0.2509,,,,,,,
8.2401,0,0,-24,-349,-0.0370,0.5426,0.0078,-92.0004,510.1408,0.2586,,,,,,,
8.2502,-8,-309,0,0,-0.0127,0.5027,-0.0072,-92.1395,510.6240,0.2515,,,,,,,
8.2603,-22,-312,-15,-338,-0.0581,1.0331,0.0003,-92.4530,511.6101,0.2517,,,,,,,
8.2704,0,0,-32,-333,-0.0493,0.5177,0.0074,-92.6315,512.0985,0.2591,,,,,,,
8.2804,-18,-289,0,0,-0.0286,0.4702,-0.0067,-92.7782,512.5462,0.2524,,,,,,,
8.2905,0,0,-5,-331,-0.0077,0.5146,0.0074,-92.9160,513.0421,0.2598,,,,,,,
8.3006,7,-303,0,-340,0.0111,1.0216,0.0005,-93.1679,514.0321,0.2603,,,,,,,
8.3107,-5,-296,0,0,-0.0080,0.4815,-0.0069,-93.2979,514.4959,0.2534,,,,,,,
8.3208,0,0,-17,-337,-0.0262,0.5240,0.0075,-93.4565,514.9959,0.2609,,,,,,,
8.3309,-16,-313,-8,-328,-0.0378,1.0192,0.0000,-93.7558,515.9709,0.2609,,,,,,,
8.3410,-5,-328,0,0,-0.0080,0.5336,-0.0076,-93.8992,516.4849,0.2533,,,,,,,
8.3511,0,0,-12,-375,-0.0185,0.5830,0.0083,-94.0655,517.0440,0.2616,,,,,,,
8.3553,,,,,,,,,,,-59.7740,535.5938,0.1616,-0.5874,10.1930,0.0016,1
8.3612,-16,-309,0,0,-0.0254,0.5027,-0.0072,-94.2184,517.5236,0.2544,,,,,,,
8.3713,-20,-308,-28,-351,-0.0750,1.0468,0.0006,-94.5547,518.5177,0.2550,,,,,,,
8.3813,0,0,-9,-351,-0.0139,0.5457,0.0078,-94.7079,519.0417,0.2628,,,,,,,
8.3914,-8,-306,0,0,-0.0127,0.4978,-0.0071,-94.8478,519.5196,0.2557,,,,,,,
8.4015,0,0,-8,-324,-0.0123,0.5037,0.0072,-94.9889,520.0034,0.2629,,,,,,,
8.4116,-3,-329,-6,-344,-0.0140,1.0701,-0.0000,-95.2805,521.0330,0.2629,,,,,,,
8.4217,-3,-334,0,0,-0.0048,0.5434,-0.0078,-95.4243,521.5570,0.2552,,,,,,,
8.4318,0,0,-10,-353,-0.0154,0.5488,0.0078,-95.5798,522.0836,0.2630,,,,,,,
8.4418,-6,-319,0,0,-0.0095,0.5190,-0.0074,-95.7221,522.5828,0.2556,,,,,,,
8.4519,-14,-332,-21,-356,-0.0546,1.0936,0.0002,-96.0516,523.6270,0.2558,,,,,,,
8.4620,0,0,-15,-354,-0.0231,0.5504,0.0079,-96.2152,524.1530,0.2636,,,,,,,
8.4721,-17,-324,0,0,-0.0270,0.5271,-0.0075,-96.3768,524.6555,0.2561,,,,,,,
8.4822,0,0,-21,-351,-0.0324,0.5457,0.0078,-96.5484,525.1745,0.2639,,,,,,,
8.4923,-7,-322,-7,-357,-0.0219,1.0789,0.0004,-96.8512,526.2103,0.2643,,,,,,,
8.5023,-3,-305,0,0,-0.0048,0.4962,-0.0071,-96.9838,526.6884,0.2573,,,,,,,
8.5026,,,,,,,,,,,-60.4689,544.9620,0.1637,0.8213,9.3580,0.0021,1
8.5124,0,0,-7,-321,-0.0108,0.4991,0.0071,-97.1229,527.1679,0.2644,,,,,,,
8.5225,-6,-278,0,0,-0.0095,0.4523,-0.0065,-97.2489,527.6023,0.2579,,,,,,,
8.5326,-1,-165,-16,-317,-0.0263,0.7613,0.0032,-97.4697,528.3314,0.2611,,,,,,,
8.5427,0,0,-6,-326,-0.0093,0.5069,0.0072,-97.6112,528.8181,0.2684,,,,,,,
8.5527,-4,-312,0,0,-0.0064,0.5076,-0.0073,-97.7502,529.3064,0.2611,,,,,,,
8.5629,-20,-310,-28,-382,-0.0750,1.0982,0.0013,-98.1068,530.3478,0.2624,,,,,,,
8.5729,0,0,-15,-329,-0.0231,0.5115,0.0073,-98.2636,530.8352,0.2697,,,,,,,
8.5830,-8,-295,0,0,-0.0127,0.4799,-0.0069,-98.4022,531.2949,0.2629,,,,,,,
8.5931,0,0,-18,-350,-0.0278,0.5442,0.0078,-98.5724,531.8125,0.2706,,,,,,,
8.6032,-17,-304,-18,-334,-0.0548,1.0139,0.0004,-98.8964,532.7748,0.2710,,,,,,,
8.6133,-3,-293,0,0,-0.0048,0.4767,-0.0068,-99.0270,533.2332,0.2642,,,,,,,
8.6233,0,0,-1,-311,-0.0015,0.4835,0.0069,-99.1564,533.6991,0.2711,,,,,,,
8.6334,-5,-290,0,0,-0.0080,0.4718,-0.0067,-99.2888,534.1520,0.2643,,,,,,,
8.6372,,,,,,,,,,,-62.3117,553.9793,0.1658,-0.3489,9.1970,0.0022,1
8.6435,-19,-263,-14,-326,-0.0518,0.9347,0.0011,-99.5835,535.0405,0.2655,,,,,,,
8.6536,0,0,-27,-311,-0.0416,0.4835,0.0069,-99.7522,535.4956,0.2724,,,,,,,
8.6637,-10,-300,0,0,-0.0159,0.4881,-0.0070,-99.8971,535.9619,0.2654,,,,,,,
8.6738,0,0,-3,-357,-0.0046,0.5550,0.0079,-100.0493,536.4957,0.2733,,,,,,,
8.6838,-7,-309,-20,-354,-0.0420,1.0531,0.0007,-100.3743,537.4983,0.2740,,,,,,,
8.6939,-21,-322,0,0,-0.0334,0.5238,-0.0075,-100.5464,537.9942,0.2665,,,,,,,
8.7040,0,0,-30,-350,-0.0463,0.5442,0.0078,-100.7363,538.5062,0.2743,,,,,,,
8.7141,-12,-308,0,0,-0.0191,0.5011,-0.0072,-100.8887,538.9839,0.2671,,,,,,,
8.7242,-6,-283,-8,-350,-0.0219,1.0046,0.0012,-101.1756,539.9469,0.2683,,,,,,,
8.7343,0,0,-3,-320,-0.0046,0.4975,0.0071,-101.3136,540.4249,0.2754,,,,,,,
8.7443,-3,-302,0,0,-0.0048,0.4913,-0.0070,-101.4502,540.8969,0.2684,,,,,,,
8.7544,0,0,-8,-348,-0.0123,0.5411,0.0077,-101.6076,541.4147,0.2762,,,,,,,
8.7645,-15,-309,-39,-351,-0.0840,1.0484,0.0006,-101.9746,542.4004,0.2768,,,,,,,
8.7746,-42,-315,0,0,-0.0668,0.5125,-0.0073,-102.1771,542.8758,0.2695,,,,,,,
8.7843,,,,,,,,,,,-64.0800,563.0090,0.1677,-0.2535,9.1977,0.0019,1
8.7847,0,0,-41,-358,-0.0632,0.5566,0.0080,-102.3883,543.3947,0.2774,,,,,,,
8.7948,-19,-316,0,0,-0.0302,0.5141,-0.0073,-102.5564,543.8815,0.2701,,,,,,,
8.8048,-18,-309,-26,-380,-0.0687,1.0935,0.0013,-102.9150,544.9168,0.2713,,,,,,,
8.8149,0,0,-26,-339,-0.0401,0.5271,0.0075,-103.0967,545.4131,0.2788,,,,,,,
8.8250,-11,-326,0,0,-0.0175,0.5304,-0.0076,-103.2576,545.9188,0.2713,,,,,,,
8.8351,-2,-331,-9,-360,-0.0171,1.0982,0.0003,-103.5685,546.9722,0.2716,,,,,,,
8.8452,0,0,-1,-328,-0.0015,0.5100,0.0073,-103.7085,547.4626,0.2789,,,,,,,
8.8552,-4,-302,0,0,-0.0064,0.4913,-0.0070,-103.8482,547.9336,0.2718,,,,,,,
8.8653,0,0,-14,-349,-0.0216,0.5426,0.0078,-104.0167,548.4499,0.2796,,,,,,,
8.8754,-12,-315,-28,-376,-0.0623,1.0970,0.0010,-104.3798,549.4870,0.2806,,,,,,,
8.8855,-21,-321,0,0,-0.0334,0.5222,-0.0075,-104.5547,549.9802,0.2732,,,,,,,
8.8956,0,0,-33,-343,-0.0509,0.5333,0.0076,-104.7495,550.4792,0.2808,,,,,,,
8.9057,-26,-301,0,0,-0.0413,0.4897,-0.0070,-104.9233,550.9389,0.2738,,,,,,,
8.9158,-21,-335,-28,-352,-0.0766,1.0923,0.0000,-105.2924,551.9697,0.2738,,,,,,,
8.9204,,,,,,,,,,,-67.2690,572.7590,0.1705,-1.5171,10.1455,0.0028,1
8.9258,0,0,-23,-376,-0.0355,0.5846,0.0084,-105.4869,552.5222,0.2822,,,,,,,
8.9359,-14,-303,0,0,-0.0223,0.4929,-0.0070,-105.6439,552.9900,0.2751,,,,,,,
8.9460,0,0,-8,-327,-0.0123,0.5084,0.0073,-105.7957,553.4753,0.2824,,,,,,,
8.9561,-3,-326,-1,-356,-0.0063,1.0838,0.0003,-106.1039,554.5145,0.2827,,,,,,,
8.9662,0,-288,0,0,0.0000,0.4685,-0.0067,-106.2331,554.9648,0.2760,,,,,,,
8.9763,0,0,-15,-325,-0.0231,0.5053,0.0072,-106.3948,555.4441,0.2832,,,,,,,
8.9863,-14,-237,0,0,-0.0223,0.3856,-0.0055,-106.5229,555.8084,0.2777,,,,,,,
8.9964,-14,-295,-28,-362,-0.0654,1.0427,0.0012,-106.8723,556.7931,0.2789,,,,,,,
9.0065,0,0,-39,-377,-0.0601,0.5861,0.0084,-107.0938,557.3391,0.2873,,,,,,,
9.0166,-30,-307,0,0,-0.0477,0.4994,-0.0071,-107.2794,557.8052,0.2802,,,,,,,
9.0267,0,0,0,0,0.0000,0.0000,0.0000,-107.2794,557.8052,0.2802,,,,,,,
9.0368,-34,-313,-42,-348,-0.1188,1.0503,0.0005,-107.6843,558.7816,0.2806,,,,,,,
9.0469,-7,-307,0,0,-0.0111,0.4994,-0.0071,-107.8316,559.2589,0.2735,,,,,,,
9.0570,0,0,-24,-353,-0.0370,0.5488,0.0078,-108.0175,559.7766,0.2813,,,,,,,
9.0571,,,,,,,,,,,-68.0311,582.0530,0.1742,0.8258,9.2886,0.0037,1
9.0671,-3,-304,-23,-648,-0.0402,1.5020,0.0073,-108.4784,561.2068,0.2886,,,,,,,
9.0771,-3,-292,0,0,-0.0048,0.4750,-0.0068,-108.6166,561.6613,0.2819,,,,,,,
9.0872,0,0,-8,-354,-0.0123,0.5504,0.0079,-108.7836,562.1859,0.2897,,,,,,,
9.0973,-11,-349,0,0,-0.0175,0.5678,-0.0081,-108.9604,562.7257,0.2816,,,,,,,
9.1074,-26,-323,-34,-370,-0.0938,1.1007,0.0007,-109.3568,563.7569,0.2823,,,,,,,
9.1175,0,0,-33,-371,-0.0509,0.5768,0.0082,-109.5686,564.2958,0.2906,,,,,,,
9.1276,-14,-300,0,0,-0.0223,0.4881,-0.0070,-109.7281,564.7576,0.2836,,,,,,,
9.1377,0,0,-32,-352,-0.0493,0.5473,0.0078,-109.9306,565.2684,0.2914,,,,,,,
9.1477,-28,-308,-32,-358,-0.0939,1.0577,0.0008,-110.3248,566.2544,0.2922,,,,,,,
9.1578,-16,-298,0,0,-0.0254,0.4848,-0.0069,-110.4872,566.7119,0.2853,,,,,,,
9.1679,0,0,-5,-332,-0.0077,0.5162,0.0074,-110.6417,567.2044,0.2927,,,,,,,
9.1780,-2,-303,0,0,-0.0032,0.4929,-0.0070,-110.7853,567.6760,0.2856,,,,,,,
9.1881,-2,-287,-8,-345,-0.0155,1.0033,0.0010,-111.0833,568.6341,0.2866,,,,,,,
9.1981,0,0,-12,-341,-0.0185,0.5302,0.0076,-111.2529,569.1368,0.2942,,,,,,,
9.2044,,,,,,,,,,,-69.8467,589.6288,0.1795,-0.4751,7.7758,0.0053,1
9.2082,-12,-329,0,0,-0.0191,0.5352,-0.0076,-111.4244,569.6442,0.2865,,,,,,,
9.2183,0,0,-31,-376,-0.0478,0.5846,0.0084,-111.6377,570.1905,0.2949,,,,,,,
9.2284,-26,-324,-29,-366,-0.0861,1.0961,0.0006,-112.0390,571.2142,0.2955,,,,,,,
9.2385,-18,-321,0,0,-0.0286,0.5222,-0.0075,-112.2166,571.7062,0.2880,,,,,,,
9.2486,0,0,-26,-376,-0.0401,0.5846,0.0084,-112.4234,572.2544,0.2964,,,,,,,
9.2586,-19,-307,0,0,-0.0302,0.4994,-0.0071,-112.5965,572.7239,0.2892,,,,,,,
9.2687,-10,-288,-23,-334,-0.0514,0.9878,0.0007,-112.9278,573.6559,0.2900,,,,,,,
9.2788,0,0,-20,-330,-0.0308,0.5131,0.0073,-113.1058,574.1381,0.2973,,,,,,,
9.2889,-9,-280,0,0,-0.0143,0.4555,-0.0065,-113.2515,574.5699,0.2908,,,,,,,
9.2990,-4,-298,-2,-321,-0.0094,0.9839,0.0002,-113.5427,575.5098,0.2910,,,,,,,
9.3091,0,0,-19,-361,-0.0293,0.5613,0.0080,-113.7340,576.0383,0.2990,,,,,,,
9.3192,-16,-317,0,0,-0.0254,0.5157,-0.0074,-113.9084,576.5242,0.2916,,,,,,,
9.3293,0,0,-27,-381,-0.0416,0.5924,0.0085,-114.1209,577.0787,0.3001,,,,,,,
9.3384,,,,,,,,,,,-71.4326,600.2990,0.1815,0.3447,10.7820,0.0020,1
9.3393,-13,-329,-16,-356,-0.0453,1.0887,0.0003,-114.4862,578.1053,0.3004,,,,,,,
9.3494,-26,-333,0,0,-0.0413,0.5417,-0.0077,-114.6841,578.6114,0.2926,,,,,,,
9.3595,0,0,-21,-351,-0.0324,0.5457,0.0078,-114.8745,579.1238,0.3004,,,,,,,
9.3696,-20,-316,0,0,-0.0318,0.5141,-0.0073,-115.0552,579.6061,0.2931,,,,,,,
9.3796,-13,-311,-23,-348,-0.0561,1.0470,0.0005,-115.4117,580.5922,0.2936,,,,,,,
9.3897,0,0,-31,-313,-0.0478,0.4866,0.0070,-115.5998,581.0435,0.3005,,,,,,,
9.3998,-20,-291,0,0,-0.0318,0.4734,-0.0068,-115.7689,581.4869,0.2938,,,,,,,
9.4099,0,0,-14,-328,-0.0216,0.5100,0.0073,-115.9390,581.9681,0.3010,,,,,,,
9.4199,-9,-297,-33,-357,-0.0652,1.0382,0.0010,-116.3096,582.9401,0.3021,,,,,,,
9.4300,-37,-326,0,0,-0.0588,0.5304,-0.0076,-116.5217,583.4298,0.2945,,,,,,,
9.4401,0,0,-41,-368,-0.0632,0.5721,0.0082,-116.7504,583.9580,0.3027,,,,,,,
9.4502,-23,-327,0,0,-0.0366,0.5320,-0.0076,-116.9420,584.4556,0.2951,,,,,,,
9.4602,-21,-310,-31,-382,-0.0812,1.0982,0.0013,-117.3397,585.4825,0.2964,,,,,,,
9.4703,0,0,-32,-368,-0.0493,0.5721,0.0082,-117.5562,586.0145,0.3045,,,,,,,
9.4804,-19,-310,0,0,-0.0302,0.5043,-0.0072,-117.7345,586.4872,0.2973,,,,,,,
9.4863,,,,,,,,,,,-73.3880,608.9002,0.1856,-0.3705,8.8128,0.0040,1
9.4906,0,0,-15,-338,-0.0231,0.5255,0.0075,-117.9125,586.9822,0.3048,,,,,,,
9.5006,-8,-319,-11,-338,-0.0297,1.0445,0.0001,-118.2543,587.9696,0.3049,,,,,,,
9.5107,-22,-306,0,0,-0.0350,0.4978,-0.0071,-118.4355,588.4346,0.2978,,,,,,,
9.5208,0,0,-42,-350,-0.0648,0.5442,0.0078,-118.6590,588.9349,0.3056,,,,,,,
