timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1315,-75,-59,-82,-129,-0.2457,0.2965,0.0015,-127.9563,78.8411,0.6338,,,,,,,
7.1416,-76,-51,0,0,-0.1209,0.0830,-0.0012,-128.1028,78.8365,0.6326,,,,,,,
7.1517,0,0,-76,-116,-0.1172,0.1804,0.0026,-128.3040,78.9124,0.6352,,,,,,,
7.1618,-68,-49,-72,-115,-0.2192,0.2585,0.0014,-128.6339,78.9902,0.6366,,,,,,,
7.1719,-64,-46,0,0,-0.1018,0.0748,-0.0011,-128.7602,78.9900,0.6355,,,,,,,
7.1819,0,0,-71,-115,-0.1095,0.1788,0.0026,-128.9546,79.0686,0.6381,,,,,,,
7.1920,-77,-64,0,0,-0.1225,0.1041,-0.0015,-129.1150,79.0794,0.6366,,,,,,,
7.2021,-71,-47,-81,-130,-0.2378,0.2786,0.0018,-129.4719,79.1617,0.6384,,,,,,,
7.2122,0,0,-78,-119,-0.1203,0.1850,0.0026,-129.6788,79.2384,0.6410,,,,,,,
7.2124,,,,,,,,,,,-123.3182,89.9104,0.6336,-1.5780,2.7063,0.0121,1
7.2223,-75,-56,0,0,-0.1193,0.0911,-0.0013,-129.8289,79.2401,0.6397,,,,,,,
7.2323,0,0,-85,-125,-0.1311,0.1943,0.0028,-130.0502,79.3175,0.6425,,,,,,,
7.2424,-73,-45,-82,-127,-0.2425,0.2707,0.0018,-130.4066,79.3885,0.6443,,,,,,,
7.2525,-88,-58,0,0,-0.1399,0.0944,-0.0013,-130.5752,79.3800,0.6429,,,,,,,
7.2626,0,0,-91,-140,-0.1403,0.2177,0.0031,-130.8181,79.4697,0.6461,,,,,,,
7.2727,-80,-59,0,0,-0.1272,0.0960,-0.0014,-130.9775,79.4699,0.6447,,,,,,,
7.2828,-73,-60,-84,-130,-0.2456,0.2997,0.0015,-131.3540,79.5616,0.6462,,,,,,,
7.2928,0,0,-79,-127,-0.1218,0.1975,0.0028,-131.5703,79.6456,0.6490,,,,,,,
7.3029,-75,-56,0,0,-0.1193,0.0911,-0.0013,-131.7204,79.6462,0.6477,,,,,,,
7.3130,0,0,-82,-127,-0.1264,0.1975,0.0028,-131.9404,79.7270,0.6505,,,,,,,
7.3231,-77,-52,-88,-136,-0.2582,0.2960,0.0018,-132.3252,79.8059,0.6523,,,,,,,
7.3332,-77,-66,0,0,-0.1225,0.1074,-0.0015,-132.4877,79.8170,0.6508,,,,,,,
7.3432,0,0,-86,-132,-0.1326,0.2052,0.0029,-132.7177,79.8996,0.6537,,,,,,,
7.3484,,,,,,,,,,,-127.7468,90.7030,0.6486,-3.0996,3.2607,0.0150,1
7.3533,-80,-53,-89,-126,-0.2645,0.2821,0.0016,-133.0992,79.9625,0.6553,,,,,,,
7.3634,-76,-49,0,0,-0.1209,0.0797,-0.0011,-133.2436,79.9521,0.6542,,,,,,,
7.3735,0,0,-77,-121,-0.1187,0.1881,0.0027,-133.4524,80.0289,0.6568,,,,,,,
7.3836,-76,-50,0,0,-0.1209,0.0813,-0.0012,-133.5978,80.0196,0.6557,,,,,,,
7.3936,0,0,-81,-125,-0.1249,0.1943,0.0028,-133.8154,80.0971,0.6585,,,,,,,
7.4037,-67,-64,-73,-122,-0.2191,0.2938,0.0012,-134.1686,80.1952,0.6597,,,,,,,
7.4138,-67,-51,0,0,-0.1065,0.0830,-0.0012,-134.3036,80.1956,0.6585,,,,,,,
7.4239,0,0,-68,-113,-0.1049,0.1757,0.0025,-134.4942,80.2701,0.6610,,,,,,,
7.4340,-58,-51,-63,-104,-0.1894,0.2447,0.0011,-134.7939,80.3468,0.6621,,,,,,,
7.4440,0,0,0,0,0.0000,0.0000,0.0000,-134.7939,80.3468,0.6621,,,,,,,
7.4541,0,0,-61,-104,-0.0941,0.1617,0.0023,-134.9676,80.4163,0.6644,,,,,,,
7.4642,-56,-44,0,0,-0.0891,0.0716,-0.0010,-135.0818,80.4178,0.6634,,,,,,,
7.4743,-61,-47,-68,-107,-0.2019,0.2428,0.0013,-135.3904,80.4846,0.6647,,,,,,,
7.4844,0,0,-71,-111,-0.1095,0.1726,0.0025,-135.5832,80.5527,0.6672,,,,,,,
7.4944,-130,-96,0,0,-0.2067,0.1562,-0.0022,-135.8422,80.5477,0.6649,,,,,,,
7.4963,,,,,,,,,,,-130.6660,91.5825,0.6619,-1.7951,2.4643,0.0133,1
7.5045,0,0,-75,-117,-0.1157,0.1819,0.0026,-136.0456,80.6193,0.6675,,,,,,,
7.5146,-70,-48,-70,-107,-0.2193,0.2444,0.0013,-136.3691,80.6753,0.6688,,,,,,,
7.5247,-63,-49,0,0,-0.1002,0.0797,-0.0011,-136.4971,80.6758,0.6677,,,,,,,
7.5348,0,0,-72,-116,-0.1110,0.1804,0.0026,-136.6961,80.7484,0.6702,,,,,,,
7.5449,-67,-54,0,0,-0.1065,0.0879,-0.0013,-136.8342,80.7512,0.6690,,,,,,,
7.5549,-65,-51,-74,-117,-0.2175,0.2649,0.0014,-137.1691,80.8238,0.6704,,,,,,,
7.5650,0,0,-76,-122,-0.1172,0.1897,0.0027,-137.3789,80.8994,0.6731,,,,,,,
7.5751,-74,-55,0,0,-0.1177,0.0895,-0.0013,-137.5267,80.8961,0.6718,,,,,,,
7.5852,0,0,-77,-121,-0.1187,0.1881,0.0027,-137.7368,80.9691,0.6745,,,,,,,
7.5952,-74,-54,-76,-119,-0.2349,0.2729,0.0014,-138.0907,81.0353,0.6759,,,,,,,
7.6053,-70,-50,0,0,-0.1113,0.0813,-0.0012,-138.2284,81.0292,0.6747,,,,,,,
7.6154,0,0,-77,-119,-0.1187,0.1850,0.0026,-138.4368,81.0992,0.6774,,,,,,,
7.6255,-72,-47,-75,-113,-0.2302,0.2521,0.0014,-138.7742,81.1512,0.6788,,,,,,,
7.6309,,,,,,,,,,,-133.5253,92.7792,0.6750,-1.5199,2.7014,0.0131,1
7.6356,-67,-47,0,0,-0.1065,0.0765,-0.0011,-138.9052,81.1439,0.6777,,,,,,,
7.6456,0,0,-74,-115,-0.1141,0.1788,0.0026,-139.1063,81.2114,0.6803,,,,,,,
7.6557,-72,-51,0,0,-0.1145,0.0830,-0.0012,-139.2475,81.2040,0.6791,,,,,,,
7.6658,0,0,-77,-114,-0.1187,0.1772,0.0025,-139.4513,81.2670,0.6816,,,,,,,
7.6759,-70,-54,-84,-134,-0.2409,0.2962,0.0017,-139.8250,81.3450,0.6833,,,,,,,
7.6859,-81,-64,0,0,-0.1288,0.1041,-0.0015,-139.9906,81.3445,0.6818,,,,,,,
7.6960,0,0,-87,-134,-0.1342,0.2083,0.0030,-140.2262,81.4214,0.6848,,,,,,,
7.7061,-82,-63,-82,-126,-0.2569,0.2984,0.0013,-140.6139,81.4898,0.6861,,,,,,,
7.7162,-68,-50,0,0,-0.1081,0.0813,-0.0012,-140.7491,81.4843,0.6850,,,,,,,
7.7262,0,0,-80,-134,-0.1234,0.2083,0.0030,-140.9766,81.5672,0.6880,,,,,,,
7.7363,-79,-59,0,0,-0.1256,0.0960,-0.0014,-141.1346,81.5617,0.6866,,,,,,,
7.7464,-79,-56,-84,-128,-0.2552,0.2901,0.0015,-141.5159,81.6241,0.6881,,,,,,,
7.7565,0,0,-95,-141,-0.1465,0.2192,0.0031,-141.7684,81.7000,0.6913,,,,,,,
7.7666,-76,-53,0,0,-0.1209,0.0862,-0.0012,-141.9165,81.6894,0.6900,,,,,,,
7.7766,0,0,-79,-120,-0.1218,0.1866,0.0027,-142.1293,81.7555,0.6927,,,,,,,
7.7772,,,,,,,,,,,-136.2919,93.2999,0.6869,-1.8345,2.1354,0.0119,1
7.7867,-78,-57,-84,-128,-0.2536,0.2917,0.0015,-142.5108,81.8178,0.6942,,,,,,,
7.7968,-69,-49,0,0,-0.1097,0.0797,-0.0011,-142.6461,81.8089,0.6931,,,,,,,
7.8069,0,0,-70,-108,-0.1079,0.1679,0.0024,-142.8365,81.8689,0.6955,,,,,,,
7.8170,-57,-42,0,0,-0.0906,0.0683,-0.0010,-142.9499,81.8633,0.6945,,,,,,,
7.8270,-68,-52,-74,-119,-0.2223,0.2696,0.0014,-143.2932,81.9280,0.6959,,,,,,,
7.8371,0,0,-80,-123,-0.1234,0.1912,0.0027,-143.5106,81.9954,0.6987,,,,,,,
7.8472,-69,-51,0,0,-0.1097,0.0830,-0.0012,-143.6480,81.9884,0.6975,,,,,,,
7.8573,0,0,-66,-109,-0.1018,0.1695,0.0024,-143.8349,82.0527,0.6999,,,,,,,
7.8674,-64,-44,-71,-110,-0.2113,0.2426,0.0014,-144.1528,82.1019,0.7013,,,,,,,
7.8775,-61,-48,0,0,-0.0970,0.0781,-0.0011,-144.2773,82.0991,0.7002,,,,,,,
7.8876,0,0,-68,-114,-0.1049,0.1772,0.0025,-144.4718,82.1668,0.7027,,,,,,,
7.8977,-65,-47,-74,-116,-0.2175,0.2568,0.0015,-144.8038,82.2220,0.7042,,,,,,,
7.9077,-73,-43,0,0,-0.1161,0.0700,-0.0010,-144.9376,82.2002,0.7032,,,,,,,
7.9160,,,,,,,,,,,-139.3835,94.1562,0.7011,-1.8474,2.6226,0.0142,1
7.9178,0,0,-79,-120,-0.1218,0.1866,0.0027,-145.1512,82.2634,0.7059,,,,,,,
7.9279,-71,-52,0,0,-0.1129,0.0846,-0.0012,-145.2920,82.2547,0.7047,,,,,,,
7.9380,0,0,-76,-121,-0.1172,0.1881,0.0027,-145.5033,82.3218,0.7074,,,,,,,
7.9481,-71,-54,-82,-125,-0.2394,0.2822,0.0015,-145.8686,82.3804,0.7089,,,,,,,
7.9581,-70,-50,0,0,-0.1113,0.0813,-0.0012,-146.0061,82.3698,0.7077,,,,,,,
7.9682,0,0,-80,-121,-0.1234,0.1881,0.0027,-146.2222,82.4323,0.7104,,,,,,,
7.9783,-81,-57,-90,-137,-0.2676,0.3057,0.0017,-146.6245,82.4892,0.7121,,,,,,,
7.9884,-72,-55,0,0,-0.1145,0.0895,-0.0013,-146.7697,82.4822,0.7109,,,,,,,
7.9985,0,0,-81,-126,-0.1249,0.1959,0.0028,-146.9922,82.5488,0.7137,,,,,,,
8.0085,-74,-55,0,0,-0.1177,0.0895,-0.0013,-147.1398,82.5395,0.7124,,,,,,,
8.0187,-59,-45,-71,-117,-0.2033,0.2551,0.0016,-147.4604,82.5994,0.7139,,,,,,,
8.0287,0,0,-73,-114,-0.1126,0.1772,0.0025,-147.6617,82.6594,0.7165,,,,,,,
8.0388,-65,-41,0,0,-0.1034,0.0667,-0.0010,-147.7834,82.6419,0.7155,,,,,,,
8.0489,0,0,-78,-118,-0.1203,0.1835,0.0026,-147.9946,82.7012,0.7181,,,,,,,
8.0590,-72,-49,-77,-117,-0.2332,0.2616,0.0015,-148.3424,82.7445,0.7196,,,,,,,
8.0611,,,,,,,,,,,-142.6212,95.0353,0.7136,-1.9069,2.7603,0.0125,1
8.0691,-62,-50,0,0,-0.0986,0.0813,-0.0012,-148.4702,82.7408,0.7184,,,,,,,
8.0791,0,0,-68,-112,-0.1049,0.1741,0.0025,-148.6638,82.8026,0.7209,,,,,,,
8.0892,-59,-46,-62,-101,-0.1894,0.2319,0.0012,-148.9592,82.8516,0.7221,,,,,,,
8.0993,-47,-45,0,0,-0.0747,0.0732,-0.0010,-149.0637,82.8572,0.7210,,,,,,,
8.1094,0,0,-52,-92,-0.0802,0.1430,0.0020,-149.2184,82.9115,0.7231,,,,,,,
8.1195,-43,-35,0,0,-0.0684,0.0569,-0.0008,-149.3074,82.9090,0.7223,,,,,,,
8.1295,0,0,-47,-85,-0.0725,0.1322,0.0019,-149.4492,82.9601,0.7242,,,,,,,
8.1396,-37,-32,-42,-67,-0.1236,0.1562,0.0007,-149.6453,82.9951,0.7249,,,,,,,
8.1497,-31,-28,0,0,-0.0493,0.0456,-0.0007,-149.7124,82.9966,0.7243,,,,,,,
8.1598,0,0,-35,-64,-0.0540,0.0995,0.0014,-149.8188,83.0353,0.7257,,,,,,,
8.1699,-31,-20,-28,-56,-0.0925,0.1196,0.0008,-149.9673,83.0633,0.7265,,,,,,,
8.1800,-22,-18,0,0,-0.0350,0.0293,-0.0004,-150.0129,83.0620,0.7260,,,,,,,
8.1900,0,0,-21,-40,-0.0324,0.0622,0.0009,-150.0784,83.0870,0.7269,,,,,,,
8.1970,,,,,,,,,,,-144.5334,95.1817,0.7252,-1.3499,1.3623,0.0116,1
8.2001,-16,-13,0,0,-0.0254,0.0211,-0.0003,-150.1115,83.0859,0.7266,,,,,,,
8.2103,-9,-8,-13,-27,-0.0344,0.0550,0.0004,-150.1737,83.1041,0.7270,,,,,,,
8.2204,0,0,-6,-11,-0.0093,0.0171,0.0002,-150.1920,83.1107,0.7273,,,,,,,
8.2304,-1,-1,0,0,-0.0016,0.0016,-0.0000,-150.1943,83.1109,0.7273,,,,,,,
8.2405,0,0,-1,0,-0.0015,0.0000,0.0000,-150.1954,83.1099,0.7273,,,,,,,
8.2506,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-150.2009,83.1113,0.7273,,,,,,,
8.2607,0,0,0,0,0.0000,0.0000,0.0000,-150.2009,83.1113,0.7273,,,,,,,
8.2708,0,0,0,0,0.0000,0.0000,0.0000,-150.2009,83.1113,0.7273,,,,,,,
8.2808,0,0,0,0,0.0000,0.0000,0.0000,-150.2009,83.1113,0.7273,,,,,,,
8.2909,0,-1,0,-1,0.0000,0.0032,-0.0000,-150.2030,83.1137,0.7273,,,,,,,
8.3010,0,0,-1,0,-0.0015,0.0000,0.0000,-150.2042,83.1127,0.7273,,,,,,,
8.3111,-1,0,0,0,-0.0016,0.0000,0.0000,-150.2054,83.1116,0.7273,,,,,,,
8.3212,0,0,0,-1,0.0000,0.0016,0.0000,-150.2064,83.1128,0.7273,,,,,,,
8.3312,0,-1,0,-2,0.0000,0.0047,0.0000,-150.2095,83.1163,0.7273,,,,,,,
8.3413,0,-1,0,0,0.0000,0.0016,-0.0000,-150.2106,83.1175,0.7273,,,,,,,
8.3417,,,,,,,,,,,-144.1372,95.2703,0.7286,0.3553,-0.1966,0.0034,1
8.3514,0,0,-1,-2,-0.0015,0.0031,0.0000,-150.2139,83.1188,0.7273,,,,,,,
8.3615,-1,0,0,-1,-0.0016,0.0016,0.0000,-150.2161,83.1189,0.7274,,,,,,,
8.3716,-1,-1,0,0,-0.0016,0.0016,-0.0000,-150.2183,83.1191,0.7273,,,,,,,
8.3817,0,0,-1,-1,-0.0015,0.0016,0.0000,-150.2205,83.1192,0.7274,,,,,,,
8.3917,-1,0,0,0,-0.0016,0.0000,0.0000,-150.2217,83.1182,0.7274,,,,,,,
8.4018,0,0,0,0,0.0000,0.0000,0.0000,-150.2217,83.1182,0.7274,,,,,,,
8.4119,0,-1,0,0,0.0000,0.0016,-0.0000,-150.2228,83.1194,0.7273,,,,,,,
8.4220,1,0,0,0,0.0016,0.0000,0.0000,-150.2216,83.1204,0.7273,,,,,,,
8.4321,0,0,0,0,0.0000,0.0000,0.0000,-150.2216,83.1204,0.7273,,,,,,,
8.4421,-1,0,0,0,-0.0016,0.0000,0.0000,-150.2228,83.1194,0.7273,,,,,,,
8.4522,-1,0,0,0,-0.0016,0.0000,0.0000,-150.2240,83.1183,0.7273,,,,,,,
8.4623,0,0,0,0,0.0000,0.0000,0.0000,-150.2240,83.1183,0.7273,,,,,,,
8.4724,0,0,0,0,0.0000,0.0000,0.0000,-150.2240,83.1183,0.7273,,,,,,,
8.4749,,,,,,,,,,,-144.6165,95.9139,0.7298,0.0709,0.7994,0.0012,1
8.4825,0,-1,0,0,0.0000,0.0016,-0.0000,-150.2251,83.1196,0.7273,,,,,,,
8.4925,0,0,0,0,0.0000,0.0000,0.0000,-150.2251,83.1196,0.7273,,,,,,,
8.5026,0,0,0,0,0.0000,0.0000,0.0000,-150.2251,83.1196,0.7273,,,,,,,
8.5127,0,0,0,0,0.0000,0.0000,0.0000,-150.2251,83.1196,0.7273,,,,,,,
8.5228,0,0,0,0,0.0000,0.0000,0.0000,-150.2251,83.1196,0.7273,,,,,,,
8.5328,0,0,0,0,0.0000,0.0000,0.0000,-150.2251,83.1196,0.7273,,,,,,,
8.5429,0,0,0,0,0.0000,0.0000,0.0000,-150.2251,83.1196,0.7273,,,,,,,
8.5530,0,0,0,0,0.0000,0.0000,0.0000,-150.2251,83.1196,0.7273,,,,,,,
8.5631,0,0,0,0,0.0000,0.0000,0.0000,-150.2251,83.1196,0.7273,,,,,,,
8.5731,0,0,0,0,0.0000,0.0000,0.0000,-150.2251,83.1196,0.7273,,,,,,,
8.5832,0,0,0,0,0.0000,0.0000,0.0000,-150.2251,83.1196,0.7273,,,,,,,
8.5933,0,0,0,0,0.0000,0.0000,0.0000,-150.2251,83.1196,0.7273,,,,,,,
8.6034,0,0,0,0,0.0000,0.0000,0.0000,-150.2251,83.1196,0.7273,,,,,,,
8.6134,0,0,0,0,0.0000,0.0000,0.0000,-150.2251,83.1196,0.7273,,,,,,,
8.6206,,,,,,,,,,,-145.1171,95.5272,0.7298,-0.6309,0.0456,-0.0000,1
8.6235,0,0,0,0,0.0000,0.0000,0.0000,-150.2251,83.1196,0.7273,,,,,,,
8.6336,-1,0,0,0,-0.0016,0.0000,0.0000,-150.2263,83.1185,0.7273,,,,,,,
8.6437,0,-1,0,0,0.0000,0.0016,-0.0000,-150.2273,83.1197,0.7273,,,,,,,
8.6537,0,0,0,0,0.0000,0.0000,0.0000,-150.2273,83.1197,0.7273,,,,,,,
8.6638,0,0,0,0,0.0000,0.0000,0.0000,-150.2273,83.1197,0.7273,,,,,,,
8.6739,0,0,0,0,0.0000,0.0000,0.0000,-150.2273,83.1197,0.7273,,,,,,,
8.6840,0,0,0,-1,0.0000,0.0016,0.0000,-150.2284,83.1209,0.7273,,,,,,,
8.6940,0,0,0,0,0.0000,0.0000,0.0000,-150.2284,83.1209,0.7273,,,,,,,
8.7041,0,0,-1,0,-0.0015,0.0000,0.0000,-150.2295,83.1198,0.7273,,,,,,,
8.7142,0,0,0,0,0.0000,0.0000,0.0000,-150.2295,83.1198,0.7273,,,,,,,
8.7243,0,0,0,0,0.0000,0.0000,0.0000,-150.2295,83.1198,0.7273,,,,,,,
8.7343,0,0,0,0,0.0000,0.0000,0.0000,-150.2295,83.1198,0.7273,,,,,,,
8.7444,-1,0,0,0,-0.0016,0.0000,0.0000,-150.2307,83.1188,0.7273,,,,,,,
8.7545,0,0,0,-1,0.0000,0.0016,0.0000,-150.2317,83.1199,0.7273,,,,,,,
8.7557,,,,,,,,,,,-145.2830,95.3423,0.7299,-0.2469,-0.0272,0.0001,1
8.7646,0,0,-1,0,-0.0015,0.0000,0.0000,-150.2329,83.1189,0.7273,,,,,,,
8.7747,0,-1,0,0,0.0000,0.0016,-0.0000,-150.2340,83.1201,0.7273,,,,,,,
8.7847,0,0,0,0,0.0000,0.0000,0.0000,-150.2340,83.1201,0.7273,,,,,,,
8.7948,-1,0,0,-1,-0.0016,0.0016,0.0000,-150.2362,83.1202,0.7273,,,,,,,
8.8049,0,0,0,0,0.0000,0.0000,0.0000,-150.2362,83.1202,0.7273,,,,,,,
8.8150,0,0,0,-1,0.0000,0.0016,0.0000,-150.2372,83.1214,0.7274,,,,,,,
8.8250,0,0,0,0,0.0000,0.0000,0.0000,-150.2372,83.1214,0.7274,,,,,,,
8.8351,0,0,0,-1,0.0000,0.0016,0.0000,-150.2383,83.1226,0.7274,,,,,,,
8.8452,0,0,0,0,0.0000,0.0000,0.0000,-150.2383,83.1226,0.7274,,,,,,,
8.8553,0,0,0,0,0.0000,0.0000,0.0000,-150.2383,83.1226,0.7274,,,,,,,
8.8654,0,0,0,0,0.0000,0.0000,0.0000,-150.2383,83.1226,0.7274,,,,,,,
8.8754,0,0,-1,0,-0.0015,0.0000,0.0000,-150.2394,83.1215,0.7274,,,,,,,
8.8855,0,0,0,0,0.0000,0.0000,0.0000,-150.2394,83.1215,0.7274,,,,,,,
8.8956,0,0,0,-1,0.0000,0.0016,0.0000,-150.2405,83.1227,0.7274,,,,,,,
8.9043,,,,,,,,,,,-144.4549,95.5124,0.7301,0.7305,-0.4254,0.0002,1
8.9057,0,0,0,0,0.0000,0.0000,0.0000,-150.2405,83.1227,0.7274,,,,,,,
8.9157,0,0,0,0,0.0000,0.0000,0.0000,-150.2405,83.1227,0.7274,,,,,,,
8.9258,0,0,0,0,0.0000,0.0000,0.0000,-150.2405,83.1227,0.7274,,,,,,,
8.9359,0,0,0,0,0.0000,0.0000,0.0000,-150.2405,83.1227,0.7274,,,,,,,
8.9460,0,0,0,-1,0.0000,0.0016,0.0000,-150.2415,83.1239,0.7274,,,,,,,
8.9561,0,0,-1,0,-0.0015,0.0000,0.0000,-150.2426,83.1228,0.7274,,,,,,,
8.9661,0,0,0,0,0.0000,0.0000,0.0000,-150.2426,83.1228,0.7274,,,,,,,
8.9762,0,0,0,-1,0.0000,0.0016,0.0000,-150.2437,83.1240,0.7274,,,,,,,
8.9863,-1,0,0,0,-0.0016,0.0000,0.0000,-150.2449,83.1229,0.7274,,,,,,,
8.9964,0,0,0,0,0.0000,0.0000,0.0000,-150.2449,83.1229,0.7274,,,,,,,
9.0064,0,0,0,0,0.0000,0.0000,0.0000,-150.2449,83.1229,0.7274,,,,,,,
9.0166,0,0,0,0,0.0000,0.0000,0.0000,-150.2449,83.1229,0.7274,,,,,,,
9.0266,0,0,0,0,0.0000,0.0000,0.0000,-150.2449,83.1229,0.7274,,,,,,,
9.0367,0,0,0,0,0.0000,0.0000,0.0000,-150.2449,83.1229,0.7274,,,,,,,
9.0386,,,,,,,,,,,-144.8746,95.3114,0.7305,-0.4467,0.1302,0.0003,1
9.0468,0,0,0,0,0.0000,0.0000,0.0000,-150.2449,83.1229,0.7274,,,,,,,
9.0569,0,0,0,0,0.0000,0.0000,0.0000,-150.2449,83.1229,0.7274,,,,,,,
9.0669,0,0,0,0,0.0000,0.0000,0.0000,-150.2449,83.1229,0.7274,,,,,,,
9.0770,0,0,0,0,0.0000,0.0000,0.0000,-150.2449,83.1229,0.7274,,,,,,,
9.0871,0,0,0,0,0.0000,0.0000,0.0000,-150.2449,83.1229,0.7274,,,,,,,
9.0972,0,0,0,0,0.0000,0.0000,0.0000,-150.2449,83.1229,0.7274,,,,,,,
9.1072,0,0,0,0,0.0000,0.0000,0.0000,-150.2449,83.1229,0.7274,,,,,,,
9.1173,0,0,0,0,0.0000,0.0000,0.0000,-150.2449,83.1229,0.7274,,,,,,,
9.1274,0,0,0,0,0.0000,0.0000,0.0000,-150.2449,83.1229,0.7274,,,,,,,
9.1375,0,0,0,0,0.0000,0.0000,0.0000,-150.2449,83.1229,0.7274,,,,,,,
9.1476,-1,0,0,0,-0.0016,0.0000,0.0000,-150.2460,83.1219,0.7274,,,,,,,
9.1576,0,0,0,0,0.0000,0.0000,0.0000,-150.2460,83.1219,0.7274,,,,,,,
9.1677,0,0,0,-1,0.0000,0.0016,0.0000,-150.2471,83.1230,0.7275,,,,,,,
9.1778,0,-1,0,0,0.0000,0.0016,-0.0000,-150.2482,83.1243,0.7274,,,,,,,
9.1861,,,,,,,,,,,-145.1157,95.7347,0.7302,0.1028,0.4762,-0.0002,1
9.1879,0,0,0,0,0.0000,0.0000,0.0000,-150.2482,83.1243,0.7274,,,,,,,
9.1979,0,0,0,-1,0.0000,0.0016,0.0000,-150.2492,83.1254,0.7275,,,,,,,
9.2080,-1,0,0,0,-0.0016,0.0000,0.0000,-150.2504,83.1244,0.7275,,,,,,,
9.2181,0,0,-1,0,-0.0015,0.0000,0.0000,-150.2515,83.1233,0.7275,,,,,,,
9.2282,-1,0,0,0,-0.0016,0.0000,0.0000,-150.2527,83.1223,0.7275,,,,,,,
9.2383,0,0,0,0,0.0000,0.0000,0.0000,-150.2527,83.1223,0.7275,,,,,,,
9.2484,0,0,0,-1,0.0000,0.0016,0.0000,-150.2538,83.1234,0.7275,,,,,,,
9.2584,0,0,0,0,0.0000,0.0000,0.0000,-150.2538,83.1234,0.7275,,,,,,,
9.2685,0,0,0,0,0.0000,0.0000,0.0000,-150.2538,83.1234,0.7275,,,,,,,
9.2786,0,0,0,-1,0.0000,0.0016,0.0000,-150.2548,83.1246,0.7275,,,,,,,
9.2887,0,0,0,0,0.0000,0.0000,0.0000,-150.2548,83.1246,0.7275,,,,,,,
9.2987,0,0,-1,0,-0.0015,0.0000,0.0000,-150.2559,83.1236,0.7275,,,,,,,
9.3088,0,0,0,-1,0.0000,0.0016,0.0000,-150.2570,83.1247,0.7275,,,,,,,
9.3189,0,0,0,0,0.0000,0.0000,0.0000,-150.2570,83.1247,0.7275,,,,,,,
9.3203,,,,,,,,,,,-145.0619,95.6753,0.7302,0.0004,-0.0802,-0.0000,1
9.3290,0,0,0,0,0.0000,0.0000,0.0000,-150.2570,83.1247,0.7275,,,,,,,
9.3391,-1,0,0,0,-0.0016,0.0000,0.0000,-150.2582,83.1237,0.7275,,,,,,,
9.3492,0,-1,0,0,0.0000,0.0016,-0.0000,-150.2592,83.1249,0.7275,,,,,,,
9.3593,0,0,0,0,0.0000,0.0000,0.0000,-150.2592,83.1249,0.7275,,,,,,,
9.3694,0,0,-1,0,-0.0015,0.0000,0.0000,-150.2604,83.1239,0.7275,,,,,,,
9.3795,0,0,0,0,0.0000,0.0000,0.0000,-150.2604,83.1239,0.7275,,,,,,,
9.3896,0,0,0,-1,0.0000,0.0016,0.0000,-150.2614,83.1250,0.7275,,,,,,,
9.3997,0,0,0,0,0.0000,0.0000,0.0000,-150.2614,83.1250,0.7275,,,,,,,
9.4097,0,0,0,-1,0.0000,0.0016,0.0000,-150.2625,83.1262,0.7276,,,,,,,
9.4198,0,0,0,0,0.0000,0.0000,0.0000,-150.2625,83.1262,0.7276,,,,,,,
9.4299,0,0,0,0,0.0000,0.0000,0.0000,-150.2625,83.1262,0.7276,,,,,,,
9.4400,0,0,0,0,0.0000,0.0000,0.0000,-150.2625,83.1262,0.7276,,,,,,,
9.4501,0,0,-1,0,-0.0015,0.0000,0.0000,-150.2636,83.1252,0.7276,,,,,,,
9.4601,0,0,0,0,0.0000,0.0000,0.0000,-150.2636,83.1252,0.7276,,,,,,,
9.4686,,,,,,,,,,,-145.3924,95.8200,0.7306,-0.1497,0.3282,0.0003,1
9.4702,0,0,0,0,0.0000,0.0000,0.0000,-150.2636,83.1252,0.7276,,,,,,,
9.4803,0,0,0,0,0.0000,0.0000,0.0000,-150.2636,83.1252,0.7276,,,,,,,
9.4904,0,0,0,-1,0.0000,0.0016,0.0000,-150.2647,83.1263,0.7276,,,,,,,
9.5005,0,0,0,0,0.0000,0.0000,0.0000,-150.2647,83.1263,0.7276,,,,,,,
9.5105,0,0,0,0,0.0000,0.0000,0.0000,-150.2647,83.1263,0.7276,,,,,,,
9.5206,0,0,0,-1,0.0000,0.0016,0.0000,-150.2657,83.1275,0.7276,,,,,,,
9.5307,0,0,-1,0,-0.0015,0.0000,0.0000,-150.2668,83.1265,0.7276,,,,,,,
9.5408,0,0,0,0,0.0000,0.0000,0.0000,-150.2668,83.1265,0.7276,,,,,,,
9.5509,0,0,0,0,0.0000,0.0000,0.0000,-150.2668,83.1265,0.7276,,,,,,,
9.5609,0,0,0,0,0.0000,0.0000,0.0000,-150.2668,83.1265,0.7276,,,,,,,
9.5710,0,0,0,0,0.0000,0.0000,0.0000,-150.2668,83.1265,0.7276,,,,,,,
9.5811,0,0,0,0,0.0000,0.0000,0.0000,-150.2668,83.1265,0.7276,,,,,,,
