timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
31.0557,-24,-50,-27,-78,-0.0798,0.2026,0.0006,-315.8203,263.8147,1.0332,,,,,,,
31.0658,-23,-52,0,0,-0.0366,0.0846,-0.0012,-315.9117,263.8266,1.0320,,,,,,,
31.0759,0,0,-28,-81,-0.0432,0.1259,0.0018,-316.0419,263.8541,1.0338,,,,,,,
31.0860,-21,-55,-23,-75,-0.0689,0.2061,0.0004,-316.2543,263.9003,1.0342,,,,,,,
31.0960,-21,-54,0,0,-0.0334,0.0879,-0.0013,-316.3468,263.9165,1.0329,,,,,,,
31.1061,0,0,-25,-75,-0.0386,0.1166,0.0017,-316.4667,263.9431,1.0346,,,,,,,
31.1162,-24,-56,-27,-83,-0.0798,0.2201,0.0005,-316.6968,263.9869,1.0351,,,,,,,
31.1263,-23,-49,0,0,-0.0366,0.0797,-0.0011,-316.7840,263.9962,1.0340,,,,,,,
31.1363,0,0,-24,-69,-0.0370,0.1073,0.0015,-316.8951,264.0191,1.0355,,,,,,,
31.1464,-19,-45,-20,-65,-0.0611,0.1743,0.0004,-317.0762,264.0555,1.0359,,,,,,,
31.1565,0,0,0,0,0.0000,0.0000,0.0000,-317.0762,264.0555,1.0359,,,,,,,
31.1666,-21,-51,-30,-83,-0.0797,0.2120,0.0007,-317.2992,264.0949,1.0366,,,,,,,
31.1766,-25,-55,0,0,-0.0398,0.0895,-0.0013,-317.3964,264.1063,1.0353,,,,,,,
31.1867,0,0,-27,-79,-0.0416,0.1228,0.0018,-317.5233,264.1331,1.0371,,,,,,,
31.1893,,,,,,,,,,,-302.9841,298.9676,0.9855,-0.6061,2.3928,0.0053,1
31.1968,-23,-42,-24,-71,-0.0736,0.1787,0.0006,-317.7146,264.1606,1.0377,,,,,,,
31.2069,-23,-52,0,0,-0.0366,0.0846,-0.0012,-317.8061,264.1721,1.0365,,,,,,,
31.2170,0,0,-24,-72,-0.0370,0.1119,0.0016,-317.9213,264.1972,1.0381,,,,,,,
31.2270,-22,-49,-24,-70,-0.0720,0.1885,0.0004,-318.1203,264.2309,1.0385,,,,,,,
31.2371,0,0,0,0,0.0000,0.0000,0.0000,-318.1203,264.2309,1.0385,,,,,,,
31.2472,-18,-50,-19,-67,-0.0579,0.1855,0.0003,-318.3095,264.2751,1.0388,,,,,,,
31.2573,-18,-47,0,0,-0.0286,0.0765,-0.0011,-318.3899,264.2893,1.0377,,,,,,,
31.2673,0,0,-20,-70,-0.0308,0.1088,0.0016,-318.4993,264.3180,1.0393,,,,,,,
31.2774,-16,-52,-16,-66,-0.0501,0.1872,0.0003,-318.6861,264.3696,1.0395,,,,,,,
31.2875,-18,-45,0,0,-0.0286,0.0732,-0.0010,-318.7638,264.3821,1.0385,,,,,,,
31.2976,0,0,-20,-64,-0.0308,0.0995,0.0014,-318.8652,264.4059,1.0399,,,,,,,
31.3077,-18,-49,-20,-71,-0.0595,0.1901,0.0004,-319.0592,264.4509,1.0403,,,,,,,
31.3177,0,0,0,0,0.0000,0.0000,0.0000,-319.0592,264.4509,1.0403,,,,,,,
31.3278,-26,-50,-27,-81,-0.0830,0.2073,0.0006,-319.2800,264.4841,1.0410,,,,,,,
31.3377,,,,,,,,,,,-304.1634,299.3990,0.9898,-0.2920,1.2213,0.0043,1
31.3379,-24,-47,-29,-83,-0.0829,0.2055,0.0008,-319.4992,264.5163,1.0417,,,,,,,
31.3480,0,0,0,0,0.0000,0.0000,0.0000,-319.4992,264.5163,1.0417,,,,,,,
31.3580,-27,-53,-28,-76,-0.0861,0.2044,0.0005,-319.7191,264.5451,1.0422,,,,,,,
31.3681,-23,-46,0,0,-0.0366,0.0748,-0.0011,-319.8022,264.5513,1.0411,,,,,,,
31.3782,0,0,-26,-72,-0.0401,0.1119,0.0016,-319.9191,264.5732,1.0427,,,,,,,
31.3883,0,0,-29,-80,-0.0447,0.1244,0.0018,-320.0491,264.5971,1.0445,,,,,,,
31.3984,-27,-51,0,0,-0.0429,0.0830,-0.0012,-320.1424,264.6017,1.0433,,,,,,,
31.4084,0,0,-22,-66,-0.0339,0.1026,0.0015,-320.2481,264.6240,1.0448,,,,,,,
31.4185,-22,-44,-22,-70,-0.0689,0.1804,0.0005,-320.4388,264.6549,1.0453,,,,,,,
31.4286,0,0,0,0,0.0000,0.0000,0.0000,-320.4388,264.6549,1.0453,,,,,,,
31.4387,-37,-93,-18,-64,-0.0866,0.2508,-0.0007,-320.6992,264.7059,1.0446,,,,,,,
31.4487,-14,-46,0,0,-0.0223,0.0748,-0.0011,-320.7750,264.7243,1.0435,,,,,,,
31.4588,0,0,-15,-63,-0.0231,0.0979,0.0014,-320.8713,264.7535,1.0449,,,,,,,
31.4689,-20,-45,-21,-68,-0.0642,0.1789,0.0005,-321.0583,264.7878,1.0454,,,,,,,
31.4790,-23,-52,0,0,-0.0366,0.0846,-0.0012,-321.1499,264.7986,1.0441,,,,,,,
31.4816,,,,,,,,,,,-307.0282,300.4482,0.9932,-0.6954,2.9706,0.0034,1
31.4890,0,0,-28,-81,-0.0432,0.1259,0.0018,-321.2805,264.8245,1.0459,,,,,,,
31.4991,-23,-52,-29,-80,-0.0813,0.2090,0.0006,-321.5020,264.8588,1.0465,,,,,,,
31.5092,0,0,0,0,0.0000,0.0000,0.0000,-321.5020,264.8588,1.0465,,,,,,,
31.5193,-25,-54,-30,-81,-0.0860,0.2138,0.0005,-321.7302,264.8913,1.0471,,,,,,,
31.5293,-23,-51,0,0,-0.0366,0.0830,-0.0012,-321.8203,264.9012,1.0459,,,,,,,
31.5394,0,0,-28,-78,-0.0432,0.1213,0.0017,-321.9469,264.9245,1.0476,,,,,,,
31.5495,-27,-54,-28,-79,-0.0861,0.2107,0.0005,-322.1725,264.9551,1.0481,,,,,,,
31.5596,-24,-48,0,0,-0.0382,0.0781,-0.0011,-322.2592,264.9610,1.0470,,,,,,,
31.5696,0,0,-27,-79,-0.0416,0.1228,0.0018,-322.3864,264.9863,1.0487,,,,,,,
31.5797,-25,-59,-29,-81,-0.0845,0.2219,0.0004,-322.6209,265.0237,1.0492,,,,,,,
31.5898,-31,0,0,0,-0.0493,0.0000,0.0000,-322.6454,264.9810,1.0492,,,,,,,
31.5999,0,-57,-30,-86,-0.0463,0.2264,0.0006,-322.8648,265.0536,1.0498,,,,,,,
31.6100,-26,-53,-31,-85,-0.0892,0.2184,0.0007,-323.0986,265.0849,1.0504,,,,,,,
31.6200,0,0,0,0,0.0000,0.0000,0.0000,-323.0986,265.0849,1.0504,,,,,,,
31.6301,-26,-52,-30,-80,-0.0876,0.2090,0.0006,-323.3235,265.1128,1.0510,,,,,,,
31.6309,,,,,,,,,,,-308.5791,300.5625,0.9984,-0.7511,1.3617,0.0052,1
31.6402,-31,-61,0,0,-0.0493,0.0992,-0.0014,-323.4341,265.1193,1.0496,,,,,,,
31.6503,0,0,-36,-90,-0.0555,0.1399,0.0020,-323.5831,265.1407,1.0516,,,,,,,
31.6603,-28,-46,-26,-79,-0.0846,0.1977,0.0007,-323.7967,265.1653,1.0522,,,,,,,
31.6704,-28,-52,0,0,-0.0445,0.0846,-0.0012,-323.8923,265.1686,1.0510,,,,,,,
31.6805,0,0,-30,-83,-0.0463,0.1290,0.0018,-324.0273,265.1924,1.0529,,,,,,,
31.6906,-29,-59,-33,-92,-0.0970,0.2390,0.0007,-324.2830,265.2264,1.0536,,,,,,,
31.7007,0,0,0,0,0.0000,0.0000,0.0000,-324.2830,265.2264,1.0536,,,,,,,
31.7107,-31,-50,-28,-76,-0.0925,0.1995,0.0005,-324.5021,265.2446,1.0541,,,,,,,
31.7208,-29,-53,0,0,-0.0461,0.0862,-0.0012,-324.5999,265.2471,1.0528,,,,,,,
31.7309,0,0,-34,-88,-0.0524,0.1368,0.0020,-324.7447,265.2692,1.0548,,,,,,,
31.7410,-29,-53,-31,-82,-0.0939,0.2137,0.0006,-324.9770,265.2929,1.0554,,,,,,,
31.7510,-25,-48,0,0,-0.0398,0.0781,-0.0011,-325.0645,265.2968,1.0543,,,,,,,
31.7611,0,0,-25,-72,-0.0386,0.1119,0.0016,-325.1809,265.3185,1.0559,,,,,,,
31.7712,-27,-53,-31,-86,-0.0907,0.2199,0.0007,-325.4170,265.3477,1.0566,,,,,,,
31.7782,,,,,,,,,,,-311.3517,300.9889,1.0046,-1.1434,2.5617,0.0062,1
31.7813,0,0,0,0,0.0000,0.0000,0.0000,-325.4170,265.3477,1.0566,,,,,,,
31.7913,-28,-56,-26,-80,-0.0846,0.2155,0.0005,-325.6462,265.3800,1.0570,,,,,,,
31.8014,-24,-52,0,0,-0.0382,0.0846,-0.0012,-325.7387,265.3884,1.0558,,,,,,,
31.8115,0,0,-28,-74,-0.0432,0.1151,0.0016,-325.8601,265.4074,1.0575,,,,,,,
31.8216,-27,-56,-28,-85,-0.0861,0.2233,0.0006,-326.0969,265.4419,1.0580,,,,,,,
31.8316,-24,-56,0,0,-0.0382,0.0911,-0.0013,-326.1950,265.4534,1.0567,,,,,,,
31.8417,0,0,-24,-77,-0.0370,0.1197,0.0017,-326.3174,265.4800,1.0585,,,,,,,
31.8518,-22,-53,-25,-72,-0.0735,0.1982,0.0004,-326.5262,265.5130,1.0588,,,,,,,
31.8619,0,0,0,0,0.0000,0.0000,0.0000,-326.5262,265.5130,1.0588,,,,,,,
31.8720,-26,-54,-26,-82,-0.0814,0.2153,0.0006,-326.7539,265.5474,1.0594,,,,,,,
31.8820,-22,-55,-24,-79,-0.0720,0.2123,0.0005,-326.9742,265.5885,1.0599,,,,,,,
31.8921,0,0,0,0,0.0000,0.0000,0.0000,-326.9742,265.5885,1.0599,,,,,,,
31.9022,-20,-50,-21,-69,-0.0642,0.1886,0.0004,-327.1702,265.6247,1.0602,,,,,,,
31.9123,-21,-51,0,0,-0.0334,0.0830,-0.0012,-327.2589,265.6361,1.0591,,,,,,,
31.9223,0,0,-26,-80,-0.0401,0.1244,0.0018,-327.3870,265.6620,1.0608,,,,,,,
31.9241,,,,,,,,,,,-313.0886,301.3987,1.0090,-0.5859,1.6856,0.0045,1
31.9324,-22,-53,-27,-81,-0.0766,0.2122,0.0006,-327.6095,265.6986,1.0614,,,,,,,
31.9425,-24,-48,0,0,-0.0382,0.0781,-0.0011,-327.6963,265.7034,1.0603,,,,,,,
31.9526,0,0,-27,-77,-0.0416,0.1197,0.0017,-327.8211,265.7255,1.0620,,,,,,,
31.9626,-29,-57,-27,-87,-0.0878,0.2280,0.0006,-328.0630,265.7598,1.0626,,,,,,,
31.9727,0,0,0,0,0.0000,0.0000,0.0000,-328.0630,265.7598,1.0626,,,,,,,
31.9828,-25,-55,-29,-79,-0.0845,0.2123,0.0005,-328.2896,265.7893,1.0631,,,,,,,
31.9929,-30,-56,0,0,-0.0477,0.0911,-0.0013,-328.3924,265.7919,1.0618,,,,,,,
32.0029,0,0,-31,-92,-0.0478,0.1430,0.0020,-328.5406,265.8198,1.0638,,,,,,,
32.0133,-30,-57,-29,-79,-0.0924,0.2156,0.0004,-328.7740,265.8436,1.0642,,,,,,,
32.0233,-24,-48,0,0,-0.0382,0.0781,-0.0011,-328.8608,265.8481,1.0631,,,,,,,
32.0334,0,0,-26,-79,-0.0401,0.1228,0.0018,-328.9876,265.8727,1.0649,,,,,,,
32.0435,-26,-55,-33,-89,-0.0922,0.2279,0.0007,-329.2316,265.9023,1.0656,,,,,,,
32.0536,0,0,0,0,0.0000,0.0000,0.0000,-329.2316,265.9023,1.0656,,,,,,,
32.0636,-29,-52,-31,-78,-0.0939,0.2059,0.0005,-329.4572,265.9197,1.0661,,,,,,,
32.0725,,,,,,,,,,,-315.0858,302.2218,1.0138,-0.3673,2.1287,0.0048,1
32.0737,-25,-45,0,0,-0.0398,0.0732,-0.0010,-329.5405,265.9204,1.0651,,,,,,,
32.0838,0,0,-30,-80,-0.0463,0.1244,0.0018,-329.6718,265.9400,1.0668,,,,,,,
32.0939,-31,-54,-34,-87,-0.1017,0.2231,0.0007,-329.9163,265.9586,1.0675,,,,,,,
32.1040,-28,-50,0,0,-0.0445,0.0813,-0.0012,-330.0090,265.9589,1.0664,,,,,,,
32.1140,0,0,-29,-78,-0.0447,0.1213,0.0017,-330.1368,265.9783,1.0681,,,,,,,
32.1241,-27,-53,-31,-81,-0.0907,0.2122,0.0006,-330.3664,266.0009,1.0687,,,,,,,
32.1342,-27,-58,0,0,-0.0429,0.0944,-0.0013,-330.4698,266.0087,1.0673,,,,,,,
32.1443,0,0,-28,-87,-0.0432,0.1353,0.0019,-330.6092,266.0360,1.0692,,,,,,,
32.1543,-22,-51,-24,-73,-0.0720,0.1965,0.0004,-330.8160,266.0673,1.0697,,,,,,,
32.1644,0,0,0,0,0.0000,0.0000,0.0000,-330.8160,266.0673,1.0697,,,,,,,
32.1745,-30,-46,-29,-84,-0.0924,0.2054,0.0008,-331.0406,266.0849,1.0705,,,,,,,
32.1846,-24,-54,0,0,-0.0382,0.0879,-0.0013,-331.1360,266.0936,1.0692,,,,,,,
32.1947,0,0,-24,-72,-0.0370,0.1119,0.0016,-331.2520,266.1149,1.0708,,,,,,,
32.2047,-17,-47,-21,-72,-0.0594,0.1884,0.0005,-331.4458,266.1530,1.0713,,,,,,,
32.2148,-23,-59,0,0,-0.0366,0.0960,-0.0014,-331.5476,266.1669,1.0700,,,,,,,
32.2220,,,,,,,,,,,-317.6810,302.1031,1.0193,-1.4726,2.1402,0.0055,1
32.2249,0,0,-25,-83,-0.0386,0.1290,0.0018,-331.6793,266.1950,1.0718,,,,,,,
32.2350,-24,-59,-26,-78,-0.0783,0.2173,0.0004,-331.9075,266.2302,1.0722,,,,,,,
32.2450,0,0,0,0,0.0000,0.0000,0.0000,-331.9075,266.2302,1.0722,,,,,,,
32.2551,-17,-48,-23,-78,-0.0625,0.1994,0.0006,-332.1125,266.2706,1.0728,,,,,,,
32.2652,-25,-55,0,0,-0.0398,0.0895,-0.0013,-332.2101,266.2784,1.0715,,,,,,,
32.2753,0,0,-24,-78,-0.0370,0.1213,0.0017,-332.3343,266.3039,1.0732,,,,,,,
32.2853,-21,-53,-25,-73,-0.0719,0.1997,0.0004,-332.5442,266.3360,1.0736,,,,,,,
32.2954,-20,-52,0,0,-0.0318,0.0846,-0.0012,-332.6337,266.3484,1.0724,,,,,,,
32.3055,0,0,-21,-76,-0.0324,0.1182,0.0017,-332.7530,266.3763,1.0741,,,,,,,
32.3156,-21,-54,-26,-81,-0.0735,0.2138,0.0005,-332.9760,266.4135,1.0746,,,,,,,
32.3257,0,0,0,0,0.0000,0.0000,0.0000,-332.9760,266.4135,1.0746,,,,,,,
32.3357,-20,-50,-24,-72,-0.0688,0.1933,0.0004,-333.1787,266.4450,1.0751,,,,,,,
32.3458,-22,-54,0,0,-0.0350,0.0879,-0.0013,-333.2726,266.4561,1.0738,,,,,,,
32.3559,0,0,-26,-79,-0.0401,0.1228,0.0018,-333.3997,266.4793,1.0756,,,,,,,
32.3660,-21,-52,-29,-86,-0.0781,0.2183,0.0007,-333.6289,266.5142,1.0763,,,,,,,
32.3683,,,,,,,,,,,-319.6780,303.8526,1.0231,0.4437,2.6175,0.0038,1
32.3760,-27,-49,0,0,-0.0429,0.0797,-0.0011,-333.7195,266.5143,1.0751,,,,,,,
32.3861,0,0,-30,-79,-0.0463,0.1228,0.0018,-333.8495,266.5319,1.0769,,,,,,,
32.3962,-31,-51,-32,-87,-0.0986,0.2182,0.0007,-334.0885,266.5484,1.0776,,,,,,,
32.4063,-25,-53,0,0,-0.0398,0.0862,-0.0012,-334.1832,266.5543,1.0764,,,,,,,
32.4163,0,0,-27,-81,-0.0416,0.1259,0.0018,-334.3139,266.5773,1.0782,,,,,,,
32.4264,-25,-51,-28,-80,-0.0829,0.2074,0.0006,-334.5358,266.6022,1.0788,,,,,,,
32.4365,0,0,0,0,0.0000,0.0000,0.0000,-334.5358,266.6022,1.0788,,,,,,,
32.4466,-30,-62,-33,-92,-0.0986,0.2439,0.0006,-334.7974,266.6304,1.0794,,,,,,,
32.4567,-24,-51,0,0,-0.0382,0.0830,-0.0012,-334.8885,266.6360,1.0782,,,,,,,
32.4667,0,0,-21,-69,-0.0324,0.1073,0.0015,-334.9984,266.6581,1.0798,,,,,,,
32.4768,-23,-51,-32,-85,-0.0859,0.2151,0.0007,-335.2286,266.6837,1.0805,,,,,,,
32.4869,-32,-59,0,0,-0.0509,0.0960,-0.0014,-335.3372,266.6841,1.0791,,,,,,,
32.4970,0,0,-27,-83,-0.0416,0.1290,0.0018,-335.4707,266.7082,1.0809,,,,,,,
32.5071,-26,-50,-29,-82,-0.0861,0.2088,0.0007,-335.6954,266.7304,1.0816,,,,,,,
32.5147,,,,,,,,,,,-321.9769,304.4608,1.0274,-0.6779,2.2793,0.0044,1
32.5171,0,0,0,0,0.0000,0.0000,0.0000,-335.6954,266.7304,1.0816,,,,,,,
32.5272,-28,-57,-32,-92,-0.0939,0.2358,0.0007,-335.9477,266.7582,1.0823,,,,,,,
32.5373,-26,-60,0,0,-0.0413,0.0976,-0.0014,-336.0533,266.7676,1.0809,,,,,,,
32.5474,0,0,-26,-84,-0.0401,0.1306,0.0019,-336.1874,266.7936,1.0828,,,,,,,
32.5574,-28,-57,-30,-85,-0.0908,0.2249,0.0006,-336.4286,266.8187,1.0833,,,,,,,
32.5675,-26,-62,0,0,-0.0413,0.1009,-0.0014,-336.5371,266.8295,1.0819,,,,,,,
32.5776,0,0,-28,-88,-0.0432,0.1368,0.0020,-336.6782,266.8555,1.0839,,,,,,,
32.5877,-18,-54,-24,-74,-0.0656,0.2029,0.0004,-336.8882,266.8924,1.0842,,,,,,,
32.5977,0,0,0,0,0.0000,0.0000,0.0000,-336.8882,266.8924,1.0842,,,,,,,
32.6078,-22,-50,-24,-76,-0.0720,0.1995,0.0005,-337.0982,266.9220,1.0848,,,,,,,
32.6179,-25,-57,0,0,-0.0398,0.0927,-0.0013,-337.1988,266.9303,1.0834,,,,,,,
32.6280,0,0,-25,-85,-0.0386,0.1322,0.0019,-337.3337,266.9580,1.0853,,,,,,,
32.6380,-23,-52,-22,-73,-0.0705,0.1981,0.0004,-337.5418,266.9880,1.0857,,,,,,,
32.6481,-23,-54,0,0,-0.0366,0.0879,-0.0013,-337.6365,266.9966,1.0845,,,,,,,
32.6582,0,0,-28,-78,-0.0432,0.1213,0.0017,-337.7639,267.0150,1.0862,,,,,,,
32.6614,,,,,,,,,,,-324.4607,304.5250,1.0320,-1.2293,2.1593,0.0046,1
32.6683,-24,-51,-26,-79,-0.0783,0.2058,0.0006,-337.9825,267.0416,1.0868,,,,,,,
32.6784,-22,-46,0,0,-0.0350,0.0748,-0.0011,-338.0650,267.0455,1.0857,,,,,,,
32.6884,0,0,-22,-72,-0.0339,0.1119,0.0016,-338.1799,267.0676,1.0873,,,,,,,
32.6985,-24,-51,-28,-85,-0.0813,0.2151,0.0007,-338.4082,267.0955,1.0880,,,,,,,
32.7086,0,0,0,0,0.0000,0.0000,0.0000,-338.4082,267.0955,1.0880,,,,,,,
32.7187,-25,-54,-24,-74,-0.0768,0.2029,0.0004,-338.6235,267.1217,1.0884,,,,,,,
32.7287,-20,-49,0,0,-0.0318,0.0797,-0.0011,-338.7089,267.1305,1.0873,,,,,,,
32.7388,0,0,-26,-73,-0.0401,0.1135,0.0016,-338.8280,267.1477,1.0889,,,,,,,
32.7489,-25,-56,-34,-90,-0.0922,0.2310,0.0007,-339.0755,267.1730,1.0896,,,,,,,
32.7590,-30,-57,0,0,-0.0477,0.0927,-0.0013,-339.1798,267.1737,1.0883,,,,,,,
32.7691,0,0,-25,-79,-0.0386,0.1228,0.0018,-339.3065,267.1964,1.0900,,,,,,,
32.7791,-27,-52,-28,-84,-0.0861,0.2152,0.0007,-339.5371,267.2195,1.0907,,,,,,,
32.7892,0,0,0,0,0.0000,0.0000,0.0000,-339.5371,267.2195,1.0907,,,,,,,
32.7993,-27,-56,-32,-91,-0.0923,0.2326,0.0007,-339.7860,267.2450,1.0914,,,,,,,
32.8094,-28,-57,0,0,-0.0445,0.0927,-0.0013,-339.8889,267.2483,1.0901,,,,,,,
32.8124,,,,,,,,,,,-326.2021,304.0372,1.0381,-1.3122,1.2443,0.0061,1
32.8194,0,0,-29,-79,-0.0447,0.1228,0.0018,-340.0185,267.2654,1.0918,,,,,,,
32.8295,-27,-55,-27,-84,-0.0846,0.2201,0.0006,-340.2528,267.2917,1.0924,,,,,,,
32.8396,-30,-65,0,0,-0.0477,0.1057,-0.0015,-340.3686,267.2981,1.0909,,,,,,,
32.8497,0,0,-31,-88,-0.0478,0.1368,0.0020,-340.5120,267.3187,1.0929,,,,,,,
32.8598,-27,-52,-27,-80,-0.0846,0.2090,0.0006,-340.7365,267.3397,1.0934,,,,,,,
32.8699,0,0,0,0,0.0000,0.0000,0.0000,-340.7365,267.3397,1.0934,,,,,,,
32.8799,-24,-54,-33,-90,-0.0891,0.2278,0.0007,-340.9797,267.3651,1.0942,,,,,,,
32.8900,-30,-65,0,0,-0.0477,0.1057,-0.0015,-341.0956,267.3713,1.0927,,,,,,,
32.9001,0,0,-29,-90,-0.0447,0.1399,0.0020,-341.2404,267.3959,1.0947,,,,,,,
32.9102,-25,-55,-25,-83,-0.0783,0.2185,0.0006,-341.4705,267.4264,1.0952,,,,,,,
32.9202,-28,-51,0,0,-0.0445,0.0830,-0.0012,-341.5647,267.4248,1.0940,,,,,,,
32.9303,0,0,-34,-92,-0.0524,0.1430,0.0020,-341.7159,267.4437,1.0961,,,,,,,
32.9404,-31,-63,-28,-81,-0.0925,0.2284,0.0003,-341.9613,267.4658,1.0964,,,,,,,
32.9505,-26,-46,0,0,-0.0413,0.0748,-0.0011,-342.0468,267.4633,1.0953,,,,,,,
32.9573,,,,,,,,,,,-328.6858,305.2283,1.0426,-0.2354,2.7445,0.0045,1
32.9606,0,0,-29,-85,-0.0447,0.1322,0.0019,-342.1847,267.4839,1.0972,,,,,,,
32.9706,-24,-56,-32,-88,-0.0875,0.2279,0.0007,-342.4275,267.5099,1.0979,,,,,,,
32.9807,0,0,0,0,0.0000,0.0000,0.0000,-342.4275,267.5099,1.0979,,,,,,,
32.9908,-26,-52,-24,-74,-0.0784,0.1996,0.0004,-342.6409,267.5310,1.0983,,,,,,,
33.0009,-25,-53,0,0,-0.0398,0.0862,-0.0012,-342.7358,267.5349,1.0971,,,,,,,
33.0110,0,0,-31,-85,-0.0478,0.1322,0.0019,-342.8752,267.5525,1.0990,,,,,,,
33.0211,-24,-52,-27,-83,-0.0798,0.2136,0.0006,-343.1018,267.5785,1.0996,,,,,,,
33.0312,-19,-46,0,0,-0.0302,0.0748,-0.0011,-343.1822,267.5856,1.0985,,,,,,,
33.0413,0,0,-23,-69,-0.0355,0.1073,0.0015,-343.2939,267.6027,1.1001,,,,,,,
33.0513,-24,-47,-29,-77,-0.0829,0.1962,0.0006,-343.5063,267.6177,1.1007,,,,,,,
33.0614,0,0,0,0,0.0000,0.0000,0.0000,-343.5063,267.6177,1.1007,,,,,,,
33.0715,-26,-55,-28,-79,-0.0845,0.2123,0.0005,-343.7339,267.6385,1.1012,,,,,,,
33.0816,-22,-52,0,0,-0.0350,0.0846,-0.0012,-343.8252,267.6456,1.1000,,,,,,,
33.0917,0,0,-25,-74,-0.0386,0.1151,0.0016,-343.9452,267.6633,1.1016,,,,,,,
33.1017,-28,-55,-32,-82,-0.0939,0.2170,0.0005,-344.1812,267.6777,1.1022,,,,,,,
33.1047,,,,,,,,,,,-330.5970,305.9922,1.0472,-0.3034,2.0358,0.0046,1
33.1118,-28,-57,0,0,-0.0445,0.0927,-0.0013,-344.2840,267.6799,1.1008,,,,,,,
33.1219,0,0,-27,-80,-0.0416,0.1244,0.0018,-344.4138,267.6990,1.1026,,,,,,,
33.1320,-17,-44,-21,-67,-0.0594,0.1758,0.0005,-344.5974,267.7252,1.1031,,,,,,,
33.1421,-26,-55,0,0,-0.0413,0.0895,-0.0013,-344.6959,267.7287,1.1018,,,,,,,
33.1522,0,0,-33,-89,-0.0509,0.1384,0.0020,-344.8424,267.7457,1.1038,,,,,,,
33.1623,-25,-55,-23,-80,-0.0752,0.2139,0.0005,-345.0672,267.7748,1.1043,,,,,,,
33.1724,0,0,0,0,0.0000,0.0000,0.0000,-345.0672,267.7748,1.1043,,,,,,,
33.1825,-20,-48,-30,-84,-0.0781,0.2087,0.0008,-345.2887,267.7988,1.1050,,,,,,,
33.1925,-23,-70,0,0,-0.0366,0.1139,-0.0016,-345.4069,267.8174,1.1034,,,,,,,
33.2026,0,0,-27,-89,-0.0416,0.1384,0.0020,-345.5492,267.8424,1.1054,,,,,,,
33.2127,-25,-53,-25,-80,-0.0783,0.2106,0.0005,-345.7726,267.8669,1.1059,,,,,,,
33.2227,-22,-48,0,0,-0.0350,0.0781,-0.0011,-345.8580,267.8707,1.1048,,,,,,,
33.2328,0,0,-30,-81,-0.0463,0.1259,0.0018,-345.9913,267.8858,1.1066,,,,,,,
33.2429,-24,-61,-34,-88,-0.0906,0.2361,0.0005,-346.2430,267.9105,1.1071,,,,,,,
33.2517,,,,,,,,,,,-332.7744,307.1658,1.0511,-0.0723,2.4725,0.0039,1
33.2530,0,0,0,0,0.0000,0.0000,0.0000,-346.2430,267.9105,1.1071,,,,,,,
33.2630,-27,-59,-24,-79,-0.0799,0.2188,0.0004,-346.4745,267.9368,1.1075,,,,,,,
33.2731,-17,-55,0,0,-0.0270,0.0895,-0.0013,-346.5666,267.9526,1.1062,,,,,,,
33.2832,0,0,-27,-81,-0.0416,0.1259,0.0018,-346.6978,267.9717,1.1080,,,,,,,
33.2933,-30,-60,-32,-89,-0.0971,0.2360,0.0006,-346.9523,267.9901,1.1086,,,,,,,
33.3033,-25,-55,0,0,-0.0398,0.0895,-0.0013,-347.0501,267.9945,1.1073,,,,,,,
33.3134,0,0,-29,-82,-0.0447,0.1275,0.0018,-347.1842,268.0114,1.1092,,,,,,,
33.3235,-26,-52,-29,-83,-0.0861,0.2136,0.0006,-347.4138,268.0294,1.1098,,,,,,,
33.3336,0,0,0,0,0.0000,0.0000,0.0000,-347.4138,268.0294,1.1098,,,,,,,
33.3437,-24,-58,-26,-82,-0.0783,0.2218,0.0005,-347.6473,268.0579,1.1103,,,,,,,
33.3537,-24,-51,0,0,-0.0382,0.0830,-0.0012,-347.7386,268.0607,1.1091,,,,,,,
33.3638,0,0,-26,-83,-0.0401,0.1290,0.0018,-347.8720,268.0822,1.1109,,,,,,,
33.3739,-26,-57,-30,-83,-0.0876,0.2218,0.0005,-348.1096,268.1020,1.1114,,,,,,,
33.3839,-25,-52,0,0,-0.0398,0.0846,-0.0012,-348.2031,268.1039,1.1102,,,,,,,
33.3941,0,0,-25,-72,-0.0386,0.1119,0.0016,-348.3205,268.1191,1.1118,,,,,,,
33.4021,,,,,,,,,,,-334.7346,306.1987,1.0575,-1.8128,1.2211,0.0064,1
33.4041,-20,-46,-22,-70,-0.0657,0.1837,0.0005,-348.5143,268.1415,1.1123,,,,,,,
33.4142,-24,-49,0,0,-0.0382,0.0797,-0.0011,-348.6027,268.1426,1.1112,,,,,,,
33.4243,0,0,-28,-84,-0.0432,0.1306,0.0019,-348.7389,268.1617,1.1130,,,,,,,
33.4344,-22,-56,-25,-73,-0.0735,0.2046,0.0003,-348.9549,268.1861,1.1134,,,,,,,
33.4444,0,0,0,0,0.0000,0.0000,0.0000,-348.9549,268.1861,1.1134,,,,,,,
